"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2721",0.988879870184219,212.798924286359,1.35670645165348,7.32642890578613,-0.066401817144285,-0.110806879882977,-0.0151265819213333,27.5274945454545,218.121688123674,1.35409231610178,7.49174931588444,1.91618625196122,88.05732,82.20355362,70.8486477,36.1548536,29.720179,26.9098432653061,182.579602352111,25.8400497291667,130.000221589617,-0.0631571131320599,-0.11236240559047,-0.0263216620422145,"1580406"
"100%2722",1.73642267690425,247.854063632816,0.981507491310215,6.95692642709928,-0.120613479948606,-0.179863157036834,0.0351733557916324,30.3404935959596,254.443191937421,1.02052504327581,7.1749977273675,2.22562510219569,99.2372,86.79845592,53.3802423200001,40.1332782,34.612258,29.6374659795918,208.109015930625,28.5226215416667,151.303522863276,-0.184178506302645,-0.127232194433689,0.0477899622596792,"1580412"
"100%2723",-0.482377211084836,220.431730444849,1.83519657126974,9.47427464787252,-0.0450918496186463,-0.219784027950922,-0.0134528897772093,28.4196028181818,223.126233170498,1.75621751211213,9.29873154338076,2.24229325041542,98.573739,87.57408082,66.3319292,37.0352776,31.117828,27.7037442857143,174.670141056005,26.6160911458333,119.189888069366,-0.10367779608385,-0.21827207777944,0.0224756843406247,"1580414"
"100%2724",-0.76162487182838,132.470732556364,1.80741284118787,7.35787659226015,-0.158879511454495,-0.0899000498623168,-0.0345582152672946,13.9977743030303,141.372208650533,2.20099587043111,8.209227766288,2.10483188611557,69.665125,48.5021876799999,47.47076338,32.998592,9.589062,13.4297401122449,110.871160859969,12.7140287395833,88.0793721193202,0.0502806729226791,0.000443123976327537,-0.121901949561383,"1580421"
"100%2725",0.940861599120736,250.010818085511,1.57215345325594,4.48884644488164,-0.0148659498243679,0.0420752270262503,-0.0315871572284854,26.3288348787879,243.658863956867,1.57631968448091,4.47191401626727,2.33772842082929,72.080656,68.2035408,66.66634342,50.2242614,19.874087,25.8619795612245,224.567744029019,24.9914064583333,192.104560763844,-0.0683848722218095,0.0534778292133964,0.000480851426743036,"1580470"
"100%2726",-1.97725077385127,354.97187642971,2.36962730027135,10.3679778605711,-0.070520348655526,-0.125769974453475,-0.0987017009271936,15.8831118484848,325.246043218011,3.00727921333144,12.4552146928132,1.96302150956185,98.375437,95.34777502,55.1684256800001,41.1998628,9.561354,15.0413534285714,258.417713881687,13.3892468020833,130.039511053303,0.0960110850207424,-0.103024545084504,-0.109182063516089,"1580477"
"100%2727",1.06651423045921,412.360194606913,1.49621376864051,4.068319089647,0.0943934193354652,-0.0066580491795461,-0.120460127254174,35.608314959596,385.788609696412,1.6084401832373,4.35119233783658,2.43564109235841,88.53686,87.90759514,84.05321026,79.391107,28.439857,35.0682277653061,360.84750459655,33.9930789166667,311.692876802427,0.0397371940811989,0.00888343471264585,-0.122816253462284,"1580482"
"100%2728",-0.714391459564167,116.976504120211,2.67906735668612,13.0342827105927,-0.060358353826345,0.0507798792731583,0.163008899006688,21.176489989899,109.445888284916,3.02182028822786,14.9449397206816,2.04379805639356,75.527596,74.24848726,44.25304876,31.9873,18.685992,20.6218868673469,80.1118053324294,19.8095762291667,45.0015547780094,-0.0536020486026326,0.0466683787247976,0.180062468525879,"1580483"
"100%2729",-0.815487045062145,125.291856245542,2.4602208996065,9.7718406800385,-0.0185793487666087,-0.0733765824396674,-0.157280713376659,16.7458141313131,120.175580439246,2.53496063518256,10.1535511064176,2.11783041386496,64.954894,63.0062522,46.27352594,28.394828,13.55989,16.253884744898,97.444404271638,15.344779,58.780247245733,-0.00412024809670057,-0.078891826304315,-0.164802069106017,"1580489"
"100%2730",1.80433393333489,142.327699920179,2.06034665162145,7.77243008319337,0.0173185337308003,-0.0359947037907612,0.082890794711986,18.3295810505051,142.876256129276,2.08951497360634,7.8149062785048,2.20914714371441,67.150769,65.07778088,52.58993774,34.975613,15.74921,17.8314056632653,119.764484181492,16.9730335416667,85.4056933676679,-0.0378307556189858,-0.0435705476457085,0.0937389370894404,"1580504"
"100%2731",0.90390695179936,182.822151814776,2.35364286834911,8.91043447812419,-0.015252382642994,-0.013567348170798,-0.0564144863456857,19.0883581313131,180.01685561349,2.40100532897763,9.07586366774575,2.20686922045236,77.823289,68.04893462,63.64536724,31.1833408,14.820994,18.4890221020408,146.292598381017,17.4891948125,100.318255617692,-0.0357663916521279,-0.0214957700971329,-0.0544715853694313,"1580505"
"100%2732",-1.23909404863168,141.59302538806,1.72645625732326,12.780973713662,-0.307443794024777,-0.054104046375618,0.0246203893005998,15.5631626161616,145.360571048267,3.3006573908123,15.4471145462054,1.93751437831952,77.926312,76.13578242,48.5318713,26.294821,12.067892,14.9268039489796,106.753559204942,13.9311031979167,56.6690058032321,0.0240299315116796,-0.160996434613769,-0.0339365970217447,"1580510"
"100%2733",-1.2919757037979,130.934782414144,0.574497367021949,12.6708924374409,-0.373315053138797,0.0501079146163927,-0.0871750436609229,15.5012264747475,87.9681341352258,3.17556354844199,17.3865105727163,1.93086731780768,73.764903,46.5976203399999,36.35450152,24.6653482,13.722268,14.9066991632653,53.8729584712905,14.3257123333333,38.23563984419,-0.0788762454057777,0.0166236787180182,-0.098087510896536,"1580515"
"100%2734",0.599813318304662,185.516104078997,1.71380387200711,10.6076183648966,0.0509083061274093,-0.0151868341498552,-0.0229184201211579,24.0480542828283,186.21406586401,1.69351296980439,9.95797826090265,2.18953847037923,94.543174,73.5705928599999,47.3126272,38.4287898,26.420505,23.3287163265306,136.886946951554,22.5351786875,106.019745769953,-0.0627070590379476,-0.0166334503389616,-0.00494942281307477,"1580596"
"100%2735",0.454803862317568,182.770721495682,0.999321813465117,7.34849051676788,0.0386674705758764,-0.0414937360134794,0.0762149340759719,30.2911787070707,181.141776582436,0.868904990921533,6.90227553768456,2.11784353005616,83.522008,77.51653468,67.93352574,37.4377062,32.390349,29.7480069795918,153.781645030061,28.8183835,114.449121384874,-0.0472040456505895,-0.0203366221081581,0.0647980963284488,"1580687"
"100%2736",1.19105441619031,318.506840826679,1.16016214385707,6.5834979140101,0.0684204051087114,-0.192251542621729,-0.0204347989669651,34.0019334242424,318.113282298203,1.18326188894222,6.82782956696651,2.27173420387549,99.253435,99.06581302,88.97304192,43.0635826,38.075112,33.3361017755102,277.469489538312,32.01431521875,197.532926410887,0.0692221969278682,-0.179659852419857,-0.00399635051073663,"1580693"
"100%2737",-1.15134633023523,250.454043135674,2.99593644347626,13.4741498393933,-0.0590664780678489,-0.125099143882595,-0.154102266964954,14.5311537474747,240.385397183567,3.08717785588721,13.48292525185,1.65049538242724,96.474717,84.19326488,48.1469656,34.7555534,9.641682,13.6949949387755,173.621315616558,12.5824661458333,110.677714161332,-0.046702980682375,-0.114198207067961,-0.118135649385894,"1580736"
"100%2738",-0.537912198105776,267.255650998316,0.191575651055534,3.30648410585413,0.0636408925526569,0.156151032247995,0.0829516529418278,36.8866300606061,308.845961543333,0.417286619683059,3.15399476575135,2.75826722025734,97.293552,71.2588729799999,69.77354346,58.7751356,31.445824,36.2702328979592,274.382850197044,35.5559716041667,255.100247059841,0.430207679990553,0.286266530846819,0.14664328640205,"1580744"
"100%2739",0.163832653210868,196.024614376421,2.32714579224154,14.74788241564,0.0347988740121216,-0.063333262525659,-0.0732487049032127,27.6180973030303,193.376895699755,2.30876826746846,14.9338416559228,2.01164906255814,99.601656,98.4788455,43.31159486,33.7246138,29.782285,26.8835711938776,141.936797431663,25.9038786145833,85.3103819335919,-0.0383838313981614,-0.0665213461252125,-0.0612173736825121,"1580745"
"100%2740",-0.65529921871276,263.503585456115,3.17918691791149,15.58610142407,-0.149460345324921,-0.0493711463589342,-0.0472516203386474,13.6938922121212,257.794766256151,3.33820406666985,15.741101103023,1.76505590417674,98.394728,95.01736772,51.02040962,27.677859,8.360724,12.8295979693878,186.471875831302,11.5500217708333,101.202086060308,-0.0792990445956122,-0.0815448382630671,-0.100474102765222,"1580792"
"100%2741",1.4052943571912,195.051913279341,1.22370390340718,6.7560340828561,-0.132946025579881,0.0936360415328281,-0.318207385566898,28.645480050505,190.950656203133,1.19696105761583,6.96059570193533,2.3826232456101,81.637256,80.82016532,54.5213006000001,40.5411464,30.268796,28.1047476428571,163.952370155449,27.047827625,112.550556525558,-0.142467439979004,0.0706488795362186,-0.291530628016224,"1580793"
"100%2742",1.43470043685184,273.330189288398,2.10494754815659,10.8012429178958,0.0496441658932675,-0.0786460586896138,-0.096562321982369,27.9701912727273,262.023410280474,2.10835486198733,10.7812966471304,2.03178737425784,99.493921,99.05340218,62.1774731600001,38.6398048,29.234693,27.2403572959184,211.964012811877,25.81995146875,117.246147934731,-0.000877481015664143,-0.0713775828364572,-0.102436359449469,"1580805"
"100%2743",-3.60054397034242,239.008743413028,3.43142404992676,17.56264861941,-0.2144590137526,-0.0644042343893749,-0.0724144923258167,15.6999077373737,213.228925271026,3.99371653590877,21.164366063983,1.80944507007184,98.255059,97.47014368,46.16495978,26.4307258,11.992066,14.8575082346939,145.150675341522,13.6202493541667,61.9437281954853,-0.0777776841299347,-0.0962595501985365,-0.105795480366822,"1580818"
"100%2744",-1.8070992303084,208.88940598755,1.16786226109868,8.69722201734183,0.0926214595211135,-0.0598196829772167,-0.143813433304096,26.4244482929293,214.768936578531,1.2275171227131,8.93066363011931,2.35533247765609,99.37408,77.8861589999999,48.82146206,36.3318122,29.982932,25.6800642959184,162.103810373946,24.8970635104167,131.248458762711,-0.000217264068154166,-0.0620915841686944,-0.131468377542023,"1580824"
"100%2745",2.23698651428378,248.335184337117,2.50385544808446,11.8239990061148,-0.0528476537367136,-0.0632998526376282,0.0249219421862209,21.0308466161616,253.779763539995,2.41681996957795,11.5873982216569,2.35147582673085,99.162423,88.9861324,68.28316906,30.032721,18.931545,20.2335856326531,193.442470457194,18.9710197291667,118.048989419553,-0.0722089809815988,-0.064419987674397,0.0422331414725661,"1580844"
"100%2746",-1.4914049320076,197.629775629975,2.32334367587816,9.36745383878734,-0.175281515773815,-0.0564281480321935,0.0390615271406824,14.3065535050505,180.072501048251,2.55473872743808,10.35118012478,1.99392531396599,83.685232,52.6803888999999,48.2222558,28.4045892,9.279546,13.5986078061225,132.292451398301,12.829528,106.016867607175,-0.184537016659539,-0.070903191639432,0.0428603126946698,"1580863"
"100%2747",1.43926512006687,287.120320036612,1.20791069478397,4.30515105387536,-0.117294045540186,-0.0511598369256417,-0.0466347483199914,41.1979521111111,280.867838904502,1.36291584705708,4.14810987130755,2.56579779169334,89.886928,88.93907102,83.44169444,69.4088832,36.911189,40.7011258265306,259.297037912714,39.723289375,217.812753159534,0.147839237561593,-0.0155920382547298,-0.0165919283470042,"1580875"
"100%2748",-2.89255678864916,57.4749859036184,2.37312108376598,13.7865991903017,-0.168065816453195,-0.0698610249470833,-0.0650003411733509,5.89266363636364,50.305916864281,4.41651876100935,29.2635073289162,1.10822157329377,57.445256,22.0260430799999,18.85427988,16.2306324,3.898593,5.3666167755102,23.4234378650083,5.05046011458333,19.0015623778711,0.0811749977335274,-0.073623285216304,-0.0353889370695253,"1580889"
"100%2749",6.82372294827925,693.023238170898,0.299561379229775,2.07201134386992,0.178306733221297,0.132343858459954,0.213199766317853,51.2299600505051,836.583405376389,0.294748746867747,1.7989755249911,3.12396212086166,99.520237,99.38052036,99.34048822,96.9980238,46.355955,50.737202122449,821.081743546823,49.7241666875,787.901809831007,0.473682250169456,0.316311483766242,0.268551764215635,"1582192"
"100%2750",-4.89779208909155,299.000496564974,0.632244287959381,4.88791265175226,-0.133635884937531,0.0925871452641061,-0.0219046560936267,43.2078892323232,338.493634817522,0.291073998361476,3.45838164920426,3.06301244088815,98.019028,96.35488902,77.91581146,65.5848668,43.420659,42.6485918979592,310.979114184887,41.6660212708333,269.268406298734,0.418685573434041,0.361259203425006,0.260412599516394,"1582206"
"100%2751",-3.41741164897868,32.3882094521412,4.39190168886843,22.5677812215847,0.319949049423663,0.0341410832918935,0.121847316464329,2.66754538383838,39.2950030812324,4.08626152282888,18.8261208692168,0.379050724380735,36.902746,31.0647929,27.48951152,2.8894888,0.982366,2.31820660204082,27.6142516381156,1.75709755208333,12.7024247092257,0.386488163050834,0.0280750278655298,0.0866570927786437,"1582241"
"100%2752",-3.91962000721174,0.5154414939323,2.70138328109145,9.54724705735053,0.233856058660793,0.146494907993494,-0.0249118621412757,1.22316396969697,0.517546104279019,2.70731426059396,9.57393870007659,0.199999657250238,4.075432,4.0601832,3.57021128,1.7741948,1.014806,1.19405919387755,0.438965477401381,1.13699535416667,0.288218091892062,0.2366071132414,0.149605713735134,-0.0210006977549394,"1582250"
"100%2753",-2.81453834321203,89.148941192256,3.51900952240694,16.996887123836,-0.199682733396634,0.0810183293546872,-0.0654901545410797,6.40050682828283,81.2127104705193,4.15963612185689,19.7993892607238,1.23244899743135,51.900353,51.87399002,38.56836636,7.6632486,4.020315,5.93622268367347,60.7009946711407,5.00994623958333,19.8787996938191,-0.0394525813317026,0.0825902098335539,-0.0641599156624226,"1582251"
"100%2754",-0.599432733905806,58.712481973503,0.336015016317467,2.49721187480955,-0.162176883998129,0.317899997434353,0.153685687453962,74.9510242626263,54.8272970363237,0.270838108457778,2.62528440785539,2.19168395584041,92.434721,91.89123848,90.91726712,84.3443918,74.232378,74.7726191938775,52.235750764012,74.4194689583333,47.2124471578768,0.0930050659436091,0.3667535045758,0.194899970615479,"1582287"
"100%2755",-3.96417426613043,60.7112832850598,4.90644048075262,32.0077868267854,0.179071896367831,0.118191619346517,-0.0153643362423904,3.22908925252525,60.2686476622533,4.97324690217308,32.6679279294721,0.718329808361236,60.372215,34.0110744599999,19.4971527,8.7365378,0.836657,2.64599613265306,27.2238728051023,2.14710248958333,14.6089973800263,0.151934193758139,0.107250477467473,-0.0233839754871639,"1582298"
"100%2756",-4.97066408080808,1.09227534076115e-05,-0.179051208286286,2.01406571238692,0.635464340257746,0.536288463153658,0.488613435587722,0.0293359191919192,1.09227534076115e-05,-0.179051208285934,2.01406571238678,0,0.035027,0.03456444,0.03427636,0.0334042,0.028774,0.0292778469387755,1.07003438031029e-05,0.02917075,1.03608615e-05,0.635464340257746,0.53628846315366,0.488613435587729,"1582432"
"100%2757",-1.96599488043826,806.668095645455,-1.45074571529435,3.5595831885417,-0.0743940568492403,-0.336241830314528,-0.308595496297624,67.6760959393939,818.252715185787,-1.68049008461653,3.96412379074396,1.87214352131404,93.624622,92.60283284,85.47405232,84.4643676,79.934594,67.4113150612245,819.661450256708,66.95849059375,826.444450411072,-0.217825690371453,-0.228676538022276,-0.193999006738393,"1582557"
"100%2758",-1.00527121878311,758.491555569972,-1.45623549185941,3.62726935800655,-0.0849739210905882,-0.277453517263838,-0.323519302077897,68.6102657777778,801.819290996961,-1.64816088400101,3.99035843559245,1.91137201657184,99.551396,99.27001252,87.50419032,85.7699296,79.279804,68.2945399591837,800.132524036765,67.6987014583333,799.288831582091,-0.228099548557036,-0.17099223491005,-0.221337813560728,"1582565"
"100%2759",-0.672059500194556,932.726730328171,-1.44776868976184,3.49723227317793,-0.0284292025426827,-0.339449208839472,-0.338575917946476,71.6459793939394,941.93504924082,-1.67019614338883,3.92142005604253,1.98927558800199,99.622549,98.31386778,93.13071196,90.203776,83.848959,71.3605041938775,943.478518480746,70.8346222708333,949.524179862415,-0.193103990233053,-0.220891735685226,-0.227298086529063,"1582593"
"100%2760",0.230514392903715,747.748264402915,-1.59236472499594,4.02449077391992,-0.0152962082432346,-0.323836719397096,-0.326501256350034,72.8585983636364,776.743442546133,-1.80115421159692,4.44615617886103,1.737667882035,99.751894,99.08553908,92.29764666,88.1235638,83.932236,72.5841769795918,777.213993535432,72.085825125,781.099310211891,-0.178472196355285,-0.214445275317847,-0.209504216085539,"1582595"
"100%2761",-2.28924465232402,16.3595511551714,-0.451888416155396,4.27900781802728,0.21289281356982,0.26135245604772,0.319751471041956,10.6897300808081,16.3410123275637,1.41392869039395,7.20182473038476,1.51505828200656,27.584843,24.69600292,22.9042755,13.572463,10.202137,10.5173309693878,13.5653334430811,10.2327831770833,9.87610406685779,0.54463241610825,0.493511764447179,0.360789614726435,"1582614"
"100%2762",-3.46583884674354,3.94409906995951,1.41486925468576,10.3342481732502,0.205790926658671,0.0838944524569413,0.202240582040462,3.6704885959596,2.42223420151093,2.67649305991053,18.2925682232187,0.637397198729477,13.456844,9.46546765999998,5.48233874,4.5891606,3.818107,3.57062782653061,1.45970572321263,3.48999527083333,1.09288473574951,0.155991375111522,-0.0642306485610746,-0.0745831008388817,"1582620"
"100%2763",-2.4863815339126,6.81409201937067,2.65542751562606,14.6941166745662,0.457126887156905,0.134786877067546,0.0702020200171389,4.55270087878788,6.93886909665055,3.92466543589671,21.9198212413065,0.710241824057004,19.713019,19.26158592,10.592303,5.5840872,4.350829,4.39800375510204,4.64048507576059,4.16530528125,1.80100510271426,0.572178562221049,0.177544319078764,0.0167389328931208,"1582627"
"100%2764",-3.18027099277142,3.99374620188062,0.540159475393365,3.54948343806596,0.429175610803118,0.255135567358402,0.0653920704578994,4.46761525252525,3.8565264143034,1.55511636326039,5.5826642430303,0.875734951517167,10.519948,10.4390588,10.2566212,6.5393186,4.154293,4.40585675510204,3.51828163626012,4.2810778125,2.82862269497484,0.51691196004431,0.258672916400523,0.0857369209689585,"1582634"
"100%2765",-1.54786714690941,759.791213234261,-1.44752361686538,3.56700894230414,-0.0271258241717783,-0.364084929359013,-0.375287182517211,70.6286338585859,787.305156356094,-1.69578976470895,4.08277488623025,2.03843162276814,99.003664,96.11448582,88.81695558,86.9761092,82.131312,70.3390927346939,787.039310261321,69.8423184166667,791.270560603598,-0.188305529525034,-0.22811440494104,-0.247355965927656,"1582644"
"100%2766",-0.786546390216509,830.116332445148,-1.46349279659953,3.61736703889304,-0.0586146894207526,-0.341554178510367,-0.308511648472129,68.5409185959596,851.5937130906,-1.62104709462812,3.85956520728079,1.98724272146412,100,99.0661531,92.0227873,86.5148486,80.177148,68.2199075612245,850.081684499081,67.6055681354167,849.261139354882,-0.205648063139476,-0.212943164155766,-0.200258435750258,"1582645"
"100%2767",-0.264842097548456,672.10857819487,-1.513488689892,3.80839334454313,-0.0616678635895375,-0.297820287507518,-0.312705274955532,69.7816982929293,682.305990096461,-1.68668331481001,4.11237151013693,1.92947333798381,99.072194,94.17430394,87.58882488,86.9482266,79.73102,69.4828156836735,680.424545520412,69.0299563541667,684.381332043791,-0.224360084023596,-0.191158020681576,-0.179877972152571,"1582650"
"100%2768",-1.33010681873525,825.547125056787,-1.47883644066956,3.58412105234925,-0.0653314864488273,-0.312477017398435,-0.382953321470155,68.8695688181818,840.815407498115,-1.66546195730376,3.92361460869179,1.97101091585715,96.621657,93.40309788,89.96811226,86.433264,80.587808,68.586384244898,841.455999802169,68.0900331875,846.89660794273,-0.225076509255011,-0.189216681886594,-0.22017539077613,"1582656"
"100%2769",-3.04116086791373,50.5581368877824,-0.577040689580406,7.43726824748096,-0.0422658137547444,0.0995330923061783,0.00760705436744024,12.0466652525253,28.9262560417531,1.75377244682002,6.62552412562912,1.64833243821345,34.319995,27.9122013,26.51373426,15.372637,11.22038,11.819386377551,24.1075089057845,11.4934545625,19.4023051162371,0.390196682280369,0.2082553868789,0.152594924803554,"1582669"
"100%2770",-3.79102229788165,125.676233659683,5.08310453750754,44.0102008759501,-0.247283625415977,0.00930790921926679,-0.08270007377315,10.5467494949495,97.5290483927316,7.31778977653375,64.9061908696041,1.39150235930632,98.823728,36.0991611999997,18.12735262,13.9717798,10.055438,9.645964,18.1942064808567,9.29241845833333,11.0466939035647,-0.00186327355170177,-0.0046014512161602,-0.134388575311403,"1582675"
"100%2771",-2.98400088404208,40.2468854817097,-0.390612694754241,6.26058994019725,0.0667037138761905,0.104697553622988,0.123090805510948,12.1756846161616,31.4379328309934,1.782535566084,6.74686587594478,1.68726344295888,34.600925,29.42229924,28.2601545,17.1017714,11.550813,11.9468556326531,26.5748203983004,11.5869481041667,20.7811396141333,0.458783348643757,0.129388626668354,0.0347737799465652,"1582692"
"100%2772",-2.60376309816994,147.961488758558,4.55957536564189,27.3941697540484,-0.0635939316544444,0.0353921418248366,0.0534198473483341,10.6053009393939,138.170169239161,5.2598895455374,31.9157994307651,1.4545078650617,84.95723,82.7374026,16.0781607200001,12.7767744,9.122462,9.84660778571429,82.5941540826775,8.65717410416667,9.82226927286414,0.0257530764419013,0.00184549125640587,0.0042706129004608,"1582695"
"100%2773",-4.36802668549098,187.216230612061,0.0172080865561638,22.4171556911918,-0.392024810868406,0.0552030172246274,0.0182745132824138,11.5946617171717,96.8587266643511,4.72299583370473,29.0507206282662,1.63556047327598,77.156205,65.25213226,29.68353416,13.717529,10.751079,10.925666377551,53.539159339082,10.1602960520833,19.6825334079583,0.0120053696523063,0.102180584653269,0.0835950801386766,"1582700"
"100%2774",-3.9054210231905,29.3811479517113,-2.36397579487718,13.9006634144368,0.253683055250269,0.0752300896122219,0.180047218440359,9.11612262626263,9.64962152303953,-0.560500518767589,2.40809682477913,1.27601451412742,14.700274,14.68173828,14.18875052,12.5972352,10.006441,9.05914148979592,9.42664890739411,8.947060625,9.00627005009882,-0.000965494624587023,-0.168512132957689,0.0263006578499757,"1582701"
"100%2775",-0.359179399918973,9.88230472967128,0.0358764417515771,3.63945587462473,0.201987261387206,0.0414562296800968,-0.0366187507746051,6.82847083838384,7.25275652868036,0.430346086707491,5.20674520088441,1.14968634390718,17.48106,12.85345786,12.72925894,9.4729104,6.954332,6.71977094897959,6.15701331866772,6.59402978125,5.51055292703315,-0.0973509133729871,-0.12669840281451,-0.168196003233666,"1582711"
"100%2776",-0.270495117637938,11.392412015884,0.515447334708028,5.6623749002546,0.362000114788278,0.184509933143548,0.2087521711242,6.76349685858586,7.83422360411786,0.566843325090127,6.53729520234262,1.03232813994162,17.936229,17.2776347,12.02172396,8.8550522,7.111405,6.6494893877551,6.62739202418538,6.47879666666667,5.21564345571568,0.097131279623091,-0.0866103034637922,-0.00328968221455109,"1582716"
"100%2777",-2.78962538249004,19.1352193492184,-1.20986602489044,7.50408471775543,0.171404485455232,0.27266983133421,0.0669163453170299,10.6992711919192,21.7697512072205,3.0689221919749,18.3632563803873,1.39212033026459,36.929878,35.1840031,14.90487412,13.7039468,10.81328,10.4316119387755,14.8993854221116,10.0667536979167,7.60576411001463,0.480851529043709,0.157566691816596,0.00667006748371391,"1582739"
"100%2778",-4.1101348415086,33.3491793952956,-1.13407653922464,6.42729565275363,-0.0346831239305501,0.0118759741568167,-0.0917194920689353,10.5839162626263,41.5759538432084,2.75460310614432,11.9984204948257,1.50137975924385,38.667084,36.88107222,36.09178994,13.4126946,10.206315,10.2973533265306,33.8704849521477,9.74681378125,19.7242174036583,0.488174927337272,0.108870316791704,-0.0661024028805557,"1582744"
"100%2779",-2.43222553276895,843.440421857246,-1.47946370609967,3.54988607040348,-0.0707896887539241,-0.322308635026989,-0.314539350273831,70.7655385151515,865.99170518982,-1.66881845951949,3.89555008700995,1.79864227702253,99.380854,90.55750044,88.36287984,87.2095982,83.412153,70.4735455,866.387623073948,70.06797253125,876.373415692863,-0.23084564384529,-0.196318799220233,-0.185518428365187,"1582748"
"100%2780",2.28156091849448,711.937915885925,-1.65336525262737,4.33606215656545,-0.024484358926859,-0.288341577644398,-0.292838054861955,74.6061776666667,737.478501713014,-1.87803677314953,4.82251450716072,1.85621292384387,99.094364,98.4850833,93.913246,88.9961194,85.786275,74.3562982142857,738.822258215322,73.8842791145833,743.252715192759,-0.205804147162484,-0.163900935169422,-0.175785017891006,"1582785"
"100%2781",-3.38450769384427,115.981627267841,5.39419153832695,46.4996396508121,-0.15628135585097,-0.0224276739651183,0.0384213572016847,11.5903561818182,102.287796923773,6.5935308477206,55.8198030347008,1.54294244663431,98.552184,39.0884917399998,24.19867472,14.1943044,10.989025,10.7029905918367,25.3771986155785,10.2546158854167,15.3898911243364,0.0660108952580427,-0.000395515204114303,0.0257811233635004,"1582788"
"100%2782",-4.81650052711353,38.4328078999532,-1.33910458387275,7.20361075781062,0.140243813184093,0.201493457515139,0.10755948841034,10.4952924646465,16.083388547524,1.83267661045953,11.2047938222029,1.42584492564293,32.030012,24.51439004,15.90047266,13.4695112,10.469587,10.2755504285714,11.4671350777707,10.010307375,8.22051132332138,0.239084643029472,0.0776013578939488,-0.00345769674405414,"1582831"
"100%2783",-3.66057855200543,32.7380747442258,-0.14194462735429,5.7607877589374,0.173743525576021,0.418425021788928,0.266550136713896,11.3352960808081,17.5015404828816,1.54694162555847,7.29715846984395,1.36380133607525,26.473536,26.36151024,25.84305314,14.3741154,11.588929,11.180824244898,15.3178343698112,10.8663196458333,10.7900712247908,0.384184281700134,0.323427395427079,0.183362740138655,"1582837"
"100%2784",-4.06871330661804,20.0937915146875,-0.0813612548381496,3.7802960768521,0.0194348445634397,0.0930291326371284,0.105201963261442,9.96947732323232,14.9756159234381,1.09684203487677,7.34285214866408,1.45412434361813,27.740923,23.32284878,17.69637324,13.5598258,10.10354,9.78813604081633,11.8728469207005,9.55617554166667,9.37250842398594,0.386717693666958,0.243655759173169,0.124021750704873,"1582842"
"100%2785",-3.03640225620275,96.8965319023001,3.40284537600401,18.4819090761908,0.137811873696729,0.0140790542339224,0.0638933749730834,11.5341780606061,85.9145270237553,3.82436693291013,19.5254840424948,1.6423249279905,62.626199,57.40253048,32.76199656,14.116688,10.125855,11.0128309081633,59.8827233882755,10.0987766666667,20.0701669101874,0.39435399430556,0.100020877400839,0.00755289636168792,"1582852"
"100%2786",-4.52444626932212,52.4427940932054,3.13890387604787,25.5339363091854,0.016672276428728,0.0845379798024851,0.189112539849263,9.4042785959596,34.1137311116357,5.97267801505637,51.8640671017142,1.31639534402906,58.796466,15.1898783599998,13.97693676,12.4215088,9.156329,8.90027668367347,9.31405557747399,8.79064204166667,8.91873820840816,0.158842897029709,0.0384082776831211,0.143766667813056,"1582863"
"100%2787",-1.94799747879385,73.972195036988,5.07632776199015,37.1650388386276,0.299945160073753,-0.0092313082827784,0.131385282694788,9.90109381818182,71.0467640938687,5.67561602594754,42.7345726923278,1.49801996374706,76.669626,45.0045225999999,18.83193312,12.7411684,9.192402,9.21978226530612,25.8173732983111,8.71118114583333,11.2834932702311,0.388580635584535,0.00560770035669294,0.0622377532504997,"1582868"
"100%2788",-3.52726274857226,62.7291583898126,2.6014737381176,22.6213113499287,-0.0220401906239365,0.130772072821306,-0.0779668432027532,10.0403040707071,53.1419322035782,4.04087770025966,24.4788720566148,1.51283948222354,58.88647,39.5592951399999,27.05968468,13.0319416,9.441279,9.54187380612245,29.0893566811647,8.982716125,14.2137718548059,0.362195480518886,0.318401706847925,0.0854465437103257,"1582878"
"100%2789",-2.43861869385228,57.5156026173937,2.84275896480717,24.8549183871074,0.144669246852871,0.205567352321312,0.153153591136038,11.5781548585859,76.1432486933224,3.33232469377249,15.3130357399869,1.44855968286904,60.105693,42.0848581399999,39.9110663,13.6828994,10.216791,11.0829758979592,52.6452025170804,10.4542685,34.3692660038373,0.463005273052447,0.352383601347247,0.215853840105403,"1582921"
"100%2790",-3.16113545816718,82.1366609400317,3.51983485961015,29.6868270168243,-0.0524366343563397,0.0158098334726626,0.137274066401013,10.2797598989899,63.1044972530068,5.76843697303948,45.2711076222576,1.39768754136754,74.739674,36.6743336799998,20.12320918,12.3289582,10.171486,9.62200567346939,20.9169991965453,9.15475038541667,10.3463643375223,0.147062595850072,0.0164009520660785,0.106937733510101,"1582924"
