"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"323","1025336",0.9999,NA,0,NA,0,0,13,0,13
"324","1025645",0.9999,1,20,1,20,0.166004263186308,20,0.166004263186308,20
"325","1025647",0.9999,1,20,1,20,0.291878419452888,20,0.291878419452888,20
"326","1025650",0.9999,1,4,1,4,0.13437849944009,19,0.13437849944009,19
"327","1026535",0.9999,1,3,1,3,0.0682978723404255,20,0.0682978723404255,20
"328","1027295",0.9999,NA,0,NA,0,0,15,0,15
"329","1027322",0.9999,0.95,20,0.944444444444444,18,0.505988479026646,20,0.458322973800166,20
"330","1027323",0.9999,1,20,1,20,0.506666152667936,20,0.506666152667936,20
"331","1027340",0.9999,0.666666666666667,15,0.75,8,0.362412025385931,20,0.206349107881366,20
"332","1027346",0.9999,0.888888888888889,18,0.933333333333333,15,0.330798308587601,20,0.282048308587601,20
"333","1027356",0.9999,0.8,15,0.916666666666667,12,0.177543991513136,18,0.129924943894088,18
"334","1027360",0.9999,0.722222222222222,18,0.928571428571429,14,0.196725939006792,20,0.196725939006792,20
"335","1027366",0.9999,0.666666666666667,3,0.5,2,0.0208475734791524,19,0.00956937799043062,19
"336","1027376",0.9999,1,7,1,7,0.250881493506493,20,0.250881493506493,20
"337","1027386",0.9999,0.714285714285714,14,0.8,10,0.345081091322471,20,0.324021978021978,20
"338","1027389",0.9999,0.9,10,0.9,10,0.196473487287842,19,0.196473487287842,19
"339","1027390",0.9999,0.875,16,0.857142857142857,14,0.321422309651299,20,0.274547309651299,20
"340","1027470",0.9999,0.714285714285714,7,0.333333333333333,3,0.115304695304695,20,0.02,20
"341","1027484",0.9999,0.8,20,0.769230769230769,13,0.538824158811196,20,0.362702896352724,20
"342","1027515",0.9999,0.928571428571429,14,0.923076923076923,13,0.316714374586678,20,0.295285803158107,20
"343","1027680",0.9999,0,2,0,1,0,17,0,17
"344","1028001",0.9999,0.25,4,0,1,0.0317460317460317,9,0,9
"345","1033969",0.9999,0.894736842105263,19,0.882352941176471,17,0.557714784970642,20,0.488382429871596,20
"346","1033970",0.9999,0.833333333333333,12,0.8,10,0.315173572228443,20,0.239641657334826,20
"347","1034109",0.9999,0.857142857142857,7,0.857142857142857,7,0.126315738025415,20,0.126315738025415,20
"348","1034117",0.9999,0.666666666666667,9,0.5,4,0.165221521918505,17,0.0718105423987777,17
"349","1034121",0.9999,NA,0,NA,0,0,16,0,16
"350","1034122",0.9999,0.857142857142857,7,0.8,5,0.144594918074757,20,0.101844918074757,20
"351","1034130",0.9999,0,1,0,1,0,17,0,17
"352","1034182",0.9999,1,2,1,2,0.0211693548387097,18,0.0211693548387097,18
"353","1034876",0.9999,0.888888888888889,18,0.928571428571429,14,0.693259156470302,20,0.599517867271696,20
"354","1034889",0.9999,1,1,1,1,0.0285714285714286,20,0.0285714285714286,20
"355","1034904",0.9999,1,11,1,11,0.192515820352531,20,0.192515820352531,20
"356","1034912",0.9999,1,10,1,10,0.251471809654094,20,0.251471809654094,20
"357","1034915",0.9999,0.875,8,0.875,8,0.218446001560907,19,0.218446001560907,19
"358","1034925",0.9999,1,14,1,14,0.321960611708201,20,0.321960611708201,20
"359","1034949",0.9999,1,1,1,1,0.00882352941176471,20,0.00882352941176471,20
"360","1034969",0.9999,0.9375,16,0.9375,16,0.345299001690809,20,0.345299001690809,20
"361","1034975",0.9999,0.928571428571429,14,0.916666666666667,12,0.401556583440422,20,0.326556583440422,20
"362","1034978",0.9999,1,13,1,13,0.442789647958394,20,0.442789647958394,20
"363","1034989",0.9999,NA,0,NA,0,0,19,0,19
"364","1035084",0.9999,1,7,1,7,0.311198628371062,20,0.311198628371062,20
"365","1035087",0.9999,0.95,20,0.944444444444444,18,0.722563369698934,20,0.708103439385345,20
"366","1035093",0.9999,1,20,1,20,0.423135004530353,20,0.423135004530353,20
"367","1035109",0.9999,0.916666666666667,12,0.9,10,0.265570678849203,20,0.232134146341463,20
"368","1035116",0.9999,0.923076923076923,13,0.909090909090909,11,0.520045208383977,20,0.420045208383978,20
"369","1035120",0.9999,1,2,1,2,0.027906976744186,20,0.027906976744186,20
"370","1035147",0.9999,1,3,1,3,0.114982578397213,20,0.114982578397213,20
"371","1035150",0.9999,1,2,1,2,0.0501985252410664,20,0.0501985252410664,20
"372","1035159",0.9999,NA,0,NA,0,0,20,0,20
"373","1035166",0.9999,0.333333333333333,3,0.5,2,0.05,20,0.05,20
"374","1035184",0.9999,1,9,1,9,0.141745463838487,20,0.141745463838487,20
"375","1035188",0.9999,1,20,1,20,0.320578747171265,20,0.320578747171265,20
"376","1035198",0.9999,1,20,1,20,0.804824023297228,20,0.804824023297228,20
"377","1035200",0.9999,1,20,1,20,0.38824392998306,20,0.38824392998306,20
"378","1035214",0.9999,1,5,1,5,0.111008758683177,20,0.111008758683177,20
"379","1035224",0.9999,NA,0,NA,0,0,20,0,20
"380","1035298",0.9999,0.888888888888889,18,0.928571428571429,14,0.5792717209053,20,0.4792717209053,20
"381","1035300",0.9999,0.882352941176471,17,0.928571428571429,14,0.678202333684466,20,0.592488047970181,20
"382","1035321",0.9999,NA,0,NA,0,0,20,0,20
"383","1035330",0.9999,0.5,6,0.666666666666667,3,0.141576857629041,20,0.0976744186046511,20
"384","1035340",0.9999,1,7,1,7,0.279215622721011,20,0.279215622721011,20
"385","1035379",0.9999,0.8,15,0.777777777777778,9,0.420925792777376,20,0.247904047081212,20
"386","1035387",0.9999,NA,0,NA,0,0,20,0,20
"387","1035390",0.9999,0.75,4,0.5,2,0.0642857142857143,20,0.0285714285714286,20
"388","1035399",0.9999,0.5,2,0,1,0.03625,20,0,20
"389","1035441",0.9999,1,20,1,20,0.48458947843057,20,0.48458947843057,20
"390","1035445",0.9999,1,20,1,20,0.576108539558001,20,0.576108539558001,20
"391","1035454",0.9999,0.95,20,0.944444444444444,18,0.374845129103264,20,0.355125301517057,20
"392","1035460",0.9999,1,20,1,20,0.290015592675633,20,0.290015592675633,20
"393","1035482",0.9999,1,9,1,9,0.0982954545454545,20,0.0982954545454545,20
"394","1035486",0.9999,0.736842105263158,19,0.75,12,0.266161116121745,19,0.189912555683881,19
"395","1035526",0.9999,NA,0,NA,0,0,18,0,18
"396","1035531",0.9999,0.777777777777778,18,0.75,12,0.401055883771401,20,0.240358391608392,20
"397","1035546",0.9999,1,5,1,5,0.106854838709677,20,0.106854838709677,20
"398","1035553",0.9999,0.666666666666667,6,0.75,4,0.0580202258802687,19,0.047833468664649,19
"399","1035557",0.9999,0.75,8,0.8,5,0.180072678916423,19,0.160017500648172,19
"400","1035559",0.9999,0.95,20,0.944444444444444,18,0.558990333745325,20,0.513605718360709,20
"401","1035564",0.9999,0.9,20,0.941176470588235,17,0.445151490722374,20,0.392026490722373,20
"402","1036155",0.9999,0.95,20,0.95,20,0.491542139487441,20,0.491542139487441,20
"403","1037700",0.9999,1,20,1,20,0.780255713180937,20,0.780255713180937,20
"404","1038",0.9999,0.933333333333333,15,0.928571428571429,14,0.213628387425351,20,0.205056958853923,20
"405","1038239",0.9999,1,2,1,2,0.0166666666666667,20,0.0166666666666667,20
"406","1038297",0.9999,0.941176470588235,17,0.933333333333333,15,0.295764476905132,20,0.278102139242794,20
"407","1038310",0.9999,0.894736842105263,19,0.866666666666667,15,0.391549907850217,20,0.340975583525893,20
"408","1038334",0.9999,0.8,20,0.8,15,0.385112787539258,20,0.314414735591206,20
"409","1038344",0.9999,0.846153846153846,13,0.9,10,0.475125995249834,19,0.392861510508569,19
"410","1038366",0.9999,0.8,15,0.727272727272727,11,0.231853334133491,19,0.156693800148362,19
"411","1038371",0.9999,0.9,20,0.875,16,0.486384755588146,20,0.378996091620535,20
"412","1038394",0.9999,0.4,5,0,1,0.0598039215686274,20,0,20
"413","1038406",0.9999,0.777777777777778,9,0.666666666666667,6,0.201478573885695,20,0.128602756892231,20
"414","1038414",0.9999,0.428571428571429,7,0.333333333333333,3,0.0767667984189723,20,0.024,20
"415","1038422",0.9999,0.6,5,0.666666666666667,3,0.0625,19,0.0493421052631579,19
"416","1038450",0.9999,0.9,10,0.875,8,0.366792815371763,20,0.282348370927318,20
"417","1038457",0.9999,NA,0,NA,0,0,19,0,19
"418","1038458",0.9999,1,11,1,11,0.249613492085669,19,0.249613492085669,19
"419","1038468",0.9999,0.866666666666667,15,0.846153846153846,13,0.400002830329703,20,0.341938314200671,20
"420","1038474",0.9999,0.2,5,0,1,0.0470588235294118,17,0,17
"421","1038476",0.9999,0.5,8,0,2,0.204201917186802,17,0,17
"422","1038481",0.9999,0.95,20,0.944444444444444,18,0.620413721464814,20,0.56403074274141,20
"423","1038482",0.9999,0.95,20,0.944444444444444,18,0.328312462731067,20,0.277248632943833,20
"424","1038525",0.9999,0.785714285714286,14,0.8,10,0.328109881527056,19,0.230322800187343,19
"425","1038542",0.9999,0.8,15,0.916666666666667,12,0.424453658961299,19,0.395745524990007,19
"426","1038595",0.9999,NA,0,NA,0,0,20,0,20
"427","1038623",0.9999,1,3,1,3,0.0515728977616455,20,0.0515728977616455,20
"428","1038652",0.9999,1,20,1,20,0.794815066704916,20,0.794815066704916,20
"429","1038653",0.9999,0.9,10,0.875,8,0.13131886860989,19,0.110053584186711,19
"430","1038719",0.9999,0.95,20,0.95,20,0.652456243972695,20,0.652456243972695,20
"431","1038740",0.9999,0.666666666666667,12,0.5,6,0.203460041071276,20,0.0733870967741935,20
"432","1038754",0.9999,0.9,20,0.888888888888889,18,0.368356526877009,20,0.327632544976557,20
"433","1038756",0.9999,0.823529411764706,17,0.833333333333333,12,0.388455283248552,20,0.291367664984463,20
"434","1038788",0.9999,0,1,0,1,0,19,0,19
"435","1038952",0.9999,0.842105263157895,19,0.846153846153846,13,0.28789654742627,20,0.203992889809377,20
"436","1038953",0.9999,1,1,1,1,0.0146341463414634,20,0.0146341463414634,20
"437","1038957",0.9999,0.923076923076923,13,0.909090909090909,11,0.259796431669563,20,0.227130926443082,20
"438","1039015",0.9999,1,20,1,20,0.479033570468699,20,0.479033570468699,20
"439","1039028",0.9999,1,20,1,20,0.383474069600379,20,0.383474069600379,20
"440","1039053",0.9999,1,20,1,20,0.614955091411968,20,0.614955091411968,20
"441","1039071",0.9999,NA,0,NA,0,0,3,0,3
"442","1039210",0.9999,0.947368421052632,19,0.941176470588235,17,0.434929849481181,20,0.406104880080936,20
"443","1039213",0.9999,1,18,1,18,0.204120581203067,20,0.204120581203067,20
"444","1039286",0.9999,1,20,1,20,0.228157035175532,20,0.228157035175532,20
"445","1039287",0.9999,1,18,1,18,0.253081311828199,20,0.253081311828199,20
"446","1039304",0.9999,0.333333333333333,3,0,1,0.0290322580645161,20,0,20
"447","1039309",0.9999,1,2,1,2,0.0317733990147783,20,0.0317733990147783,20
"448","1039318",0.9999,0.888888888888889,9,0.857142857142857,7,0.217130730050934,19,0.154312393887946,19
"449","1039319",0.9999,0.909090909090909,11,0.888888888888889,9,0.112362778219237,20,0.0850383000408693,20
"450","1039379",0.9999,NA,0,NA,0,0,20,0,20
"451","1039422",0.9999,0.8,20,0.8,15,0.336355032363097,18,0.270437924779323,18
"452","1039471",0.9999,1,20,1,20,0.668902953665432,20,0.668902953665432,20
"453","1039487",0.9999,1,20,1,20,0.801356302304068,20,0.801356302304068,20
"454","1039491",0.9999,1,20,1,20,0.779239427617193,20,0.779239427617193,20
"455","1039499",0.9999,1,19,1,19,0.434458397788,20,0.434458397788,20
"456","1039513",0.9999,NA,0,NA,0,0,2,0,2
"457","1039551",0.9999,1,20,1,20,0.726368880245192,20,0.726368880245192,20
"458","1039562",0.9999,0.95,20,0.944444444444444,18,0.517285856470141,20,0.452043187107148,20
"459","1039570",0.9999,0.923076923076923,13,0.909090909090909,11,0.350079569079569,20,0.302711148026937,20
"460","1039572",0.9999,1,20,1,20,0.377504146977728,20,0.377504146977728,20
"461","1039577",0.9999,0.857142857142857,14,0.8,10,0.273732811759369,20,0.19364590964591,20
"462","1039579",0.9999,0.95,20,0.944444444444444,18,0.579557711334027,20,0.495903865180181,20
"463","1039587",0.9999,0.5,2,0,1,0.039136302294197,19,0,19
"464","1039619",0.9999,0.818181818181818,11,0.714285714285714,7,0.212978464240186,20,0.120853492437795,20
"465","1039633",0.9999,1,3,1,3,0.070203488372093,20,0.070203488372093,20
"466","1039646",0.9999,1,17,1,17,0.316811978623832,20,0.316811978623832,20
"467","1039650",0.9999,0.95,20,0.944444444444444,18,0.465590220191449,20,0.449238476005402,20
"468","1039660",0.9999,0.95,20,0.944444444444444,18,0.433586897198388,20,0.385253563865055,20
"469","1039680",0.9999,0.947368421052632,19,0.941176470588235,17,0.523067738859108,20,0.47938702932474,20
"470","1039693",0.9999,0.95,20,0.944444444444444,18,0.660145395516118,20,0.627454365615786,20
"471","1039701",0.9999,1,13,1,13,0.313910461485431,20,0.313910461485431,20
"472","1039761",0.9999,1,20,1,20,0.440334448462576,20,0.440334448462576,20
"473","1039771",0.9999,0.833333333333333,12,0.777777777777778,9,0.32934270380782,20,0.229555328392538,20
"474","1039773",0.9999,0.85,20,0.857142857142857,14,0.449123464530609,20,0.355193907717265,20
"475","1039784",0.9999,0.8125,16,0.818181818181818,11,0.316711560743819,20,0.231304985337243,20
"476","1039838",0.9999,0.894736842105263,19,0.866666666666667,15,0.451681292241044,20,0.34547499853475,20
"477","1039842",0.9999,0.8,10,0.75,8,0.179181357272755,18,0.147259314262002,18
"478","1039849",0.9999,0.625,8,0.5,4,0.0855997474747475,20,0.0202020202020202,20
"479","1039882",0.9999,1,4,1,4,0.138846871897593,19,0.138846871897593,19
"480","1041010",0.9999,0.944444444444444,18,0.9375,16,0.358476618410829,20,0.296938156872367,20
"481","1041037",0.9999,NA,0,NA,0,0,20,0,20
"482","1041042",0.9999,0.9,20,0.941176470588235,17,0.48181289724768,20,0.428241468676251,20
"483","1041045",0.9999,1,3,1,3,0.097192513368984,20,0.097192513368984,20
"484","1041049",0.9999,0.909090909090909,11,0.888888888888889,9,0.113926531806979,20,0.0954606227160699,20
"485","1041065",0.9999,1,20,1,20,0.832411067193676,20,0.832411067193676,20
"486","1044637",0.9999,0.941176470588235,17,0.933333333333333,15,0.512904682274247,20,0.440904682274248,20
"487","1046143",0.9999,0.823529411764706,17,0.916666666666667,12,0.322796084726507,20,0.261865852168368,20
"488","1046156",0.9999,1,1,1,1,0.0287081339712919,19,0.0287081339712919,19
"489","1046159",0.9999,0.933333333333333,15,0.923076923076923,13,0.285766750196064,19,0.264202422710684,19
"490","1046460",0.9999,0.888888888888889,9,0.857142857142857,7,0.154130344807764,20,0.114452925452925,20
"491","1046618",0.9999,0.95,20,0.944444444444444,18,0.608634574117944,20,0.542206002689372,20
"492","1046682",0.9999,1,20,1,20,0.17794689527318,20,0.17794689527318,20
"493","1047151",0.9999,1,20,1,20,0.196416638821705,20,0.196416638821705,20
"494","1047360",0.9999,0.944444444444444,18,0.9375,16,0.523116285825217,20,0.45781179864573,20
"495","1047487",0.9999,0.857142857142857,7,0.857142857142857,7,0.223181841284901,20,0.223181841284901,20
"496","1047502",0.9999,0,2,0,1,0,19,0,19
"497","1047519",0.9999,0.818181818181818,11,0.777777777777778,9,0.374701707225052,19,0.278682088285229,19
"498","1047529",0.9999,0.909090909090909,11,0.888888888888889,9,0.11727323333227,19,0.078397635246146,19
"499","1047533",0.9999,0.95,20,0.944444444444444,18,0.529893327227911,20,0.480391666098343,20
"500","1047545",0.9999,1,20,1,20,0.640468947740215,20,0.640468947740215,20
"501","1047548",0.9999,0.95,20,0.944444444444444,18,0.696266426582889,20,0.61791328566608,20
"502","1047549",0.9999,1,20,1,20,0.7565785005481,20,0.7565785005481,20
"503","1047552",0.9999,1,20,1,20,0.757822302564406,20,0.757822302564406,20
"504","1047553",0.9999,1,20,1,20,0.753071212238294,20,0.753071212238294,20
"505","1047556",0.9999,1,20,1,20,0.744657226738798,20,0.744657226738798,20
"506","1047559",0.9999,1,20,1,20,0.678907690566881,20,0.678907690566881,20
"507","1047562",0.9999,0.95,20,0.944444444444444,18,0.655591864710219,20,0.572734721853076,20
"508","1047563",0.9999,1,20,1,20,0.657806334786295,20,0.657806334786295,20
"509","1047564",0.9999,1,20,1,20,0.756117655218757,20,0.756117655218757,20
"510","1047579",0.9999,0.95,20,0.944444444444444,18,0.69581675132948,20,0.619864370377099,20
"511","1047600",0.9999,1,20,1,20,0.765589857357988,20,0.765589857357988,20
"512","1047621",0.9999,0.9,20,0.875,16,0.644636108105595,20,0.517853751422199,20
"513","1047626",0.9999,1,19,1,19,0.71475231451901,20,0.71475231451901,20
"514","1047627",0.9999,1,20,1,20,0.751810944624459,20,0.751810944624459,20
"515","1047630",0.9999,0.95,20,0.944444444444444,18,0.678684240806891,20,0.626636738759389,20
"516","1047708",0.9999,1,19,1,19,0.732654949121184,20,0.732654949121184,20
"517","1047715",0.9999,1,20,1,20,0.620404460890122,20,0.620404460890122,20
"518","1047746",0.9999,1,20,1,20,0.816604995374653,20,0.816604995374653,20
"519","1047751",0.9999,1,20,1,20,0.771785383903793,20,0.771785383903793,20
"520","1047761",0.9999,1,20,1,20,0.773487511563367,20,0.773487511563367,20
"521","1047779",0.9999,1,20,1,20,0.767622571692877,20,0.767622571692877,20
"522","1047793",0.9999,0.9,20,0.875,16,0.544921813238424,20,0.417556691657877,20
"523","1047809",0.9999,0.75,4,0.5,2,0.0600093808630394,20,0.00731707317073171,20
"524","1047823",0.9999,0.95,20,0.947368421052632,19,0.724447078410493,20,0.675798429761844,20
"525","1047990",0.9999,1,20,1,20,0.430753993083792,20,0.430753993083792,20
"526","1048236",0.9999,0.8,20,0.769230769230769,13,0.351052048726467,20,0.173809523809524,20
"527","104831",0.9999,1,20,1,20,0.572826086956522,20,0.572826086956522,20
"528","1048353",0.9999,1,20,1,20,0.499651792058364,20,0.499651792058364,20
"529","1049367",0.9999,1,20,1,20,0.804162227098032,20,0.804162227098032,20
"530","1050028",0.9999,NA,0,NA,0,0,15,0,15
"531","1050030",0.9999,NA,0,NA,0,0,11,0,11
"532","1050073",0.9999,0.9,10,0.875,8,0.179053396607576,20,0.147047706707149,20
"533","1050074",0.9999,0.95,20,0.944444444444444,18,0.378811262133631,20,0.361148924471293,20
"534","1050091",0.9999,0.8,5,0.666666666666667,3,0.157538082437276,16,0.0607638888888889,16
"535","1050107",0.9999,0.818181818181818,11,0.9,10,0.0941810640340052,20,0.0941810640340052,20
"536","1050135",0.9999,0.85,20,0.875,16,0.556842681510794,20,0.470832829294045,20
"537","1050209",0.9999,1,20,1,20,0.79304347826087,20,0.79304347826087,20
"538","1050280",0.9999,0.9,20,0.888888888888889,18,0.367002082521287,20,0.339996734927704,20
"539","1050286",0.9999,0.833333333333333,12,0.75,8,0.281332363165979,19,0.19648044843291,19
"540","1050309",0.9999,0.842105263157895,19,0.857142857142857,14,0.315119721106029,20,0.2419930911437,20
"541","1050323",0.9999,0.777777777777778,9,0.6,5,0.141039708829183,20,0.0743971291866029,20
"542","1050337",0.9999,0.866666666666667,15,0.818181818181818,11,0.322651423202791,20,0.244883122954652,20
"543","1050388",0.9999,0.75,12,0.888888888888889,9,0.22007956439845,19,0.180605880187924,19
"544","1050440",0.9999,1,2,1,2,0.0267379679144385,20,0.0267379679144385,20
"545","1050442",0.9999,0.9,20,0.875,16,0.573116521649908,20,0.424379679544645,20
"546","1051420",0.9999,1,20,1,20,0.646327925813948,20,0.646327925813948,20
"547","1051423",0.9999,1,20,1,20,0.691679452178426,20,0.691679452178426,20
"548","1052215",0.9999,0.8,20,0.75,12,0.45771628625247,20,0.194760862655599,20
"549","1052236",0.9999,0.75,12,0.777777777777778,9,0.234629515528884,18,0.149484587992652,18
"550","1052238",0.9999,1,5,1,5,0.148968360835348,19,0.148968360835348,19
"551","1052239",0.9999,0.8,15,0.818181818181818,11,0.383239466854009,19,0.293150332728373,19
"552","1052249",0.9999,1,3,1,3,0.0675,20,0.0675,20
"553","1052264",0.9999,0.85,20,0.8125,16,0.524082328675381,20,0.42702350514597,20
"554","1053341",0.9999,0.727272727272727,11,0.833333333333333,6,0.254680577304416,20,0.190454571112466,20
"555","1053364",0.9999,1,11,1,11,0.318612787165419,20,0.318612787165419,20
"556","1053366",0.9999,0.95,20,0.944444444444444,18,0.308816569885041,20,0.272092004128217,20
"557","1053379",0.9999,0.5,10,0.833333333333333,6,0.125830445830446,18,0.125830445830446,18
"558","1053400",0.9999,1,1,1,1,0.0320855614973262,17,0.0320855614973262,17
"559","1053440",0.9999,0.5,2,0.5,2,0.043010752688172,18,0.043010752688172,18
"560","1053442",0.9999,1,1,1,1,0.037037037037037,18,0.037037037037037,18
