"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1274.4","1228900",0.99,0.95,40,0.944444444444444,36,0.428602543083664,40,0.383310876416998,40
"1275.4","1228904",0.99,0.9,40,0.90625,32,0.31531815762585,39,0.247500789808482,39
"1276.4","1228916",0.99,0.9,40,0.875,32,0.364892652353953,39,0.27715290671947,39
"1277.4","1228922",0.99,0.9,40,0.909090909090909,33,0.314648609608072,39,0.267558273044051,39
"1278.4","1228947",0.99,0.925,40,0.911764705882353,34,0.306772013766474,38,0.268010336846902,38
"1279.4","1228949",0.99,1,1,1,1,0.00128700128700129,37,0.00128700128700129,37
"1280.4","1228950",0.99,0.892857142857143,28,0.92,25,0.128258275951774,34,0.123950492232226,34
"1281.4","1228958",0.99,0.85,40,0.903225806451613,31,0.463602235150433,40,0.379102235150433,40
"1282.4","1228979",0.99,NA,0,NA,0,0,14,0,14
"1283.4","1229001",0.99,0.925,40,0.941176470588235,34,0.370267767691505,40,0.295347895896634,40
"1284.4","1229004",0.99,0.9,40,0.878787878787879,33,0.304356860020896,40,0.256168454223795,40
"1285.4","1229009",0.99,0.916666666666667,36,0.933333333333333,30,0.20038233753404,39,0.156839823403291,39
"1286.4","1229029",0.99,0.9,40,0.875,32,0.457859917167008,40,0.351584854510366,40
"1287.4","1229034",0.99,0.975,40,0.973684210526316,38,0.234359658616238,40,0.224551046176046,40
"1288.4","1229044",0.99,0.95,40,0.944444444444444,36,0.390523042769139,40,0.362819953524288,40
"1289.4","1229053",0.99,0.9,20,0.9375,16,0.0955117443611857,37,0.0871519139425318,37
"1290.4","1229054",0.99,NA,0,NA,0,NA,0,NA,0
"1291.4","1229056",0.99,0.95,40,0.944444444444444,36,0.446386776341296,40,0.411949454403974,40
"1292.4","1229071",0.99,0.948717948717949,39,0.971428571428571,35,0.408946286604303,40,0.383363988467657,40
"1293.4","1229073",0.99,0.925,40,0.911764705882353,34,0.200710295014312,38,0.166767783232465,38
"1294.4","1229074",0.99,1,40,1,40,0.410564504939505,40,0.410564504939505,40
"1295.4","1229080",0.99,0.975,40,0.973684210526316,38,0.518180254315165,40,0.491549819532556,40
"1296.4","1229143",0.99,0.925,40,0.941176470588235,34,0.327653071257947,40,0.28512060372548,40
"1297.4","1229180",0.99,0.9,40,0.909090909090909,33,0.166785630430698,38,0.148040851817499,38
"1298.4","1229182",0.99,1,15,1,15,0.0251864693041164,39,0.0251864693041164,39
"1299.4","1229197",0.99,0.9,40,0.875,32,0.237580250273749,39,0.177260014953513,39
"1300.4","1229205",0.99,0.928571428571429,28,0.916666666666667,24,0.0799670747106645,39,0.0691189484779228,39
"1301.4","1229206",0.99,0.95,40,0.944444444444444,36,0.253281251432832,38,0.224426219115196,38
"1302.4","1229210",0.99,0.948717948717949,39,0.942857142857143,35,0.156751534698432,39,0.142893170840068,39
"1303.4","1229216",0.99,0.925,40,0.911764705882353,34,0.17528222146745,38,0.143133068681179,38
"1304.4","1229217",0.99,0.818181818181818,33,0.88,25,0.435558893372558,35,0.364661095518238,35
"1305.4","1229222",0.99,0.911764705882353,34,0.96551724137931,29,0.21932131883854,40,0.198866773383995,40
"1306.4","1229226",0.99,0.842105263157895,19,0.785714285714286,14,0.0761733880154933,38,0.0648496240601504,38
"1307.4","1229267",0.99,NA,0,NA,0,0,27,0,27
"1308.4","1229273",0.99,NA,0,NA,0,0,34,0,34
"1309.4","1229282",0.99,0.975,40,0.973684210526316,38,0.403260487876267,40,0.380969466204441,40
"1310.4","1229288",0.99,1,5,1,5,0.0110738549200088,39,0.0110738549200088,39
"1311.4","1229306",0.99,0.897435897435897,39,0.90625,32,0.343507774904834,40,0.30499129138835,40
"1312.4","1229308",0.99,0.921052631578947,38,0.90625,32,0.251943337563347,38,0.221579996054495,38
"1313.4","1229329",0.99,0.975,40,0.973684210526316,38,0.412091889597181,40,0.395675222930515,40
"1314.4","1229335",0.99,0.947368421052632,38,0.941176470588235,34,0.302173541023347,39,0.268840207690014,39
"1315.4","1229357",0.99,0.897435897435897,39,0.903225806451613,31,0.226261205824404,37,0.19962180527196,37
"1316.4","1229363",0.99,0.85,40,0.827586206896552,29,0.321129616668437,38,0.213901945071402,38
"1317.4","1229365",0.99,0.923076923076923,39,0.909090909090909,33,0.421814627692458,39,0.379011751556249,39
"1318.4","1229368",0.99,0.975,40,0.973684210526316,38,0.570513252783595,40,0.540121948435769,40
"1319.4","1229374",0.99,0.9,40,0.875,32,0.336318059893995,40,0.267708566793656,40
"1320.4","1229397",0.99,0.958333333333333,24,0.954545454545455,22,0.108218936559018,39,0.104250682590764,39
"1321.4","1229402",0.99,1,14,1,14,0.043361042799687,40,0.043361042799687,40
"1322.4","1229411",0.99,0.941176470588235,34,0.933333333333333,30,0.234736407383466,40,0.195312387775623,40
"1323.4","1229415",0.99,1,40,1,40,0.504037734306756,40,0.504037734306756,40
"1324.4","1229416",0.99,0.925,40,0.942857142857143,35,0.356454655833652,40,0.332591019470016,40
"1325.4","1229420",0.99,0.95,40,0.972222222222222,36,0.602363309205414,40,0.557808355645043,40
"1326.4","1229455",0.99,1,40,1,40,0.284613372738373,40,0.284613372738373,40
"1327.4","1229466",0.99,0.925,40,0.911764705882353,34,0.281075071050833,38,0.23598627249943,38
"1328.4","1229474",0.99,0.975,40,0.973684210526316,38,0.330343529879134,39,0.313903829228907,39
"1329.4","1229477",0.99,0.923076923076923,39,0.909090909090909,33,0.31574325800332,39,0.256931699191761,39
"1330.4","1229486",0.99,0.9,40,0.875,32,0.373232871930383,40,0.292378867842684,40
"1331.4","1229504",0.99,0.941176470588235,34,0.933333333333333,30,0.194154575150137,39,0.169421337373421,39
"1332.4","1229518",0.99,0.9,40,0.909090909090909,33,0.186995135604849,40,0.158415847246149,40
"1333.4","1229519",0.99,0.727272727272727,11,0.857142857142857,7,0.0156821479536161,38,0.0104607611532819,38
"1334.4","1229522",0.99,0.975,40,0.973684210526316,38,0.467431810273428,40,0.449162579504197,40
"1335.4","1229524",0.99,0.846153846153846,26,0.9,20,0.197938633838288,34,0.168736953166019,34
"1336.4","1229536",0.99,0.95,40,0.944444444444444,36,0.306865724292683,40,0.276373300050259,40
"1337.4","1229542",0.99,0.975,40,0.973684210526316,38,0.513168762822855,40,0.490441490095582,40
"1338.4","1229558",0.99,0.888888888888889,36,0.933333333333333,30,0.170404547711645,39,0.152258342065439,39
"1339.4","1229586",0.99,0.775,40,0.769230769230769,26,0.301828568590582,37,0.207283459659284,37
"1340.4","1229593",0.99,0.871794871794872,39,0.9375,32,0.526325669457978,40,0.468785986918296,40
"1341.4","1229605",0.99,0.975,40,0.973684210526316,38,0.53722986058265,40,0.515933564286354,40
"1342.4","1229607",0.99,0.931034482758621,29,0.92,25,0.131253473484931,39,0.108903274664144,39
"1343.4","1229609",0.99,1,40,1,40,0.255286859640188,40,0.255286859640188,40
"1344.4","1229610",0.99,0.8,20,0.857142857142857,14,0.0349349564387158,35,0.0280580238474975,35
"1345.4","1229620",0.99,0.903225806451613,31,0.88,25,0.189303770667346,39,0.140408221771797,39
"1346.4","1229623",0.99,0.9,40,0.90625,32,0.355662435440829,38,0.2944241123604,38
"1347.4","1229628",0.99,0.961538461538462,26,0.958333333333333,24,0.0789663552821448,39,0.0669228432386327,39
"1348.4","1229639",0.99,0.868421052631579,38,0.933333333333333,30,0.191915037088092,36,0.151510996684052,36
"1349.4","1229679",0.99,0.9,40,0.939393939393939,33,0.411442212758002,38,0.350929187771293,38
"1350.4","1229689",0.99,0.95,40,0.972972972972973,37,0.261832742486347,40,0.235880361533966,40
"1351.4","1229700",0.99,0.95,40,0.972222222222222,36,0.369132210142285,39,0.33925930526938,39
"1352.4","1229728",0.99,0.914285714285714,35,0.931034482758621,29,0.223889278670093,39,0.178701351129224,39
"1353.4","1229763",0.99,0.9,40,0.909090909090909,33,0.388870220073595,40,0.33204262223284,40
"1354.4","1229783",0.99,NA,0,NA,0,0,35,0,35
"1355.4","1229789",0.99,0.885714285714286,35,0.925925925925926,27,0.17078480515013,38,0.141182613396236,38
"1356.4","1229797",0.99,0.95,40,0.944444444444444,36,0.488864168168508,40,0.444188114150062,40
"1357.4","1229798",0.99,NA,0,NA,0,0,39,0,39
"1358.4","1229817",0.99,0.95,40,0.944444444444444,36,0.45511133182699,40,0.417951075416734,40
"1359.4","1229821",0.99,0.95,40,0.944444444444444,36,0.434405408260209,40,0.392446769073309,40
"1360.4","1229829",0.99,1,9,1,9,0.015151708456662,38,0.015151708456662,38
"1361.4","1229840",0.99,0.95,40,0.944444444444444,36,0.426810445522082,40,0.370062257116285,40
"1362.4","1229849",0.99,0.925,40,0.911764705882353,34,0.376512962155377,39,0.318478839415372,39
"1363.4","1229850",0.99,0.875,40,0.903225806451613,31,0.40640001714682,40,0.320340234538125,40
"1364.4","1229898",0.99,1,40,1,40,0.660328014938585,40,0.660328014938585,40
"1365.4","1229944",0.99,NA,0,NA,0,0,38,0,38
"1366.4","1229971",0.99,1,40,1,40,0.4845980967842,40,0.4845980967842,40
"1367.4","1229975",0.99,0.95,40,0.944444444444444,36,0.352029259935904,39,0.32486305382233,39
"1368.4","1229992",0.99,0.95,40,0.944444444444444,36,0.515952970401246,40,0.471330463278739,40
"1369.4","1230004",0.99,0.975,40,0.973684210526316,38,0.550616481519371,40,0.525118293113573,40
"1370.4","1230014",0.99,0.975,40,0.973684210526316,38,0.495206438727177,40,0.473022644260774,40
"1371.4","1230021",0.99,1,40,1,40,0.84529437470205,40,0.84529437470205,40
"1372.4","1230034",0.99,0.95,40,0.945945945945946,37,0.495414643325647,40,0.442884881420885,40
"1373.4","1230074",0.99,1,40,1,40,0.642480908584169,40,0.642480908584169,40
"1374.4","1230075",0.99,1,40,1,40,0.671869645080743,40,0.671869645080743,40
"1375.4","1230081",0.99,0.95,40,0.944444444444444,36,0.464717448212013,40,0.406073929693495,40
"1376.4","1230091",0.99,0.9,40,0.909090909090909,33,0.473002391127391,40,0.411702940577941,40
"1377.4","1230097",0.99,0.95,40,0.945945945945946,37,0.484247905275079,40,0.462247905275079,40
"1378.4","1230123",0.99,0.95,40,0.944444444444444,36,0.463203987174469,40,0.420550141020622,40
"1379.4","1230130",0.99,0.9,40,0.942857142857143,35,0.407523524181133,40,0.378523524181133,40
"1380.4","1230136",0.99,0.925,40,0.942857142857143,35,0.510751152255872,40,0.468741480640937,40
"1381.4","1230151",0.99,0.925,40,0.911764705882353,34,0.49739269223752,40,0.415381562881563,40
"1382.4","1230160",0.99,0.975,40,0.973684210526316,38,0.453108576206402,40,0.43530088389871,40
"1383.4","1230164",0.99,0.975,40,0.973684210526316,38,0.479341245384095,40,0.458341245384095,40
"1384.4","1230166",0.99,0.9,40,0.878787878787879,33,0.724344356977839,40,0.581880508257038,40
"1385.4","1230175",0.99,0.975,40,0.973684210526316,38,0.562398588984115,40,0.535398588984115,40
"1386.4","1230216",0.99,0.975,40,0.973684210526316,38,0.559406956125492,40,0.532134228852764,40
"1387.4","1230240",0.99,0.925,40,0.945945945945946,37,0.525013278388278,40,0.492346611721612,40
"1388.4","1230253",0.99,1,40,1,40,0.665681190387712,40,0.665681190387712,40
"1389.4","1230263",0.99,0.975,40,0.973684210526316,38,0.593884794435582,39,0.5708370919007,39
"1390.4","1230287",0.99,0.95,40,0.944444444444444,36,0.564004328253263,40,0.511475436579634,40
"1391.4","1230289",0.99,0.975,40,0.973684210526316,38,0.461901787735558,40,0.438294644878416,40
"1392.4","1230308",0.99,0.975,40,0.973684210526316,38,0.512120898023072,40,0.487025659927834,40
"1393.4","1230310",0.99,0.975,40,0.973684210526316,38,0.449203230142632,40,0.431510922450324,40
"1394.4","1230332",0.99,1,40,1,40,0.555910841050934,40,0.555910841050934,40
"1395.4","1230336",0.99,0.975,40,0.973684210526316,38,0.595410860730394,40,0.564521971841505,40
"1396.4","1230358",0.99,1,40,1,40,0.664081181097485,40,0.664081181097485,40
"1397.4","1230402",0.99,0.925,40,0.941176470588235,34,0.556701872201872,40,0.481595034595035,40
"1398.4","1230434",0.99,0.975,40,0.973684210526316,38,0.692147278009347,40,0.660540135152204,40
"1399.4","1230437",0.99,0.975,40,0.973684210526316,38,0.598325552959174,40,0.57004919968282,40
"1400.4","1230459",0.99,0.95,40,0.972972972972973,37,0.814182424916574,40,0.772246941045606,40
"1401.4","1230468",0.99,0.975,40,0.973684210526316,38,0.595352641753958,40,0.5694597846111,40
"1402.4","1230479",0.99,0.925,40,0.911764705882353,34,0.488489316239316,40,0.421799857549858,40
"1403.4","1230484",0.99,0.975,40,0.973684210526316,38,0.47982967143565,40,0.457960106218258,40
"1404.4","1230493",0.99,0.95,40,0.944444444444444,36,0.507664894811447,40,0.46027732867388,40
"1405.4","1230498",0.99,0.875,40,0.870967741935484,31,0.71009024577573,40,0.548799923195084,40
"1406.4","1230501",0.99,1,40,1,40,0.56040840708264,40,0.56040840708264,40
"1407.4","1230504",0.99,1,40,1,40,0.560748529792647,40,0.560748529792647,40
"1408.4","1230527",0.99,1,40,1,40,0.611208082466703,40,0.611208082466703,40
"1409.4","1230541",0.99,1,40,1,40,0.970161290322581,40,0.970161290322581,40
"1410.4","1233140",0.99,0.95,40,0.947368421052632,38,0.462107753665921,40,0.437107753665921,40
"1411.4","1233340",0.99,1,40,1,40,0.720967741935484,40,0.720967741935484,40
"1412.4","1233352",0.99,1,40,1,40,0.715322580645161,40,0.715322580645161,40
"1413.4","1233366",0.99,1,40,1,40,0.7,40,0.7,40
"1414.4","1233375",0.99,1,40,1,40,0.732258064516129,40,0.732258064516129,40
"1415.4","1233376",0.99,1,40,1,40,0.74758064516129,40,0.74758064516129,40
"1416.4","1233379",0.99,1,40,1,40,0.753225806451613,40,0.753225806451613,40
"1417.4","1233380",0.99,1,40,1,40,0.817741935483871,40,0.817741935483871,40
"1418.4","1233381",0.99,1,40,1,40,0.683064516129032,40,0.683064516129032,40
"1419.4","1233384",0.99,1,40,1,40,0.785483870967742,40,0.785483870967742,40
"1420.4","1233396",0.99,1,40,1,40,0.817741935483871,40,0.817741935483871,40
"1421.4","1233405",0.99,1,40,1,40,0.844354838709677,40,0.844354838709677,40
"1422.4","1233409",0.99,1,40,1,40,0.74758064516129,40,0.74758064516129,40
"1423.4","1233416",0.99,1,40,1,40,0.783314794215795,40,0.783314794215795,40
"1424.4","1233445",0.99,1,40,1,40,0.791129032258065,40,0.791129032258065,40
"1425.4","1233460",0.99,0.95,40,0.944444444444444,36,0.538253366649553,39,0.495245092872049,39
"1426.4","1233461",0.99,0.95,40,0.944444444444444,36,0.485210166139185,39,0.428586789515809,39
"1427.4","1233552",0.99,0.925,40,0.911764705882353,34,0.354914720059325,40,0.293463107156099,40
"1428.4","1233627",0.99,1,11,1,11,0.0290473912052859,40,0.0290473912052859,40
"1429.4","1233668",0.99,1,40,1,40,0.508789353661636,40,0.508789353661636,40
"1430.4","1233678",0.99,0.85,40,0.8,30,0.457784346955682,39,0.318040757212092,39
"1431.4","1233706",0.99,0.975,40,0.973684210526316,38,0.332604462548676,40,0.320997319691533,40
"1432.4","1233725",0.99,0.875,40,0.870967741935484,31,0.284159578238526,39,0.234343896843897,39
"1433.4","1236582",0.99,1,40,1,40,0.462607894088569,40,0.462607894088569,40
"1434.4","1236590",0.99,0.975,40,0.973684210526316,38,0.506294353488676,40,0.483520026366523,40
"1435.4","1236601",0.99,0.945945945945946,37,0.939393939393939,33,0.249810889117239,40,0.223618235022108,40
"1436.4","1238",0.99,0.828571428571429,35,0.923076923076923,26,0.176229897428915,39,0.157500800438948,39
"1437.4","1238689",0.99,1,40,1,40,0.602772904069943,40,0.602772904069943,40
"1438.4","1238709",0.99,0,1,0,1,0,23,0,23
"1439.4","1238733",0.99,1,40,1,40,0.592945437951,40,0.592945437951,40
"1440.4","1239742",0.99,1,40,1,40,0.684193548387097,40,0.684193548387097,40
"1441.4","1239887",0.99,1,31,1,31,0.23675622988123,40,0.23675622988123,40
"1442.4","1239892",0.99,0.925,40,0.944444444444444,36,0.353981488596873,39,0.334750719366104,39
"1443.4","1239894",0.99,0.925,40,0.911764705882353,34,0.525553994616495,40,0.435160221722722,40
"1444.4","1239901",0.99,0.96875,32,0.966666666666667,30,0.256202686202686,40,0.241202686202686,40
"1445.4","1239905",0.99,0.925,40,0.911764705882353,34,0.415416527916528,40,0.335302891552892,40
"1446.4","1239908",0.99,0.975,40,0.973684210526316,38,0.467111947881179,39,0.44442950212181,39
"1447.4","1239927",0.99,0.947368421052632,38,0.941176470588235,34,0.510957494492964,39,0.473626266944345,39
"1448.4","1239931",0.99,1,40,1,40,0.382052934916746,40,0.382052934916746,40
"1449.4","1239936",0.99,0.95,40,0.972972972972973,37,0.419413676030305,38,0.400321828765083,38
"1450.4","1239938",0.99,NA,0,NA,0,0,12,0,12
"1451.4","1241",0.99,0.975,40,0.973684210526316,38,0.383176944120703,39,0.366082927026686,39
"1452.4","1244397",0.99,1,40,1,40,0.77759715380405,40,0.77759715380405,40
"1453.4","1244406",0.99,1,40,1,40,0.838709677419355,40,0.838709677419355,40
"1454.4","1244416",0.99,1,40,1,40,0.709677419354839,40,0.709677419354839,40
"1455.4","1245231",0.99,NA,0,NA,0,NA,0,NA,0
"1456.4","1245233",0.99,0.975,40,0.973684210526316,38,0.651238670539282,40,0.618980606023153,40
"1457.4","1245242",0.99,1,40,1,40,0.777236414607104,40,0.777236414607104,40
"1458.4","1245276",0.99,0.95,40,0.944444444444444,36,0.399745833300236,38,0.3476155074857,38
"1459.4","1245307",0.99,0.95,40,0.944444444444444,36,0.503305088942456,39,0.455630541267908,39
"1460.4","1245309",0.99,0.95,40,0.944444444444444,36,0.77370226177234,40,0.690772154245458,40
"1461.4","1245343",0.99,1,40,1,40,0.666996198246198,40,0.666996198246198,40
"1462.4","1245361",0.99,0.975,40,0.973684210526316,38,0.544394256206756,40,0.525377162189662,40
"1463.4","1245374",0.99,1,40,1,40,0.587515594003867,40,0.587515594003867,40
"1464.4","1245429",0.99,0.975,40,0.974358974358974,39,0.327084235209235,40,0.318750901875902,40
"1465.4","1245513",0.99,0.925,40,0.916666666666667,36,0.371038889805977,39,0.327449146216233,39
"1466.4","1246625",0.99,0.875,40,0.838709677419355,31,0.370497483682468,40,0.287100354495865,40
"1467.4","1246632",0.99,0.925,40,0.911764705882353,34,0.573894353802821,40,0.474785054285912,40
"1468.4","1246636",0.99,0.925,40,0.971428571428571,35,0.495269092792313,39,0.463523061046281,39
"1469.4","1246785",0.99,0.95,40,0.944444444444444,36,0.294574081832146,40,0.261993436670856,40
"1470.4","1246803",0.99,1,40,1,40,0.626945868945869,40,0.626945868945869,40
"1471.4","1246814",0.99,1,40,1,40,0.592164497782919,40,0.592164497782919,40
"1472.4","1246820",0.99,0.95,40,0.944444444444444,36,0.351502094771326,39,0.323933509510433,39
"1473.4","1246896",0.99,1,2,1,2,0.00767045454545455,40,0.00767045454545455,40
"1474.4","1248257",0.99,1,40,1,40,0.339890533379664,40,0.339890533379664,40
"1475.4","1248258",0.99,0.925,40,0.942857142857143,35,0.607077382780842,40,0.553168669537091,40
"1476.4","1248265",0.99,1,40,1,40,0.563938060849826,40,0.563938060849826,40
"1477.4","1248267",0.99,0.975,40,0.973684210526316,38,0.56049155223388,40,0.53549155223388,40
"1478.4","1248275",0.99,0.975,40,0.973684210526316,38,0.737131513760824,40,0.704988656617967,40
"1479.4","1248285",0.99,1,40,1,40,0.542941900691901,40,0.542941900691901,40
"1480.4","1248305",0.99,0.95,40,0.944444444444444,36,0.51282362825513,40,0.459728390159892,40
"1481.4","1248306",0.99,0.9,40,0.909090909090909,33,0.451599559560666,40,0.392084853678313,40
"1482.4","1248310",0.99,0.95,40,0.944444444444444,36,0.376905203070064,40,0.342643077167071,40
"1483.4","1248337",0.99,0.95,40,0.945945945945946,37,0.859301075268817,40,0.793252688172043,40
"1484.4","1248373",0.99,1,10,1,10,0.0522174455446514,40,0.0522174455446514,40
"1485.4","1249372",0.99,0.95,40,0.944444444444444,36,0.560480141034489,40,0.510412833342181,40
"1486.4","1249391",0.99,0.975,40,0.973684210526316,38,0.540624365289393,40,0.51466140232643,40
"1487.4","1249396",0.99,0.975,40,0.973684210526316,38,0.555638947055995,40,0.522671914088962,40
"1488.4","1249406",0.99,0.975,40,0.973684210526316,38,0.435121468105164,40,0.413990515724211,40
"1489.4","1249466",0.99,1,40,1,40,0.46809393033531,40,0.46809393033531,40
"1490.4","1249580",0.99,1,40,1,40,0.645949302134647,40,0.645949302134647,40
"1491.4","1249581",0.99,0.975,40,0.973684210526316,38,0.642970689207817,40,0.609220689207817,40
"1492.4","1249601",0.99,0.975,40,0.973684210526316,38,0.594505336617406,40,0.571172003284072,40
"1493.4","1249623",0.99,0.95,40,0.944444444444444,36,0.59226226172628,40,0.530642803598201,40
"1494.4","1249631",0.99,0.975,40,0.975,40,0.523515473711875,40,0.523515473711875,40
"1495.4","1249663",0.99,0.9,40,0.875,32,0.354084425951213,40,0.281193179266863,40
"1496.4","1249669",0.99,1,40,1,40,0.379656070717022,40,0.379656070717022,40
"1497.4","1249698",0.99,1,40,1,40,0.434020936923414,40,0.434020936923414,40
"1498.4","1249723",0.99,1,40,1,40,0.265186765979955,40,0.265186765979955,40
"1499.4","1249819",0.99,NA,0,NA,0,0,35,0,35
"1500.4","1249821",0.99,NA,0,NA,0,0,39,0,39
"1501.4","1249860",0.99,1,40,1,40,0.50870337585299,40,0.50870337585299,40
"1502.4","1249885",0.99,0.95,40,0.944444444444444,36,0.245097122636012,39,0.21911766730873,39
"1503.4","1249888",0.99,0.975,40,0.973684210526316,38,0.450648181293288,39,0.429341709986817,39
"1504.4","1249889",0.99,0.925,40,0.911764705882353,34,0.419964531446432,39,0.360135471617372,39
"1505.4","1249896",0.99,0.975,40,0.973684210526316,38,0.380238072897391,40,0.361239399157338,40
"1506.4","1249933",0.99,NA,0,NA,0,0,38,0,38
"1507.4","1249935",0.99,0.9,40,0.970588235294118,34,0.451589639208174,40,0.414361031289911,40
"1508.4","1249975",0.99,0.888888888888889,18,0.857142857142857,14,0.0802665289507395,37,0.0723775473775474,37
"1509.4","1249982",0.99,1,40,1,40,0.58531616280849,40,0.58531616280849,40
"1510.4","1250044",0.99,0.974358974358974,39,0.972972972972973,37,0.44480442095084,40,0.42443405058047,40
"1511.4","1250072",0.99,0.925,40,0.911764705882353,34,0.488150503579145,40,0.409346155753058,40
"1512.4","1250073",0.99,0.95,40,0.944444444444444,36,0.450087953841824,40,0.388131432102693,40
"1513.4","1250140",0.99,NA,0,NA,0,0,6,0,6
"1514.4","1250169",0.99,NA,0,NA,0,0,13,0,13
"1515.4","1250174",0.99,1,40,1,40,0.68606846047829,40,0.68606846047829,40
"1516.4","1250176",0.99,1,40,1,40,0.578640974765975,40,0.578640974765975,40
"1517.4","1250183",0.99,0.975,40,0.973684210526316,38,0.49821710535841,40,0.478345310486615,40
"1518.4","1250188",0.99,0.975,40,0.973684210526316,38,0.498200285380777,40,0.482390008700935,40
"1519.4","1250232",0.99,0.95,40,0.945945945945946,37,0.553381402514555,40,0.520500967731946,40
"1520.4","1250237",0.99,0.972972972972973,37,0.971428571428571,35,0.230263111062596,40,0.225131532115228,40
"1521.4","1250240",0.99,0.95,40,0.944444444444444,36,0.633864316239316,40,0.578923076923077,40
"1522.4","1250243",0.99,0.975,40,0.973684210526316,38,0.511021814538119,40,0.494173988451162,40
"1523.4","1250247",0.99,1,40,1,40,0.552968409586057,40,0.552968409586057,40
"1524.4","1250249",0.99,1,40,1,40,0.835780474777972,40,0.835780474777972,40
"1525.4","1250263",0.99,0.925,40,0.911764705882353,34,0.748387096774193,40,0.625,40
"1526.4","1250273",0.99,1,40,1,40,0.556538461538462,40,0.556538461538462,40
"1527.4","1250276",0.99,0.975,40,0.973684210526316,38,0.658552507934067,40,0.627666264547824,40
"1528.4","1250277",0.99,1,40,1,40,0.745364230278023,40,0.745364230278023,40
"1529.4","1250282",0.99,1,40,1,40,0.529928175138701,40,0.529928175138701,40
"1530.4","1250437",0.99,1,40,1,40,0.697100280504909,40,0.697100280504909,40
"1531.4","1250480",0.99,0.875,40,0.870967741935484,31,0.419446220138741,38,0.341972086085659,38
"1532.4","1250518",0.99,1,40,1,40,0.607105908161193,40,0.607105908161193,40
"1533.4","1250520",0.99,0.95,40,0.947368421052632,38,0.567982138433225,40,0.539648805099892,40
"1534.4","1250557",0.99,0.875,40,0.833333333333333,30,0.323644596272137,37,0.221971494599035,37
"1535.4","1250583",0.99,0.925,40,0.911764705882353,34,0.391505376344086,40,0.325456989247312,40
"1536.4","1250594",0.99,0.925,40,0.911764705882353,34,0.41497311827957,40,0.344838709677419,40
"1537.4","1250601",0.99,0.95,40,0.944444444444444,36,0.41491935483871,40,0.370241935483871,40
"1538.4","1250604",0.99,0.95,40,0.944444444444444,36,0.424717397298042,39,0.378398125172319,39
"1539.4","1250605",0.99,0.95,40,0.944444444444444,36,0.478225806451613,40,0.426612903225806,40
"1540.4","1250619",0.99,0.925,40,0.911764705882353,34,0.452822580645161,40,0.376209677419355,40
"1541.4","1250620",0.99,0.95,40,0.944444444444444,36,0.516063748079877,40,0.459961597542243,40
"1542.4","1250622",0.99,0.95,40,0.944444444444444,36,0.366087675765095,39,0.325999448580094,39
"1543.4","1250656",0.99,0.925,40,0.911764705882353,34,0.411505376344086,40,0.340618279569892,40
"1544.4","1252548",0.99,0.947368421052632,38,0.941176470588235,34,0.278472691601982,39,0.250516851146142,39
"1545.4","1252552",0.99,0.975,40,0.973684210526316,38,0.515512009888154,40,0.49081565361285,40
"1546.4","1252561",0.99,1,40,1,40,0.614607817634672,40,0.614607817634672,40
"1547.4","1252570",0.99,0.975,40,0.973684210526316,38,0.66863041693439,40,0.633562682944242,40
"1548.4","1252576",0.99,0.925,40,0.941176470588235,34,0.556024457777851,39,0.468799183052577,39
"1549.4","1252579",0.99,0.925,40,0.911764705882353,34,0.700387281557634,40,0.581449043869396,40
"1550.4","1252601",0.99,0.95,40,0.944444444444444,36,0.378077314615933,38,0.317509227732056,38
"1551.4","1252608",0.99,1,37,1,37,0.225862915567031,40,0.225862915567031,40
"1552.4","1252611",0.99,1,40,1,40,0.582444876598178,40,0.582444876598178,40
"1553.4","1252622",0.99,0.95,40,0.947368421052632,38,0.520882622409796,40,0.493799289076463,40
"1554.4","1252636",0.99,1,40,1,40,0.62156485204769,40,0.62156485204769,40
"1555.4","1252642",0.99,0.975,40,0.973684210526316,38,0.256011164140783,40,0.227602073231692,40
"1556.4","1252652",0.99,1,40,1,40,0.279333819498246,40,0.279333819498246,40
"1557.4","1252654",0.99,1,40,1,40,0.189210065390406,40,0.189210065390406,40
"1558.4","1252664",0.99,NA,0,NA,0,0,6,0,6
"1559.4","1252698",0.99,NA,0,NA,0,0,23,0,23
"1560.4","1252702",0.99,NA,0,NA,0,0,22,0,22
"1561.4","1252751",0.99,1,40,1,40,0.666452832998995,40,0.666452832998995,40
"1562.4","1252905",0.99,0.95,40,0.944444444444444,36,0.382277550215742,38,0.341707374777145,38
"1563.4","1252918",0.99,NA,0,NA,0,0,38,0,38
"1564.4","1252934",0.99,0.975,40,0.973684210526316,38,0.600486273925488,40,0.565808854570649,40
"1565.4","1252937",0.99,0.975,40,0.973684210526316,38,0.354167463954598,40,0.341408843264943,40
"1566.4","1252981",0.99,0.975,40,0.973684210526316,38,0.38977439452203,40,0.369978736795338,40
"1567.4","1253",0.99,0.925,40,0.911764705882353,34,0.368441981493452,40,0.306939132490603,40
"1568.4","1253029",0.99,1,40,1,40,0.46104306572053,40,0.46104306572053,40
"1569.4","1253059",0.99,0.95,40,0.944444444444444,36,0.439219630666032,40,0.401338220409621,40
