"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2175",-2.38169924186675,275.210261732495,1.22063542553336,6.72061467915169,-0.307061090325151,0.0879350814225248,-0.0328528051912161,46.34685702,221.814524459444,2.32630966163795,7.62069808711629,1.98333253587359,97.768017,96.02592931,92.20660868,55.9374962,41.859921,45.2974455918367,171.278134211246,44.2783770416667,123.95989388664,0.102332342579413,0.0443079362604316,-0.0603962838406556,"1471782"
"100%2176",-2.94307517013894,127.093563640186,1.98387300648093,7.32975231334015,-0.216705967113646,-0.169764632829485,-0.0425470309343889,12.03352248,127.833126831985,2.00672631053262,6.61823621772307,1.67181412226637,56.287618,48.94676091,37.92731822,30.2046786,6.8551295,11.1303776734694,89.6584390769254,10.5017131041667,72.1605853302292,-0.180867496313862,-0.219534773134701,-0.122400567095798,"1471803"
"100%2177",-2.80753219965024,254.700416563783,1.64007641851169,5.18212569823812,-0.132272206794762,-0.170158866155024,-0.238040298876069,16.92713126,248.407349282202,1.76724188031082,5.76013332717778,1.6981750112099,74.581098,69.27819354,52.62383806,39.1481746,8.628947,15.7505196938776,184.256148145999,14.7503462708333,139.077820967005,-0.140790329240177,-0.156623112154333,-0.195279976501767,"1471824"
"100%2178",-2.76840292108496,288.350781972642,1.80865158859549,5.94624989609699,-0.0349683134962299,-0.204724406580505,-0.221188926188198,17.2265573,305.880622561022,2.03189951152448,6.37158647636526,1.47750864379823,78.455428,77.10180888,63.59239755,43.6250744,9.1024435,15.9769885102041,234.051976224339,14.7329061875,163.088758604772,-0.0536183412868608,-0.225564428162284,-0.240480879874183,"1471862"
"100%2179",11.474178734263,161.803567080836,1.13055566855301,4.4932460618792,0.264912899367259,-0.0810460035137192,-0.170115308783415,53.26403564,143.68364115292,0.740700429912776,4.23776392745201,2.47801330185996,91.56798,88.67209764,79.8061118,64.5291631,53.8928395,52.4823224897959,116.062187900023,51.7911622083333,95.07272594904,0.265524632349513,-0.0801030565460227,0.0270492531351809,"1471893"
"100%2180",7.30813379233275,146.684009732351,1.43061541060477,5.6182698683327,0.102372065151266,-0.203795463630123,-0.242104465249673,41.24875062,159.993282239261,1.10243591890324,5.01976733418255,2.50032765699138,84.248725,78.67863481,72.32306383,52.9406087,40.131576,40.371200122449,124.753707476949,39.6939085833333,104.875275430462,0.158254595312334,-0.0966617309630891,-0.122332881403153,"1471895"
"100%2181",3.45626576711892,149.525705037766,0.599596627924385,4.08015808057779,0.029530992754565,-0.165888709207186,-0.0839140151300387,34.10344208,132.555339944344,0.890704674662828,3.61620559144165,2.42452603753074,71.933872,64.58977405,56.21199085,48.0053538,31.761058,33.3313924897959,105.457522476902,32.8394232291667,95.7949002783703,0.226744465900555,-0.0482916337014162,-0.0500710068795546,"1471899"
"100%2182",6.53360280816272,88.5616462645677,1.67116657155586,7.71237767683888,0.30841555770927,-0.0746313392934258,-0.110123308465398,43.8915375,79.9004857670798,1.44269184841013,8.54032675865551,2.15193359460766,83.401684,70.4087455099999,56.57026857,51.282679,44.49349,43.0852079795918,49.0227431515087,42.79770225,45.9937326176398,0.249848878542362,-0.00515357773901156,-0.00485640029905959,"1471906"
"100%2183",5.92156565714532,140.494999405824,1.15559067826677,4.10897648461118,0.177334045607637,-0.0542550834978433,-0.00457595670875476,46.10092478,136.045545197526,-0.0650167231831852,3.54300749558682,2.42282154624285,80.509512,73.85406936,64.98370413,57.3625025,49.233004,45.3987087142857,114.166614748072,44.9502031458333,106.68838088695,0.420786387765553,0.287567352059465,0.257447869822271,"1471907"
"100%2184",3.4259523859274,102.540047925335,1.3952722589256,5.31317158859009,-0.0354848070854147,-0.129685897007785,-0.261671937472106,35.85504438,104.861696012217,1.4565168991512,5.58473926269097,2.28980455450767,70.893607,69.1997015,62.54460654,48.6423332,34.031525,35.1399716734694,81.4352818434603,34.4671240625,60.9483787434256,0.0500250590118497,0.0109920618147744,-0.101904502656652,"1471909"
"100%2185",8.82400644323516,164.565020298735,1.44404845832059,5.51813631282854,0.479824472026491,0.329779336708485,0.168708636428282,53.1720401,121.457699539886,1.03790445884228,4.36985783193751,2.30995348723767,84.149217,84.14495988,83.37532482,67.1669373,52.304128,52.5398528163265,103.953390020002,51.8815053958333,84.8814406679866,0.26457417133349,0.222172840981258,0.148053871240399,"1471919"
"100%2186",6.11137628504838,174.832665685933,1.29884397591555,4.8215509474145,0.311790280394529,-0.00961427529761164,-0.137600525765665,47.57202908,139.360506157776,1.31439057689335,6.93996574223127,2.49549620563514,95.992136,82.9383517599999,68.86437282,58.2183234,46.2556155,46.5838636326531,93.3810505536604,46.1095324583333,84.3019760232166,0.295434032636508,0.0660191115457944,-0.0502222806039843,"1471920"
"100%2187",2.21145845879739,272.292655832441,1.40305115147011,5.26213164432959,0.169484015043053,-0.189130071100963,-0.164859008351005,34.80967428,214.029502147372,1.64179941780783,6.41449623631399,2.42993756962172,89.045638,82.97148775,74.65157977,46.7006776,32.4692595,33.702817877551,157.140896388673,32.8080971458333,121.188930862931,0.119242862801732,-0.115789918293358,-0.198519977083423,"1471934"
"100%2188",1.48928363250344,267.959302007181,1.76036959525909,6.7973935740538,0.117054510688094,-0.174759833764037,-0.0214167213869674,28.20981518,219.670797639875,2.23400427726216,9.34905561374478,2.40449625442196,91.779395,84.25643137,62.75720201,43.342676,24.272376,26.9124768163265,139.999533649782,25.8809365833333,90.7765032389196,0.222998552199456,-0.0863652619881368,-0.0790002142513358,"1471939"
"100%2189",8.07600547925701,157.520279259868,1.99974867064012,7.61477374836608,0.348374543871167,-0.155505790023919,-0.143825681521503,42.9804128,128.936635567073,1.34243613918207,6.54453479878945,2.37921916405418,83.990777,81.8032798,70.58114116,52.3734587,41.8963035,42.1434665918367,96.5440477086612,41.3646534583333,68.8344370869731,0.356493980735536,0.0447056310967194,-0.0119535117514712,"1471962"
"100%2190",6.10013995156721,139.987293750094,2.15036185136056,11.3523158842579,0.10188732355537,-0.0437152875368151,-0.138891477956801,38.00415094,163.903376262444,1.78849305444917,9.24801551430637,2.38246312457463,95.823099,78.4764321099999,60.29413065,49.4059386,38.378082,36.8241724081633,97.6308763451637,36.3325564583333,87.8222270714559,0.263268974325827,0.0854224804332113,0.0115867866074242,"1471982"
"100%2191",2.20314794694699,152.079266944329,1.61264341175106,8.03393347853861,-0.00428097810420521,0.0286353868857609,-0.128591282878432,33.57668428,146.050363685127,1.82374388018873,8.79997709290985,2.30289750693817,87.819931,71.0698988899999,52.24983958,45.6436799,30.8891115,32.469679244898,87.7579759651071,32.0287102291667,80.0580371621306,0.118570627666059,0.000395863909170281,-0.0855106137403596,"1471998"
"100%2192",1.84752212254628,165.681805620027,1.10453027853851,5.45755274910758,0.150123323584114,-0.0482573351206807,0.0465588029314326,31.41493054,163.782659895637,1.21781195076276,6.15314616220521,2.50966820931352,82.377917,69.0017779299999,52.35422907,47.4039753,29.895334,30.3748695918367,113.0388243641,29.8601861666667,102.413747492591,0.238972292856765,-0.075369439786012,0.106744842263723,"1472009"
"100%2193",0.188436672566232,223.006222208225,1.34934605247026,6.49577923588219,-0.0810298588095773,-0.151991261896106,-0.0653841987007959,23.18237486,177.783376867213,2.24067477187011,8.98063748509088,2.31191799735326,77.16452,74.04212387,57.00058749,36.366056,18.372099,22.0806984285714,120.727061069917,21.06587375,72.7786208918979,-0.0120642261490334,-0.218954589508454,-0.126885758519409,"1472026"
"100%2194",2.58416779181498,90.8517135558344,0.128430771064807,3.16263944510927,-0.130605231619288,0.0644516531403221,-0.0443503135601797,39.89378836,88.7006656315938,0.622410872681028,4.30101047970819,2.34170647717021,72.664271,64.72504747,55.24519921,51.3184617,40.5319815,39.225003,68.1471904100282,38.8659036041667,63.2482571152651,0.356857670361668,0.173639171646072,0.0499212951559226,"1472027"
"100%2195",0.338740212962391,51.3407772396007,6.59051074108264,45.5374905281397,-0.0410400585943449,-0.0320203185836992,-0.00449656281075013,6.98029096,50.5765588993179,6.58264400360711,45.4573915967392,0.735511773790627,56.081966,34.6690527299999,10.4273002,6.5497515,6.0482745,5.97821595918367,1.40101820768049,5.8448008125,0.558025620140486,-0.0570262933956358,-0.047920806810206,-0.00955965246006652,"1472032"
"100%2196",8.42954282749879,143.527123263005,1.2835527987951,5.76379552387656,0.387512223729871,0.0743880960089518,-0.0217318359610228,36.80580112,95.1239283749347,0.326390707216903,3.11986464981833,2.39389516966808,64.105494,61.32793831,55.95833593,48.411234,36.1245865,36.2486645306122,81.5451740739166,35.7864072708333,72.7736249304261,0.474452485360828,0.250872639624062,0.146992124701776,"1472034"
"100%2197",1.61816565174677,109.912617602438,0.968046972071311,4.50878036428439,-0.120162989529113,0.0595379521762733,-0.0765751424112919,27.76056048,106.072539666057,0.832409978820696,3.9634574618062,2.43901810311617,62.882575,56.12276383,47.0349421,39.1294588,26.2667665,27.0437846734694,82.5489075321466,26.5845501458333,73.934755221784,0.0770055706518428,0.0666763788372685,-0.0588032825273982,"1472047"
"100%2198",3.21101121651659,101.308938516848,1.45189178219084,7.73242107921859,-0.113303252073003,-0.12067425001794,-0.285069884687974,32.34792562,100.546759741996,1.0972441521997,5.9706456653357,2.32917892170036,72.215263,60.80569434,47.69493248,42.5608905,32.103412,31.5343064897959,69.4999299789057,31.1718872708333,64.5118083634005,0.131504107030305,-0.0683614532598104,-0.188377848282507,"1472054"
"100%2199",3.27732259070977,111.360599941847,0.830946922087556,3.5694639358892,-0.00426879073476924,0.0149138740756443,-0.040526888092333,34.61669628,114.814210932263,0.930330692135804,3.5463730781541,2.33262594367576,66.817918,65.24456377,59.40138353,46.279156,31.0722325,33.9595284897959,95.5638828700602,33.3418730208333,78.8613814578896,0.224737565261279,0.0705221771063653,-0.0350603474194726,"1472087"
"100%2200",3.37203682831789,107.529856080634,0.939517490367492,3.69380795678099,0.185973314710765,0.0752442278157745,0.0616370143017431,33.15312546,85.9760606717185,0.838739931938189,4.05882897238534,2.2587507949311,62.669258,60.55398533,53.62967588,42.1584822,30.9065995,32.5507554081633,69.5881901873253,32.0132216666667,56.8797605104419,0.475294902680743,0.273377852605334,0.103735273213103,"1472093"
"100%2201",1.33785411852267,208.919669154407,1.88378653864788,7.82850175321397,0.120353248595527,-0.117856406772182,-0.12599076783788,30.85474048,200.788318870996,1.80950308253813,7.6320428423869,2.41129221589377,87.053603,82.07269028,63.64313992,43.4830069,27.355935,29.7078249183673,139.115274388524,28.7248947083333,94.6720711795404,0.0741970727703815,-0.0508267246239308,-0.0901318251647354,"1472098"
"100%2202",6.08023523104803,153.982396749249,1.10218385919578,3.88461841855517,0.36725329263108,0.0691448512339569,0.0269010018359506,32.3669382,127.092738533393,1.27430261811803,5.18716257696316,2.31536501932865,69.874249,69.11913107,60.21179598,43.0866612,31.520758,31.601482877551,100.390375357944,30.8362389375,73.7875254097791,0.215661088261023,0.0504273760439638,0.0283970711064074,"1472103"
"100%2203",2.58683273009368,74.2221434649838,0.792062472435346,3.35959416812374,0.156053652091634,-0.0192022925348442,-0.170637838887975,29.10581778,71.8638131182297,0.483119007064922,2.34282711740802,2.29014568355697,50.143338,47.74914704,45.08741877,41.1064162,27.820847,28.6764806326531,64.1139022446137,28.3310482708333,59.602756228351,0.414636432860161,0.142895526335759,0.0552455496712719,"1472119"
"100%2204",9.30051046253028,196.506470058588,1.04034221849805,4.63984833622303,0.339838557056138,0.144892367656929,0.0267323946006797,43.938669,182.315503039119,0.836752524962113,3.87550346284413,2.5148197225768,80.369113,79.92202622,76.666019,56.840865,41.7461,43.1951905510204,158.398217386083,42.439742625,133.733803370795,0.402808176278162,0.132852518110298,0.0382993218732568,"1472125"
"100%2205",2.93185186903383,134.195581619036,1.48663594546594,5.46007741254087,0.267340104956965,0.0552459148755748,-0.0505364497453459,29.30513154,112.053238986952,1.41627513547708,5.52945486557533,2.26841369764357,67.730402,63.80919905,54.74487305,39.6912235,25.7279885,28.5209423469388,83.5924052569029,27.8707964166667,64.6221168979351,0.214098182207647,0.0672824944416189,-0.0509980500638912,"1472134"
"100%2206",3.41094359303495,83.3425286193188,0.505890185505198,3.51091098801163,0.318073983901409,0.128286896637907,0.090072605188654,35.81759934,72.9153588692711,0.700471282053871,4.80853470583344,2.19884687689313,67.042265,59.52369128,49.49643975,43.0971636,37.3349165,35.1803612653061,54.0998092256455,34.8362388541667,49.42429712594,0.372856700734916,0.159389040684255,0.128225345927556,"1472136"
"100%2207",6.05301982999846,144.383640908341,1.58973514797091,6.37462709703598,0.42750724749847,0.0889816040756062,0.0403896749515735,39.81880246,138.853560063355,1.68076601472707,6.30603155525798,2.28164751928053,80.314425,79.96733497,73.6762807,50.0708623,36.6843815,38.9923611836735,107.537047026286,38.1462420833333,74.6974431066069,0.353927894180304,0.10466442122258,0.0785601078416285,"1472137"
"100%2208",1.88387399947333,109.192836759834,0.719049517442537,4.60205660638981,0.14899046907624,-0.0105324102494277,-0.0915448956923524,32.31710636,112.721533523313,0.979570353800503,5.81391379928366,2.3239224294611,73.32734,62.2463428,50.1477205,43.5048756,30.5419805,31.4801628163265,79.9982482181372,31.0794774583333,73.7979893399517,0.303488444764967,0.0977274908639272,0.0295517468093984,"1472143"
"100%2209",1.54020617567105,154.559100580894,1.33276617299609,4.91459261932709,0.0920011097430641,0.10627826182837,0.0445487720186298,30.69075198,144.158720707464,1.46821969700556,5.91618299038977,2.43924008254425,76.511318,68.26888149,58.01138768,43.284873,28.3182685,29.7556383877551,103.378863895721,29.1320054583333,86.4756067245826,0.106515992974052,0.085050807089678,0.0314470112617821,"1472149"
"100%2210",3.04111908507389,94.1586258351297,0.970595132765943,4.32007935576878,0.253378674666774,-0.0298853565491828,-0.107424076874187,30.14674212,107.931787959416,0.705554371814471,3.72981637369935,2.24896399526952,65.411309,54.96618039,44.03383996,42.7031178,27.866118,29.4270570816327,84.2371497871181,29.1214807708333,81.4166232033186,0.389124552960363,0.151116163549092,0.027622116325164,"1472166"
"100%2211",8.19985462536592,146.719222128696,1.3578787172426,5.06238580048948,0.23289047784364,-0.0612599883963258,-0.126048204395145,37.79699276,159.651484941193,1.38752339714004,5.38841800602807,2.51141074000102,81.439297,78.66279775,68.8710126,53.8432781,34.5406255,36.9063334897959,123.245981731398,36.0966118541667,93.6867991177023,0.341318702187795,0.0585077382189664,-0.0317662022824444,"1472169"
"100%2212",6.36872437776866,93.0379813939362,0.61847223091034,4.00211601299741,0.306719568853758,-0.179368461494162,-0.124092214623478,40.94041192,96.422743055568,0.44093005709977,4.35876884050449,2.33477439381981,73.744862,68.17283043,58.83094751,50.8195194,41.2314185,40.2709333469388,75.9804761489301,39.8104659375,67.1739212127585,0.450782799178941,0.0909933808016742,-0.0435087777693474,"1472178"
"100%2213",4.29846783948087,118.489836727668,1.31672940155804,5.8630365487087,0.425228550498548,0.132557285507556,-0.0169543208855639,34.3223512,102.067356538548,1.02486335816223,5.37000812945475,2.28763913210625,73.320194,60.9857699399999,48.01749568,45.5358816,33.094225,33.5264768571429,72.4795653339308,33.221863875,69.4428919027795,0.41404912834587,0.202346256205065,0.0719655060395518,"1472179"
"100%2214",-4.56410188573114,0.590716876368667,2.29590698269664,7.19765311368268,-0.0577289269695654,-0.127310920109508,-0.05887960942167,2.98752778,0.562219895140571,2.3725150701003,7.4622127632477,0.439669879401343,5.529052,5.4952126,5.23412316,3.5980831,2.719766,2.93565993877551,0.439180122887159,2.8830696875,0.312808716848798,-0.102535487419799,-0.161044730467807,-0.0880707176168183,"1473161"
"100%2215",-4.5126620440303,0.881206249769015,2.14903143124882,6.37984475240683,-0.187544391981944,0.0715902651261102,-0.197066905881703,2.98857904,0.884723364230118,2.15873759297082,6.38453790898325,0.462379769624316,6.330907,5.93217048,5.45217069,4.7637519,2.647856,2.92036826530612,0.670143453875011,2.86626845833333,0.540692109220582,-0.183781947988136,0.0724202891259234,-0.193234876990373,"1474241"
"100%2216",-2.55600903408213,216.485249670987,2.69958104050456,11.2714947140382,-0.0194636836337359,0.0178722786970523,-0.00727830205211229,12.85440966,204.782206128165,3.10094796273685,13.1306506680936,1.59422964423535,73.753257,73.59336657,53.31514334,25.4082632,7.267886,11.6115760408163,131.729664575999,10.32375575,53.2084586175247,-0.094617096178592,-0.0631713726716363,-0.0324460045078655,"1474254"
"100%2217",-0.77589256200576,237.302379385112,2.55301771244253,11.7968491589552,-0.0412308406551682,-0.0160058283200663,0.0679931652091716,18.19395006,246.726409927266,2.68245237963479,12.4982178879492,2.34118335380821,95.185696,73.5307305699999,49.45990473,34.1714412,13.4137715,16.6226899387755,128.318724355404,15.9066649583333,105.870134254565,0.0188345518218947,0.023682509154729,0.0873233667994297,"1474261"
"100%2218",-2.7897916758511,195.385760087085,3.65468458140773,19.9503179085729,-0.20172680913897,0.0440988645849333,-0.0416895546333138,14.18953608,184.982074788354,3.76264559728158,20.5715052825926,1.66904297502141,90.698698,65.5385508899999,38.72747102,21.7253998,8.304683,12.6281246122449,66.8569305899332,12.0713884791667,53.0619823386866,-0.211512320701279,0.0316086380113633,-0.0208904427963996,"1474263"
"100%2219",-1.36754992911131,295.459041050068,1.06830523415267,12.6175961200274,0.245675182810211,-0.234252574047677,-0.051530506871249,11.03054284,355.16028990554,3.37619046213611,15.0120211820762,1.4015844790056,98.28744,93.48891998,62.8501388000001,22.3649461,2.1868285,9.24978983673469,203.854396155365,7.5988575,74.5480612985975,0.509177694338962,0.13346199851321,0.116947474139553,"1474436"
"100%2220",-0.605912075238498,471.945291538125,-0.30614716321461,2.20805184963321,0.0231746963469304,0.422140954430421,0.162946423635125,71.30175286,441.946076427831,-0.269578684123172,2.06969994736879,2.74422484199063,99.872728,99.58774204,99.28991845,98.9099276,70.6274825,70.7186717346939,433.966204175619,70.1234123125,425.644811556792,-0.0490716426229545,0.376361489871653,0.164835002490969,"1474447"
"100%2221",3.14110997136538,354.712496985245,-0.010424211318668,2.15006052483253,-0.0847684847457577,0.0647560300246569,-0.0455230921573636,71.62537864,319.982081818699,-0.0586226572513796,1.91034893167629,2.83361838439489,99.227865,99.21934243,98.86216675,97.4304479,70.7024655,71.0620625918367,310.646079880514,70.4756373958333,300.267042196484,-0.139512672272158,0.0503374679575695,-0.069573506553605,"1474454"
"100%2222",-0.211556838849973,15.6771304925241,1.43812184220718,7.23987689991784,0.301017172705061,0.174067283543813,0.205934809399116,47.63512,21.9975237869981,1.43903467638788,5.91734723660694,1.31335338655409,65.921063,61.32867765,55.80656478,54.423309,46.1320995,47.2619374897959,15.4831935477646,47.0684601875,13.9715202213281,0.582187421866022,0.375105837049972,0.307267241363415,"1474572"
"100%2223",0.587135660549016,59.3383445092878,-1.80145182564537,8.34198461561653,-0.162213656538442,0.153298587544807,0.336476481202391,44.8275856,65.8613042436639,-1.54070444697311,5.91685606064666,1.61463924823604,61.940098,58.61782009,55.1106783,53.1515235,45.8753425,44.4783506530612,61.1071600853681,44.2558175625,59.9536980771382,0.399362775581879,0.398200070579656,0.400011281341985,"1474573"
"100%2224",-0.821750541980815,457.887779068049,2.22939685425721,8.07683463789386,-0.0207564562474038,-0.218587822040212,-0.216374826626653,18.9507993,457.357331516581,2.29347428899868,8.22753056758738,2.06502768568097,99.208541,98.66022512,77.0254680300001,47.4219252,8.8112765,17.3128862040816,332.553189119711,15.6300394791667,200.714698681411,-0.0697810249494661,-0.199534761755652,-0.186224427538995,"1474831"
"100%2225",-2.59212446394432,64.3581495022681,5.09664677125328,33.4856206724806,0.116860995742272,0.0387645401536325,0.0243131450048549,5.0638717,56.8955321576018,5.85244125479724,38.5222386425262,1.01677920543083,55.009425,35.0054258799999,13.31202762,5.49611510000001,3.5807725,4.04457469387755,6.10834613243123,3.83331714583333,4.04874551484646,0.130484209866542,-0.00315083399562178,0.0107796993419072,"1474836"
"100%2226",-3.61690857975496,34.0709256919936,4.98242994101645,32.0449684849039,-0.13629150113854,0.0972044898738627,0.113703637921303,4.65957748,29.3945468805564,5.76447577271115,37.6950486507255,0.837666075345599,40.352542,26.5598465799999,11.63168029,5.2184359,3.6682745,3.93114963265306,3.46407915287978,3.75879475,2.0806433954216,0.0448086767486398,0.039632462891004,0.0649932319881187,"1474839"
"100%2227",-0.544209696322746,143.500004246078,4.10135675291447,22.208117390372,-0.154986151520605,-0.00153696737000132,-0.0385237106895898,9.22412882,130.251059318601,4.42442274186208,23.9521835393952,1.22109519139245,75.009447,60.0762721699999,32.341733,16.9970271,5.955328,7.88157130612245,42.7862102992001,7.11798779166667,15.1076602865499,-0.0896502787633399,-0.0496724774135671,-0.0274925010478816,"1474858"
"100%2228",-6.22199355850357,1.30150047141165,1.13602612189709,4.11946470144727,-0.224051240716391,-0.0778233953991078,0.183229053116647,1.44855928,1.308309201427,1.1647506273808,4.20467252302828,0.226967522500604,5.34308,4.91052662,3.83468032,2.6616213,0.7605365,1.36907926530612,1.01915575242428,1.30467845833333,0.83716243093454,-0.221052295115748,-0.0699434954928685,0.188592348819924,"1474911"
"100%2229",-2.1585821497782,122.506706578245,-0.123670885447858,2.32843805352639,-0.0253054769622195,-0.0832035834657345,-0.0273402497089474,80.73187198,118.363033743342,-0.0904325907600116,2.24366455227578,2.49308544818013,99.849216,99.6198421,99.26112487,94.2518878,80.041921,80.3417221020408,113.167759496975,79.9450682708333,107.816042324395,-0.00109694068809684,-0.0997888379190798,-0.0324873058064908,"1474918"
"100%2230",1.77776340396112,363.760216316971,0.988561860846317,2.58401284036007,-0.0564295168745415,-0.188959258585697,0.00672546425259745,50.45872158,371.443262331851,0.990429438311058,2.59051838695341,2.64613007385497,94.40196,93.70399714,91.77674488,79.9248312,41.6101135,49.5619207959184,338.811154756845,48.6574286041667,305.782520358896,-0.0977603515659815,-0.20934684333103,-0.00980429334624518,"1474929"
"100%2231",-1.38190331737977,313.093090785736,1.11144789815913,3.55287171749553,0.0149475578263743,-0.0329078809647562,0.0631643587881762,50.3095195,310.507723748871,1.15304170502281,3.72680506249793,2.7323754497345,97.950126,97.62704352,96.98894893,73.9387326,46.267172,49.3372622244898,269.58040558115,48.3382307291667,226.291531527026,0.0214880825983313,-0.0225374172826723,0.0631894424595412,"1474980"
"100%2232",-2.65871323216656,328.873063384353,1.31573998597192,3.94141984321383,0.0585980537216068,0.123249083165959,-0.222943490553716,48.30512964,340.644096452068,1.49458078619284,4.30483443741466,2.57867386730234,97.700181,97.41278767,96.78458786,84.4502633,41.888058,47.2970673673469,296.786539510502,46.2592216041667,250.19052483756,0.0874765352619867,0.0790600507302098,-0.22525323878638,"1474981"
"100%2233",-3.10672867872126,366.059721482192,1.22090157950662,3.95155696212337,0.130733101358703,-0.300485934462517,-0.218264571076621,50.53074258,336.177708589164,1.25996955962961,3.59304671342567,2.55603945026386,99.321732,99.18373036,98.09719892,77.8962417,43.601725,49.5350081020408,293.464120622376,48.5036521041667,247.456891945477,0.109663177387094,-0.209346749345496,-0.230373061680107,"1474985"
"100%2234",-2.90396367879579,105.455355500853,2.34833151943803,9.69648268368332,-0.0224675594046726,-0.104963419800096,-0.149946541353362,18.71498012,92.2693553775128,2.78286977595657,12.1513905807171,1.90703669322771,64.818448,53.14172889,40.76991916,30.3619842,16.2417755,17.7740930204082,49.8889767375246,17.2904614375,39.4672545282299,-0.113355733822424,-0.140597254143679,-0.124443441631948,"1475019"
"100%2235",-2.57236011413503,112.230424999028,2.01423611949683,8.10008392904717,-0.0566790214335924,0.0330483424637627,-0.0426695833339529,20.12598572,115.35305424505,2.07913014680511,8.28923173233968,2.00841574976669,66.894213,55.28033149,40.75844333,35.7251339,15.845624,19.1715321020408,72.1581127674659,18.6710970625,61.3900805722441,-0.0371793155225314,-0.0355306232147536,-0.0873574843051536,"1475020"
"100%2236",-1.95365622634721,416.142368160553,1.62756869388542,4.97039172079893,-0.262000265329317,-0.049458207918464,0.0134933213719877,19.68106586,381.579347568661,1.85702200424019,5.44889587538259,1.55880994138261,83.423765,83.35825494,69.08835266,48.6894934,10.4209625,18.3801944489796,304.753359791999,17.0279053541667,221.496784119451,-0.24233096590346,-0.100633421466786,-0.0722481282937917,"1475036"
"100%2237",0.924981443989359,283.536383607289,2.11974140396655,7.67241272631313,-0.165573729890494,-0.185967399061549,-0.0216428502271364,38.87078332,271.757291935107,2.21769993177391,8.14907082329192,1.85045602778337,99.062929,97.80184883,89.1095863,58.0434201,34.477003,37.6423721836735,201.853663124905,36.4163946041667,132.410917526125,-0.235985100712892,-0.135906420376539,0.0403798427274304,"1475064"
"100%2238",1.93088707088033,319.486015544287,2.36024986126401,8.7263804183429,-0.0352701441599627,-0.0558313887454991,0.26738292784526,32.61586148,301.741095911266,2.68283274886136,9.86240999438644,1.56577557213811,98.72355,97.92203446,91.70685296,47.9503528,26.6370215,31.2667249795918,216.890612623796,29.8954525,129.270144602447,-0.218278243770566,-0.0835413133912905,0.267792454192277,"1475159"
"100%2239",0.822923576663107,356.458181807666,1.81664533474569,5.58157613215833,-0.237998775111307,0.0931256603441056,-0.155932491111625,44.68445628,333.562271491688,1.92170084803599,5.88987581920207,1.95949512190869,98.678308,97.82620682,96.15111297,64.7542951,37.819587,43.5825409387755,279.658793826143,42.47094125,224.937979161316,-0.153496130442492,0.0800085809382242,-0.156571608348215,"1475183"
"100%2240",-4.0438671,3.21987536311973,2.15232610193959,7.28977633281038,-0.142398649125302,0.0168660418765588,-0.0397937847239884,2.2061329,3.21987536311973,2.15232610193959,7.28977633281038,0.500570619722005,8.617896,8.40797951,7.54725739,4.0011009,1.4314485,2.07528059183673,2.42947077764151,1.947901125,1.68503385216678,-0.142398649125302,0.0168660418765589,-0.0397937847239884,"1475204"
"100%2241",-5.16696192131759,144.386487535162,2.78815843058968,15.9723542597486,-0.143160725134993,-0.0689146474687907,-0.0890626131169772,29.76707204,140.337936553418,2.93778932829291,16.7936417092712,1.49987081707954,92.404987,73.5175067799999,49.8107593,41.1084326,26.933213,28.488747244898,61.496261986283,27.9601980416667,49.0885853594119,-0.170621100578244,-0.0427736891719199,-0.0663216169425308,"1475224"
"100%2242",-0.70325283942425,289.910232941945,2.16907395548665,9.55281825259594,-0.13700970317172,-0.197413822271927,-0.252202233121628,22.41660372,272.098159815011,2.21782799077472,9.66964501623834,1.84559218292922,98.35574,74.3727071499999,48.20886656,42.7396805,13.1893115,20.8668254285714,157.560545855542,20.2721598125,143.515324675589,-0.16157706614411,-0.181449940686526,-0.239874985284073,"1475248"
"100%2243",-4.27533716268643,486.536370747726,1.18363866520271,4.52018282299402,-0.290598204000907,-0.0800022459951239,-0.19485462539798,29.2165715,361.309140462216,1.69730702386874,5.41428219318111,2.13346967333412,99.695598,88.6048449,68.94010739,57.5170342,19.7833825,27.7782240204082,265.240622787607,26.7514910208333,219.111617127301,-0.190479369913626,-0.215441867438364,-0.212002417933029,"1475250"
"100%2244",0.0609506112317844,172.685241199218,-0.76876478752361,2.46095969240634,0.0141903803563283,0.0632379093211395,0.170918067305903,83.3683778,176.573755664385,-0.661208941509362,2.27900913638914,2.48503124275985,98.964663,98.82434366,98.66961328,98.5599925,86.070824,83.0500862653061,175.111826645463,82.7244985416667,173.565628777125,0.188002640425506,0.114786950038803,0.18959964906125,"1475268"
"100%2245",-0.874295610961488,155.74490989512,-0.231035899431385,2.04620056813113,-0.246217450583389,0.117504161425853,-0.119099415260206,81.2357182,144.980853035779,-0.33229774982103,1.92381242338939,2.5782276199629,98.39055,98.21367813,97.66938323,96.1267224,84.0496035,80.8856195918367,141.811194182984,80.5284536041667,138.514784467127,-0.153291879424311,0.0751949772712488,-0.181907619945861,"1475272"
