"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2890",-7.98269428139567,395.790619517759,1.29166165510293,6.97838030812733,-0.43555866279526,0.0301089563241029,0.0307395608811216,34.8241584242424,286.607879927202,2.46151512002182,9.47903378385072,2.20089746196166,99.275219,99.10905235,94.7346296,49.8345575,30.2252755,33.8326036461538,226.127293981363,32.814057171875,162.227133132541,-0.175665887401196,-0.0430006753966814,-0.0769136721081091,"1585929"
"100%2891",2.04113909066894,324.343631563696,0.634654253921882,3.30163714818195,0.121941258969926,0.193854002616785,0.102414170930983,45.8453165606061,577.060632759969,0.846734075566694,2.08381739198738,2.67204755033729,94.98246,94.61624805,92.5590577,84.0713095,32.395053,45.0893605076923,548.221498088746,44.318584,518.171191383709,0.672050395043783,0.518672619780592,0.360939473331934,"1585943"
"100%2892",4.40875369065676,584.238107636655,1.26673815491986,3.83187778229753,0.355340173013216,0.209396370195411,0.23216229713295,41.6648000454545,588.362901468447,1.50839954630457,3.97166738813838,2.51623650186364,99.825048,99.6550964,99.55675635,94.4028215,31.417065,40.770027,544.573797424563,39.851377671875,498.228184785129,0.417042034489861,0.255544051954267,0.271470782608811,"1585955"
"100%2893",-1.04208215301727,155.508946054432,3.38658455873863,18.559492561076,-0.265077332006917,-0.0495916938088486,-0.0881898133706769,17.8474268787879,149.615512162239,3.67271437045477,20.0793057411972,1.93589514708334,90.266184,64.0751314499998,47.9282199,28.511818,14.4639985,16.7332921538462,69.9917410412436,16.213933328125,53.5526786544734,-0.124707029009614,-0.100112924803848,-0.118854673080915,"1585958"
"100%2894",-2.30300806357056,319.539969958641,1.3791855314664,5.63801962010525,-0.141926824769876,-0.108276121976412,-0.0584927259496446,40.1294286212121,262.181462337943,1.86461724335547,6.22507172641966,2.41511686334189,95.811024,92.91423725,90.5254495,61.605746,34.2421505,39.2727886923077,217.782113422624,38.4590130625,178.139958526374,0.0855317191820486,-0.120901693642281,-0.125034870215791,"1585972"
"100%2895",-0.678959042704801,319.532253709118,2.28524634330533,7.72244062351181,-0.15722261106727,-0.147103461959275,0.363341919664006,36.6739327272727,308.553938076428,2.30715339040482,7.69625400828757,2.08634921445882,99.075231,98.53286775,90.67905305,49.4546485,29.100193,35.7139127538462,252.472790680197,34.736929734375,194.375449712802,-0.116108099238701,-0.138207693214406,0.348950476496059,"1585977"
"100%2896",-7.97863479261869,271.117243002803,1.15589491273604,5.81475710780624,-0.220124147535503,-0.219608173020171,0.119726338561063,45.9036636515152,216.962951010614,1.98826392346095,6.90629882564713,2.34569256407879,98.803664,94.09240485,90.33835225,54.775786,43.8488625,45.0898174923077,176.586034888079,44.3637900625,145.08266280905,-0.0191316834752952,-0.0846355719349179,0.0840081556391647,"1586002"
"100%2897",-0.147273466958048,136.84199897186,2.44337152871357,9.76010017784314,-0.000930103606895167,-0.180944447058234,-0.180973879743028,21.8343336212121,152.567357597824,2.41025069140974,9.41497925463588,2.11587351634013,76.794786,66.4470862999999,60.76942465,36.3517155,17.2379505,20.9887882,107.72804179875,20.365562265625,84.1646057088124,-0.0135327619318789,-0.176384589765739,-0.195700861076244,"1586009"
"100%2898",-1.0326771637461,71.8577496806494,1.48667919582081,4.83026558732421,-0.0917009236740409,-0.159152628995632,-0.146804499124729,58.4155720151515,71.1661295606566,1.47994496637456,4.79662561805196,2.08197171048225,84.944958,84.8458018,80.7152361,70.4042835,56.6223325,58.0074276153846,61.2665909223275,57.588912265625,50.838800036502,-0.109459885754191,-0.153397690470338,-0.146565348244688,"1586012"
"100%2899",-3.29682589699827,147.262803665355,1.26428527608838,8.98075433384874,-0.246450186210289,-0.128832046225924,-0.0679888679985209,22.1433245909091,111.479202358144,2.92855708961366,12.6001275375513,1.97704158726829,72.037992,67.6388778,45.2225219499999,32.909453,19.5580025,21.3757143230769,74.3053824732373,20.689864171875,44.8910261306411,0.0560070948798097,-0.137514274370875,-0.141230747830287,"1586013"
"100%2900",2.22283742368537,184.094214426136,3.52289105045042,18.9491232935676,-0.0526275627531749,-0.128556984507287,0.26332673505113,18.8132987575758,181.756207872896,3.68002155759449,19.6977591995428,2.05469228548193,97.583859,74.7633853499998,43.9832899499999,32.0185955,15.0565425,17.6014439846154,87.6253858354954,16.900287828125,57.0392353631911,-0.0880978005540859,-0.100321649153228,0.302073748788625,"1586032"
"100%2901",-2.4460782125623,257.895547028157,1.90421803457813,6.66619227187842,-0.0200694846287112,0.0295362379416659,0.0598252895040704,36.2507564090909,253.728174129761,1.95850540852573,6.84962148117612,2.18056821669177,92.419134,90.57131985,83.16406055,52.683603,31.724428,35.3866275230769,208.348248212499,34.53991321875,165.003557235951,-0.078679931001297,-0.00512304001690367,0.0948788478654601,"1586037"
"100%2902",0.325300174208885,121.631505541223,2.92196181183324,12.9195416278559,-0.0788652897682678,0.115155248234553,0.104481451889364,23.8067206515151,119.141825823133,2.87014853306371,12.310855116503,1.97806140137145,76.242869,67.8900628499999,57.3938339,32.409872,20.7377485,23.0000106769231,78.0232321046244,22.368879625,53.3511288006597,-0.0747218407474061,0.125510814626717,0.0602422385741288,"1586052"
"100%2903",-2.93772754967658,143.221418893113,1.21092561404852,6.3572205066404,-0.403563780020938,0.291222727563403,-0.34230325368589,18.7919896212121,122.750508666112,2.00981211042355,7.65262899806619,2.07017007969099,67.410959,54.9255561999999,43.3398535,31.304357,14.439195,18.0440054769231,87.7132795430902,17.572776703125,74.6501233143604,-0.118432199279292,0.204533652601994,-0.0804686684193893,"1586069"
"100%2904",-2.29048833837976,298.915977573738,2.22471026305135,7.34980320719129,-0.224567775188251,0.194462529434302,0.0675614673759972,45.6846661969697,277.678106390531,2.21827335977795,7.36362182700692,2.05389591034863,98.854321,98.4329364,97.3997074,54.1524005,42.647804,44.8666715076923,237.788466686801,44.033243921875,196.3548113267,-0.115858587605057,0.228571665482253,0.043970280911768,"1586077"
"100%2905",3.54613708104826,646.621281252635,0.725370961538437,2.62384625273672,0.127464255364751,0.0858201051801474,0.314284350600577,46.1034663484849,718.926900221568,1.05859581146765,2.63677138696916,2.48774349477049,99.502426,99.47917225,99.27694835,98.349774,34.367022,45.2819438923077,685.44397043491,44.43530784375,649.562513556325,0.412769414864406,0.253814630764747,0.308898365357111,"1586091"
"100%2906",6.7971360959348,534.650320819921,0.972054115088113,3.53856234674545,0.415233593059273,0.285301007697429,0.171698783330649,46.849992469697,557.66588467796,1.35080693446844,3.51228960107138,2.50554328496543,99.753954,99.68315145,99.6032327,98.885819,37.2625105,46.0360853692308,522.524005126358,45.19844565625,485.081823936895,0.470265722648654,0.342701817375588,0.251951382434468,"1586100"
"100%2907",-1.41804926264515,363.709799763309,1.12963416396952,5.83420291587294,-0.14308898331891,0.0492931258079796,-0.0314919359788911,27.4557667727273,341.1754192721,1.93587675147024,5.66269352743408,2.26650347974271,85.640202,83.97169555,79.1760384,61.386309,19.9174265,26.5606216153846,293.539471597161,25.6776115,247.445079689216,0.172976907660422,0.141549541642006,0.0402021930222004,"1586103"
"100%2908",-2.45678269368439,256.489681541193,2.81731188142578,11.4123756803028,-0.0930345313687895,-0.101350896244876,-0.06245383942822,33.875619,249.073393190645,2.90843635386376,11.9035419736684,2.09301732534452,99.221171,97.56854925,94.6806113,43.085329,30.22968,32.8703028153846,186.201689898148,31.873296984375,124.49975054344,-0.0841860177041404,-0.113631131731534,-0.0712128576565547,"1586113"
"100%2909",6.83112172318411,577.116470785614,1.13741184085841,3.43420056553389,0.321941068578566,0.273079926412711,0.075223867693253,45.1897885454545,553.689321120766,1.2017951979546,3.12265470953579,2.48162053388134,99.69002,99.24517885,98.75357125,88.3268755,32.346503,44.3513234461538,515.808052667586,43.497349609375,476.464918086836,0.454603874267085,0.335971326558802,0.172770144748546,"1586124"
"100%2910",2.70638327548127,387.557080669856,1.8718534337543,5.67409015963121,-0.157424692292503,-0.00216193530023673,-0.0783129813191459,42.6980521666667,367.632675004189,1.95899048350607,5.92454066966048,2.3459781847453,99.568873,99.5499879,98.869898,66.7682925,35.989834,41.8231164615385,322.764738096805,40.921292984375,274.94437417196,-0.11795391558613,0.00491121505132242,-0.11270425963305,"1586126"
"100%2911",-4.31380437985523,255.110944472406,2.36531210410468,9.24616215927648,-0.0769325511313244,-0.0324515389005311,-0.157543646336874,33.7268188484849,258.556492035142,2.51008832273448,9.70526705781689,2.13824524699832,98.207982,96.31472375,89.15916905,48.635492,28.843905,32.7348009538462,197.583717003594,31.757293515625,138.562111116226,-0.140072899160183,-0.00286775825553077,-0.134210714807479,"1586144"
"100%2912",1.88013373179437,446.928034722336,1.43558692159277,4.27149949483955,-0.1763056727194,-0.0202416787728623,-0.237163373640578,29.557632030303,422.096353090167,1.65457280502536,4.3215104752806,2.27369724373562,90.074109,87.10984445,76.34174745,71.559532,19.688346,28.6266093076923,371.381124676554,27.737748484375,325.829173139784,0.0151448176923974,-0.0455830347107461,-0.252847011082143,"1586151"
"100%2913",8.02075802977344,683.760018691153,0.552962385657018,3.02452392948386,0.270280572956429,0.170898677823075,0.0580208938256969,46.3420275454545,726.049463852321,0.93677900382355,2.40855383702098,2.66092763056671,99.890975,99.8442855,99.1296521,96.0506185,31.8035065,45.5181975846154,692.425532515063,44.66974528125,656.453046240019,0.390723387621672,0.326889793204186,0.238564576671375,"1586161"
"100%2914",8.66686958563277,816.610136385085,0.110273112922769,1.75503622670273,-0.173065163087981,0.33110801538057,0.0709233548089887,63.6326818939394,1049.46057996524,0.104264222832087,1.08153257034189,1.68434054792766,99.342299,99.27502855,99.22958815,99.0533045,44.82344,63.0833031692308,1045.6862064606,62.5183734375,1041.28058931997,-0.564017493993223,0.370434294725367,-0.0119947502471961,"1586167"
"100%2915",0.951300763841169,486.568645729441,1.87338651286726,5.9860448593989,0.325170731069727,0.161375539634398,0.120446843989913,38.0870503181818,430.505455204722,2.00149674650368,6.05132542086667,2.20378677580482,99.605651,99.344078,98.88622265,65.206149,30.106395,37.1406103076923,378.00920228597,36.170881859375,322.791333945755,0.400788772662339,0.159692536532811,0.132328187016631,"1586215"
"100%2916",2.04456115365958,99.0139959567547,1.77385512147429,6.21442364505542,-0.0697418195466392,-0.0204297378124563,0.212679944932302,21.8833630909091,101.947809607249,1.75339700070599,6.29567422789741,2.11526719072489,60.933889,55.6270251,49.09002185,34.6247745,19.815223,21.2825857692308,79.694633691324,20.790603,65.2068044034524,-0.053016190478051,0.0526275517627715,0.244509214285789,"1586218"
"100%2917",0.0735266447708579,267.859692807913,1.36698990571144,5.12665302348164,-0.485300948890428,0.0561784551881495,0.0522071880796376,26.505630530303,219.274550704703,1.98829863945355,6.30410793403009,2.23051080150212,78.811216,76.0533271,69.18385155,47.139209,20.9905355,25.7009292153846,179.910087719655,24.937376390625,144.82534328738,-0.225653791205361,0.0160771038074947,-0.00278225864744904,"1586229"
"100%2918",-1.70105447792344,581.775399046021,1.12614074133513,2.93595085809018,0.0816380471964968,-0.0439331323788486,-0.0281354733785667,44.497358030303,572.746496487854,1.21288779592569,3.06267320507457,2.6521461740534,98.862426,98.5804105,96.82649025,92.450509,32.2219965,43.6609723692308,535.388276762085,42.805228875,496.154418271803,-0.00241136214364551,-0.0181456194339218,-0.00610245785863341,"1586231"
"100%2919",-2.12929237458578,248.851681084603,2.23703691965781,8.69167558868512,-0.293236506760614,0.0027367522945345,0.0204564111138093,35.6021849393939,224.419393398544,2.49293194838031,9.43127072060546,2.09781223621855,94.429027,89.6101051,86.29978285,47.2216285,30.367983,34.6971566,173.812963973823,33.87968559375,133.091966542054,-0.123829370003608,-0.0356390332555524,0.037101708162357,"1586254"
"100%2920",-3.22087250395874,178.39562253677,1.88890697629923,8.24271209854412,-0.201624763702123,-0.0578236783415274,-0.109604497981892,34.8733904393939,168.055230908001,2.23797913453011,8.9920559614351,2.23278411562027,92.136643,79.6362381999999,72.08446525,48.6600075,31.381185,33.9924173230769,119.417196308454,33.384404296875,97.2539003987445,-0.0104854001837637,-0.0873648953874299,-0.185933662102048,"1586256"
"100%2921",1.45132763154618,176.385453149099,1.68184246235897,6.40709132295906,0.142675789256949,0.252793396586444,-0.0702548663471763,20.8697001212121,192.230748018956,2.05905635117689,7.77392583048321,2.2211995563974,80.022379,70.5201914999999,56.0197855,36.867025,15.5787375,19.9596589076923,140.52859346222,19.249596875,109.952126867443,0.091061639454122,0.238118572706454,-0.044245910828166,"1586258"
"100%2922",1.75837816797629,498.478153856585,0.862942643944489,2.31050207885804,-0.185644758532874,0.0758722312708099,0.0165185027037947,54.8777955151515,496.309672018907,0.89334492196729,2.23080650990398,2.54738403876597,99.502303,99.43269905,98.2952321,93.095198,42.759794,54.1912646307692,472.837778190675,53.484952828125,447.798904908859,-0.0477551647094307,0.0776374881464466,-0.0472172660302402,"1586267"
"100%2923",-3.95019296982766,256.815977315903,2.56751276495112,11.0100750068402,-0.237667193052083,-0.0312057590680489,-0.064613422345675,35.4129560606061,248.024434380985,2.7980741603903,11.2217034217757,2.27708614528832,99.252458,99.09137175,93.71436135,48.840971,31.0120625,34.4308098769231,188.175860585803,33.421843890625,124.945304909536,-0.0220437221096734,-0.118609122483781,0.0584514929688507,"1586291"
"100%2924",6.8552659061088,620.034780781814,1.02167362276827,3.02529427000569,0.0717494619138936,0.00165396847985914,-0.0248732446580294,36.1223073787879,571.539216032824,1.11115633127845,2.77008475847091,2.65474643026652,96.161896,93.1014542,88.41469915,76.9163915,22.9996785,35.1986214,524.021205079698,34.319638546875,481.989330763364,0.0878908797927403,0.028891088355776,-0.0391238718268823,"1586297"
"100%2925",0.689863613242519,539.194729835934,1.09205283754978,4.47673447875144,-0.198190535824558,0.0128846590890875,0.0029760094420042,39.9778936666667,588.454925389753,1.53052082441335,3.96387143157867,2.20251851834177,99.696986,99.69155525,99.56520415,87.9184195,29.1629955,39.0591384,541.796736246226,38.111802578125,491.928374888581,0.267340026206073,0.159826933695374,0.0630040216328949,"1586301"
"100%2926",-1.04305938383421,328.921352819767,0.744902661525116,3.66763403546552,-0.138413202369154,0.324257600897402,-0.12186518006499,42.9979496515151,485.550743514261,0.963308477700269,2.36582934848472,2.62508715860326,92.767948,90.7901306,87.54520695,78.285533,31.4051565,42.2322573692308,454.32596665705,41.490180890625,425.630772379571,0.476718885242229,0.495125394884865,0.163088707503166,"1586307"
"100%2927",-1.92905920505494,303.24877418359,2.24194560447678,8.08666797829427,-0.123142448580487,0.214155846978005,0.183400342361201,25.9505496666667,347.472939426345,2.19228678661871,6.89895711944314,2.25162028383169,89.987762,89.10888205,79.03770635,47.9572925,19.166464,24.9653617846154,288.759396201895,23.970513703125,228.939285926619,0.438532641522664,0.471694474769301,0.382117158504276,"1586316"
"100%2928",-1.42187467641707,111.109748152106,3.79177413485245,18.0025570241883,-0.0831624795698767,-0.0173507484137085,-0.0307117478790894,11.9902729848485,104.812555186624,4.05073004667465,19.3787840458086,1.27778735230084,68.136409,56.6736141499999,48.71421425,12.779942,9.3080335,11.1264862769231,57.1806425676,10.5112541875,33.4709060570862,-0.0682563666844423,-0.0439674621282351,-0.0616125190004945,"1586341"
"100%2929",-6.16970291355962,0.789039059800126,3.09300868273738,11.860619430048,0.347566473723813,-0.112627823170131,-0.00725897492858025,0.82086746969697,0.799342919867401,3.09217743366853,11.8431556029882,0.228631873582861,4.560633,4.42042735,3.82346655,1.539029,0.484032,0.763332615384615,0.593163378840883,0.707370125,0.398864535182141,0.353241874385019,-0.101043396773566,0.00323364012614264,"1586348"
"100%2930",-6.11748794865894,1.62699236959723,3.56282519856822,16.2603543204715,0.117873676505295,0.101580530836151,0.0739574467008813,1.08162189393939,1.62003634773937,3.52605478977477,15.8996093610441,0.262712791438547,7.778313,6.38719599999999,4.75500445,1.7256365,0.6248305,0.978595876923077,0.94441221183017,0.905790609375,0.614629198761457,0.112801608695663,0.0961194278176758,0.0687481280847757,"1586351"
"100%2931",-1.89476493345305,341.912797144142,2.50958306688223,10.8671330251269,-0.234783644507929,-0.0766192141544961,0.0430877534761595,18.3398724848485,300.368216060361,2.97831536849848,12.6624148276529,1.76220237925376,98.939185,94.42035185,55.2498682999999,38.942324,11.2542945,17.0998830615385,203.509396723445,15.929769765625,117.693497904473,-0.110497384993168,-0.0728922607285423,-0.063794174806203,"1586378"
"100%2932",-2.0578356691023,126.762460156733,2.11273042238761,8.48597013105647,-0.300282262708795,0.0477681937383267,-0.152291885469158,12.0826223484848,109.592773789514,2.33780925881087,9.53132832398158,1.85780184233685,61.582369,47.5730775999999,38.81624545,25.1618725,7.199409,11.3210877846154,73.0031135933201,10.872517078125,61.0647681263323,-0.192987182969028,4.43901920529539e-05,-0.157275449214132,"1586444"
"100%2933",-1.96772621675823,102.945608715638,3.51090054282526,17.6102305658809,0.0480881115876542,-0.00904874527832858,0.0268980949831433,6.57916022727273,101.84596660112,3.60016971349228,18.1075286049856,1.23719981100808,57.521768,56.03394595,16.7236337999999,12.8497025,1.4261305,5.7954278,62.8732174668722,5.0229686875,25.0705612583134,0.015818924900308,-0.0361814948623286,0.0214455409858174,"1586450"
"100%2934",-5.29691616974915,94.1436598644977,2.20892884585722,7.52717131024656,0.0416994636548937,-0.280361369500563,-0.255194001165784,5.58047724242424,94.782762704804,2.40668033037075,8.1620986795051,1.13143040598282,44.184534,42.3415903,29.6117219,19.54916,1.053219,4.98656867692308,72.9609516985156,4.418402,53.1180973390272,-0.081914728853827,-0.208998641632467,-0.17727379451259,"1586476"
"100%2935",-4.23485460778416,119.202141982075,4.29410783682185,19.7275488104411,-0.00676145392948662,-0.0637223909736469,-0.0460609758293121,4.2951778030303,118.855529758924,4.31433701972917,19.8424438887624,0.62631898883708,56.858425,54.4935599,51.9609707,3.7950345,1.377391,3.48651246153846,77.5240604916125,2.709424046875,39.4840576635228,-0.0522129164319078,-0.0607245534124589,-0.0394720609517666,"1586484"
"100%2936",2.32531840395489,263.478570420184,1.07778045255617,8.32652793667006,0.0104254467863419,0.0348173196506736,0.108151944072694,14.4236641515152,272.625366149511,2.72784657700103,8.84068174068417,1.33445048289749,73.090752,70.45965795,65.9273102,21.911137,8.5865695,13.5210935692308,223.05378125547,12.653565109375,177.619630724705,0.46976488998245,0.252848366942725,0.245956534153039,"1586520"
"100%2937",-0.519693123287278,94.3695997610613,4.10044594471,25.4366999302375,0.0107794802288038,0.00360131878638854,0.0332984981071193,20.0286543030303,90.8777395649267,4.33233249140626,25.155363148187,1.49180041572013,79.913313,56.9524575499998,43.37776215,21.8063185,17.8173325,19.1073518615385,36.2551781810337,18.709202359375,26.5176686453666,0.162098744324668,0.0282720326545897,0.00432279030758954,"1586551"
"100%2938",-0.700213058177239,112.478537752187,2.48365319001865,14.5305967936868,-0.0446937902405659,0.0326390087745425,0.149007665143891,34.3471541515152,102.127071485038,3.77396223345293,24.5148206036853,2.11937796031964,98.183941,66.5839270999997,47.93085945,41.9726725,32.754708,33.3650497384615,40.0393380429936,33.11187028125,36.49846325891,0.223733099088068,0.22728593815981,0.228663478621583,"1586558"
"100%2939",0.25365095079293,129.653971427352,2.41458128631186,9.52335687515871,-0.0226403443791545,-0.00334505352311952,0.193876351117962,20.6053835454545,132.936487614455,2.77683256504242,10.6022029131848,1.67574958153501,70.635714,68.1128664,48.0857414999999,35.961617,16.8640135,19.8356861538462,95.8810154201671,19.10258109375,62.4453593920991,0.143758253321617,0.0411171757767592,0.169264621877226,"1586568"
"100%2940",-0.451122564890043,10.0317006932714,0.627171783392082,5.59758124290077,0.00720873847705214,-0.00923123909394349,0.126866669569227,7.98455692424243,8.69401298681031,2.53722374298258,11.2676755517212,1.11430854379702,21.493455,20.05437515,16.67024735,10.2050215,7.4185975,7.77672772307692,5.97703056019328,7.596997125,3.97072095016555,0.242975507207643,-0.0481004139681698,-0.0788028379753091,"1586576"
"100%2941",-3.45158912514633,280.272954894075,1.88110749767788,7.57630426419554,-0.137024859636265,-0.144846754201067,0.00262208618189517,21.664592530303,259.830126516083,2.24851583757769,9.22834193580535,1.98187604947673,98.573326,71.3316758499998,55.23758485,44.3285435,13.549853,20.4813812461538,171.428242843964,19.91604196875,153.332256730993,-0.118015646129889,-0.173091673009422,0.0155430334485602,"1586606"
"100%2942",-0.0557387721786102,131.216763475692,2.83143480723589,12.5916341240875,-0.0143117321589796,-0.122978459775837,-0.146468258161583,28.7782767424242,130.054671265975,2.89163200852645,12.5008305638434,1.82202557541178,84.417925,75.9629934499999,56.2496660999999,39.909693,25.2620865,27.9222821538462,83.6955478078267,27.24278128125,54.9913974114933,-0.0631574234969772,-0.11308802853071,-0.128103232600787,"1586607"
"100%2943",2.4166943679882,289.032805507041,1.32992230214275,6.19512198867319,0.0173220912408069,-0.115079271773964,0.108766048466466,34.0809471060606,258.35564721291,1.76650413376333,6.92567030343241,2.01859462184498,91.455785,87.3575454,81.61912945,49.421,31.154872,33.1982572923077,210.907023195716,32.386498796875,171.370574864185,0.154580274041757,-0.072215200302586,0.144859401449306,"1586618"
"100%2944",-1.13665890742446,201.708327241494,1.66047991513836,7.34552507120728,-0.0498798245556101,-0.138371412814104,-0.129748224269902,33.8955636666667,159.966525631017,2.08258494252313,8.734618435691,2.04828497577042,85.963478,81.43630275,71.12571025,50.7062315,31.2802175,33.0945188307692,120.077142380479,32.377267671875,88.514148109391,0.0356292303231161,-0.165079054283997,-0.173616686184634,"1586639"
"100%2945",-1.4072100133566,287.574945193866,2.03399949623568,7.56100253344649,0.0638222658732235,-0.1832672585314,-0.217543122462639,20.0899425909091,285.613560530723,2.10494451207806,6.80171829237797,1.83143722216725,84.915126,78.3871480499999,66.6435877,49.528495,11.9599165,19.0926320769231,224.362150061854,18.22107815625,178.49340327493,0.0665922712489836,-0.23640575997556,-0.175070139984172,"1586650"
"100%2946",-0.384457445334368,113.504082179182,2.87347380584859,18.8861660864131,0.0101983078727262,0.012595090372686,0.06289060232845,21.2853622878788,109.269538248703,2.92776901267888,19.315150735897,2.1552073082118,83.127968,53.4511571999997,36.67727375,28.767445,21.613026,20.3339375846154,51.2068163132434,20.066165734375,47.3463081723625,0.0194604947960671,0.00150446650634801,0.0619216773767956,"1586679"
"100%2947",1.76360383871898,295.416469359274,2.24906334085029,7.99886816667484,-0.150832975013436,-0.110416573130317,-0.185452372717464,35.7041023333333,281.333608162859,2.33028903833163,8.46088972602235,1.94119921562752,98.956451,97.1865712,87.96439895,49.9907205,31.8043695,34.7309892769231,223.163182162507,33.770011625,166.624033796583,-0.154993954892769,-0.143530463741614,-0.172555657466996,"1586688"
"100%2948",0.42400688593623,82.3284859541353,2.44936763775331,10.1157232713726,0.0456092978180837,-0.19300485985789,0.00998701951394318,59.6273138787879,84.7434316742076,2.67496018233436,10.2817344456738,1.86860459732345,99.003248,94.8251741,90.6747371,65.3155045,57.018331,59.0215302769231,61.8269078058604,58.49725040625,44.9264433587834,0.198033262688773,-0.131393115189828,-0.0226076298776033,"1586771"
"100%2949",1.22940936457423,227.696933797434,2.39477236874597,8.10356438243011,0.0453779587988266,-0.0213636398316433,-0.159096191615551,15.1333655,239.452321384145,2.56427694053699,9.02821245307306,1.9755044405703,78.266142,71.6375895499999,64.59072585,31.959892,10.4674455,14.1620920153846,180.873639245077,13.3198064375,137.585865201974,-0.0215564391351702,0.0489852623650813,-0.130441948469488,"1586779"
"100%2950",1.09422834761322,316.105649501854,3.03793118298263,11.9773905964959,-0.0287232721186377,-0.00941397552793636,-0.0927222920181321,15.7001236969697,310.652742633652,3.07091417419243,12.0857786671222,1.98647202050557,94.244359,87.0524476499999,71.67927405,26.637859,10.974632,14.4917508461538,219.061129122385,13.418498828125,147.612416141727,-0.0584071024766245,-0.0120827338843434,-0.0869413621282721,"1587215"
"100%2951",0.14512928128153,54.6998303746101,2.81353877044562,11.9833677230758,0.12574337973831,-0.116300064332177,-0.0942032910408996,53.3399676666667,55.1925907259634,2.91078280623857,12.1926083377732,1.50830703143992,89.902972,80.8817019499999,75.98740885,61.607418,50.6712195,52.7774599076923,35.1583188985434,52.414231234375,27.1318881385428,0.171056543879162,-0.118802604705026,-0.127294064998246,"1587411"
"100%2952",0.0511200989643841,55.5760190824415,1.18576475618055,4.56313691847331,-0.0804146735652901,0.230816468144185,0.192102630003507,59.9910429545455,63.126241229123,1.40463018758961,3.89678061150673,1.87580493925489,80.883485,80.6462896,78.912442,75.2133985,57.2530905,59.6696207692308,57.2788075710866,59.343855953125,51.2758124375772,0.521945083667039,0.473398702794777,0.327145288676996,"1587421"
"100%2953",4.44053716972955,287.833826829753,-0.288549211577655,1.96061423487133,0.0721706311123202,0.0596203162933456,0.104577681930935,77.4137116212121,300.830923577977,-0.433395641827188,1.84010817705418,2.66101626727285,99.100287,98.96413345,98.7002785,98.3776975,79.946872,77.080072,298.112275441414,76.7392790625,295.221191038944,0.268007895789478,0.124874284508692,0.147960952549822,"1588132"
"100%2954",4.42582035812849,227.45486817968,-0.605712007946716,2.13070364884038,0.0481185922034572,0.0325961148892479,0.294309318789157,82.1111153939394,235.793728486599,-0.637517470178321,1.98832892721591,2.35447239243367,99.006888,98.7690361,98.28351595,96.7351485,86.8553845,81.8511804307692,234.961956094304,81.58884009375,234.159777250499,0.279038868489199,0.123808878838191,0.306859093275123,"1588429"
"100%2955",2.77458724298519,220.375379748794,2.9297326207681,13.3519851795615,-0.136252096440344,-0.0159652760640121,-0.174800336244168,18.0190199545455,208.687907225972,3.02391128587254,13.9031299777036,2.10502661913768,88.881855,82.3423954499999,46.6147514999999,30.8338345,12.651783,16.9288224923077,133.455476973866,15.96175490625,74.7514372613587,-0.162453035853087,-0.0190775455553707,-0.130924615005474,"1588455"
"100%2956",0.0216124562063992,114.361788164299,-0.217779216188075,5.42476488615645,-0.323351181059909,-0.0351601911676375,0.0867849632984618,15.4189338181818,79.648011747958,0.995806806705276,2.97107994622885,1.99647817085398,39.974028,39.92962,35.93686355,27.290455,11.885594,15.0411631384615,71.4544604687324,14.652654625,62.7599101864702,0.012280816802371,0.0063651308958616,-0.012840188290571,"1588458"
"100%2957",1.82972519124079,110.873214348076,2.11209982581815,8.89090848481439,-0.1121125665328,-0.0967440906809404,-0.0989896027970964,16.0327780909091,105.602723824806,2.09953049956486,8.71221521608481,2.12887549096367,62.886667,51.8422296999999,42.00864865,27.993281,13.5593845,15.3119490307692,72.9341418742385,14.83408534375,59.2307471218686,-0.0665139967724441,-0.120998783136671,-0.117619657435339,"1588459"
"100%2958",2.32122377334547,37.2150877182888,0.374637934293176,3.52966847427804,-0.123138276807391,0.0783731330970594,-0.069442720300475,64.1825558030303,24.0143345763978,-0.879195465897109,3.72384105261826,1.77800654206762,73.217024,72.26231635,71.15109485,69.1493115,65.2953055,64.0435639846154,23.1087499888783,63.923178375,22.5277990322941,0.289462906380563,0.168313191189892,-5.39920047952481e-05,"1588462"
"100%2959",-1.16471578070309,669.325590001164,1.16604576666,3.18623174991299,0.0540333538650128,0.122282763553878,-0.0505099308546832,41.6157557727273,714.865098949312,1.2498983539584,3.02872681628047,2.65429090966716,99.818376,99.68217825,98.9269785,94.5210075,30.006507,40.7203308461538,672.945160806016,39.800197875,628.428024444324,0.268218327551847,0.115803465252582,-0.0656258400843757,"1588580"
