"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2160.1","1459814",0.97,1,24,1,24,0.612691570881226,24,0.612691570881226,24
"2161.1","1459824",0.97,1,24,1,24,0.673762293200558,24,0.673762293200558,24
"2162.1","1462127",0.97,1,24,1,24,0.896818996415771,24,0.896818996415771,24
"2163.1","1466686",0.97,1,24,1,24,0.544917213757793,24,0.544917213757793,24
"2164.1","1466696",0.97,1,24,1,24,0.42950240592504,24,0.42950240592504,24
"2165.1","1471122",0.97,0.863636363636364,22,0.833333333333333,18,0.306927028491169,23,0.25410475541718,23
"2166.1","1471140",0.97,0.958333333333333,24,0.954545454545455,22,0.473130072541837,24,0.44072266513443,24
"2167.1","1471150",0.97,0.8,5,0.75,4,0.0118364244451201,22,0.0083399209486166,22
"2168.1","1471160",0.97,NA,0,NA,0,0,23,0,23
"2169.1","1471179",0.97,1,24,1,24,0.478029865203466,24,0.478029865203466,24
"2170.1","1471231",0.97,NA,0,NA,0,0,7,0,7
"2171.1","1471324",0.97,1,4,1,4,0.0662640056022409,18,0.0662640056022409,18
"2172.1","1471383",0.97,0.958333333333333,24,0.958333333333333,24,0.573937821437821,24,0.573937821437821,24
"2173.1","1471386",0.97,1,24,1,24,0.477789727993266,24,0.477789727993266,24
"2174.1","1471402",0.97,0.958333333333333,24,0.954545454545455,22,0.666811209826561,24,0.60629838931374,24
"2175.1","1471764",0.97,0.916666666666667,24,0.9,20,0.407522890579157,23,0.345022890579157,23
"2176.1","1471782",0.97,0.916666666666667,24,0.9,20,0.305152427103565,23,0.26995346956479,23
"2177.1","1471803",0.97,1,24,1,24,0.526051377685561,24,0.526051377685561,24
"2178.1","1471824",0.97,1,24,1,24,0.371375162421005,24,0.371375162421005,24
"2179.1","1471862",0.97,0.916666666666667,24,0.9,20,0.34527412219816,24,0.280172413793103,24
"2180.1","1471893",0.97,0.875,24,0.833333333333333,18,0.575782484736626,24,0.4095164590956,24
"2181.1","1471895",0.97,0.875,24,0.85,20,0.469614830402369,24,0.385682677995952,24
"2182.1","1471899",0.97,0.958333333333333,24,0.954545454545455,22,0.588097919211166,24,0.544133842352353,24
"2183.1","1471906",0.97,0.958333333333333,24,0.954545454545455,22,0.616791129407228,24,0.54977724051834,24
"2184.1","1471907",0.97,0.916666666666667,24,0.9,20,0.601254705942206,24,0.502618911911675,24
"2185.1","1471909",0.97,0.916666666666667,24,0.95,20,0.571453073392895,24,0.493745854141558,24
"2186.1","1471919",0.97,0.833333333333333,24,0.823529411764706,17,0.446082835687131,24,0.337421358275654,24
"2187.1","1471920",0.97,0.958333333333333,24,0.954545454545455,22,0.543110229231553,24,0.499840998462322,24
"2188.1","1471934",0.97,0.875,24,0.888888888888889,18,0.422442849300645,24,0.342976833645371,24
"2189.1","1471939",0.97,0.916666666666667,24,0.9,20,0.44370433088189,24,0.367403825831385,24
"2190.1","1471962",0.97,0.916666666666667,24,0.9,20,0.50962110206646,24,0.398108078053436,24
"2191.1","1471982",0.97,0.916666666666667,24,0.9,20,0.5969971666116,24,0.484006261662028,24
"2192.1","1471998",0.97,0.958333333333333,24,0.954545454545455,22,0.516482689567055,24,0.456706001113896,24
"2193.1","1472009",0.97,0.958333333333333,24,0.954545454545455,22,0.514557671507519,24,0.464954496904344,24
"2194.1","1472026",0.97,0.916666666666667,24,0.9,20,0.53405455306199,24,0.431633604445389,24
"2195.1","1472027",0.97,0.958333333333333,24,0.954545454545455,22,0.570270192483815,24,0.517982610784468,24
"2196.1","1472032",0.97,0.958333333333333,24,0.954545454545455,22,0.824367131910235,24,0.766033798576902,24
"2197.1","1472034",0.97,0.958333333333333,24,0.954545454545455,22,0.709058409803168,24,0.647451266946026,24
"2198.1","1472047",0.97,0.958333333333333,24,0.954545454545455,22,0.668567060298451,24,0.609097363328754,24
"2199.1","1472054",0.97,0.958333333333333,24,0.954545454545455,22,0.659389122469365,24,0.614171731165018,24
"2200.1","1472087",0.97,0.958333333333333,24,0.956521739130435,23,0.566025337925661,24,0.534775337925661,24
"2201.1","1472093",0.97,0.958333333333333,24,0.958333333333333,24,0.575111844438933,24,0.575111844438933,24
"2202.1","1472098",0.97,0.916666666666667,24,0.9,20,0.524079881587916,24,0.42649991525795,24
"2203.1","1472103",0.97,0.916666666666667,24,0.9,20,0.593376900268348,24,0.46096949286094,24
"2204.1","1472119",0.97,0.958333333333333,24,0.954545454545455,22,0.721480488711694,24,0.657772759243095,24
"2205.1","1472125",0.97,0.833333333333333,24,0.8125,16,0.538323692382322,24,0.369954700048547,24
"2206.1","1472134",0.97,0.916666666666667,24,0.9,20,0.605576521908044,24,0.495033592615114,24
"2207.1","1472136",0.97,0.958333333333333,24,0.954545454545455,22,0.54182970702901,24,0.492243937048504,24
"2208.1","1472137",0.97,0.875,24,0.888888888888889,18,0.460719584999014,24,0.347362090884941,24
"2209.1","1472143",0.97,0.958333333333333,24,0.954545454545455,22,0.531503986021544,24,0.481900811418369,24
"2210.1","1472149",0.97,0.916666666666667,24,0.9,20,0.553994783185287,24,0.44904949699,24
"2211.1","1472166",0.97,0.958333333333333,24,0.954545454545455,22,0.593008342235414,24,0.541679839819955,24
"2212.1","1472169",0.97,0.916666666666667,24,0.909090909090909,22,0.599075460980916,24,0.546165408070863,24
"2213.1","1472178",0.97,0.958333333333333,24,0.954545454545455,22,0.61762460267201,24,0.577241782877425,24
"2214.1","1472179",0.97,0.958333333333333,24,0.954545454545455,22,0.524056097903184,24,0.474576931236517,24
"2215.1","1473161",0.97,1,24,1,24,0.683064516129032,24,0.683064516129032,24
"2216.1","1474241",0.97,1,24,1,24,0.709473489061921,24,0.709473489061921,24
"2217.1","1474254",0.97,0.916666666666667,24,0.9,20,0.40863100120815,24,0.327474912585795,24
"2218.1","1474261",0.97,0.958333333333333,24,0.954545454545455,22,0.536491363759605,24,0.50943007628165,24
"2219.1","1474263",0.97,0.958333333333333,24,0.954545454545455,22,0.601255200612052,24,0.557599144024961,24
"2220.1","1474436",0.97,0.954545454545455,22,0.95,20,0.59262314331038,23,0.543484694101805,23
"2221.1","1474447",0.97,NA,0,NA,0,0,15,0,15
"2222.1","1474454",0.97,NA,0,NA,0,0,17,0,17
"2223.1","1474572",0.97,1,24,1,24,0.636757747970983,24,0.636757747970983,24
"2224.1","1474573",0.97,1,24,1,24,0.744495696829456,24,0.744495696829456,24
"2225.1","1474831",0.97,0.875,24,0.894736842105263,19,0.33527135709005,22,0.253771838090531,22
"2226.1","1474836",0.97,1,24,1,24,0.577864538886044,24,0.577864538886044,24
"2227.1","1474839",0.97,1,24,1,24,0.547182977605304,24,0.547182977605304,24
"2228.1","1474858",0.97,0.916666666666667,24,0.9,20,0.592065041705846,24,0.501359913500718,24
"2229.1","1474911",0.97,1,24,1,24,0.684274193548387,24,0.684274193548387,24
"2230.1","1474918",0.97,NA,0,NA,0,0,19,0,19
"2231.1","1474929",0.97,1,15,1,15,0.214687475586276,24,0.214687475586276,24
"2232.1","1474980",0.97,0.842105263157895,19,0.9375,16,0.148913725046571,22,0.124120336616818,22
"2233.1","1474981",0.97,1,3,1,3,0.0157483930211203,22,0.0157483930211203,22
"2234.1","1474985",0.97,NA,0,NA,0,0,22,0,22
"2235.1","1475019",0.97,0.958333333333333,24,0.954545454545455,22,0.596044447790253,24,0.535875450121255,24
"2236.1","1475020",0.97,0.958333333333333,24,0.954545454545455,22,0.466646026569272,24,0.424400656198902,24
"2237.1","1475036",0.97,0.958333333333333,24,0.956521739130435,23,0.329015839253965,24,0.289953339253965,24
"2238.1","1475064",0.97,0.916666666666667,24,0.95,20,0.425775664076579,23,0.366562413558981,23
"2239.1","1475159",0.97,0.875,24,0.888888888888889,18,0.422816540662069,22,0.309612193781573,22
"2240.1","1475183",0.97,0.833333333333333,24,0.823529411764706,17,0.200804484473215,22,0.157941645557745,22
"2241.1","1475204",0.97,1,24,1,24,0.95013440860215,24,0.95013440860215,24
"2242.1","1475224",0.97,0.958333333333333,24,0.954545454545455,22,0.465019971248098,24,0.422719246610416,24
"2243.1","1475248",0.97,0.958333333333333,24,0.954545454545455,22,0.370725434279178,23,0.335011148564892,23
"2244.1","1475250",0.97,0.958333333333333,24,0.954545454545455,22,0.179603567592822,23,0.16578205729534,23
"2245.1","1475268",0.97,NA,0,NA,0,0,18,0,18
"2246.1","1475272",0.97,NA,0,NA,0,0,19,0,19
"2247.1","1475274",0.97,NA,0,NA,0,0,17,0,17
"2248.1","1476044",0.97,0.875,24,0.833333333333333,18,0.296491117814647,24,0.208439123512653,24
"2249.1","1476062",0.97,0.916666666666667,24,0.909090909090909,22,0.454506844332612,24,0.417800495126262,24
"2250.1","1476113",0.97,1,24,1,24,0.514087460984476,24,0.514087460984476,24
"2251.1","1476117",0.97,1,24,1,24,0.542982278701919,24,0.542982278701919,24
"2252.1","1476124",0.97,0.958333333333333,24,0.954545454545455,22,0.354026417691385,23,0.31606920582113,23
"2253.1","1476147",0.97,0.916666666666667,24,0.952380952380952,21,0.436006711422264,23,0.398400514520715,23
"2254.1","1476488",0.97,1,24,1,24,0.681476569407604,24,0.681476569407604,24
"2255.1","1476491",0.97,1,24,1,24,0.918637992831541,24,0.918637992831541,24
"2256.1","1476503",0.97,NA,0,NA,0,NA,0,NA,0
"2257.1","1476505",0.97,1,24,1,24,0.730409245926487,24,0.730409245926487,24
"2258.1","1476520",0.97,1,24,1,24,0.747801445736228,24,0.747801445736228,24
"2259.1","1476522",0.97,1,24,1,24,0.737466179150962,24,0.737466179150962,24
"2260.1","1476528",0.97,1,24,1,24,0.73737757512214,24,0.73737757512214,24
"2261.1","1476551",0.97,0.958333333333333,24,0.954545454545455,22,0.597130562338896,24,0.550579890788224,24
"2262.1","1481",0.97,0.958333333333333,24,0.954545454545455,22,0.407813966026274,23,0.368476491906192,23
"2263.1","1481041",0.97,0.958333333333333,24,0.954545454545455,22,0.417771341047203,24,0.383396341047203,24
"2264.1","1481058",0.97,0.958333333333333,24,0.954545454545455,22,0.43514452165768,24,0.384835879682371,24
"2265.1","1481071",0.97,0.833333333333333,24,0.882352941176471,17,0.329973071677877,23,0.250921688278668,23
"2266.1","1494",0.97,0.777777777777778,9,0.6,5,0.068704575847433,21,0.0552910052910053,21
"2267.1","1504",0.97,0.80952380952381,21,0.866666666666667,15,0.408383065736007,21,0.310312726489197,21
"2268.1","1506",0.97,0.857142857142857,7,0.8,5,0.0318223443223443,20,0.0279761904761905,20
"2269.1","1512",0.97,0.869565217391304,23,0.944444444444444,18,0.123572177408975,21,0.103925429821051,21
"2270.1","1535",0.97,0.958333333333333,24,0.954545454545455,22,0.343061787910635,24,0.307401986232526,24
"2271.1","1537801",0.97,1,24,1,24,0.530006745172986,24,0.530006745172986,24
"2272.1","1537809",0.97,0.875,24,0.944444444444444,18,0.542860183664781,24,0.433457626345557,24
"2273.1","1537834",0.97,1,22,1,22,0.34071288869083,24,0.34071288869083,24
"2274.1","1537879",0.97,1,24,1,24,0.539989918162384,24,0.539989918162384,24
"2275.1","1537883",0.97,0.958333333333333,24,0.954545454545455,22,0.416811777168314,24,0.379849411576916,24
"2276.1","1537891",0.97,0.958333333333333,24,0.954545454545455,22,0.391543423699221,24,0.360085683908148,24
"2277.1","1537928",0.97,NA,0,NA,0,NA,0,NA,0
"2278.1","1537929",0.97,NA,0,NA,0,NA,0,NA,0
"2279.1","1537936",0.97,0.916666666666667,24,0.9,20,0.555750547345375,24,0.445463875205254,24
"2280.1","1537941",0.97,NA,0,NA,0,0,4,0,4
"2281.1","1537946",0.97,NA,0,NA,0,NA,0,NA,0
"2282.1","1537947",0.97,0.958333333333333,24,0.954545454545455,22,0.623091050819379,24,0.573848626576955,24
"2283.1","1537952",0.97,0.916666666666667,24,0.952380952380952,21,0.704614431144751,24,0.634217605747926,24
"2284.1","1537961",0.97,1,4,1,4,0.0136454849498328,23,0.0136454849498328,23
"2285.1","1537962",0.97,0.958333333333333,24,0.954545454545455,22,0.187715935957902,23,0.164304564720444,23
"2286.1","1537983",0.97,0.75,24,0.714285714285714,14,0.439838270018751,22,0.219482111026229,22
"2287.1","1537999",0.97,1,24,1,24,0.680241935483871,24,0.680241935483871,24
"2288.1","1538003",0.97,1,24,1,24,0.681182795698925,24,0.681182795698925,24
"2289.1","1538296",0.97,0.958333333333333,24,0.954545454545455,22,0.593724948985246,24,0.535301035941768,24
"2290.1","1538676",0.97,0.916666666666667,24,0.95,20,0.370865318256623,24,0.294400116791421,24
"2291.1","1539498",0.97,0.916666666666667,24,0.9,20,0.41741137523475,24,0.332706257555494,24
"2292.1","1539766",0.97,1,24,1,24,0.741477559196321,24,0.741477559196321,24
"2293.1","1539817",0.97,1,24,1,24,0.502717505145626,24,0.502717505145626,24
"2294.1","1539962",0.97,0.916666666666667,24,0.95,20,0.654584056294583,24,0.576806278516805,24
"2295.1","1545603",0.97,0.916666666666667,24,0.9,20,0.530070764581634,24,0.440594479996654,24
"2296.1","1545610",0.97,0.958333333333333,24,0.954545454545455,22,0.50827006473775,24,0.460109891577577,24
"2297.1","1545614",0.97,0.833333333333333,24,0.833333333333333,18,0.422549212199875,22,0.33779396744463,22
"2298.1","1545730",0.97,0.958333333333333,24,0.954545454545455,22,0.367863965746706,23,0.324385704877141,23
"2299.1","1545746",0.97,0.958333333333333,24,0.954545454545455,22,0.47211187470466,23,0.426888666910564,23
"2300.1","1545747",0.97,0.958333333333333,24,0.954545454545455,22,0.401133709576368,23,0.350754137457665,23
"2301.1","1545826",0.97,0.833333333333333,24,0.777777777777778,18,0.357467139133581,23,0.228065246624272,23
"2302.1","1545833",0.97,0.958333333333333,24,0.954545454545455,22,0.674283468478076,23,0.626580599264909,23
"2303.1","1545854",0.97,0.958333333333333,24,0.958333333333333,24,0.562676830084343,24,0.562676830084343,24
"2304.1","1545861",0.97,0.875,24,0.842105263157895,19,0.408917258423837,24,0.302662037037037,24
"2305.1","1545862",0.97,0.875,24,0.894736842105263,19,0.496614698510983,24,0.410596958081478,24
"2306.1","1545863",0.97,0.875,24,0.833333333333333,18,0.511470892704908,23,0.360116002922908,23
"2307.1","1545875",0.97,0.875,24,0.888888888888889,18,0.226248667157758,22,0.161854727763819,22
"2308.1","1545881",0.97,0.875,24,0.894736842105263,19,0.496617438253468,24,0.384715859440124,24
"2309.1","1545899",0.97,0.833333333333333,24,0.823529411764706,17,0.43316672362725,24,0.308807055517582,24
"2310.1","1545959",0.97,0.958333333333333,24,0.954545454545455,22,0.652113180029847,24,0.583330111246778,24
"2311.1","1545979",0.97,1,24,1,24,0.789880952380952,24,0.789880952380952,24
"2312.1","1545980",0.97,0.875,24,0.888888888888889,18,0.58882987483531,24,0.437788208168643,24
"2313.1","1545986",0.97,1,13,1,13,0.178937436832174,22,0.178937436832174,22
"2314.1","1545990",0.97,NA,0,NA,0,0,2,0,2
"2315.1","1545995",0.97,NA,0,NA,0,0,23,0,23
"2316.1","1546013",0.97,1,24,1,24,0.409448515525724,24,0.409448515525724,24
"2317.1","1546015",0.97,1,24,1,24,0.387931034482759,24,0.387931034482759,24
"2318.1","1546027",0.97,1,24,1,24,0.302352035469852,24,0.302352035469852,24
"2319.1","1546028",0.97,1,24,1,24,0.307857316462389,24,0.307857316462389,24
"2320.1","1546032",0.97,1,24,1,24,0.297794247998422,24,0.297794247998422,24
"2321.1","1546035",0.97,1,24,1,24,0.505494281045752,24,0.505494281045752,24
"2322.1","1546045",0.97,1,24,1,24,0.332130036045266,24,0.332130036045266,24
"2323.1","1546057",0.97,1,24,1,24,0.20581992241475,24,0.20581992241475,24
"2324.1","1546062",0.97,NA,0,NA,0,0,16,0,16
"2325.1","1546067",0.97,0.75,4,0.666666666666667,3,0.0117997198879552,17,0.0078781512605042,17
"2326.1","1546075",0.97,1,7,1,7,0.0641456582633053,17,0.0641456582633053,17
"2327.1","1546079",0.97,0.916666666666667,24,0.95,20,0.505118198232808,24,0.434316025868136,24
"2328.1","1546095",0.97,1,7,1,7,0.0972222222222222,24,0.0972222222222222,24
"2329.1","1546103",0.97,1,24,1,24,0.553669621106215,24,0.553669621106215,24
"2330.1","1546105",0.97,1,24,1,24,0.238020390103723,24,0.238020390103723,24
"2331.1","1546107",0.97,0.956521739130435,23,0.952380952380952,21,0.174539580789581,24,0.155249457332791,24
"2332.1","1546108",0.97,1,24,1,24,0.219208363358821,24,0.219208363358821,24
"2333.1","1546116",0.97,1,22,1,22,0.225162451020294,24,0.225162451020294,24
"2334.1","1546119",0.97,1,23,1,23,0.239080869109605,24,0.239080869109605,24
"2335.1","1546161",0.97,0.956521739130435,23,0.956521739130435,23,0.163021695205603,24,0.163021695205603,24
"2336.1","1546182",0.97,1,24,1,24,0.259851090267757,24,0.259851090267757,24
"2337.1","1546209",0.97,0.956521739130435,23,0.952380952380952,21,0.201312868697926,24,0.186431916316974,24
"2338.1","1546215",0.97,1,24,1,24,0.273683155242688,24,0.273683155242688,24
"2339.1","1546228",0.97,1,24,1,24,0.338352566441647,24,0.338352566441647,24
"2340.1","1546236",0.97,1,24,1,24,0.353875889436234,24,0.353875889436234,24
"2341.1","1546246",0.97,1,24,1,24,0.322731281064614,24,0.322731281064614,24
"2342.1","1546247",0.97,1,24,1,24,0.310553533520175,24,0.310553533520175,24
"2343.1","1546249",0.97,1,24,1,24,0.325618121235937,24,0.325618121235937,24
"2344.1","1546253",0.97,1,24,1,24,0.298957564359863,24,0.298957564359863,24
"2345.1","1546263",0.97,1,24,1,24,0.263220495771095,24,0.263220495771095,24
"2346.1","1546268",0.97,1,24,1,24,0.371615174416899,24,0.371615174416899,24
"2347.1","1546275",0.97,1,24,1,24,0.287648654210439,24,0.287648654210439,24
"2348.1","1546281",0.97,1,24,1,24,0.372620568022867,24,0.372620568022867,24
"2349.1","1546294",0.97,1,24,1,24,0.256118199993918,24,0.256118199993918,24
"2350.1","1546348",0.97,0.958333333333333,24,0.954545454545455,22,0.506822344322344,23,0.460238493390667,23
"2351.1","1546359",0.97,1,24,1,24,0.505242697915112,24,0.505242697915112,24
"2352.1","1546367",0.97,1,24,1,24,0.402351684607432,24,0.402351684607432,24
"2353.1","1546368",0.97,1,24,1,24,0.356997734598309,24,0.356997734598309,24
"2354.1","1546374",0.97,1,24,1,24,0.43749878924364,24,0.43749878924364,24
"2355.1","1546393",0.97,1,24,1,24,0.30493092688495,24,0.30493092688495,24
"2356.1","1546398",0.97,0.956521739130435,23,0.952380952380952,21,0.245799393129475,23,0.225210481236216,23
"2357.1","1546407",0.97,0.85,20,0.785714285714286,14,0.169996555168969,20,0.120456325283911,20
"2358.1","1546411",0.97,0.956521739130435,23,0.952380952380952,21,0.212091513743813,24,0.19423437088667,24
"2359.1","1546418",0.97,0.954545454545455,22,0.95,20,0.197014852362179,24,0.177338926436253,24
"2360.1","1546424",0.97,1,24,1,24,0.263134587315622,24,0.263134587315622,24
"2361.1","1546434",0.97,1,24,1,24,0.278965061120234,24,0.278965061120234,24
"2362.1","1546440",0.97,1,24,1,24,0.319628647214854,24,0.319628647214854,24
"2363.1","1546460",0.97,NA,0,NA,0,0,22,0,22
"2364.1","1546463",0.97,1,1,1,1,0.0144927536231884,23,0.0144927536231884,23
"2365.1","1546496",0.97,1,24,1,24,0.252341904606397,24,0.252341904606397,24
"2366.1","1546508",0.97,1,24,1,24,0.37339281624662,24,0.37339281624662,24
"2367.1","1546510",0.97,1,24,1,24,0.379274806717335,24,0.379274806717335,24
"2368.1","1546534",0.97,1,24,1,24,0.25502712751276,24,0.25502712751276,24
"2369.1","1546538",0.97,1,24,1,24,0.318540562055753,24,0.318540562055753,24
"2370.1","1546564",0.97,1,24,1,24,0.240946556530376,24,0.240946556530376,24
"2371.1","1546569",0.97,1,24,1,24,0.376342993893748,24,0.376342993893748,24
"2372.1","1546575",0.97,1,24,1,24,0.26652078179377,24,0.26652078179377,24
"2373.1","1546600",0.97,1,24,1,24,0.27092644424541,24,0.27092644424541,24
"2374.1","1546645",0.97,0.916666666666667,24,0.9,20,0.275285683749423,23,0.223250233377489,23
"2375.1","1546666",0.97,0.791666666666667,24,0.8,15,0.566846633172625,22,0.376489542097831,22
"2376.1","1546686",0.97,0.916666666666667,24,0.9,20,0.409639150827141,24,0.32382096616947,24
"2377.1","1546725",0.97,0.958333333333333,24,0.954545454545455,22,0.34832846181951,23,0.3252090691349,23
"2378.1","1546744",0.97,1,7,1,7,0.0223376046324963,18,0.0223376046324963,18
"2379.1","1546746",0.97,0.916666666666667,24,0.952380952380952,21,0.553146884309095,23,0.506348465336763,23
"2380.1","1546769",0.97,0.875,24,0.85,20,0.469646313849773,23,0.387081535632821,23
"2381.1","1546770",0.97,0.833333333333333,24,0.823529411764706,17,0.558901030768038,23,0.389364046013662,23
"2382.1","1546777",0.97,0.916666666666667,24,0.9,20,0.434581813671864,24,0.333964863624161,24
"2383.1","1546829",0.97,0.818181818181818,22,0.857142857142857,14,0.146244044389824,23,0.108769924307009,23
"2384.1","1546852",0.97,0.916666666666667,12,0.9,10,0.0480475337397053,21,0.0353491210412926,21
"2385.1","1546862",0.97,0.875,24,0.888888888888889,18,0.192461665714902,22,0.131351260968134,22
"2386.1","1546871",0.97,0.8,15,0.8,10,0.0914630099780476,21,0.0783377093527469,21
"2387.1","1546878",0.97,0.833333333333333,24,0.8125,16,0.201801175015461,21,0.126668040953755,21
"2388.1","1546879",0.97,0.916666666666667,24,0.9,20,0.394915235095441,24,0.337494168842853,24
"2389.1","1546912",0.97,0.833333333333333,24,0.941176470588235,17,0.404155331121305,23,0.34297271096893,23
"2390.1","1546943",0.97,0.857142857142857,7,0.8,5,0.0622063940843845,22,0.0575413223140496,22
"2391.1","1546960",0.97,1,2,1,2,0.008125,20,0.008125,20
"2392.1","1546971",0.97,0.888888888888889,9,0.857142857142857,7,0.0741270513997787,22,0.0678139200866474,22
"2393.1","1547014",0.97,0.875,24,0.833333333333333,18,0.251958065740433,22,0.178096454980426,22
"2394.1","1547016",0.97,0.85,20,0.866666666666667,15,0.203791011619959,20,0.169375427204375,20
"2395.1","1547031",0.97,1,20,1,20,0.198884559423242,24,0.198884559423242,24
"2396.1","1547039",0.97,0.928571428571429,14,0.916666666666667,12,0.0721120984278879,22,0.0450558213716108,22
"2397.1","1547063",0.97,0.823529411764706,17,0.833333333333333,12,0.193888348493612,24,0.135603431656063,24
"2398.1","1547075",0.97,0.863636363636364,22,0.875,16,0.242445477173612,24,0.154735393139998,24
"2399.1","1547094",0.97,0.875,24,0.894736842105263,19,0.285895477071948,24,0.243058310153898,24
"2400.1","1547099",0.97,0.791666666666667,24,0.8125,16,0.343140439635316,23,0.241013503128716,23
"2401.1","1547112",0.97,0.769230769230769,13,0.625,8,0.0833388401435357,18,0.0359392489939446,18
"2402.1","1547126",0.97,0.25,4,0.5,2,0.0125,5,0.0125,5
"2403.1","1547146",0.97,0.875,24,0.833333333333333,18,0.371263201450755,24,0.255199404136957,24
"2404.1","1547149",0.97,NA,0,NA,0,0,20,0,20
"2405.1","1547202",0.97,0.875,24,0.894736842105263,19,0.202959213988626,22,0.166310372633902,22
"2406.1","1547229",0.97,0.916666666666667,24,0.9,20,0.399861935101163,23,0.33565859720967,23
"2407.1","1547236",0.97,NA,0,NA,0,0,10,0,10
"2408.1","1547243",0.97,0.875,24,0.888888888888889,18,0.385077708967869,24,0.314031186046346,24
"2409.1","1547245",0.97,0.91304347826087,23,0.894736842105263,19,0.353023898404333,24,0.277293771043771,24
"2410.1","1547259",0.97,NA,0,NA,0,0,19,0,19
"2411.1","1547262",0.97,0.869565217391304,23,0.947368421052632,19,0.215008275815345,21,0.162854080804007,21
"2412.1","1547273",0.97,0.833333333333333,24,0.823529411764706,17,0.210516812400784,22,0.152078533507959,22
"2413.1","1547321",0.97,0.9,10,0.875,8,0.0415291794548761,21,0.0268232971019349,21
"2414.1","1547361",0.97,0.823529411764706,17,0.833333333333333,12,0.121982041368549,19,0.0814797160365027,19
"2415.1","1547367",0.97,0.958333333333333,24,0.956521739130435,23,0.242500067442018,24,0.227348552290503,24
"2416.1","1547380",0.97,0.761904761904762,21,0.785714285714286,14,0.251219489124434,21,0.119339464387266,21
"2417.1","1547414",0.97,0.904761904761905,21,0.941176470588235,17,0.082939787485242,22,0.0671389216843762,22
"2418.1","1547417",0.97,0.846153846153846,13,0.888888888888889,9,0.113894950692828,21,0.0712556727594322,21
"2419.1","1547442",0.97,1,24,1,24,0.50254700893393,24,0.50254700893393,24
"2420.1","1547453",0.97,NA,0,NA,0,0,24,0,24
"2421.1","1547459",0.97,0.916666666666667,24,0.95,20,0.211100212866572,23,0.181111894548734,23
"2422.1","1547473",0.97,0.958333333333333,24,0.954545454545455,22,0.313762065498714,24,0.29437549142464,24
"2423.1","1547489",0.97,1,14,1,14,0.105534265141463,24,0.105534265141463,24
"2424.1","1547492",0.97,1,24,1,24,0.390737256659824,24,0.390737256659824,24
"2425.1","1547496",0.97,0.916666666666667,24,0.95,20,0.223666500179574,24,0.17206021173118,24
"2426.1","1547501",0.97,0.91304347826087,23,0.894736842105263,19,0.126395070544687,23,0.10443266239302,23
"2427.1","1547508",0.97,0.875,24,0.888888888888889,18,0.255732250654178,23,0.202523140923329,23
"2428.1","1547546",0.97,0.958333333333333,24,0.954545454545455,22,0.380724152055674,24,0.345699997466302,24
"2429.1","1547568",0.97,0.916666666666667,24,0.9,20,0.317784299034299,24,0.280185092685093,24
"2430.1","1547577",0.97,0.826086956521739,23,0.9375,16,0.296480464541851,23,0.235726259704471,23
"2431.1","1547598",0.97,0.823529411764706,17,0.923076923076923,13,0.125013951215324,23,0.0771878642588025,23
"2432.1","1547615",0.97,0.916666666666667,24,0.9,20,0.29281184146913,23,0.246256223174382,23
"2433.1","1547630",0.97,0.916666666666667,24,0.95,20,0.352924495792816,24,0.295937702392979,24
"2434.1","1547632",0.97,0.823529411764706,17,0.846153846153846,13,0.138254897918763,21,0.117571877235743,21
"2435.1","1547638",0.97,0.761904761904762,21,0.583333333333333,12,0.181937816677918,19,0.0531085665190277,19
"2436.1","1547651",0.97,0.916666666666667,24,0.95,20,0.205300024050024,24,0.176406174843675,24
"2437.1","1547653",0.97,0.916666666666667,24,0.904761904761905,21,0.336693830313682,24,0.310324782694634,24
"2438.1","1547659",0.97,1,18,1,18,0.244504738654355,23,0.244504738654355,23
"2439.1","1547669",0.97,0.875,24,0.833333333333333,18,0.396780359017201,24,0.278800111925112,24
"2440.1","1547670",0.97,0.875,24,0.894736842105263,19,0.13821893321826,23,0.102906781601761,23
"2441.1","1547681",0.97,0.947368421052632,19,0.941176470588235,17,0.138125530769071,22,0.131274726071377,22
"2442.1","1547693",0.97,0.894736842105263,19,0.941176470588235,17,0.230683282258191,23,0.221987630084278,23
"2443.1","1547745",0.97,0.833333333333333,24,0.8125,16,0.18300526368234,23,0.123301336344815,23
"2444.1","1547764",0.97,NA,0,NA,0,NA,0,NA,0
"2445.1","1547772",0.97,0.956521739130435,23,0.952380952380952,21,0.239847308812344,24,0.225263975479011,24
"2446.1","1547778",0.97,0.956521739130435,23,0.952380952380952,21,0.297503878466996,23,0.245744044098466,23
"2447.1","1547779",0.97,0.833333333333333,24,0.823529411764706,17,0.398480164580553,23,0.274639931587002,23
"2448.1","1547781",0.97,NA,0,NA,0,0,20,0,20
"2449.1","1547802",0.97,0.95,20,0.944444444444444,18,0.225659158333323,24,0.179528205952371,24
"2450.1","1547840",0.97,0.916666666666667,24,0.9,20,0.508262865458521,23,0.411368455520632,23
"2451.1","1547851",0.97,0.888888888888889,9,0.888888888888889,9,0.0323541537827252,21,0.0323541537827252,21
"2452.1","1547862",0.97,0.875,24,0.894736842105263,19,0.42104583232825,24,0.324889612005363,24
"2453.1","1547876",0.97,0.791666666666667,24,0.8,15,0.331876437770876,23,0.212815379327667,23
