"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1812.5","1335722",0.95,NA,0,NA,0,0,20,0,20
"1813.5","1335745",0.95,0.5,4,0,2,0.0410714285714286,20,0,20
"1814.5","1335759",0.95,0,1,0,1,0,20,0,20
"1815.5","1335842",0.95,0.95,20,0.947368421052632,19,0.45961112193895,20,0.453089382808515,20
"1816.5","1335849",0.95,1,20,1,20,0.642744588744589,20,0.642744588744589,20
"1817.5","1335850",0.95,0.95,20,0.944444444444444,18,0.533727425375555,20,0.470183199331329,20
"1818.5","1335854",0.95,0.9,20,0.9375,16,0.708851425536208,20,0.590192005246353,20
"1819.5","1335859",0.95,0.9,20,0.875,16,0.849486072566554,20,0.657073697193956,20
"1820.5","1335889",0.95,0.8,20,0.833333333333333,12,0.325389159210149,18,0.216358062701453,18
"1821.5","1335900",0.95,0.85,20,0.866666666666667,15,0.374006634942119,20,0.278146245331729,20
"1822.5","1335943",0.95,0.8,20,0.846153846153846,13,0.34504428632458,20,0.241089985249311,20
"1823.5","1335951",0.95,0.9,20,0.875,16,0.481418701847319,20,0.364826573045888,20
"1824.5","1336216",0.95,1,20,1,20,0.607367711712649,20,0.607367711712649,20
"1825.5","1336362",0.95,0.95,20,0.944444444444444,18,0.613957713837181,20,0.549229031666638,20
"1826.5","1336363",0.95,1,20,1,20,0.708285758484284,20,0.708285758484284,20
"1827.5","1338223",0.95,0.8,20,0.923076923076923,13,0.429961404666567,20,0.348578669754421,20
"1828.5","1338224",0.95,0.9,20,0.875,16,0.518424891450285,19,0.41543906149077,19
"1829.5","1338235",0.95,0.9,20,0.888888888888889,18,0.309785568077069,19,0.270463124035932,19
"1830.5","1338237",0.95,0.85,20,0.866666666666667,15,0.510567720818735,20,0.38511317536419,20
"1831.5","1338252",0.95,0.9,20,0.875,16,0.63722989166194,20,0.502913053815691,20
"1832.5","1338275",0.95,0.85,20,0.882352941176471,17,0.367127776527316,19,0.327775363236023,19
"1833.5","1338284",0.95,0.9,20,0.941176470588235,17,0.231870708702033,20,0.207851100858895,20
"1834.5","1338285",0.95,0.631578947368421,19,0.428571428571429,7,0.237631562495446,19,0.0703947368421053,19
"1835.5","1338288",0.95,0.85,20,0.857142857142857,14,0.472188506431927,20,0.325832300602037,20
"1836.5","1338291",0.95,0.8,20,0.769230769230769,13,0.45704928205832,20,0.298768803036044,20
"1837.5","1338327",0.95,0.75,4,0.5,2,0.051477377654663,19,0.0207756232686981,19
"1838.5","1338340",0.95,1,20,1,20,0.540432630662137,20,0.540432630662137,20
"1839.5","1338350",0.95,0.6875,16,0.9,10,0.173946059067166,17,0.139343982942599,17
"1840.5","1338376",0.95,0.9,20,0.941176470588235,17,0.32606145777444,20,0.285003256716238,20
"1841.5","1338378",0.95,0.9,20,0.875,16,0.276335318787627,20,0.236396762720039,20
"1842.5","1338404",0.95,0.95,20,0.947368421052632,19,0.544590732967281,20,0.516019304395852,20
"1843.5","1338405",0.95,0.8,20,0.846153846153846,13,0.459254601071898,20,0.294375902790583,20
"1844.5","1338407",0.95,0.95,20,0.944444444444444,18,0.350687411576406,20,0.319359425836655,20
"1845.5","1338409",0.95,0.85,20,0.866666666666667,15,0.461169137151401,20,0.343260466763756,20
"1846.5","1338413",0.95,0.8,20,0.923076923076923,13,0.313079056465846,20,0.195957844344634,20
"1847.5","1338421",0.95,0.95,20,0.944444444444444,18,0.724734903165169,20,0.657008353085678,20
"1848.5","1338477",0.95,1,17,1,17,0.142014529153642,20,0.142014529153642,20
"1849.5","1338482",0.95,0.85,20,0.857142857142857,14,0.340621532826229,20,0.240547525950752,20
"1850.5","1338495",0.95,0.85,20,0.866666666666667,15,0.372439017012563,20,0.288964617848508,20
"1851.5","1338497",0.95,0.842105263157895,19,0.928571428571429,14,0.320034627721187,19,0.247436465649341,19
"1852.5","1338513",0.95,0.9,20,0.888888888888889,18,0.370314970135614,20,0.347645972466616,20
"1853.5","1338517",0.95,1,20,1,20,0.576281697869521,20,0.576281697869521,20
"1854.5","1338518",0.95,0.8,20,0.857142857142857,14,0.277447853634062,19,0.212219528991036,19
"1855.5","1338549",0.95,0.85,20,0.866666666666667,15,0.433182430989832,18,0.319975554036152,18
"1856.5","1338558",0.95,0.9,20,0.875,16,0.275811336480871,20,0.197549714765739,20
"1857.5","1338601",0.95,0.8,20,0.769230769230769,13,0.513659085090537,20,0.32033215216683,20
"1858.5","1338615",0.95,0.95,20,0.944444444444444,18,0.438366371733556,20,0.376672823346459,20
"1859.5","1338625",0.95,0.95,20,0.944444444444444,18,0.557191579254079,20,0.487920745920746,20
"1860.5","1338642",0.95,0.9,20,0.875,16,0.53815063571756,20,0.397219440476019,20
"1861.5","1338655",0.95,0.9,20,0.875,16,0.44782736560056,20,0.319797276938044,20
"1862.5","1338657",0.95,0.95,20,0.944444444444444,18,0.488571329932886,19,0.447781856248675,19
"1863.5","1338670",0.95,0.9,20,0.875,16,0.550595825774442,20,0.429189990230675,20
"1864.5","1338692",0.95,0.85,20,0.8,15,0.540060614830763,20,0.389929495949644,20
"1865.5","1344894",0.95,1,20,1,20,0.678224184055993,20,0.678224184055993,20
"1866.5","1344897",0.95,NA,0,NA,0,0,5,0,5
"1867.5","1344904",0.95,0.842105263157895,19,0.769230769230769,13,0.435435435435435,17,0.254857798975446,17
"1868.5","1344952",0.95,0.842105263157895,19,0.866666666666667,15,0.294733343407409,19,0.218933885412829,19
"1869.5","1344955",0.95,0.85,20,0.866666666666667,15,0.513375531754633,20,0.394876641158969,20
"1870.5","1344977",0.95,0.85,20,0.8,15,0.443121076342492,19,0.316971651055136,19
"1871.5","1349312",0.95,0.95,20,0.944444444444444,18,0.664205732799575,20,0.603030617592202,20
"1872.5","1349327",0.95,1,20,1,20,0.346947576774849,20,0.346947576774849,20
"1873.5","1349332",0.95,0.95,20,0.944444444444444,18,0.505392281087074,20,0.451062215727597,20
"1874.5","1349378",0.95,1,20,1,20,1,20,1,20
"1875.5","1349388",0.95,1,20,1,20,1,20,1,20
"1876.5","1349421",0.95,0.85,20,0.933333333333333,15,0.551518725897663,20,0.468358552737489,20
"1877.5","1349424",0.95,0.95,20,0.944444444444444,18,0.503708357788203,20,0.462279786359631,20
"1878.5","1350",0.95,0.777777777777778,9,0.6,5,0.089596365929739,17,0.0493326742461691,17
"1879.5","1360",0.95,0.894736842105263,19,0.866666666666667,15,0.241094920557367,20,0.215384739933393,20
"1880.5","1372",0.95,0.85,20,0.866666666666667,15,0.406156824902555,20,0.290362780237543,20
"1881.5","1375",0.95,0.85,20,0.785714285714286,14,0.354705027382622,20,0.220689111233554,20
"1882.5","1386",0.95,0.9,20,0.9375,16,0.59838284564958,20,0.515522997164731,20
"1883.5","1388649",0.95,0.85,20,0.785714285714286,14,0.47364238229533,20,0.304815620049213,20
"1884.5","1388697",0.95,0.9,20,0.9375,16,0.50317487011814,20,0.426830784096635,20
"1885.5","1388721",0.95,0.85,20,0.785714285714286,14,0.483995621237001,20,0.304101441342821,20
"1886.5","1388753",0.95,1,20,1,20,0.501781189772127,20,0.501781189772127,20
"1887.5","1388755",0.95,0.9,20,0.9375,16,0.325068825156209,19,0.276090073291209,19
"1888.5","1388766",0.95,0.85,20,0.785714285714286,14,0.409039408866995,20,0.284844006568144,20
"1889.5","1388790",0.95,0.846153846153846,13,0.777777777777778,9,0.18496355331728,13,0.0687318428697739,13
"1890.5","1388794",0.95,0.95,20,0.944444444444444,18,0.779631934516301,20,0.689414543211953,20
"1891.5","1388797",0.95,0.95,20,0.944444444444444,18,0.611132075990519,20,0.524175554251388,20
"1892.5","1388799",0.95,1,20,1,20,0.486027590116397,20,0.486027590116397,20
"1893.5","1388803",0.95,0.882352941176471,17,0.866666666666667,15,0.41875689378376,19,0.371587778850564,19
"1894.5","1389176",0.95,0.9,20,0.882352941176471,17,0.47288785996968,20,0.380421082561042,20
"1895.5","1390411",0.95,1,1,1,1,0.00130718954248366,17,0.00130718954248366,17
"1896.5","1390887",0.95,0.95,20,0.944444444444444,18,0.54423962879226,20,0.491538163590795,20
"1897.5","1390888",0.95,1,20,1,20,0.590561254869093,20,0.590561254869093,20
"1898.5","1390889",0.95,0.95,20,0.944444444444444,18,0.576064282267911,20,0.512437908641538,20
"1899.5","1390905",0.95,1,20,1,20,0.416457235252062,20,0.416457235252062,20
"1900.5","1390908",0.95,0.947368421052632,19,0.941176470588235,17,0.361538029289674,20,0.337698532830193,20
"1901.5","1390910",0.95,0.95,20,0.95,20,0.465784671936674,20,0.465784671936674,20
"1902.5","1390919",0.95,0.95,20,0.944444444444444,18,0.385564077768897,20,0.341793033997853,20
"1903.5","1390932",0.95,0.9,20,0.9375,16,0.437888593853964,19,0.377301642604873,19
"1904.5","1390952",0.95,0.95,20,0.95,20,0.46221628955295,20,0.46221628955295,20
"1905.5","1390953",0.95,0.95,20,0.944444444444444,18,0.657519530940584,20,0.586405748889302,20
"1906.5","1390972",0.95,1,20,1,20,0.669426106579206,20,0.669426106579206,20
"1907.5","1391920",0.95,0.9,20,0.875,16,0.411547619047619,20,0.34672619047619,20
"1908.5","1391974",0.95,0.9,20,0.941176470588235,17,0.575963110229591,20,0.518546842287008,20
"1909.5","1392007",0.95,1,20,1,20,0.830040894304082,20,0.830040894304082,20
"1910.5","1392031",0.95,1,20,1,20,0.799373149949526,20,0.799373149949526,20
"1911.5","1392069",0.95,0.85,20,0.857142857142857,14,0.592808688020473,19,0.415790530739158,19
"1912.5","1392109",0.95,0.823529411764706,17,0.727272727272727,11,0.340636976074566,18,0.212539802245685,18
"1913.5","1392116",0.95,0.95,20,0.944444444444444,18,0.743880342952518,20,0.667808914381089,20
"1914.5","1392139",0.95,0.9,20,0.941176470588235,17,0.534771391692417,20,0.474632072806969,20
"1915.5","1392246",0.95,0.95,20,0.944444444444444,18,0.425812613141671,20,0.378155163064866,20
"1916.5","1392330",0.95,0.95,20,0.944444444444444,18,0.619510680653283,20,0.551914861837952,20
"1917.5","1392395",0.95,1,20,1,20,0.626428501100517,20,0.626428501100517,20
"1918.5","1392396",0.95,0.95,20,0.944444444444444,18,0.606405195681512,20,0.542881803868646,20
"1919.5","1392399",0.95,1,20,1,20,0.490860644862119,20,0.490860644862119,20
"1920.5","1392482",0.95,0.875,8,0.833333333333333,6,0.0450088353339127,19,0.0164883362251783,19
"1921.5","1392501",0.95,0.85,20,0.8,15,0.534432691292447,20,0.381440977721466,20
"1922.5","1393273",0.95,0.9,20,0.875,16,0.478180854759401,20,0.379165768967999,20
"1923.5","1393288",0.95,0.95,20,0.95,20,0.600764211018461,20,0.600764211018461,20
"1924.5","1396454",0.95,0.947368421052632,19,0.941176470588235,17,0.320355037764089,20,0.238581158621789,20
"1925.5","1396455",0.95,0.888888888888889,9,0.875,8,0.118292767491852,19,0.0656611885444837,19
"1926.5","1396463",0.95,1,20,1,20,0.697753099325855,20,0.697753099325855,20
"1927.5","1396470",0.95,0.95,20,0.95,20,0.244943584297354,20,0.244943584297354,20
"1928.5","1396480",0.95,1,2,1,2,0.0625,20,0.0625,20
"1929.5","1396495",0.95,0.85,20,0.866666666666667,15,0.249300823051,19,0.188723629346872,19
"1930.5","1396505",0.95,0.95,20,0.944444444444444,18,0.616268212464989,20,0.556230689012831,20
"1931.5","1396509",0.95,0.9,20,0.875,16,0.22122336879977,19,0.181457286928425,19
"1932.5","1396513",0.95,0.823529411764706,17,0.818181818181818,11,0.201184723343733,20,0.137583435752234,20
"1933.5","1396517",0.95,0.636363636363636,11,0.833333333333333,6,0.150209408273924,13,0.1001221001221,13
"1934.5","1396520",0.95,0.95,20,0.944444444444444,18,0.251366725929014,20,0.233581198466067,20
"1935.5","1396566",0.95,0.857142857142857,14,0.8,10,0.040628412398079,17,0.0322824015799587,17
"1936.5","1396572",0.95,0.85,20,0.866666666666667,15,0.147109277623175,17,0.126036427230646,17
"1937.5","1396586",0.95,0.823529411764706,17,0.857142857142857,14,0.154440641910192,19,0.133784162000741,19
"1938.5","1396606",0.95,0.882352941176471,17,0.846153846153846,13,0.23163251831015,18,0.152217835770467,18
"1939.5","1396608",0.95,0.95,20,0.944444444444444,18,0.261129446805725,20,0.237770158707838,20
"1940.5","1396609",0.95,0.5,2,0,1,0.00238095238095238,15,0,15
"1941.5","1396647",0.95,0.8,20,0.75,12,0.314582705235872,19,0.174030715553078,19
"1942.5","1396655",0.95,0.85,20,0.785714285714286,14,0.226351636840107,18,0.129191707374675,18
"1943.5","1396659",0.95,0.85,20,0.866666666666667,15,0.453674971630235,20,0.362946580397811,20
"1944.5","1396678",0.95,0.85,20,0.866666666666667,15,0.21292159547854,19,0.185497277077469,19
"1945.5","1396688",0.95,0.733333333333333,15,0.916666666666667,12,0.0878465491504778,12,0.0878465491504778,12
"1946.5","1396703",0.95,0.9375,16,0.928571428571429,14,0.127625586666855,18,0.108384394254931,18
"1947.5","1396737",0.95,0.85,20,0.8125,16,0.427236161594829,20,0.324826473581693,20
"1948.5","1396740",0.95,0.833333333333333,6,0.75,4,0.0327434781769147,19,0.0113296494875442,19
"1949.5","1396743",0.95,0.95,20,0.944444444444444,18,0.404332415901283,20,0.370478249234616,20
"1950.5","1396744",0.95,0.85,20,0.785714285714286,14,0.198652006483262,18,0.143045719003573,18
"1951.5","1396745",0.95,1,18,1,18,0.243812894061035,20,0.243812894061035,20
"1952.5","1396776",0.95,0.8,20,0.769230769230769,13,0.123480697312367,19,0.0841335313204642,19
"1953.5","1396795",0.95,0.857142857142857,14,0.8,10,0.155656196673188,18,0.109384606938955,18
"1954.5","1396801",0.95,0.85,20,0.8125,16,0.364326830576831,19,0.26974719968141,19
"1955.5","1396804",0.95,0.85,20,0.9375,16,0.170064943205834,17,0.154336726785576,17
"1956.5","1396818",0.95,0.894736842105263,19,0.9375,16,0.137343056784685,19,0.125423305252745,19
"1957.5","1396834",0.95,0.95,20,0.944444444444444,18,0.564214621990389,20,0.491435102659146,20
"1958.5","1396841",0.95,0.9,20,0.875,16,0.294054128605332,20,0.219099895195721,20
"1959.5","1396857",0.95,0.85,20,0.857142857142857,14,0.606724860642871,20,0.435075412087796,20
"1960.5","1396896",0.95,0.85,20,0.866666666666667,15,0.207129708835627,18,0.159863394902646,18
"1961.5","1396907",0.95,0.846153846153846,13,0.9,10,0.0788310651672721,18,0.0584606947969017,18
"1962.5","1396909",0.95,0.882352941176471,17,0.846153846153846,13,0.276598049564023,19,0.194244017772385,19
"1963.5","1396915",0.95,0.9,20,0.941176470588235,17,0.35761002102736,20,0.29511002102736,20
"1964.5","1396928",0.95,0.85,20,0.866666666666667,15,0.230928228876598,20,0.172147349429958,20
"1965.5","1396935",0.95,0.85,20,0.9375,16,0.360361997895456,20,0.324685306166133,20
"1966.5","1396989",0.95,0.95,20,0.944444444444444,18,0.39493939948489,20,0.341223183268674,20
"1967.5","1396999",0.95,0.733333333333333,15,0.666666666666667,9,0.220908311137487,17,0.0841933104518984,17
"1968.5","1397033",0.95,0.736842105263158,19,0.909090909090909,11,0.168561035128018,19,0.135233658962647,19
"1969.5","1397056",0.95,0.8,20,0.8,15,0.276714589450804,19,0.177095919119061,19
"1970.5","1397062",0.95,1,1,1,1,0.00308641975308642,12,0.00308641975308642,12
"1971.5","1397070",0.95,0.9,10,0.875,8,0.0664870140278489,19,0.0523309341730394,19
"1972.5","1397093",0.95,0.85,20,0.857142857142857,14,0.337720967341103,20,0.218342200749614,20
"1973.5","1397120",0.95,0.842105263157895,19,0.857142857142857,14,0.296209563955831,18,0.247045205315666,18
"1974.5","1397129",0.95,0.75,20,0.75,12,0.357843775265862,20,0.234646072431062,20
"1975.5","1397140",0.95,0.823529411764706,17,0.833333333333333,12,0.113774559092065,19,0.0887888611515614,19
"1976.5","1397146",0.95,0.8,20,0.857142857142857,14,0.368836129380369,19,0.290273055027821,19
"1977.5","1397182",0.95,0.857142857142857,7,0.857142857142857,7,0.118487476575712,20,0.118487476575712,20
"1978.5","1397187",0.95,0.9,20,0.875,16,0.509940697108691,20,0.396895062188056,20
"1979.5","1397203",0.95,0.9,20,0.941176470588235,17,0.332554632627908,20,0.302212752286028,20
"1980.5","1397222",0.95,0.85,20,0.866666666666667,15,0.32738890444194,18,0.260680150233186,18
"1981.5","1397238",0.95,0.9,20,0.875,16,0.544442585259478,20,0.410385162290291,20
"1982.5","1397260",0.95,0.666666666666667,6,0.8,5,0.0453463203463203,13,0.0453463203463203,13
"1983.5","1397273",0.95,0.75,20,0.75,12,0.298566047812155,19,0.208849141911039,19
"1984.5","1397295",0.95,0.5,4,0.666666666666667,3,0.0686274509803922,17,0.0686274509803922,17
"1985.5","1397297",0.95,0.823529411764706,17,0.846153846153846,13,0.169614622624195,17,0.123363519112236,17
"1986.5","1397301",0.95,0.8,20,0.8,15,0.305467946157175,19,0.239717810070352,19
"1987.5","1397310",0.95,0.85,20,0.857142857142857,14,0.165821432546816,18,0.11768924863877,18
"1988.5","1397319",0.95,0.7,20,0.727272727272727,11,0.223620512946889,17,0.140874076903489,17
"1989.5","1397345",0.95,0.8,20,0.846153846153846,13,0.190544214137681,18,0.136142019110486,18
"1990.5","1397369",0.95,0.75,20,0.75,12,0.263950010764839,18,0.172032463817454,18
"1991.5","1397437",0.95,0.75,20,0.818181818181818,11,0.121182131708447,19,0.0920146932530833,19
"1992.5","1397442",0.95,0.9,20,0.941176470588235,17,0.244697843588661,19,0.202433090797592,19
"1993.5","1397476",0.95,0.9,20,0.875,16,0.44073234606529,20,0.355560184893129,20
"1994.5","1397486",0.95,0.95,20,0.944444444444444,18,0.496497849218782,20,0.449950230171163,20
"1995.5","1397505",0.95,0.9,20,0.875,16,0.491911606659638,20,0.398783901031933,20
"1996.5","1397508",0.95,0.95,20,0.944444444444444,18,0.409819191672133,20,0.314364646217587,20
"1997.5","1397513",0.95,0.6,15,0.857142857142857,7,0.225666121943379,20,0.160603733351578,20
"1998.5","1397529",0.95,0.875,16,0.833333333333333,12,0.21942219072637,19,0.160176482873851,19
"1999.5","1397548",0.95,0.833333333333333,18,0.846153846153846,13,0.26336934714204,20,0.213470640245488,20
"2000.5","1397562",0.95,1,20,1,20,0.504785950517871,20,0.504785950517871,20
"2001.5","1397563",0.95,0.9,20,0.941176470588235,17,0.425810697916971,19,0.379577467782812,19
"2002.5","1397583",0.95,NA,0,NA,0,0,8,0,8
"2003.5","1397586",0.95,0.9,20,0.941176470588235,17,0.501722474947184,20,0.443041919391629,20
"2004.5","1398749",0.95,1,20,1,20,0.621607679071155,20,0.621607679071155,20
"2005.5","1398907",0.95,1,20,1,20,0.425281385281385,20,0.425281385281385,20
"2006.5","1398909",0.95,0.833333333333333,6,0.75,4,0.0808270676691729,19,0.0601503759398496,19
"2007.5","1398929",0.95,0.9,20,0.875,16,0.562678922856898,20,0.431472026305174,20
"2008.5","1398956",0.95,0.9,20,0.882352941176471,17,0.427461009324318,18,0.333642926535647,18
"2009.5","1399056",0.95,1,20,1,20,0.707961073013899,20,0.707961073013899,20
"2010.5","1399064",0.95,0.9,20,0.875,16,0.552072095421763,20,0.403563583489858,20
"2011.5","1399069",0.95,NA,0,NA,0,NA,0,NA,0
"2012.5","1399071",0.95,NA,0,NA,0,0,4,0,4
"2013.5","1399079",0.95,0.95,20,0.944444444444444,18,0.639706066159554,20,0.57873883571558,20
"2014.5","1399086",0.95,1,20,1,20,0.910403946962689,20,0.910403946962689,20
"2015.5","1399088",0.95,0.95,20,0.944444444444444,18,0.490146128297605,20,0.399669937821414,20
"2016.5","1399094",0.95,0.9,20,0.875,16,0.823762689824476,20,0.640878529067975,20
"2017.5","1399096",0.95,1,20,1,20,0.93987922705314,20,0.93987922705314,20
"2018.5","1399100",0.95,0.9,20,0.9375,16,0.532263627012022,20,0.442216393543736,20
"2019.5","1399105",0.95,1,20,1,20,0.778016793761695,20,0.778016793761695,20
"2020.5","1399151",0.95,0.789473684210526,19,0.857142857142857,14,0.536713767116993,18,0.464730493520816,18
"2021.5","1399202",0.95,0.9,20,0.875,16,0.637379046129835,20,0.516516081809209,20
"2022.5","1399208",0.95,0.85,20,0.857142857142857,14,0.539632145924082,19,0.410902608870746,19
"2023.5","1399226",0.95,0.75,20,0.75,12,0.402047542974267,20,0.230462662337662,20
"2024.5","1399238",0.95,0.9,20,0.875,16,0.376582028292555,20,0.291917818628345,20
"2025.5","1399245",0.95,0.95,20,0.944444444444444,18,0.439817657596053,19,0.394142888454473,19
"2026.5","1399255",0.95,0.75,20,0.7,10,0.325739048804183,18,0.127302632091904,18
"2027.5","1399265",0.95,0.9,20,0.941176470588235,17,0.434624160582088,20,0.374887852265658,20
"2028.5","1399276",0.95,0.9,20,0.875,16,0.65227417250661,20,0.511480316971901,20
"2029.5","1399310",0.95,0.95,20,0.944444444444444,18,0.496225376344051,19,0.444032393887911,19
"2030.5","1399320",0.95,0.85,20,0.785714285714286,14,0.369724892737963,20,0.232700619736215,20
"2031.5","1399330",0.95,0.95,20,0.944444444444444,18,0.573184626334445,19,0.514837400804557,19
"2032.5","1399358",0.95,0.85,20,0.933333333333333,15,0.447284080847562,20,0.365999398953124,20
"2033.5","1399375",0.95,0.9,20,0.941176470588235,17,0.508164478976661,20,0.449831145643327,20
"2034.5","1399438",0.95,0.85,20,0.785714285714286,14,0.56562454022053,18,0.365959685148066,18
"2035.5","1399507",0.95,1,17,1,17,0.207559659170274,20,0.207559659170274,20
"2036.5","1399542",0.95,NA,0,NA,0,0,20,0,20
"2037.5","1399560",0.95,NA,0,NA,0,0,16,0,16
"2038.5","1399576",0.95,0.85,20,0.866666666666667,15,0.306160359755187,20,0.243464434990297,20
"2039.5","1399633",0.95,0.9,20,0.941176470588235,17,0.356230989496955,20,0.326819224791073,20
"2040.5","1399661",0.95,0.85,20,0.8,15,0.360349856332104,18,0.270320353587084,18
"2041.5","1399791",0.95,0.8,20,0.769230769230769,13,0.440736289022375,18,0.27659531876917,18
"2042.5","1399892",0.95,0.75,20,0.866666666666667,15,0.343394106000757,20,0.313143322301697,20
"2043.5","1399894",0.95,0.9,20,0.875,16,0.564223556064312,19,0.431077044256935,19
"2044.5","1399895",0.95,0.8,20,0.714285714285714,14,0.360303493263329,19,0.210626034582477,19
"2045.5","1399912",0.95,0.9,20,0.875,16,0.371118208769861,19,0.27748450329405,19
"2046.5","1399920",0.95,1,8,1,8,0.0671303367684947,20,0.0671303367684947,20
"2047.5","1399925",0.95,1,20,1,20,0.527206583570192,20,0.527206583570192,20
"2048.5","1399933",0.95,1,16,1,16,0.195694770268046,20,0.195694770268046,20
"2049.5","1399960",0.95,0.894736842105263,19,0.866666666666667,15,0.326814036840353,20,0.228437413463729,20
"2050.5","1399962",0.95,0.95,20,0.944444444444444,18,0.646374962234732,20,0.573276282159308,20
"2051.5","1401109",0.95,0.894736842105263,19,0.866666666666667,15,0.488114175489774,20,0.358293898867172,20
"2052.5","1401360",0.95,1,20,1,20,0.660848306315983,20,0.660848306315983,20
"2053.5","1401361",0.95,0.95,20,0.947368421052632,19,0.423024435309261,20,0.405716743001569,20
"2054.5","1401362",0.95,0.9,20,0.941176470588235,17,0.827741999445063,20,0.73849072321137,20
"2055.5","1401367",0.95,1,20,1,20,0.640544055605975,20,0.640544055605975,20
"2056.5","1401373",0.95,1,20,1,20,0.732690817005196,20,0.732690817005196,20
"2057.5","1401379",0.95,0.95,20,0.944444444444444,18,0.745028219392939,20,0.669723678972119,20
"2058.5","1401398",0.95,0.85,20,0.866666666666667,15,0.357414102521493,20,0.259843199160149,20
"2059.5","1401417",0.95,0.85,20,0.8125,16,0.43532386845705,18,0.33217094782955,18
"2060.5","1401748",0.95,0.8,20,0.75,12,0.352071703581715,20,0.19454861244871,20
"2061.5","1401769",0.95,0.9,20,0.9375,16,0.572036357572316,20,0.480563704209418,20
"2062.5","1401786",0.95,NA,0,NA,0,0,11,0,11
"2063.5","1401798",0.95,1,20,1,20,0.688317401582897,20,0.688317401582897,20
"2064.5","1401799",0.95,1,20,1,20,0.687544454722993,20,0.687544454722993,20
"2065.5","1401804",0.95,1,20,1,20,0.651439113615339,20,0.651439113615339,20
"2066.5","1401807",0.95,NA,0,NA,0,0,19,0,19
"2067.5","1401869",0.95,0.95,20,0.944444444444444,18,0.667986343366778,20,0.589129200509635,20
"2068.5","1401892",0.95,1,20,1,20,0.559085884599136,20,0.559085884599136,20
"2069.5","1401901",0.95,0.95,20,0.944444444444444,18,0.405699132429724,20,0.372483406623272,20
"2070.5","1401924",0.95,1,4,1,4,0.0748032831366165,18,0.0748032831366165,18
"2071.5","1401929",0.95,0.8,5,0.666666666666667,3,0.1081569664903,18,0.1,18
"2072.5","1401970",0.95,0.85,20,0.882352941176471,17,0.546773241734731,19,0.485637169847696,19
"2073.5","1401987",0.95,0.95,20,0.95,20,0.339016443148131,20,0.339016443148131,20
"2074.5","1405",0.95,0.9,20,0.875,16,0.442630764092506,20,0.334881536575837,20
"2075.5","1406993",0.95,0.85,20,0.8,15,0.705474825898739,20,0.509761057782797,20
"2076.5","1407025",0.95,0.9,20,0.9375,16,0.417979797979798,20,0.315122655122655,20
"2077.5","1407033",0.95,1,20,1,20,0.293246759690258,20,0.293246759690258,20
"2078.5","1407036",0.95,1,20,1,20,0.437377450980392,20,0.437377450980392,20
"2079.5","1407037",0.95,1,20,1,20,0.549473089475024,20,0.549473089475024,20
"2080.5","1407041",0.95,0.95,20,0.944444444444444,18,0.510289454697349,20,0.483503740411635,20
"2081.5","1407065",0.95,0.95,20,0.944444444444444,18,0.50059099142396,20,0.449400515233484,20
"2082.5","1407075",0.95,0.9,20,0.9375,16,0.399419096789869,20,0.330091365697432,20
"2083.5","1407081",0.95,0.95,20,0.944444444444444,18,0.371896518514166,20,0.341420328037975,20
"2084.5","1407086",0.95,0.95,20,0.944444444444444,18,0.487266022376316,20,0.433516022376316,20
"2085.5","1407088",0.95,1,20,1,20,0.408951950397384,20,0.408951950397384,20
"2086.5","1407089",0.95,0.9,20,0.888888888888889,18,0.477278304340998,20,0.434569971007665,20
"2087.5","1407101",0.95,1,20,1,20,0.565819311949175,20,0.565819311949175,20
"2088.5","1407103",0.95,1,13,1,13,0.253384663582032,20,0.253384663582032,20
"2089.5","1407105",0.95,1,1,1,1,0.00404858299595142,19,0.00404858299595142,19
"2090.5","1407110",0.95,NA,0,NA,0,0,20,0,20
"2091.5","1407128",0.95,0.85,20,0.882352941176471,17,0.587882233940109,20,0.535063701121576,20
"2092.5","1407216",0.95,0,2,0,1,0,1,0,1
"2093.5","1407217",0.95,NA,0,NA,0,0,3,0,3
"2094.5","1407233",0.95,NA,0,NA,0,NA,0,NA,0
"2095.5","1407242",0.95,NA,0,NA,0,0,4,0,4
"2096.5","1407273",0.95,1,20,1,20,0.481021662503991,20,0.481021662503991,20
"2097.5","1407277",0.95,0.9,20,0.875,16,0.445713264867004,20,0.339189142059986,20
"2098.5","1407282",0.95,1,20,1,20,0.397447354882282,20,0.397447354882282,20
"2099.5","1407295",0.95,0.8,20,0.714285714285714,14,0.614704563568906,20,0.361885734888009,20
"2100.5","1407313",0.95,1,20,1,20,0.619011495573196,20,0.619011495573196,20
"2101.5","1407379",0.95,1,20,1,20,0.289671547797851,20,0.289671547797851,20
"2102.5","1407391",0.95,0.95,20,0.944444444444444,18,0.494933439500255,20,0.460875468485763,20
"2103.5","1407397",0.95,NA,0,NA,0,0,20,0,20
"2104.5","1407400",0.95,0.95,20,0.947368421052632,19,0.724858947546688,20,0.687358947546688,20
"2105.5","1407404",0.95,0.8,20,0.846153846153846,13,0.501905572182995,20,0.305221700499123,20
"2106.5","1407418",0.95,0.8,20,0.75,12,0.433663760723719,20,0.198344166936383,20
"2107.5","1407432",0.95,0.9,20,0.882352941176471,17,0.511998196791104,20,0.43334273460623,20
