"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"317","1023568",0.9999,0.994791666666667,192,0.994791666666667,192,0.0638779633626899,998,0.0638779633626899,998
"318","1023610",0.9999,0.998998998998999,999,0.998996990972919,997,0.172411649011305,999,0.172026415292737,999
"319","1023641",0.9999,0.998324958123953,597,0.998319327731092,595,0.297261851412554,999,0.295526783010819,999
"320","1023645",0.9999,0.998349834983498,606,0.998344370860927,604,0.315937734963924,999,0.314537867663673,999
"321","1023647",0.9999,1,999,1,999,0.370166314555474,999,0.370166314555474,999
"322","1023652",0.9999,1,549,1,549,0.309676143412608,999,0.309676143412608,999
"323","1023685",0.9999,0.998998998998999,999,0.998996990972919,997,0.243588039448647,999,0.243139314861992,999
"324","1023795",0.9999,1,999,1,999,0.523282884761196,999,0.523282884761196,999
"325","1023797",0.9999,0.998998998998999,999,0.998996990972919,997,0.558863755219144,999,0.557519400111348,999
"326","1024069",0.9999,0.998995983935743,996,0.998993963782696,994,0.837356385759962,999,0.835741868016412,999
"327","1024081",0.9999,0.998998998998999,999,0.998996990972919,997,0.377080327398253,999,0.375616068220745,999
"328","1024089",0.9999,1,624,1,624,0.246368506893027,999,0.246368506893027,999
"329","1024093",0.9999,1,594,1,594,0.0228455950890055,999,0.0228455950890055,999
"330","1024095",0.9999,1,999,1,999,0.739047490362944,999,0.739047490362944,999
"331","1025295",0.9999,1,558,1,558,0.316140323847348,999,0.316140323847348,999
"332","1025320",0.9999,1,804,1,804,0.070218655837482,999,0.070218655837482,999
"333","1025323",0.9999,0.997333333333333,375,0.997319034852547,373,0.0723297472144986,998,0.0718495240954494,998
"334","1025336",0.9999,NA,0,NA,0,0,990,0,990
"335","1025645",0.9999,1,999,1,999,0.129575280112914,999,0.129575280112914,999
"336","1025647",0.9999,1,999,1,999,0.162620281571894,999,0.162620281571894,999
"337","1025650",0.9999,0.99820788530466,558,0.998204667863555,557,0.0360764539832353,998,0.0360118085633633,998
"338","1026159",0.9999,0.998998998998999,999,0.998996990972919,997,0.893012367205916,999,0.891074945913656,999
"339","1026535",0.9999,0.998907103825137,915,0.998904709748083,913,0.114619996340426,999,0.1144262542112,999
"340","1027295",0.9999,NA,0,NA,0,0,994,0,994
"341","1027322",0.9999,0.998995983935743,996,0.998993963782696,994,0.34805547095685,999,0.347187936755983,999
"342","1027323",0.9999,1,999,1,999,0.505260204221602,999,0.505260204221602,999
"343","1027340",0.9999,0.998995983935743,996,0.998993963782696,994,0.139229967383252,999,0.138038299524918,999
"344","1027346",0.9999,0.998998998998999,999,0.998996990972919,997,0.168521382792081,999,0.167295156565855,999
"345","1027356",0.9999,0.993589743589744,624,0.995145631067961,618,0.104978282016972,995,0.103727584082857,995
"346","1027360",0.9999,0.998992950654582,993,0.998990918264379,991,0.194017041978602,999,0.193416441378002,999
"347","1027366",0.9999,1,999,1,999,0.0350737056818044,999,0.0350737056818044,999
"348","1027376",0.9999,NA,0,NA,0,0,999,0,999
"349","1027386",0.9999,0.997991967871486,996,0.997983870967742,992,0.209482159666492,999,0.208288000837925,999
"350","1027389",0.9999,0.998316498316498,594,0.998310810810811,592,0.0785032814585801,999,0.0779986101205754,999
"351","1027390",0.9999,0.997979797979798,495,0.997971602434077,493,0.0520355289231564,999,0.0513674526154806,999
"352","1027470",0.9999,0.998998998998999,999,0.998996990972919,997,0.103317401397112,999,0.103123659267886,999
"353","1027484",0.9999,0.997997997997998,999,0.997989949748744,995,0.36618945759407,999,0.364509404746053,999
"354","1027515",0.9999,0.998842592592593,864,0.998841251448436,863,0.146476104785278,998,0.14605590955611,998
"355","1027680",0.9999,NA,0,NA,0,0,995,0,995
"356","1028001",0.9999,NA,0,NA,0,0,983,0,983
"357","103",0.9999,NA,0,NA,0,0,941,0,941
"358","1033969",0.9999,0.998998998998999,999,0.998996990972919,997,0.301166691509246,999,0.300165690508245,999
"359","1033970",0.9999,1,999,1,999,0.0946334580909682,999,0.0946334580909682,999
"360","1034109",0.9999,1,999,1,999,0.214455461871406,999,0.214455461871406,999
"361","1034117",0.9999,NA,0,NA,0,0,996,0,996
"362","1034121",0.9999,NA,0,NA,0,0,995,0,995
"363","1034122",0.9999,0.998373983739837,615,0.99836867862969,613,0.120582520721596,999,0.120047370186445,999
"364","1034130",0.9999,NA,0,NA,0,0,995,0,995
"365","1034182",0.9999,NA,0,NA,0,0,997,0,997
"366","1034876",0.9999,1,96,1,96,0.0323818759323229,999,0.0323818759323229,999
"367","1034889",0.9999,1,96,1,96,0.0871243800609763,999,0.0871243800609763,999
"368","1034904",0.9999,1,96,1,96,0.0668314234892057,999,0.0668314234892057,999
"369","1034912",0.9999,1,96,1,96,0.0293118945042983,999,0.0293118945042983,999
"370","1034915",0.9999,0.933333333333333,15,0.933333333333333,15,0.0057542703395031,998,0.0057542703395031,998
"371","1034925",0.9999,1,93,1,93,0.0718214362345702,999,0.0718214362345702,999
"372","1034949",0.9999,0.988888888888889,90,0.988636363636364,88,0.0287909175603321,999,0.0280568501595981,999
"373","1034969",0.9999,1,102,1,102,0.0242565141032574,999,0.0242565141032574,999
"374","1034975",0.9999,1,96,1,96,0.0614263225374336,999,0.0614263225374336,999
"375","1034978",0.9999,1,96,1,96,0.0644734817272204,999,0.0644734817272204,999
"376","1034989",0.9999,NA,0,NA,0,0,998,0,998
"377","1035084",0.9999,1,96,1,96,0.0225651989896212,999,0.0225651989896212,999
"378","1035087",0.9999,0.997311827956989,372,0.997297297297297,370,0.13142512879175,999,0.131158195191483,999
"379","1035093",0.9999,1,381,1,381,0.205813334919749,999,0.205813334919749,999
"380","1035109",0.9999,1,96,1,96,0.0647466126393329,999,0.0647466126393329,999
"381","1035116",0.9999,1,96,1,96,0.0596841597858322,999,0.0596841597858322,999
"382","1035120",0.9999,1,99,1,99,0.086232741796537,999,0.086232741796537,999
"383","1035147",0.9999,1,99,1,99,0.0629750702259251,999,0.0629750702259251,999
"384","1035150",0.9999,1,96,1,96,0.0614263225374336,999,0.0614263225374336,999
"385","1035159",0.9999,1,102,1,102,0.0685973152911727,999,0.0685973152911727,999
"386","1035166",0.9999,1,96,1,96,0.0314709716514191,999,0.0314709716514191,999
"387","1035184",0.9999,1,96,1,96,0.0838551813462208,999,0.0838551813462208,999
"388","1035188",0.9999,1,378,1,378,0.342755658884691,999,0.342755658884691,999
"389","1035198",0.9999,1,381,1,381,0.321159424162761,999,0.321159424162761,999
"390","1035200",0.9999,1,381,1,381,0.222217751250009,999,0.222217751250009,999
"391","1035214",0.9999,1,93,1,93,0.0743265927791944,999,0.0743265927791944,999
"392","1035224",0.9999,1,93,1,93,0.0692315559493082,999,0.0692315559493082,999
"393","1035298",0.9999,1,96,1,96,0.0642037650648041,999,0.0642037650648041,999
"394","1035300",0.9999,1,96,1,96,0.0833098667111768,999,0.0833098667111768,999
"395","1035321",0.9999,1,96,1,96,0.0531661081778496,999,0.0531661081778496,999
"396","1035330",0.9999,0.979166666666667,96,0.978260869565217,92,0.0774209805499716,999,0.0738960270250181,999
"397","1035340",0.9999,1,96,1,96,0.0758481890027229,999,0.0758481890027229,999
"398","1035379",0.9999,1,372,1,372,0.237471176970003,999,0.237471176970003,999
"399","1035387",0.9999,1,93,1,93,0.0401792812228276,999,0.0401792812228276,999
"400","1035390",0.9999,1,99,1,99,0.0619765524186074,999,0.0619765524186074,999
"401","1035399",0.9999,1,90,1,90,0.0365242763710197,999,0.0365242763710197,999
"402","1035441",0.9999,0.998995983935743,996,0.998993963782696,994,0.261142063356791,999,0.26045566267039,999
"403","1035445",0.9999,1,999,1,999,0.321330852850606,999,0.321330852850606,999
"404","1035454",0.9999,1,999,1,999,0.268672189124732,999,0.268672189124732,999
"405","1035460",0.9999,1,999,1,999,0.342065975466341,999,0.342065975466341,999
"406","1035482",0.9999,0.99822695035461,564,0.998220640569395,562,0.0574691556620971,998,0.0572687548604939,998
"407","1035486",0.9999,0.98974358974359,195,0.989528795811518,191,0.0594059666513983,998,0.0582035618417791,998
"408","1035526",0.9999,0.998245614035088,570,0.998245614035088,570,0.0964635934992012,997,0.0964635934992012,997
"409","1035531",0.9999,1,999,1,999,0.105593702220288,999,0.105593702220288,999
"410","1035546",0.9999,0.997948717948718,975,0.997940267765191,971,0.0759048200626776,998,0.0755792605186811,998
"411","1035553",0.9999,0.992156862745098,255,0.99203187250996,251,0.0277433765675958,998,0.0274147623499132,998
"412","1035557",0.9999,NA,0,NA,0,0,998,0,998
"413","1035559",0.9999,1,999,1,999,0.262735128003045,999,0.262735128003045,999
"414","1035564",0.9999,1,999,1,999,0.364849612427172,999,0.364849612427172,999
"415","1036155",0.9999,0.995995995995996,999,0.997985901309164,993,0.441081217082329,999,0.438632800924236,999
"416","1037700",0.9999,1,999,1,999,0.776399994464511,999,0.776399994464511,999
"417","1038",0.9999,0.997929606625259,483,0.997920997920998,481,0.0602399514182219,999,0.0599350488144688,999
"418","1038239",0.9999,0.995995995995996,999,0.997981836528759,991,0.22257167448992,999,0.219706925683143,999
"419","1038297",0.9999,0.998998998998999,999,0.998996990972919,997,0.209409578108002,999,0.208579336101289,999
"420","1038310",0.9999,0.995995995995996,999,0.995963673057518,991,0.363417741897418,999,0.358696560832151,999
"421","1038334",0.9999,0.997997997997998,999,0.997989949748744,995,0.201792259609227,999,0.200321111041304,999
"422","1038344",0.9999,0.994791666666667,192,0.994764397905759,191,0.101713413897753,998,0.101119633744854,998
"423","1038366",0.9999,0.995995995995996,999,0.997989949748744,995,0.0780860095867442,996,0.0778436608815787,996
"424","1038371",0.9999,0.997997997997998,999,0.997989949748744,995,0.486737825701295,999,0.484606662279809,999
"425","1038394",0.9999,0.998349834983498,606,0.998344370860927,604,0.0714940380803141,999,0.070085221856683,999
"426","1038406",0.9999,0.996794871794872,624,0.996774193548387,620,0.106143484488119,999,0.10507460934517,999
"427","1038414",0.9999,0.996996996996997,999,0.996978851963746,993,0.0613643359708464,999,0.0589237751092329,999
"428","1038422",0.9999,NA,0,NA,0,0,998,0,998
"429","1038450",0.9999,1,117,1,117,0.00811241035811929,999,0.00811241035811929,999
"430","1038457",0.9999,NA,0,NA,0,0,994,0,994
"431","1038458",0.9999,0.994791666666667,192,0.994764397905759,191,0.0578334321449863,998,0.0574994308089809,998
"432","1038468",0.9999,NA,0,NA,0,0,999,0,999
"433","1038474",0.9999,0.995169082125604,207,0.995121951219512,205,0.02013205427636,996,0.0198958152024172,996
"434","1038476",0.9999,NA,0,NA,0,0,997,0,997
"435","1038481",0.9999,0.998998998998999,999,0.998996990972919,997,0.554437036239104,999,0.553274583463748,999
"436","1038482",0.9999,1,999,1,999,0.339146221552599,999,0.339146221552599,999
"437","1038525",0.9999,NA,0,NA,0,0,999,0,999
"438","1038542",0.9999,0.99702380952381,672,0.997005988023952,668,0.230300237873369,999,0.22884875271818,999
"439","1038595",0.9999,NA,0,NA,0,0,998,0,998
"440","1038623",0.9999,NA,0,NA,0,0,998,0,998
"441","1038652",0.9999,1,999,1,999,0.462327342896288,999,0.462327342896288,999
"442","1038653",0.9999,0.996996996996997,333,0.996987951807229,332,0.0458859534349259,998,0.0457566625951819,998
"443","1038719",0.9999,1,999,1,999,0.459870836271569,999,0.459870836271569,999
"444","1038740",0.9999,1,999,1,999,0.0366570660143426,999,0.0366570660143426,999
"445","1038754",0.9999,0.998106060606061,528,0.998098859315589,526,0.0479201959188707,999,0.0477910344993867,999
"446","1038756",0.9999,0.998998998998999,999,0.998996990972919,997,0.359989410008836,999,0.358903266393957,999
"447","1038788",0.9999,NA,0,NA,0,0,998,0,998
"448","1038952",0.9999,1,588,1,588,0.112460884495101,999,0.112460884495101,999
"449","1038953",0.9999,1,570,1,570,0.0981394757985779,999,0.0981394757985779,999
"450","1038957",0.9999,1,576,1,576,0.0208912029888061,999,0.0208912029888061,999
"451","1039015",0.9999,1,999,1,999,0.476508835690476,999,0.476508835690476,999
"452","1039028",0.9999,0.997997997997998,999,0.997989949748744,995,0.508141709960397,999,0.505138706957394,999
"453","1039053",0.9999,1,999,1,999,0.585883306338563,999,0.585883306338563,999
"454","1039071",0.9999,0.972222222222222,108,0.990196078431373,102,0.014818258720928,801,0.012592210635873,801
"455","1039210",0.9999,0.998998998998999,999,0.998996990972919,997,0.307636091969023,999,0.306586324252589,999
"456","1039213",0.9999,1,999,1,999,0.107585304369027,999,0.107585304369027,999
"457","1039286",0.9999,1,999,1,999,0.202353147155999,999,0.202353147155999,999
"458","1039287",0.9999,1,999,1,999,0.17062405604291,999,0.17062405604291,999
"459","1039304",0.9999,1,999,1,999,0.0360178240177809,999,0.0360178240177809,999
"460","1039309",0.9999,1,135,1,135,0.0182384258111101,999,0.0182384258111101,999
"461","1039318",0.9999,NA,0,NA,0,0,999,0,999
"462","1039319",0.9999,0.998427672955975,636,0.998422712933754,634,0.0661688399955757,998,0.0659573058161056,998
"463","1039379",0.9999,0.998290598290598,585,0.998284734133791,583,0.197208039655973,999,0.196392409210713,999
"464","1039422",0.9999,0.99647266313933,567,0.99645390070922,564,0.119484633607001,997,0.118916261824988,997
"465","1039471",0.9999,1,999,1,999,0.715255173492524,999,0.715255173492524,999
"466","1039487",0.9999,1,999,1,999,0.852008342541033,999,0.852008342541033,999
"467","1039491",0.9999,1,999,1,999,0.850642372885194,999,0.850642372885194,999
"468","1039499",0.9999,1,999,1,999,0.238604489065419,999,0.238604489065419,999
"469","1039513",0.9999,NA,0,NA,0,0,954,0,954
"470","1039530",0.9999,NA,0,NA,0,0,922,0,922
"471","1039551",0.9999,0.998998998998999,999,0.998996990972919,997,0.443313704074833,999,0.442334719224881,999
"472","1039562",0.9999,0.998998998998999,999,0.998996990972919,997,0.670187962720818,999,0.66871982791935,999
"473","1039570",0.9999,1,618,1,618,0.286322094630686,999,0.286322094630686,999
"474","1039572",0.9999,1,999,1,999,0.31741968934276,999,0.31741968934276,999
"475","1039577",0.9999,1,618,1,618,0.145288685384456,999,0.145288685384456,999
"476","1039579",0.9999,1,585,1,585,0.29227188239172,999,0.29227188239172,999
"477","1039587",0.9999,NA,0,NA,0,0,998,0,998
"478","1039619",0.9999,1,618,1,618,0.0635718944522481,999,0.0635718944522481,999
"479","1039633",0.9999,1,999,1,999,0.228774531356435,999,0.228774531356435,999
"480","1039646",0.9999,1,615,1,615,0.204857433504706,999,0.204857433504706,999
"481","1039650",0.9999,1,324,1,324,0.0636256076421478,999,0.0636256076421478,999
"482","1039660",0.9999,1,999,1,999,0.15383239413826,999,0.15383239413826,999
"483","1039680",0.9999,1,999,1,999,0.216598139186728,999,0.216598139186728,999
"484","1039693",0.9999,1,999,1,999,0.218303883202617,999,0.218303883202617,999
"485","1039701",0.9999,0.998389694041868,621,0.998384491114701,619,0.283742874001428,999,0.282473529016843,999
"486","1039761",0.9999,1,999,1,999,0.379918629973576,999,0.379918629973576,999
"487","1039771",0.9999,0.998366013071895,612,0.998360655737705,610,0.135229410276485,999,0.134576427544649,999
"488","1039773",0.9999,0.996996996996997,999,0.996978851963746,993,0.358435845585546,999,0.356182696378992,999
"489","1039784",0.9999,0.997997997997998,999,0.997989949748744,995,0.0772337057486956,999,0.0767576536597403,999
"490","1039838",0.9999,0.996747967479675,615,0.996726677577741,611,0.156178046909991,999,0.154983303779764,999
"491","1039842",0.9999,0.991967871485944,249,0.991869918699187,246,0.0431652317698002,997,0.0425646293628793,997
"492","1039849",0.9999,1,999,1,999,0.0356866952845959,999,0.0356866952845959,999
"493","1039882",0.9999,NA,0,NA,0,0,998,0,998
"494","1041010",0.9999,1,618,1,618,0.262196023051674,999,0.262196023051674,999
"495","1041037",0.9999,0.998373983739837,615,0.99836867862969,613,0.0818906114829,999,0.0809174160652601,999
"496","1041042",0.9999,0.998995983935743,996,0.998993963782696,994,0.405080305219349,999,0.404358077615401,999
"497","1041045",0.9999,1,999,1,999,0.24097574214069,999,0.24097574214069,999
"498","1041049",0.9999,1,618,1,618,0.160348413669414,999,0.160348413669414,999
"499","1041065",0.9999,1,999,1,999,0.616170230297038,999,0.616170230297038,999
"500","1044637",0.9999,0.998998998998999,999,0.998996990972919,997,0.277127945484861,999,0.276482138387441,999
"501","1046143",0.9999,0.996491228070175,570,0.996466431095406,566,0.0753088196127787,999,0.0742151333339073,999
"502","1046156",0.9999,0.998998998998999,999,0.998996990972919,997,0.0827950144603045,999,0.0823898473884708,999
"503","1046159",0.9999,0.998477929984779,657,0.998473282442748,655,0.0236168657223877,997,0.0235356697535287,997
"504","1046460",0.9999,1,999,1,999,0.0803752391437793,999,0.0803752391437793,999
"505","1046618",0.9999,0.998998998998999,999,0.998996990972919,997,0.415976375770513,999,0.414663157790629,999
"506","1046682",0.9999,1,999,1,999,0.155015324379621,999,0.155015324379621,999
"507","1047151",0.9999,1,999,1,999,0.323108781801156,999,0.323108781801156,999
"508","1047360",0.9999,1,999,1,999,0.155946304711917,999,0.155946304711917,999
"509","1047487",0.9999,0.998998998998999,999,0.998996990972919,997,0.102166729809755,999,0.10151090156772,999
"510","1047502",0.9999,0.998137802607076,537,0.998130841121495,535,0.0939467586499407,999,0.0934991846391483,999
"511","1047519",0.9999,NA,0,NA,0,0,998,0,998
"512","1047529",0.9999,0.997549019607843,408,0.997536945812808,406,0.0945000468313463,998,0.0940475288922423,998
"513","1047533",0.9999,0.997991967871486,996,0.997983870967742,992,0.336916713743359,999,0.335279608657978,999
"514","1047545",0.9999,0.996996996996997,999,0.997987927565392,994,0.8263465341366,999,0.822924650714716,999
"515","1047548",0.9999,0.997997997997998,999,0.997989949748744,995,0.807190641175504,999,0.803677026550778,999
"516","1047549",0.9999,1,999,1,999,0.845638670675803,999,0.845638670675803,999
"517","1047552",0.9999,0.997997997997998,999,0.998995983935743,996,0.820057373108661,999,0.818470315966048,999
"518","1047553",0.9999,0.997997997997998,999,0.997989949748744,995,0.81394504998144,999,0.81090905396971,999
"519","1047556",0.9999,0.996987951807229,996,0.997981836528759,991,0.736846919958742,999,0.734130870576026,999
