"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2291",-13.3009059914306,12.1340549532007,0.227020841094034,8.54565926813186,0.536146457671526,0.282575850332859,0.0119233901915411,1.65141284884885,2.07546153487437,9.91137987493334,151.102340402553,0.270092818723457,29.004139,6.71454822,3.96462936,2.428812,1.349412,1.54371970677452,0.560751268636124,1.46799281940144,0.266980709816835,0.00577736156120493,-0.00552594365417323,0.000162993151491063,"1539766"
"100%2292",-14.2934717628804,38.2719422203921,1.05994611342615,9.23967554165491,0.320205398517679,0.239189316146931,-0.00137377532660084,3.11604416816817,16.9368245316665,5.35136338912389,38.006745879473,0.531620645720952,47.267258,21.48753228,15.97552948,3.4977918,2.087976,2.83538043680485,8.61164677565358,2.52054956037152,3.83136968442723,0.131839012630397,0.290818241738966,0.139003520202906,"1539817"
"100%2293",-11.1496801247441,36.3944282615903,3.388404899992,22.8937218600573,0.13423326880633,0.363368650131244,0.137989183952709,9.66966027927928,29.8852738710217,4.87219239860347,35.1325419781344,0.895099879079883,66.811627,39.01666114,20.63164966,14.7581698,7.817196,9.3035485884732,15.8380568734539,8.91216121155831,7.82666906892369,0.032761408119663,0.364818327664737,0.130817536447808,"1539962"
"100%2294",-16.0615573309902,71.5167469026377,2.99052470888747,16.6695142189588,0.0380636988165386,-0.017725648087055,-0.0403616454285315,6.01467056256256,59.8568868328221,3.77867215316462,22.3391567099201,1.22750075212899,82.446158,30.24831802,27.6087709,15.4412326,3.426072,5.58799899797776,39.7642121105057,5.12067376676987,29.7755736398504,-0.0417436105061322,-0.0525465283542808,-0.0307206310787429,"1545603"
"100%2295",-16.0793721429973,69.3643723635091,2.352657495871,12.6883659378112,0.0802206247793295,0.0290627059319132,-0.0125820556188764,9.58708314614615,58.4880016275846,3.27788966157084,19.2445451251502,1.43236912296788,87.13028,32.8682142,30.45058116,20.3399688,6.689384,9.21238964610718,42.342552340498,8.75704965841073,32.9564943652428,-0.0681076020539917,-0.047448853761391,-0.0244039365305116,"1545610"
"100%2296",-18.5775497031313,76.2390751349183,5.56818096511945,49.4561312677825,-0.0384453514983701,0.0311927817499101,-0.0322180144819982,3.53688472872873,70.634341604505,6.40932190669727,58.7247162420467,0.743391449945003,97.754431,31.24074036,21.4742771,9.59503020000001,1.140409,2.91620674721941,27.053491375983,2.42719724355005,15.6321162289583,-0.0602206527804445,0.00576812406635326,-0.0297394646626549,"1545614"
"100%2297",-18.7124550102631,56.6577948099531,3.88544636860665,33.6587513721415,0.406090707371083,0.141377815038728,0.0777627461756347,6.10742516716717,43.6440073985549,7.04462390372774,67.9312869492388,0.762384397278222,99.322445,41.0407450799999,17.6085030599999,8.95891220000001,4.458418,5.59556120930232,15.478593217309,5.12445256037152,3.9115616569044,0.311853746610601,0.0492439651855258,-0.00665116788174869,"1545730"
"100%2298",-17.5116598749428,58.7557944680888,3.92765517866229,38.7073176735159,0.354322623568971,0.192547238187481,0.0515173205813561,4.73698942242242,32.4090768029334,8.39654838580022,99.9512296289131,1.14994359485017,98.031579,31.19020864,11.5106842,7.78387680000001,3.437964,4.28345357633974,9.02754221189583,3.94874143653251,2.8432134625707,0.14121498901839,0.033344432947181,-0.0444935240841554,"1545746"
"100%2299",-19.0109212735159,48.6353564935958,5.5729019821289,57.2198372801383,0.204857295653895,0.0588527502981134,0.00274044766732948,4.30137223223223,37.9555046185201,8.34995532877538,92.1244535022347,1.04481123573201,99.301017,39.21739462,11.34688616,6.5782708,2.964518,3.78982898786653,9.41938709663697,3.43995767079463,2.37077647489244,0.0784784854683744,-0.0221406768024591,-0.0391617377617699,"1545747"
"100%2300",-16.7449735890774,125.802884944776,2.99626497926715,19.5994655801394,0.142936772296949,-0.0395749997062578,-0.155855419220178,6.52194075475475,96.2542909081871,4.29932869985796,28.473501812034,1.32205183314929,96.91356,42.1891919199999,31.85207636,16.7580286,3.25665,5.92539655005056,56.82844133808,5.34155724458204,40.8991323554875,0.0967078179314101,-0.017081557658199,-0.0676191646581794,"1545826"
"100%2301",-16.3189231108711,40.8692112877004,5.05419945996364,61.4792183603091,0.214800021332059,0.146349928636486,0.122632900688736,4.37491175075075,31.3064465550249,7.25027216087349,94.5488640575419,0.855776121319243,98.839475,23.90754342,18.48787656,9.54048420000002,2.78075,4.03151105662285,14.8746529137103,3.68571643859649,9.20987321736685,0.0255662436197889,-0.0270672340941659,-0.0156887437373373,"1545833"
"100%2302",-17.0409651624315,61.4657411324393,3.86835671060667,38.4416409769376,0.342732914812364,0.261569987184574,0.229475709257869,3.89890804404404,38.4615723340295,7.83769242702109,97.637642290156,0.77889289808857,95.923882,27.33424788,17.68602408,9.10327860000001,2.192755,3.48137232052578,14.9661263523313,3.13403859752322,9.18153480589404,0.00319861893495216,-0.0299170733741369,-0.0110526103854233,"1545854"
"100%2303",-17.0048326750377,98.9123992821395,2.9658215768113,16.6970868999069,0.0160719909031139,-0.0380163326776509,-0.0563265630491742,8.65167622722723,84.4226191052117,3.93648626536081,24.4117100024224,0.992067815385702,95.302682,35.44516094,33.346278,20.5928952,5.576601,8.13410701921132,54.1070151456048,7.59676498968008,40.9408807119922,-0.0198304098203131,-0.0508288761721303,-0.0262331956673322,"1545861"
"100%2304",-14.5591067559751,82.0354581297604,3.55008800803781,19.9358375944023,0.0189444170455225,-0.0186656565431492,-0.0122523947757052,8.30035666366367,76.4883637419634,3.85730291620358,22.3517047001937,0.865989093881063,86.607083,36.9861206199999,32.13504724,16.8119546,5.431663,7.79605859959555,49.0790301258721,7.27386541176471,36.5850554036949,-0.0228194315227938,-0.0438758163335874,-0.0173593047875804,"1545862"
"100%2305",-16.6577591919213,98.2426198327516,3.21906253216817,21.3323658536187,-0.0421424945557573,-0.0239181373679954,-0.0660533133480702,8.36825476576577,83.4246835067751,4.08418489008724,26.3671630566505,0.833022454317897,99.276506,40.0804959999999,32.61062802,18.913075,5.388924,7.83087802527806,51.6820157992193,7.28803433023736,38.1156802015912,-0.0516818562531636,-0.0238991313505233,-0.0269503635830099,"1545863"
"100%2306",-18.6485202269673,59.7134776611784,6.00446465052324,58.7609251542898,0.185953821878161,0.0743151641684719,-0.0237555475960419,6.94315979179179,47.1769834474946,8.881613507324,98.2417647567353,0.835835985226993,99.457968,37.2150752799998,14.15155754,10.1825508,5.4741,6.34813206167846,8.51251995846012,6.06494508462332,3.39304706840799,0.0644804717112607,0.0254509454995905,-0.0173403569178248,"1545875"
"100%2307",-16.589784351886,99.5245465054827,3.21629693622012,19.4794400813386,0.111901073876167,0.0601711204273506,0.00646684577283076,5.67318771571572,85.6470994211867,4.26743258777206,27.061188672159,1.06979712395971,93.184896,40.7867568999999,30.7394251,11.0433084,2.847788,5.10735144489383,51.2116614198388,4.54761398039216,36.6619426002689,0.0288378936010239,-0.0141015404257839,-0.0556112217015967,"1545881"
"100%2308",-16.8347812120143,77.4436791668221,3.75630043447376,23.6701434672897,-0.020842828677713,-0.0592800508127085,-0.111600664285909,7.94860362962963,71.890808779505,4.22680486852589,27.9283799335141,0.70065770620786,91.956489,33.18088078,30.99419982,15.5458682000001,5.275064,7.47800439534884,45.5144478206317,6.98131342002064,34.2470047487443,-0.03780623921589,-0.0419627704158626,-0.076116137485832,"1545899"
"100%2309",-12.9201085636752,37.9532611673395,0.642186226389785,4.45080362026819,0.332311088957225,0.3796069341094,0.168160740321261,9.20723400800801,21.3334306778731,3.72183263612787,19.4192145168683,0.896589400961359,42.09658,32.99808124,20.1425394,13.569691,7.644655,8.93402024368049,13.9842676007354,8.55272227966976,6.78162451547769,0.158958532848412,0.445697380652811,0.260439651040601,"1545959"
"100%2310",-15.1269217967504,163.844599942205,2.7601840736859,9.5132155753025,-0.0148846583366196,-0.0904524728752641,-0.120548419334943,4.6659435985986,155.719614083054,2.9909137646226,10.2843438375713,0.590134634981075,55.691302,51.2363325,48.43451946,5.4364166,0.638709,4.18374430030334,134.05012111171,3.23614532817337,92.3986754756368,-0.0314926399997597,-0.0845661162411071,-0.0962973610446297,"1545979"
"100%2311",-14.0044779190254,52.375621368747,3.26611374121926,17.5992374145656,0.047418537827972,-0.0121012829796358,-0.0184418954747814,2.22809584384384,44.5616058842988,4.10363848319146,23.2132330136227,0.454100052389366,63.969551,24.96876634,24.51177674,1.356741,0.261731,1.85341424266936,29.2406820719761,1.38197574716202,18.8533039773512,-0.0469101515839207,-0.0835126472116054,-0.0303496189917277,"1545980"
"100%2312",-18.5840149730815,265.725301519758,2.60620920646069,13.5699558030586,0.107480149348352,0.00195361814723035,-0.0582545308270346,11.4115973943944,194.285995500073,4.39589954757454,23.4165441583274,1.7174447572728,97.990555,89.57302336,57.7797993199999,16.3632264,7.507062,10.5581033174924,123.432780282091,9.25226017131063,39.6823633784683,-0.0124076298334713,-0.00707941155667322,0.0279577058701244,"1545986"
"100%2313",-14.2763890109363,359.197885930574,3.14393048326557,13.2881185718502,0.220982862250029,0.157069609167302,0.0994222117979471,19.0941182242242,336.161784366295,3.77111682650617,16.2114215124498,0.999510474780112,100,99.19292182,98.71034338,17.8159448,16.491059,18.2812397290192,273.549237594766,16.6154235479876,141.97386369444,0.199464921764655,0.145019905343979,0.0893996120961409,"1545990"
"100%2314",-10.536162403485,60.6430913851769,4.36512391309563,25.1743006996284,0.047948906745783,0.0638952106114641,-0.0379518909242407,44.2781284784785,55.0622587613712,5.08096443315407,30.0037989728336,0.987013584393389,97.10554,88.2752348,60.8195197799999,44.8631782,42.57207,43.7866646238625,31.4500526804182,43.0864388493292,6.44224241165437,-0.0177003554708092,0.0630595688825395,-0.0316330887329951,"1545995"
"100%2315",-20.908930886123,51.8229027933112,-0.178786452035791,3.02225870568714,0.447766480178529,0.272744534865646,0.0206102561806842,4.61334230830831,9.7907463756657,3.4111419567112,20.5507322875856,0.864790889804446,37.779843,16.09887472,13.51047062,9.8587802,3.428453,4.45841892618807,7.06135191039756,4.25197628070175,5.08880154529711,-0.0448992665332864,0.0862909810177515,0.0167673556274938,"1546013"
"100%2316",-18.000403373129,55.0300740728723,-0.0364458404680432,2.41276874422293,0.630143644134781,0.416308644394846,0.222371517839455,4.37516571171171,6.60364002802016,3.18321931363804,12.3225375245456,0.678222766019034,17.197384,15.15004638,13.4827497,4.8473422,3.589392,4.25455062790698,5.21116386052175,4.04862724664603,3.21571291995113,-0.070041401412032,-0.0642369320657081,-0.0316604710144043,"1546015"
"100%2317",-16.5424340423835,57.0175274247881,0.520396959060029,5.52021890653653,0.667970615407256,0.532593267103528,0.37443720683759,4.77602699299299,11.251552974447,3.66455859744483,21.2309269741314,0.741577162187621,34.510183,16.59994242,13.59587004,9.795598,3.603515,4.58600816986855,7.33209628557803,4.37279270691435,5.21437533202169,0.0394629310529504,0.110209469681168,0.0708954519688603,"1546027"
"100%2318",-19.1231442060068,35.6189384159963,1.23856198794977,5.75991294718927,0.461520502143854,0.381413514413446,0.311310432522961,6.19864353053053,13.7336681750049,3.65846484294523,19.4113315467082,0.7141813854164,36.591923,26.29600818,15.92560662,10.6660524,4.911162,5.96918921031345,8.54210443767763,5.71532068627451,5.43168687433607,-0.00511289050568679,0.0792566075966107,0.192500569774097,"1546028"
"100%2319",-16.5789879352744,32.2070586263273,0.301484694152326,6.12212021747689,0.429326899150532,0.49702570493024,0.259720611463659,4.52847706506506,12.7586255619982,5.70194893961966,45.9333749589845,0.867935581676696,39.896876,17.24527228,13.10488996,5.0514056,3.581464,4.27064779373104,5.52078385807389,4.04604480701754,3.10573766274218,0.0830663240068419,0.419506470213457,0.231793350967136,"1546032"
"100%2320",-15.1972790908183,202.918641447685,2.31340780643563,8.30089873372534,0.0718729900164438,-0.0527133978712294,-0.0901076464048091,5.95734993693694,166.485268626104,2.95520449035783,10.337353953911,0.752368085922584,86.2083,49.9272873,46.93120224,7.386485,1.646106,5.44567679777553,140.819749105202,4.56374939525284,105.245382755068,-0.00882429607405808,-0.0958407537677174,-0.0986054233795023,"1546035"
"100%2321",-19.5036034965867,30.4956735779076,3.44878503819644,32.4720296688319,0.185865049496956,0.158089335301634,-0.0433025965344687,4.92621296196196,18.7799123952976,6.24329050498756,62.4451955914067,0.753937839702042,65.717495,19.35473056,14.40089238,9.30381200000002,3.623021,4.62064443174924,7.95083677618637,4.37859125077399,5.1814257441296,0.0410148781967958,0.161148415833825,0.0549417689569951,"1546045"
"100%2322",-20.8140549033829,26.6197230731542,0.452428678292003,3.2081599205377,0.612104051583294,0.568445588501517,0.500022497000743,6.40400151851852,8.01853678151363,3.92084591399509,26.2949224021226,0.93327325845679,33.545334,17.68492888,14.268062,8.5138196,5.459286,6.23940996258847,4.99557465115239,6.05305694220846,3.36331607406295,-0.0173423085814398,0.0279369359740109,0.0581379058858617,"1546057"
"100%2323",-15.1138843416291,291.678728791734,3.17537626542994,14.5039595612865,0.22862732090794,-0.0306215767893538,-0.0810895553293214,10.027927954955,265.421762217587,3.42873677976293,15.5837223623511,0.902240993975383,99.429855,99.2296822,51.95953244,34.8743044000001,4.403456,9.12545515267947,186.741196429979,7.97168829411765,117.877361519796,0.210255407100494,-0.0298643337252302,-0.066132664422109,"1546062"
"100%2324",-15.5523535112529,257.328497886287,3.02237633624534,13.4559570729149,0.129835361621433,-0.0385933447740332,-0.0770887456524269,9.54313351451451,235.200274650354,3.3451549375563,15.0104220807829,0.903127543082788,99.353721,77.9987419399999,51.09937186,28.9845054,4.212036,8.65831307987867,159.117881408373,7.66179866150671,112.128638420403,0.106186575857835,-0.0592468536091047,-0.0757261709811416,"1546067"
"100%2325",-15.4273490815603,226.262988767413,3.09494319844052,13.9088809623472,0.0541754198030843,-0.017900290615597,-0.0737588955340867,11.1220649259259,215.952215770274,3.24293544233032,14.5546217947446,1.28835829055407,99.288178,55.6019209799998,51.97115368,35.3087578,5.883353,10.2884025429727,147.405151839434,9.39871449432404,111.28784934575,0.0430568590020873,-0.0205936405816004,-0.0658404864674306,"1546075"
"100%2326",-13.684645046665,98.0780630706577,2.76675110406555,13.705809635524,0.0612576088240833,0.155661729122466,-0.0138760979214201,8.35755347547548,84.0058652104142,3.58439267353691,17.9142220702125,1.26876890433724,84.845008,51.20310636,36.95031142,19.3781696,5.511798,7.83537147826087,56.7198206554263,7.13241409907121,33.131096438261,0.0505954112062807,0.188743949713937,0.065602244686877,"1546079"
"100%2327",-13.0013652360408,536.451200677112,2.64886385021139,8.58221653216142,0.0069888551363174,-0.11928576220312,-0.125564128927426,13.4149566916917,516.249862185844,2.79369749479303,8.97086041034347,1.09714011340362,90.939351,88.46842662,86.8805439,28.5555854,5.916485,12.6415279039434,461.702225045714,11.0927216883385,352.606490400365,0.0183253608920142,-0.100012586583564,-0.103479142433507,"1546095"
"100%2328",-19.542167042546,45.7385713893593,-0.251891623575581,5.1854989057126,0.34238418301032,0.344865136116338,0.0463042314720944,5.4861548998999,17.2311006463789,5.15160942518583,39.038310034689,0.602939810798711,49.443583,23.81098702,15.37919656,9.5535494,4.247874,5.19662128715875,8.30215581587452,4.93373301135191,4.93163993289692,0.0335279222115135,0.429827015289997,0.142449632802813,"1546103"
"100%2329",-19.5143556083919,39.7824513639036,1.12757195010753,5.86671766961073,0.358243933420457,0.246373931853176,0.113805177552324,6.86508397897898,16.7722928919474,3.89219152570255,22.8655761696105,0.89555341723136,43.317344,28.80971074,16.60462688,11.686614,5.526304,6.60563886450961,10.0155046827204,6.33662320846233,6.32887110702256,0.0892561924716336,0.17300545001068,0.287593897157143,"1546105"
"100%2330",-19.0715130343316,53.6239962111698,2.31509575228488,28.7497883878998,0.344996104577595,0.271893047399068,-0.0363914839829793,4.98842762662663,24.9581791729388,8.27122870131167,107.724084467374,0.521411622403334,91.025576,23.54626592,14.88837618,6.8162168,3.738221,4.61361637310415,8.06491240171649,4.34569346749226,4.49629535356449,0.0985951787060925,0.355493775607274,0.155344082632953,"1546107"
"100%2331",-19.1940600642879,30.9449556020212,2.19515623028313,18.6982675932522,0.26388798131098,0.176850686050248,0.228984760135376,7.20286099199199,17.8185833557727,5.66609891210574,53.1671302332411,1.11932970988456,65.046002,25.51865952,16.6429606,11.3104242,6.007035,6.90742301112235,8.16810328791246,6.66549405882353,5.28340184797084,0.00973558954943639,0.0733718515895651,0.358075770695609,"1546108"
"100%2332",-17.971595239316,28.9848550057088,4.57999970004481,52.4169717515148,0.118015995358927,0.212453289751268,0.15825928680352,7.22645195595596,22.7811816286741,6.31924902094143,62.7981481397297,1.07869038164468,76.011126,31.09365762,16.75745524,10.9793054,5.932783,6.88399273913043,9.69684882980052,6.57911811351909,4.89742262112983,0.0411950028482967,0.224241176371243,0.272236495210223,"1546116"
"100%2333",-19.9287274349504,28.9701816666915,1.54206044746664,21.7318203077597,0.464151545001474,0.357382008996488,0.197729795232856,4.7160809009009,10.1652769410583,9.88159870462559,178.877483038036,0.544469254693935,69.905369,15.14844158,13.2904427,6.30985200000001,3.858916,4.54729878867543,4.77744256591577,4.34686499793602,2.88576726853201,-0.0348901157447198,-0.038794415595796,-0.010987304794727,"1546119"
"100%2334",-18.392854710929,71.8880770266661,0.711505873848752,13.422172577888,0.389098091014843,0.161773617366298,-0.0798070972331822,4.58520403103103,20.699757543734,10.0661937022179,152.68993532905,0.838802065206311,84.693524,16.41807044,14.10666382,7.87567280000002,3.419144,4.28968428715875,6.62454655545685,4.06841114551084,4.32784985667942,-0.00982610466028013,0.0191097178105935,0.0138873070908159,"1546161"
"100%2335",-18.5811314179363,24.2932414985716,1.6303995519205,21.5006974709778,0.316946961545624,0.252783759568317,0.0924987935994749,5.13876631931932,13.7599297947987,6.31575377595835,77.0533325496566,0.662068384261729,64.846442,16.5212266,14.24451454,9.8907708,4.045943,4.9170638554095,7.1206933286626,4.7035224623323,5.0043198889993,0.0120872513273772,0.0831453414514855,0.0189489350090619,"1546182"
"100%2336",-16.7738551658161,30.3305448502835,2.61250534949487,40.6158009262439,0.516133866282232,0.379465996253627,0.213612810619585,3.96330298198198,10.8126618251028,15.6437061596317,368.182800510953,1.00742643674546,84.842821,12.67112174,11.36832256,4.34607160000001,3.252874,3.79561920020222,3.46428441007022,3.62768004127967,2.13805955512047,-0.0202775097865859,-0.0223442686011227,-0.0323980899522332,"1546209"
"100%2337",-18.5341545283982,31.1708541705093,0.299298211948672,3.17544644885001,0.536450691974567,0.350704554065464,0.225496529020171,6.17531766566567,5.99723412417503,4.00288021096917,24.6043601164315,0.768226531968701,26.475857,15.09752706,13.10415956,8.1247746,5.55727,6.02010647927199,3.48797221411558,5.85752499277606,2.24820896842876,-0.00354485078981332,-0.0392570159784601,0.240276776010283,"1546215"
"100%2338",-17.3293005590442,37.6552282107833,-0.0835462284548411,3.19829725129581,0.771367457263474,0.662237790536868,0.552271252400718,3.53375605705706,4.11278123564731,3.07024543362738,11.3476896729764,0.770525958126397,13.501534,12.05272,10.74731148,4.4540322,2.903751,3.44307182709808,3.33049377423688,3.28331958101135,2.13463922414567,-0.0249282398163892,-0.0258990613806725,-0.0533123362115538,"1546228"
"100%2339",-19.3312410041391,43.8029521908194,1.72236597996279,6.62604740241453,0.295572161576823,0.537316775560656,0.250646660388443,6.03002705305305,29.6766469591822,3.83953717111368,18.6341762014376,0.752142037094972,37.454598,34.89224444,23.29082458,10.3236512,4.25686,5.72482329524773,20.6678861032796,5.24398848400413,9.23490055512787,0.12266935449561,0.586326640675548,0.311025808036433,"1546236"
"100%2340",-18.3822167870439,27.3199310234337,0.590697781927218,4.3360505247354,0.467155144507934,0.333332997276886,0.131763966359636,4.55313210610611,7.94596191848127,3.98996411578219,25.8651051119075,0.599220748219917,33.629751,13.29687356,12.4614985,8.6586424,3.675071,4.39702184833165,5.13439383248101,4.22425669556244,3.76332617778173,0.0404102841374283,0.154174207567019,0.100614310506947,"1546246"
"100%2341",-21.3837063530637,47.2914922651784,0.430234734229542,2.68855858038133,0.677462117100489,0.50510507301019,0.290369727461731,4.56473107307307,5.82348908876131,3.38643802890546,17.4165646430158,0.649813122990528,25.45846,13.56141988,11.7162463,7.6831488,3.77755,4.43413259453994,4.0357319886725,4.2700851744066,2.78167145320138,-0.0392657633468163,0.19567809456888,0.0747080487366461,"1546247"
"100%2342",-18.0401741627213,20.2860867567929,1.2782131927752,6.7821854926961,0.456265487160629,0.412008947941003,0.476809525972022,5.88193804204204,8.87430580454606,4.19000603465488,26.2696826633711,0.616141773233635,30.546693,16.25868152,13.46646998,9.1562154,5.012688,5.68588712133468,4.90577144852462,5.50384956553148,3.35443542723595,-0.0661991026023364,-0.0183190074072253,0.337058469132486,"1546249"
"100%2343",-18.9744013794695,44.0952021731208,-0.370667077185231,3.87996457861956,0.64651854817147,0.476731527156396,0.277743578369669,4.19587972672673,5.38675737021445,3.10794830104854,14.2529020883086,1.02866197738258,21.933796,12.95320108,10.98872812,7.4598378,3.497001,4.07776962992922,3.9517236264798,3.91975898452012,2.79292018539723,0.0400479142173583,0.146745856893269,0.129888671115455,"1546253"
"100%2344",-19.6565645282408,34.2046294470974,0.424307906433366,3.72596131128943,0.465379894876569,0.299406132250599,0.17569110809823,5.91383511111111,8.58078731359527,4.28926100465461,26.5144613163224,0.629749843928897,28.999606,19.15478698,13.57233258,8.117942,5.079474,5.71529167441861,4.61406456503012,5.52891781114551,2.96235909706323,-0.0213430713214662,0.021542422694006,0.328290891367696,"1546263"
"100%2345",-17.2483341020094,22.4441286416943,0.172653757071811,4.7568535888367,0.532177613473368,0.347366560765478,0.184666988093538,4.49762579479479,6.64769470255136,4.71846669871297,37.9512876958952,0.636605623135331,32.387054,12.91236784,11.07822534,7.8253928,3.698911,4.34795974620829,3.87903593829948,4.19250444066047,2.75747429317455,0.0151080562488199,0.00621734710012118,-0.00192626488611492,"1546268"
"100%2346",-18.2129908086293,26.525797402362,1.51215430654053,10.9923701270431,0.430013615773878,0.335994389269039,0.141259858393911,5.69893416116116,11.1020619031732,5.4765050563462,44.909864895198,0.59020834033756,43.479263,21.09513074,13.15760378,9.15362880000001,4.636762,5.45554929019211,4.81138309328824,5.27305832920537,3.20409412120615,0.00615792336710115,0.111378534501805,0.0430544432895771,"1546275"
"100%2347",-21.5489123475397,42.9103045932182,0.880121439504661,2.89087151934005,0.754369883720779,0.607903793000315,0.446349461158541,3.69963954954955,3.72873103812134,3.16324845581035,12.234073536918,0.994049043198657,13.939809,12.0149826,10.2896744,4.5166732,3.127975,3.61067371587462,2.97293987407221,3.45219597832817,1.78686242583125,-0.0127861896028893,0.0704750162172868,0.0249186195913554,"1546281"
"100%2348",-17.1095481657407,39.1086868468858,-0.228059533094243,4.40181316533424,0.538789036893757,0.292105196032495,0.045953305825172,5.62362194494494,5.85111792128598,7.1234418543072,103.176381804611,0.504950110789867,48.433036,13.72935246,12.29026108,6.8262666,4.837998,5.49540890192113,3.24108113100682,5.34677586790506,2.21219597186945,0.000592645873255026,0.0485221986827942,0.0340544545931551,"1546294"
"100%2349",-17.54027470707,156.021914047903,2.85129192254332,12.1406784125566,0.0250506839691165,-0.0190640609043312,-0.0561580337269338,8.58335183683684,137.775570057251,3.31086951492998,13.7258291924819,0.710775612613451,99.543645,54.25012572,51.71034436,10.7983942,4.911213,8.06475917290192,110.521098547789,7.13445784623323,69.9947273230134,-0.0590543326110093,-0.0732913165367078,-0.0663826308158478,"1546348"
"100%2350",-19.7030706025635,86.879237061972,-1.06960155530617,4.35710099869093,0.680308879309185,0.45742952732915,0.184122504569221,3.5243544034034,2.42998918348803,6.29658204525612,73.6878452156822,0.868077030069422,28.345032,10.57193104,7.83944028,5.0572936,3.111105,3.429321429727,1.28321214345218,3.31666923013416,0.668539564813845,0.0253650096409703,0.323469339013027,0.0974873515623851,"1546359"
"100%2351",-19.2921283121774,70.6285619314065,-0.680536962118874,2.60135936235005,0.625048956648292,0.31449522391188,-0.0177161374357572,3.60602248348348,1.87094022731444,3.46228082564988,16.6243610648467,0.883512819058462,13.588576,10.28913522,7.23439769999999,4.9727374,3.184515,3.53194172901921,1.33320008350861,3.4151225252838,0.664276986647531,0.0714363067641007,0.336442065474343,0.225685077060919,"1546367"
"100%2352",-17.0939327864215,50.6763121554699,0.627462084198766,3.504810891176,0.610171533376285,0.52984286842026,0.270856547131384,6.13428996496496,11.9346100467195,7.27917270306461,63.3556441045424,0.723293520647335,41.180178,23.91382398,9.92683027999999,7.0229564,5.427803,5.84305701011122,3.22653518554792,5.64438021878225,0.801858802944677,0.158636177254001,0.604075953693845,0.311105520886569,"1546368"
"100%2353",-18.1790265394265,63.7876682539704,-0.383984124484534,5.52466963028225,0.411201315515379,0.36851459859521,-0.0132878671638276,4.54011844544545,19.4131837794502,6.05834467434577,44.5095787271263,0.814043029771979,43.471812,29.6707078,12.40321574,5.6587712,3.444345,4.1904424479272,7.28087087112043,3.87539777915377,2.05881756998276,0.161449447993601,0.658866240149776,0.324188097713928,"1546374"
"100%2354",-17.7240481477256,31.8881404589393,2.45621413017262,35.8651601406024,0.387367505634645,0.26846217608199,0.00864727514078839,4.12045430630631,9.65997403592504,11.2191087592363,218.934956487104,1.03605737842817,71.026885,13.98815724,11.19031026,6.7878822,3.305072,3.94185175631951,3.81318984555083,3.77399298348813,2.4874128014344,-0.04311509444403,0.0519604885722574,0.0238886043476586,"1546393"
"100%2355",-17.6024777382699,42.921383027033,2.40474644269753,46.1709524929525,0.170039404090252,0.222614533011592,-0.0856152542491057,6.64266712512512,22.5851392755617,9.70732701828609,154.327102965081,0.910461379468142,98.765576,27.83969762,14.12289934,9.7634786,5.553107,6.2971300364004,7.03049791573725,6.03381611764706,3.38629508807654,0.0445674751237385,0.272702263453733,0.106869231967144,"1546398"
"100%2356",-20.3885494387828,303.894157498733,-0.0600560469726024,7.7834829968761,0.807742701475136,0.651479540441514,0.513665841696103,7.12347381881882,161.724900444533,6.84817169072682,49.2748602702152,0.672396981833614,99.674722,99.2596568,13.83522966,7.5583354,4.805263,6.1897769908999,76.2682048556621,5.2271056873065,2.12693411081145,0.843886888409416,0.686656801020518,0.549432056742704,"1546407"
"100%2357",-19.9357372538646,37.1810049480675,1.62972199582633,29.3960742427662,0.30323878808741,0.133640382354402,-0.0905596751426158,4.48872854654655,14.7251678632393,11.1196484858463,212.559673881473,0.652685197604062,86.34957,15.09126642,14.01794692,6.32363780000004,3.568167,4.27342314762386,5.91235810262405,4.06371116099071,3.85824666760576,-0.0327296875213581,0.00536452908207982,0.00307517340656912,"1546411"
"100%2358",-16.4983832638525,94.0670622605404,4.13924526753351,28.4487524251533,0.0241127227471955,0.472570560833966,0.031883825073366,7.41224270570571,76.2061283705419,6.07314640545792,41.771307571098,0.927211930187225,81.775607,62.03129342,23.31663624,8.1694508,5.624469,6.75771698483316,33.7789367241125,5.99831469143447,3.13306911159445,0.106299982327867,0.632852995286533,0.278114580103934,"1546418"
"100%2359",-18.9629884239794,34.7333730071246,-0.0127601569518891,3.75989612702798,0.625460224363411,0.490539976250445,0.313688892442723,4.22011395495495,5.30751094613154,2.74763017547365,10.4938749555942,1.0013175305498,20.26737,12.29493312,11.37563106,7.6436744,3.4613,4.11441159150657,4.20373402770236,3.9576605128999,3.07441174267047,-0.0443880008250981,0.045451792693063,0.0747378623376316,"1546424"
