"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1662","1260022",0.9999,1,24,1,24,0.167738840781202,33,0.167738840781202,33
"1663","1260077",0.9999,1,11,1,11,0.120858020678605,33,0.120858020678605,33
"1664","1260272",0.9999,1,33,1,33,0.63742356709041,33,0.63742356709041,33
"1665","1261701",0.9999,1,33,1,33,0.447112834886222,33,0.447112834886222,33
"1666","1261741",0.9999,1,1,1,1,0.0151515151515152,33,0.0151515151515152,33
"1667","1261779",0.9999,1,33,1,33,0.355570214818537,33,0.355570214818537,33
"1668","1261786",0.9999,0.875,8,0.875,8,0.165699096225412,30,0.165699096225412,30
"1669","1261791",0.9999,1,6,1,6,0.100700408721799,33,0.100700408721799,33
"1670","1261794",0.9999,1,2,1,2,0.0118537792956398,33,0.0118537792956398,33
"1671","1261796",0.9999,0.777777777777778,9,0.833333333333333,6,0.0870620419007516,31,0.0455873875228714,31
"1672","1261828",0.9999,0.947368421052632,19,0.941176470588235,17,0.236395328886134,33,0.226483949763241,33
"1673","1261851",0.9999,0.96969696969697,33,0.967741935483871,31,0.423857070334455,33,0.406541053018438,33
"1674","1261887",0.9999,0.75,4,0.75,4,0.080864589955499,33,0.080864589955499,33
"1675","1261895",0.9999,0.931034482758621,29,0.961538461538462,26,0.376288790111154,33,0.350672078780157,33
"1676","1261896",0.9999,0.96969696969697,33,0.967741935483871,31,0.281022036268922,33,0.25407676884338,33
"1677","1270483",0.9999,1,33,1,33,0.351097892812924,33,0.351097892812924,33
"1678","1270486",0.9999,1,33,1,33,0.127544743092073,33,0.127544743092073,33
"1679","1270489",0.9999,1,22,1,22,0.253578105000087,33,0.253578105000087,33
"1680","1270500",0.9999,1,10,1,10,0.128057147921985,33,0.128057147921985,33
"1681","1270501",0.9999,1,33,1,33,0.286345899629876,33,0.286345899629876,33
"1682","1270511",0.9999,0.909090909090909,11,0.888888888888889,9,0.0882371090726458,33,0.034365055200592,33
"1683","1272147",0.9999,0.8,5,0.8,5,0.0507964051972535,33,0.0507964051972535,33
"1684","1272173",0.9999,1,21,1,21,0.461365607880532,33,0.461365607880532,33
"1685","1272177",0.9999,0.962962962962963,27,0.96,25,0.498488029418549,33,0.469076264712667,33
"1686","1273417",0.9999,0.833333333333333,12,0.9,10,0.18630419276013,33,0.175284909013574,33
"1687","1273421",0.9999,1,6,1,6,0.160755589559091,33,0.160755589559091,33
"1688","1273424",0.9999,1,4,1,4,0.0707431866677471,32,0.0707431866677471,32
"1689","1273433",0.9999,0.833333333333333,6,0.75,4,0.0576665726363768,33,0.0408394781622235,33
"1690","1273443",0.9999,0.833333333333333,6,0.833333333333333,6,0.130693815987934,32,0.130693815987934,32
"1691","1273483",0.9999,1,11,1,11,0.256636338663699,33,0.256636338663699,33
"1692","1273494",0.9999,NA,0,NA,0,0,32,0,32
"1693","1273495",0.9999,0.923076923076923,13,0.909090909090909,11,0.0968297011775273,32,0.0676630345108606,32
"1694","1273503",0.9999,0.939393939393939,33,0.931034482758621,29,0.376824055821847,33,0.315885579350242,33
"1695","1273510",0.9999,0.933333333333333,15,0.923076923076923,13,0.245435100800667,32,0.217133214008214,32
"1696","1273516",0.9999,1,33,1,33,0.261014615878235,33,0.261014615878235,33
"1697","1273533",0.9999,0.866666666666667,15,0.909090909090909,11,0.27112695946918,32,0.208173762369641,32
"1698","1273538",0.9999,1,22,1,22,0.256880425652358,32,0.256880425652358,32
"1699","1273540",0.9999,0.75,4,0.5,2,0.0517396184062851,33,0.0242424242424242,33
"1700","1273549",0.9999,0.954545454545455,22,0.95,20,0.248342881527174,33,0.228140861325154,33
"1701","1274868",0.9999,0.833333333333333,12,0.75,8,0.168820157616914,32,0.108086564062601,32
"1702","1274905",0.9999,0.5,2,0.5,2,0.0303030303030303,33,0.0303030303030303,33
"1703","1276512",0.9999,0.956521739130435,23,0.952380952380952,21,0.199143682554484,33,0.181870955281757,33
"1704","1276526",0.9999,0.96969696969697,33,0.967741935483871,31,0.350645770000609,33,0.327371553178005,33
"1705","1276531",0.9999,1,33,1,33,0.590893390997535,33,0.590893390997535,33
"1706","1276532",0.9999,1,16,1,16,0.188787612340173,33,0.188787612340173,33
"1707","1276547",0.9999,0.923076923076923,26,0.91304347826087,23,0.4521566223688,33,0.386749302416026,33
"1708","1276580",0.9999,0.952380952380952,21,0.947368421052632,19,0.305865118996927,32,0.260787146287375,32
"1709","1276589",0.9999,0.75,4,0.75,4,0.0512768884861908,33,0.0512768884861908,33
"1710","1276846",0.9999,0.956521739130435,23,0.952380952380952,21,0.182873647579744,33,0.14766778781248,33
"1711","1277085",0.9999,1,2,1,2,0.0333928571428571,32,0.0333928571428571,32
"1712","1277092",0.9999,0.962962962962963,27,0.96,25,0.369267779915789,33,0.335790146438156,33
"1713","1277093",0.9999,0.964285714285714,28,0.964285714285714,28,0.444270952420612,33,0.444270952420612,33
"1714","1277117",0.9999,1,4,1,4,0.0845665961945032,33,0.0845665961945032,33
"1715","1277118",0.9999,1,1,1,1,0.0277777777777778,32,0.0277777777777778,32
"1716","1277132",0.9999,0.947368421052632,19,0.941176470588235,17,0.204378716522691,33,0.18097728135655,33
"1717","1277136",0.9999,0.95,20,0.944444444444444,18,0.244330263862931,33,0.218610885202376,33
"1718","1277181",0.9999,0.894736842105263,19,0.882352941176471,17,0.182711190036991,33,0.146347553673355,33
"1719","1277184",0.9999,0.9,10,0.875,8,0.0904793825950944,33,0.0510149710376596,33
"1720","1277214",0.9999,NA,0,NA,0,0,32,0,32
"1721","1278493",0.9999,NA,0,NA,0,0,28,0,28
"1722","1279313",0.9999,1,33,1,33,0.422174618517949,33,0.422174618517949,33
"1723","1282110",0.9999,NA,0,NA,0,0,32,0,32
"1724","1282133",0.9999,NA,0,NA,0,0,29,0,29
"1725","1284",0.9999,1,3,1,3,0.0577200577200577,33,0.0577200577200577,33
"1726","1285646",0.9999,0.833333333333333,6,0.75,4,0.0735451621726131,33,0.0516115402389912,33
"1727","1285709",0.9999,1,33,1,33,0.460266056217015,33,0.460266056217015,33
"1728","1286227",0.9999,0.96969696969697,33,0.96875,32,0.50039073776104,33,0.475737424972134,33
"1729","1286768",0.9999,NA,0,NA,0,0,33,0,33
"1730","1288",0.9999,1,27,1,27,0.327386584055416,33,0.327386584055416,33
"1731","1288454",0.9999,NA,0,NA,0,0,31,0,31
"1732","1288911",0.9999,NA,0,NA,0,0,31,0,31
"1733","1289083",0.9999,0.909090909090909,33,0.888888888888889,27,0.404894634022556,33,0.328426052099428,33
"1734","1289990",0.9999,1,33,1,33,0.28558002278678,33,0.28558002278678,33
"1735","1290866",0.9999,NA,0,NA,0,0,30,0,30
"1736","1291246",0.9999,NA,0,NA,0,0,33,0,33
"1737","1292217",0.9999,NA,0,NA,0,0,28,0,28
"1738","1292839",0.9999,1,2,1,2,0.0486063643958381,33,0.0486063643958381,33
"1739","1292876",0.9999,1,3,1,3,0.0898574118913102,28,0.0898574118913102,28
"1740","1294",0.9999,1,5,1,5,0.0625792284698316,33,0.0625792284698316,33
"1741","1295291",0.9999,0.935483870967742,31,0.925925925925926,27,0.214108077951973,33,0.181359539940277,33
"1742","1296047",0.9999,1,1,1,1,0.0320769847634322,29,0.0320769847634322,29
"1743","1296206",0.9999,1,6,1,6,0.0771847579611555,32,0.0771847579611555,32
"1744","1296657",0.9999,0.939393939393939,33,0.931034482758621,29,0.327516101685658,33,0.285858213387453,33
"1745","1296879",0.9999,NA,0,NA,0,0,27,0,27
"1746","1297",0.9999,NA,0,NA,0,0,33,0,33
"1747","1298",0.9999,0.888888888888889,9,0.857142857142857,7,0.0868120994324203,33,0.0775559010853129,33
"1748","1298804",0.9999,NA,0,NA,0,0,33,0,33
"1749","1298805",0.9999,0.75,4,0.5,2,0.025312958646292,33,0.00466200466200466,33
"1750","1299211",0.9999,0.5,2,0,1,0.0168895144264602,29,0,29
"1751","1299851",0.9999,NA,0,NA,0,0,32,0,32
"1752","1299861",0.9999,1,1,1,1,0.021978021978022,28,0.021978021978022,28
"1753","1300442",0.9999,0.96969696969697,33,0.967741935483871,31,0.412583222200082,33,0.383746868507289,33
"1754","1301034",0.9999,0.96969696969697,33,0.967741935483871,31,0.308727518217696,33,0.300358109848288,33
"1755","1301151",0.9999,0.96969696969697,33,0.967741935483871,31,0.226121981163862,33,0.21107353754399,33
"1756","1301506",0.9999,0.939393939393939,33,0.966666666666667,30,0.187787654344723,33,0.169062471481609,33
"1757","1301508",0.9999,1,33,1,33,0.768255230584372,33,0.768255230584372,33
"1758","1301745",0.9999,0.96969696969697,33,0.967741935483871,31,0.516085137368638,33,0.482573276363516,33
"1759","1302042",0.9999,0.8,5,0.75,4,0.0555195863113752,33,0.0398793126065853,33
"1760","1302826",0.9999,NA,0,NA,0,0,29,0,29
"1761","1302943",0.9999,NA,0,NA,0,0,29,0,29
"1762","1303132",0.9999,0.939393939393939,33,0.931034482758621,29,0.411784713732259,33,0.369379782520667,33
"1763","1303600",0.9999,NA,0,NA,0,0,28,0,28
"1764","1304219",0.9999,NA,0,NA,0,0,33,0,33
"1765","1304919",0.9999,NA,0,NA,0,0,29,0,29
"1766","1304923",0.9999,NA,0,NA,0,0,29,0,29
"1767","1305993",0.9999,NA,0,NA,0,0,33,0,33
"1768","1306056",0.9999,0.878787878787879,33,0.964285714285714,28,0.269132639579517,33,0.247394793280267,33
"1769","1307578",0.9999,0.96969696969697,33,0.967741935483871,31,0.418212347142169,33,0.387440229682745,33
"1770","1308093",0.9999,1,1,1,1,0.0228571428571429,28,0.0228571428571429,28
"1771","1308695",0.9999,1,12,1,12,0.103510978404094,33,0.103510978404094,33
"1772","1309",0.9999,1,14,1,14,0.12359947218686,32,0.12359947218686,32
"1773","1311403",0.9999,1,2,1,2,0.0303030303030303,33,0.0303030303030303,33
"1774","1311708",0.9999,NA,0,NA,0,0,30,0,30
"1775","1313314",0.9999,NA,0,NA,0,0,30,0,30
"1776","1313777",0.9999,1,33,1,33,0.711510103160012,33,0.711510103160012,33
"1777","1313822",0.9999,1,33,1,33,0.765678084768513,33,0.765678084768513,33
"1778","1314378",0.9999,0.9,10,0.875,8,0.0707484584753445,32,0.0423393675662536,32
"1779","1314384",0.9999,1,9,1,9,0.161510054281588,33,0.161510054281588,33
"1780","1314385",0.9999,1,33,1,33,0.298094850663401,33,0.298094850663401,33
"1781","1330545",0.9999,1,11,1,11,0.202589059264571,33,0.202589059264571,33
