"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2861",-0.865601983205836,189.985579467081,1.33486320349077,5.98472939618435,-0.322288935454396,0.208072242436685,-0.00383900856881856,30.255451,160.544693174009,2.00925400237311,6.61462870807737,2.19187355025293,79.856518,71.84095924,66.3393192,44.8120164,25.6891875,29.7544301212121,137.064164643285,28.9105098659794,104.612414280877,0.0309127279890395,0.215071767098541,0.0368432972884381,"1585628"
"100%2862",-0.677936273183666,318.484322700727,2.24586383353663,8.98702127159489,0.0923614801782282,-0.180999752086335,-0.0762275843705157,32.3308148,297.951535873276,2.29170816718468,9.08485615608567,2.37592333507032,98.726386,98.57991649,95.05347482,45.1868358,30.0018095,31.6601524646465,255.982350540558,30.2943688969072,168.915309918654,0.117245558958641,-0.147293806288503,-0.0653900338518792,"1585635"
"100%2863",6.08442627150146,245.622241688843,2.51744941653084,10.9092781608396,0.107225900767851,0.0459031883849809,-0.119018025203371,26.80170178,253.781724251286,2.53185123466846,10.8389786706275,2.47634799421331,98.103027,93.95352021,56.66643657,46.517646,23.3366605,26.0814863737374,204.474152869596,24.6852398350515,112.189387752986,0.0809805686779016,0.0935839708619969,-0.061649412847445,"1585644"
"100%2864",0.742745791459476,281.092162377564,2.19226673537587,8.94818402083321,-0.016195468331424,-0.0729823345340159,0.23026223721761,32.09704942,280.127615839594,2.14973474868191,8.84683320573963,2.45161056345216,98.869813,98.84080897,88.98650403,48.4108637,30.026123,31.4225770606061,237.465891358119,30.0818692061856,153.267835415145,-0.0267936124366014,-0.0457196259566339,0.227047379980443,"1585655"
"100%2865",6.56152571341105,759.849193790624,-0.510232157389885,4.24916385632742,0.11659753565171,0.0102825643097683,0.043675486807505,63.20837306,1159.21152287927,-0.154883918771096,1.2432335840954,2.29174460402552,100,99.87155641,99.616104,99.1545711,77.446698,62.8367404646465,1157.10965158816,62.0743159175258,1152.19360414753,0.614169529417619,0.279629289202633,0.021599423647797,"1585660"
"100%2866",-0.878895888436305,358.45216895851,1.98643565013413,7.07100356537041,0.0412257708919478,-0.1746333693047,0.0108501817166758,32.31003303,346.992489903383,2.04984115508092,7.19913369711615,2.37756371400578,97.477567,96.71701039,89.53667057,52.3864482,29.2660405,31.6517751111111,307.167115770879,30.325725,226.44780108173,0.0756039321338367,-0.159811916675628,-0.0375523009383659,"1585672"
"100%2867",-2.63350748743746,328.529808823824,0.870780592910485,6.29088262732994,-0.128737096288854,0.00872576795226399,-0.132714568157057,34.77766023,304.988563635913,1.52010363257504,5.51501968378824,2.69340041493215,98.73602,91.51564706,81.44065693,56.6964185000001,32.276503,34.1316161919192,266.331966283916,33.0127357525773,209.663396309959,0.245917807487937,0.151947055816322,0.0338479276179707,"1585711"
"100%2868",1.13002609950045,288.460897311242,2.25072031998099,8.06557939745425,0.00108947288802823,0.160668957105139,-0.0299082460560157,24.51100726,336.182547724942,2.16119641366446,6.80992047058542,2.29138968441173,93.775401,84.69288459,74.66597798,55.3124454,18.472481,23.8113669191919,290.62867038669,22.5703682061856,220.379706914593,0.328407882958281,0.388768340348597,0.133523345181587,"1585754"
"100%2869",0.512008296173916,304.56919872073,1.71162733369541,6.20411170572913,0.238535251822815,0.1911992373508,0.209357556916582,33.63644713,312.133109390442,1.83218951751233,6.67319014518723,2.56404237422145,97.108937,96.21445319,87.38263506,54.693687,30.996559,32.9953108686869,274.180398524196,31.7391261958763,201.614937668057,0.277739823006588,0.211375738680842,0.181361743385872,"1585762"
"100%2870",-0.958377066724011,212.80272487795,1.26497275026767,3.68659889808801,-0.117412714188629,0.0954287402145256,0.1505700188254,39.52756649,202.902419047456,1.39290438666142,3.96112652021522,2.30899589591135,83.327443,81.77776531,74.12319088,61.9136832,32.6871835,39.0851434949495,185.378127776828,38.2240138041237,152.476756092097,0.0347816024678041,0.0977217228094047,0.141701764032617,"1585779"
"100%2871",-2.61408358075491,311.822260840418,1.85055978874006,7.58308413380105,-0.298021650067276,-0.0368893895690097,-0.17630078951853,34.92342515,280.970572773526,2.26740150274062,8.57510083872472,2.3686823951061,97.048097,96.50604131,93.78996198,48.5437533,31.611147,34.2959032121212,244.430281115283,33.038655556701,171.195733080544,-0.239144319412138,-0.0791357990766852,-0.156959433116256,"1585785"
"100%2872",-2.64152840819887,310.162339517626,2.19380214957318,9.63640858729656,-0.251641607542913,-0.029228889580686,-0.10226518262138,30.36359482,277.122116470701,2.54333565337721,10.6577316222288,2.33023484982383,98.979899,98.25890576,88.40870918,42.802851,28.8595225,29.6705008383838,231.883403033131,28.2713053608247,139.745286036273,-0.0111592345159061,-0.0786575522365866,-0.14250491232608,"1585787"
"100%2873",2.97366353778689,307.529288700065,1.62327482525653,4.88396980753105,0.149000425942959,0.144002035015215,-0.00854734676030199,46.24365866,299.925562339793,1.693112418964,5.12003604875267,2.56297760813599,98.942814,97.71724746,95.76631799,72.9208104,41.0571565,45.711343959596,274.619219447914,44.647791257732,224.286339485044,0.112084634084021,0.14622829865174,-0.0315046960933119,"1585793"
"100%2874",-0.275952699291205,366.105773146457,1.23236325192944,4.90924254851273,-0.171147620618,0.0436434508655531,0.076407118090235,31.34344954,381.148166963271,1.63604251184537,4.36341235246331,2.41085189262572,90.587308,85.51304518,79.78987489,67.7033532000001,22.3494375,30.7450267272727,349.187162168507,29.6580197628866,297.816261655373,0.353330106570378,0.221055715954158,0.126377742254062,"1585808"
"100%2875",-0.250919910231721,165.905512601915,1.64582388347028,6.57831246216652,-0.248480818042193,0.0549443939758363,5.85750778706798e-05,27.58242903,148.419419504355,1.95536460742498,7.16840044847359,2.28911576518704,73.072221,71.38358097,64.99573354,40.0827213,24.361592,27.1229361818182,128.80523780693,26.2170493298969,90.8378250582841,0.0307477884712049,0.03702136863166,0.0260064035595015,"1585817"
"100%2876",-1.12197877264914,258.006901077929,2.21234503818442,9.6912640604344,0.0331175940002283,-0.213034217374027,-0.0554779397066268,31.77481445,248.467974281211,2.25713702592519,9.86472735543436,2.39667421016757,98.771816,96.77958257,66.95370514,51.7300469,30.6799505,31.0980770606061,205.180402378831,29.7486635670103,119.274594128638,0.0145854613128964,-0.217146468622782,-0.0471214367419156,"1585820"
"100%2877",2.70342264028912,233.350649324083,1.23166003364206,5.48960091073061,0.0774247618814015,0.298241408546266,0.122905030159368,34.07874246,261.062304059919,1.57066482148229,4.51275975125477,2.46140289285082,88.957636,78.1199228500001,74.00309617,61.8663956,27.2030335,33.5244102020202,232.970871806523,32.6304947938144,198.19331831693,0.342085552850239,0.43609417069448,0.301220086246155,"1585822"
"100%2878",3.71158037257187,615.700992266093,0.781527792178941,2.89442372991911,-0.209914745025919,0.0111143497375828,0.139818385595433,47.17545247,563.486801876918,1.05673504859808,2.91563183408949,2.86514328243461,99.462619,99.35811559,99.21089053,91.58838,38.530804,46.6472992727273,541.284007775523,45.5612494742268,494.059019385452,0.0759982883379024,0.117512750357016,0.197319432567431,"1585825"
"100%2879",-2.82877815441495,380.887621838129,1.64396552712552,7.32403612839998,-0.10506483397509,-0.0524236424721594,-0.0236654168572043,32.60914111,326.482650171418,2.05471880889499,7.58950403430555,2.38580557389059,97.720699,97.4391628,91.62092213,46.8176164,30.6818325,31.9514486060606,286.524511744797,30.6161829278351,204.166157042381,0.103900652179957,0.057131120496273,-0.035436925933444,"1585835"
"100%2880",-0.687004113955492,350.48797585125,1.15443835446959,7.41471156478759,-0.211301681077306,0.131779229951057,0.0452476854142877,32.81101231,426.112947126645,2.13164464430271,7.05915293091531,2.38795267692981,99.657125,99.1244555,98.48792701,59.7670818,28.3240645,32.135799050505,384.825823729963,30.7573235876289,298.700410320971,0.339559558928297,0.31346706772346,0.158980966628325,"1585856"
"100%2881",9.34362955909519,587.784071243307,0.620877500127462,2.08615008474302,-0.0390848821194995,0.25133550634785,0.0397559848857364,56.11644077,561.131571226658,0.585060886088954,2.05681346899291,2.91651334758176,100,99.74726389,99.59424153,98.3278724,48.247221,55.6731724949495,547.150890528989,54.7653197010309,517.634581648287,0.111260722584181,0.259537382435568,0.0671045471040266,"1585865"
"100%2882",-1.45912202122455,130.930765675761,1.48041616354081,13.1912413999949,-0.344795056490913,0.055872542247481,-0.0648192902050052,19.4416676,99.4515755624313,3.29880619084923,17.9700523577318,2.06738227229817,76.57726,69.94855264,37.58277226,27.9290476,17.323891,18.8645404040404,67.1485569001302,18.1179144948454,36.4195084560094,-0.00385940809397689,0.0264372822436694,-0.106553300797919,"1585868"
"100%2883",-2.8535565877727,273.174116892437,2.05932624708394,9.38227550094881,-0.156858005119514,0.0807885920963938,0.0249341065589524,31.55468989,243.409301566238,2.46932234514523,10.7341357198429,2.36740093757937,98.591432,98.27392118,84.8528615,45.7753114,29.6782755,30.8775510808081,200.016284688653,29.5516192061856,116.918321798808,-0.0929638344132644,0.0331000683536125,-0.00101457192577206,"1585881"
"100%2884",-0.603809446162064,430.79314911116,1.06720483362696,5.30952468359025,-0.294161936543719,-0.0538440672624264,-0.172289928943825,35.23981246,335.382809701302,1.64574417757294,5.71862638380664,2.66349278549398,99.077987,95.09528432,88.4792851,60.2284367,30.057288,34.5949824141414,297.189936045602,33.3570147216495,227.452031625804,-0.0104755431445786,-0.133192979723009,-0.217254142451216,"1585905"
"100%2885",0.778766274289295,225.012025310152,0.242103061349206,2.9544373649161,0.0728092286951772,0.203798305617772,0.19647571712665,55.0201036,342.651670291638,1.02594007409922,2.67717130394743,2.63738757945242,97.647501,96.52626363,95.70099237,87.5600975,47.554534,54.5895238282828,327.572904293181,53.7278087010309,297.570252734093,0.631605768871497,0.553129626465338,0.478516419896059,"1585906"
"100%2886",-2.1072128278156,118.616543093577,2.11217521448241,8.29657102688971,-0.101305152673416,0.0702541500437669,0.212470198356933,49.9655071,111.703435197734,2.18800992007896,8.37442810338487,2.13496489999255,96.550801,89.93765545,76.97480722,64.9455177,47.0298095,49.4949485757576,90.6892202512634,48.6975698556701,61.0265654326915,0.0422668789542755,0.120283159880955,0.206883242414604,"1585907"
"100%2887",-1.98577666005843,249.890881146969,1.60534394980289,8.45120489872257,-0.158197103627468,-0.0082571538045031,-0.204384509725646,32.86697434,224.951768472676,2.18514415326414,8.77641550685346,2.47161794897916,98.743317,88.90724031,75.5022014,47.1151136,30.438381,32.2015567373737,182.94594996977,31.0812341340206,124.483146696166,-0.134415717807506,0.00826724482379806,-0.260652811406504,"1585912"
"100%2888",1.37616721294962,271.893306805673,1.55211975137439,6.57999524199002,-0.15249905139115,0.0956737108256985,-0.172138593991723,46.17144365,251.688307008838,1.86781530655974,6.66134579839001,2.48667841896828,99.292412,98.99313896,97.66637541,60.2425281,41.7642685,45.6348682121212,225.439293086759,44.5376933505155,170.499371107888,-0.0503822292117109,0.0748112443636148,-0.15158976632379,"1585925"
"100%2889",9.71466655185338,726.452670394946,0.780184555237682,2.94105815473145,0.381314433634374,0.287098214993867,0.192551651594843,51.83754046,1084.44816400634,0.590036245317978,1.57870290917804,2.29934970889182,100,100,100,99.1863484,33.289473,49.8307713125,1028.95544388933,49.8307713125,1028.95544388933,0.615095931881843,0.460860887114611,0.30952483005959,"1585927"
"100%2890",-6.41928197375922,318.202051105941,1.2999130647282,9.00734086987614,-0.302658121312111,-0.152003086235556,0.0442540415392526,30.307563,242.654669915737,2.6254576436589,11.6955196051561,2.22497447472889,99.275219,99.02213441,77.70825495,42.0332098000001,29.075897,29.610920010101,196.574581650073,28.226313371134,105.624588523565,-0.0263187882247107,-0.201557395727947,0.00717796219237567,"1585929"
"100%2891",1.78687566330063,278.429342910009,0.683684822818121,4.00914860785874,-0.0481991025319829,0.0874514293775734,0.17600475454617,42.56941188,553.353536403611,0.953188317635092,2.34901871396066,2.73020175788051,94.98246,94.42469103,92.46004459,79.8901974,30.1152915,42.0399871515151,530.913911751128,40.9801908041237,486.244000065204,0.706831554831231,0.599809663445992,0.537211754752362,"1585943"
"100%2892",4.04344299966031,482.215845353929,1.48641289962451,4.82721080168149,0.377379008636618,0.262651232256841,0.226723919278996,37.41151751,591.527698071364,1.69074060083578,4.73311960252647,2.47132359556479,99.825048,99.56619864,99.49179694,91.4146379000001,29.8636075,36.7810778080808,557.757303549014,35.4866672371134,486.320266922909,0.52639846912744,0.41399491586123,0.380203777105867,"1585955"
"100%2893",-0.0498392866858301,122.054725886339,3.57071180368416,23.1142646886313,-0.18970506213399,-0.105850858424538,-0.0108013316621552,15.62403293,113.589181782076,4.16007716925765,26.3258058958336,1.85271473823956,90.266184,50.3751962700002,36.13567853,26.5425599,13.6029965,14.8700718080808,57.8908099180574,14.1684970412371,34.6963175719994,0.0115432568001302,-0.123395779415585,-0.0729090749610057,"1585958"
"100%2894",-1.74523418250813,274.75899328333,1.17659208681946,7.1600339492999,-0.190900262642646,0.026443988048769,-0.088892457419514,35.8288603,232.307625236131,1.92599901991534,7.47919542246134,2.54013904622265,95.811024,91.39899495,83.15596675,52.7058525,32.4234115,35.2229798585859,197.945055976364,34.074626371134,136.746043604848,0.0438280340480379,0.0601280384333612,-0.0821748088971677,"1585972"
"100%2895",-0.943457252305082,258.09035028116,2.48049025280942,9.93797971083399,-0.0375776267307836,-0.025614714274313,-0.0536799674354706,31.91459396,261.98590067458,2.4961396856254,9.89602896496537,2.27093502332223,99.075231,98.24917005,86.85771772,47.4522281,28.8190005,31.2362036868687,218.610886635698,29.9367244742268,139.203752931807,-0.0556985266893056,-0.0465107167512103,-0.0557822333260513,"1585977"
"100%2896",-6.02778933984976,204.686955322744,1.50296923337665,7.61035429014346,-0.105053471044913,-0.158910089593084,-0.0843995185962011,42.43179856,187.954533669032,1.99755301894185,8.2820175517073,2.38565301445685,98.803664,91.62805391,82.96705781,50.8612668,42.764229,41.8623857777778,157.429972656348,40.8509931030928,110.033189598848,0.156668174013376,-0.116700283772518,-0.0985253624549195,"1586002"
"100%2897",-0.08716381301214,125.836704679765,2.37927723192523,10.4772317766468,0.0363054556840981,-0.0139213501663495,-0.108499271114876,18.47155836,131.691011955662,2.52169483737549,11.2225501803386,2.12150578819995,76.794786,61.0344433800001,42.23420302,31.5411063,15.956405,17.8824348484848,98.3145730156438,16.9971334742268,61.5455667515499,0.0471500208463966,-0.0483566675438435,-0.113470744849742,"1586009"
"100%2898",-1.13171301167593,62.9027063154881,1.73537600425358,6.30139966985763,-0.00327804830481726,-0.198377754898095,-0.0676747528776056,56.02315927,62.3616002060958,1.72171089102011,6.17674666189227,2.0378020552606,84.944958,84.79393548,78.6925098,67.6387387,54.180906,55.7310198888889,54.4569735600944,55.1760609381443,40.2398711866629,0.00615182574227403,-0.192630330373252,-0.0556368765368156,"1586012"
"100%2899",-2.79430720860779,126.845790334995,1.27594924342843,11.4574917226995,-0.396985379785329,0.0719994276713271,-0.0304102291769273,18.99758494,88.9246582575297,3.22745823028066,16.8853152500801,2.02670682616944,72.037992,65.33780268,38.10530864,24.2958202,17.2462865,18.4618232525253,61.118828552239,17.7149174123711,32.4550916022689,-0.0727813057075722,0.00530111690749499,-0.109832052223525,"1586013"
"100%2900",1.12850652674116,151.145594657913,3.97449235051643,24.4869749313759,-0.0915759186354224,-0.0338107714749389,-0.0239069371466406,15.69517686,141.839566262211,4.12370474657815,25.4436945334183,2.047017566392,97.583859,62.8265222100002,37.84116933,26.6146592,13.302573,14.8680184545455,74.8531863823384,14.0870965979381,44.2564173566999,-0.126222793386275,-0.0122965066242305,-0.0160319144068664,"1586032"
"100%2901",-2.57588005204699,234.012080638175,2.01475257107122,8.25619373926785,0.0405869616316619,-0.0680563243485069,0.241233549670662,31.55387372,228.709604706106,2.00008797311474,8.10072717232294,2.27692951015024,92.419134,89.60477091,81.80436369,51.0126767,31.1016885,30.9390731111111,193.221823864426,29.7996425051546,132.704982446904,-0.0372406636139232,-0.0857801312706489,0.272386460810134,"1586037"
"100%2902",0.172955105387748,107.261309042181,2.73418651631865,13.4083656941526,-0.155980685456834,-0.0353235371396355,0.180154023897314,20.43543254,106.497869561055,2.80504063519807,13.7640548573994,2.10043377661108,76.242869,63.5209027100001,41.45488775,29.0088567,19.258469,19.8717210606061,75.7965424171766,19.0394831649485,42.8691559200835,-0.138406150632232,-0.00086528031962937,0.18074833005965,"1586052"
"100%2903",-1.82315302862012,111.467151599805,1.6882485751337,9.04314953301941,-0.238024536215882,0.0507065095576289,-0.220552064305865,16.05473896,98.1060078530256,2.46637502001704,10.4092401486781,1.92447040721913,67.410959,48.3947301200001,42.96182698,28.8594767,12.692899,15.5359892626263,72.1868527767844,14.9152203402062,54.4651570227654,-0.0319603975656239,-0.0186085029083997,-0.069334998647382,"1586069"
"100%2904",-0.991652450834882,257.713482715765,1.97273628590063,8.89332176919104,-0.130904693069626,-0.0387209829385307,-0.210123925592578,41.40264706,241.149307906295,2.21907546467222,9.11886362992253,2.21844953392464,98.854321,98.21251984,93.73237512,47.4812907,41.1383775,40.8223271212121,209.908036365831,39.6479080309278,145.958943795494,-0.0764931199948442,-0.0433757560150579,-0.169125600323951,"1586077"
"100%2905",2.34057393530073,543.552754405223,0.669173107919719,3.51423588021387,0.0166321173743987,0.194091587851694,0.14837238205851,40.96416351,693.817654576452,1.27177016714547,3.28075742917355,2.52060723143261,99.502426,99.46700875,99.17998701,96.1879562,30.414295,40.3728679292929,665.862867337217,39.1564980412371,606.353785705647,0.500242921786322,0.428771493069437,0.309484050243777,"1586091"
"100%2906",5.63260797938677,486.233269380741,1.11980216866463,4.78120111726052,0.492738433591937,0.323959411369951,0.246933679928892,42.15988542,578.651033952265,1.46171018771271,4.00885201647298,2.59759257108608,99.753954,99.64611627,99.38510421,98.0115116,34.452985,41.5781271515152,550.651725596127,40.3813250309278,491.104761311998,0.582373525838478,0.455079257208777,0.378308598436901,"1586100"
"100%2907",-0.580234152996393,317.6676790139,0.894613761899039,7.17186165564208,-0.181843395138111,0.0437968900908672,0.0747881770852856,24.36902289,308.628415044764,2.09429654708961,6.65211335344749,2.39154864917089,85.640202,83.09893833,78.40672632,44.1139025000001,18.7177255,23.7501220909091,273.442053871053,22.5692566701031,209.968350073186,0.28881232815058,0.228005792922036,0.214409583912149,"1586103"
"100%2908",-1.76427860675597,209.967290148003,3.04256355486495,14.5036890491533,-0.0222206832049146,-0.138949968858701,-0.0491705010301167,30.51921585,205.419942902321,2.99915325550822,14.3662540826335,2.2213381737155,99.221171,96.70410095,65.03722049,41.5630631,29.761073,29.8252567070707,159.33696261501,28.4685184329897,71.4828911139743,0.0372434875717653,-0.172675493849635,-0.0632529999426908,"1586113"
"100%2909",4.91855748742632,540.484503430806,1.06028984774759,4.2833527854419,0.428491126994847,0.256704063823908,0.238818679543621,39.92598929,590.238603737665,1.18594774889517,3.35440718984255,2.69347072641171,99.69002,99.01249271,98.49472037,83.6465444,31.4000405,39.3223122121212,559.758008400398,38.0944634639175,496.672226558747,0.546275048274144,0.372663012006296,0.331383269128796,"1586124"
"100%2910",1.73515416642254,331.732597969796,2.02815314722789,7.32267342993268,-0.0989680562969112,0.0525736710643907,-0.0672987124943368,37.19379932,329.218191477578,2.02513523948593,7.35999454076836,2.55048007420583,99.568873,99.54010954,97.21215492,54.6245832,32.9600145,36.5637480707071,292.847170081571,35.2725422783505,216.355679058035,-0.0938576336983737,0.0583175044723081,-0.0868723362002372,"1586126"
"100%2911",-3.26271145842333,227.17140248158,2.31018775108844,10.5528070300109,-0.0246524117655605,-0.0884522069818373,-0.0195017444938289,29.61195956,221.640523701383,2.559289281776,11.5722168805317,2.16142864355115,98.207982,95.32440405,64.03056799,43.5999946000001,28.39667,28.9190704444444,175.869784224547,27.6170771237113,95.369179475228,-0.0988875002642502,-0.100678444719569,-0.00479228764452191,"1586144"
"100%2912",1.800710886343,327.953572369011,2.02817677582388,6.73213622853844,-0.0355818443858622,0.0566266310811377,-0.0766166947741646,25.33266938,335.483277811812,2.07699199505534,6.31260750056036,2.32816827134718,90.074109,85.55930607,74.69277327,55.7101031,18.8551995,24.6787154444444,296.106422806849,23.5239187010309,235.720232221486,0.156390619542658,0.0746860656935453,-0.0847412453187035,"1586151"
"100%2913",6.55971063655832,641.14805884987,0.747031958501242,3.62844968987506,0.247729030520513,0.209044051003237,0.10791728872609,41.56339367,711.528683870786,1.08467309513851,2.85969401540111,2.75365965281028,99.890975,99.8198633,98.84391198,94.0183376,30.353628,40.9742261818182,684.004009380676,39.7684111752577,626.131972989314,0.492879160705152,0.391313798973482,0.306596410788493,"1586161"
"100%2914",4.47951708848946,963.357873822929,0.635504679131834,1.74765456020663,-0.219697715915202,-0.325705165925154,0.150109936337278,50.95861894,1057.22651599364,0.654948116002751,1.65245758411962,2.10341201036595,99.342299,99.23984093,99.1571678,98.9598064,32.327408,50.4698948989899,1044.02045288463,49.464450371134,1015.50617172369,-0.339458246030886,-0.232195143535179,0.121776265284648,"1586167"
"100%2915",1.08045639365187,418.776806283137,2.06319709353046,7.26494811665984,0.363027665300207,0.298396318076354,0.207894290689745,33.59209822,399.643914061903,2.17769302138793,7.4732126358012,2.32799149622524,99.605651,99.2072552,98.87750843,49.7337067000001,29.054981,32.9252946565657,359.218022053776,31.5594404226804,274.279444849058,0.464117526432775,0.323908312861145,0.242991508233065,"1586215"
"100%2916",3.07043722786013,84.6496150545546,1.93923230968046,7.37279606801306,0.123087218435346,-0.0582166659467577,0.157502423456226,20.28042517,84.3403214666872,1.87929098867708,7.53847607171731,2.12726332377615,60.933889,52.85112706,41.59353185,31.5863645,19.179818,19.8697841212121,68.3296368107838,19.2313688556701,49.4862548393074,0.184876633159413,-0.0191887369960143,0.222530609504457,"1586218"
"100%2917",0.326257644660223,240.936271371108,1.28820537439495,6.69773317076686,-0.353461364568485,-0.104399485459715,0.0114626733377249,22.6339801,182.470955408643,2.28807159561609,8.51770658932852,2.2388733719342,78.811216,74.61073906,61.776585,38.0109598,19.3984085,22.0665332727273,152.114506194178,21.0424538659794,103.172735128217,-0.123678543421546,-0.10581269978285,-0.00200291507209539,"1586229"
"100%2918",-0.441405122549241,489.192673593468,1.58871735444267,4.54281998306952,0.203754107747395,-0.0400931061434424,0.077777369298612,39.47672389,460.968458368281,1.6234612631717,4.51547553430873,2.65988587461231,98.862426,98.4328947,96.50656673,79.2237434,31.406841,38.8768683131313,429.64203411246,37.6663838762887,365.954981198639,0.162327351141401,-0.0501020408921392,0.0715251249181915,"1586231"
"100%2919",-2.14533209678915,223.676149670075,2.05746405673358,9.47577143129391,-0.165123128964689,-0.0917444995283926,-0.0560554098098985,30.71843533,212.217170279317,2.26621492872475,10.1233607225245,2.21253907677721,94.429027,87.08943826,83.06405728,42.616578,28.775755,30.074894,172.946233718099,28.9086297010309,109.180676798283,-0.0833622422596871,-0.112183879976197,-0.0497300520050818,"1586254"
"100%2920",-3.09781392948289,173.523301053692,1.82745311082787,8.97943937726697,-0.0933657880755927,-0.140460715091855,-0.129558838698275,30.26459736,161.954733843343,2.10534423026319,9.44518358965061,2.26304742371556,92.136643,73.0975649200001,69.37702714,41.8597426,29.954255,29.6396272020202,124.531870409272,28.7564595463918,88.4864272130339,0.0636966387165878,-0.13450456981148,-0.152558585843275,"1586256"
"100%2921",1.75274410947398,139.372015915143,2.14912529639411,8.88353150622518,0.144246149357092,0.0809654706670633,0.0558257599628755,18.08524694,153.408080212196,2.41840347511967,10.1147292935077,2.16383934281926,80.022379,65.5498165000001,48.58741819,33.370169,13.115593,17.4596193434343,115.816667821544,16.5729153298969,78.7826261520896,0.217929132761169,0.0848051338343186,0.0774279214901,"1586258"
"100%2922",1.34087397236733,430.126286641469,1.29299565142158,3.56753169293272,-0.194088467503357,-0.0263024088599528,0.0320310621885141,49.25123332,409.905924535821,1.35593742470521,3.50077277404898,2.57254473824976,99.502303,99.39629083,97.84145869,86.8920839,41.318059,48.7436467575758,388.281976584656,47.7112213505155,343.518719811308,-0.0325585062790193,0.00210143131397421,0.0239352023804409,"1586267"
"100%2923",-3.42941674635351,247.264577388374,2.23581068025445,11.1036956693328,-0.277482938008486,-0.0193088870812676,0.0356021933838706,30.97031632,220.756183660393,2.68043395129212,12.5995968250742,2.34423393819233,99.252458,99.00711125,63.22379481,43.429347,30.132676,30.2805977171717,175.414868992667,28.9210166494845,87.3730188482919,-0.0698661282139648,-0.0263402715837764,0.0423754135529515,"1586291"
"100%2924",5.82733567170104,578.854963828473,1.21438915641538,3.67886701962106,0.192960941555236,0.107341980547054,0.0792346099033112,31.247463,523.87760225405,1.36872762862229,3.50175590013661,2.57685519461632,96.161896,91.50060772,84.08969449,73.2021784,21.155115,30.5917616565657,486.174870027951,29.3698568969072,422.240314984484,0.266902186170845,0.101745995076558,0.0646840402376428,"1586297"
"100%2925",0.321865298795066,438.584101735454,1.23306169776257,6.23486267771818,-0.148086768926728,0.00992594425352243,0.0859385452850095,35.49558635,550.258942788035,1.73402579173755,4.92124987464806,2.36610482639707,99.696986,99.68871455,99.46039462,81.6804013,28.908079,34.8470873636364,513.762020395842,33.5114877319588,436.055559115174,0.435922375150001,0.304861371792706,0.303091108308805,"1586301"
"100%2926",-1.03158296411215,293.024651840211,1.09220403924683,4.80724695422262,-0.175841480152705,0.131257485909525,0.142745351501794,38.88631326,450.579569865225,1.13705639886283,2.83697499560513,2.5770771740444,92.767948,89.75557996,85.18960131,77.3980174,28.981181,38.3420543232323,425.509099626595,37.3062654948454,381.148845502855,0.55475548801044,0.447854849692164,0.332485793922664,"1586307"
"100%2927",-1.76445154240063,229.974170382886,2.29875040121986,9.80554097840498,-0.112406713705816,0.000824567565151488,0.207830447094733,21.95971926,291.40849222398,2.48653716530195,8.87884166190084,2.266850108064,89.987762,88.64916023,73.95617736,39.7881758,18.1526885,21.2725673131313,247.134232538912,19.9877935360825,169.996776423474,0.475015409003135,0.34089840259081,0.387114444517439,"1586316"
"100%2928",0.159180430808599,109.072176054764,4.092965359816,20.7109853137465,0.173527982957471,-0.112096970380696,-0.0344724932752563,11.26122501,98.7828950590039,4.35607328136814,21.8638097009124,1.2339935116666,68.136409,61.65465922,48.67659055,12.1884052,9.0096355,10.6867282020202,66.7760438419043,9.75150067010309,24.2239547835923,0.280854957249219,-0.0589534965184362,-0.0490445965579532,"1586341"
"100%2929",-6.04072591033773,0.560172438048623,3.91261963221331,18.2432694468665,0.372704823152636,-0.112654291418569,-0.0825802410167289,0.68931555,0.563667855477127,3.92520097098526,18.314460793421,0.167944147734173,4.560633,4.34708901,3.70459462,1.0021961,0.4572955,0.650211333333333,0.416447494067556,0.579690402061856,0.177307444119622,0.377133829942046,-0.105334433241201,-0.0754574232503914,"1586348"
"100%2930",-5.97929980488094,1.14761572402452,4.43488657019118,24.3463054599506,0.0848067752607943,0.00182042903448106,-0.034391803430985,0.88866246,1.14420231544225,4.41363221127716,24.055153303468,0.190437553518925,7.778313,5.65953480000001,4.46072198,1.5231738,0.567893,0.81907003030303,0.671449287475363,0.729291505154639,0.281860016131095,0.0819812760278997,-0.00137982088047373,-0.0377624541634537,"1586351"
"100%2931",-1.52075807169357,244.56002299487,3.43785155015869,17.6438795160188,-0.157958561316076,-0.147468501842662,-0.0152317355886398,15.39909034,223.536103791775,3.59110063458886,17.7893715988303,1.69518184303169,98.939185,92.05665451,45.68426518,30.3563741,11.001851,14.555251,154.587561060952,13.3573854329897,79.0398701442852,-0.0849120035399569,-0.105566779488587,0.011548327890584,"1586378"
