"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"322","1023652",0.9999,1,13,1,13,0.406327347235563,20,0.406327347235563,20
"323","1023685",0.9999,0.95,20,0.944444444444444,18,0.380339630358998,20,0.340991458657885,20
"324","1023795",0.9999,1,20,1,20,0.614436313492295,20,0.614436313492295,20
"325","1023797",0.9999,1,20,1,20,0.545273405260846,20,0.545273405260846,20
"326","1024069",0.9999,0.95,20,0.944444444444444,18,0.78607733320206,20,0.706290099159506,20
"327","1024081",0.9999,0.95,20,0.944444444444444,18,0.551950373474764,20,0.517431142705533,20
"328","1024089",0.9999,0.944444444444444,18,0.9375,16,0.387227523069628,20,0.35038541780647,20
"329","1024093",0.9999,0.846153846153846,13,0.888888888888889,9,0.289372731619529,20,0.230600264299268,20
"330","1024095",0.9999,1,20,1,20,0.766379454628738,20,0.766379454628738,20
"331","1025295",0.9999,1,14,1,14,0.468923136384437,20,0.468923136384437,20
"332","1025320",0.9999,0.875,8,0.875,8,0.164505320631242,20,0.164505320631242,20
"333","1025323",0.9999,0.785714285714286,14,0.875,8,0.292888408647773,19,0.216568308643462,19
"334","1025336",0.9999,NA,0,NA,0,0,13,0,13
"335","1025645",0.9999,1,20,1,20,0.194727667441627,20,0.194727667441627,20
"336","1025647",0.9999,1,20,1,20,0.307835866261398,20,0.307835866261398,20
"337","1025650",0.9999,0.923076923076923,13,0.916666666666667,12,0.0673353133063927,19,0.0404596134183748,19
"338","1026159",0.9999,0.95,20,0.944444444444444,18,0.839057971014493,20,0.75,20
"339","1026535",0.9999,1,4,1,4,0.0989361702127659,20,0.0989361702127659,20
"340","1027295",0.9999,NA,0,NA,0,0,16,0,16
"341","1027322",0.9999,0.95,20,0.944444444444444,18,0.511506904490199,20,0.443945928880443,20
"342","1027323",0.9999,1,20,1,20,0.556715369783706,20,0.556715369783706,20
"343","1027340",0.9999,0.9,20,0.875,16,0.429664971378681,20,0.330801335015045,20
"344","1027346",0.9999,0.9,20,0.9375,16,0.361195583935066,20,0.246195583935066,20
"345","1027356",0.9999,0.75,16,0.916666666666667,12,0.240371710818044,18,0.21656218700852,18
"346","1027360",0.9999,0.9,20,0.875,16,0.485167547982543,20,0.36853118434618,20
"347","1027366",0.9999,0.875,8,0.833333333333333,6,0.185701333825066,20,0.130799373040752,20
"348","1027376",0.9999,0.75,8,0.5,4,0.165056818181818,20,0.0369318181818182,20
"349","1027386",0.9999,0.933333333333333,15,0.928571428571429,14,0.128000800645406,20,0.118323381290567,20
"350","1027389",0.9999,0.928571428571429,14,0.916666666666667,12,0.163662048741025,20,0.142144807361715,20
"351","1027390",0.9999,0.777777777777778,9,0.833333333333333,6,0.0684375,20,0.0590625,20
"352","1027470",0.9999,1,15,1,15,0.257108640628377,20,0.257108640628377,20
"353","1027484",0.9999,0.85,20,0.8125,16,0.541587418307389,20,0.427687916646259,20
"354","1027515",0.9999,0.944444444444444,18,0.944444444444444,18,0.102300855444301,20,0.102300855444301,20
"355","1027680",0.9999,0.5,6,0.5,2,0.0500364910232083,17,0.00569259962049336,17
"356","1028001",0.9999,1,1,1,1,0.0240641711229946,11,0.0240641711229946,11
"357","103",0.9999,NA,0,NA,0,0,1,0,1
"358","1033969",0.9999,1,20,1,20,0.171109589930762,20,0.171109589930762,20
"359","1033970",0.9999,1,5,1,5,0.0321230342275671,20,0.0321230342275671,20
"360","1034109",0.9999,1,20,1,20,0.345247735984874,20,0.345247735984874,20
"361","1034117",0.9999,0.75,8,0.6,5,0.169470235646706,17,0.0579640947288006,17
"362","1034121",0.9999,0.75,4,0.75,4,0.0603110599078341,16,0.0603110599078341,16
"363","1034122",0.9999,0.75,4,0.5,2,0.0381010101010101,20,0.00555555555555555,20
"364","1034130",0.9999,0.8,5,0.666666666666667,3,0.0772591645353794,17,0.062233589087809,17
"365","1034182",0.9999,0.5,4,0.666666666666667,3,0.0729166666666667,18,0.0729166666666667,18
"366","1034876",0.9999,1,2,1,2,0.0345731707317073,20,0.0345731707317073,20
"367","1034889",0.9999,0,2,0,1,0,20,0,20
"368","1034904",0.9999,0.8,10,0.857142857142857,7,0.341595163564317,20,0.24445230642146,20
"369","1034912",0.9999,1,1,1,1,0.0244186046511628,20,0.0244186046511628,20
"370","1034915",0.9999,0.333333333333333,3,0.5,2,0.0502392344497608,19,0.0502392344497608,19
"371","1034925",0.9999,0.5,6,0.5,2,0.145121951219512,20,0.05,20
"372","1034949",0.9999,0.5,6,0.333333333333333,3,0.121737804878049,20,0.04125,20
"373","1034969",0.9999,1,3,1,3,0.102498206599713,20,0.102498206599713,20
"374","1034975",0.9999,1,1,1,1,0.0325,20,0.0325,20
"375","1034978",0.9999,NA,0,NA,0,0,20,0,20
"376","1034989",0.9999,NA,0,NA,0,0,19,0,19
"377","1035084",0.9999,0.5,4,0.666666666666667,3,0.0316445182724252,20,0.0316445182724252,20
"378","1035087",0.9999,0.894736842105263,19,0.933333333333333,15,0.688621446619178,20,0.586182422228934,20
"379","1035093",0.9999,1,20,1,20,0.422659317426759,20,0.422659317426759,20
"380","1035109",0.9999,0.888888888888889,9,0.857142857142857,7,0.284905934252928,20,0.21666119449656,20
"381","1035116",0.9999,1,7,1,7,0.259635948576235,20,0.259635948576235,20
"382","1035120",0.9999,NA,0,NA,0,0,20,0,20
"383","1035147",0.9999,1,3,1,3,0.142682926829268,20,0.142682926829268,20
"384","1035150",0.9999,0.8,10,0.857142857142857,7,0.370822024573629,20,0.276832477535302,20
"385","1035159",0.9999,1,4,1,4,0.170525815647767,20,0.170525815647767,20
"386","1035166",0.9999,1,3,1,3,0.121737804878049,20,0.121737804878049,20
"387","1035184",0.9999,0.894736842105263,19,0.9375,16,0.806838973561889,20,0.713981830704746,20
"388","1035188",0.9999,1,1,1,1,0.0456521739130435,20,0.0456521739130435,20
"389","1035198",0.9999,1,2,1,2,0.0866666666666667,20,0.0866666666666667,20
"390","1035200",0.9999,1,2,1,2,0.0956521739130435,20,0.0956521739130435,20
"391","1035214",0.9999,1,4,1,4,0.17466534316506,20,0.17466534316506,20
"392","1035224",0.9999,0.5,2,0,1,0.0402439024390244,20,0,20
"393","1035298",0.9999,1,5,1,5,0.189458579801745,20,0.189458579801745,20
"394","1035300",0.9999,1,5,1,5,0.236672473867596,20,0.236672473867596,20
"395","1035321",0.9999,1,2,1,2,0.0692862870890136,20,0.0692862870890136,20
"396","1035330",0.9999,NA,0,NA,0,0,20,0,20
"397","1035340",0.9999,0,1,0,1,0,20,0,20
"398","1035379",0.9999,1,19,1,19,0.652937525478257,20,0.652937525478257,20
"399","1035387",0.9999,1,2,1,2,0.0939895470383275,20,0.0939895470383275,20
"400","1035390",0.9999,0.666666666666667,6,0.666666666666667,3,0.126829268292683,20,0.0634146341463415,20
"401","1035399",0.9999,0.9,10,0.875,8,0.390916979362101,20,0.337743902439024,20
"402","1035441",0.9999,1,20,1,20,0.519880708587043,20,0.519880708587043,20
"403","1035445",0.9999,0.95,20,0.95,20,0.568609318689555,20,0.568609318689555,20
"404","1035454",0.9999,1,20,1,20,0.4535553311127,20,0.4535553311127,20
"405","1035460",0.9999,0.95,20,0.944444444444444,18,0.452649888912729,20,0.414649888912728,20
"406","1035482",0.9999,0.928571428571429,14,0.916666666666667,12,0.186467507588197,20,0.13666592028661,20
"407","1035486",0.9999,0.923076923076923,13,0.909090909090909,11,0.254530444920438,19,0.22005218972911,19
"408","1035526",0.9999,0.8,5,0.8,5,0.0654032110928663,18,0.0654032110928663,18
"409","1035531",0.9999,0.941176470588235,17,0.933333333333333,15,0.303427059052059,20,0.275302059052059,20
"410","1035546",0.9999,0.933333333333333,15,0.923076923076923,13,0.227869579570183,20,0.165923766762301,20
"411","1035553",0.9999,0.666666666666667,9,0.75,4,0.178659481804089,19,0.0681331660146158,19
"412","1035557",0.9999,0.833333333333333,6,0.75,4,0.083502024291498,19,0.058830971659919,19
"413","1035559",0.9999,1,20,1,20,0.376289780931327,20,0.376289780931327,20
"414","1035564",0.9999,0.9,20,0.875,16,0.435103721156145,20,0.316432565843113,20
"415","1036155",0.9999,1,20,1,20,0.289982185293296,20,0.289982185293296,20
"416","1037700",0.9999,1,20,1,20,0.799404649351149,20,0.799404649351149,20
"417","1038",0.9999,1,9,1,9,0.170868039297831,20,0.170868039297831,20
"418","1038239",0.9999,0.9375,16,0.9375,16,0.257087601940543,20,0.257087601940543,20
"419","1038297",0.9999,0.9375,16,0.928571428571429,14,0.249953202395328,20,0.23229086473299,20
"420","1038310",0.9999,0.95,20,0.944444444444444,18,0.314745620158739,20,0.306845412258531,20
"421","1038334",0.9999,0.842105263157895,19,0.846153846153846,13,0.263222986164163,20,0.208165690518632,20
"422","1038344",0.9999,0.846153846153846,13,0.777777777777778,9,0.461331199711066,19,0.275466538056931,19
"423","1038366",0.9999,0.9,20,0.888888888888889,18,0.270406024526022,19,0.248627440134008,19
"424","1038371",0.9999,0.9,20,0.875,16,0.477183848424391,20,0.387888976629519,20
"425","1038394",0.9999,0.8,10,0.875,8,0.278879015721121,20,0.233879015721121,20
"426","1038406",0.9999,NA,0,NA,0,0,20,0,20
"427","1038414",0.9999,0.818181818181818,11,0.714285714285714,7,0.125527027320506,20,0.0737325609173435,20
"428","1038422",0.9999,0.857142857142857,7,0.857142857142857,7,0.157012909080265,19,0.157012909080265,19
"429","1038450",0.9999,1,2,1,2,0.0357692307692308,20,0.0357692307692308,20
"430","1038457",0.9999,NA,0,NA,0,0,19,0,19
"431","1038458",0.9999,0.777777777777778,9,0.6,5,0.226474089994961,19,0.0940933839300445,19
"432","1038468",0.9999,0.8,5,0.666666666666667,3,0.134425403225806,20,0.067741935483871,20
"433","1038474",0.9999,0.625,8,0.333333333333333,3,0.12864782276547,17,0.00588235294117647,17
"434","1038476",0.9999,0.5,8,0,3,0.135556665556666,18,0,18
"435","1038481",0.9999,0.95,20,0.944444444444444,18,0.61446530364322,20,0.536084597355537,20
"436","1038482",0.9999,1,20,1,20,0.154424648417721,20,0.154424648417721,20
"437","1038525",0.9999,0.75,4,0.666666666666667,3,0.121875,20,0.08125,20
"438","1038542",0.9999,0.923076923076923,13,0.923076923076923,13,0.403786343314639,20,0.403786343314639,20
"439","1038595",0.9999,1,3,1,3,0.0793362717137672,20,0.0793362717137672,20
"440","1038623",0.9999,1,3,1,3,0.0175522214854111,20,0.0175522214854111,20
"441","1038652",0.9999,1,20,1,20,0.465801393728223,20,0.465801393728223,20
"442","1038653",0.9999,0.75,16,0.625,8,0.233973293286476,19,0.126567541143881,19
"443","1038719",0.9999,1,20,1,20,0.621742948549854,20,0.621742948549854,20
"444","1038740",0.9999,0.8,5,0.666666666666667,3,0.0991650853889943,20,0.0546489563567362,20
"445","1038754",0.9999,0.888888888888889,9,0.888888888888889,9,0.20085179526356,20,0.20085179526356,20
"446","1038756",0.9999,0.944444444444444,18,0.9375,16,0.463255071814944,20,0.409244376627778,20
"447","1038788",0.9999,0.5,6,0.75,4,0.0675586023883237,19,0.0675586023883237,19
"448","1038952",0.9999,0.785714285714286,14,0.625,8,0.326116999487967,20,0.148429499487967,20
"449","1038953",0.9999,0.888888888888889,18,0.933333333333333,15,0.279856416917312,20,0.247606416917312,20
"450","1038957",0.9999,0.727272727272727,11,0.8,5,0.179576912052294,20,0.120930295510941,20
"451","1039015",0.9999,1,20,1,20,0.576704908718373,20,0.576704908718373,20
"452","1039028",0.9999,1,20,1,20,0.331866129140283,20,0.331866129140283,20
"453","1039053",0.9999,0.95,20,0.944444444444444,18,0.530154146917501,20,0.475608692372047,20
"454","1039071",0.9999,NA,0,NA,0,0,2,0,2
"455","1039210",0.9999,1,20,1,20,0.378441812017297,20,0.378441812017297,20
"456","1039213",0.9999,0.95,20,0.944444444444444,18,0.293640857430823,20,0.28219348900977,20
"457","1039286",0.9999,0.9,20,0.875,16,0.342696975208653,20,0.270635042613205,20
"458","1039287",0.9999,0.95,20,0.944444444444444,18,0.205945435176537,20,0.17895207969481,20
"459","1039304",0.9999,0.5,2,0,1,0.0387096774193548,20,0,20
"460","1039309",0.9999,1,2,1,2,0.0624423963133641,20,0.0624423963133641,20
"461","1039318",0.9999,1,5,1,5,0.102880184331797,20,0.102880184331797,20
"462","1039319",0.9999,0.944444444444444,18,0.9375,16,0.220433054716933,20,0.198098495893404,20
"463","1039379",0.9999,0.888888888888889,18,0.875,16,0.367863165934634,20,0.315355328944039,20
"464","1039422",0.9999,0.733333333333333,15,0.777777777777778,9,0.200372858485308,19,0.137038859555837,19
"465","1039471",0.9999,1,20,1,20,0.769692313991919,20,0.769692313991919,20
"466","1039487",0.9999,1,20,1,20,0.82806777029595,20,0.82806777029595,20
"467","1039491",0.9999,1,20,1,20,0.504217434106827,20,0.504217434106827,20
"468","1039499",0.9999,1,20,1,20,0.429743393095101,20,0.429743393095101,20
"469","1039513",0.9999,NA,0,NA,0,0,1,0,1
"470","1039530",0.9999,NA,0,NA,0,0,13,0,13
"471","1039551",0.9999,0.95,20,0.944444444444444,18,0.690732533832983,20,0.61989920049965,20
"472","1039562",0.9999,0.95,20,0.944444444444444,18,0.636234854275126,20,0.572968469497114,20
"473","1039570",0.9999,0.947368421052632,19,0.941176470588235,17,0.497265633645785,20,0.451111787491939,20
"474","1039572",0.9999,1,20,1,20,0.402609121702109,20,0.402609121702109,20
"475","1039577",0.9999,0.944444444444444,18,0.9375,16,0.300784579791569,20,0.271752321727053,20
"476","1039579",0.9999,1,18,1,18,0.557454137404795,20,0.557454137404795,20
"477","1039587",0.9999,1,7,1,7,0.27885746732208,19,0.27885746732208,19
"478","1039619",0.9999,1,16,1,16,0.193007599247437,20,0.193007599247437,20
"479","1039633",0.9999,0.727272727272727,11,0.8,5,0.233893425860786,20,0.124439302748126,20
"480","1039646",0.9999,1,12,1,12,0.33866590654239,20,0.33866590654239,20
"481","1039650",0.9999,1,10,1,10,0.178495225692986,20,0.178495225692986,20
"482","1039660",0.9999,0.9375,16,0.928571428571429,14,0.29807941064781,20,0.248331935900335,20
"483","1039680",0.9999,0.95,20,0.944444444444444,18,0.474556016572549,20,0.435420761583635,20
"484","1039693",0.9999,1,20,1,20,0.432400070203276,20,0.432400070203276,20
"485","1039701",0.9999,0.9375,16,0.928571428571429,14,0.439080596076848,20,0.389041986038238,20
"486","1039761",0.9999,0.95,20,0.944444444444444,18,0.481023748341136,20,0.45445845317119,20
"487","1039771",0.9999,0.866666666666667,15,0.818181818181818,11,0.362350638131926,20,0.207069532141143,20
"488","1039773",0.9999,0.85,20,0.928571428571429,14,0.401750438894451,20,0.280578463127399,20
"489","1039784",0.9999,0.846153846153846,13,0.777777777777778,9,0.168367465867466,20,0.121181318681319,20
"490","1039838",0.9999,0.8125,16,0.818181818181818,11,0.386400340615457,20,0.257051056178963,20
"491","1039842",0.9999,0.909090909090909,11,0.888888888888889,9,0.312968393613555,18,0.275533108866442,18
"492","1039849",0.9999,0.75,8,0.5,4,0.114484848484848,20,0.0378181818181818,20
"493","1039882",0.9999,0.909090909090909,11,0.888888888888889,9,0.3439487019155,19,0.276843438757606,19
"494","1041010",0.9999,1,19,1,19,0.621213353161364,20,0.621213353161364,20
"495","1041037",0.9999,0.823529411764706,17,0.846153846153846,13,0.351192333663458,20,0.333956308818738,20
"496","1041042",0.9999,0.95,20,0.944444444444444,18,0.447751358853482,20,0.421640247742371,20
"497","1041045",0.9999,0.85,20,0.882352941176471,17,0.338589319659889,20,0.301657501478071,20
"498","1041049",0.9999,0.777777777777778,18,0.769230769230769,13,0.516301157746289,20,0.37939988697405,20
"499","1041065",0.9999,1,20,1,20,0.77994071146245,20,0.77994071146245,20
"500","1044637",0.9999,0.941176470588235,17,0.933333333333333,15,0.414807134894091,20,0.357640468227425,20
"501","1046143",0.9999,0.857142857142857,14,0.9,10,0.332707359932499,20,0.22581342053856,20
"502","1046156",0.9999,0.95,20,0.944444444444444,18,0.256538878548155,20,0.212457439154216,20
"503","1046159",0.9999,0.888888888888889,9,0.857142857142857,7,0.198155192053749,19,0.130243477282951,19
"504","1046460",0.9999,1,20,1,20,0.193824915104333,20,0.193824915104333,20
"505","1046618",0.9999,0.9,20,0.875,16,0.483431681233734,20,0.385734952674937,20
"506","1046682",0.9999,1,20,1,20,0.350865069535758,20,0.350865069535758,20
"507","1047151",0.9999,1,20,1,20,0.407272930484263,20,0.407272930484263,20
"508","1047360",0.9999,0.941176470588235,17,0.933333333333333,15,0.325452024051014,20,0.275789861888852,20
"509","1047487",0.9999,0.8,5,0.8,5,0.151131912442396,20,0.151131912442396,20
"510","1047502",0.9999,0.666666666666667,3,0.666666666666667,3,0.0945767195767196,20,0.0945767195767196,20
"511","1047519",0.9999,1,2,1,2,0.0970228601807549,19,0.0970228601807549,19
"512","1047529",0.9999,0.909090909090909,11,0.888888888888889,9,0.253598221997923,19,0.152890570516278,19
"513","1047533",0.9999,0.95,20,0.944444444444444,18,0.398115837400909,20,0.369876634743101,20
"514","1047545",0.9999,1,20,1,20,0.683679982876759,20,0.683679982876759,20
"515","1047548",0.9999,1,20,1,20,0.701013315514454,20,0.701013315514454,20
"516","1047549",0.9999,1,20,1,20,0.780344613544028,20,0.780344613544028,20
"517","1047552",0.9999,1,20,1,20,0.747676804485506,20,0.747676804485506,20
"518","1047553",0.9999,1,20,1,20,0.769761092557027,20,0.769761092557027,20
"519","1047556",0.9999,1,20,1,20,0.358767092031953,20,0.358767092031953,20
"520","1047559",0.9999,1,20,1,20,0.708799451008973,20,0.708799451008973,20
"521","1047562",0.9999,1,20,1,20,0.588297128720642,20,0.588297128720642,20
"522","1047563",0.9999,1,20,1,20,0.752914789937473,20,0.752914789937473,20
"523","1047564",0.9999,1,20,1,20,0.776822592517859,20,0.776822592517859,20
"524","1047579",0.9999,0.95,20,0.944444444444444,18,0.529177597885961,20,0.456018841748482,20
"525","1047600",0.9999,1,20,1,20,0.414177285984128,20,0.414177285984128,20
"526","1047621",0.9999,0.9,20,0.875,16,0.58209026957422,20,0.497510735632984,20
"527","1047626",0.9999,1,4,1,4,0.170588235294118,20,0.170588235294118,20
"528","1047627",0.9999,1,20,1,20,0.780879704094796,20,0.780879704094796,20
"529","1047630",0.9999,1,20,1,20,0.283017655718659,20,0.283017655718659,20
"530","1047708",0.9999,NA,0,NA,0,0,20,0,20
"531","1047715",0.9999,1,20,1,20,0.705214307739747,20,0.705214307739747,20
"532","1047746",0.9999,1,20,1,20,0.192738205365402,20,0.192738205365402,20
"533","1047751",0.9999,1,20,1,20,0.771785383903793,20,0.771785383903793,20
"534","1047761",0.9999,1,20,1,20,0.193371877890842,20,0.193371877890842,20
"535","1047779",0.9999,1,20,1,20,0.703654024051804,20,0.703654024051804,20
"536","1047793",0.9999,0.9,20,0.875,16,0.613277167036012,20,0.464924248345045,20
"537","1047809",0.9999,0.944444444444444,18,0.9375,16,0.151929699625389,20,0.136929699625389,20
"538","1047823",0.9999,0.9,20,0.944444444444444,18,0.81798686316979,20,0.799067944250871,20
"539","1047990",0.9999,0.95,20,0.944444444444444,18,0.474074579212269,20,0.436736916874607,20
"540","1048236",0.9999,0.95,20,0.944444444444444,18,0.310232407811067,20,0.253613445378151,20
"541","104831",0.9999,1,20,1,20,0.267463768115942,20,0.267463768115942,20
"542","1048353",0.9999,1,11,1,11,0.224957514323148,20,0.224957514323148,20
"543","1049367",0.9999,0.95,20,0.944444444444444,18,0.776881495688802,20,0.699453188565767,20
"544","1050028",0.9999,0.5,2,0.5,2,0.0333333333333333,15,0.0333333333333333,15
"545","1050030",0.9999,NA,0,NA,0,0,10,0,10
"546","1050073",0.9999,0.9375,16,0.928571428571429,14,0.369850096759993,20,0.332510125209495,20
"547","1050074",0.9999,0.941176470588235,17,0.933333333333333,15,0.247373849632344,20,0.227568654827149,20
"548","1050091",0.9999,0.714285714285714,7,0.333333333333333,3,0.197225955794504,18,0.0185185185185185,18
"549","1050107",0.9999,0.875,8,0.833333333333333,6,0.169048231180584,20,0.105812937062937,20
"550","1050135",0.9999,1,20,1,20,0.304831571642015,20,0.304831571642015,20
"551","1050209",0.9999,1,20,1,20,0.79304347826087,20,0.79304347826087,20
"552","1050280",0.9999,0.95,20,0.944444444444444,18,0.398319849721407,20,0.346448191967396,20
"553","1050286",0.9999,0.8,5,0.75,4,0.0387096774193548,20,0.0290322580645161,20
"554","1050309",0.9999,1,20,1,20,0.349390489984962,20,0.349390489984962,20
"555","1050323",0.9999,0.818181818181818,11,0.714285714285714,7,0.237064308240779,20,0.126022350198821,20
"556","1050337",0.9999,0.9,10,0.875,8,0.248965837030353,20,0.189175627240143,20
