"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2451",3.7652542921872,184.086968604667,2.80593855114521,11.8543994365895,0.0207574346627189,-0.139904998577874,0.00214018332422066,15.6685992121212,178.978325358177,3.00755488406103,12.4641644396629,2.01782549456964,79.438039,72.4910934,59.5210006,28.300269,11.759751,15.0178906428571,138.885892231352,13.8822352708333,78.4177337094163,0.0599284562529528,-0.146741249999777,-0.00882949934060588,"1547862"
"100%2452",5.76149295582961,448.146503130954,1.9482389785844,5.96105388655695,0.401526601928867,0.374483572746679,0.307172715218851,27.9312918484849,471.587458231723,1.94172664278799,5.78483092007252,2.56020865214093,97.561239,96.79147154,93.28264334,67.0896018,19.955391,27.2207821836735,426.422000757208,25.7868912604167,334.548628758401,0.470249684359189,0.41512853450371,0.33757365629509,"1547876"
"100%2453",1.47372372292921,192.879446774239,1.71559927509544,7.36756001015295,-0.302621899611156,-0.152705849250956,0.147034043153877,22.316314,156.02318267417,2.49448057350286,9.36808947260861,2.09251873791729,75.914237,71.04920046,60.18300706,31.05331,18.906185,21.7693964183673,128.002490697971,20.8396542291667,87.8807522461468,-0.103353195248629,-0.127929797262317,0.144382468512497,"1547898"
"100%2454",3.86851468628645,344.264630876611,1.8824160528509,6.22754588670253,-0.0376022775732634,-0.0438103950393761,-0.202072744114416,38.0667052525253,340.902342653539,1.85786710487677,6.15018365814296,2.59493592856733,99.080593,98.33914754,93.7188519,62.854942,34.082005,37.4441145612245,306.006640266196,36.1926312708333,235.623842696646,-0.0303626371970086,-0.0378283175109724,-0.206556471804387,"1547911"
"100%2455",3.98122102047026,286.05045133753,1.91753365210499,7.77698475713093,-0.0740487360709642,-0.0727484872695401,-0.0716090365825148,32.3414380606061,285.301641191007,2.03062837509881,8.13809580441318,2.43688584167997,99.062301,95.47176426,86.10048446,50.0218,29.988804,31.6606129285714,242.324119247062,30.3847166770833,167.475214467223,-0.110773351182356,-0.0656230951942951,-0.0811899768055294,"1547924"
"100%2456",1.59410930171501,246.441607413607,1.32985479362381,5.17934668702094,-0.0526095122120576,-0.0834962679124082,0.321847888036619,37.6616858686869,240.089884426551,1.40681204201895,5.46570765721049,2.69369691349624,97.905861,82.5428527799999,79.44179442,54.5274076,32.187541,37.0469493877551,205.127588048565,36.11070096875,166.448360853957,-0.0466633580545801,-0.0161600590994472,0.31183987051365,"1547932"
"100%2457",-3.96099016179148,463.765332344638,1.57161370464972,5.66883658642591,0.000634233585574031,0.0427329078179522,0.265350507982395,33.3975531919192,373.856455341897,2.15877821092412,7.38129909567751,2.28040345340939,99.539175,99.29815478,99.14647572,50.2292044000001,29.287863,32.7226386836735,332.575867380484,31.3366894375,245.382578698437,0.300766622544374,0.275350763778659,0.138536304606923,"1547941"
"100%2458",-6.96136889658914,246.586238652066,1.65901571655293,6.90128272538509,-0.206027728205858,0.0969946052837899,-0.0810976403587089,32.615979030303,237.616466961823,1.67183132169585,6.87125165580532,2.33607674563709,94.414513,88.07388948,75.01812618,47.8887958,31.752181,31.985381744898,200.673484088299,30.88883959375,145.706014742026,-0.0566045525605222,0.0683850087476567,-0.0982825916536731,"1547946"
"100%2459",6.33716258170879,479.600114371106,1.03736462774491,3.4128911000277,-0.120936307755734,-0.210671870141709,0.524918090693235,63.6451563131313,610.39642362378,0.0120284953366358,1.69508211477003,3.02165820941385,99.56827,99.48249256,99.33874578,97.9775794,64.604422,63.2785939285714,603.322528363068,62.52583409375,588.125925486346,0.810378091987394,0.674148585741452,0.554364783806107,"1547957"
"100%2460",0.548656945633668,431.096351927342,1.94089266379909,6.34001878905489,-0.101587100631196,-0.165505945502993,0.0466194238622502,33.1208438080808,429.854925471723,1.97393320749656,6.46529972329753,2.26034101144034,99.654586,99.2191083,97.68945474,55.4873012,29.254117,32.4419280714286,388.609469051504,31.0545243958333,302.385317743957,-0.0634511497145617,-0.156931527641623,0.0348350167708574,"1547980"
"100%2461",0.935234556787037,227.5517632184,2.20638651555277,9.88578006439627,-0.157693124431748,-0.136509374185314,0.104944014166578,29.3078164141414,223.055291835941,2.27212816434368,10.3596623111977,2.04898472060603,97.022118,87.72191506,81.77534216,43.8940446,28.361,28.6168541530612,178.065910464963,27.43337184375,113.052142491552,-0.071890097811448,-0.146371667476454,0.0978763835235382,"1547985"
"100%2462",-2.70164584948757,299.44492721252,1.98127704271352,7.40656223501553,0.0351235701020433,-0.140706892908514,0.121870017435112,31.6554084848485,296.740814643429,1.99312455386957,7.47126916197489,2.38245460638597,98.204725,94.74111002,79.75248482,50.173965,29.494196,30.9763338265306,254.115685374406,29.6978536354167,179.205878802413,0.0467560215634239,-0.117396087185904,0.136350644012501,"1547989"
"100%2463",3.88830255714423,405.090738395671,0.184604517164296,3.44275111616187,-0.201490537265938,0.0161997672660726,-0.0457663497703198,44.7001462222222,337.306746815246,0.213824618138294,3.47292105588116,2.95250419687642,99.510737,99.34326676,78.37821992,67.1422216,45.621469,44.1408544795918,309.780734310915,43.17575896875,268.95470935075,-0.0600632161838118,0.073463508877868,-0.136022260394811,"1547992"
"100%2464",6.44160514216623,546.284614491027,1.59832462008287,4.56750335655435,0.280422531126354,0.311094745497618,0.272653795637817,36.7620392525253,540.418062046007,1.60435584742049,4.58973815415522,2.57414125419641,100,99.48974928,98.37366248,77.7418032,30.378166,36.1167539387755,504.709611588915,34.8047918854167,430.880275260485,0.273258386488581,0.310910079465836,0.277380063843289,"1547997"
"100%2465",10.676628826063,976.642758643971,-0.2745875660387,2.13254044587028,0.213660991294526,0.1030983493796,-0.0267770118233275,66.8011054141414,1184.87725173217,-0.278822694408377,1.25422431047439,1.89399140361716,99.640154,99.47409692,99.41523158,99.2354482,91.824893,66.4660130816327,1185.85143567421,65.778651,1187.4058063181,0.526445711181145,0.192124946137435,-0.116109326324952,"1548000"
"100%2466",-0.988755593490595,370.883906794916,-0.069781411812245,2.00063494098472,-0.0410220668605671,0.112268311385238,-0.0908583432130042,75.3906556060606,368.771170024856,-0.218436672490915,1.71551167561731,2.66118582314201,99.320679,99.31024984,99.08412528,98.7252794,77.338197,75.1464716938776,366.631188633626,74.6432348854167,361.8602200124,0.132764947476022,0.227445658236272,-0.0432748153067486,"1548003"
"100%2467",-6.34335065598281,178.532212595071,2.28363437731411,12.2076010029764,-0.128326273398796,0.0784516349412282,-0.121942326100997,21.3183983939394,189.025201923471,2.28086953369527,11.7676184419962,1.98520027640672,99.154571,63.3626562399999,41.60760892,37.2378902,13.206981,20.5241517346939,128.502082697983,19.8423261875,106.566614870982,-0.295612826021392,0.148350536504815,-0.128849333127751,"1548036"
"100%2468",-0.514023450165902,485.73516937097,1.86783029490343,5.31388102172417,-0.147285721042217,-0.000170299270119538,0.0300584544105635,26.2986009191919,482.809526313868,1.87245899332588,5.32980518641229,2.29546511076504,99.19634,85.5026187,84.86801374,65.6823116,19.039579,25.5547464387755,432.957524817877,24.3130854583333,366.432997450378,-0.136582900614484,-0.00112196833344441,0.0280766732667779,"1548095"
"100%2469",-2.90420022130241,322.071767062313,2.36593008359887,7.81923100107825,-0.235306754011876,-0.0532951020539551,-0.00608888109335461,15.3852081212121,311.898532801622,2.40447110795302,7.98870805059661,1.89579481198239,88.297183,81.29195974,65.13157096,41.5293184,8.490692,14.641208377551,260.281144653224,13.4079138541667,190.060769177081,-0.189817797353502,-0.0672913572014536,-0.00990864480246247,"1548138"
"100%2470",0.112298284773839,273.395531621366,1.76077136042341,5.28331012939882,0.131164810370882,0.24709399013937,0.261210852161543,24.6824498787879,280.383265434202,1.72994115272046,5.17449467052597,2.43277354296631,79.518361,75.30687568,68.14764142,54.711949,20.595882,24.1228997653061,252.247782542876,23.0970274166667,205.862877687906,0.165688110036522,0.257857829607439,0.279449852319897,"1548149"
"100%2471",-1.10951590489851,131.294521814962,0.844679283097422,8.54004944185371,0.019385058609804,-0.258180573755575,-0.116351834936315,25.9871470707071,131.026094042326,0.859999616823437,8.59565601473721,1.82139889031111,84.310484,49.7489905999999,44.38615392,31.3818136,29.328308,25.3920109795918,97.2985852740972,24.9095947604167,87.9169757143225,-0.0702047848393239,-0.23893470381276,-0.0988363359584025,"1548170"
"100%2472",-1.50426927624417,145.740221647532,1.31324315442108,7.85784402683795,-0.0065157001994494,-0.00789173464112751,0.0720264898587424,22.5488257373737,142.500736255063,1.15456170613729,7.05516674001099,2.11795787389767,72.480501,68.27231142,43.40723656,33.0847424,24.890528,22.0393188469388,118.254695531853,21.18597828125,84.4765499074881,-0.0965790183318332,-0.0176174298710822,0.0879296776074046,"1548177"
"100%2473",1.64750085931119,253.676679787491,1.59439925740927,7.77970648606486,-0.232968098172393,-0.0234936783004068,0.0415331510753189,28.2317208585859,250.359354087888,1.62165917835844,7.85420125638727,2.06186765445387,92.143595,88.82417036,78.79382188,42.1500022,29.073789,27.579558877551,210.807831673277,26.4079758645833,147.433340239011,-0.210049549767,-0.0346589804089657,0.0444805439070202,"1548180"
"100%2474",1.58882027182945,226.582429243523,1.36786035418555,7.87072612580192,-0.0957672347102014,0.0100281933200769,-0.038722519367677,30.8327331818182,234.683556410352,1.29414370296745,7.71170685873565,2.30344766933636,98.047298,85.28551848,65.6987308,37.5109236,32.744658,30.1468702755102,190.507901879131,29.0577008333333,136.207978505062,-0.167014757138883,0.0152013522887108,-0.0349887002931436,"1548214"
"100%2475",-4.23344751768744,63.1602808793126,2.05199521289275,6.90610856551688,-0.0162828377232129,-0.0921222122633186,0.148506379081896,12.2133588585859,65.8596836135222,1.99737759466338,6.45144342382883,1.56995466555618,43.85302,43.40034428,30.21176698,26.2080116,8.977895,11.8905051734694,56.21250550408,11.3661265208333,43.0750427936716,0.0475365592307558,-0.086137963963841,0.141826112029881,"1548218"
"100%2476",2.59119598629845,228.733238976697,1.1268647210476,6.86343561267916,0.0127296842429168,-0.136005827502006,0.0621274238627738,28.1562797777778,224.401429912475,1.16082158846787,7.11081762750497,2.18407562333675,86.742626,84.14808188,65.78540134,36.0728374,30.658608,27.5584599183673,191.309770575541,26.46059628125,135.928392263586,-0.0413012827907403,-0.140615565918358,0.0616733232364711,"1548239"
"100%2477",-1.49840729788766,254.796676250206,1.63476899373021,8.46204038340796,-0.0894989709548875,-0.122502522438244,-0.072078221058187,27.1579655858586,263.839227345375,1.70440216042006,8.67885021025459,2.0184936937392,99.265393,87.36102626,78.2509863,38.0856016,29.779895,26.4221755102041,212.934147851369,25.22611021875,147.047453266186,-0.145984068219713,-0.106049117470526,-0.0765329356369449,"1548256"
"100%2478",2.17532984032953,183.892520004599,1.76643505495062,11.4033921972566,-0.0705305909760251,-0.146323454915438,-0.026320011050287,28.6201217777778,187.54568016897,1.57707182388005,10.4859095418565,2.15132745832787,98.987748,82.4846959799999,48.1061233,38.5693098,31.620995,27.9020847755102,138.417275073351,27.1054976770833,104.868211440328,-0.159807933516639,-0.13172463736498,-0.00562923382411957,"1548259"
"100%2479",-4.66843940410774,518.727482039228,1.49261637923655,4.72769879495931,0.00791612218383999,0.0539916438949395,0.0226249242705521,15.4035815656566,515.823218982245,1.48617228389042,4.65751962269243,1.59407828559877,98.414924,93.37518678,65.42921028,48.1818346,1.183973,14.5565270510204,450.054087490974,13.15934546875,360.94842981258,-0.0344653832710471,0.056368911284028,0.00509071710534252,"1548300"
"100%2480",-1.37834751778264,2.74419946608853,2.97704677315196,13.0634393214915,0.0332317669933727,0.136851539087164,-0.0409834769045467,2.57264667676768,2.74767149670818,2.97681559931678,13.0586807448129,0.547042683697637,10.892489,9.38692087999999,7.97302624,3.494209,2.26989,2.48775032653061,2.06217732288644,2.34926228125,1.16435366365535,0.0294131623206824,0.136088979144133,-0.0395897176318992,"1548302"
"100%2481",-0.0928608343911878,1.78740841172889,3.68911253443788,20.3161435357752,0.0133064491582977,-0.0776042961830225,-0.0874628058461597,2.6279554040404,1.77260540031767,3.77731976599458,20.8353544070844,0.253278453613174,10.026514,9.09552478,3.92465890000001,2.8503608,2.654215,2.55245990816327,1.22643579064923,2.41710288541667,0.354216772945414,-0.00130638008724365,-0.0810899373433424,-0.0991962214183067,"1553033"
"100%2482",-0.33505156590612,2.7353631671054,0.534288046682309,4.00976227534467,0.143035853864583,-0.0383105076271588,-0.0204599821008626,5.39837555555556,2.37002309003839,0.430515683609066,3.27949811863938,0.893328027513102,10.163153,9.36608176,8.77614646,7.201759,5.505322,5.34975537755102,2.16017874991034,5.27125783333333,1.90212806608158,-0.0262124166280364,-0.0262763210627802,-0.109763169308638,"1553045"
"100%2483",-0.0828330266498285,126.774556633917,2.79667202464742,16.1465761539083,0.170086831068603,0.258358408731566,0.033706721431953,15.3642538383838,124.631228359511,2.86651551365006,16.7242909049343,2.20236673623367,84.510305,52.9647351399999,32.24192914,29.1181896,13.158379,14.6586818877551,76.6176296137792,14.08081109375,59.7990516345297,0.0890513992938827,0.253330697826874,0.0215722263552372,"1553087"
"100%2484",-0.325232070074065,94.6857507657844,6.21095161023229,41.9551919987379,0.0428611888241502,-0.0369264528847623,-0.0313183360097025,2.11678947474747,93.6693536787938,6.24749552776177,42.1770354330554,0.281284400302465,73.948763,57.9387166399999,8.49575210000005,0.982228,0.277689,1.38381015306122,41.4365534942661,0.5099686875,0.632918890367673,-0.0326444717589165,-0.032170664948994,-0.0316986840926334,"1553096"
"100%2485",8.51372730564113,1272.64792301308,0.493708534154117,1.79483462127313,-0.0561068165727709,0.0585184151252955,-0.00751860574742133,37.3866689393939,1240.34714784481,0.44966031023925,1.64788790670398,2.83367953258833,99.005051,98.41573976,97.52084124,91.4075084,24.779819,36.7579099387755,1213.86530118923,35.4808175,1159.23438691743,0.151167352172261,0.0782079955489128,-0.0117121481006998,"1553107"
"100%2486",6.08188303185655,981.980278009472,1.03171077243609,2.58866988708335,0.0253792119512315,-0.0887728925654049,-0.0501045585009858,26.3119458080808,994.761459589008,1.0934922157943,2.72305025470267,2.47722001112891,99.090384,97.56982678,96.43190262,81.2632216,6.585669,25.5693086836735,950.312606771419,24.0699837291667,859.959995363722,0.117119086284228,-0.0783400987985286,-0.0598427819620891,"1553111"
"100%2487",7.85124252684107,1338.64801514673,0.684413443451532,1.95868974495828,-0.16861603039479,0.0994423113280656,0.0269367508710615,34.290974979798,1298.76007001391,0.640482165142649,1.7701493159064,2.67562801470163,98.94977,98.3610301,97.32084738,93.0961342,13.910255,33.6311913571429,1268.9165953459,32.2842093020833,1206.44860371028,-0.00432672650971178,0.114270648374841,-0.011502064213881,"1553112"
"100%2488",9.75115476189299,1363.66900268141,0.499398330146719,1.67008490545685,0.101393859813605,-0.0868067032808162,-0.00692868064144732,37.5479331212121,1429.63203368431,0.458066322566176,1.46309894612787,2.64865097280849,98.752594,98.56571094,98.3176281,93.361205,12.129642,36.9233957653061,1405.6054716774,35.64013790625,1354.19809612806,0.23292792033544,-0.0272144102937705,0.00349146718241744,"1553113"
"100%2489",-0.0144596479642171,107.763398357081,6.22103410125367,41.7118680121429,-0.0342086699908619,-0.0420693328441855,0.0208354904964835,3.59340092929293,107.624262297213,6.22716204990061,41.7692048075491,0.618152820578854,75.22066,71.73458538,11.58661168,4.6743458,1.347739,2.86251053061224,55.8365923418706,1.95353625,3.31568499009619,-0.0374134639621029,-0.0422435409885427,0.0209287131747348,"1553119"
"100%2490",-0.451107196393697,124.108394089535,6.96441593234452,51.0916218952174,0.0135904143270842,-0.025583145311056,-0.0260902243245155,2.17913888888889,124.262839882332,6.98445913726274,51.2835858014627,0.337041804346799,90.709073,66.8469500999999,5.62437066,1.0543928,0.312874,1.27577221428571,44.7397645148207,0.54516371875,0.747453348510765,-0.0261049269463688,-0.0240940413330064,-0.0233170922356662,"1553121"
"100%2491",-0.182663561102099,169.764770858276,6.37154045293427,42.8115755122467,0.137477921731129,-0.0268591777847901,-0.0303923502029049,2.61745102020202,167.258357884181,6.48580691988967,44.1175448954567,0.26728142695782,93.217053,88.65058326,6.33496296000005,0.8734866,0.504473,1.69296528571429,84.3523623679136,0.543325958333333,0.43675177773529,0.111296609920639,-0.0315190094835255,-0.0289227670501344,"1553122"
"100%2492",0.0862959747462847,247.076170899144,1.22657771079997,7.5622042388567,-0.156082174215827,0.149855766583209,-0.300647526589185,30.3885767979798,259.159095997069,1.23530106526118,7.64066628218174,2.1705518088646,97.077277,92.83925524,74.67076612,38.2216538,34.269423,29.7080798571429,215.959044006112,28.5378120625,152.36758896491,-0.216014393441534,0.162083924016861,-0.31608006802586,"1553144"
"100%2493",0.26050209583488,200.574794717785,0.249792823232329,4.98164059314036,-0.0589937094945604,-0.108005706389823,0.007758282326933,29.4855638686869,203.629218766477,0.202981003373118,4.79147565587977,2.06070664354162,80.398917,72.25232596,50.48283454,38.2095308,34.717301,28.9660398571429,178.986453279057,28.0866783020833,144.807499573449,-0.13497186026095,-0.0972675437218815,0.0194644449886046,"1553150"
"100%2494",-0.659797446045222,217.946539497124,1.86472057593148,10.8383370510915,0.059263266929557,0.00620635573415429,-0.0527274210181736,28.9799987070707,218.746120153748,1.77860795572516,10.5580125909945,2.21486630081346,98.327921,96.73721146,56.66464262,39.2123642,30.201292,28.2723668469388,171.404681322719,27.24826640625,115.844741321247,0.00408698154520263,0.00224575090410093,-0.050122787193504,"1553176"
"100%2495",5.69129220323502,341.411682330106,1.76433112232479,7.36483393561773,0.0633091264552167,-0.10973206568126,0.139561037034696,32.472600949495,329.675498183205,1.60155597716495,6.82118963025067,2.07987000431186,98.398642,98.34050644,82.87365696,45.591673,32.323938,31.799886244898,288.237571574632,30.53324215625,214.94101375674,-0.0215865295528291,-0.109603287216503,0.17677739234519,"1553196"
"100%2496",-0.152397175315935,54.5138453992988,3.47123048089187,20.4103107817506,-0.203907340363733,0.131992962013801,-0.0701720320402044,10.5330245858586,52.5979468753174,3.9791302553734,20.1081217440357,1.3740440444662,52.990352,43.7461737,30.56381582,12.3222756,8.904356,10.0997865510204,34.552836330729,9.4291125,13.198948792613,0.214312330485124,0.145003075540007,-0.0633234879298634,"1553316"
"100%2497",-3.74614366416524,218.435864571535,0.591438887655941,2.71798271760045,-0.0675328224847664,-0.138546149392088,0.411549030876747,43.8360442121212,218.032994669018,0.583532452015659,2.80146240912191,2.73547785993002,85.332138,82.43421822,78.27924758,62.1058918,38.160638,43.4126146836735,202.507857154646,42.6423920625,177.575219972628,0.00605346232568277,-0.096251383522266,0.411972577509598,"1553436"
"100%2498",-4.99246015021342,326.865426293442,1.68054460487105,4.42577176043335,0.06932623686862,0.0697584914024301,0.0891417789465673,23.2585440808081,331.10619205849,1.69951738487272,4.40842576006575,2.04153811875169,78.807267,73.60620414,70.78392716,59.1919168,15.015884,22.691720377551,302.677204724501,21.66052634375,256.84247608317,0.128736488212421,0.0793915699103985,0.0967183792323406,"1553440"
"100%2499",1.12295160716175,371.285092380725,0.677414373922234,2.20235286800414,-0.0342940398792484,0.0233991880959924,-0.0593102175456284,52.1016897474748,376.496643261465,0.73057593965455,2.28537241181844,2.60283483349869,99.901205,98.87408562,91.91221166,79.8253156,41.472363,51.6139395918367,356.786324525559,50.6304600416667,316.824982143401,-0.026737865913778,0.0301957992000277,-0.0667759861295279,"1553443"
"100%2500",-1.85352264480602,22.9647972764303,2.43352772050734,9.18134426260547,0.00932788004738086,-0.128038081706256,-0.0798523399107286,5.60295860606061,22.843150650343,2.43731183390734,9.20575257402742,1.34690014063928,26.094062,24.21388006,21.44575044,10.6078922,4.361564,5.39386571428571,18.7479801226382,5.02954894791667,12.6000467054399,0.0794834421825339,-0.131667407736599,-0.0853244851310616,"1553504"
"100%2501",-0.642840858000117,6.57808003809552,1.01354183049852,27.4656181423547,-0.363890803921572,-0.145410529897603,0.144855522413424,3.39628367676768,3.71686989596165,5.58285117783125,43.9829547534694,0.785657794687176,18.911062,10.2851755,4.58061392,4.4277778,3.269144,3.2379696122449,1.27352618025146,3.15006414583333,0.774926391133645,0.0910146876462632,-0.0354994687844992,0.0348341445742253,"1554472"
"100%2502",1.12265188429625,374.324063421803,4.1385648287248,18.3242410525705,0.171480209790045,-0.0406237680216995,-0.0446580594243064,5.23336062626263,374.602737548928,4.15399468672258,18.4098978366923,0.281284400302465,99.44794,93.40737778,84.70697522,1.3770464,0.823945,4.27198736734694,286.925598709833,2.45935490625,131.823216189073,0.142692981684415,-0.0411333038403028,-0.0422274492509862,"1555179"
"100%2503",1.52502551879249,385.757990582868,3.05814199230484,11.845705151886,0.108512251739737,-0.0671070822941861,-0.0904003515271865,9.62730371717172,397.168853440768,3.03323813882105,11.6718966984482,0.887397769301969,99.229139,84.9737110999999,80.25372236,23.281474,1.732349,8.7129992755102,318.46228825107,7.16512205208333,207.638429312094,0.12089181983876,-0.0611169787505119,-0.0961775857945445,"1555183"
"100%2504",4.85787089406378,566.781753665301,1.032948896537,3.43399254472137,0.162011290333643,0.11734890251503,0.113071332000107,34.3886751212121,573.679284183922,1.08409241501086,3.10422794297519,2.86635956754663,98.062499,96.45298522,90.94477222,70.1578044,22.676413,33.7389422244898,537.740023559462,32.4602868958333,468.794407754965,0.381037111461216,0.264869877308216,0.145851721878056,"1555228"
"100%2505",4.15519092283516,227.994835270482,1.26398415708838,5.7649394912302,-0.119495654045738,-0.111706733606472,-0.160958184253314,36.4358798686869,192.565447239716,1.53382091762705,5.87279133351494,2.50050291676029,86.24582,85.97207758,72.16299442,49.054121,34.452804,35.9276151734694,168.955433742931,35.0245872395833,131.58442120144,0.173548039794069,-0.0765617772856704,-0.197159379329699,"1555275"
"100%2506",-9.60945023420244,196.134955830405,1.13288899339522,5.07349152100474,0.088996455072209,0.132088690615657,0.0530072315977645,21.5799334949495,194.728190641742,1.15135728688001,5.14999402800594,2.39505818352988,74.852337,68.48809646,53.29090222,34.8050082,20.945757,21.0363375408163,167.461053421584,20.1247218645833,129.964036335147,0.0665094999732631,0.13092848466118,0.0512827031411981,"1555526"
"100%2507",-0.222985429782883,0.575536674241477,2.52269557955609,15.3364157205545,-0.0864623796480722,0.264164518270754,-0.17004567366198,1.20799324242424,0.597159990182365,2.52178133121967,15.240202033736,0.0988243018926907,5.918212,3.37146933999999,2.38363068,1.977115,1.244452,1.15992978571429,0.374553968249862,1.119189625,0.300161583086172,-0.223206448647802,0.265794855006494,-0.141135452620756,"1556444"
"100%2508",0.999678549083392,237.038633248979,0.637753384180668,2.58529386176613,0.101681834669042,-0.0178014106308644,0.0944417711820783,46.482278969697,221.528721719716,0.697667183082551,2.6363732028028,2.72910744931419,82.330958,79.0329885,77.74911292,72.6452588,42.139873,46.116476122449,210.541858297702,45.4339192291667,192.099679502725,0.0622371436554211,0.0106048020274478,0.045615497941579,"1556451"
"100%2509",-1.53070910691497,136.286394573761,3.19216680697749,12.4103968024679,0.109407441591964,-0.0378316547535624,-0.0441664293316405,9.0451564949495,136.651796516438,3.19910520173615,12.4993048547323,1.0333389770126,61.119954,60.2415604,48.59319098,18.1669142,5.13045,8.51378101020408,110.092571930286,7.52522770833333,64.1235734933763,0.10748573643886,-0.0303933554346822,-0.0376969911006428,"1556552"
"100%2510",-1.67310340676411,136.668724158481,2.47137419716636,9.49870116802264,-0.253056065248707,0.113942738975669,-0.141204286786047,8.74176461616162,131.753426174774,2.58481000861262,10.0745589797553,1.72582431480009,61.922497,56.82794054,42.79094442,24.6166338,3.2603,8.19910408163265,103.944283773053,7.31384258333333,66.9509813327505,-0.161662979160342,0.0924470343511805,-0.141039008739099,"1556869"
"100%2511",-1.60800381522791,30.5580083103818,1.06803319944978,2.26041729618489,-0.148166766021622,-0.104946425245205,0.0335549532710805,4.26341466666667,30.3436533891206,1.07267583637024,2.26750118588539,0.90810068517737,15.394681,14.76611096,14.43985148,14.1090084,0.855224,4.14983031632653,29.3760434457592,3.93112455208333,27.6440337821204,-0.136315896416135,-0.108877548702107,0.0311423023671598,"1556907"
"100%2512",-0.621519044870004,8.84890687887561,1.57922062358304,9.92026326902712,-0.219425733408683,-0.120061700333019,0.384404393410256,3.03234564646465,4.68329459247894,3.71497359257112,21.4717828224655,0.817257072001474,16.746604,12.37875478,8.83964164,4.0283354,2.765646,2.89240423469388,2.79230703869916,2.7202513125,1.37150066815634,-0.0892618096693287,0.0464580698660223,0.0475931636298817,"1556958"
"100%2513",14.3995432995276,702.389314446752,-1.29455784818948,3.44532731067824,0.00923005023030156,-0.20911361669186,-0.0844060425154111,63.4646008888889,705.622839233906,-1.42574714889745,3.64832293859849,2.5075940988695,97.840284,93.28336338,88.04427174,82.742343,75.57643,63.1138286122449,700.641994471175,62.53345065625,698.631086125938,-0.109126158554614,-0.186317313235998,-0.106303987870013,"1557006"
"100%2514",-0.734469465822205,29.2957957967847,5.58407031290284,34.4725014422094,-0.0190998344521674,-0.0315179441133753,0.00177725534818895,1.74195353535354,27.8470268133909,5.81125949788095,35.8171556868381,0.15508226688174,35.921776,35.075546,3.05412250000004,1.2238732,0.92767,1.39317983673469,16.088513956243,0.83295190625,0.0887553192896683,-0.0329054572174414,-0.0390624021966586,-0.028241160226644,"1557052"
"100%2515",-0.944654495725584,14.8331090000828,-0.534343874735994,4.72149494297649,0.0742838770184403,0.106946275886202,0.29148882512833,15.8921740808081,10.620786666618,-0.565012752690136,2.85600023335584,1.40467632709814,21.815627,21.65205814,20.69539486,19.6742678,16.019149,15.8317306836735,10.3674750193071,15.7181318958333,9.94837044851112,0.0998423343311424,0.112036559728769,0.136101636839645,"1557077"
"100%2516",0.405196058799469,75.6095969976985,4.75771861916293,33.91683072578,-0.0661516817572095,0.080513864558754,0.108591653589773,18.2123299191919,83.9635621204254,4.32147151242986,28.3048851472936,1.71522216464189,83.896155,42.4670597399998,40.05374208,21.840752,16.184227,17.5420868061224,40.3469759313821,17.0551569479167,29.5591952325018,0.273049345605421,0.179539174793901,0.163341630768892,"1557088"
"100%2517",-1.24472157501779,6.34923890763964,2.35864121197065,16.9548890194464,-0.394292261345521,0.011661040329354,-0.0676677713969889,3.08950914141414,5.00643946058339,4.16497961551221,24.329769405233,0.806673270798174,17.634618,13.86278714,8.549787,3.928336,2.859174,2.94108966326531,2.87671976962484,2.76611760416667,1.31185512648997,0.0117403597895648,0.00479900119531954,-0.044145353499947,"1557096"
"100%2518",-1.07928444975175,44.4556546811621,4.90744988163219,41.8197023486797,-0.272091407108262,0.154236928269027,0.0260801213119208,11.897518959596,39.0245555728244,6.09573613089943,51.0390011283947,1.38822392871623,64.421373,28.0123071599998,17.92019622,14.5500684,11.031352,11.3615612653061,10.9849509667881,11.0875233854167,7.3760652794303,0.091627300550897,0.195567954422974,0.0706715838287245,"1557109"
"100%2519",1.00082507690735,81.2883889830792,4.03134723000099,21.3506311203568,-0.0616777235516183,-0.0261057715561627,0.0194371473535019,11.3380533939394,80.0997866478074,4.02684017950552,21.1068213889754,1.38050417118595,67.285348,46.1809548999999,43.09967398,17.2461558,8.752642,10.7671626326531,48.6514215386329,10.0601056458333,25.1457208276432,0.0532345953588722,-0.0152198965256319,0.00601408578486206,"1557112"
"100%2520",1.8326439015777,170.86953311144,0.720612223249276,5.12638618252983,0.0320089944375503,-0.0995535390957865,-0.0694511291722393,32.5418193232323,161.380495909256,1.62317832512449,6.44457391965189,2.39661697802214,76.169709,74.92854194,74.46283682,41.8817802,31.049134,32.0966367755102,143.406673084593,31.2050924791667,107.446598493696,0.407697733583476,0.0707075777058498,-0.0469245344944602,"1557121"
