"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2688.4","1573563",0.99,0.98989898989899,99,0.989690721649485,97,0.587765853360646,99,0.576784831015987,99
"2689.4","1573603",0.99,0.97979797979798,99,0.978947368421053,95,0.538014595218413,99,0.508499231108385,99
"2690.4","1573621",0.99,0.979166666666667,96,0.978260869565217,92,0.486436877441682,99,0.466206992384211,99
"2691.4","1573662",0.99,0.979166666666667,96,0.978260869565217,92,0.485048736717698,99,0.465155646837783,99
"2692.4","1573678",0.99,1,99,1,99,0.743143146982316,99,0.743143146982316,99
"2693.4","1573721",0.99,0.95959595959596,99,0.978494623655914,93,0.705822275835603,99,0.676713236726563,99
"2694.4","1573998",0.99,0.98989898989899,99,0.989690721649485,97,0.380276915671633,99,0.371220837650038,99
"2695.4","1574005",0.99,0.97979797979798,99,0.978947368421053,95,0.542977270256835,99,0.520610747890312,99
"2696.4","1574025",0.99,0.97979797979798,99,0.978947368421053,95,0.563520525076975,98,0.53947316177075,98
"2697.4","1574039",0.99,0.94949494949495,99,0.943820224719101,89,0.547408618897205,99,0.4778989015614,99
"2698.4","1574047",0.99,0.96969696969697,99,0.967741935483871,93,0.692785599174488,99,0.656117329172885,99
"2699.4","1574068",0.99,0.96969696969697,99,0.967741935483871,93,0.595310858139735,99,0.558384484849725,99
"2700.4","1574091",0.99,0.96969696969697,99,0.967741935483871,93,0.648362335087481,99,0.609050877647369,99
"2701.4","1574102",0.99,0.939393939393939,99,0.943181818181818,88,0.472585772532396,98,0.43575476482567,98
"2702.4","1574105",0.99,1,99,1,99,0.80591187158237,99,0.80591187158237,99
"2703.4","1579696",0.99,0.96969696969697,99,0.967741935483871,93,0.448657311799945,99,0.41767475899921,99
"2704.4","1579708",0.99,0.95959595959596,99,0.956043956043956,91,0.691306254812262,99,0.633661326305265,99
"2705.4","1579716",0.99,0.936507936507937,63,0.927272727272727,55,0.245496718169896,99,0.207937304266396,99
"2706.4","1579718",0.99,0.956989247311828,93,0.953488372093023,86,0.463814713727404,97,0.419168447431653,97
"2707.4","1579722",0.99,0.983333333333333,60,0.982758620689655,58,0.343293411049315,97,0.330922277028696,97
"2708.4","1579771",0.99,0.96969696969697,99,0.967741935483871,93,0.55048480888556,99,0.507085010927557,99
"2709.4","1579792",0.99,0.96551724137931,87,0.962962962962963,81,0.511830020103811,96,0.497298770103811,96
"2710.4","1579816",0.99,1,51,1,51,0.0742090339295441,97,0.0742090339295441,97
"2711.4","1579861",0.99,0.95959595959596,99,0.956043956043956,91,0.638654507902004,99,0.589428074286856,99
"2712.4","1579881",0.99,0.988235294117647,85,0.987951807228916,83,0.288670221461056,99,0.285049356729081,99
"2713.4","1579888",0.99,1,36,1,36,0.106146035009406,98,0.106146035009406,98
"2714.4","1579910",0.99,0.96969696969697,99,0.967741935483871,93,0.442834582790173,99,0.412683252638843,99
"2715.4","1579954",0.99,0.96969696969697,99,0.967741935483871,93,0.589495412949073,99,0.551423943633226,99
"2716.4","1579987",0.99,1,82,1,82,0.45833548893642,99,0.45833548893642,99
"2717.4","1580004",0.99,1,99,1,99,0.212542994699286,99,0.212542994699286,99
"2718.4","1580146",0.99,0.94949494949495,99,0.943820224719101,89,0.641078519378377,99,0.572632103402316,99
"2719.4","1580175",0.99,0.96969696969697,99,0.967741935483871,93,0.705115672857608,99,0.66177908113392,99
"2720.4","1580391",0.99,0.96969696969697,99,0.978494623655914,93,0.436012194158102,98,0.417522699838207,98
"2721.4","1580406",0.99,0.95959595959596,99,0.967391304347826,92,0.310339003179397,99,0.282224289610138,99
"2722.4","1580412",0.99,0.96969696969697,99,0.967741935483871,93,0.632385697346383,98,0.590849992155215,98
"2723.4","1580414",0.99,0.94949494949495,99,0.943820224719101,89,0.654011024396266,98,0.582426381031186,98
"2724.4","1580421",0.99,0.989690721649485,97,0.989473684210526,95,0.441465555974055,99,0.434603835319231,99
"2725.4","1580470",0.99,0.98989898989899,99,0.989690721649485,97,0.391221407768964,99,0.383624066838289,99
"2726.4","1580477",0.99,0.947368421052632,95,0.942528735632184,87,0.382561159736002,98,0.345194062840404,98
"2727.4","1580482",0.99,0.98989898989899,99,0.989690721649485,97,0.196871247403019,99,0.192474337123756,99
"2728.4","1580483",0.99,0.97979797979798,99,0.978947368421053,95,0.584080272335468,99,0.556795276629419,99
"2729.4","1580489",0.99,0.97979797979798,99,0.978947368421053,95,0.520851727511617,99,0.49788128231895,99
"2730.4","1580504",0.99,0.95959595959596,99,0.956043956043956,91,0.588547209362408,99,0.537646464017218,99
"2731.4","1580505",0.99,0.95959595959596,99,0.956043956043956,91,0.525947989302301,99,0.480540105005528,99
"2732.4","1580510",0.99,0.97979797979798,99,0.978947368421053,95,0.444507122326697,99,0.420749660829772,99
"2733.4","1580515",0.99,0.98989898989899,99,0.989690721649485,97,0.524532647234929,99,0.513480481010349,99
"2734.4","1580596",0.99,0.96969696969697,99,0.967741935483871,93,0.598162071475517,99,0.557316271835251,99
"2735.4","1580687",0.99,0.968085106382979,94,0.965909090909091,88,0.363624066154548,99,0.32984390869018,99
"2736.4","1580693",0.99,0.95959595959596,99,0.968085106382979,94,0.589160031889227,97,0.560615186273264,97
"2737.4","1580736",0.99,0.979166666666667,96,0.978260869565217,92,0.436934178848351,99,0.414267370444866,99
"2738.4","1580744",0.99,0.979591836734694,98,0.978723404255319,94,0.441504823507504,98,0.422950973396031,98
"2739.4","1580745",0.99,0.979166666666667,96,0.978260869565217,92,0.666313339408673,97,0.637059088504938,97
"2740.4","1580792",0.99,0.975308641975309,81,0.974025974025974,77,0.386752559906346,98,0.369992062603977,98
"2741.4","1580793",0.99,0.95959595959596,99,0.956043956043956,91,0.43309024547206,99,0.391769028261515,99
"2742.4","1580805",0.99,0.96969696969697,99,0.967741935483871,93,0.330079868765192,97,0.309502762753999,97
"2743.4","1580818",0.99,0.969387755102041,98,0.967391304347826,92,0.459660191198152,97,0.42771055073447,97
"2744.4","1580824",0.99,0.97979797979798,99,0.978947368421053,95,0.451221193701388,98,0.425550435887773,98
"2745.4","1580844",0.99,0.94949494949495,99,0.943820224719101,89,0.699175008160204,98,0.621273719740482,98
"2746.4","1580863",0.99,0.977777777777778,90,0.976744186046512,86,0.526612665904439,99,0.49981140203421,99
"2747.4","1580875",0.99,0.929292929292929,99,0.917647058823529,85,0.406019233753788,99,0.356946446297944,99
"2748.4","1580889",0.99,0.98989898989899,99,0.989690721649485,97,0.576748831945965,99,0.564627619824752,99
"2749.4","1582192",0.99,0.895833333333333,48,0.95,40,0.0616192803649394,88,0.0557082969318037,88
"2750.4","1582206",0.99,0.957446808510638,94,0.954545454545455,88,0.324446651137346,98,0.300885374594703,98
"2751.4","1582241",0.99,0.967741935483871,93,0.977272727272727,88,0.688732398970828,99,0.656049327017069,99
"2752.4","1582250",0.99,1,99,1,99,0.910665797762572,99,0.910665797762572,99
"2753.4","1582251",0.99,0.979166666666667,96,0.978260869565217,92,0.514524192217828,99,0.494983962332771,99
"2754.4","1582287",0.99,0.987341772151899,79,0.987012987012987,77,0.267267917267917,99,0.258008658008658,99
"2755.4","1582298",0.99,0.97979797979798,99,0.978947368421053,95,0.718035469385117,99,0.684591944902166,99
"2756.4","1582432",0.99,1,99,1,99,1,99,1,99
"2757.4","1582557",0.99,0.909090909090909,22,0.944444444444444,18,0.0729192582640859,99,0.0597879451327727,99
"2758.4","1582565",0.99,0.727272727272727,11,0.75,8,0.0311242022582229,97,0.0199558173784978,97
"2759.4","1582593",0.99,0.8,15,0.666666666666667,9,0.0333333333333333,97,0.00979381443298969,97
"2760.4","1582595",0.99,0.866666666666667,45,0.882352941176471,34,0.135678005487817,97,0.108466642967176,97
"2761.4","1582614",0.99,1,96,1,96,0.350536076327347,99,0.350536076327347,99
"2762.4","1582620",0.99,1,93,1,93,0.628458505519437,99,0.628458505519437,99
"2763.4","1582627",0.99,1,93,1,93,0.717133451149024,99,0.717133451149024,99
"2764.4","1582634",0.99,1,99,1,99,0.656422587012131,99,0.656422587012131,99
"2765.4","1582644",0.99,0.928571428571429,14,0.916666666666667,12,0.0626084916725311,98,0.0496833216045039,98
"2766.4","1582645",0.99,1,1,1,1,0.00515463917525773,97,0.00515463917525773,97
"2767.4","1582650",0.99,1,1,1,1,0.0087463556851312,98,0.0087463556851312,98
"2768.4","1582656",0.99,0.5,2,0,1,0.00432900432900433,99,0,99
"2769.4","1582669",0.99,1,79,1,79,0.243178866468888,99,0.243178866468888,99
"2770.4","1582675",0.99,0.989247311827957,93,0.989010989010989,91,0.251353219069616,98,0.243967407602172,98
"2771.4","1582692",0.99,1,99,1,99,0.503742322243678,99,0.503742322243678,99
"2772.4","1582695",0.99,0.979166666666667,96,0.978260869565217,92,0.302903049837916,99,0.296313343248209,99
"2773.4","1582700",0.99,0.979591836734694,98,0.978723404255319,94,0.34272913137496,99,0.328154816800645,99
"2774.4","1582701",0.99,1,96,1,96,0.2903654313616,99,0.2903654313616,99
"2775.4","1582711",0.99,0.989247311827957,93,0.989130434782609,92,0.504825004207034,99,0.495072304799162,99
"2776.4","1582716",0.99,1,96,1,96,0.554399785934825,99,0.554399785934825,99
"2777.4","1582739",0.99,1,96,1,96,0.287521612770655,99,0.287521612770655,99
"2778.4","1582744",0.99,1,99,1,99,0.432326090704796,99,0.432326090704796,99
"2779.4","1582748",0.99,0.25,4,0,1,0.00408163265306122,98,0,98
"2780.4","1582785",0.99,0.571428571428571,7,0.666666666666667,3,0.0189003436426117,97,0.00859106529209622,97
"2781.4","1582788",0.99,0.989795918367347,98,0.989583333333333,96,0.314612238831397,98,0.305264361749529,98
"2782.4","1582831",0.99,1,81,1,81,0.269729036395703,99,0.269729036395703,99
"2783.4","1582837",0.99,1,96,1,96,0.349272562692519,99,0.349272562692519,99
"2784.4","1582842",0.99,1,99,1,99,0.338838572413452,99,0.338838572413452,99
"2785.4","1582852",0.99,0.989247311827957,93,0.989010989010989,91,0.356850904877725,99,0.35216115018797,99
"2786.4","1582863",0.99,1,99,1,99,0.423263440121678,99,0.423263440121678,99
"2787.4","1582868",0.99,0.98989898989899,99,0.989690721649485,97,0.46033581550005,99,0.453463167450932,99
"2788.4","1582878",0.99,1,99,1,99,0.306580298799014,99,0.306580298799014,99
"2789.4","1582921",0.99,1,93,1,93,0.318765270116349,99,0.318765270116349,99
"2790.4","1582924",0.99,1,99,1,99,0.291650074664591,99,0.291650074664591,99
"2791.4","1582941",0.99,1,93,1,93,0.303348482084114,99,0.303348482084114,99
"2792.4","1582950",0.99,1,99,1,99,0.336114566574337,99,0.336114566574337,99
"2793.4","1582955",0.99,0.972222222222222,36,0.970588235294118,34,0.129225589225589,99,0.121481481481481,99
"2794.4","1583727",0.99,0.986842105263158,76,0.986842105263158,76,0.11770148218298,96,0.11770148218298,96
"2795.4","1583742",0.99,0.97979797979798,99,0.978947368421053,95,0.217269276716209,99,0.20599884120335,99
"2796.4","1583765",0.99,0.974358974358974,78,0.973684210526316,76,0.156009840902162,99,0.152901837794159,99
"2797.4","1583825",0.99,1,99,1,99,0.598875962335362,99,0.598875962335362,99
"2798.4","1583839",0.99,1,99,1,99,0.836284192606032,99,0.836284192606032,99
"2799.4","1583841",0.99,1,99,1,99,0.746025763650285,99,0.746025763650285,99
"2800.4","1583887",0.99,0.959183673469388,98,0.967032967032967,91,0.691488930091599,99,0.662179821691581,99
"2801.4","1583888",0.99,0.97979797979798,99,0.978947368421053,95,0.654731356878196,99,0.626988698588582,99
"2802.4","1583899",0.99,0.98989898989899,99,0.989690721649485,97,0.748844459783157,99,0.736386547325245,99
"2803.4","1583902",0.99,0.98989898989899,99,0.989690721649485,97,0.653094347887784,99,0.637482565034622,99
"2804.4","1583903",0.99,0.978260869565217,92,0.977272727272727,88,0.381242713037845,99,0.365081096876229,99
"2805.4","1584032",0.99,1,63,1,63,0.26789923108217,99,0.26789923108217,99
"2806.4","1584086",0.99,0.97979797979798,99,0.978947368421053,95,0.729507965812052,99,0.697614961696826,99
"2807.4","1584177",0.99,0.897435897435897,78,0.892307692307692,65,0.16293846426545,90,0.133955882570183,90
"2808.4","1584256",0.99,NA,0,NA,0,0,31,0,31
"2809.4","1584439",0.99,0.939393939393939,99,0.954022988505747,87,0.361765913882156,97,0.313742152884217,97
"2810.4","1584446",0.99,1,99,1,99,0.611743964847413,99,0.611743964847413,99
"2811.4","1584454",0.99,1,99,1,99,0.515450932542387,99,0.515450932542387,99
"2812.4","1584456",0.99,0.98989898989899,99,0.989690721649485,97,0.633963195170092,99,0.620262974573319,99
"2813.4","1584461",0.99,1,99,1,99,0.671179522903661,99,0.671179522903661,99
"2814.4","1584463",0.99,1,93,1,93,0.578271763712377,99,0.578271763712377,99
"2815.4","1584474",0.99,0.961038961038961,77,0.957746478873239,71,0.184687647952954,98,0.167680845231866,98
"2816.4","1584478",0.99,1,99,1,99,0.525760637372305,99,0.525760637372305,99
"2817.4","1584487",0.99,1,87,1,87,0.543545056476091,99,0.543545056476091,99
"2818.4","1584500",0.99,1,99,1,99,0.714585170815389,99,0.714585170815389,99
"2819.4","1584517",0.99,0.96969696969697,99,0.967741935483871,93,0.337260677466863,97,0.316185059164085,97
"2820.4","1584523",0.99,1,99,1,99,0.518899725221564,99,0.518899725221564,99
"2821.4","1584529",0.99,0.97979797979798,99,0.989583333333333,96,0.531382330118612,97,0.523400953331116,97
"2822.4","1584536",0.99,0.988095238095238,84,0.98780487804878,82,0.475938847129058,99,0.465501136691348,99
"2823.4","1584556",0.99,1,99,1,99,0.746275136576921,99,0.746275136576921,99
"2824.4","1584603",0.99,0.954545454545455,88,0.962962962962963,81,0.536649575667693,98,0.494441783459901,98
"2825.4","1584628",0.99,0.97979797979798,99,0.978947368421053,95,0.414195510640231,99,0.395276307581243,99
"2826.4","1584629",0.99,0.98989898989899,99,0.989690721649485,97,0.67664054887299,99,0.662050200949309,99
"2827.4","1584810",0.99,0.967032967032967,91,0.964705882352941,85,0.276586513680957,99,0.253969539339844,99
"2828.4","1585",0.99,0.939393939393939,99,0.943181818181818,88,0.392825671201232,98,0.346164290198614,98
"2829.4","1585133",0.99,1,62,1,62,0.0463195259336894,99,0.0463195259336894,99
"2830.4","1585156",0.99,0.97979797979798,99,0.978947368421053,95,0.707160982516397,99,0.677531352886767,99
"2831.4","1585212",0.99,0.95959595959596,99,0.956043956043956,91,0.63258652145542,99,0.582635155948499,99
"2832.4","1585243",0.99,0.96875,96,0.966666666666667,90,0.435495319263993,99,0.394195622791883,99
"2833.4","1585255",0.99,0.97979797979798,99,0.978947368421053,95,0.510721408804477,98,0.483024615801562,98
"2834.4","1585275",0.99,0.97979797979798,99,0.978947368421053,95,0.682727178845364,99,0.654354633516297,99
"2835.4","1585298",0.99,1,98,1,98,0.138425520066063,99,0.138425520066063,99
"2836.4","1585310",0.99,0.97979797979798,99,0.978947368421053,95,0.43885154794647,99,0.419446385207974,99
"2837.4","1585330",0.99,0.98989898989899,99,0.989690721649485,97,0.204582379072175,98,0.20131184008735,98
"2838.4","1585341",0.99,0.96969696969697,99,0.967741935483871,93,0.412653439751027,99,0.386025470019609,99
"2839.4","1585344",0.99,0.941860465116279,86,0.961538461538462,78,0.30118292142237,99,0.281128355688097,99
"2840.4","1585368",0.99,0.967391304347826,92,0.965116279069767,86,0.0810422304184818,96,0.0774501273223027,96
"2841.4","1585378",0.99,0.988888888888889,90,0.988636363636364,88,0.109636226199879,98,0.108487903622985,98
"2842.4","1585386",0.99,0.903846153846154,52,0.904761904761905,42,0.075212366517693,98,0.0565059615330925,98
"2843.4","1585412",0.99,0.946808510638298,94,0.94047619047619,84,0.0949761732164722,94,0.0860071884033615,94
"2844.4","1585422",0.99,0.9375,64,0.928571428571429,56,0.185443901862965,99,0.165281755612348,99
"2845.4","1585428",0.99,0.96969696969697,99,0.967741935483871,93,0.182826306640462,98,0.172324427238848,98
"2846.4","1585429",0.99,0.96969696969697,99,0.967741935483871,93,0.22997780444649,96,0.217850279193965,96
"2847.4","1585435",0.99,0.898989898989899,99,0.925925925925926,81,0.269874730187104,96,0.212544552816166,96
"2848.4","1585444",0.99,0.898989898989899,99,0.94047619047619,84,0.394567874197489,99,0.339175265529018,99
"2849.4","1585452",0.99,0.95959595959596,99,0.956043956043956,91,0.309623811569829,98,0.285962554164117,98
"2850.4","1585492",0.99,0.943820224719101,89,0.949367088607595,79,0.173412920757197,96,0.159685966853612,96
"2851.4","1585493",0.99,0.95959595959596,99,0.956989247311828,93,0.172887841610388,97,0.16062827986629,97
"2852.4","1585514",0.99,0.928571428571429,98,0.952941176470588,85,0.441180791006659,96,0.387881704769355,96
"2853.4","1585546",0.99,0.948453608247423,97,0.954022988505747,87,0.221826321876,98,0.201510574250907,98
"2854.4","1585568",0.99,0.939393939393939,99,0.943181818181818,88,0.388047507723531,98,0.33495952586749,98
"2855.4","1585569",0.99,0.5,2,0.5,2,0.00173611111111111,96,0.00173611111111111,96
"2856.4","1585573",0.99,0.979381443298969,97,0.978494623655914,93,0.131342078333255,97,0.125707452514147,97
"2857.4","1585576",0.99,1,99,1,99,0.322198560919786,99,0.322198560919786,99
"2858.4","1585601",0.99,0.95959595959596,99,0.956043956043956,91,0.430105841401027,99,0.395694034958569,99
"2859.4","1585611",0.99,0.954022988505747,87,0.949367088607595,79,0.276892958130503,96,0.256131333734368,96
"2860.4","1585626",0.99,0.97979797979798,99,0.978947368421053,95,0.47207990003548,99,0.451654186966088,99
"2861.4","1585628",0.99,0.95959595959596,99,0.967032967032967,91,0.461544242571819,99,0.42673478435327,99
"2862.4","1585635",0.99,0.956989247311828,93,0.952941176470588,85,0.202528783656725,96,0.189699946335015,96
"2863.4","1585644",0.99,0.967741935483871,93,0.96551724137931,87,0.380679833707791,98,0.358682542727907,98
"2864.4","1585655",0.99,0.95959595959596,99,0.956043956043956,91,0.287704703964073,97,0.260246704727723,97
"2865.4","1585660",0.99,0.795918367346939,49,0.888888888888889,36,0.193292575584053,62,0.155367740562444,62
"2866.4","1585672",0.99,0.94949494949495,99,0.943820224719101,89,0.208198402696807,98,0.186755220849899,98
"2867.4","1585711",0.99,1,31,1,31,0.0285655301472796,98,0.0285655301472796,98
"2868.4","1585754",0.99,0.929292929292929,99,0.954022988505747,87,0.365817591997111,99,0.321773831372891,99
"2869.4","1585762",0.99,0.98989898989899,99,0.989690721649485,97,0.147593488489687,98,0.144407233750637,98
"2870.4","1585779",0.99,0.95959595959596,99,0.967032967032967,91,0.45570210936828,99,0.421539414599525,99
"2871.4","1585785",0.99,0.970588235294118,34,0.96875,32,0.0405658118818349,98,0.0382691667280468,98
"2872.4","1585787",0.99,0.978723404255319,94,0.977777777777778,90,0.102019782160537,97,0.0946070251177014,97
"2873.4","1585793",0.99,0.909090909090909,99,0.927710843373494,83,0.33806318855519,96,0.287526004649198,96
"2874.4","1585808",0.99,0.989795918367347,98,0.989583333333333,96,0.29167977551338,99,0.285905364738969,99
"2875.4","1585817",0.99,1,99,1,99,0.337994263823423,99,0.337994263823423,99
"2876.4","1585820",0.99,0.96969696969697,99,0.967741935483871,93,0.148601028920695,98,0.141613397931289,98
"2877.4","1585822",0.99,0.97979797979798,99,0.978947368421053,95,0.440140545484662,99,0.421210134657018,99
"2878.4","1585825",0.99,0.7,10,0.833333333333333,6,0.00832500832500832,91,0.00631035631035631,91
"2879.4","1585835",0.99,0.963855421686747,83,0.961038961038961,77,0.078129805068127,97,0.0715535654479373,97
"2880.4","1585856",0.99,0.924731182795699,93,0.951219512195122,82,0.178523033723542,94,0.154162561907011,94
"2881.4","1585865",0.99,0.828571428571429,35,0.851851851851852,27,0.03496197747527,86,0.0226863977578298,86
"2882.4","1585868",0.99,0.97979797979798,99,0.978947368421053,95,0.393554207474771,99,0.377233080042533,99
"2883.4","1585881",0.99,0.959183673469388,98,0.955555555555556,90,0.18565564612288,97,0.163816619210603,97
"2884.4","1585905",0.99,0.95959595959596,99,0.956043956043956,91,0.21526869638596,98,0.200796736244657,98
"2885.4","1585906",0.99,0.942857142857143,70,0.984615384615385,65,0.142725497230457,98,0.13900019758679,98
"2886.4","1585907",0.99,0.989583333333333,96,0.98936170212766,94,0.17088001463881,99,0.166502910261706,99
"2887.4","1585912",0.99,0.971830985915493,71,0.970149253731343,67,0.111416664386112,98,0.103572398001473,98
"2888.4","1585925",0.99,0.948453608247423,97,0.942528735632184,87,0.158319166261589,94,0.143029168216831,94
"2889.4","1585927",0.99,0.714285714285714,84,0.888888888888889,54,0.191646853654313,68,0.161109793858942,68
"2890.4","1585929",0.99,0.960526315789474,76,0.957142857142857,70,0.141192640333455,97,0.124778176599404,97
"2891.4","1585943",0.99,0.952941176470588,85,0.961538461538462,78,0.27637799499222,99,0.253035878171842,99
"2892.4","1585955",0.99,0.875,96,0.95,80,0.170440411749845,89,0.157931994241428,89
"2893.4","1585958",0.99,0.98989898989899,99,0.989690721649485,97,0.478288397345081,99,0.468735193347433,99
"2894.4","1585972",0.99,0.96969696969697,99,0.967741935483871,93,0.246335060160524,99,0.234437966026587,99
"2895.4","1585977",0.99,0.969387755102041,98,0.967391304347826,92,0.148187187808125,97,0.13441570358182,97
"2896.4","1586002",0.99,1,28,1,28,0.03307597973256,98,0.03307597973256,98
"2897.4","1586009",0.99,0.95959595959596,99,0.956043956043956,91,0.537903052358648,99,0.486881464067815,99
"2898.4","1586012",0.99,0.94949494949495,99,0.943820224719101,89,0.621492208524294,99,0.556602931135017,99
"2899.4","1586013",0.99,0.97979797979798,99,0.978947368421053,95,0.43532917896285,99,0.418350416984088,99
"2900.4","1586032",0.99,0.97979797979798,99,0.978947368421053,95,0.600848044285567,98,0.576675957868583,98
"2901.4","1586037",0.99,0.98936170212766,94,0.989130434782609,92,0.147515288698286,99,0.144342823303598,99
"2902.4","1586052",0.99,0.97979797979798,99,0.978947368421053,95,0.496106879933412,99,0.470730034556566,99
"2903.4","1586069",0.99,1,96,1,96,0.313860495362623,99,0.313860495362623,99
"2904.4","1586077",0.99,0.967391304347826,92,0.965116279069767,86,0.0987629997781305,96,0.0924184773200245,96
"2905.4","1586091",0.99,0.833333333333333,72,0.96551724137931,58,0.100797489018313,89,0.0937699098559022,89
"2906.4","1586100",0.99,0.868686868686869,99,0.951219512195122,82,0.228471950358809,88,0.211739953067601,88
"2907.4","1586103",0.99,0.95959595959596,99,0.967391304347826,92,0.351360119207878,99,0.317309424620785,99
"2908.4","1586113",0.99,0.979381443298969,97,0.978494623655914,93,0.123369388715797,98,0.117360516635497,98
"2909.4","1586124",0.99,0.848484848484849,99,0.936708860759494,79,0.280292009032089,93,0.23986459884077,93
"2910.4","1586126",0.99,0.95959595959596,99,0.956043956043956,91,0.186132372361471,95,0.170795420314896,95
"2911.4","1586144",0.99,0.97979797979798,99,0.978947368421053,95,0.132842474821179,98,0.123494014940333,98
"2912.4","1586151",0.99,0.939393939393939,99,0.955056179775281,89,0.416319371483986,99,0.379844200564371,99
"2913.4","1586161",0.99,0.828282828282828,99,0.933333333333333,75,0.225562945516739,91,0.160910206950957,91
"2914.4","1586167",0.99,0.882352941176471,34,0.846153846153846,26,0.0931959271099513,70,0.0695462328888285,70
"2915.4","1586215",0.99,0.929292929292929,99,0.966292134831461,89,0.183592291846024,95,0.172176378324847,95
"2916.4","1586218",0.99,0.97979797979798,99,0.978947368421053,95,0.644464899702508,99,0.619600159699428,99
"2917.4","1586229",0.99,0.96969696969697,99,0.967741935483871,93,0.399131226887269,99,0.372959620715663,99
"2918.4","1586231",0.99,1,8,1,8,0.00722315650174293,97,0.00722315650174293,97
"2919.4","1586254",0.99,0.98989898989899,99,0.989690721649485,97,0.182805543250319,99,0.179912981266848,99
"2920.4","1586256",0.99,1,78,1,78,0.0599265381615569,99,0.0599265381615569,99
"2921.4","1586258",0.99,0.97979797979798,99,0.978947368421053,95,0.352782883269271,99,0.34190730660422,99
"2922.4","1586267",0.99,0.928571428571429,14,0.916666666666667,12,0.0168186086531368,93,0.0135330650450126,93
"2923.4","1586291",0.99,0.975903614457831,83,0.974683544303797,79,0.0788049279083995,97,0.0769305136628513,97
"2924.4","1586297",0.99,0.948979591836735,98,0.943181818181818,88,0.37140309607294,99,0.325407985683891,99
"2925.4","1586301",0.99,0.885416666666667,96,0.9375,80,0.295763797553554,93,0.263500788287149,93
"2926.4","1586307",0.99,0.975,80,0.973684210526316,76,0.207140234536189,99,0.193406625150406,99
"2927.4","1586316",0.99,0.97979797979798,99,0.978947368421053,95,0.302056705555467,99,0.285907114405875,99
"2928.4","1586341",0.99,1,75,1,75,0.346379904684502,99,0.346379904684502,99
"2929.4","1586348",0.99,1,99,1,99,0.839839252742479,99,0.839839252742479,99
"2930.4","1586351",0.99,1,87,1,87,0.540538495822144,99,0.540538495822144,99
"2931.4","1586378",0.99,0.968421052631579,95,0.966292134831461,89,0.393407161852693,98,0.368990252231702,98
"2932.4","1586444",0.99,0.97979797979798,99,0.978947368421053,95,0.65958900436479,99,0.633399612658157,99
"2933.4","1586450",0.99,0.97979797979798,99,0.978947368421053,95,0.790965825899703,99,0.756426888134959,99
"2934.4","1586476",0.99,1,69,1,69,0.354337811652735,99,0.354337811652735,99
"2935.4","1586484",0.99,0.96969696969697,99,0.967741935483871,93,0.73967633322472,99,0.6937330292169,99
"2936.4","1586520",0.99,0.984126984126984,63,0.983606557377049,61,0.380562365830565,99,0.365663375931575,99
"2937.4","1586551",0.99,0.98989898989899,99,0.989690721649485,97,0.52182039225749,99,0.516694129631227,99
"2938.4","1586558",0.99,0.98989898989899,99,0.989690721649485,97,0.493949847321178,98,0.48288647460367,98
"2939.4","1586568",0.99,0.95959595959596,99,0.956043956043956,91,0.672799580155902,99,0.615162895852551,99
"2940.4","1586576",0.99,1,99,1,99,0.879746644727488,99,0.879746644727488,99
"2941.4","1586606",0.99,0.988372093023256,86,0.988095238095238,84,0.34134447001502,98,0.334298794601997,98
"2942.4","1586607",0.99,0.96969696969697,99,0.967741935483871,93,0.504012985252112,99,0.477355102072489,99
"2943.4","1586618",0.99,0.9375,96,0.94047619047619,84,0.382828187100877,99,0.32378401116969,99
"2944.4","1586639",0.99,1,98,1,98,0.290646541246842,99,0.290646541246842,99
"2945.4","1586650",0.99,0.96969696969697,99,0.967741935483871,93,0.349646421239375,99,0.326880668473622,99
"2946.4","1586679",0.99,0.98989898989899,99,0.989690721649485,97,0.68936881194625,99,0.673569796147234,99
"2947.4","1586688",0.99,0.975903614457831,83,0.974683544303797,79,0.270235078032719,98,0.245939645574021,98
"2948.4","1586771",0.99,0.963414634146341,82,0.974025974025974,77,0.246765123179435,97,0.237126853626065,97
"2949.4","1586779",0.99,0.96875,96,0.966666666666667,90,0.395510889137561,99,0.372378466005138,99
"2950.4","1587215",0.99,0.95959595959596,99,0.956043956043956,91,0.400725926284511,99,0.376585980063938,99
"2951.4","1587411",0.99,0.96969696969697,99,0.978723404255319,94,0.494570569284531,99,0.471162243603479,99
"2952.4","1587421",0.99,0.95959595959596,99,0.967391304347826,92,0.432575263003362,99,0.401102526985172,99
"2953.4","1588132",0.99,NA,0,NA,0,0,87,0,87
"2954.4","1588429",0.99,1,1,1,1,0.0108695652173913,92,0.0108695652173913,92
"2955.4","1588455",0.99,0.97979797979798,99,0.978947368421053,95,0.531463144736959,99,0.50758934931144,99
"2956.4","1588458",0.99,0.97979797979798,99,0.978947368421053,95,0.710045273769851,99,0.677190268692624,99
"2957.4","1588459",0.99,0.97979797979798,99,0.978947368421053,95,0.687327118512702,99,0.662136791598237,99
"2958.4","1588462",0.99,0.938144329896907,97,0.929411764705882,85,0.385196469004376,99,0.303880394506483,99
"2959.4","1588580",0.99,1,6,1,6,0.00285484982177859,94,0.00285484982177859,94
