"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1155.5","1221744",0.95,NA,0,NA,0,0,24,0,24
"1156.5","1221785",0.95,0.8,25,0.944444444444444,18,0.514919379235958,25,0.429523398148488,25
"1157.5","1221803",0.95,0.96,25,0.956521739130435,23,0.480642351287494,25,0.449321596570513,25
"1158.5","1221813",0.95,0.8,25,0.75,16,0.430599099205016,25,0.241928244152684,25
"1159.5","1221829",0.95,0.88,25,0.894736842105263,19,0.311631377498824,24,0.225803064480252,24
"1160.5","1221877",0.95,NA,0,NA,0,0,4,0,4
"1161.5","1221878",0.95,NA,0,NA,0,0,1,0,1
"1162.5","1221880",0.95,1,1,1,1,0.00347222222222222,24,0.00347222222222222,24
"1163.5","1221882",0.95,1,25,1,25,0.744021200877489,25,0.744021200877489,25
"1164.5","1221921",0.95,0.96,25,0.956521739130435,23,0.684886857489834,25,0.623721270070778,25
"1165.5","1221940",0.95,0.8,25,0.8125,16,0.461068568450453,25,0.302567421019073,25
"1166.5","1221979",0.95,0.782608695652174,23,0.769230769230769,13,0.325448873654553,24,0.168781188507892,24
"1167.5","1222",0.95,0.652173913043478,23,0.785714285714286,14,0.306490667858151,24,0.25015076792069,24
"1168.5","1222032",0.95,0.857142857142857,14,0.909090909090909,11,0.162553987977244,25,0.114861680284936,25
"1169.5","1222039",0.95,0.96,25,0.956521739130435,23,0.448418791251951,25,0.402133076966236,25
"1170.5","1222081",0.95,0.96,25,0.956521739130435,23,0.515557645842325,25,0.466557645842325,25
"1171.5","1222096",0.95,0.84,25,0.833333333333333,18,0.560075032687604,25,0.379726465776681,25
"1172.5","1222113",0.95,0.8,25,0.823529411764706,17,0.465301258645119,25,0.320595068302146,25
"1173.5","1222118",0.95,0.8,20,0.785714285714286,14,0.102056562207128,22,0.0686048327326715,22
"1174.5","1222167",0.95,1,25,1,25,0.687549055009787,25,0.687549055009787,25
"1175.5","1222187",0.95,1,17,1,17,0.161932928687766,25,0.161932928687766,25
"1176.5","1222216",0.95,0.96,25,0.956521739130435,23,0.475556093360121,25,0.423275391605735,25
"1177.5","1222234",0.95,0.92,25,0.904761904761905,21,0.473626673599091,25,0.39315042044885,25
"1178.5","1222235",0.95,0.96,25,0.956521739130435,23,0.594834245750727,25,0.552831265124796,25
"1179.5","1222238",0.95,1,25,1,25,0.748190895266162,25,0.748190895266162,25
"1180.5","1222274",0.95,0.96,25,0.956521739130435,23,0.791521685344617,25,0.726321685344616,25
"1181.5","1222282",0.95,0.92,25,0.904761904761905,21,0.812015218300487,25,0.671849305781634,25
"1182.5","1222307",0.95,0.88,25,0.9,20,0.44379043722041,24,0.340099093437603,24
"1183.5","1222319",0.95,0.96,25,0.956521739130435,23,0.421335813227159,24,0.388647321163666,24
"1184.5","1222374",0.95,0.96,25,0.956521739130435,23,0.428278067412277,25,0.407065946200156,25
"1185.5","1222385",0.95,0.75,8,0.6,5,0.112211556559383,23,0.0573498964803313,23
"1186.5","1222396",0.95,0.956521739130435,23,0.952380952380952,21,0.420152576821594,24,0.39906283323185,24
"1187.5","1222407",0.95,NA,0,NA,0,0,25,0,25
"1188.5","1222409",0.95,1,25,1,25,0.444856527190748,25,0.444856527190748,25
"1189.5","1222422",0.95,0.958333333333333,24,0.954545454545455,22,0.464470702650229,25,0.428659719253039,25
"1190.5","1222444",0.95,0.80952380952381,21,0.785714285714286,14,0.171478579151645,23,0.11198636654034,23
"1191.5","1222449",0.95,0.909090909090909,22,0.9,20,0.439862791673036,23,0.425092664774763,23
"1192.5","1222453",0.95,1,25,1,25,0.506043857240104,25,0.506043857240104,25
"1193.5","1222478",0.95,1,25,1,25,0.574843165234617,25,0.574843165234617,25
"1194.5","1222482",0.95,0.96,25,0.96,25,0.355092088606141,24,0.355092088606141,24
"1195.5","1222491",0.95,0.96,25,0.956521739130435,23,0.513848161286322,25,0.458752116088582,25
"1196.5","1222529",0.95,0.88,25,0.842105263157895,19,0.381384452670545,25,0.276446324695928,25
"1197.5","1222537",0.95,0.92,25,0.954545454545455,22,0.353223849356901,25,0.30979527792833,25
"1198.5","1222575",0.95,1,1,1,1,0.000797448165869219,22,0.000797448165869219,22
"1199.5","1222578",0.95,0.916666666666667,24,0.9,20,0.338092212752412,25,0.302763136032031,25
"1200.5","1222690",0.95,0.92,25,0.904761904761905,21,0.422401856283811,25,0.356016838862208,25
"1201.5","1222728",0.95,1,9,1,9,0.0492791320763786,25,0.0492791320763786,25
"1202.5","1223671",0.95,NA,0,NA,0,NA,0,NA,0
"1203.5","1225260",0.95,0.88,25,0.9,20,0.470563240835385,25,0.367395219155168,25
"1204.5","1225278",0.95,0.88,25,0.95,20,0.5031336580068,25,0.450348665221807,25
"1205.5","1225286",0.95,0.92,25,0.952380952380952,21,0.575030258802039,24,0.47589158524476,24
"1206.5","1225291",0.95,0.88,25,0.842105263157895,19,0.401356174753792,25,0.276323136323136,25
"1207.5","1225307",0.95,0.88,25,0.857142857142857,21,0.365164359399429,25,0.292254449104074,25
"1208.5","1225317",0.95,0.92,25,0.904761904761905,21,0.424610111330515,25,0.358778290398875,25
"1209.5","1225319",0.95,0.96,25,0.956521739130435,23,0.410070908881973,25,0.375684943969693,25
"1210.5","1225352",0.95,0.92,25,0.954545454545455,22,0.696068660207869,25,0.640306210470783,25
"1211.5","1225370",0.95,0.8,25,0.764705882352941,17,0.323347592761038,25,0.220400046981442,25
"1212.5","1225372",0.95,0.88,25,0.842105263157895,19,0.421140203339168,24,0.303824778226205,24
"1213.5","1225375",0.95,0.8,25,0.764705882352941,17,0.442071784518739,25,0.259856182553137,25
"1214.5","1225410",0.95,0.92,25,0.904761904761905,21,0.453984172304144,24,0.366626468279773,24
"1215.5","1225452",0.95,0.84,25,0.833333333333333,18,0.321529332097757,23,0.215469236705002,23
"1216.5","1225488",0.95,0.92,25,0.91304347826087,23,0.577972903587393,25,0.519186018341492,25
"1217.5","1227075",0.95,1,25,1,25,0.634970351584021,25,0.634970351584021,25
"1218.5","1227082",0.95,0.92,25,0.904761904761905,21,0.382960253265891,24,0.309015672408745,24
"1219.5","1227094",0.95,0.92,25,0.91304347826087,23,0.638673416882719,25,0.581717814345721,25
"1220.5","1227122",0.95,0.88,25,0.904761904761905,21,0.633206089851781,25,0.536438413084104,25
"1221.5","1227126",0.95,0.84,25,0.894736842105263,19,0.58890413309018,24,0.475532040066924,24
"1222.5","1227154",0.95,0.96,25,0.956521739130435,23,0.694236704055177,25,0.643802661501985,25
"1223.5","1227176",0.95,0.909090909090909,22,0.9,20,0.235205269354118,25,0.218538602687452,25
"1224.5","1227179",0.95,1,25,1,25,0.621701009233727,25,0.621701009233727,25
"1225.5","1227188",0.95,0.8,25,0.764705882352941,17,0.406680326743274,25,0.260599920258562,25
"1226.5","1227207",0.95,1,25,1,25,0.602390298208564,25,0.602390298208564,25
"1227.5","1227231",0.95,NA,0,NA,0,0,25,0,25
"1228.5","1227237",0.95,1,3,1,3,0.0666666666666667,25,0.0666666666666667,25
"1229.5","1227269",0.95,1,25,1,25,0.546770740835713,25,0.546770740835713,25
"1230.5","1227280",0.95,0.96,25,0.958333333333333,24,0.79680514538831,25,0.758471812054977,25
"1231.5","1227284",0.95,0.96,25,0.956521739130435,23,0.399980583503736,25,0.370791394314547,25
"1232.5","1227293",0.95,0.92,25,0.952380952380952,21,0.508036384028686,25,0.446151014496257,25
"1233.5","1227297",0.95,0.96,25,0.956521739130435,23,0.543980293681876,25,0.49530660947135,25
"1234.5","1227308",0.95,1,25,1,25,0.571879979162479,25,0.571879979162479,25
"1235.5","1227322",0.95,1,25,1,25,0.924664366716191,25,0.924664366716191,25
"1236.5","1227329",0.95,0.88,25,0.857142857142857,21,0.59411407540507,25,0.496103648924321,25
"1237.5","1227338",0.95,0.96,25,0.956521739130435,23,0.625980207843204,25,0.575569951432947,25
"1238.5","1227366",0.95,0.92,25,0.904761904761905,21,0.439321295909922,25,0.374439583153455,25
"1239.5","1227379",0.95,0.8,25,0.777777777777778,18,0.649344305626334,25,0.459635753122925,25
"1240.5","1227443",0.95,0.92,25,0.91304347826087,23,0.630505802496923,25,0.582198110189231,25
"1241.5","1227445",0.95,0.96,25,0.956521739130435,23,0.577904033740298,25,0.524894656076189,25
"1242.5","1227451",0.95,0.96,25,0.956521739130435,23,0.6231862195961,25,0.579614791024672,25
"1243.5","1227453",0.95,1,25,1,25,0.611474905091855,25,0.611474905091855,25
"1244.5","1227480",0.95,NA,0,NA,0,NA,0,NA,0
"1245.5","1227487",0.95,1,4,1,4,0.0131766381766382,18,0.0131766381766382,18
"1246.5","1227509",0.95,1,7,1,7,0.108252261478068,18,0.108252261478068,18
"1247.5","1227542",0.95,0.92,25,0.958333333333333,24,0.428548573012145,25,0.428548573012145,25
"1248.5","1227554",0.95,0.96,25,0.956521739130435,23,0.785201134404492,25,0.719179914245341,25
"1249.5","1227904",0.95,1,25,1,25,0.563865845417001,25,0.563865845417001,25
"1250.5","1227906",0.95,1,25,1,25,0.8438901964973,25,0.8438901964973,25
"1251.5","1227907",0.95,1,25,1,25,0.647350372847414,25,0.647350372847414,25
"1252.5","1227994",0.95,1,25,1,25,0.708682792135979,25,0.708682792135979,25
"1253.5","1228000",0.95,1,25,1,25,0.751290018134613,25,0.751290018134613,25
"1254.5","1228324",0.95,1,25,1,25,0.674177693255303,25,0.674177693255303,25
"1255.5","1228547",0.95,1,25,1,25,0.76494687031965,25,0.76494687031965,25
"1256.5","1228557",0.95,0.96,25,0.956521739130435,23,0.352383965319999,25,0.330102798211246,25
"1257.5","1228568",0.95,0.888888888888889,9,0.875,8,0.0326632356750004,25,0.0148854578972226,25
"1258.5","1228577",0.95,0.96,25,0.958333333333333,24,0.40389831350453,25,0.372787202393419,25
"1259.5","1228588",0.95,1,1,1,1,0.0065359477124183,17,0.0065359477124183,17
"1260.5","1228601",0.95,0.84,25,0.85,20,0.506692792941319,25,0.420102794903588,25
"1261.5","1228605",0.95,0.96,25,0.956521739130435,23,0.33811761383073,25,0.310498566211682,25
"1262.5","1228641",0.95,1,25,1,25,0.566529515224303,25,0.566529515224303,25
"1263.5","1228654",0.95,0.92,25,0.952380952380952,21,0.799674715211715,25,0.692393065709809,25
"1264.5","1228656",0.95,1,25,1,25,0.544496551766558,25,0.544496551766558,25
"1265.5","1228657",0.95,NA,0,NA,0,0,22,0,22
"1266.5","1228766",0.95,0.88,25,0.857142857142857,21,0.518025251486634,24,0.419994140928584,24
"1267.5","1228773",0.95,1,25,1,25,0.309054298903171,25,0.309054298903171,25
"1268.5","1228795",0.95,NA,0,NA,0,0,24,0,24
"1269.5","1228797",0.95,0.84,25,0.833333333333333,18,0.495714352103689,25,0.361872635349798,25
"1270.5","1228846",0.95,1,25,1,25,0.420697570674957,25,0.420697570674957,25
"1271.5","1228851",0.95,0.8,25,0.733333333333333,15,0.314999904642419,25,0.180447982750735,25
"1272.5","1228865",0.95,0.84,25,0.823529411764706,17,0.257294397928409,25,0.169119685419113,25
"1273.5","1228899",0.95,0.705882352941177,17,0.916666666666667,12,0.258410464962135,22,0.21295591950759,22
"1274.5","1228900",0.95,0.92,25,0.904761904761905,21,0.515469380692047,25,0.427464951013199,25
"1275.5","1228904",0.95,0.84,25,0.833333333333333,18,0.332603819856372,25,0.237432595416854,25
"1276.5","1228916",0.95,0.84,25,0.823529411764706,17,0.378703408884688,25,0.267767493208156,25
"1277.5","1228922",0.95,0.84,25,0.944444444444444,18,0.422448573547909,24,0.320412232695779,24
"1278.5","1228947",0.95,0.75,24,0.733333333333333,15,0.253600427767166,24,0.184995090295105,24
"1279.5","1228949",0.95,0.8125,16,0.8,10,0.112981669612118,23,0.0474464969990891,23
"1280.5","1228950",0.95,0.85,20,0.882352941176471,17,0.244455053616423,20,0.23236219152356,20
"1281.5","1228958",0.95,0.76,25,0.875,16,0.435710688691683,25,0.318664088675158,25
"1282.5","1228979",0.95,1,1,1,1,0.125,8,0.125,8
"1283.5","1229001",0.95,0.76,25,0.944444444444444,18,0.330744831472249,25,0.300231170270063,25
"1284.5","1229004",0.95,0.8,25,0.823529411764706,17,0.302978223868321,25,0.227363605928122,25
"1285.5","1229009",0.95,0.8,25,0.823529411764706,17,0.207030868385501,24,0.129357135617936,24
"1286.5","1229029",0.95,0.84,25,0.882352941176471,17,0.515591705892635,25,0.339769550751595,25
"1287.5","1229034",0.95,0.96,25,0.956521739130435,23,0.365227099242163,25,0.345739919754983,25
"1288.5","1229044",0.95,0.84,25,0.823529411764706,17,0.416274294496701,25,0.288927362106929,25
"1289.5","1229053",0.95,0.857142857142857,21,0.941176470588235,17,0.161728830413037,23,0.147779555050719,23
"1290.5","1229054",0.95,NA,0,NA,0,NA,0,NA,0
"1291.5","1229056",0.95,0.92,25,0.904761904761905,21,0.50723179129578,25,0.427876823048277,25
"1292.5","1229071",0.95,0.92,25,0.904761904761905,21,0.47168234671982,25,0.395057316294954,25
"1293.5","1229073",0.95,0.84,25,0.823529411764706,17,0.247245670180616,24,0.184330093153171,24
"1294.5","1229074",0.95,0.96,25,0.956521739130435,23,0.467206807787546,25,0.425668346249085,25
"1295.5","1229080",0.95,0.92,25,0.952380952380952,21,0.528236775403853,25,0.46297963254671,25
"1296.5","1229143",0.95,0.88,25,0.894736842105263,19,0.396577492428722,25,0.297743838287002,25
"1297.5","1229180",0.95,0.88,25,0.842105263157895,19,0.30587798691824,24,0.208859035666004,24
"1298.5","1229182",0.95,0.894736842105263,19,0.875,16,0.147074616044087,25,0.12314894821598,25
"1299.5","1229197",0.95,0.84,25,0.823529411764706,17,0.300303561080758,24,0.166242190173457,24
"1300.5","1229205",0.95,0.92,25,0.904761904761905,21,0.180828846736622,25,0.1538313281262,25
"1301.5","1229206",0.95,0.92,25,0.952380952380952,21,0.321247703784268,25,0.275339029659932,25
"1302.5","1229210",0.95,0.92,25,0.904761904761905,21,0.28234693743305,24,0.244313573924644,24
"1303.5","1229216",0.95,0.84,25,0.888888888888889,18,0.277581576746485,23,0.213941548625796,23
"1304.5","1229217",0.95,0.666666666666667,24,0.857142857142857,14,0.406582290229335,22,0.333907084999782,22
"1305.5","1229222",0.95,0.916666666666667,24,0.95,20,0.368486101434665,25,0.310758828707392,25
"1306.5","1229226",0.95,0.84,25,0.823529411764706,17,0.138188762663059,25,0.101102708321191,25
"1307.5","1229267",0.95,NA,0,NA,0,0,19,0,19
"1308.5","1229273",0.95,NA,0,NA,0,0,22,0,22
"1309.5","1229282",0.95,0.96,25,0.958333333333333,24,0.499370709986781,25,0.478194239398545,25
"1310.5","1229288",0.95,0.95,20,0.95,20,0.156073666855563,25,0.156073666855563,25
"1311.5","1229306",0.95,0.8,25,0.823529411764706,17,0.358072221415035,25,0.256493516387365,25
"1312.5","1229308",0.95,0.88,25,0.842105263157895,19,0.339601092354366,23,0.264812285695875,23
"1313.5","1229329",0.95,0.92,25,0.904761904761905,21,0.459319156013617,25,0.387346145671268,25
"1314.5","1229335",0.95,0.91304347826087,23,0.894736842105263,19,0.337060041860483,24,0.283432704916473,24
"1315.5","1229357",0.95,0.84,25,0.888888888888889,18,0.320375995400203,22,0.270126195941519,22
"1316.5","1229363",0.95,0.8,25,0.733333333333333,15,0.400747191095963,24,0.201176207224594,24
"1317.5","1229365",0.95,0.84,25,0.833333333333333,18,0.423005825558351,24,0.346075939885865,24
"1318.5","1229368",0.95,0.96,25,0.956521739130435,23,0.639931709295404,25,0.582318751068635,25
"1319.5","1229374",0.95,0.8,25,0.733333333333333,15,0.357464046988424,25,0.190733230296392,25
"1320.5","1229397",0.95,0.952380952380952,21,0.947368421052632,19,0.112122453113122,25,0.105722453113122,25
"1321.5","1229402",0.95,0.954545454545455,22,0.95,20,0.133283719131362,25,0.125331731134363,25
"1322.5","1229411",0.95,0.869565217391304,23,0.888888888888889,18,0.288081252772994,25,0.226932534824276,25
"1323.5","1229415",0.95,1,25,1,25,0.59391130935002,25,0.59391130935002,25
"1324.5","1229416",0.95,0.84,25,0.888888888888889,18,0.383486202131484,25,0.308488533133815,25
"1325.5","1229420",0.95,0.88,25,0.9,20,0.616222928290524,25,0.515420779988376,25
"1326.5","1229455",0.95,0.96,25,0.956521739130435,23,0.403252298781818,25,0.344204679734199,25
"1327.5","1229466",0.95,0.84,25,0.882352941176471,17,0.306602756171922,25,0.215540794877403,25
"1328.5","1229474",0.95,0.92,25,0.904761904761905,21,0.379756981821565,24,0.323622547780155,24
"1329.5","1229477",0.95,0.8,25,0.875,16,0.301697855795705,25,0.189316903414753,25
"1330.5","1229486",0.95,0.76,25,0.8125,16,0.364489328242236,25,0.252495348897037,25
"1331.5","1229504",0.95,0.88,25,0.842105263157895,19,0.276547673108815,24,0.16907012153379,24
"1332.5","1229518",0.95,0.8,25,0.705882352941177,17,0.256024573913576,25,0.151058256477822,25
"1333.5","1229519",0.95,0.92,25,0.954545454545455,22,0.183927105259126,23,0.159047878205986,23
"1334.5","1229522",0.95,0.96,25,0.956521739130435,23,0.506683089168471,25,0.472093625476017,25
"1335.5","1229524",0.95,0.75,20,0.833333333333333,12,0.289827769661373,21,0.222068366158369,21
"1336.5","1229536",0.95,0.96,25,0.956521739130435,23,0.417420490674935,25,0.365039538293982,25
"1337.5","1229542",0.95,0.92,25,0.952380952380952,21,0.525123356572922,25,0.46587165589265,25
"1338.5","1229558",0.95,0.92,25,0.904761904761905,21,0.326851955750258,24,0.250264654162956,24
"1339.5","1229586",0.95,0.68,25,0.615384615384615,13,0.383894834711358,24,0.177645053569009,24
"1340.5","1229593",0.95,0.76,25,0.944444444444444,18,0.494691694412752,25,0.458029995455971,25
"1341.5","1229605",0.95,0.92,25,0.904761904761905,21,0.548575983891265,25,0.45266287468623,25
"1342.5","1229607",0.95,0.9,20,0.882352941176471,17,0.238272815974918,24,0.193742143395465,24
"1343.5","1229609",0.95,0.92,25,0.904761904761905,21,0.360681235634692,25,0.310365990156655,25
"1344.5","1229610",0.95,0.791666666666667,24,0.733333333333333,15,0.150031586781959,21,0.0679262558394187,21
"1345.5","1229620",0.95,0.833333333333333,24,0.75,16,0.253257778938616,25,0.143376496444474,25
"1346.5","1229623",0.95,0.84,25,0.888888888888889,18,0.376931121909802,25,0.299934628329644,25
"1347.5","1229628",0.95,0.91304347826087,23,0.95,20,0.227858573481156,24,0.213022714895297,24
"1348.5","1229639",0.95,0.84,25,0.894736842105263,19,0.328761533661166,23,0.250654375119225,23
"1349.5","1229679",0.95,0.84,25,0.888888888888889,18,0.412655751924616,24,0.331648310331525,24
"1350.5","1229689",0.95,0.88,25,0.952380952380952,21,0.381943875898732,25,0.358459027413883,25
"1351.5","1229700",0.95,0.88,25,0.894736842105263,19,0.416598581845722,25,0.309232779043873,25
"1352.5","1229728",0.95,0.869565217391304,23,0.882352941176471,17,0.283854262633613,25,0.199796927545124,25
"1353.5","1229763",0.95,0.88,25,0.842105263157895,19,0.446309886897412,25,0.319333055423868,25
"1354.5","1229783",0.95,NA,0,NA,0,0,20,0,20
"1355.5","1229789",0.95,0.76,25,0.692307692307692,13,0.218563216817833,24,0.108566629740902,24
"1356.5","1229797",0.95,0.92,25,0.904761904761905,21,0.561279527269279,25,0.463570452149869,25
"1357.5","1229798",0.95,0.941176470588235,17,0.933333333333333,15,0.115339501118228,25,0.0848633106420378,25
"1358.5","1229817",0.95,0.92,25,0.904761904761905,21,0.521680742712775,25,0.441313186459505,25
"1359.5","1229821",0.95,0.8,25,0.75,16,0.410899322709253,25,0.258864974799757,25
"1360.5","1229829",0.95,0.9,20,0.888888888888889,18,0.193970039841135,24,0.179211542524499,24
"1361.5","1229840",0.95,0.8,25,0.8125,16,0.39515075878657,25,0.239608233084223,25
"1362.5","1229849",0.95,0.88,25,0.842105263157895,19,0.44525285661379,24,0.318533642164945,24
"1363.5","1229850",0.95,0.8,25,0.882352941176471,17,0.444402070363314,25,0.321349081508197,25
"1364.5","1229898",0.95,1,25,1,25,0.717663510261244,25,0.717663510261244,25
"1365.5","1229944",0.95,NA,0,NA,0,0,25,0,25
"1366.5","1229971",0.95,1,25,1,25,0.588019642147518,25,0.588019642147518,25
"1367.5","1229975",0.95,0.92,25,0.904761904761905,21,0.442960535497651,25,0.37223399324981,25
"1368.5","1229992",0.95,0.92,25,0.904761904761905,21,0.547130756065162,25,0.464991687586471,25
"1369.5","1230004",0.95,0.92,25,0.904761904761905,21,0.567327660241016,25,0.460087032074856,25
"1370.5","1230014",0.95,0.96,25,0.956521739130435,23,0.54010077965299,25,0.497173950384697,25
"1371.5","1230021",0.95,1,25,1,25,0.860357970584915,25,0.860357970584915,25
"1372.5","1230034",0.95,0.84,25,0.904761904761905,21,0.451082079820244,25,0.411805992026636,25
"1373.5","1230074",0.95,1,25,1,25,0.712656857636672,25,0.712656857636672,25
"1374.5","1230075",0.95,1,25,1,25,0.71064887230972,25,0.71064887230972,25
"1375.5","1230081",0.95,0.88,25,0.9,20,0.460312819975722,25,0.379728239476856,25
"1376.5","1230091",0.95,0.84,25,0.833333333333333,18,0.488609384700062,25,0.363856702088556,25
"1377.5","1230097",0.95,0.92,25,0.909090909090909,22,0.498615272493878,25,0.45053203920056,25
"1378.5","1230123",0.95,0.92,25,0.904761904761905,21,0.505182591398841,25,0.425108280803776,25
"1379.5","1230130",0.95,0.88,25,0.909090909090909,22,0.488082347002972,25,0.443170066301217,25
"1380.5","1230136",0.95,0.92,25,0.909090909090909,22,0.553215108845789,25,0.484141784509307,25
"1381.5","1230151",0.95,0.88,25,0.842105263157895,19,0.49337082423994,25,0.353114739583856,25
"1382.5","1230160",0.95,0.96,25,0.956521739130435,23,0.480256490349992,25,0.444256490349992,25
"1383.5","1230164",0.95,0.96,25,0.956521739130435,23,0.527024495952227,25,0.487432339089482,25
"1384.5","1230166",0.95,0.88,25,0.9,20,0.73263756480031,25,0.595607354866874,25
"1385.5","1230175",0.95,0.96,25,0.956521739130435,23,0.589460859180282,25,0.542915404634827,25
"1386.5","1230216",0.95,0.92,25,0.904761904761905,21,0.569289655138797,25,0.464744960702798,25
"1387.5","1230240",0.95,0.92,25,0.91304347826087,23,0.552121796056535,25,0.495855129389869,25
"1388.5","1230253",0.95,1,25,1,25,0.699961778283142,25,0.699961778283142,25
"1389.5","1230263",0.95,0.92,25,0.904761904761905,21,0.606850179248562,24,0.514551698408415,24
"1390.5","1230287",0.95,0.92,25,0.904761904761905,21,0.574634935490451,25,0.481990087572047,25
"1391.5","1230289",0.95,0.92,25,0.904761904761905,21,0.48030503200502,25,0.392840679265639,25
"1392.5","1230308",0.95,0.96,25,0.956521739130435,23,0.547872555451413,25,0.501868327121604,25
"1393.5","1230310",0.95,0.96,25,0.956521739130435,23,0.487355630512207,25,0.452426274154279,25
"1394.5","1230332",0.95,1,25,1,25,0.606576550290589,25,0.606576550290589,25
"1395.5","1230336",0.95,0.96,25,0.956521739130435,23,0.631085076000387,25,0.585289869028709,25
"1396.5","1230358",0.95,1,25,1,25,0.703530494751092,25,0.703530494751092,25
"1397.5","1230402",0.95,0.88,25,0.9,20,0.56915030858152,25,0.471885351316563,25
"1398.5","1230434",0.95,0.96,25,0.956521739130435,23,0.703358656889622,25,0.648456696105309,25
"1399.5","1230437",0.95,0.96,25,0.956521739130435,23,0.637225693237076,25,0.584134784146167,25
"1400.5","1230459",0.95,0.92,25,0.954545454545455,22,0.798656044156318,25,0.737703663203937,25
"1401.5","1230468",0.95,0.96,25,0.956521739130435,23,0.65179136108292,25,0.604505646797206,25
"1402.5","1230479",0.95,0.84,25,0.842105263157895,19,0.48985596470017,25,0.379323018401185,25
"1403.5","1230484",0.95,0.96,25,0.956521739130435,23,0.496607800607252,25,0.460741539209076,25
"1404.5","1230493",0.95,0.92,25,0.904761904761905,21,0.530986746806463,25,0.442041190615623,25
"1405.5","1230498",0.95,0.8,25,0.75,16,0.65491566038311,25,0.398008338314498,25
"1406.5","1230501",0.95,0.96,25,0.956521739130435,23,0.597476408667985,25,0.54849681683125,25
"1407.5","1230504",0.95,1,25,1,25,0.591009577652292,25,0.591009577652292,25
"1408.5","1230527",0.95,1,25,1,25,0.660789487556689,25,0.660789487556689,25
"1409.5","1230541",0.95,1,25,1,25,0.985806451612903,25,0.985806451612903,25
"1410.5","1233140",0.95,0.92,25,0.91304347826087,23,0.509771641332096,25,0.465629891608951,25
"1411.5","1233340",0.95,1,25,1,25,0.737777777777778,25,0.737777777777778,25
"1412.5","1233352",0.95,1,25,1,25,0.732698412698413,25,0.732698412698413,25
"1413.5","1233366",0.95,1,25,1,25,0.717460317460317,25,0.717460317460317,25
"1414.5","1233375",0.95,1,25,1,25,0.747936507936508,25,0.747936507936508,25
"1415.5","1233376",0.95,1,25,1,25,0.751111111111111,25,0.751111111111111,25
"1416.5","1233379",0.95,1,25,1,25,0.769523809523809,25,0.769523809523809,25
"1417.5","1233380",0.95,1,25,1,25,0.817142857142857,25,0.817142857142857,25
"1418.5","1233381",0.95,1,25,1,25,0.719365079365079,25,0.719365079365079,25
"1419.5","1233384",0.95,1,25,1,25,0.787936507936508,25,0.787936507936508,25
"1420.5","1233396",0.95,1,25,1,25,0.81968253968254,25,0.81968253968254,25
"1421.5","1233405",0.95,1,25,1,25,0.837460317460317,25,0.837460317460317,25
"1422.5","1233409",0.95,1,25,1,25,0.753650793650794,25,0.753650793650794,25
"1423.5","1233416",0.95,1,25,1,25,0.793167364090612,25,0.793167364090612,25
"1424.5","1233445",0.95,1,25,1,25,0.804833589349718,25,0.804833589349718,25
"1425.5","1233460",0.95,0.92,25,0.904761904761905,21,0.582305912293389,25,0.482005568089941,25
"1426.5","1233461",0.95,0.92,25,0.904761904761905,21,0.517158683267399,25,0.431223804351293,25
"1427.5","1233552",0.95,0.88,25,0.842105263157895,19,0.378020155971723,25,0.261734240230493,25
"1428.5","1233627",0.95,0.928571428571429,14,0.916666666666667,12,0.165036566848518,25,0.141402230170703,25
"1429.5","1233668",0.95,1,25,1,25,0.560926157228368,25,0.560926157228368,25
"1430.5","1233678",0.95,0.76,25,0.666666666666667,15,0.465883411327646,25,0.233368951276601,25
"1431.5","1233706",0.95,0.96,25,0.956521739130435,23,0.47239322668013,25,0.432999287286191,25
"1432.5","1233725",0.95,0.76,25,0.823529411764706,17,0.296291289068924,25,0.237541065315773,25
"1433.5","1236582",0.95,1,25,1,25,0.539170013530027,25,0.539170013530027,25
"1434.5","1236590",0.95,0.92,25,0.91304347826087,23,0.573590703536502,25,0.52872113831911,25
"1435.5","1236601",0.95,0.92,25,0.904761904761905,21,0.339262876829431,25,0.299451425123243,25
"1436.5","1238",0.95,0.8,25,0.8125,16,0.292116904354992,25,0.186249695682906,25
"1437.5","1238689",0.95,1,25,1,25,0.642369113104248,25,0.642369113104248,25
"1438.5","1238709",0.95,1,1,1,1,0.0227272727272727,22,0.0227272727272727,22
"1439.5","1238733",0.95,1,25,1,25,0.631706857429409,25,0.631706857429409,25
"1440.5","1239742",0.95,1,25,1,25,0.714678955453149,25,0.714678955453149,25
"1441.5","1239887",0.95,0.92,25,0.904761904761905,21,0.443856465172255,25,0.391896869212659,25
"1442.5","1239892",0.95,0.88,25,0.909090909090909,22,0.38637794089968,25,0.353914172783738,25
"1443.5","1239894",0.95,0.88,25,0.842105263157895,19,0.56206701610365,25,0.400861733519057,25
"1444.5","1239901",0.95,0.954545454545455,22,0.95,20,0.323158483801381,25,0.294825150468048,25
"1445.5","1239905",0.95,0.84,25,0.823529411764706,17,0.420228178241047,25,0.289842451776548,25
"1446.5","1239908",0.95,0.96,25,0.956521739130435,23,0.533924362986394,24,0.488518380080412,24
"1447.5","1239927",0.95,0.88,25,0.9,20,0.554667878158872,25,0.478685178487404,25
"1448.5","1239931",0.95,1,25,1,25,0.525615778733691,25,0.525615778733691,25
