"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"326","1024069",0.9999,0.96,25,0.956521739130435,23,0.838954723355168,25,0.77185794916162,25
"327","1024081",0.9999,1,25,1,25,0.116135253635254,25,0.116135253635254,25
"328","1024089",0.9999,0.5,2,0.5,2,0.0230769230769231,25,0.0230769230769231,25
"329","1024093",0.9999,0.75,4,0.666666666666667,3,0.0845887445887446,25,0.0483982683982684,25
"330","1024095",0.9999,1,25,1,25,0.597131657614416,25,0.597131657614416,25
"331","1025295",0.9999,1,14,1,14,0.367240662447985,25,0.367240662447985,25
"332","1025320",0.9999,0.941176470588235,17,0.9375,16,0.211040388681098,25,0.209611817252526,25
"333","1025323",0.9999,0.923076923076923,13,0.909090909090909,11,0.203054245903364,24,0.189165357014475,24
"334","1025336",0.9999,NA,0,NA,0,0,17,0,17
"335","1025645",0.9999,0.958333333333333,24,0.954545454545455,22,0.225938792390405,25,0.152390405293631,25
"336","1025647",0.9999,1,25,1,25,0.299596774193548,25,0.299596774193548,25
"337","1025650",0.9999,0.944444444444444,18,0.9375,16,0.208986928104575,24,0.183449293695973,24
"338","1026159",0.9999,0.958333333333333,24,0.954545454545455,22,0.875010752688172,25,0.800344086021505,25
"339","1026535",0.9999,0.875,8,0.833333333333333,6,0.0812903225806452,25,0.0709677419354839,25
"340","1027295",0.9999,0.6,5,0.75,4,0.0147222222222222,20,0.0147222222222222,20
"341","1027322",0.9999,0.92,25,0.904761904761905,21,0.464112287407482,25,0.394695713643082,25
"342","1027323",0.9999,1,25,1,25,0.572251178451178,25,0.572251178451178,25
"343","1027340",0.9999,0.826086956521739,23,0.8,15,0.252689961218094,25,0.172673202614379,25
"344","1027346",0.9999,0.96,25,0.956521739130435,23,0.301766812015701,25,0.254494084742974,25
"345","1027356",0.9999,0.933333333333333,15,0.933333333333333,15,0.187745995443716,22,0.187745995443716,22
"346","1027360",0.9999,0.952380952380952,21,0.947368421052632,19,0.328495223386864,25,0.290399985291626,25
"347","1027366",0.9999,1,12,1,12,0.21764638869902,25,0.21764638869902,25
"348","1027376",0.9999,1,5,1,5,0.165887445887446,25,0.165887445887446,25
"349","1027386",0.9999,1,15,1,15,0.250942803842185,25,0.250942803842185,25
"350","1027389",0.9999,1,5,1,5,0.114070175438596,25,0.114070175438596,25
"351","1027390",0.9999,0.857142857142857,7,0.8,5,0.155333333333333,25,0.102,25
"352","1027470",0.9999,0.9,10,0.875,8,0.154957264957265,25,0.124358974358974,25
"353","1027484",0.9999,0.875,24,0.9,20,0.5433870039532,25,0.486044828886887,25
"354","1027515",0.9999,0.88,25,0.894736842105263,19,0.388664432283248,24,0.37332560444442,24
"355","1027680",0.9999,1,5,1,5,0.0528735632183908,21,0.0528735632183908,21
"356","1028001",0.9999,NA,0,NA,0,0,16,0,16
"357","103",0.9999,NA,0,NA,0,0,2,0,2
"358","1033969",0.9999,0.96,25,0.956521739130435,23,0.390802813485326,25,0.384011642008246,25
"359","1033970",0.9999,1,25,1,25,0.146835565069757,25,0.146835565069757,25
"360","1034109",0.9999,1,25,1,25,0.207949955788965,25,0.207949955788965,25
"361","1034117",0.9999,1,6,1,6,0.145564453489095,22,0.145564453489095,22
"362","1034121",0.9999,0.5,2,0.5,2,0.00952380952380952,21,0.00952380952380952,21
"363","1034122",0.9999,1,1,1,1,0.0181818181818182,25,0.0181818181818182,25
"364","1034130",0.9999,1,2,1,2,0.0507246376811594,23,0.0507246376811594,23
"365","1034182",0.9999,0.75,4,0.5,2,0.0411172859685445,23,0.0248447204968944,23
"366","1034876",0.9999,0.923076923076923,13,0.923076923076923,13,0.439408866995074,25,0.439408866995074,25
"367","1034889",0.9999,1,13,1,13,0.31149242838898,25,0.31149242838898,25
"368","1034904",0.9999,1,1,1,1,0.0361904761904762,25,0.0361904761904762,25
"369","1034912",0.9999,1,5,1,5,0.0566940339354133,25,0.0566940339354133,25
"370","1034915",0.9999,0.909090909090909,11,0.909090909090909,11,0.293292913982569,24,0.293292913982569,24
"371","1034925",0.9999,1,19,1,19,0.589950738916256,25,0.589950738916256,25
"372","1034949",0.9999,1,5,1,5,0.136825396825397,25,0.136825396825397,25
"373","1034969",0.9999,0.954545454545455,22,0.95,20,0.561272866341832,25,0.53973440480337,25
"374","1034975",0.9999,1,3,1,3,0.0752334943639291,25,0.0752334943639291,25
"375","1034978",0.9999,1,10,1,10,0.307362637362637,25,0.307362637362637,25
"376","1034989",0.9999,0.8,5,0.8,5,0.0972222222222222,24,0.0972222222222222,24
"377","1035084",0.9999,1,1,1,1,0.0157142857142857,25,0.0157142857142857,25
"378","1035087",0.9999,1,13,1,13,0.352364532019704,25,0.352364532019704,25
"379","1035093",0.9999,1,3,1,3,0.056551724137931,25,0.056551724137931,25
"380","1035109",0.9999,0.958333333333333,24,0.954545454545455,22,0.620256639889623,25,0.567550087183071,25
"381","1035116",0.9999,1,21,1,21,0.509128856624319,25,0.509128856624319,25
"382","1035120",0.9999,1,4,1,4,0.0807407407407407,25,0.0807407407407407,25
"383","1035147",0.9999,0.95,20,0.944444444444444,18,0.478586024448093,25,0.4589308520343,25
"384","1035150",0.9999,1,19,1,19,0.581589531742708,25,0.581589531742708,25
"385","1035159",0.9999,1,25,1,25,0.679377850757161,25,0.679377850757161,25
"386","1035166",0.9999,0.95,20,0.95,20,0.468128078817734,25,0.468128078817734,25
"387","1035184",0.9999,1,22,1,22,0.633888257336533,25,0.633888257336533,25
"388","1035188",0.9999,1,21,1,21,0.724547274749722,25,0.724547274749722,25
"389","1035198",0.9999,0.947368421052632,19,0.941176470588235,17,0.653090629800307,25,0.584043010752688,25
"390","1035200",0.9999,1,6,1,6,0.208,25,0.208,25
"391","1035214",0.9999,1,12,1,12,0.270793650793651,25,0.270793650793651,25
"392","1035224",0.9999,1,5,1,5,0.146768340216616,25,0.146768340216616,25
"393","1035298",0.9999,1,4,1,4,0.110941434044882,25,0.110941434044882,25
"394","1035300",0.9999,0.923076923076923,13,0.909090909090909,11,0.29263820470717,25,0.245230797299763,25
"395","1035321",0.9999,1,18,1,18,0.413968268741409,25,0.413968268741409,25
"396","1035330",0.9999,1,2,1,2,0.0786206896551724,25,0.0786206896551724,25
"397","1035340",0.9999,1,9,1,9,0.247142857142857,25,0.247142857142857,25
"398","1035379",0.9999,1,19,1,19,0.534183927251078,25,0.534183927251078,25
"399","1035387",0.9999,1,5,1,5,0.132866265280058,25,0.132866265280058,25
"400","1035390",0.9999,1,13,1,13,0.311428571428571,25,0.311428571428571,25
"401","1035399",0.9999,0.941176470588235,17,0.9375,16,0.384281644281644,25,0.365820105820106,25
"402","1035441",0.9999,0.96,25,0.956521739130435,23,0.226091877372265,25,0.209135355633135,25
"403","1035445",0.9999,1,25,1,25,0.550959209618249,25,0.550959209618249,25
"404","1035454",0.9999,0.96,25,0.956521739130435,23,0.405371982506657,25,0.355371982506657,25
"405","1035460",0.9999,1,25,1,25,0.489717634476619,25,0.489717634476619,25
"406","1035482",0.9999,0.947368421052632,19,0.941176470588235,17,0.199167742588795,24,0.170067213488266,24
"407","1035486",0.9999,0.5,6,0.333333333333333,3,0.0757350288600289,24,0.0260416666666667,24
"408","1035526",0.9999,0.833333333333333,6,0.833333333333333,6,0.177611518915867,23,0.177611518915867,23
"409","1035531",0.9999,0.9375,16,0.928571428571429,14,0.237613886113886,25,0.179068431568432,25
"410","1035546",0.9999,0.875,24,0.904761904761905,21,0.191663979188166,24,0.171822709346897,24
"411","1035553",0.9999,0.785714285714286,14,0.777777777777778,9,0.195701058201058,24,0.14212962962963,24
"412","1035557",0.9999,0.6,5,0,2,0.103874883286648,24,0,24
"413","1035559",0.9999,1,24,1,24,0.428888779362006,25,0.428888779362006,25
"414","1035564",0.9999,0.96,25,0.956521739130435,23,0.380621265255536,25,0.359082803717075,25
"415","1036155",0.9999,1,25,1,25,0.472625456856825,25,0.472625456856825,25
"416","1037700",0.9999,0.96,25,0.956521739130435,23,0.816464516129032,25,0.745496774193548,25
"417","1038",0.9999,0.833333333333333,6,0.75,4,0.111462450592885,25,0.0575494071146245,25
"418","1038239",0.9999,1,25,1,25,0.0858142872965864,25,0.0858142872965864,25
"419","1038297",0.9999,0.96,25,0.956521739130435,23,0.268178084878583,25,0.246992314127595,25
"420","1038310",0.9999,0.875,24,0.833333333333333,18,0.291096420165985,25,0.23488274495231,25
"421","1038334",0.9999,0.869565217391304,23,0.888888888888889,18,0.342881234707322,25,0.289728590250329,25
"422","1038344",0.9999,0.9,10,0.875,8,0.293260092885786,24,0.229321473959954,24
"423","1038366",0.9999,0.91304347826087,23,0.904761904761905,21,0.336903155324208,24,0.292690192361245,24
"424","1038371",0.9999,0.92,25,0.91304347826087,23,0.508850524194002,25,0.467865908809387,25
"425","1038394",0.9999,1,6,1,6,0.138179989944696,25,0.138179989944696,25
"426","1038406",0.9999,1,1,1,1,0.0314285714285714,25,0.0314285714285714,25
"427","1038414",0.9999,0.96,25,0.956521739130435,23,0.178738703273365,25,0.136385762096894,25
"428","1038422",0.9999,0.666666666666667,6,0.5,4,0.129265873015873,24,0.0479166666666667,24
"429","1038450",0.9999,1,2,1,2,0.0518518518518519,25,0.0518518518518519,25
"430","1038457",0.9999,1,9,1,9,0.201221264367816,20,0.201221264367816,20
"431","1038458",0.9999,1,5,1,5,0.119543650793651,24,0.119543650793651,24
"432","1038468",0.9999,0.9,10,0.875,8,0.2895,25,0.212,25
"433","1038474",0.9999,NA,0,NA,0,0,22,0,22
"434","1038476",0.9999,NA,0,NA,0,0,23,0,23
"435","1038481",0.9999,0.96,25,0.956521739130435,23,0.615400504358018,25,0.55919978751214,25
"436","1038482",0.9999,0.96,25,0.956521739130435,23,0.242073545290453,25,0.231750964645292,25
"437","1038525",0.9999,0.5,4,0,1,0.04,25,0,25
"438","1038542",0.9999,0.75,12,0.888888888888889,9,0.320053985230456,25,0.282406926406926,25
"439","1038595",0.9999,1,3,1,3,0.00872377622377622,24,0.00872377622377622,24
"440","1038623",0.9999,1,2,1,2,0.00666666666666667,24,0.00666666666666667,24
"441","1038652",0.9999,1,25,1,25,0.438130969018622,25,0.438130969018622,25
"442","1038653",0.9999,0.785714285714286,14,0.75,8,0.267742681868069,24,0.15441070367541,24
"443","1038719",0.9999,1,25,1,25,0.668553001689386,25,0.668553001689386,25
"444","1038740",0.9999,1,6,1,6,0.0650567595459236,25,0.0650567595459236,25
"445","1038754",0.9999,0.857142857142857,7,0.857142857142857,7,0.18565009361348,25,0.18565009361348,25
"446","1038756",0.9999,0.952380952380952,21,0.947368421052632,19,0.49975940581158,25,0.464976797115928,25
"447","1038788",0.9999,1,5,1,5,0.0938805346700084,24,0.0938805346700084,24
"448","1038952",0.9999,1,9,1,9,0.205347800991279,25,0.205347800991279,25
"449","1038953",0.9999,1,10,1,10,0.161170071758307,25,0.161170071758307,25
"450","1038957",0.9999,1,8,1,8,0.149154995331466,25,0.149154995331466,25
"451","1039015",0.9999,0.96,25,0.956521739130435,23,0.515091301408119,25,0.472691301408119,25
"452","1039028",0.9999,1,25,1,25,0.477484842374135,25,0.477484842374135,25
"453","1039053",0.9999,1,25,1,25,0.473933492250434,25,0.473933492250434,25
"454","1039071",0.9999,NA,0,NA,0,0,1,0,1
"455","1039210",0.9999,0.96,25,0.956521739130435,23,0.103520070078707,25,0.0975614493890514,25
"456","1039213",0.9999,1,25,1,25,0.353414878153109,25,0.353414878153109,25
"457","1039286",0.9999,1,25,1,25,0.210834401068915,25,0.210834401068915,25
"458","1039287",0.9999,1,25,1,25,0.142710921383517,25,0.142710921383517,25
"459","1039304",0.9999,0.92,25,0.954545454545455,22,0.19353388372893,25,0.189428620571035,25
"460","1039309",0.9999,1,11,1,11,0.334133874239351,25,0.334133874239351,25
"461","1039318",0.9999,0.8,5,0.75,4,0.133333333333333,25,0.106666666666667,25
"462","1039319",0.9999,0.944444444444444,18,0.9375,16,0.123387820040297,24,0.111483058135535,24
"463","1039379",0.9999,1,8,1,8,0.233470203709334,25,0.233470203709334,25
"464","1039422",0.9999,0.875,16,0.923076923076923,13,0.287525799793602,24,0.218499066293184,24
"465","1039471",0.9999,1,24,1,24,0.7410648025863,25,0.7410648025863,25
"466","1039487",0.9999,1,25,1,25,0.86936678614098,25,0.86936678614098,25
"467","1039491",0.9999,0.96,25,0.956521739130435,23,0.443279019830744,25,0.37707212327902,25
"468","1039499",0.9999,1,25,1,25,0.149239839276137,25,0.149239839276137,25
"469","1039513",0.9999,NA,0,NA,0,0,2,0,2
"470","1039530",0.9999,NA,0,NA,0,NA,0,NA,0
"471","1039551",0.9999,0.96,25,0.956521739130435,23,0.733652661064426,25,0.674763772175537,25
"472","1039562",0.9999,0.96,25,0.956521739130435,23,0.633174858602445,25,0.57793676336435,25
"473","1039570",0.9999,NA,0,NA,0,0,25,0,25
"474","1039572",0.9999,1,25,1,25,0.3825739658466,25,0.3825739658466,25
"475","1039577",0.9999,NA,0,NA,0,0,25,0,25
"476","1039579",0.9999,NA,0,NA,0,0,25,0,25
"477","1039587",0.9999,0.857142857142857,7,0.857142857142857,7,0.170925230251036,24,0.170925230251036,24
"478","1039619",0.9999,1,6,1,6,0.189409253356515,25,0.189409253356515,25
"479","1039633",0.9999,0.96,25,0.956521739130435,23,0.125017755191668,25,0.121089183763097,25
"480","1039646",0.9999,0.8,5,0.75,4,0.136296296296296,25,0.108148148148148,25
"481","1039650",0.9999,0.714285714285714,7,0.333333333333333,3,0.160710016420361,25,0.0266666666666667,25
"482","1039660",0.9999,1,25,1,25,0.182604584108473,25,0.182604584108473,25
"483","1039680",0.9999,0.96,25,0.956521739130435,23,0.493885200112786,25,0.48728587351346,25
"484","1039693",0.9999,1,25,1,25,0.477828652162985,25,0.477828652162985,25
"485","1039701",0.9999,0.909090909090909,11,0.909090909090909,11,0.280985380902622,25,0.280985380902622,25
"486","1039761",0.9999,1,25,1,25,0.377734693925099,25,0.377734693925099,25
"487","1039771",0.9999,1,6,1,6,0.174132682132682,25,0.174132682132682,25
"488","1039773",0.9999,0.96,25,0.956521739130435,23,0.407376946048011,25,0.375480394323873,25
"489","1039784",0.9999,0.92,25,0.904761904761905,21,0.27538229886056,25,0.23701602745081,25
"490","1039838",0.9999,1,5,1,5,0.14968275862069,25,0.14968275862069,25
"491","1039842",0.9999,1,2,1,2,0.0600414078674948,23,0.0600414078674948,23
"492","1039849",0.9999,0.904761904761905,21,0.894736842105263,19,0.146079074692078,25,0.124079074692078,25
"493","1039882",0.9999,1,8,1,8,0.220536433172303,24,0.220536433172303,24
"494","1041010",0.9999,NA,0,NA,0,0,25,0,25
"495","1041037",0.9999,0.666666666666667,3,0.666666666666667,3,0.0780952380952381,25,0.0780952380952381,25
"496","1041042",0.9999,0.96,25,0.956521739130435,23,0.180311780173849,25,0.169461205461205,25
"497","1041045",0.9999,1,25,1,25,0.188594467694104,25,0.188594467694104,25
"498","1041049",0.9999,0.923076923076923,13,0.923076923076923,13,0.399579710144928,25,0.399579710144928,25
"499","1041065",0.9999,1,25,1,25,0.257621060437523,25,0.257621060437523,25
"500","1044637",0.9999,0.947368421052632,19,0.941176470588235,17,0.349677727501257,25,0.307177727501257,25
"501","1046143",0.9999,0.75,4,0.75,4,0.0766137566137566,25,0.0766137566137566,25
"502","1046156",0.9999,0.96,25,0.956521739130435,23,0.242082885466786,25,0.234636998020899,25
"503","1046159",0.9999,0.933333333333333,15,0.928571428571429,14,0.24072906050292,23,0.229859495285528,23
"504","1046460",0.9999,0.96,25,0.956521739130435,23,0.176471300967868,25,0.169508338004906,25
"505","1046618",0.9999,1,25,1,25,0.297436110414569,25,0.297436110414569,25
"506","1046682",0.9999,0.92,25,0.904761904761905,21,0.187477348460857,25,0.16552979842635,25
"507","1047151",0.9999,1,25,1,25,0.358386752966063,25,0.358386752966063,25
"508","1047360",0.9999,1,25,1,25,0.269503214075027,25,0.269503214075027,25
"509","1047487",0.9999,1,25,1,25,0.304907777076575,25,0.304907777076575,25
"510","1047502",0.9999,0.8,10,0.875,8,0.290292397660819,25,0.254502923976608,25
"511","1047519",0.9999,1,1,1,1,0.0357142857142857,24,0.0357142857142857,24
"512","1047529",0.9999,0.866666666666667,15,0.818181818181818,11,0.234041863139403,24,0.163224998844278,24
"513","1047533",0.9999,0.96,25,0.956521739130435,23,0.407301423722476,25,0.373650630071683,25
"514","1047545",0.9999,1,25,1,25,0.617991711420884,25,0.617991711420884,25
"515","1047548",0.9999,0.96,25,0.956521739130435,23,0.713454627087611,25,0.656787960420944,25
"516","1047549",0.9999,1,25,1,25,0.807323827177965,25,0.807323827177965,25
"517","1047552",0.9999,0.96,25,0.956521739130435,23,0.729705041828464,25,0.67312935944633,25
"518","1047553",0.9999,1,25,1,25,0.774125784806851,25,0.774125784806851,25
"519","1047556",0.9999,1,25,1,25,0.457085071989981,25,0.457085071989981,25
"520","1047559",0.9999,1,25,1,25,0.690384371641034,25,0.690384371641034,25
"521","1047562",0.9999,1,25,1,25,0.348140953099158,25,0.348140953099158,25
"522","1047563",0.9999,1,25,1,25,0.753876165255969,25,0.753876165255969,25
"523","1047564",0.9999,1,25,1,25,0.823637396077508,25,0.823637396077508,25
"524","1047579",0.9999,1,25,1,25,0.552048288162966,25,0.552048288162966,25
"525","1047600",0.9999,1,25,1,25,0.47032686719384,25,0.47032686719384,25
"526","1047621",0.9999,0.91304347826087,23,0.894736842105263,19,0.478085791721135,25,0.401344748752883,25
"527","1047626",0.9999,1,25,1,25,0.255521097872571,25,0.255521097872571,25
"528","1047627",0.9999,1,25,1,25,0.807103444360232,25,0.807103444360232,25
"529","1047630",0.9999,1,25,1,25,0.201520772065745,25,0.201520772065745,25
"530","1047708",0.9999,1,6,1,6,0.234838709677419,25,0.234838709677419,25
"531","1047715",0.9999,1,25,1,25,0.763483870967742,25,0.763483870967742,25
"532","1047746",0.9999,1,25,1,25,0.344,25,0.344,25
"533","1047751",0.9999,1,25,1,25,0.836774193548387,25,0.836774193548387,25
"534","1047761",0.9999,1,25,1,25,0.454193548387097,25,0.454193548387097,25
"535","1047779",0.9999,1,25,1,25,0.786795698924731,25,0.786795698924731,25
"536","1047793",0.9999,0.916666666666667,24,0.9,20,0.549720853400879,25,0.446773719158153,25
"537","1047809",0.9999,0.928571428571429,14,0.916666666666667,12,0.421612661312811,25,0.344575624275774,25
"538","1047823",0.9999,0.96,25,0.958333333333333,24,0.841132235835684,25,0.824465569169017,25
"539","1047990",0.9999,1,25,1,25,0.439489545703339,25,0.439489545703339,25
"540","1048236",0.9999,0.96,25,0.956521739130435,23,0.43047619047619,25,0.413333333333333,25
"541","104831",0.9999,1,25,1,25,0.518666666666667,25,0.518666666666667,25
"542","1048353",0.9999,1,5,1,5,0.110710191769015,25,0.110710191769015,25
"543","1049367",0.9999,0.96,25,0.956521739130435,23,0.798477744230803,25,0.727510002295319,25
"544","1050028",0.9999,NA,0,NA,0,0,19,0,19
"545","1050030",0.9999,NA,0,NA,0,0,15,0,15
"546","1050073",0.9999,0.916666666666667,24,0.9,20,0.269790146847813,25,0.198656813514479,25
"547","1050074",0.9999,0.9,20,0.875,16,0.328038396386223,25,0.284068260242173,25
"548","1050091",0.9999,0.833333333333333,12,0.75,8,0.191173008278271,22,0.113023088023088,22
"549","1050107",0.9999,1,7,1,7,0.217707509881423,25,0.217707509881423,25
"550","1050135",0.9999,0.956521739130435,23,0.954545454545455,22,0.397997768074494,25,0.391041246335364,25
"551","1050209",0.9999,1,25,1,25,0.887010752688172,25,0.887010752688172,25
"552","1050280",0.9999,1,25,1,25,0.442225571873573,25,0.442225571873573,25
"553","1050286",0.9999,0.894736842105263,19,0.9375,16,0.143167789776729,24,0.138868847977788,24
"554","1050309",0.9999,0.92,25,0.904761904761905,21,0.359090083575209,25,0.286212236784319,25
"555","1050323",0.9999,1,3,1,3,0.093611981887844,25,0.093611981887844,25
"556","1050337",0.9999,0.823529411764706,17,0.833333333333333,12,0.195090200992678,25,0.186927736006683,25
"557","1050388",0.9999,0.6,5,0.666666666666667,3,0.0792748917748918,24,0.0698051948051948,24
"558","1050440",0.9999,0.8,10,0.666666666666667,6,0.210105715540498,25,0.107857142857143,25
"559","1050442",0.9999,0.96,25,0.956521739130435,23,0.527077468283351,25,0.472910801616684,25
"560","1051420",0.9999,1,25,1,25,0.722078853046595,25,0.722078853046595,25
"561","1051423",0.9999,1,25,1,25,0.709046594982079,25,0.709046594982079,25
"562","1052215",0.9999,0.96,25,0.956521739130435,23,0.36947761437647,25,0.350030974060265,25
"563","1052236",0.9999,0.833333333333333,6,0.833333333333333,6,0.153138528138528,24,0.153138528138528,24
"564","1052238",0.9999,0.846153846153846,13,0.8,10,0.143227634303149,23,0.0999564127710581,23
"565","1052239",0.9999,1,10,1,10,0.320184083202659,25,0.320184083202659,25
