"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2808.4","1584177",0.99,0.333333333333333,3,0.5,2,0.010989010989011,13,0.010989010989011,13
"2809.4","1584256",0.99,NA,0,NA,0,NA,0,NA,0
"2810.4","1584439",0.99,0.882352941176471,17,0.857142857142857,14,0.249463434758674,18,0.22522101051625,18
"2811.4","1584446",0.99,1,20,1,20,0.519124340571709,20,0.519124340571709,20
"2812.4","1584454",0.99,1,20,1,20,0.42594300995592,20,0.42594300995592,20
"2813.4","1584456",0.99,0.95,20,0.944444444444444,18,0.428279891942683,20,0.382093023255814,20
"2814.4","1584461",0.99,1,20,1,20,0.50491572703782,20,0.50491572703782,20
"2815.4","1584463",0.99,1,20,1,20,0.499702465556124,20,0.499702465556124,20
"2816.4","1584474",0.99,0.9,10,0.875,8,0.107991014120668,19,0.0861681643132221,19
"2817.4","1584478",0.99,1,20,1,20,0.231839707535717,20,0.231839707535717,20
"2818.4","1584487",0.99,1,20,1,20,0.522244459046785,20,0.522244459046785,20
"2819.4","1584500",0.99,1,20,1,20,0.403810676464122,20,0.403810676464122,20
"2820.4","1584517",0.99,0.8125,16,0.846153846153846,13,0.130800044508735,19,0.11046511627907,19
"2821.4","1584523",0.99,1,20,1,20,0.157091317749977,20,0.157091317749977,20
"2822.4","1584529",0.99,0.95,20,0.944444444444444,18,0.385262184137495,19,0.3438288134768,19
"2823.4","1584536",0.99,1,20,1,20,0.273160859481708,20,0.273160859481708,20
"2824.4","1584556",0.99,1,19,1,19,0.612356654591329,20,0.612356654591329,20
"2825.4","1584603",0.99,0.9,20,0.875,16,0.364407600121965,19,0.260030886004164,19
"2826.4","1584628",0.99,0.85,20,0.866666666666667,15,0.249616462282366,20,0.165166701516816,20
"2827.4","1584629",0.99,1,20,1,20,0.372758033190335,20,0.372758033190335,20
"2828.4","1584810",0.99,0.933333333333333,15,0.923076923076923,13,0.135947287158106,20,0.104356378067197,20
"2829.4","1585",0.99,0.9,10,0.875,8,0.0821096301359459,19,0.0598950026581606,19
"2830.4","1585133",0.99,1,1,1,1,0.00714285714285714,20,0.00714285714285714,20
"2831.4","1585156",0.99,0.95,20,0.944444444444444,18,0.35771571307949,20,0.326150056513834,20
"2832.4","1585212",0.99,0.85,20,0.8125,16,0.316267891806113,20,0.248681486276159,20
"2833.4","1585243",0.99,0.8,20,0.714285714285714,14,0.383746883278791,20,0.197064178484235,20
"2834.4","1585255",0.99,0.947368421052632,19,0.941176470588235,17,0.256192428940435,19,0.204876639466751,19
"2835.4","1585275",0.99,0.9,20,0.9375,16,0.431002743016766,20,0.335560932671938,20
"2836.4","1585298",0.99,0.8,5,0.8,5,0.0464733734402852,20,0.0464733734402852,20
"2837.4","1585310",0.99,1,20,1,20,0.411015183407168,20,0.411015183407168,20
"2838.4","1585330",0.99,1,2,1,2,0.0189886480908153,19,0.0189886480908153,19
"2839.4","1585341",0.99,1,20,1,20,0.288213468418577,20,0.288213468418577,20
"2840.4","1585344",0.99,1,1,1,1,0.00192307692307692,20,0.00192307692307692,20
"2841.4","1585368",0.99,0.8,5,0.75,4,0.0428198653198653,18,0.0317087542087542,18
"2842.4","1585378",0.99,NA,0,NA,0,0,19,0,19
"2843.4","1585386",0.99,NA,0,NA,0,0,19,0,19
"2844.4","1585412",0.99,0.857142857142857,7,0.833333333333333,6,0.115129363813574,19,0.0819909622541201,19
"2845.4","1585422",0.99,1,11,1,11,0.129378426994313,20,0.129378426994313,20
"2846.4","1585428",0.99,0.9,10,0.875,8,0.1125627606575,19,0.072381662751445,19
"2847.4","1585429",0.99,0.833333333333333,6,0.8,5,0.034487027134086,17,0.0192364824717766,17
"2848.4","1585435",0.99,NA,0,NA,0,0,18,0,18
"2849.4","1585444",0.99,0.95,20,0.944444444444444,18,0.349378083067732,20,0.254378083067732,20
"2850.4","1585452",0.99,0.882352941176471,17,0.928571428571429,14,0.175028203354678,19,0.16022557177573,19
"2851.4","1585492",0.99,0.666666666666667,3,0.5,2,0.0124591503267974,17,0.00326797385620915,17
"2852.4","1585493",0.99,0.5,6,0.75,4,0.00829419590030796,19,0.00829419590030796,19
"2853.4","1585514",0.99,0.75,16,0.8,10,0.241035945046055,17,0.166249986683423,17
"2854.4","1585546",0.99,1,8,1,8,0.0411093628593629,20,0.0411093628593629,20
"2855.4","1585568",0.99,0.882352941176471,17,0.846153846153846,13,0.247531666378416,19,0.204774037010879,19
"2856.4","1585569",0.99,NA,0,NA,0,0,18,0,18
"2857.4","1585573",0.99,NA,0,NA,0,0,18,0,18
"2858.4","1585576",0.99,1,16,1,16,0.114290238791387,20,0.114290238791387,20
"2859.4","1585601",0.99,0.9,20,0.941176470588235,17,0.24519685850755,20,0.209339486712678,20
"2860.4","1585611",0.99,0.666666666666667,9,0.6,5,0.107612304180932,18,0.018342151675485,18
"2861.4","1585626",0.99,1,20,1,20,0.426373466886171,20,0.426373466886171,20
"2862.4","1585628",0.99,1,20,1,20,0.403700975262041,20,0.403700975262041,20
"2863.4","1585635",0.99,0.8,5,0.75,4,0.0217480585424134,18,0.0124887992831541,18
"2864.4","1585644",0.99,0.769230769230769,13,0.625,8,0.214330131459776,19,0.12020287784186,19
"2865.4","1585655",0.99,0.894736842105263,19,0.933333333333333,15,0.21853322411005,18,0.175183055759881,18
"2866.4","1585660",0.99,0.666666666666667,3,0.666666666666667,3,0.192307692307692,8,0.192307692307692,8
"2867.4","1585672",0.99,0.571428571428571,7,0.8,5,0.0185757575757576,20,0.0185757575757576,20
"2868.4","1585711",0.99,1,9,1,9,0.0918319861716001,19,0.0918319861716001,19
"2869.4","1585754",0.99,0.941176470588235,17,0.933333333333333,15,0.141625085197348,20,0.131523217625191,20
"2870.4","1585762",0.99,0.916666666666667,12,0.916666666666667,12,0.202851500649888,20,0.202851500649888,20
"2871.4","1585779",0.99,1,19,1,19,0.158501619097582,20,0.158501619097582,20
"2872.4","1585785",0.99,0.5,2,0.5,2,0.00416666666666667,20,0.00416666666666667,20
"2873.4","1585787",0.99,NA,0,NA,0,0,18,0,18
"2874.4","1585793",0.99,0.75,8,0.8,5,0.0726505807001163,19,0.0669418644650843,19
"2875.4","1585808",0.99,1,7,1,7,0.0935820251854407,20,0.0935820251854407,20
"2876.4","1585817",0.99,1,18,1,18,0.197533414277018,20,0.197533414277018,20
"2877.4","1585820",0.99,0.666666666666667,3,0.666666666666667,3,0.0212447955588769,19,0.0212447955588769,19
"2878.4","1585822",0.99,0.833333333333333,18,0.928571428571429,14,0.186876533054238,20,0.142709866387571,20
"2879.4","1585825",0.99,NA,0,NA,0,0,14,0,14
"2880.4","1585835",0.99,NA,0,NA,0,0,20,0,20
"2881.4","1585856",0.99,0.9,10,0.875,8,0.13139664753161,18,0.0657400818750439,18
"2882.4","1585865",0.99,NA,0,NA,0,0,11,0,11
"2883.4","1585868",0.99,1,18,1,18,0.185742185328723,20,0.185742185328723,20
"2884.4","1585881",0.99,0.818181818181818,11,0.888888888888889,9,0.0530839313572947,18,0.0480334263067896,18
"2885.4","1585905",0.99,0.833333333333333,6,0.75,4,0.0486271233639655,19,0.0346700083542189,19
"2886.4","1585906",0.99,NA,0,NA,0,0,20,0,20
"2887.4","1585907",0.99,1,1,1,1,0.025,20,0.025,20
"2888.4","1585912",0.99,1,3,1,3,0.0225949489107384,19,0.0225949489107384,19
"2889.4","1585925",0.99,1,3,1,3,0.0270152505446623,17,0.0270152505446623,17
"2890.4","1585927",0.99,0.5,6,0.75,4,0.0110719602977668,10,0.0110719602977668,10
"2891.4","1585929",0.99,0.5,2,0.5,2,0.00326797385620915,18,0.00326797385620915,18
"2892.4","1585943",0.99,1,2,1,2,0.00858974358974359,20,0.00858974358974359,20
"2893.4","1585955",0.99,0.333333333333333,3,0,1,0.0384615384615385,16,0,16
"2894.4","1585958",0.99,0.95,20,0.944444444444444,18,0.29707100604554,20,0.256045365019899,20
"2895.4","1585972",0.99,0.777777777777778,9,0.857142857142857,7,0.0703720752271074,20,0.0565789717788315,20
"2896.4","1585977",0.99,1,1,1,1,0.00462962962962963,18,0.00462962962962963,18
"2897.4","1586002",0.99,NA,0,NA,0,0,19,0,19
"2898.4","1586009",0.99,0.95,20,0.944444444444444,18,0.479125870929168,20,0.429452059186391,20
"2899.4","1586012",0.99,0.9,20,0.875,16,0.393858911341496,20,0.305889140099666,20
"2900.4","1586013",0.99,1,20,1,20,0.22544897354864,20,0.22544897354864,20
"2901.4","1586032",0.99,0.947368421052632,19,0.941176470588235,17,0.155823077475117,20,0.109526781178821,20
"2902.4","1586037",0.99,0.8,5,0.666666666666667,3,0.0182419950738916,20,0.00886699507389163,20
"2903.4","1586052",0.99,0.95,20,0.944444444444444,18,0.300027051253464,20,0.25597299719941,20
"2904.4","1586069",0.99,1,11,1,11,0.0718065738633208,20,0.0718065738633208,20
"2905.4","1586077",0.99,0.5,2,0.5,2,0.00252525252525253,18,0.00252525252525253,18
"2906.4","1586091",0.99,0.333333333333333,6,0,1,0.0489855072463768,15,0,15
"2907.4","1586100",0.99,0.8125,16,0.923076923076923,13,0.234011664802519,16,0.179324164802519,16
"2908.4","1586103",0.99,1,14,1,14,0.1445377939181,20,0.1445377939181,20
"2909.4","1586113",0.99,0.714285714285714,7,0.75,4,0.0179625199362041,19,0.0114832535885167,19
"2910.4","1586124",0.99,0.818181818181818,11,0.875,8,0.122377528183024,16,0.114472022230643,16
"2911.4","1586126",0.99,0.714285714285714,7,0.75,4,0.0188278759779774,17,0.0107818989664831,17
"2912.4","1586144",0.99,1,1,1,1,0.00584795321637427,19,0.00584795321637427,19
"2913.4","1586151",0.99,1,15,1,15,0.263071356110405,20,0.263071356110405,20
"2914.4","1586161",0.99,0.642857142857143,14,0.888888888888889,9,0.12937801656627,17,0.0756695766685721,17
"2915.4","1586167",0.99,NA,0,NA,0,NA,0,NA,0
"2916.4","1586215",0.99,1,7,1,7,0.0716100835295882,19,0.0716100835295882,19
"2917.4","1586218",0.99,1,20,1,20,0.581594638945552,20,0.581594638945552,20
"2918.4","1586229",0.99,1,20,1,20,0.3142108774162,20,0.3142108774162,20
"2919.4","1586231",0.99,NA,0,NA,0,0,19,0,19
"2920.4","1586254",0.99,NA,0,NA,0,0,20,0,20
"2921.4","1586256",0.99,1,12,1,12,0.0821061122142184,20,0.0821061122142184,20
"2922.4","1586258",0.99,0.947368421052632,19,0.941176470588235,17,0.253765855778406,20,0.213900990913542,20
"2923.4","1586267",0.99,NA,0,NA,0,0,17,0,17
"2924.4","1586291",0.99,0.8,5,0.666666666666667,3,0.0104764940060834,18,0.00358796296296296,18
"2925.4","1586297",0.99,0.8125,16,0.818181818181818,11,0.132509618524799,20,0.0884489494641297,20
"2926.4","1586301",0.99,0.727272727272727,11,0.833333333333333,6,0.0474277853433864,17,0.0333585212741223,17
"2927.4","1586307",0.99,1,2,1,2,0.0096875,20,0.0096875,20
"2928.4","1586316",0.99,1,16,1,16,0.155272949382344,20,0.155272949382344,20
"2929.4","1586341",0.99,1,15,1,15,0.0923166992444287,20,0.0923166992444287,20
"2930.4","1586348",0.99,1,20,1,20,0.628660705108439,20,0.628660705108439,20
"2931.4","1586351",0.99,1,20,1,20,0.587147609303021,20,0.587147609303021,20
"2932.4","1586378",0.99,0.9375,16,0.928571428571429,14,0.17927882641212,19,0.154690328139411,19
"2933.4","1586444",0.99,1,20,1,20,0.463926146664557,20,0.463926146664557,20
"2934.4","1586450",0.99,0.9,20,0.941176470588235,17,0.561571059048401,20,0.496132553599516,20
"2935.4","1586476",0.99,1,20,1,20,0.36496263513121,20,0.36496263513121,20
"2936.4","1586484",0.99,1,20,1,20,0.559013492931162,20,0.559013492931162,20
"2937.4","1586520",0.99,0.9,20,0.875,16,0.38486088886733,20,0.346087859571045,20
"2938.4","1586551",0.99,0.947368421052632,19,0.941176470588235,17,0.236371612921625,20,0.194479721029733,20
"2939.4","1586558",0.99,0.947368421052632,19,0.941176470588235,17,0.350888121780608,19,0.33738213459041,19
"2940.4","1586568",0.99,0.9,20,0.875,16,0.378161768915299,20,0.294735579568057,20
"2941.4","1586576",0.99,1,20,1,20,0.692053896239943,20,0.692053896239943,20
"2942.4","1586606",0.99,0.947368421052632,19,0.941176470588235,17,0.298868180207072,19,0.238493104586987,19
"2943.4","1586607",0.99,0.9,20,0.875,16,0.476687173077116,20,0.327639554029497,20
"2944.4","1586618",0.99,0.9,20,0.941176470588235,17,0.41561624780185,20,0.377453369013971,20
"2945.4","1586639",0.99,1,20,1,20,0.125358266117256,20,0.125358266117256,20
"2946.4","1586650",0.99,0.928571428571429,14,0.916666666666667,12,0.207796176343644,20,0.17441203000218,20
"2947.4","1586679",0.99,0.95,20,0.944444444444444,18,0.391866977749331,20,0.346369142251495,20
"2948.4","1586688",0.99,0.769230769230769,13,0.75,8,0.106594712587921,19,0.0814537351443124,19
"2949.4","1586771",0.99,0.888888888888889,9,0.857142857142857,7,0.0949506118236768,19,0.0830827067669173,19
"2950.4","1586779",0.99,0.933333333333333,15,0.923076923076923,13,0.22137501660734,20,0.164886746812619,20
"2951.4","1587215",0.99,0.894736842105263,19,0.866666666666667,15,0.211879327697708,20,0.13908361799442,20
"2952.4","1587411",0.99,0.95,20,0.944444444444444,18,0.225907138825937,20,0.208515834478111,20
"2953.4","1587421",0.99,1,20,1,20,0.34762735157859,20,0.34762735157859,20
"2954.4","1588132",0.99,NA,0,NA,0,0,10,0,10
"2955.4","1588429",0.99,NA,0,NA,0,0,17,0,17
"2956.4","1588455",0.99,0.85,20,0.928571428571429,14,0.493761006039664,20,0.370196260173394,20
"2957.4","1588458",0.99,1,20,1,20,0.696387123325789,20,0.696387123325789,20
"2958.4","1588459",0.99,0.9,20,0.941176470588235,17,0.62116257636488,20,0.544528589436776,20
"2959.4","1588462",0.99,1,20,1,20,0.503696085046704,20,0.503696085046704,20
"2960.4","1588580",0.99,NA,0,NA,0,0,18,0,18
"2961.4","1588708",0.99,0.8,15,0.916666666666667,12,0.197219013557648,19,0.170903224083964,19
"2962.4","1588901",0.99,0.9,20,0.888888888888889,18,0.633261052818083,20,0.560700992758023,20
"2963.4","1589302",0.99,1,20,1,20,0.380441870401085,20,0.380441870401085,20
"2964.4","1589326",0.99,0.9,20,0.875,16,0.550499529373941,20,0.413910459893911,20
"2965.4","1589540",0.99,0.85,20,0.785714285714286,14,0.422685389945452,19,0.226474273920094,19
"2966.4","1590748",0.99,0.9,20,0.941176470588235,17,0.505717365726431,19,0.468735008008856,19
"2967.4","1591025",0.99,0.95,20,0.944444444444444,18,0.346727892794966,20,0.303044340574828,20
"2968.4","1591498",0.99,0.95,20,0.944444444444444,18,0.372569662138628,20,0.301660571229537,20
"2969.4","1592202",0.99,0.95,20,0.944444444444444,18,0.948936170212766,20,0.848936170212766,20
"2970.4","1592209",0.99,0.95,20,0.944444444444444,18,0.522619047619048,20,0.468452380952381,20
"2971.4","1592210",0.99,1,20,1,20,0.405714285714286,20,0.405714285714286,20
"2972.4","1592241",0.99,1,19,1,19,0.342756297775012,20,0.342756297775012,20
"2973.4","1592244",0.99,0.85,20,0.9375,16,0.472723358385123,20,0.403376953156365,20
"2974.4","1592263",0.99,1,20,1,20,0.387654942608465,20,0.387654942608465,20
"2975.4","1592264",0.99,0.95,20,0.944444444444444,18,0.558336088292259,20,0.482124908168036,20
"2976.4","1592265",0.99,0.95,20,0.944444444444444,18,0.429901461933885,20,0.351113583146006,20
"2977.4","1592280",0.99,1,20,1,20,0.652309734205053,20,0.652309734205053,20
"2978.4","1592332",0.99,0.95,20,0.944444444444444,18,0.484993832870799,20,0.434875629561106,20
"2979.4","1592370",0.99,1,19,1,19,0.258654436542567,20,0.258654436542567,20
"2980.4","1592371",0.99,1,20,1,20,0.426638572505341,20,0.426638572505341,20
"2981.4","1592379",0.99,0.764705882352941,17,0.8,10,0.168842190515578,18,0.114910738902674,18
"2982.4","1592381",0.99,0.9,20,0.875,16,0.293375994097067,20,0.20229435483871,20
"2983.4","1592389",0.99,0.944444444444444,18,0.9375,16,0.23785292799448,19,0.198620230867046,19
"2984.4","1592425",0.99,0.85,20,0.866666666666667,15,0.295693801728285,20,0.244238775273258,20
"2985.4","1592439",0.99,0.916666666666667,12,0.9,10,0.136983131107978,19,0.0926327446523285,19
"2986.4","1593577",0.99,0.95,20,0.944444444444444,18,0.336003233078408,20,0.300563672638847,20
"2987.4","1593734",0.99,0.95,20,0.944444444444444,18,0.259081056432801,20,0.232164605097745,20
"2988.4","1593739",0.99,1,20,1,20,0.374772527457656,20,0.374772527457656,20
"2989.4","1593750",0.99,1,20,1,20,0.402691008381024,20,0.402691008381024,20
"2990.4","1593796",0.99,1,11,1,11,0.106527777777778,20,0.106527777777778,20
"2991.4","1593891",0.99,NA,0,NA,0,0,19,0,19
"2992.4","1593900",0.99,NA,0,NA,0,0,20,0,20
"2993.4","1593903",0.99,1,4,1,4,0.0260912698412698,20,0.0260912698412698,20
"2994.4","1593931",0.99,NA,0,NA,0,0,19,0,19
"2995.4","1593961",0.99,NA,0,NA,0,0,4,0,4
"2996.4","1593976",0.99,NA,0,NA,0,0,20,0,20
"2997.4","1593986",0.99,NA,0,NA,0,0,10,0,10
"2998.4","1594013",0.99,1,2,1,2,0.0338345864661654,19,0.0338345864661654,19
"2999.4","1594054",0.99,NA,0,NA,0,0,19,0,19
"3000.4","1594092",0.99,NA,0,NA,0,0,15,0,15
"1.5","1010498",0.95,0.85,20,0.857142857142857,14,0.402278276907961,19,0.280420258765113,19
"2.5","1010508",0.95,1,20,1,20,0.475278669288644,20,0.475278669288644,20
"3.5","1010540",0.95,0.8,20,0.866666666666667,15,0.56376926110676,20,0.450135740156166,20
"4.5","1010562",0.95,NA,0,NA,0,0,10,0,10
"5.5","1010567",0.95,1,2,1,2,0.0633928571428571,8,0.0633928571428571,8
"6.5","1010611",0.95,0.85,20,0.8125,16,0.460939887366705,19,0.336887927401432,19
"7.5","1010614",0.95,0.789473684210526,19,0.769230769230769,13,0.433722318080837,20,0.272891520244461,20
"8.5","1010690",0.95,0.5,2,0,1,0.0040650406504065,18,0,18
"9.5","1010714",0.95,0.95,20,0.944444444444444,18,0.54497728840403,20,0.490629462317074,20
"10.5","1010723",0.95,1,6,1,6,0.0509171183433888,20,0.0509171183433888,20
"11.5","1010730",0.95,1,20,1,20,0.396182010232574,20,0.396182010232574,20
"12.5","1010794",0.95,0.9,20,0.941176470588235,17,0.651457920239518,20,0.584941006920279,20
"13.5","1013889",0.95,1,20,1,20,0.329381520823665,20,0.329381520823665,20
"14.5","1013891",0.95,1,20,1,20,0.399965526060251,20,0.399965526060251,20
"15.5","1013911",0.95,0.888888888888889,18,0.933333333333333,15,0.188657507448656,20,0.164589908381057,20
"16.5","1013935",0.95,1,20,1,20,0.369900371965855,20,0.369900371965855,20
"17.5","1013936",0.95,1,20,1,20,0.387297142031786,20,0.387297142031786,20
"18.5","1013944",0.95,0.95,20,0.944444444444444,18,0.339002969134113,19,0.321729015018054,19
"19.5","1013965",0.95,1,20,1,20,0.394577537117429,20,0.394577537117429,20
"20.5","1013976",0.95,1,20,1,20,0.288988220467375,20,0.288988220467375,20
"21.5","1013982",0.95,1,20,1,20,0.313005613994168,20,0.313005613994168,20
"22.5","1013990",0.95,1,20,1,20,0.369942812072704,20,0.369942812072704,20
"23.5","1014019",0.95,1,20,1,20,0.374809733617614,20,0.374809733617614,20
"24.5","1014046",0.95,1,20,1,20,0.384565867628903,20,0.384565867628903,20
"25.5","1014048",0.95,1,20,1,20,0.424348715663236,20,0.424348715663236,20
"26.5","1014056",0.95,0.95,20,0.944444444444444,18,0.356431002242194,20,0.327001323393911,20
"27.5","1014060",0.95,1,20,1,20,0.336921488840093,20,0.336921488840093,20
"28.5","1014077",0.95,1,20,1,20,0.311626104358663,20,0.311626104358663,20
"29.5","1014094",0.95,0.9,20,0.941176470588235,17,0.34282355949968,20,0.30829974997587,20
"30.5","1014096",0.95,1,20,1,20,0.375240094128353,20,0.375240094128353,20
"31.5","1014098",0.95,1,20,1,20,0.449515516894226,20,0.449515516894226,20
"32.5","1014119",0.95,1,20,1,20,0.30746375717306,20,0.30746375717306,20
"33.5","1014128",0.95,1,20,1,20,0.244746127571866,20,0.244746127571866,20
"34.5","1014150",0.95,1,20,1,20,0.56419490367232,20,0.56419490367232,20
"35.5","1014155",0.95,0.888888888888889,18,0.857142857142857,14,0.215231332683693,19,0.164896237740126,19
"36.5","1014163",0.95,1,19,1,19,0.28348738509171,20,0.28348738509171,20
"37.5","1014164",0.95,1,20,1,20,0.387218917049107,20,0.387218917049107,20
"38.5","1014172",0.95,1,19,1,19,0.197226374153071,20,0.197226374153071,20
"39.5","1014213",0.95,0.947368421052632,19,0.941176470588235,17,0.206030363462008,20,0.160608851834101,20
"40.5","1014271",0.95,1,20,1,20,0.38158495111091,20,0.38158495111091,20
"41.5","1014286",0.95,0.95,20,0.944444444444444,18,0.429796375122462,20,0.388685264011351,20
"42.5","1014294",0.95,1,20,1,20,0.631224825898739,20,0.631224825898739,20
"43.5","1014302",0.95,1,20,1,20,0.34128658581121,20,0.34128658581121,20
"44.5","1014304",0.95,1,20,1,20,0.328805479973058,20,0.328805479973058,20
"45.5","1014307",0.95,1,20,1,20,0.342049803861309,20,0.342049803861309,20
"46.5","1014312",0.95,1,20,1,20,0.407796175714546,20,0.407796175714546,20
"47.5","1014361",0.95,1,20,1,20,0.543311220916705,20,0.543311220916705,20
"48.5","1014363",0.95,1,20,1,20,0.476358392990798,20,0.476358392990798,20
"49.5","1014365",0.95,1,20,1,20,0.5440899291621,20,0.5440899291621,20
"50.5","1014371",0.95,1,20,1,20,0.600968984456647,20,0.600968984456647,20
"51.5","1014403",0.95,0.95,20,0.944444444444444,18,0.361211054357763,20,0.340280821799623,20
"52.5","1014420",0.95,1,20,1,20,0.411505378720353,20,0.411505378720353,20
"53.5","1014435",0.95,1,20,1,20,0.4386063741949,20,0.4386063741949,20
"54.5","1014447",0.95,1,20,1,20,0.327235207155797,20,0.327235207155797,20
"55.5","1014469",0.95,1,20,1,20,0.415991376090776,20,0.415991376090776,20
"56.5","1014484",0.95,0.95,20,0.95,20,0.380454042081949,20,0.380454042081949,20
"57.5","1014493",0.95,1,20,1,20,0.328947738820199,20,0.328947738820199,20
"58.5","1014550",0.95,1,14,1,14,0.123427761574046,20,0.123427761574046,20
"59.5","1014566",0.95,1,20,1,20,0.307671943177828,20,0.307671943177828,20
"60.5","1014582",0.95,1,20,1,20,0.428800882579952,20,0.428800882579952,20
"61.5","1014593",0.95,1,20,1,20,0.407032889591029,20,0.407032889591029,20
"62.5","1014600",0.95,0.9,20,0.875,16,0.306365068950072,20,0.246418903272199,20
"63.5","1014610",0.95,0.947368421052632,19,0.941176470588235,17,0.30531745834036,20,0.283888886911788,20
"64.5","1014611",0.95,1,20,1,20,0.240081882735259,20,0.240081882735259,20
"65.5","1014612",0.95,1,20,1,20,0.406874596381119,20,0.406874596381119,20
"66.5","1014627",0.95,0.95,20,0.944444444444444,18,0.385089688025026,20,0.35013033843153,20
"67.5","1014653",0.95,0.7,20,0.666666666666667,12,0.352034164945177,20,0.189226389109593,20
"68.5","1014655",0.95,0.95,20,0.944444444444444,18,0.391742160215961,20,0.344411333148292,20
"69.5","1014660",0.95,0.7,20,0.75,12,0.521040995151776,20,0.351452464313245,20
"70.5","1014685",0.95,0.75,20,0.75,12,0.394777331104502,19,0.240162175826437,19
"71.5","1014696",0.95,0.9,20,0.875,16,0.551049659012665,20,0.437359182822189,20
"72.5","1014697",0.95,0.95,20,0.944444444444444,18,0.578649585875196,20,0.514272708998319,20
"73.5","1014721",0.95,1,20,1,20,0.67932665160926,20,0.67932665160926,20
"74.5","1014734",0.95,1,20,1,20,0.423348855434862,20,0.423348855434862,20
"75.5","1014736",0.95,0.894736842105263,19,0.9375,16,0.413874329697835,20,0.371043447344893,20
"76.5","1014746",0.95,0.8,20,0.846153846153846,13,0.46426814715391,18,0.342366356134472,18
"77.5","1014794",0.95,1,6,1,6,0.0772697130455751,20,0.0772697130455751,20
"78.5","1014804",0.95,1,9,1,9,0.0651194296623659,19,0.0651194296623659,19
"79.5","1014822",0.95,1,14,1,14,0.100452799542087,20,0.100452799542087,20
"80.5","1014853",0.95,0.875,8,0.833333333333333,6,0.126980200566029,17,0.0420128803045909,17
"81.5","1014858",0.95,0.888888888888889,9,0.888888888888889,9,0.208953947740712,18,0.208953947740712,18
"82.5","1014873",0.95,NA,0,NA,0,0,14,0,14
"83.5","1014876",0.95,0.888888888888889,18,0.866666666666667,15,0.266700727817971,19,0.209474328486309,19
"84.5","1014881",0.95,0.95,20,0.95,20,0.490941018979618,20,0.490941018979618,20
"85.5","1014887",0.95,0.9,10,0.875,8,0.16202618063929,14,0.146811986853667,14
"86.5","1014890",0.95,0.8,10,0.888888888888889,9,0.34573781287491,16,0.34573781287491,16
"87.5","1014892",0.95,0.8,10,0.875,8,0.150269699182379,18,0.144263693176373,18
"88.5","1014905",0.95,0.8,10,0.75,8,0.098594154228557,20,0.0744765071697334,20
"89.5","1014964",0.95,0.95,20,0.944444444444444,18,0.430014306379055,20,0.384480016107923,20
"90.5","1015048",0.95,0.95,20,0.944444444444444,18,0.585179820677973,20,0.528884500968019,20
"91.5","1015164",0.95,0.9,20,0.941176470588235,17,0.658476868555998,20,0.583227699120782,20
"92.5","1015170",0.95,1,20,1,20,0.631616135789756,20,0.631616135789756,20
"93.5","1015176",0.95,0.888888888888889,18,0.857142857142857,14,0.364222042147739,20,0.307784590710287,20
"94.5","1015199",0.95,1,20,1,20,0.519658783749403,20,0.519658783749403,20
"95.5","1015204",0.95,0.95,20,0.944444444444444,18,0.52549710386009,20,0.462110376171303,20
"96.5","1015242",0.95,0.85,20,0.866666666666667,15,0.618647701823636,20,0.46878269324895,20
"97.5","1015259",0.95,0.85,20,0.785714285714286,14,0.370711355476819,19,0.200882633474184,19
"98.5","1015271",0.95,0.7,20,0.75,12,0.310000811627333,20,0.176838624338624,20
"99.5","1015283",0.95,0.85,20,0.933333333333333,15,0.446893681760551,19,0.36735678283307,19
"100.5","1015295",0.95,1,10,1,10,0.0625571303696304,20,0.0625571303696304,20
"101.5","1015303",0.95,0.95,20,0.944444444444444,18,0.640394168950558,20,0.590703766473778,20
"102.5","1015323",0.95,0.95,20,0.944444444444444,18,0.639473007072877,20,0.577246116316575,20
"103.5","1015390",0.95,1,20,1,20,0.657565320866758,20,0.657565320866758,20
"104.5","1015398",0.95,0.947368421052632,19,0.941176470588235,17,0.245456007881909,20,0.233616927422139,20
"105.5","1015412",0.95,1,18,1,18,0.270903558806785,20,0.270903558806785,20
"106.5","1015414",0.95,0.95,20,0.944444444444444,18,0.676205139976879,20,0.607711550233289,20
"107.5","1015430",0.95,1,20,1,20,0.533629356871758,20,0.533629356871758,20
"108.5","1015431",0.95,1,20,1,20,0.303319458319458,20,0.303319458319458,20
"109.5","1015434",0.95,0.666666666666667,3,0.5,2,0.0106326422115896,19,0.00584795321637427,19
"110.5","1015435",0.95,0.95,20,0.944444444444444,18,0.649390911302195,20,0.588027274938559,20
"111.5","1015441",0.95,0.333333333333333,3,0.5,2,0.0133333333333333,15,0.0133333333333333,15
"112.5","1015455",0.95,0.85,20,0.8,15,0.546396743500402,20,0.394798311444653,20
"113.5","1015481",0.95,0.9,10,0.875,8,0.209705748823632,15,0.165118740002461,15
"114.5","1015497",0.95,0.9,20,0.875,16,0.42389123802455,20,0.370007078705608,20
"115.5","1015521",0.95,0.555555555555556,9,0.6,5,0.0422031881901422,16,0.0349969797644216,16
"116.5","1015525",0.95,0.95,20,0.944444444444444,18,0.461753808163659,20,0.438546443822573,20
