"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2227",2.96899900893263,277.273139061046,2.28931371923457,8.76254197245975,-0.332731372166626,0.00869008158223003,-0.064822776437681,14.0529341,276.686675113904,2.69641471245011,9.61889227311393,1.70782116256022,75.009447,69.21903227,57.63820281,21.18749,7.077046,10.8446965789474,85.3933718690477,10.8446965789474,85.3933718690477,-0.159856322741028,-0.115347300012143,-0.148738041412674,"1474858"
"100%2228",-4.23518837359562,1.20116413517636,0.0443394354009387,4.30660389062782,-0.170087131286444,-0.0802974991698322,0.0769178738319979,2.490932,1.0713052133748,0.718597930824957,4.79465661509695,0.801818552543337,5.34308,5.17535522,4.83990566,3.2622884,2.5004075,2.34081894736842,0.677011126881839,2.34081894736842,0.677011126881839,-0.145293888204802,-0.118074624321179,0.048310952118594,"1474911"
"100%2229",-1.60907618633482,105.02110722515,-0.712256969797861,3.01073959676336,-0.0580278105928645,0.0910462710314566,0.0255891682129197,88.9682945,70.4073227523346,-0.602376161386386,2.57835637913009,2.13779324969383,99.849216,99.7602751,99.5823933,99.1513549,90.414715,88.3956144210526,67.5537218617836,88.3956144210526,67.5537218617836,-0.13946729961017,-0.0872272110060863,0.167965728618282,"1474918"
"100%2230",3.20980862439605,251.351565061243,-0.489044395636344,2.27242286753932,0.0296219678916803,0.00572665555047853,-0.202938237830804,63.41567835,380.642935421688,0.269129026090019,1.58583446327091,2.71847340133001,94.40196,94.13132134,93.59004402,90.6781396,58.664588,61.7848214210526,347.48288767418,61.7848214210526,347.48288767418,-0.327262867527331,0.0473457192935574,-0.200915648815378,"1474929"
"100%2231",-8.30408258580455,242.3123247829,0.464941908610861,2.55855445583823,0.0180531244657706,-0.110377584101475,0.038842102307817,61.0111635,297.203591825754,0.662410497895349,2.61960372066685,2.857102837442,97.950126,97.82484912,97.57429536,81.295443,59.801121,59.0670075789474,237.251041225092,59.0670075789474,237.251041225092,0.034844939446783,-0.152960106067983,-0.0418355331689744,"1474980"
"100%2232",-4.35617467919706,638.308784270185,0.531085297638775,2.03699872818411,-0.122535523081646,0.285616506030392,-0.442932567564711,62.019655,454.740990204358,0.529768009465648,1.79336685011372,2.29341258948536,97.700181,97.58874277,97.36586631,96.4835182,57.647307,60.1417325789474,408.14287414106,60.1417325789474,408.14287414106,0.19217368785722,-0.0165990554780309,-0.335831125213132,"1474981"
"100%2233",-6.65319123723292,466.306988180104,0.0548842830208409,2.07719713403502,0.363741927543381,0.366616209165942,0.190896710767004,63.6668568,353.353567028171,0.265756535557804,2.06130150783528,2.57984396521802,99.321732,99.26822116,99.16119948,83.1605554,65.820679,61.7902844210526,301.520645318985,61.7902844210526,301.520645318985,-0.352779045178018,0.138775367211554,0.0922778709360711,"1474985"
"100%2234",-5.56088507258251,163.381871995663,0.349519363996836,3.1222573056936,0.383447060926114,0.215110112279475,-0.306106254035419,24.5697265,161.618856440749,1.63721718448783,5.49967489223086,2.29341258948536,64.818448,60.29074059,51.23532577,40.5700242,19.3093735,22.4513727368421,80.3766587251897,22.4513727368421,80.3766587251897,-0.432886115206282,0.430993033597696,-0.394090206701828,"1475019"
"100%2235",-5.55575891912759,151.48893252557,1.90498263864195,7.2840165102055,0.0587662058410587,-0.0946104962843364,-0.270485820582286,26.79322985,186.315685485121,1.09384195796568,4.21797315947247,2.26725018229713,66.894213,62.39087119,53.38418757,38.5316191,26.0077835,24.6826517894737,107.030979203364,24.6826517894737,107.030979203364,-0.389190060423921,0.272041520218197,-0.512256362314732,"1475020"
"100%2236",-3.64107873737123,431.529668649961,1.71747714543333,6.07613728259609,0.276426347234685,0.118627667117902,-0.0644485963320052,34.4944771,586.376149855563,0.478531567103438,2.16753076072996,2.15132207992127,83.423765,83.39836314,83.34755942,56.0952912,39.8170795,31.9192514210526,484.602306529341,31.9192514210526,484.602306529341,-0.448081138280763,0.535641208435904,-0.531464071423168,"1475036"
"100%2237",0.399856462835389,556.422598705155,0.7071884647965,2.7651411512231,0.229489355000389,0.288207743900407,-0.0925278916053908,49.78822195,435.371761798076,1.2790402082929,3.25501337024703,2.1116308425056,99.062929,98.57393873,97.59595819,82.357937,38.2331495,47.1948163157895,323.771009379508,47.1948163157895,323.771009379508,-0.297026712847383,0.429154537562212,-0.241837376743872,"1475064"
"100%2238",7.77054247987012,627.167991501813,1.01172069337303,3.26904646414727,0.19885661066571,-0.142537928041517,0.00870849427078238,44.05586575,521.035432467592,1.41994694639838,3.79921573656738,2.08200736186528,98.72355,98.41275826,97.79117478,86.7838552,35.223769,41.1786192105263,382.887396987621,41.1786192105263,382.887396987621,0.202520273043158,-0.147688665618781,-0.260928054626903,"1475159"
"100%2239",3.14865822189137,602.025927301335,0.43978094768927,2.19171023043603,-0.398231889800092,-0.0794732296028807,0.224000840569751,58.20101555,495.455410682533,0.830623010590669,2.10648546308217,2.22063679797727,98.678308,98.34790142,97.68708826,95.4299819,51.46636,56.0706317368421,430.761307417468,56.0706317368421,430.761307417468,-0.156714353044794,-0.0697622545650478,0.123132674018573,"1475183"
"100%2240",0.448599790638998,4.49164300848487,0.698704661293021,2.88603709952805,0.177412925601773,-0.0993433677375044,0.301158299751896,3.4187508,4.98389374950826,1.14397662423655,3.17560181709954,1.10973855210615,8.617896,8.53649981,8.37370743,6.9596783,2.6532465,3.14511157894737,3.74863548088498,3.14511157894737,3.74863548088498,-0.210459403885134,-0.376179214168239,0.316340875097063,"1475204"
"100%2241",-1.95433382526204,207.703459048554,1.95720513331178,8.09424389699806,-0.106763150986384,-0.0895029240094753,-0.123130673709263,37.0604668,222.406356868425,2.51651252977417,9.658175362336,2.23327037493805,92.404987,85.08127018,70.43383654,46.10695,31.4437165,34.1475973157895,64.4157819574446,34.1475973157895,64.4157819574446,-0.338913010423186,0.0366073551068546,-0.0818799877748125,"1475224"
"100%2242",-2.33275699803508,291.388700385632,1.64877070540329,6.57350219012997,-0.0557155934762484,-0.254337860696924,-0.0168980406264015,33.4339513,398.849563403814,1.441299023831,6.01170739215984,2.4843668399738,98.35574,89.0561966499999,70.45710995,47.1092482,30.1546125,30.0170150526316,186.332579316621,30.0170150526316,186.332579316621,-0.561808430428492,0.303971417814182,-0.331547841633023,"1475248"
"100%2243",-6.57038036593118,328.355204913863,0.949227296984734,3.51480927931179,-0.19823155973193,-0.0440728569618693,-0.0571034236096482,42.6974585,513.462291318142,0.629695167162955,2.78710132839902,2.52751915084157,99.695598,95.3951019,86.7941097,61.5099813,43.850543,39.6975564210526,360.498372774694,39.6975564210526,360.498372774694,-0.651354446152283,0.413261476677359,-0.461262545861867,"1475250"
"100%2244",-0.802504048303941,64.400199800846,-1.77859282337101,6.77369550275256,0.097777180451573,-0.235591595419618,-0.25861057734322,91.9350289,65.026384294748,-1.80808820501387,6.5776487575942,2.04231612444961,98.964663,98.91025346,98.80143438,98.6616686,93.448664,91.5650481578947,65.7111105828437,91.5650481578947,65.7111105828437,0.128635911206678,-0.230884034823481,-0.263230301202438,"1475268"
"100%2245",2.5048837864243,76.384568345599,-0.445211861254637,2.04084551237375,0.539988194092938,0.443894557629605,0.392081149926643,91.29092095,33.3269751293067,-1.12081682161608,3.69444374813596,2.04231612444961,98.39055,98.17635274,97.74795822,97.199638,92.938428,90.9172562631579,32.2885204880456,90.9172562631579,32.2885204880456,-0.0167856640828517,0.0222987076215,0.190652880784305,"1475272"
"100%2246",1.27522030452836,56.923262985692,-1.35858783207989,3.94087359853694,-0.0348189165780603,-0.0785726132625763,0.359163482567536,92.98418055,53.600390929943,-1.64314226753546,4.8251189152955,1.86142963073651,98.895643,98.87574069,98.83593607,98.6853951,95.810559,92.6730509473684,54.4854315441085,92.6730509473684,54.4854315441085,-0.302480333907272,-0.183477634026303,0.300119977549958,"1475274"
"100%2247",5.09823928087416,177.439359555996,-0.361266779362681,1.94109647462101,0.0906353371024149,-0.41608919470845,-0.078088027084697,73.03042725,175.561707558352,-0.1106135531626,1.87712944106164,2.64915868327402,95.554152,94.83456405,93.39538815,89.5141785,73.26537,71.8449680526316,156.695527257337,71.8449680526316,156.695527257337,0.201964040239958,-0.359532204818039,0.0099803318509013,"1476044"
"100%2248",4.26250867456627,394.860807159167,1.43751851694714,4.77993799018424,0.219486607880727,-0.0649368079796309,0.047804610268551,43.63004755,370.419435293166,1.60129235191522,5.1358740181562,2.45820443278557,96.793792,95.7951957,93.7980031,63.3149994,40.756582,40.8319557368421,233.328839148213,40.8319557368421,233.328839148213,-0.160647216067652,-0.0712707006611129,-0.136539775834812,"1476062"
"100%2249",-1.89553918521825,16.563413702685,0.622261247437328,2.39502603207892,0.262142137998416,-0.467520888506048,-0.512691313232214,5.77576895,13.7121195496492,0.840464406218958,2.32783413157962,1.63424521628449,13.554884,13.4336659,13.1912297,11.6594689,3.6128355,5.36634184210526,11.0811989186814,5.36634184210526,11.0811989186814,0.0758348480325432,-0.367557578753377,-0.450373695114543,"1476113"
"100%2250",-11.0501003778232,145.882263749919,0.607901715186893,2.65853209567002,0.577681245348602,0.310146164001233,0.241211524034026,17.2563608,79.6923791328032,1.12519866637415,3.70487417817371,2.1081697690535,41.758605,40.13997885,36.90272655,27.0940905,14.4459805,15.966769,50.6257746640901,15.966769,50.6257746640901,0.38442422300454,0.0722230637284992,0.0516677131175344,"1476117"
"100%2251",-4.01580398969029,620.913646121663,0.832722708544744,3.67977238771646,0.175066295948519,0.238276906018224,-0.149804575364714,36.21021755,566.751743436862,0.9981823671546,3.31656732100434,2.69231099414179,98.892338,94.23650124,84.92482772,71.742159,33.252672,32.9111585789474,378.904980675461,32.9111585789474,378.904980675461,-0.4805491892787,0.461306730853508,-0.3332970536057,"1476124"
"100%2252",-0.734470101288829,664.511057447097,1.97722105610818,5.625484677839,0.2215032313027,-0.149748912533656,-0.171212652758186,27.1264282,525.920697656916,1.65766675428263,5.30775019908552,2.62299627608579,97.797616,91.9395854,80.2235242,59.5715849,21.2552135,23.406892,276.901743513492,23.406892,276.901743513492,0.0162948559020593,-0.121977873559637,-0.0936484967580036,"1476147"
"100%2253",-6.29134464302651,41.4886707420292,-0.544436984930053,2.30908553560053,0.74243247864041,0.521512730633435,0.386862325803458,7.16666215,5.67677075254683,2.50624341848325,9.71819561215057,1.16112081828312,16.027266,14.7080808,12.0697104,9.0458523,6.2709485,6.70031457894737,1.62594702004182,6.70031457894737,1.62594702004182,0.000656446026548121,-0.048277110899663,-0.122722684351554,"1476488"
"100%2254",-0.626383985452436,3.19207424585737,0.00488595586484147,1.60910217242156,0.363944670846358,0.141805890353718,-0.188156074261852,2.77560705,2.52150561106885,0.332536381598229,1.5448019826906,1.06709389487575,5.711653,5.6091556,5.4041608,4.6942669,2.2183445,2.62107831578947,2.1766338387699,2.62107831578947,2.1766338387699,0.215368138130217,-0.0242306913861294,-0.283337906984506,"1476491"
"100%2255",-0.0750994763977417,0.15814362251161,0.302817193915471,1.52846155067407,-0.0872594125378666,-0.0685962435086664,-0.197347862427567,99.39675445,0.129300956363647,0.279528268638115,1.54964023055701,0,100,100,100,99.8735977,99.321801,99.3297271666667,0.0987411621824722,99.3297271666667,0.0987411621824722,-0.0474757198398135,-0.103545470513275,-0.181344261027405,"1476503"
"100%2256",-3.80038141821156,12.0602007853683,1.08307510462214,3.80723166112839,-0.0852010650237009,0.243815459327207,-0.0552833754138309,7.03126375,9.91564315796259,1.80280881409319,6.34033746018574,1.52748961741732,17.337173,16.39334211,14.50568033,9.2215464,6.276168,6.48884747368421,4.55321077739909,6.48884747368421,4.55321077739909,-0.177616899479893,0.124784038591082,-0.0839340876441524,"1476505"
"100%2257",-4.66721338952464,9.99055047001582,0.359174312576223,2.27465157945623,0.231202232225695,0.0100806578535688,-0.0247751796369639,19.2451356,9.50734456961504,0.35736976430461,2.60407203093485,1.65259022330187,25.66103,25.46688743,25.07860229,24.2956592,19.405637,18.9074569473684,7.72719367704899,18.9074569473684,7.72719367704899,0.140038691280091,-0.0324627602901547,0.00788850418238301,"1476520"
"100%2258",-3.96207063929643,10.70302310253,0.480301097705378,2.6671941255638,0.189107171106107,0.177141572820183,-0.15509234082194,18.3238584,9.45831272456504,0.448679187078739,2.58788825647694,1.66958012698141,25.61975,25.09981519,24.05994557,21.9219196,18.2825975,17.9398641052632,7.00708628962799,17.9398641052632,7.00708628962799,0.407396411686299,0.249655417707892,-0.0143624546544415,"1476522"
"100%2259",1.05994758197445,28.7807288531884,0.228898936275992,2.03468773784654,0.0644514309345615,0.34003598809339,-0.230850679223826,19.9540457,31.0501522491706,0.576762825421921,2.24837931754224,1.98999131007315,32.2453,31.62863695,30.39531085,27.9986125,18.622913,19.3071375789474,24.3145684469237,19.3071375789474,24.3145684469237,-0.264002231113458,0.486801344857805,-0.190318482467115,"1476528"
"100%2260",-2.23966155434048,369.40297331124,1.802479185254,7.14372116687044,-0.582823722810572,0.407172799568152,-0.210399106935388,22.2240574,218.764400832512,3.3580853595347,13.7678702413014,1.91721551856506,82.412606,73.1285535399999,54.56044862,33.0428518,17.6992835,19.0562390526316,29.5768550273226,19.0562390526316,29.5768550273226,-0.0339921102142335,0.16790694065428,-0.162623610785701,"1476551"
"100%2261",-1.82957673713195,336.976150246347,1.28061946291822,4.58905147394576,-0.0603752915144394,-0.00198023094358938,-0.115616998158056,35.18418725,404.93986692054,1.2535435860463,5.41170880675762,2.41505212191781,98.2986,90.8554569699999,75.96917091,48.3542383,35.2565925,31.8623760526316,205.56389887606,31.8623760526316,205.56389887606,-0.427852470668419,0.250238333676073,-0.235849600443835,"1481"
"100%2262",-3.99775139567044,265.125270916395,0.988362017717349,3.34427575546951,-0.35355992671456,0.161060795476728,-0.318536675131712,20.1192445,222.948218240878,1.97332234212959,6.79893280203049,2.41505212191781,69.54144,65.50121369,57.42076107,31.1235122,16.382611,17.5180763157895,99.360816539416,17.5180763157895,99.360816539416,-0.338699257609565,0.159667067014487,-0.381666785298633,"1481041"
"100%2263",-9.2681590222328,269.081275671253,1.33499202253267,6.00627978635986,0.341980728986703,0.243929091623363,-0.00902696522133949,32.8867765,261.410591875964,1.07692332185381,5.15719996606352,2.44121452910603,82.765057,76.00127873,62.47372219,44.0803751,35.201841,30.2616038421053,137.338414404799,30.2616038421053,137.338414404799,-0.165529917687851,0.154279842022301,-0.295092380651189,"1481058"
"100%2264",5.02057335699554,707.370587750766,0.759339434740571,2.20500590811241,-0.0817835681348913,0.0918452333144029,-0.240045090694766,48.24268295,591.876564529035,1.09288156120113,2.68082356965974,2.24534900332864,99.662654,98.97658262,97.60443986,94.3121222,34.5212295,45.5363686842105,476.54522455783,45.5363686842105,476.54522455783,-0.00781713778016146,0.185289553207948,-0.369332234415676,"1481071"
"100%2265",4.4626423774901,606.48335225449,0.512995704439132,1.85647447061383,0.18050697193049,-0.349756504684446,-0.0705836580418728,63.50438895,481.220140002181,0.322482319606416,1.74551576091282,2.4843668399738,98.614195,98.36289625,97.86029875,95.2982887,58.196718,61.6565044210526,438.253971145309,61.6565044210526,438.253971145309,0.178482746985276,-0.346770645254141,-0.134824210944812,"1494"
"100%2266",13.1882168893369,606.588866572573,-0.120705402837493,1.87366377362405,0.0423631549263543,-0.030431172586722,-0.0297510965124901,62.891056,524.023086443977,0.48945284656661,1.67878085191461,2.5536815580298,99.361943,99.31365545,99.21708035,98.5874936,51.5057355,60.9715356315789,477.912079992731,60.9715356315789,477.912079992731,0.146881006437242,-0.276003557291865,-0.104927804766468,"1504"
"100%2267",1.38644755476318,1256.77321586488,0.0240756186550533,2.29745739384223,-0.123160317406814,-0.0958228851948724,-0.420346257723087,57.3951156,1372.15396835226,-0.159521876173164,1.26289929604023,2.29341258948536,99.990477,99.92866715,99.80504745,98.9960804,70.7204125,55.1532544736842,1343.85377207182,55.1532544736842,1343.85377207182,0.211979556686403,-0.220880099195572,-0.346811025832559,"1506"
"100%2268",-0.0903661127878493,428.264650407848,1.23710533846542,3.31351865947059,0.401374691193955,0.0138929597906033,-0.283868016528231,53.0450962,451.492091741898,1.4003699756443,3.41451001251548,2.4843668399738,99.308859,99.29559434,99.26906502,97.5998723,46.3682325,50.6101613157895,356.676675605618,50.6101613157895,356.676675605618,0.502796533699218,0.0953861022965821,-0.271887060561037,"1512"
"100%2269",-7.46820288334208,209.033070351969,2.00690118236247,8.41889034081936,-0.143292609529287,-0.116567406352554,-0.0409663587771566,33.83905365,304.063847419613,1.55266723646419,6.6002166339473,2.30258509299405,91.928657,83.3393857099999,66.16084313,46.1519726,33.3371405,30.7817061052632,133.119727623951,30.7817061052632,133.119727623951,-0.571761578088737,0.386458968718918,-0.43942056682144,"1535"
"100%2270",-4.07531394398417,184.668435292511,0.644780722195253,1.93211689002413,0.382294215662925,-0.189593565622399,-0.395879058672531,26.5168908,158.29834132495,0.739869005255072,1.76205130693383,1.87406320769729,48.229023,48.12623794,47.92066782,45.6155443,19.5574195,25.374147,140.512565124863,25.374147,140.512565124863,0.342564780767334,-0.224691485447121,-0.411704257633364,"1537801"
"100%2271",3.15967890624335,426.980545773051,1.18035561379729,3.09075456827421,0.0909929112623289,0.180881434597688,-0.0150553923649015,22.17105105,351.935813187939,1.45353670245697,3.39642981034643,2.01615371726138,66.030868,65.39749521,64.13074963,55.0326192,13.4210355,19.8626396315789,263.883485190212,19.8626396315789,263.883485190212,0.494476523173716,0.329494534385909,0.0157647926994988,"1537809"
"100%2272",0.313073036606891,354.607123273255,1.21420527606291,3.58839043788754,-0.0203573222440469,-0.151979509790068,-0.0991536666090685,46.5565414,328.852707132867,1.62915801834038,4.65823214040424,2.4843668399738,98.120814,95.58445004,90.51172212,74.8093679,40.9115055,43.8426323157895,198.854694003178,43.8426323157895,198.854694003178,0.150662742082255,-0.0496265125081855,-0.0849177125326528,"1537834"
"100%2273",-13.2735939986109,268.501747417122,0.376850415735653,2.23563169232916,0.376274081947796,0.0917861894020837,0.023609224370341,16.4829344,235.765113243894,0.270904931694325,1.4420472588226,1.77287465239648,44.665472,43.3818567,40.8146261,35.9431281,12.9878055,14.9996429473684,204.170732745627,14.9996429473684,204.170732745627,-0.159796425780825,-0.31024118255757,-0.0324242365376974,"1537879"
"100%2274",-10.3853752966621,237.616498859173,1.23653281471094,3.87707290643529,-0.0574782570166888,-0.274487359832787,-0.328700466472328,10.65684445,390.327606924821,2.21117730994296,6.26752383702522,1.13936203274647,71.129731,68.61736784,63.59264152,41.1020246,2.8327275,7.47406094736842,208.268948691547,7.47406094736842,208.268948691547,-0.156593692254971,-0.199144728353922,-0.175588588871915,"1537883"
"100%2275",-8.3462161050371,207.064609514346,2.07533650108392,6.91668188497353,-0.188738281171225,-0.135359688140166,0.0207444817118411,24.6218221,217.629864618913,1.85000880276671,5.85365975997555,2.1809455605616,71.294277,67.07138545,58.62560235,48.3966478,20.0613565,22.1653771052632,108.401627776555,22.1653771052632,108.401627776555,-0.273813049481099,-0.0975549394239677,-0.0570652740466624,"1537891"
"100%2276",-0.0542402675837558,0.118451814766807,-0.740127480449207,3.3456188883184,0.18723947846597,-0.258019110423979,-0.276193695521219,99.21746915,0.147343582014427,-0.813493189999639,3.82889627733686,0,99.728923,99.72861254,99.72799162,99.6955928,99.243431,99.1905505263158,0.140606261362565,99.1905505263158,0.140606261362565,0.430405180430759,-0.161880787928473,-0.38686529997646,"1537928"
"100%2277",0.251615380186302,0.356679930096692,-0.211696499498721,1.65122484099584,0.431204579188138,0.160669586783938,0.0333223846380956,98.80055375,0.263746356916689,-0.264091857742028,1.75296438586047,0,99.610714,99.56597622,99.47650066,99.3396732,98.877808,98.7579137368421,0.241264329680722,98.7579137368421,0.241264329680722,0.262663168112607,0.0766973590199038,0.145488024345298,"1537929"
"100%2278",-7.54531830235282,179.728786094531,1.22096657473513,4.18930018304155,0.211776661989725,-0.0798350353648539,-0.153631982586234,12.18377435,166.01706397348,2.03320150919539,5.56286360670525,1.5649304982285,49.178691,48.17070528,46.15473384,33.3889287,6.687158,10.2366734736842,98.9307677316158,10.2366734736842,98.9307677316158,-0.136025215774025,-0.215296283844587,-0.188688241651657,"1537936"
"100%2279",-1.6709921034118,40.4235617992499,-3.13711492588928,12.5461562754412,0.0143676967869202,-0.101350614690534,-0.105954991869172,96.9740485,39.2534831393511,-3.21611889173199,12.6409318096895,0.587500931106207,99.767593,99.74654936,99.70446208,99.4297139,99.073607,96.8270198421053,40.8871074113125,96.8270198421053,40.8871074113125,-0.0245996520703264,-0.147444315101959,-0.16260894986628,"1537941"
"100%2280",0.109431062884654,0.046077225949196,-0.776343679901425,3.03478047980746,-0.111570568162225,0.119732241725545,-0.0960254290916051,99.33844355,0.0423414202693467,-0.814011219815223,2.81608200819796,0,99.633305,99.62241268,99.60062804,99.5492659,99.374825,99.3229245263158,0.039753114150775,99.3229245263158,0.039753114150775,0.200040200601559,-0.122968432892596,-0.125478825552618,"1537946"
"100%2281",0.135972335886703,99.6741254052865,2.30928226656467,9.04450587336786,-0.478253047591125,0.321910971699985,-0.281998145903939,39.39094735,110.480522303289,1.5101468884059,5.23264138580388,1.96954033294152,71.902996,69.09636654,63.48310762,48.2836977,39.5183145,37.6797868947368,57.7338845619123,37.6797868947368,57.7338845619123,-0.560663886401716,0.49636700929631,-0.318559898023217,"1537947"
"100%2282",2.85184318669557,179.041620514371,1.32033590770354,3.94412229961667,0.451301167705262,0.138335192455509,0.0471481390927062,27.82505135,144.004182190014,1.7724433874177,6.09159910883571,2.19447439078904,67.014726,62.44275125,53.29880175,41.5733924,22.859979,25.7624368947368,66.4957818524886,25.7624368947368,66.4957818524886,0.111824166189534,0.12585587220588,0.0856847393296194,"1537952"
"100%2283",-16.8786687635371,325.492775359539,0.880395357006377,3.18069437183484,-0.146692501310931,0.14323145205223,-0.194978664440368,46.24651255,675.440599508856,0.194503592908664,1.77114915215375,2.44121452910603,98.105002,94.60562285,87.60686455,78.6633113,53.830648,43.5171183684211,561.998252777424,43.5171183684211,561.998252777424,-0.664982382173862,0.63781754623647,-0.644339811670232,"1537961"
"100%2284",-3.61871711865739,397.463659756524,0.325887490212134,2.18411003182816,-0.542201961121234,0.170706855508064,-0.143389463430523,43.53670635,557.46273635605,0.206630644762955,2.32515752425334,2.27642268580582,99.108298,92.71054922,79.91505166,62.2309361,55.356608,40.6118857368421,415.711367991723,40.6118857368421,415.711367991723,-0.708087796971058,0.488681502635308,-0.411673346313675,"1537962"
"100%2285",7.58239470507173,779.749798079653,0.393177712699916,1.96932758673291,-0.127628747210518,-0.235695730025098,-0.311147133467584,56.0068703,673.872929977553,0.547224048413559,1.59552777959101,2.09464093882606,99.2881,99.22768817,99.10686451,94.8396065,47.478971,53.7289108421053,605.55794045592,53.7289108421053,605.55794045592,-0.286491397603674,-0.0268919760787944,-0.38109259982591,"1537983"
"100%2286",-4.91024143505826,1.86509906448425,0.504561805893297,2.14166343031062,-0.0558198699867444,0.333005905495264,-0.00533129433254145,1.48381255,1.36670374630265,0.645082175983427,1.51068509215806,0.647446639034633,3.400974,3.3859583,3.3559269,3.2124653,0.722023,1.38290931578947,1.23500626894095,1.38290931578947,1.23500626894095,-0.487341348851202,0.18780113540813,-0.283868675542284,"1537999"
"100%2287",-5.10609640973392,1.81333428456099,0.150723918220582,2.05128497325093,0.122982416874543,0.352869593688003,0.0685957545285948,1.70483055,1.17683449990185,0.59816281324528,1.53714726215372,0.647446639034633,3.489332,3.48317619,3.47086457,3.2113599,1.1020775,1.61090942105263,1.06234958853645,1.61090942105263,1.06234958853645,-0.517402853676876,0.194406399365252,-0.3338726066249,"1538003"
"100%2288",-1.88664102874601,168.656155129367,1.88254952981891,7.00447112473282,-0.145296034979909,-0.197547064636602,-0.0298868836237345,27.72531215,215.582890382756,1.7508856306932,6.01671080821606,2.37189981105004,75.384257,70.49347973,60.71192519,41.7920336,21.9333745,25.2169466315789,101.091406817564,25.2169466315789,101.091406817564,-0.501145132912837,0.230371586623698,-0.235140541785508,"1538296"
"100%2289",0.703493986976148,573.506367096897,1.46548123747182,3.93650281330179,-0.0270871750930333,0.0962651263415385,0.0313627880934457,38.84143425,498.80240634273,1.34269942637911,3.46749508664091,2.45820443278557,96.029057,93.00593128,86.95967984,76.3664395,30.566712,35.8315593684211,343.868228516097,35.8315593684211,343.868228516097,-0.0457611820169738,0.0779033483631056,0.0636812723206582,"1538676"
"100%2290",-5.94590309745492,386.103486075102,1.49321360561097,4.76766449862181,-0.0759729018442209,0.026061497695772,-0.225415480270977,23.98821605,456.087230133934,1.48931979769058,4.60427909981119,2.38888971472958,82.491459,80.98591933,77.97483999,42.114439,19.933417,20.909098,290.472461876899,20.909098,290.472461876899,-0.528133375188607,0.311586994657602,-0.464159692847812,"1539498"
"100%2291",-2.67593453751147,40.6707631047487,1.58562011685419,5.94474456888473,-0.0915548588970099,0.103255550503687,-0.194932091320534,7.4902069,37.1650431725906,2.23278710965649,8.02462363262072,1.55711309805765,29.004139,26.38718407,21.15327421,12.7411543,5.4795745,6.35789468421053,13.4784789958898,6.35789468421053,13.4784789958898,0.068862771064461,0.150581178408426,-0.0894109217023276,"1539766"
"100%2292",-5.76270563988816,159.60487251551,0.346295002832005,3.74135739516981,-0.471774912551472,-0.0933777105174895,-0.00298358325506196,19.87332415,173.998583513634,0.286033044909943,2.12648014612653,2.34573740386181,47.267258,46.32915865,44.45295995,34.1737699,22.448091,18.4315381578947,141.581466757943,18.4315381578947,141.581466757943,-0.565044213125916,0.565416706827542,-0.492772711297855,"1539817"
"100%2293",2.32205007894264,246.777670770463,1.01351466522029,2.6682214067538,-0.348837656518905,0.257768210211749,-0.196046250788675,28.4567296,226.592610643048,1.37343404325682,3.82724679160942,2.25026027861759,66.811627,66.20328253,64.98659359,44.9154478,21.0146515,26.4380507894737,157.017254717639,26.4380507894737,157.017254717639,-0.244138869536056,0.38524586498826,-0.124205904877715,"1539962"
"100%2294",-1.85194158726118,222.328367634156,1.78991668015684,5.53849484409907,-0.273248448515038,-0.0366960252483802,-0.190922071132731,37.2790616,233.788532137748,1.72391639447614,4.93259797339517,2.01124244197243,82.446158,79.44507817,73.44291851,62.6341525,29.336218,34.901846,133.070111546279,34.901846,133.070111546279,-0.354741624909483,-0.0337872246723395,-0.234665130910521,"1545603"
"100%2295",-0.350888481330524,161.033988694338,1.40849758416311,4.67290055072534,-0.0432819768845381,-0.0330955815425215,-0.158396503192033,38.50121525,199.377979607087,2.35345992808474,7.85981858135127,1.81738206660208,87.13028,83.19518943,75.32500829,49.1119926,32.2269035,35.9417907894737,78.8584860983363,35.9417907894737,78.8584860983363,-0.281531882144348,-0.0504589561529363,-0.0723282988547641,"1545610"
"100%2296",6.79924977422275,989.897315715447,1.06106130830877,2.71980615330773,-0.127671525369189,-0.0172459987679217,-0.392074390435238,42.6714996,739.601609932669,1.09992023531334,2.63279557881444,2.45820443278557,97.754431,97.69769453,97.58422159,94.3604804,28.559494,39.7723979473684,610.432202609618,39.7723979473684,610.432202609618,0.113810342234888,-0.226475315490006,-0.410528906038331,"1545614"
"100%2297",-1.34094325752763,460.959166750739,0.810819955160803,3.69480376133717,-0.100421354477775,-0.117685379742798,-0.19698376280321,36.55681745,572.068648287378,0.638451168805031,3.10702067799097,2.36272730754135,99.322445,93.58489929,82.10980787,55.24005,40.8854335,33.253363368421,383.921347131017,33.253363368421,383.921347131017,-0.442727770367106,0.207000088016703,-0.370579284336199,"1545730"
