"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2837",-0.741047442280856,101.13040628857,1.50359484606722,5.11602009365735,0.17925890326849,-0.0790092058329623,0.0275142479444284,33.8201633015613,86.2857198523298,1.46120126174172,4.89470425918143,1.74121458869116,62.5704622322435,60.7485907553551,57.1048478015784,42.7959413754228,30.9470124013529,32.9217164599775,62.3443266017011,32.9217164599775,62.3443266017011,-0.158982944307733,-0.0890835912354486,0.00193493123840878,"6106748692"
"100%2838",2.67710250455235,324.211926532408,0.637618308192322,3.41357280350967,0.0943124980274715,0.254418419063757,-0.0265158844684972,28.7232506207753,411.014426604813,0.15628620275393,2.44321624732227,2.41375127715487,77.845220030349,72.5037936267071,61.8209408194234,54.5827010622155,29.5144157814871,27.1881890767261,346.096967283598,27.1881890767261,346.096967283598,0.535524393404058,0.672496123201235,0.439346119031527,"6109440798"
"100%2839",0.652025265483049,2.92348492023616,1.82421424465023,7.2616405472097,-0.220923142816477,-0.0301526181392828,-0.0479666417736689,12.5597147950089,2.56727665138329,2.34135843277879,9.73448713150181,0.861331133523076,19.1764705882353,18.1694117647059,16.1552941176471,13.8382352941176,12.1323529411765,12.3529411764706,1.23657817906574,12.3529411764706,1.23657817906574,-0.21244284685574,-0.058982364605274,-0.0948078557757342,"61167179313"
"100%2840",-0.441678161777828,50.7278013454822,1.32529120953245,5.32852685312112,0.156241131098165,-0.249422212759645,-0.250031610858897,55.817864508964,50.5488133010305,1.32625892644971,5.39277253011727,1.90071117791428,79.0575916230366,77.3821989528796,74.0314136125654,63.7905759162304,54.6596858638743,55.0916230366492,34.7233834050602,55.0916230366492,34.7233834050602,0.187559183295451,-0.224321050007179,-0.270868727723535,"6122353082"
"100%2841",-5.89982678997788,58.8378308672175,0.84497985774525,2.92869467216181,0.178291473342282,-0.161493282026445,-0.224941702090061,24.6543816543817,54.613487286706,0.727805273755653,2.66169068197795,2.08636415021373,42.1081081081081,41.7621621621622,41.0702702702703,34.7675675675676,22.6216216216216,24.1089527027027,46.5028983005387,24.1089527027027,46.5028983005387,0.146680578499834,-0.181651882175731,-0.267310937170979,"61301601671"
"100%2842",2.53373723666485,24.9227497440388,0.329535544814765,2.73737268413505,-0.195108396337006,-0.0779353721476227,0.321529915267228,37.2460872460872,22.4294620807199,0.677370552100779,3.05718683094345,1.71514797206333,48.7512487512488,48.0799200799201,46.7372627372627,45.044955044955,36.013986013986,36.8865509490509,18.8645932574855,36.8865509490509,18.8645932574855,-0.148176072079198,-0.179518583105614,0.250550571695671,"61315298408"
"100%2843",-0.816678090684531,25.7905635545394,1.61351553566677,6.94276124437632,-0.232803350133475,0.0234014329756236,-0.16201040265089,17.3529893529894,25.2580268452504,1.6310676901795,6.63839160108776,1.50907875879693,34.4864864864865,33.6216216216216,31.8918918918919,21.1945945945946,16.4864864864865,16.8175675675676,16.5870160701242,16.8175675675676,16.5870160701242,-0.273708232055058,0.0644049275080771,-0.143243441952997,"61327208811"
"100%2844",-1.975031840491,185.485498652164,2.21404445568345,7.80956979199164,-0.148035895041552,-0.190698456190844,-0.0667795475526533,26.8765845708077,210.281197217867,2.39247519994533,7.90418092831542,1.69610277650499,80.8764940239044,75.2350597609562,63.9521912350597,50.6972111553785,21.6882470119522,25.1890874003984,122.880143526329,25.1890874003984,122.880143526329,0.104132749625893,-0.115018224702998,-0.0902196664159243,"61332488904"
"100%2845",-3.70812023321174,351.365213212412,1.96673578761715,8.624066091613,0.361021897670828,-0.047861775007606,0.00665614083585202,31.5381844380403,252.039049293355,2.51720179049544,11.1137925350632,2.39925912528594,100,87.550432276657,62.6512968299712,41.5994236311239,29.4308357348703,29.3987527017291,108.868720490694,29.3987527017291,108.868720490694,0.117841330822665,-0.333183515462873,-0.0859783734920116,"61332655042"
"100%2846",-6.21851349210538,84.1460697806557,1.80883895301259,9.25136975440516,-0.408493358537409,0.138580817481929,-0.0402230763190107,22.1218367419781,70.1644205282393,2.7898458541047,11.8727666452436,1.82875153697455,58.4216725559482,53.3144876325088,43.1001177856301,27.5029446407538,20.583038869258,20.9874668727915,29.8928236658414,20.9874668727915,29.8928236658414,-0.24120780303193,0.0750873929889449,-0.0237271548977617,"61437375880"
"100%2847",1.98100634499117,41.882284235422,1.23357162152244,5.46328896627687,0.0355261939181491,-0.114517511883761,0.114734305722775,46.3717636131429,39.7190447077446,1.55634528542845,6.37914075418598,1.82699024916734,69.6360153256705,65.4980842911877,57.2222222222222,53.735632183908,44.2528735632184,45.6447557471264,23.5184304256167,45.6447557471264,23.5184304256167,-0.229979134169814,-0.174755559667596,0.0537001146493716,"61437375887"
"100%2848",-3.29183067098715,237.687132766273,1.18579997552842,4.1499357464508,-0.244676633297269,0.127185977811394,-0.119408094247059,29.0838201633016,176.912942574551,1.50899414362871,4.54271116915738,2.2512746900547,70.1240135287486,66.8049605411499,60.1668545659526,51.4317925591883,24.2108229988726,27.8013141206313,128.16235429698,27.8013141206313,128.16235429698,-0.175359834589941,0.0781663964511015,-0.0699642547679834,"61437375897"
"100%2849",1.34790203884684,110.724790646354,1.39887355104445,5.12288962876038,-0.0132652326502376,-0.299340912457416,0.213181549485111,33.7888799893205,108.453462693033,1.45640134118867,4.98507221126065,2.18921452511626,68.942731277533,64.1850220264317,54.6696035242291,48.215859030837,30.2312775330396,32.6903221365639,72.0172646590315,32.6903221365639,72.0172646590315,-0.0440230237341371,-0.303656194057973,0.238060817682966,"61437375899"
"100%2850",-3.60647968940885,288.698919755164,2.75458775394175,10.3629563939953,-0.167191265226144,-0.210808078442285,0.0437928336111581,35.6028775146422,274.595388849647,3.04000984291701,11.556458540142,1.95511462954314,100,97.9831932773109,93.9495798319328,42.8151260504202,31.0574229691877,33.5904674369748,149.533282168183,33.5904674369748,149.533282168183,0.0588112841478374,-0.177425796367004,-0.0104056946750742,"61437375903"
"100%2851",-2.37932020370195,92.2420022362321,-0.043043305337194,6.11897459193058,-0.33307044284352,-0.101066474743186,0.0498045584741299,25.3160132397421,61.2134688592434,2.13048568466469,8.0217875708292,1.81323186508484,55.0847457627119,51.9510357815442,45.683615819209,31.1299435028249,22.5988700564972,24.3857403483992,34.5679372329737,24.3857403483992,34.5679372329737,-0.156371301806928,-0.232107087511794,0.113479198283876,"61437375917"
"100%2852",-0.661154473230404,188.314889864133,0.8962232513948,2.74412707376363,-0.214751333359838,-0.0364126485810085,-0.215547371651211,40.4604556200301,176.154625416083,1.16954710972801,3.67170146177711,2.24097777873376,80.0531914893617,75.5141843971631,66.436170212766,57.3581560283688,33.8209219858156,39.2231826241135,131.141590068328,39.2231826241135,131.141590068328,-0.289212476747275,-0.0309686447233979,-0.177576498054664,"61437375923"
"100%2853",-2.47466441104448,136.539977664905,0.15529050522435,1.94345442599439,0.129133240008127,0.194760927563155,0.217413955750151,39.1513292433538,124.31055255023,0.286286325717274,2.03969952442812,2.46478076298595,61.1656441717791,60.5766871165644,59.398773006135,55.2147239263804,37.7300613496933,38.4633819018405,112.577296342483,38.4633819018405,112.577296342483,0.29764463184413,0.199580180597323,0.212950171861768,"62140268858"
"100%2854",-1.94667537456143,188.266573838368,1.40114088442335,4.96729250485187,-0.0912536610476463,-0.101133350317833,0.044154388219168,55.8292064615022,201.104586438254,1.65903052436022,5.56389251411033,2.15929246780612,98.9299610894942,98.6809338521401,98.1828793774319,72.8015564202335,51.556420233463,54.4823078793774,147.522623676971,54.4823078793774,147.522623676971,-0.21491860511408,-0.0508844393320332,0.113607828205703,"62319411679"
"100%2855",1.69519746525653,168.794060390198,1.45498444987612,3.98371275718823,0.269314180028153,0.203387863012621,0.329403218559014,25.1470069387275,154.137256461617,1.42782629263646,3.78592311942543,1.89238899259217,57.0504527813713,57.0297542043985,56.9883570504528,43.117723156533,19.3078913324709,24.1500242561449,126.152888236844,24.1500242561449,126.152888236844,0.0707809393099062,0.122908586029855,0.312809144636209,"62319440448"
"100%2856",5.19519043813297,157.007702491079,0.112113056545539,1.55678520670356,0.247643656328936,-0.131596042575925,-0.0552852388832545,70.2771091773128,139.291017602004,0.295922779764365,1.6423290324504,2.24653687176933,92.4643584521385,91.7800407331976,90.4114052953157,84.3380855397149,64.6639511201629,69.5837576374745,127.779562094794,69.5837576374745,127.779562094794,0.110296713490259,-0.138006564952557,0.0499392277118402,"62320540535"
"100%2857",1.31776336389664,155.28568740845,1.64553839075779,7.73213470282818,-0.230384108359661,-0.0112296242659151,-0.114509079193282,49.4047619047619,133.794510494776,2.53550679880543,11.6654211327115,2.16218269923467,100,89.3571428571428,68.0714285714285,57.9575892857143,47.2098214285714,47.8236607142857,55.4795167884048,47.8236607142857,55.4795167884048,-0.196409178572464,-0.0986441065812788,-0.0914565078887418,"62480927213"
"100%2858",-2.06849002792817,80.6967865671758,0.674054249573777,3.25659121383907,-0.0143448348974081,-0.0333169434165131,0.0974891582016615,41.4126942780238,71.9061331460673,0.611697368032195,3.67237708427542,1.91520332978321,65.4011461318051,62.9942693409742,58.1805157593123,52.1203438395415,41.189111747851,40.6630551575931,55.6085590478398,40.6630551575931,55.6085590478398,-0.304599259489629,-0.102908691720646,0.00327608982992216,"62492711115"
"100%2859",2.04617119113949,27.8909483375396,0.390708496893994,2.13799686899264,0.0977727126740496,-0.158625589800172,0.0812352094140986,42.0762650427722,19.343954329209,0.837545852384983,3.49879076967913,1.63823785211456,54.5454545454545,53.1291866028708,50.2966507177034,47.9904306220096,40.8492822966507,41.6866028708134,14.9378448295598,41.6866028708134,14.9378448295598,-0.145692579180052,-0.231324768375698,0.432289780785363,"62639088069"
"100%2860",2.76460525888388,1168.63776102478,0.576492834587242,1.80764517544665,0.0856903327579513,-0.276944528956037,-0.327578813588221,36.8773349937734,1171.66665346764,0.547577704301713,1.44710983366614,2.01561975194495,92.3076923076923,92.2739726027397,92.2065331928346,88.9357218124342,10.3266596417281,35.1451363277134,1109.26433317141,35.1451363277134,1109.26433317141,-0.127298940267721,-0.146672441227821,-0.276949969716598,"62653207861"
"100%2861",2.1750540327293,208.777667358688,3.7603328571707,18.5350414603226,-0.06147356043169,0.100157012398885,-0.0471684840198262,22.6844908475619,244.006481505537,3.67823276809664,18.3500757280451,2.05410956376336,100,80.7715736040609,42.3147208121827,35.8439086294416,20.0190355329949,20.2683811865482,58.9913495491435,20.2683811865482,58.9913495491435,0.161601517724681,0.173766538580071,-0.0670816826185073,"63109786184"
"100%2862",-1.75144563819469,19.0611965477495,0.875235673635778,6.04935389233254,-0.467307944709366,0.23754122737375,-0.166811989740769,12.9140671420083,12.1463393356845,2.00355957897674,6.72038499497299,1.09142697859726,24.0808823529412,24.0612745098039,24.0220588235294,16.6237745098039,11.7647058823529,12.5651041666667,8.50733222066783,12.5651041666667,8.50733222066783,-0.0502482933493233,0.0798442385521636,-0.22195640378078,"63612994023"
"100%2863",4.83664123846188,212.199766803889,2.45196653557497,10.5275216087861,-0.0518891939976604,-0.0776570677492563,0.118902319623147,36.8980675681707,210.714441916469,2.58786075627857,11.2790186585308,2.30704199417114,100,87.4639175257732,62.3917525773196,51.4727540500736,33.2106038291605,34.926132179676,88.9778054052371,34.926132179676,88.9778054052371,-0.18697356581371,-0.0933697640303043,0.175438702565972,"64222670344"
"100%2864",1.01761096627185,163.892705317137,2.26406099522201,7.76060137933444,-0.0177887235773251,-0.280865643459588,-0.158350817525273,17.8363710454175,161.120990947478,2.1695661596622,7.21424584924119,2.04146499875125,62.041564792176,60.0660146699267,56.1149144254279,31.3447432762836,12.5764058679707,16.4549587408313,103.182123390935,16.4549587408313,103.182123390935,-0.0967121707312016,-0.230910279295718,-0.145178059932562,"64578087390"
"100%2865",-4.66633667089445,146.560975087395,0.735628931641622,3.20711523765543,0.0945566450298121,0.00290388414368402,0.0406187300099317,49.0268539049027,127.106538143965,0.39197207921896,2.8162625306803,2.49303129893738,74.7967479674797,74.1029810298103,72.7154471544715,64.769647696477,46.680216802168,48.2215447154472,109.677362070453,48.2215447154472,109.677362070453,0.0115240694020073,-0.0528568773578898,-0.0058197941445833,"6466780321"
"100%2866",-1.16536924100188,260.119040597578,0.859234528743036,3.16250680509188,0.0836992593101923,-0.0381938430958691,-0.0463613867304042,34.3733578560168,257.151642675033,0.80958084533897,2.81608324799735,2.33109728957457,76.6859344894027,73.7880539499037,67.9922928709056,54.6242774566474,31.5992292870906,33.0510898362235,207.49067187508,33.0510898362235,207.49067187508,-0.0534912477974264,-0.00968599674591996,-0.032884071938934,"64907688791"
"100%2867",6.47950378894699,530.822501479558,1.07797424164185,3.73542667806119,-0.0970944073149953,0.117192015802603,-0.455456494802517,37.3344187488924,496.497039140806,1.16019028232179,3.86061239924436,2.66106697907312,100,98.1286549707602,94.3859649122807,64.8538011695906,33.406432748538,35.3761193347953,385.459663970604,35.3761193347953,385.459663970604,-0.00993318911585345,0.123923547784369,-0.39207010200528,"64907689636"
"100%2868",-1.70748048868715,33.5675946167638,0.738902186147389,4.88689371226672,-0.146501086320309,0.0466220197323555,-0.000156260410165484,28.4368591934381,29.0891205315143,1.62589124620055,6.54711694876157,1.72101473397003,47.8853383458647,45.8101503759398,41.6597744360902,32.5657894736842,27.5375939849624,27.8290942199248,17.8086728681454,27.8290942199248,17.8086728681454,0.00199543809963539,-0.263735087031849,-0.177364587826592,"64915171723"
"100%2869",0.360297775846308,179.785248798581,1.40929575337092,5.19172758583672,0.121289136530518,0.37749449817651,0.0586431995105919,54.2091101287719,188.932717535199,1.43879391089498,5.13127746160187,2.35373109703648,100,94.5200845665962,83.5602536997886,66.8710359408034,48.7315010570825,52.778144820296,127.264028394145,52.778144820296,127.264028394145,0.257369985498912,0.37455012044717,0.0343098486526552,"64938468544"
"100%2870",2.20330016762228,137.402819975877,0.761503308470062,2.8099164674598,-0.257504979120388,-0.175391603368403,-0.00806610215499079,36.6250588789449,132.986660318206,0.916136031073952,3.38219069627053,2.38286054319207,69.4300518134715,66.379274611399,60.2777202072539,52.3937823834197,34.5077720207254,35.5999028497409,102.461312274113,35.5999028497409,102.461312274113,-0.249391571355776,-0.139050971993652,0.0691107466979035,"6548249910"
"100%2871",-0.167892564132264,80.7830874720341,3.54969725873294,17.408995896947,-0.0696716343638021,-0.0429407177744327,-0.0321368456079008,33.4368117262854,77.8241507381942,3.75435636874647,18.3946569495865,1.67204748110156,77.0676691729323,67.6240601503759,48.7368421052631,38.6842105263158,31.265664160401,32.0733474310777,18.9080042666557,32.0733474310777,18.9080042666557,0.00750517051353728,-0.0508225423218084,-0.0542101878978157,"65739028474"
"100%2872",-1.43675861324376,110.427012914151,1.78706220696113,6.59303834299052,0.512150300736762,0.110275646031941,-0.0235068613177986,28.4019078266866,96.1864569445022,1.73369041417268,6.38164088597814,1.87109678947527,63.9064475347661,59.0720606826801,49.4032869785082,37.1428571428571,24.905183312263,27.2923909608091,58.5683704270202,27.2923909608091,58.5683704270202,0.534777135802354,0.134708781017839,0.00395687797203309,"65901769642"
"100%2873",0.0579589507753221,232.772379630539,2.39993759425452,13.7968789190895,-0.0625029412242718,-0.00982893755363972,-0.0179114638957541,22.5275482093664,220.8526651438,4.27177070578906,22.450733880484,1.96541154086408,100,79.4424242424242,38.3272727272727,31.1636363636364,18.9393939393939,20.1065340909091,34.3311019911473,20.1065340909091,34.3311019911473,0.24635856587714,-0.0578708587107589,-0.0382349223370833,"65903907784"
"100%2874",-1.01478113191336,441.898254281345,0.96024621103293,4.34678771303397,0.0232855862707063,-0.224140059324366,-0.240395909041386,23.4883503758696,437.882927628649,1.8038710072633,5.29982127201106,2.15695993866589,86.4406779661017,85.0600924499229,82.2989214175655,45.3620955315871,15.5046224961479,21.5210901386749,323.853045369076,21.5210901386749,323.853045369076,0.357293879433253,-0.208246034667135,-0.357167787058674,"65903931308"
"100%2875",0.563500590102575,253.620928093079,2.9845693259618,12.2997490774617,0.196265946201822,-0.0742428621250913,-0.158137840584357,21.95558941369,226.651113334948,3.23820708644678,13.9043008452587,2.00112760007602,89.6648044692737,80.6666666666667,62.6703910614525,29.0875232774674,17.3882681564246,19.839676443203,85.990066570387,19.839676443203,85.990066570387,0.0531433409948409,-0.0916565006129557,-0.182534232117664,"65903932587"
"100%2876",1.93841110429599,360.077033579491,3.18105460103216,14.0683440705458,0.0586705450640833,0.260215841666723,0.0311479601925679,13.9716167248695,349.509194344704,3.26075845339266,14.3139635556273,2.05289085369352,100,84.2973977695167,52.8921933085501,24.3122676579926,8.41078066914498,11.2832297475217,121.926346848854,11.2832297475217,121.926346848854,0.159526036653638,0.248146293239912,0.0542794340754019,"66042418329"
"100%2877",2.8852580270944,218.423205438017,1.35134562169647,3.99028593846503,0.161488403447441,-0.26291623346209,0.159647084827301,46.9910071175894,212.025183851954,1.38575004981483,3.8705943063821,2.18544538348356,82.8410689170183,82.6610407876231,82.3009845288326,75.9493670886076,41.7018284106892,45.8706926863572,177.232524828036,45.8706926863572,177.232524828036,0.150998026208329,-0.298171359627309,0.143124244096851,"66056724566"
"100%2878",1.67673352437383,309.538892397771,2.70173863015237,12.4928085348498,-0.0434349477216289,-0.143274519268797,0.0674093877997403,22.5386394061093,285.879791505148,3.0046327914339,13.6633841999353,2.06598376576348,100,83.566265060241,50.6987951807228,37.8112449799197,15.0853413654618,20.1179718875502,101.445704221252,20.1179718875502,101.445704221252,-0.136058642154468,-0.154137709683016,0.0421268498857005,"66056727480"
"100%2879",-1.42931845674037,219.616114018591,-0.122035304032659,2.01019225168903,-0.307696152641404,0.0299443820398862,-0.109403784736674,57.7270987718749,188.018611149279,-0.0227239388156258,1.95833961525699,2.59080752308775,84.6153846153846,83.2192881745121,80.4270952927669,76.0045924225029,60.7347876004592,56.8868398392652,170.595035311292,56.8868398392652,170.595035311292,-0.00842272013329712,-0.000908838968219739,-0.00437518991217321,"6642611597"
"100%2880",-1.31921114711061,121.688992111042,0.951048741208698,4.12813480221302,-0.04506766301281,0.0181777532795185,-0.259837757346966,33.69088077032,109.437955738111,1.06279890654504,4.21005261069709,2.17594108331717,62.2663551401869,61.4626168224299,59.8551401869159,41.9392523364486,32.7102803738318,32.7978971962617,86.5430429581732,32.7978971962617,86.5430429581732,-0.0474881964469754,-0.00805361777996357,-0.287173916192033,"6642611630"
"100%2881",-0.447909418629123,66.9595719286561,2.13760290410997,7.07003628893187,0.0516900697556962,-0.243822291048803,0.087646377332674,23.4899290972316,64.5122291449304,2.32205230056488,7.99192726178799,1.55434637372076,54.0238450074516,49.946348733234,41.7913561847988,35.8867362146051,20.6408345752608,22.5357442250373,36.482766884998,22.5357442250373,36.482766884998,-0.0772781764617373,-0.254160202676917,0.0811741359161008,"66658143915"
"100%2882",1.93751280092484,175.202900540264,3.5021199077189,16.5554296375889,-0.137438885640679,0.0613893656257378,0.0301538423453701,25.7773205304069,169.792478080228,3.52376076606471,16.6034563948613,1.93548948355394,88.3401920438958,76.3347050754458,52.3237311385459,34.1358024691358,21.9135802469136,23.8222307956104,48.9600892737123,23.8222307956104,48.9600892737123,-0.0590034329207308,0.0871914337104784,0.0322020847154033,"66815866841"
"100%2883",2.022927645278,188.341481003121,3.14983336422981,12.8985156222762,-0.0715268574235333,-0.143687043299188,-0.149690077048611,13.218896713615,182.347491944684,3.38564235672158,14.4070745718259,1.35304017493648,74.4718309859155,66.387323943662,50.2183098591549,21.0299295774648,7.84551056338028,11.3047425176056,67.1343036266433,11.3047425176056,67.1343036266433,-0.117029269723706,-0.11542267022068,-0.0985904606833787,"66875760843"
"100%2884",-4.0356418682681,248.246611274302,1.67058014035404,5.63756690286488,-0.0391640903390877,-0.12687087827066,0.0372132029317299,46.0555555555556,245.890946502058,1.63707593997631,5.34345148803171,2.49093367866338,94.4444444444444,93.1288888888889,90.4977777777778,64.6444444444444,41.3888888888889,44.5434027777778,178.117039809992,44.5434027777778,178.117039809992,-0.0298935059066604,-0.142603494929378,0.0319797981488483,"67309089690"
"100%2885",-1.58471847233437,110.922744471143,3.92611093314089,19.8815409401585,0.0353819587068424,-0.0834209031139788,-0.172726039810553,23.9920759317311,109.187338287571,4.20069545522124,21.6627666768917,1.37099379956698,77.9693486590038,64.2988505747126,36.9578544061302,30.0670498084291,20.5699233716475,22.3052861590038,18.7058712756056,22.3052861590038,18.7058712756056,-0.154607215140694,-0.0444431189381796,-0.126000454065468,"67405686884"
"100%2886",11.0806310945815,347.271297374433,0.7270118830212,2.76338526399185,0.127158289361844,-0.0209203236801654,-0.0108135436039963,56.7326914983165,327.574491384631,0.858831131647455,2.92807002005824,2.64867244747819,100,98.1666666666667,94.5,87.8298611111111,52.9513888888889,55.3805881076389,277.481136130698,55.3805881076389,277.481136130698,0.123590676613575,-0.0377133497357702,0.00257517471978103,"67430429190"
"100%2887",2.37421052168338,280.040564798534,3.87647742744704,20.4762326737446,-0.270881937502029,-0.00733645677003686,-0.104356942089857,14.2576310550763,262.487410828652,4.49632667623645,23.8247437842689,1.77368261333314,100,77.6,32.7999999999999,21.1970802919708,9.37956204379562,11.5781820255474,33.7683880562228,11.5781820255474,33.7683880562228,-0.0709042723135748,-0.0254785059978254,-0.0906909104510898,"67456895853"
"100%2888",0.120312601253135,123.109865976544,1.18813192778269,4.13278853766171,0.0714254516803811,-0.3774322960409,-0.049767111542998,34.7356376262626,112.251096627576,1.30015714322058,4.38006596029008,2.06928943578739,68.5416666666667,64.9083333333333,57.6416666666667,46.5625,30,33.67919921875,78.9288938045502,33.67919921875,78.9288938045502,0.0574200590835272,-0.384047225012239,-0.0701320159960155,"6779010811"
"100%2889",0.210114997753029,118.393267545963,2.36439879722532,11.7100126653019,0.187280434309327,0.145334309876938,0.144773597098062,26.2180796731359,97.7391713904838,2.90740928075732,14.3417817555318,1.91535193959984,72.1348314606741,60.9348314606741,38.5348314606741,31.6292134831461,24.6629213483146,24.7831811797753,32.8487088502379,24.7831811797753,32.8487088502379,0.141313525041872,0.0306460790766942,0.0718682443141673,"6779010813"
"100%2890",-6.39707766852215,88.0156296093006,0.630403169424667,2.91018637252882,0.186520969694241,0.120325693162213,0.0421419578924068,48.1259968102073,74.5719280439754,0.772577294171988,2.95088411577809,1.93439791262611,70.5263157894737,68.8701754385965,65.5578947368421,60.8245614035088,46.2280701754386,47.4259868421053,60.7318402657548,47.4259868421053,60.7318402657548,-0.0823474170505757,0.0748885303225858,-0.0836362039366673,"6779013100"
"100%2891",4.20121845266954,132.99250458373,1.24731974453745,3.61005829822453,0.181543788024347,-0.14144852666475,0.375031496852399,21.6313131313131,115.317155267372,1.2212363400237,3.66680979256507,2.07694614909696,51.2380952380952,50.2171428571429,48.1752380952381,34.0761904761905,17.952380952381,20.7061011904762,90.6722508990575,20.7061011904762,90.6722508990575,0.0501771617473482,-0.331741183139684,0.269156087707999,"6779013102"
"100%2892",0.432317645298355,366.375331943516,1.69438662013179,7.19971138336397,0.14080499605685,0.284216092305115,0.169783802229964,28.866365541293,335.146784344584,1.85213365585534,7.63044236813204,1.9251062731834,100,87.4352030947775,62.3056092843327,44.7678916827853,18.2543520309478,26.6434394644584,182.553910034001,26.6434394644584,182.553910034001,0.0173407238338561,0.273576909154936,0.174130163861272,"67852707486"
"100%2893",-1.45343576685869,122.94391991052,1.93232412168318,6.7386000906965,-0.0220469833007131,0.0541853478632643,0.147118403418892,28.9125016397744,130.6180918419,2.08246547159284,6.606128338035,1.93548948355394,65.5844155844156,63.8297258297258,60.3203463203463,37.012987012987,24.7835497835498,27.7665043290043,91.3606826143183,27.7665043290043,91.3606826143183,0.149790413999983,0.162466096910752,0.272798214663617,"68163653349"
"100%2894",-4.98849633741931,39.1571537031866,1.28819817550591,4.3442052798198,-0.100667890934094,0.429847068907797,0.000645807210582737,22.7680311890838,43.7150652242475,1.14456886571195,3.84652874008214,1.85733840539277,41.0526315789474,40.659649122807,39.8736842105263,30.4210526315789,20.5847953216374,22.1966374269006,34.3069635742622,22.1966374269006,34.3069635742622,0.336611182207886,0.512234264554019,0.217345936098245,"68163653352"
"100%2895",-3.26909747351779,27.8216257576793,2.9585722611568,12.4359906553752,0.0427886732343617,0.0698877002287936,-0.0359505785251342,11.2490981240981,42.0247648658994,2.24480481372039,7.36599955620073,1.49359121790177,33.8095238095238,32.7301587301587,30.5714285714286,19.9166666666667,9.39484126984127,10.5440848214286,26.9355947889048,10.5440848214286,26.9355947889048,0.562759930097051,0.123020054677399,-0.124744529933758,"68451022799"
"100%2896",-4.44197219360666,9.36025025666826,0.912073521594895,3.36094312181928,0.16172582766508,0.163496386607082,-0.231195153538634,15.9090909090909,5.23465492285971,0.935306438414692,3.0866212500005,0.913633497479045,21.5093411996067,21.4385447394297,21.2969518190757,19.6411012782694,15.6096361848574,15.7340830875123,4.38752254794719,15.7340830875123,4.38752254794719,0.117838255425804,0.113312511838717,-0.139852458648618,"68491360383"
"100%2897",-1.62314782301304,29.9266349634107,1.75362658541909,7.61398197555134,-0.192919949251399,-0.0823643016699095,0.122002408282677,30.0691937424789,27.5594440936098,1.61134489206097,6.79360326763594,1.71271401932254,49.5487364620939,46.6317689530686,40.797833935018,34.9819494584838,29.6931407942238,29.460458032491,16.1922242892548,29.460458032491,16.1922242892548,-0.159160909657246,-0.130995350605357,0.0791966956656735,"68674971170"
"100%2898",-2.39980970553339,93.5838059991733,1.66377693739924,5.55753170893532,-0.230630611734723,0.144609351545767,-0.0778012568663516,43.5879806468042,86.5425249665577,1.66746314558906,5.25046813306235,1.87875350278484,71.7647058823529,71.3613445378151,70.5546218487395,55.5126050420168,41.0924369747899,42.7074579831933,63.6614135543924,42.7074579831933,63.6614135543924,-0.0762614984521049,0.194917482954654,-0.0420697418991478,"68674971173"
"100%2899",0.650009189359013,289.835202477277,0.926435877840119,3.1535263134617,-0.00897720514619526,0.143649633313286,-0.0571138358818958,36.7895307418306,412.78071350637,1.30645765306639,4.34672221308844,2.67482536315563,100,94.0851788756388,82.2555366269165,62.1805792163543,30.6218057921635,34.8142035775128,296.916836402415,34.8142035775128,296.916836402415,0.39497773982891,0.400951961730583,0.18465684801243,"68744828816"
"100%2900",-0.270834323857907,97.5548080063123,2.11547180485145,8.59848688474806,-0.103796476772206,-0.0253782449057124,0.273234540798067,24.936664378412,103.19748514548,2.2352617071259,9.69729881836052,2.12870940271446,67.3139158576052,58.3905070118662,40.5436893203883,36.4724919093851,22.680690399137,23.6123752696872,48.5489323212023,23.6123752696872,48.5489323212023,0.0904561280874478,0.0529873049350446,0.259550161960254,"68745536775"
"100%2901",1.939483950044,304.902155858793,-0.56396955364577,2.61846812136563,-0.0662773411082759,-0.0206509733216789,0.258770414453414,33.7321938963673,345.485527118825,-0.711566706144537,2.07559565553719,2.02239755505036,55.3752535496957,54.7586206896552,53.525354969574,52.920892494929,43.4584178498986,33.0558482822008,341.186317977813,33.0558482822008,341.186317977813,-0.273596977856548,-0.0403613467089386,0.353191909558447,"68863573668"
"100%2902",-0.34027157314067,5.08572912906515,1.30312164834984,4.92567166769043,-0.354533879055092,0.178486007694527,-0.106026068741956,15.9628990325193,4.71180716558977,1.3666767199475,5.18856323536408,0.992634822248717,22.3628691983122,22.3403656821378,22.295358649789,18.5232067510549,15.7172995780591,15.7628999648383,3.53906344609617,15.7628999648383,3.53906344609617,-0.258217392427825,0.142698947473439,-0.0698350251725069,"68864915256"
