"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2504",-1.71645978247202,384.981487265426,1.08116031179139,7.2540897229385,0.00130850908685003,-0.201959187550008,-0.299249464053789,35.7743427708333,278.023058678811,2.32854800485042,9.79222005918377,1.99793069135144,99.399996,99.27163148,88.7394607099999,49.0597299,31.2178335,34.4206054680851,195.973418033121,33.013947326087,107.235414692358,-0.0834125276411429,-0.229653945404703,-0.0700596019377979,"1558810"
"100%2505",5.75591254417906,324.573798474158,2.30354422903202,7.28653662455354,-0.113257412827991,-0.0594823487936295,-0.125476451659332,42.8827253541667,319.751381131981,2.54098518687664,7.75893840411931,1.43083840552222,99.419134,98.45627414,97.31147117,57.8324280000001,36.7818565,41.6798230425532,257.099851385447,40.4691562391304,193.800415470715,-0.119634603793886,-0.0924769797192466,-0.13525367114998,"1558812"
"100%2506",0.39257716015151,545.640425359968,0.782702184018876,4.41465702733399,-0.155756904629357,0.132362835032725,-0.151440812286461,40.2266885,361.672131989061,1.94696183151086,5.7268579249059,1.94267963198709,98.918729,98.02203574,92.24364479,80.8209763,32.9590685,38.9779216808511,294.515192440356,37.716335826087,226.112549783621,-0.0603777047041254,0.0570339942306163,-0.130459574309148,"1558875"
"100%2507",-0.174693216342388,16.702916276241,0.470068220862107,2.54392178238478,0.0876316687979623,-0.195000232417616,0.156039587177515,38.1438468125,15.9854229578197,0.59926329502338,2.59865490853392,1.52687814727459,49.351877,47.65973976,45.29656249,43.1115532,36.752588,37.9053780851064,13.5959063105539,37.7348083695652,12.5240501818078,0.0084296398404802,-0.222703504974808,0.183909208306129,"1558952"
"100%2508",-2.59890487068581,485.435289037428,1.09124124109879,10.6348596363525,-0.29906805997303,-0.0548756571038268,-0.0708838704481901,14.921878875,333.247205875798,2.93347445258547,12.6127560267719,2.11159784888105,98.463441,89.6689514,61.1638439699998,31.5412851,7.667266,13.1443988297872,188.684677024042,11.6964126956522,94.2433171304848,-0.056091162252953,-0.256140815195367,-0.269882956782617,"1558959"
"100%2509",-7.48223284044272,588.379339434114,1.81536714936099,6.41202201692494,-0.136681151438689,-0.267775365786089,-0.224505284414973,17.1457883333333,484.244507735165,2.15589848412913,7.20741656165952,1.90934543140355,98.983304,95.13979252,74.6094465799999,47.3469254,6.5147405,15.4045645957447,349.018297359403,13.7654112173913,230.324933154762,-0.189645781189066,-0.206478097644123,-0.161275375681566,"1558961"
"100%2510",-2.53593178579073,578.854918769547,0.528841482673594,7.24433311587276,-0.242407687047026,-0.107562446049572,-0.0979765324882607,17.074973875,468.530734631818,2.16287617599395,7.55010880957637,1.71758044555205,99.702421,94.95569407,73.9833849299999,44.2494546,5.832078,15.3169430851064,330.147205272267,13.7020287608696,214.750749522973,-0.240593718935079,-0.0827916508695737,-0.154513210920329,"1558963"
"100%2511",-0.889174852581897,279.930686590565,1.38313765351824,6.1887237602856,0.0201809865810193,-0.149441972761303,-0.207631591332525,11.9811467708333,260.057104034951,2.61486267743412,10.0596365778961,1.66514233194331,79.306259,74.72393901,56.7594813299999,27.1581993,4.4808265,10.5486975744681,167.098520299997,9.26591617391304,93.3912751125904,-0.167954276964288,-0.140760844060642,-0.0754234596356774,"1558973"
"100%2512",-9.96371895491225,681.451718612984,-0.132254568140253,5.36108789651285,0.249583003634272,-0.225145757340981,-0.182733414413094,14.4762777291667,241.761856306971,2.51650498076748,10.736474595265,2.02321650885207,85.976507,71.88756093,48.7245751799999,31.4831555,8.833639,12.9549962553191,135.819454101858,12.0192347391304,97.6165190167085,0.104529013365646,-0.209053156844955,-0.110202677529395,"1558978"
"100%2513",-3.49934327263812,2.02406628052848,1.99836367817095,6.84756387409816,0.0189495501838063,0.0377209533432028,-0.243093713199101,1.88799225,2.00934685152969,1.98830907078761,6.73248589562978,0.581897477500322,7.144974,6.81671425,5.52120031999999,3.6933185,1.138109,1.77614157446809,1.45159137858714,1.67461097826087,0.998650000493195,0.0156503361880048,0.0367643754212211,-0.248509999805421,"1558982"
"100%2514",-4.7956186983506,724.091031354994,1.18356469998687,3.15377762830192,-0.171963747465698,-0.173642912232585,-0.109891721383734,33.1023737083333,658.723134270963,1.38279610470857,3.35498265074436,2.23760810639175,93.632912,93.08237609,91.50756362,84.4057864,20.261893,31.8144899148936,593.123576167091,30.4960753695652,524.321372026658,-0.293479530860889,-0.10742198403479,-0.0767579124092924,"1558998"
"100%2515",-3.97184370922475,623.518545540961,1.12328893915371,3.04592454489095,-0.0410890401461717,-0.321055042304484,-0.0624917948213424,34.3097961875,657.668357731666,1.23777274702196,2.96433810001423,2.4251376444122,97.179301,94.81488469,88.42008431,80.8020782,20.015507,32.9721471489362,585.774663895395,31.6857019130435,520.726652506511,-0.111668997454592,-0.214253901817179,-0.00747216332961054,"1559003"
"100%2516",1.92926676236436,409.365055847049,1.35327252050723,4.49363175948209,-0.125963112294726,-0.216825339853502,-0.111433026057751,25.2820469583333,388.620646230759,1.44923395904546,4.51809117631445,1.94781217922869,92.405715,85.30505887,69.5442111599999,50.5565383,13.299537,23.8538838085106,298.985971458097,22.6920565869565,242.043069330819,-0.102891675973318,-0.183722479562225,-0.0719159654428791,"1559089"
"100%2517",0.601493952675882,306.192442627764,1.57950780071811,5.74231802780216,-0.264546972200829,-0.167094589803403,-0.0285834332695262,22.1837534583333,311.30047522524,2.04253223804732,8.12202370920897,1.85603623441709,98.589736,77.5618833600001,50.90880265,45.7277641,12.269941,20.5580942553191,191.071033063188,19.8343653478261,170.606925190826,-0.221079515763332,-0.166412819646413,-0.0285253083542644,"1559092"
"100%2518",2.40236659481146,173.951205368174,1.2107004411905,5.859337599246,0.176126395587864,0.2053323579566,-0.0742144657783111,30.4812762708333,118.320343220287,2.41636221103986,8.4877251330234,1.62112450357309,74.548451,69.67719005,60.22504819,43.2869341,25.5132425,29.5436768085106,78.6413452474624,28.7906248695652,53.6978402401392,-0.127081201034154,0.281865971718059,-0.191170738272971,"1559107"
"100%2519",-2.40607746130588,456.713947450692,0.130109575339341,4.96168260405285,-0.232015233327493,-0.0754291225172045,-0.0207828704260144,34.6622493958333,234.277976368227,2.4727417883252,9.09867497138362,1.76120737803218,98.203998,90.30557609,76.77749392,52.470768,29.647014,33.3102972978723,151.529439354602,32.2648940869565,103.458767551965,-0.134280581996352,-0.125083005525618,0.0113722764000887,"1559108"
"100%2520",-0.987920174806682,239.13473480191,1.20538506406489,5.20744831758824,-0.311295039035715,0.0609346961870147,-0.225791708508185,35.0769172083333,172.814864249061,2.49158755298151,8.47696198899353,1.37652261090633,82.656728,82.19089173,76.06733507,47.0010623,30.0611085,34.0645808085106,127.300176906873,33.029776326087,79.7390171653479,-0.108713245185424,0.0327811204314985,0.00849807209860328,"1559109"
"100%2521",3.27833566595376,365.423295536176,1.23327101627927,6.02421486897916,-0.0350996128279785,-0.0772167977997757,-0.0445400662267772,35.6831858333333,280.123214945708,2.43370470232039,8.78985551328335,1.79679106123665,99.266927,96.66062519,89.14787811,49.6975153,29.0352455,34.3303402765957,198.234110530346,33.0392258478261,124.19565371146,-0.0563096827728435,-0.0762225756778553,-0.0177821849368929,"1559127"
"100%2522",-4.17021987960445,142.449904494304,-1.8214472388052,10.6802453382953,-0.196290837352906,0.0223039950960496,0.0310594445512478,36.7544231041667,171.984898212458,3.04947153288331,13.634617115457,1.60574405343775,99.059618,90.50668678,71.9485826099999,46.4482998,33.0455915,35.4287806595745,91.2924126025045,34.441104326087,47.4283169004036,-0.0774618920780142,0.26558566424876,-0.102023456767993,"1559142"
"100%2523",-3.36841235261927,64.0862245312614,2.73063922062767,10.6303526264416,0.31920649853334,-0.100407350659977,-0.0191662530649599,5.25927777083333,51.8792292146095,3.65229395175479,14.8483358088061,1.03395231508642,37.396223,35.45363968,30.81530878,4.7252451,3.20062,4.5755129787234,30.5413966375559,3.9518705,12.9256328031114,0.255790304400846,-0.0629600816632059,-0.0578655593125933,"1559228"
"100%2524",-3.92258798462277,572.257767459295,-0.626364231229389,7.91568433368494,-0.473951512406727,-0.000803595558730531,-0.0188953902471451,10.4842335208333,208.223836002345,3.56056241911456,14.9554465947659,1.11081377624464,79.902748,69.63869577,54.83418311,9.99195290000003,6.2061115,9.00724385106383,107.942203124294,7.94078526086957,56.834078301271,-0.0904784583021944,-0.0900084221430928,-0.0805243872611673,"1559233"
"100%2525",2.39579332313704,373.616677038599,1.28295478767775,6.44255450488894,-0.0250712105348605,-0.0862285004006068,-0.173156072374313,18.6041558125,419.157522803946,2.5883387409587,9.93362305257978,1.58394204744756,98.577928,98.44918325,78.2176560999998,41.3925043,8.333663,16.9025861914894,289.099487562966,15.132990173913,148.205165956893,-0.0856000723058972,-0.0705710723802664,-0.165831568380405,"1559307"
"100%2526",-2.11202804740004,222.095551046283,-0.906278392019593,10.9962798425624,-0.0180905479136304,-0.371350934569774,-0.0541833785814829,9.63798370833333,90.1070193444524,3.60016052519598,19.3006935996029,1.42922492811874,61.794227,43.75265566,22.59931407,19.363574,5.8611335,8.52827640425532,32.9145755340459,8.2048062173913,28.7123605806635,-0.182678296780423,-0.178783070204656,-0.0479353597551043,"1559382"
"100%2527",-0.867803792243036,464.201583579772,0.333548348246995,3.97068423539281,0.0361011601368713,0.0287325609883028,-0.00331484790241536,45.8377927083333,438.617449097896,1.51967116962866,4.15536086327347,2.34298208850286,99.367331,99.30136509,99.04643409,87.3002119,35.524002,44.6988663617021,385.686380542482,43.5134726304348,328.028427064002,0.296277181633022,0.075507687526707,-0.0167280422401539,"1560"
"100%2528",-3.29794084953402,31.1480444275735,-5.89674566939969,38.2606393806127,0.014836973488546,0.0133820736744602,0.0152425611687961,3.39950991666667,0.36412294005241,-0.398105566230142,2.17184270732611,0.603637251500326,4.731845,4.46717719,4.13499868,4.031655,3.573169,3.37116236170213,0.333298210770827,3.35382410869565,0.326414918234575,0.560601433544758,0.505115507009533,0.484590326597407,"1560079"
"100%2529",-3.67728227913168,113.465389845013,-3.12515365293631,14.751535342269,0.357445300695651,-0.136677722511805,-0.135314791090187,4.80525622916667,20.3619099401103,1.9030351603854,4.94004497616831,1.1782133268513,17.142809,16.73284304,16.18586001,14.898611,3.0354425,4.54275510638298,17.4876137722862,4.28780323913043,14.8127579221437,0.191226747396013,-0.0716196203519651,-0.154936661775576,"1560080"
"100%2530",-1.92243716645162,208.861479544362,-1.00530703049512,18.2252276595948,-0.442331595520516,-0.14948431541817,0.17615372410959,6.96072816666667,87.0336378027302,4.86130625070003,28.5480022449195,0.739372534099615,63.535981,44.0265620600001,21.70889829,11.3462641,4.267201,5.75699938297872,19.3351940658628,5.40331286956522,13.8760993324241,0.0267064684497559,-0.0470818802759708,0.151760034754146,"1560082"
"100%2531",-0.402611506577917,32.3500811745442,1.75908424618104,7.84648967002065,-0.0936008908162247,-0.00436197498455411,-0.0389298319493199,6.97403560416667,41.461491521093,2.54501860119944,8.90983498637424,1.12051123979461,31.894449,30.58048128,27.09231582,13.7304148,4.6784875,6.44381404255319,28.8491755039668,5.95131493478261,18.076229048907,-0.131157589657068,-0.0409627767244544,-0.166539057146707,"1560083"
"100%2532",-3.69933499902678,113.0835166839,-1.69057273080219,7.607120625681,0.0238732072624886,0.0536907571534235,-0.0273406589475586,33.3839084166667,56.2392053507572,0.636326919358959,4.4664309039145,1.99076707500412,56.412103,54.23407365,50.2604732,42.7828282,34.0438905,32.8939468297872,45.9127910703715,32.4834239782609,38.9900316776844,-0.318328694499393,0.0996557666679451,-0.189950224239274,"1560086"
"100%2533",-8.80298535763607,592.060317175707,0.654749060814766,5.25162744628083,-0.071349603419567,-0.291914046103275,-0.11544320165226,21.7076126666667,371.639067474089,1.65929738732759,5.65531462142366,2.23182174298393,95.29059,79.97493829,59.12354691,51.5227248,10.91453,20.1420174042553,261.894032442792,19.2167548043478,227.350169671141,-0.0829376378468305,-0.205992303782473,-0.0550772912822993,"1560125"
"100%2534",-1.35020156868424,676.843086281749,1.14712021297612,3.14086164889576,-0.186060706520217,-0.226042158192303,0.0283423791319304,34.2682711666667,604.215167552483,1.32785523574834,3.31118776492355,2.54226578828943,98.687455,93.65687204,87.52343519,81.0853781,21.499242,32.8976502340426,526.897925849826,31.700119,470.950418929841,-0.26797043430817,-0.21821852038726,0.0564742865146215,"1560154"
"100%2535",-4.38215457261295,346.337612211504,1.51374984550946e-05,5.96405451390927,-0.0260264811547058,-0.279193574297279,-0.0455932051782998,11.8691399375,221.157659923531,2.06424802996079,6.65221021951495,1.59886917688993,65.406635,60.67865214,54.80308235,28.6630198,4.53585,10.7300442978723,163.581275991064,9.76010836956522,122.920932550535,-0.196517410280725,-0.137824223120414,-0.103658010071252,"1560183"
"100%2536",-5.19594601414514,170.793265609398,-0.25349154950636,11.7588427245672,-0.264981898034901,-0.11759285158153,-0.0726736321887023,9.29285133333333,106.753457010905,2.31264360824126,8.49472854413698,1.26663509340777,53.582478,44.33219838,30.72146847,25.7450319,4.3526975,8.35051885106383,66.4012628173433,7.79507291304348,53.3443195977883,-0.18360068575534,-0.198276451011176,-0.200835417926586,"1560186"
"100%2537",3.01542543721986,402.897646115018,0.469370332490959,1.95259168896696,0.191872160680248,-0.079143448377678,0.0317936327776093,50.9117187916667,372.799598499679,0.588201622509297,1.90190380028846,2.56689269155977,87.536362,86.98054752,86.05538984,81.5153423,42.3461535,50.1324710638298,351.584607826467,49.3450513478261,330.086350444755,0.165633876871706,-0.0795375606539305,0.0344905323482319,"1560220"
"100%2538",-8.21976761088261,387.622448305798,0.308219854719167,4.3202762261466,-0.0442867989459287,-0.328943114697718,-0.364834187308417,21.6133786875,230.346462507792,1.64222201299031,5.440304007801,2.06540255202818,78.582383,65.97988666,51.64896318,42.4482585,13.095398,20.401272212766,164.725749979363,19.7193746304348,146.452481843044,-0.144993605194094,-0.151399417438352,-0.266619178837211,"1560225"
"100%2539",-3.66262072757768,284.734606481574,2.26225087649098,10.3405442551283,-0.0371494969495753,-0.254631548006571,-0.0979792321751587,19.4775691041667,274.684273370628,2.68864097882508,11.5447686832844,1.5770195798971,98.255303,76.3560868100001,49.35330197,43.8920212,11.945768,17.801447106383,145.678141942746,17.0653649565217,123.379662298752,-0.252953713373812,-0.0420526003986797,-0.0820904975663686,"1560227"
"100%2540",-0.824474644499371,839.47032730929,0.611449553350957,5.07279195671489,0.490944581310479,0.135067715519154,-0.179122834036951,22.7190222083333,525.536363616571,2.10986096549808,6.39022975919514,1.86661446805869,98.400776,98.14328274,89.2313965899999,60.7370248,12.547977,21.1087721276596,412.258532903498,19.4404211304348,290.401107575914,0.470786415806144,0.24160616138233,0.0268129467666183,"1560244"
"100%2541",-3.32557483580877,16.7854462890086,3.14360406624131,13.0636489235151,-0.0662790880935223,-0.139690195118666,-0.0381646848508701,2.3158311875,16.036194028361,3.24141862055612,13.6794074498961,0.678785605197271,21.1388,18.50477994,14.43534571,4.3215276,0.5097045,1.9153424893617,8.67861217383327,1.61927380434783,4.74741434231837,-0.0774187970624663,-0.127254780403299,-0.0465155446461748,"1560250"
"100%2542",-9.69090206501003,492.229072879409,1.15458823331447,3.46551835002742,-0.142734752953285,-0.0338637402039456,-0.10035904317418,41.0167468541667,476.764599675765,1.35140445254338,3.53679925716289,2.29783700761292,99.553007,98.77263921,93.58420846,75.0568116000001,30.0359575,39.7712945106383,412.453253408426,38.5077867826087,346.386394879367,-0.129960604032409,-0.0106109862185542,-0.097195365367774,"1560295"
"100%2543",0.149518944161191,386.616950025036,0.592892816134821,13.620782101549,-0.328980929780366,-0.00294887655326765,-0.18296594056089,19.8038096041667,212.796731723439,3.1903917942526,16.7856630515159,2.09739734243149,97.046824,69.8888248100001,39.03049181,36.7045282,15.5690915,18.160341212766,87.6768807905128,17.7015693478261,79.6907336072935,-0.0486916974965789,-0.0286301598322505,-0.206304835775,"1560341"
"100%2544",-7.26022558380777,369.726026085443,-2.83242682497393,10.1675239444595,0.146505807542223,0.0151435977150281,-0.131465587951629,7.67932752083333,13.2025335332677,1.78328509157849,5.32212893992676,1.20100819733108,20.119613,18.96690369,16.81109202,13.492315,6.1484735,7.41464059574468,10.1205984230422,7.19176234782609,8.0058999026614,0.323689047919712,0.346495021381556,0.201254963665666,"1560395"
"100%2545",-0.639230495811096,14.2303747942609,1.0753843038684,4.34412275084914,0.163163657769154,0.234388565490269,-0.0886432424834557,8.16065875,11.8600662570715,1.02366704011038,2.84000470846028,1.35331344822069,17.190436,16.87209513,15.50704593,13.4459055,6.568572,7.96853582978723,10.3406697017165,7.78278410869565,8.94379288038632,0.351510499996604,0.1531613230485,-0.339067156277607,"1560400"
"100%2546",-0.325483187447265,76.9416680388245,3.92345414048444,23.9317094243297,-0.122439339310385,0.0837252636927497,0.108132756520716,9.24079389583333,61.434957571847,4.71041049982901,28.6989894781203,1.46334981031118,56.95086,38.56796714,17.01399732,14.9012555,6.3003355,8.22568610638298,13.2807807669611,8.01671576086957,11.517068943042,-0.107184691260876,0.184632717437281,0.0795483429459947,"1560401"
"100%2547",-0.940215290141173,14.672816249698,0.618793869468456,4.61790811311609,0.0591212561122487,0.119019511998038,-0.00250696616125848,6.90005304166667,9.21889529116542,2.04007718114238,6.34661993109438,0.952861457249387,17.426518,16.75517188,15.64187669,11.1494232,5.7479915,6.67608570212766,7.0072962788394,6.47343273913043,5.22942230629719,0.193498928800524,-0.0113604861930132,0.101044733047672,"1560419"
"100%2548",-1.96588607272247,34.8060218366165,0.0889721303100531,2.625271017482,-0.165234941119846,0.111192536097116,-0.0778916493783173,9.66441870833333,24.4170981040453,0.800614823599294,2.93873444537535,1.45100669337771,24.76873,21.68536785,17.99384676,16.1303316,8.6088655,9.34305038297872,19.9792860036844,9.1503257173913,18.6679068620005,-0.0147501888726808,0.077760826340965,-0.129473619681631,"1560432"
"100%2549",0.713929861145172,164.019078171467,2.81412345933619,13.1885664088848,-0.117158035447279,-0.0158606147905959,0.108335275066059,37.7773952708333,154.634032349951,3.26131449911444,15.0687915733113,1.74935594448636,98.209537,90.26647449,71.4434714999999,45.7208753,34.9782415,36.4916050212766,78.5678029835826,35.5173050434783,35.6605577039387,-0.12337013012873,-0.00816893433945279,0.0789186084916338,"1560439"
"100%2550",-2.54614073082123,425.29825146579,1.05902595580273,8.58514261890427,0.312865792728289,0.0926697417693664,0.177773556576815,37.4989598958333,167.029354797971,3.21529839369924,13.976930160772,1.62753135494551,98.265835,91.22536754,75.7009312699999,44.9787103,33.434322,36.2060476595745,90.3453124254433,35.1825678913043,43.076331661693,0.335289977295926,-0.146508931600331,-0.116606278139692,"1560483"
"100%2551",-2.85065064723459,777.305191557591,-0.111958596929978,4.84866602124265,-0.0739891611470339,-0.0946034153349677,-0.0389559797498179,25.7397981458333,372.064143015108,1.88552471852334,6.63523475845596,2.18412761365241,98.579432,91.81656816,75.2002723699999,45.1577083,18.908317,24.1900187021277,264.693217818764,22.8856634565217,190.484315689363,-0.0545873782245543,-0.243076925859966,-0.218973377998724,"1560499"
"100%2552",-3.17134550835244,76.6185990748057,1.33139997128573,7.21695505434941,0.151974877895262,-0.125929416435887,0.0799408434726079,20.896994125,58.9046265639211,2.14974571043096,11.3567626518466,1.3248241472595,55.245554,48.89550056,41.02633758,25.277494,20.272882,20.1661737021277,34.5211889474223,19.6972904782609,24.9386301283996,-0.0456158840937202,-0.187068329520028,0.00978374632847548,"1560511"
"100%2553",-0.573115148298178,236.248421228002,2.66948283365877,10.326908815996,-0.113987162011632,-0.0796567066295872,0.136181308341635,36.9029241041667,229.47116852463,2.86285104721328,11.1519310576759,1.91231559132998,98.800617,96.10273569,87.4357515799999,48.5318251,33.094213,35.5859519148936,151.101577941093,34.3365064347826,81.0140364876737,-0.0663114310777967,-0.100762160937101,0.140941817328602,"1560601"
"100%2554",0.934650811061796,546.081461129238,0.811675044934822,5.36849236409432,-0.0254412349551988,-0.117815195644946,-0.130004676850082,25.5504191875,400.222881201109,1.96754876133493,6.83218166572705,2.17599827115635,98.032648,95.95804262,77.2413625299998,49.7325138,16.5835485,24.008244106383,294.579670572918,22.4949756304348,193.354446880905,-0.171833317044583,-0.0815303064722002,-0.159024481066826,"1560604"
"100%2555",-1.94415896149259,287.122513564012,1.13172902998203,9.100644244857,-0.0871155111800723,0.160926193513515,-0.0337609439018562,37.5116441041667,192.76755180129,2.60111228009294,10.5737056419158,2.06471866222279,98.927395,90.91981841,73.3817575399999,51.2173583,32.080463,36.204926,114.908403293326,35.2117722608696,71.0477576317799,-0.114423195709959,0.153066320672775,0.0632175188635548,"1560612"
"100%2556",-4.61629193880066,667.886225320688,0.875640734071374,3.54750532143516,-0.203322777360154,-0.175889891847176,0.00155842069183236,28.389395,415.677540513308,1.67541842844995,4.83034332676466,1.99756005299374,94.090863,91.2103693,80.6714801099999,59.8639681,17.5392745,26.9914914255319,330.723292134441,25.6660422608696,255.342600979079,-0.185415881681239,-0.223244020648023,-0.24226336280712,"1560616"
"100%2557",-2.68211568430971,566.698983242095,0.61709076978291,4.54928570461486,0.036110195120267,-0.291490367993128,0.0232309764052144,45.5850931875,348.547545606557,1.86842782018052,5.15011510923343,2.19479500423984,98.751461,98.24212341,96.38806831,78.9006268,38.828589,44.4538938723404,294.542080082589,43.2970706086957,238.047885804478,0.168830171979598,-0.12617899280757,-0.127805667726521,"1560619"
"100%2558",1.57491373264231,258.862875561542,0.60190750062774,4.24732463920668,-0.189692455707751,-0.159941114618117,-0.0478935044284257,43.2302251875,209.289582544074,1.22743986270213,3.76040287226477,2.50098220823603,85.521321,81.95187686,76.13141,67.0656902,38.9636155,42.3304146382979,174.878919211576,41.5565810652174,150.536170101765,0.111385053597379,-0.233105339172204,-0.160273603409026,"1560702"
"100%2559",2.00341859614376,394.594277937548,-0.12444240061869,5.05662950511559,-0.421099777393014,0.370618514344778,-0.186288540822442,42.0281295,205.45082705094,1.82243402777591,6.63221639477153,2.3465727363939,95.190391,89.03112513,79.77935403,55.4548752000001,40.7306495,40.8970175531915,148.410237905292,40.0016142391304,113.954433967891,0.155773860782563,0.382896591595668,0.173936565420713,"1560703"
"100%2560",-0.753866855060334,35.9205665443053,1.4068972408541,6.29110816132174,0.131694948147698,0.195890657487453,0.108638706177301,51.7444251875,24.4761558717174,0.291935695010397,2.48320740720363,1.78956112470259,62.965966,62.82844588,62.14132817,57.9226561,51.043636,51.505669,22.260708326246,51.2628928913043,19.974445537311,0.309773309338058,0.143158439244479,0.163297899453588,"1560712"
"100%2561",2.93519551924859,308.910522325144,1.95567524302847,7.93823768683453,-0.0862855220869026,-0.264630758672482,-0.2314619353255,18.0802830625,307.649108441509,2.37169136759403,9.76648644455853,1.78510333972874,97.662953,74.8249588100001,48.72375131,43.0390803,9.16611,16.3870347659574,176.574524053306,15.6765034347826,156.68492635185,-0.14529182320636,-0.242590504201341,-0.216320244213302,"1560732"
"100%2562",-10.6487828112097,456.801032033382,0.523510374977018,5.08257099106672,0.292105924803554,0.247364919265047,-0.0101759590031544,25.00202225,254.141041171564,1.820025004661,6.69642893097531,1.89195569927816,89.668833,74.29764139,54.92743678,48.025893,15.6857825,23.6261326595745,168.680833444719,22.9013927173913,147.661152846426,-0.251765290287561,0.0639599658076472,-0.206236695361976,"1560737"
"100%2563",2.35958552603066,289.418277172934,1.03826057685627,3.28779263394461,0.294779776155076,0.24224077577503,-0.0363522514223451,40.7947222708333,253.691482082652,1.4608116678157,4.05707335453761,2.33993636078058,86.589272,83.98840057,80.21607515,69.3333025,36.128656,39.8203701489362,213.51979443341,38.9239542173913,180.394137545616,0.405044886890971,0.419298519376144,0.185694389484855,"1560738"
"100%2564",0.0638464915896471,148.366235333537,1.40436426853351,4.54190609585917,-0.095534132195426,-0.145698487891647,-0.119240722242303,11.166948,127.410237592145,1.70133442984386,4.57975940796957,1.72673682391672,43.190703,42.62580248,41.1310957,30.6034305,5.6364385,10.4855915106383,107.837253762552,9.80073943478261,88.1374906950441,-0.18952929895791,-0.138876844014298,-0.211992514555945,"1560774"
"100%2565",0.679206788671561,302.859320168835,1.6912658924123,5.62256457096648,0.0754200047639306,0.0370671590544037,0.0215299182429151,37.8775522916667,280.064314375222,2.09605895388556,7.14436900077624,1.76544190106316,94.374511,93.1800107,86.7707358299999,53.2720213000001,31.734905,36.6754893404255,216.66527331486,35.4764125652174,153.799487648493,-0.109648094941305,0.0143412459286043,0.0468222641592059,"1560788"
"100%2566",0.2582689519897,257.311819634493,1.59533618649288,7.21645196897238,0.0608387342051462,-0.0448739804001344,0.0491511460373205,36.150982375,209.568903183337,2.36461024191257,9.95045333326696,1.8428656047754,97.225045,88.43149446,77.07620355,42.7639267,33.313493,34.8515342340426,132.976673407212,33.9023205652174,93.5201609682226,-0.13263432742917,0.0710476796468795,0.00468541554921119,"1560811"
"100%2567",-1.99188118630816,45.8577978462362,0.0171299112584823,5.81078635186984,0.364453969626548,0.16683775055156,-0.0252531641584044,21.9880294791667,28.306857592299,1.38463278105917,4.99353168029807,1.72413077795544,38.434347,37.5429591,36.49725875,27.8142098,21.178768,21.6381078297872,23.0317634442803,21.3142019782609,18.6014489232467,0.543317830035356,0.279115520748579,0.26451415598616,"1560845"
"100%2568",-1.57739043649664,169.290998374619,-3.43369628091775,23.6909320778372,-0.15757535231758,-0.133836426910478,-0.0112922879643196,17.2907577916667,48.6101129829604,2.65558892894387,9.69575290233733,1.45933611772233,46.098532,43.17744816,37.92255054,23.1079975,15.444135,16.6778264255319,31.611497445595,16.1733561304348,20.3376608159404,0.20324054919976,-0.120466267436502,-0.110413175322602,"1560850"
"100%2569",0.544623272006795,208.335586007966,2.44383540417491,10.0914805842973,-0.0239191335705746,0.165030916162312,0.0314187523232818,21.7657891875,179.88115311268,2.85060201564964,11.4505219854575,1.74745938769818,82.866324,73.6832666,56.3011956699999,37.7534608,17.029511,20.4657778085106,102.586991585459,19.5339924565217,64.0106182939362,0.213939791168822,0.046626608050294,-0.00347066326585928,"1560851"
"100%2570",-5.90726394636536,571.457989599286,1.09708975809714,5.1361463476323,0.0295046377993583,-0.0781328685921912,-0.13369670520561,13.8683464166667,421.4991451489,2.18210588999035,6.15296613019335,1.20571252342622,78.734445,78.42401893,71.99465907,52.9474309,5.1687145,12.4882166595745,339.038821039216,11.0624395434783,250.865732107412,-0.166370131157206,-0.185221144240358,-0.113297527236841,"1561015"
"100%2571",-2.41396747737347,648.08154082368,0.719588784312459,2.26524982610774,0.00661203603043082,-0.215715031214415,-0.116802480690696,53.4844976875,530.012475009255,0.896063251831349,2.12041505635009,2.48555290876469,98.198563,97.57982069,95.86230479,93.3187103,41.176745,52.5331345957447,497.844933026661,51.5690268695652,464.980974701114,0.0317388796982569,-0.205298109601977,-0.0794400052570977,"1561021"
"100%2572",-0.639428750240511,12.3582729113627,0.719302575242356,4.09130093563825,0.0838483580809388,0.0957634106587025,0.315912843856386,5.95820158333333,13.7443290739833,1.2344133713126,6.98075214246857,1.28979216222568,21.022489,17.81927309,12.51876215,8.9751693,6.1630405,5.63768482978723,9.10567412089325,5.45139241304348,7.6724949251012,0.044578782710095,0.0802823564434469,0.337480801769218,"1561023"
"100%2573",-1.52671664455782,2.02259497519895,3.69022082580624,17.0598599671416,-0.00560760798797437,0.358906019582035,-0.0483501511567238,3.85593641666667,1.99063843747162,3.64222090539026,16.7971533951275,0.646924379137429,10.597978,10.14581685,7.68508821999998,4.5626575,3.4596445,3.71248872340426,1.0452848930688,3.58371819565217,0.288661583275896,-0.0139262187383269,0.354636578711962,-0.0523182426745964,"1562260"
