"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"328","1025650",0.9999,0.954545454545455,22,0.95,20,0.192175703500343,47,0.175703500343171,47
"329","1026535",0.9999,0.976744186046512,43,0.975609756097561,41,0.163306451612903,48,0.141801075268817,48
"330","1027295",0.9999,NA,0,NA,0,0,43,0,43
"331","1027322",0.9999,0.979166666666667,48,0.978260869565217,46,0.516828538556162,48,0.488295929860509,48
"332","1027323",0.9999,1,48,1,48,0.460092549532205,48,0.460092549532205,48
"333","1027340",0.9999,0.947368421052632,38,0.941176470588235,34,0.44401392217535,48,0.390363128524557,48
"334","1027346",0.9999,0.875,24,0.952380952380952,21,0.187055809438364,48,0.166222476105031,48
"335","1027356",0.9999,0.9,30,0.964285714285714,28,0.117478129065961,45,0.117478129065961,45
"336","1027360",0.9999,0.921052631578947,38,0.941176470588235,34,0.20696771509078,48,0.16929936492243,48
"337","1027366",0.9999,1,12,1,12,0.0699630230880231,48,0.0699630230880231,48
"338","1027376",0.9999,0.966666666666667,30,0.96551724137931,29,0.230212209817473,48,0.222275701880965,48
"339","1027386",0.9999,0.931034482758621,29,0.961538461538462,26,0.285685047666472,48,0.260685047666472,48
"340","1027389",0.9999,0.933333333333333,15,0.933333333333333,15,0.0908730158730159,48,0.0908730158730159,48
"341","1027390",0.9999,1,1,1,1,0.00793650793650794,48,0.00793650793650794,48
"342","1027470",0.9999,0.5,2,0.5,2,0.00490196078431373,48,0.00490196078431373,48
"343","1027484",0.9999,0.9375,48,0.931818181818182,44,0.541909018152278,48,0.501385461249411,48
"344","1027515",0.9999,1,4,1,4,0.027056718179242,47,0.027056718179242,47
"345","1027680",0.9999,0,1,0,1,0,44,0,44
"346","1028001",0.9999,NA,0,NA,0,0,36,0,36
"347","103",0.9999,NA,0,NA,0,0,12,0,12
"348","1033969",0.9999,1,45,1,45,0.423254887693617,48,0.423254887693617,48
"349","1033970",0.9999,1,11,1,11,0.102508960573477,48,0.102508960573477,48
"350","1034109",0.9999,0.972972972972973,37,0.971428571428571,35,0.293397486395422,48,0.269432344783222,48
"351","1034117",0.9999,0.857142857142857,7,0.857142857142857,7,0.0271843750791119,45,0.0271843750791119,45
"352","1034121",0.9999,NA,0,NA,0,0,44,0,44
"353","1034122",0.9999,1,3,1,3,0.0286701602491076,48,0.0286701602491076,48
"354","1034130",0.9999,NA,0,NA,0,0,44,0,44
"355","1034182",0.9999,0.75,12,0.714285714285714,7,0.101686593179977,46,0.0527500225042758,46
"356","1034876",0.9999,1,16,1,16,0.219239891653685,48,0.219239891653685,48
"357","1034889",0.9999,1,28,1,28,0.32367496807152,48,0.32367496807152,48
"358","1034904",0.9999,NA,0,NA,0,0,48,0,48
"359","1034912",0.9999,NA,0,NA,0,0,48,0,48
"360","1034915",0.9999,1,1,1,1,0.00945626477541371,47,0.00945626477541371,47
"361","1034925",0.9999,NA,0,NA,0,0,48,0,48
"362","1034949",0.9999,1,3,1,3,0.0397308488612836,48,0.0397308488612836,48
"363","1034969",0.9999,1,1,1,1,0.0108695652173913,48,0.0108695652173913,48
"364","1034975",0.9999,0.947368421052632,19,0.941176470588235,17,0.248665845648604,48,0.220888067870826,48
"365","1034978",0.9999,1,2,1,2,0.0185185185185185,48,0.0185185185185185,48
"366","1034989",0.9999,NA,0,NA,0,0,47,0,47
"367","1035084",0.9999,1,39,1,39,0.194080843326533,48,0.194080843326533,48
"368","1035087",0.9999,1,2,1,2,0.00595238095238095,48,0.00595238095238095,48
"369","1035093",0.9999,1,9,1,9,0.0535714285714286,48,0.0535714285714286,48
"370","1035109",0.9999,NA,0,NA,0,0,48,0,48
"371","1035116",0.9999,0.916666666666667,12,0.9,10,0.127755731922399,48,0.103064373897707,48
"372","1035120",0.9999,1,1,1,1,0.0114942528735632,48,0.0114942528735632,48
"373","1035147",0.9999,1,34,1,34,0.423151188955787,48,0.423151188955787,48
"374","1035150",0.9999,NA,0,NA,0,0,48,0,48
"375","1035159",0.9999,1,2,1,2,0.0264778325123153,48,0.0264778325123153,48
"376","1035166",0.9999,NA,0,NA,0,0,48,0,48
"377","1035184",0.9999,NA,0,NA,0,0,48,0,48
"378","1035188",0.9999,1,48,1,48,0.765168970814132,48,0.765168970814132,48
"379","1035198",0.9999,1,35,1,35,0.588237337375268,48,0.588237337375268,48
"380","1035200",0.9999,1,2,1,2,0.0339861751152074,48,0.0339861751152074,48
"381","1035214",0.9999,1,22,1,22,0.177199264124551,48,0.177199264124551,48
"382","1035224",0.9999,1,4,1,4,0.0363756613756614,48,0.0363756613756614,48
"383","1035298",0.9999,1,36,1,36,0.251127932306093,48,0.251127932306093,48
"384","1035300",0.9999,NA,0,NA,0,0,48,0,48
"385","1035321",0.9999,NA,0,NA,0,0,48,0,48
"386","1035330",0.9999,0.9375,16,0.933333333333333,15,0.256266110432777,48,0.240834011667345,48
"387","1035340",0.9999,1,1,1,1,0.00862068965517241,48,0.00862068965517241,48
"388","1035379",0.9999,1,15,1,15,0.179521072796935,48,0.179521072796935,48
"389","1035387",0.9999,NA,0,NA,0,0,48,0,48
"390","1035390",0.9999,1,1,1,1,0.016025641025641,48,0.016025641025641,48
"391","1035399",0.9999,0.928571428571429,28,0.96,25,0.270910007091549,48,0.254044927726469,48
"392","1035441",0.9999,1,48,1,48,0.218140308217455,48,0.218140308217455,48
"393","1035445",0.9999,1,48,1,48,0.387088204560778,48,0.387088204560778,48
"394","1035454",0.9999,1,48,1,48,0.388439990325927,48,0.388439990325927,48
"395","1035460",0.9999,0.979166666666667,48,0.978260869565217,46,0.416822630569602,48,0.397335451082422,48
"396","1035482",0.9999,0.96,25,0.956521739130435,23,0.0937612132256467,47,0.0860242693184901,47
"397","1035486",0.9999,0.893617021276596,47,0.923076923076923,39,0.296250338717061,47,0.237950624247134,47
"398","1035526",0.9999,1,2,1,2,0.0295538505257175,46,0.0295538505257175,46
"399","1035531",0.9999,1,11,1,11,0.118012835118098,48,0.118012835118098,48
"400","1035546",0.9999,0.966666666666667,30,0.96551724137931,29,0.130743976883683,48,0.122807468947175,48
"401","1035553",0.9999,0.857142857142857,14,0.8,10,0.074031099951544,47,0.0325351306109863,47
"402","1035557",0.9999,0.916666666666667,12,0.916666666666667,12,0.116723285058704,47,0.116723285058704,47
"403","1035559",0.9999,1,48,1,48,0.349862308526134,48,0.349862308526134,48
"404","1035564",0.9999,0.979166666666667,48,0.978260869565217,46,0.447080094627516,48,0.423842915140336,48
"405","1036155",0.9999,1,48,1,48,0.180630594840828,48,0.180630594840828,48
"406","1037700",0.9999,1,48,1,48,0.779792626728111,48,0.779792626728111,48
"407","1038",0.9999,0.945945945945946,37,0.96969696969697,33,0.170273730066646,48,0.15245972040481,48
"408","1038239",0.9999,NA,0,NA,0,0,48,0,48
"409","1038297",0.9999,0.956521739130435,46,0.952380952380952,42,0.335222873430012,48,0.295939883346107,48
"410","1038310",0.9999,0.930232558139535,43,0.947368421052632,38,0.437220201966579,48,0.376047362460406,48
"411","1038334",0.9999,0.957446808510638,47,0.953488372093023,43,0.351990002750872,48,0.317188813601857,48
"412","1038344",0.9999,1,7,1,7,0.0317351334139561,47,0.0317351334139561,47
"413","1038366",0.9999,0.833333333333333,6,0.75,4,0.020655806182122,48,0.0121031746031746,48
"414","1038371",0.9999,0.958333333333333,48,0.954545454545455,44,0.676691767182852,48,0.616221681712767,48
"415","1038394",0.9999,1,2,1,2,0.0247584541062802,48,0.0247584541062802,48
"416","1038406",0.9999,1,2,1,2,0.0264705882352941,48,0.0264705882352941,48
"417","1038414",0.9999,1,6,1,6,0.0687830687830688,48,0.0687830687830688,48
"418","1038422",0.9999,0.909090909090909,11,0.888888888888889,9,0.0934834668877222,47,0.0732200423689785,47
"419","1038450",0.9999,1,25,1,25,0.346061280862622,48,0.346061280862622,48
"420","1038457",0.9999,1,2,1,2,0.0192461908580593,43,0.0192461908580593,43
"421","1038458",0.9999,0.966666666666667,30,0.96551724137931,29,0.265997822331283,47,0.253389469297398,47
"422","1038468",0.9999,0.875,16,0.833333333333333,12,0.168423688725462,48,0.117030290457064,48
"423","1038474",0.9999,0.833333333333333,6,0.75,4,0.0313058921754574,45,0.0147427451775278,45
"424","1038476",0.9999,0.933333333333333,15,0.923076923076923,13,0.184850813962345,46,0.158700845468331,46
"425","1038481",0.9999,0.979166666666667,48,0.978260869565217,46,0.557448443278072,48,0.52817723658751,48
"426","1038482",0.9999,0.979166666666667,48,0.978260869565217,46,0.596797706989587,48,0.564539642473458,48
"427","1038525",0.9999,0.95,20,0.944444444444444,18,0.174179788238713,48,0.158306772365697,48
"428","1038542",0.9999,0.846153846153846,13,0.8,10,0.0869805194805195,48,0.0658910533910534,48
"429","1038595",0.9999,NA,0,NA,0,0,47,0,47
"430","1038623",0.9999,NA,0,NA,0,0,47,0,47
"431","1038652",0.9999,1,48,1,48,0.561086843127073,48,0.561086843127073,48
"432","1038653",0.9999,0.894736842105263,19,0.941176470588235,17,0.105864979296872,47,0.0958524636523164,47
"433","1038719",0.9999,1,48,1,48,0.648684086169784,48,0.648684086169784,48
"434","1038740",0.9999,1,1,1,1,0.00416666666666667,48,0.00416666666666667,48
"435","1038754",0.9999,0.944444444444444,18,0.944444444444444,18,0.193445261284136,48,0.193445261284136,48
"436","1038756",0.9999,0.974358974358974,39,0.972972972972973,37,0.31779823069928,48,0.29273784422585,48
"437","1038788",0.9999,0.555555555555556,9,0.6,5,0.0252830658205798,47,0.0160756501182033,47
"438","1038952",0.9999,1,11,1,11,0.058082599661547,48,0.058082599661547,48
"439","1038953",0.9999,1,1,1,1,0.00980392156862745,48,0.00980392156862745,48
"440","1038957",0.9999,1,9,1,9,0.0617249449146001,48,0.0617249449146001,48
"441","1039015",0.9999,1,48,1,48,0.426754415473438,48,0.426754415473438,48
"442","1039028",0.9999,1,48,1,48,0.330812387770192,48,0.330812387770192,48
"443","1039053",0.9999,1,48,1,48,0.501288214094936,48,0.501288214094936,48
"444","1039071",0.9999,NA,0,NA,0,0,9,0,9
"445","1039210",0.9999,1,37,1,37,0.127925928752095,48,0.127925928752095,48
"446","1039213",0.9999,0.978260869565217,46,0.977272727272727,44,0.146801837315331,48,0.139857392870886,48
"447","1039286",0.9999,1,48,1,48,0.165334585176556,48,0.165334585176556,48
"448","1039287",0.9999,1,45,1,45,0.320730635819111,48,0.320730635819111,48
"449","1039304",0.9999,1,23,1,23,0.211343821870138,48,0.211343821870138,48
"450","1039309",0.9999,NA,0,NA,0,0,48,0,48
"451","1039318",0.9999,0.5,2,0,1,0.0178571428571429,48,0,48
"452","1039319",0.9999,0.96,25,0.956521739130435,23,0.130813030389446,47,0.0943388662557074,47
"453","1039379",0.9999,1,38,1,38,0.210568187105799,48,0.210568187105799,48
"454","1039422",0.9999,0.9375,48,0.953488372093023,43,0.348481868445496,47,0.328586869827093,47
"455","1039471",0.9999,1,48,1,48,0.678237536431423,48,0.678237536431423,48
"456","1039487",0.9999,1,48,1,48,0.785700160672352,48,0.785700160672352,48
"457","1039491",0.9999,1,48,1,48,0.732181627440248,48,0.732181627440248,48
"458","1039499",0.9999,1,48,1,48,0.306200039177958,48,0.306200039177958,48
"459","1039513",0.9999,NA,0,NA,0,0,15,0,15
"460","1039551",0.9999,1,48,1,48,0.691561412014198,48,0.691561412014198,48
"461","1039562",0.9999,0.979166666666667,48,0.978260869565217,46,0.598548394453567,48,0.570770616675789,48
"462","1039570",0.9999,0.967741935483871,31,0.96551724137931,29,0.376983136784478,48,0.347495957297299,48
"463","1039572",0.9999,1,48,1,48,0.359833895549784,48,0.359833895549784,48
"464","1039577",0.9999,1,46,1,46,0.213828932794894,48,0.213828932794894,48
"465","1039579",0.9999,1,35,1,35,0.480270633151068,48,0.480270633151068,48
"466","1039587",0.9999,NA,0,NA,0,0,47,0,47
"467","1039619",0.9999,NA,0,NA,0,0,48,0,48
"468","1039633",0.9999,0.966666666666667,30,0.964285714285714,28,0.268548803550365,48,0.256423583091811,48
"469","1039646",0.9999,1,40,1,40,0.387825444134526,48,0.387825444134526,48
"470","1039650",0.9999,1,7,1,7,0.0501201119017211,48,0.0501201119017211,48
"471","1039660",0.9999,0.976744186046512,43,0.975609756097561,41,0.17457110136333,48,0.163364204811606,48
"472","1039680",0.9999,1,32,1,32,0.309942689039078,48,0.309942689039078,48
"473","1039693",0.9999,0.979166666666667,48,0.978260869565217,46,0.604015640272512,48,0.572406444870213,48
"474","1039701",0.9999,1,48,1,48,0.308995280313371,48,0.308995280313371,48
"475","1039761",0.9999,1,46,1,46,0.431273163853749,48,0.431273163853749,48
"476","1039771",0.9999,1,1,1,1,0.0114942528735632,48,0.0114942528735632,48
"477","1039773",0.9999,0.958333333333333,48,0.954545454545455,44,0.437377687626938,48,0.403022642927066,48
"478","1039784",0.9999,0.846153846153846,13,0.9,10,0.0860555024685459,48,0.0679395604395604,48
"479","1039838",0.9999,0.956521739130435,46,0.952380952380952,42,0.503069035129182,48,0.46814775507442,48
"480","1039842",0.9999,0.909090909090909,11,0.888888888888889,9,0.103648284083067,46,0.0827373109981806,46
"481","1039849",0.9999,1,5,1,5,0.063719905825169,48,0.063719905825169,48
"482","1039882",0.9999,NA,0,NA,0,0,47,0,47
"483","1041010",0.9999,0.979166666666667,48,0.978260869565217,46,0.314498601533448,48,0.292062704097551,48
"484","1041037",0.9999,0.8,5,0.8,5,0.0167839105339105,48,0.0167839105339105,48
"485","1041042",0.9999,0.958333333333333,48,0.977272727272727,44,0.473822154856638,48,0.451599932634415,48
"486","1041045",0.9999,1,14,1,14,0.0981065559154804,48,0.0981065559154804,48
"487","1041049",0.9999,0.979166666666667,48,0.978260869565217,46,0.371263310488139,48,0.349030108907111,48
"488","1041065",0.9999,1,48,1,48,0.896496106785317,48,0.896496106785317,48
"489","1044637",0.9999,0.976190476190476,42,0.975,40,0.597798307357131,48,0.568284418468242,48
"490","1046143",0.9999,0.75,4,0.666666666666667,3,0.038154533844189,48,0.0242656449553001,48
"491","1046156",0.9999,1,2,1,2,0.00757575757575758,48,0.00757575757575758,48
"492","1046159",0.9999,0.904761904761905,21,0.95,20,0.0903028828503028,46,0.0903028828503028,46
"493","1046460",0.9999,1,39,1,39,0.218856851613598,48,0.218856851613598,48
"494","1046618",0.9999,0.958333333333333,48,0.954545454545455,44,0.662989551908842,48,0.609859777764575,48
"495","1046682",0.9999,1,47,1,47,0.155270689478586,48,0.155270689478586,48
"496","1047151",0.9999,1,48,1,48,0.15024320666562,48,0.15024320666562,48
"497","1047360",0.9999,0.978723404255319,47,0.977777777777778,45,0.323375411374498,48,0.302542078041165,48
"498","1047487",0.9999,1,15,1,15,0.21548198178633,48,0.21548198178633,48
"499","1047502",0.9999,0.95,20,0.95,20,0.246637426900585,48,0.246637426900585,48
"500","1047519",0.9999,0.857142857142857,7,0.8,5,0.0599885467600546,47,0.0411347517730496,47
"501","1047529",0.9999,0.958333333333333,24,0.954545454545455,22,0.246722233736207,47,0.226458809217463,47
"502","1047533",0.9999,1,48,1,48,0.369363383124348,48,0.369363383124348,48
"503","1047545",0.9999,1,48,1,48,0.668860524894403,48,0.668860524894403,48
"504","1047548",0.9999,1,48,1,48,0.672706604635056,48,0.672706604635056,48
"505","1047549",0.9999,1,48,1,48,0.739997571960925,48,0.739997571960925,48
"506","1047552",0.9999,1,48,1,48,0.741698881209569,48,0.741698881209569,48
"507","1047553",0.9999,1,48,1,48,0.742866380217362,48,0.742866380217362,48
"508","1047556",0.9999,1,48,1,48,0.551551694035996,48,0.551551694035996,48
"509","1047559",0.9999,1,48,1,48,0.718106643714827,48,0.718106643714827,48
"510","1047562",0.9999,1,48,1,48,0.7384587931372,48,0.7384587931372,48
"511","1047563",0.9999,1,48,1,48,0.726762485557685,48,0.726762485557685,48
"512","1047564",0.9999,1,48,1,48,0.738956944082406,48,0.738956944082406,48
"513","1047579",0.9999,1,48,1,48,0.683503428307438,48,0.683503428307438,48
"514","1047600",0.9999,1,48,1,48,0.541588669001596,48,0.541588669001596,48
"515","1047621",0.9999,0.958333333333333,48,0.954545454545455,44,0.680062431412764,48,0.630443255785524,48
"516","1047626",0.9999,1,24,1,24,0.403374780791214,48,0.403374780791214,48
"517","1047627",0.9999,1,48,1,48,0.732002553581583,48,0.732002553581583,48
"518","1047630",0.9999,1,48,1,48,0.511155860523012,48,0.511155860523012,48
"519","1047708",0.9999,NA,0,NA,0,0,48,0,48
"520","1047715",0.9999,1,48,1,48,0.646057347670251,48,0.646057347670251,48
"521","1047746",0.9999,1,48,1,48,0.129301075268817,48,0.129301075268817,48
"522","1047751",0.9999,1,48,1,48,0.775806451612903,48,0.775806451612903,48
"523","1047761",0.9999,1,48,1,48,0.156272401433692,48,0.156272401433692,48
"524","1047779",0.9999,1,48,1,48,0.645609318996416,48,0.645609318996416,48
"525","1047793",0.9999,0.979166666666667,48,0.978260869565217,46,0.486344508174685,48,0.464839131830599,48
"526","1047809",0.9999,NA,0,NA,0,0,48,0,48
"527","1047823",0.9999,0.979166666666667,48,0.978260869565217,46,0.706568577229497,48,0.671470055062009,48
"528","1047990",0.9999,1,48,1,48,0.369326872314061,48,0.369326872314061,48
"529","1048236",0.9999,0.9375,48,0.928571428571429,42,0.399145913154534,48,0.33821382959314,48
"530","104831",0.9999,1,48,1,48,0.353395061728395,48,0.353395061728395,48
"531","1048353",0.9999,1,3,1,3,0.0155592863926197,48,0.0155592863926197,48
"532","1049367",0.9999,1,48,1,48,0.795117262747964,48,0.795117262747964,48
"533","1050028",0.9999,NA,0,NA,0,0,42,0,42
"534","1050030",0.9999,NA,0,NA,0,0,38,0,38
"535","1050073",0.9999,0.954545454545455,22,0.95,20,0.149281093232276,48,0.132999041950224,48
"536","1050074",0.9999,0.958333333333333,48,0.977777777777778,45,0.334126862804399,48,0.311640090317627,48
"537","1050091",0.9999,0.851851851851852,27,0.909090909090909,22,0.136724028331871,45,0.107286798894642,45
"538","1050107",0.9999,0.9,10,0.875,8,0.0730719668076647,48,0.0410353535353535,48
"539","1050135",0.9999,0.979166666666667,48,0.978260869565217,46,0.280770565575135,48,0.273359498381459,48
"540","1050209",0.9999,1,48,1,48,0.796774193548387,48,0.796774193548387,48
"541","1050280",0.9999,0.979166666666667,48,0.978260869565217,46,0.308656208554412,48,0.29778664333702,48
"542","1050286",0.9999,1,2,1,2,0.025531914893617,47,0.025531914893617,47
"543","1050309",0.9999,0.96,25,0.956521739130435,23,0.127606618508994,48,0.116737053291603,48
"544","1050323",0.9999,1,8,1,8,0.0554774535809019,48,0.0554774535809019,48
"545","1050337",0.9999,0.948717948717949,39,0.942857142857143,35,0.248105134316435,48,0.230644816856117,48
"546","1050388",0.9999,1,5,1,5,0.0467034008961418,47,0.0467034008961418,47
"547","1050440",0.9999,NA,0,NA,0,0,48,0,48
"548","1050442",0.9999,0.979166666666667,48,0.978260869565217,46,0.597055401932853,48,0.580388735266186,48
"549","1051420",0.9999,1,48,1,48,0.678962564715253,48,0.678962564715253,48
"550","1051423",0.9999,1,48,1,48,0.73415969733174,48,0.73415969733174,48
"551","1052215",0.9999,1,48,1,48,0.234939539759334,48,0.234939539759334,48
"552","1052236",0.9999,0.911764705882353,34,0.935483870967742,31,0.330039182546751,47,0.302959878871702,47
"553","1052238",0.9999,1,1,1,1,0.0151228733459357,46,0.0151228733459357,46
"554","1052239",0.9999,1,4,1,4,0.0588023088023088,48,0.0588023088023088,48
"555","1052249",0.9999,1,2,1,2,0.0194805194805195,48,0.0194805194805195,48
"556","1052264",0.9999,0.971428571428571,35,0.96969696969697,33,0.269768369288605,48,0.244003473958493,48
"557","1053341",0.9999,0.91304347826087,23,0.894736842105263,19,0.265386628267063,48,0.221345792559561,48
"558","1053364",0.9999,NA,0,NA,0,0,48,0,48
"559","1053366",0.9999,1,3,1,3,0.0335805262275851,48,0.0335805262275851,48
"560","1053379",0.9999,0.666666666666667,12,0.75,8,0.0939299000232504,44,0.0721117182050686,44
"561","1053400",0.9999,NA,0,NA,0,0,43,0,43
"562","1053440",0.9999,1,1,1,1,0.00423280423280423,45,0.00423280423280423,45
"563","1053442",0.9999,NA,0,NA,0,0,44,0,44
"564","1053445",0.9999,NA,0,NA,0,0,47,0,47
"565","1053473",0.9999,0.666666666666667,3,0.666666666666667,3,0.0082815734989648,46,0.0082815734989648,46
"566","1053480",0.9999,NA,0,NA,0,0,47,0,47
"567","1053491",0.9999,NA,0,NA,0,0,45,0,45
"568","1053517",0.9999,0.916666666666667,12,0.9,10,0.0879221580020813,48,0.073679733759657,48
"569","1053519",0.9999,NA,0,NA,0,0,47,0,47
"570","1053520",0.9999,1,1,1,1,0.0091533180778032,46,0.0091533180778032,46
"571","1053527",0.9999,0.8,5,0.666666666666667,3,0.0155059248491256,47,0.00775296242456279,47
