"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2645",0.200117756936867,421.642888952535,0.375670526518134,2.45493388349628,-0.0179411550065015,-0.124070725490665,-0.0295194104358566,37.3475738125,337.787795993922,0.583545218149456,1.8100295749217,2.62022644554238,70.284345,70.13456587,69.21230166,65.830641,30.9136965,36.6467914468085,321.402166021692,35.9224680869565,303.730886138377,-0.030875178935052,-0.17704512151196,-0.0161210692754116,"1569999"
"100%2646",-4.34923638137608,532.072001340625,0.658645657914083,2.98862945501943,0.0303729442463418,-0.395488551751215,-0.0222015406282268,39.6549690416667,442.917605457851,0.904816820074811,2.51971414218116,2.67836173278348,89.739019,86.75806374,83.27121375,74.048441,30.256736,38.5893509574468,397.835373029393,37.615281173913,361.889806765154,-0.0770838746894255,-0.451689068632945,-0.0132799363149084,"1570031"
"100%2647",4.46784663363852,457.886322205428,1.42210745542589,5.68534591392417,-0.0410110116499551,0.0280557635439752,-0.218685341145507,37.7789098958333,376.319678890959,2.14392441294969,6.26577213868807,1.44518587894808,97.917905,96.9989657,95.11483541,67.0443090000001,29.27124,36.4993568085106,305.738187612192,35.2066751086957,233.846449030869,-0.158490816704085,0.029486661785769,-0.165515409679869,"1570252"
"100%2648",-1.42064286272814,576.863450401077,0.194594183594909,2.27161939734841,0.0713410243346755,-0.0936980120083121,-0.174229210223689,54.4268427708333,600.92337714418,0.475648645710214,1.58901433987241,2.69741095405565,99.061959,98.5237103,96.3636813,90.2835516,40.321673,53.4771594468085,570.417856948525,52.5110814130435,538.952827078863,0.318385072941729,0.0771391055798565,-0.0908436169022989,"1570265"
"100%2649",-0.873009691651332,98.6132267566812,1.09645946246637,8.38326466338491,-0.0232321457360725,-0.135090650552156,0.130267789668704,31.3956627291667,72.6205398526812,1.62548390265393,12.4636012456561,1.51866976795992,71.429968,59.27645091,45.10064301,39.3254833,30.271194,30.543869,39.3391349835996,30.2171830869565,35.1783203384902,-0.0757201880739917,-0.115658565391928,0.0821917444005482,"1570289"
"100%2650",1.03570875245686,16.3562120616717,2.27526703339366,10.811149459535,0.0710857428601061,-0.0417118542028021,-0.102924173794633,11.6578835416667,16.9920159562932,1.80560973797795,7.9088980653293,1.54898661025173,28.996663,25.57485573,20.5085424,15.9537151,10.7421565,11.2889733404255,10.8210008548532,11.0622940217391,8.64121486842559,0.247348683576216,0.168865782259603,0.0180095626140659,"1570315"
"100%2651",-1.83526795859426,70.3991620738547,1.64196148882623,8.44364881189309,-0.173024632936138,0.0644171152009587,0.022963631223631,19.8095624791667,55.6940649430184,2.85814744168247,11.8826412387043,1.5684138496114,52.322421,50.09645635,41.8882767899999,26.0058885,17.992946,19.1177995319149,33.909318239047,18.4989185217391,16.64483320766,0.250116288079769,0.0161778224470939,-0.0511505926245713,"1570328"
"100%2652",-3.83007070360411,217.466703451477,-0.824500916832131,5.81890219360477,-0.264066422794388,0.177962078150881,-0.147300182585431,23.2886740416667,104.349708520421,1.74253720271839,5.11730896248225,1.96645827395563,52.862229,51.97268773,50.20315614,42.0650636,20.211536,22.6594494680851,87.5655840127378,22.044011673913,71.667290775906,0.31932415092241,-0.0386666974979548,-0.040500132737644,"1570331"
"100%2653",-3.01288171573493,407.96203618327,-2.08228532024657,8.91256572916884,-0.110495094078538,0.103742567497233,-0.184532376624601,21.6679141041667,82.7053283975747,2.13453841652112,6.22466217010331,1.50214967697675,48.95711,48.57227588,47.62774961,38.5311565,19.179656,21.0872929148936,68.2832098950442,20.4992272391304,53.5140292679502,0.150916581732186,-0.0903921690002536,-0.0853348382691259,"1570336"
"100%2654",-4.08831099170661,190.496789647812,-2.76279403590199,18.8624906880898,-0.108234703417659,-0.194268669708717,0.0336028090595396,18.8639224375,62.4071040683113,2.96323989387746,11.3009873653447,1.3274028432917,52.790073,48.67749592,43.62893648,21.1899334,17.0600665,18.1420894468085,38.7248572035393,17.5790933695652,24.6693665247625,0.382112197544946,-0.0196588299326926,-0.0378807096774505,"1570338"
"100%2655",-1.71459566284841,257.250300373691,-0.620871504185059,13.2820210078928,-0.0938009576018211,-0.019449416633722,0.0122588284202764,38.3220491041667,101.539416986399,4.59913088704381,29.5863596485893,1.5215641343709,100,75.3471083300001,47.38048798,41.1536955,37.2029265,37.0097522765957,21.037927858439,36.780680826087,19.0290088326358,0.0127746620728496,-0.0320508484931641,-0.0734098732477714,"1570347"
"100%2656",-4.92780576996084,441.852541915536,0.219689138605485,4.69733306007279,-0.00860242139955958,-0.0609344366271854,0.0334846002240135,22.5909952291667,244.554073662787,1.59445316761057,5.19891796409336,2.11895282425275,80.424141,67.26129327,52.33472613,44.5337506,13.587973,21.3605027659574,177.079990129119,20.685338,159.504724455979,-0.147067795367263,-0.1374635212994,-0.255193759263379,"1570380"
"100%2657",-2.59587103970272,121.370605231348,0.867329403366425,3.78840159919104,-0.00530954674035074,-0.311579093672071,0.0344043920925794,67.9173181875,93.4447472845754,0.922877146345786,5.14909608944858,2.27164611493326,98.922925,98.36338906,90.2283717599999,77.1422694,66.4650445,67.2576244255319,74.5435321371921,66.5951288043478,55.5357226452517,-0.210470253402023,-0.360191869904207,0.183050473909113,"1571548"
"100%2658",-1.78227792282159,444.708019869617,0.565568422037366,9.50053311870016,-0.276689304012294,-0.139184806368977,0.127769062441583,21.439466125,298.890809819193,3.36346660360976,13.3904537735732,1.68811559892637,97.93454,89.6726826,79.82149394,24.7463975,16.534172,19.8119113617021,178.101332389904,18.4957329130435,100.553792175803,-0.0576378467382859,-0.0729585396364503,0.268511133118462,"1571706"
"100%2659",-1.07773272471287,116.901263746548,2.41527969078814,12.6059495576431,-0.00540288752306318,-0.0397285067918904,-0.118309759515993,32.35688425,96.1691099617651,2.50237324044188,13.2396434959136,1.62417023129537,74.444804,72.90228421,58.1707300999999,37.6037101,30.876944,31.4613965957447,59.72415056921,30.5983215869565,26.0122735411906,0.00518413937669236,-0.0504927680338001,-0.105377538947168,"1571747"
"100%2660",1.94483420156903,124.63845707547,4.09727713740922,23.2203768483451,0.0163032797480857,-0.0352389265489047,0.151994645411301,22.18107175,93.2129773335116,3.3624364769641,18.0454110601619,1.84406613967807,73.760019,59.90712667,42.56678284,26.7451626,21.3798555,21.0836473404255,37.3878961033611,20.5792531521739,26.2432420877597,-0.161897341255932,-0.074610186878098,0.065144535365405,"1571752"
"100%2661",-1.80506908782115,504.458609504632,0.587381167888772,6.41530740645866,-0.168539821662514,-0.205054345904355,0.107972246914839,32.953469125,273.314752178009,2.67694808439079,10.7385533155107,1.87532703472498,97.464126,96.6863747,89.0251213499999,41.9729066,28.8798995,31.5809019574468,188.700809457798,30.1846316521739,101.173174994567,-0.0322380308532629,-0.11162247318905,-0.0586406023987138,"1573502"
"100%2662",-2.79502623705776,410.447782932295,1.30827935320097,6.42951224935453,-0.186799925561509,-0.0372573023481124,-0.112705487969079,34.2619703333333,308.573967316376,2.09634039816736,8.40226339938962,1.77564445067202,98.359848,98.04400941,88.9361324499999,48.1032769,30.178727,32.8981857021277,225.863761901285,31.4897147173913,137.535689484071,-0.156399351097109,-0.0488663827771654,-0.305958912888191,"1573537"
"100%2663",-4.57182187500316,383.690366052156,0.28257011393038,2.77678364425613,-0.00947533456155502,-0.122578837894065,0.113102568368874,33.9290196458333,345.093694200177,0.839973948660086,2.16260874190893,2.34500874698458,70.86895,70.54992434,70.16684382,63.8258663,26.650442,33.1430636808511,322.785227838935,32.3376917608696,299.316973323096,-0.294314523184435,-0.112889826239828,-0.00500408397110879,"1573539"
"100%2664",-2.47597538593818,472.551445643507,0.498253800494876,2.32580548611512,-0.167978595117424,-0.135277242342055,0.0449462905757399,41.8950244791667,448.756808202787,0.731299135243507,2.32397179604679,2.72666510877342,86.034712,85.17352771,84.02785857,78.7577417,34.262121,40.9558821914894,415.969390046411,40.0157403913043,383.470472464116,-0.342175833678343,-0.117374534548117,0.0608856020914684,"1573544"
"100%2665",-5.37082936765665,249.826303919073,0.185591979818411,10.463635575493,-0.223848446395954,-0.0319967637460603,0.0670746835412745,34.2795161875,211.135335228912,3.3605611412598,14.8742203472243,1.72289992985831,98.683376,97.28979404,76.9387893599998,46.1526503,31.3134835,32.9092212978723,125.497588346091,31.5438063695652,40.6009742455316,-0.202066375760235,-0.141388857715144,-0.0262724294171088,"1573551"
"100%2666",-4.15914819380188,122.734929279057,0.684182183078441,7.66927108892203,0.135359426586774,0.0598800966789854,0.0528777466923946,34.4815103541667,85.6254638237923,1.329156577236,5.96497563450028,2.16534924532574,71.224391,60.29671616,47.36387299,45.6989216,31.843497,33.6997469361702,58.1118882005821,33.389436673913,54.8494445514667,0.19532374348099,0.168737676644836,0.0623749694980628,"1573563"
"100%2667",1.09887127854545,285.729489322787,2.79646983417582,15.6716537062208,-0.105521814762994,-0.070640159839947,-0.0772472757801882,35.3931247916667,156.75271516641,3.35737969892327,14.6453635402291,1.77260006441492,92.195661,89.41071266,71.7646353899999,45.5058998,31.197205,34.1845601914894,89.9777164644037,33.052262826087,31.6751795650776,-0.0513028103076462,-0.171852691566606,-0.150107508220339,"1573603"
"100%2668",-4.05833857104151,490.145229797342,0.12646655990717,4.57605525757406,-0.0852684762440182,-0.0309732111397586,0.0741916432550486,19.8476463958333,329.151915624191,1.70633191940133,5.29819123548711,1.86405539337218,77.438863,77.29638203,71.8447185799999,41.217875,9.6974535,18.6223013617021,264.084566143354,17.3502706956522,193.776620250098,-0.227157319225758,-0.101815635957121,-0.021974335715107,"1573621"
"100%2669",1.25196177265946,152.519401503533,0.470752774833792,3.71653530052554,0.0954910061086451,0.130522957184788,0.15425362115255,38.2226013125,317.552552140868,0.408899126873385,1.81881028073701,2.729044871297,72.885109,71.54931307,69.33426523,64.95595,34.2727175,37.4851011489362,298.201477840141,36.7773209565217,281.139337026364,0.636172692516054,0.417115429113144,0.183621469511444,"1573662"
"100%2670",1.55593058760067,106.971924497516,-0.215988725610024,3.03627466534447,0.34470177278663,0.0366199284906021,-0.215809702920488,37.2111360416667,291.193178934315,0.529637490045292,2.15476892232475,2.65236482813689,73.540132,71.54485651,68.6956459,65.7622119,33.366696,36.4381786808511,268.710550567436,35.7239028913043,250.573158809393,0.792613247208777,0.528073877366432,0.246501792002648,"1573678"
"100%2671",-0.458330604140712,112.744210429189,-0.157210380483295,5.54764634459133,0.28264739308598,-0.0452456590479624,0.0351128628082308,20.5387456666667,59.5652178000254,1.83890641023761,5.22974510092041,1.64072228389022,41.454361,41.44911157,41.43459553,36.2424729,18.05283,20.0937325744681,51.3268035526495,19.6296138913043,42.3185144829839,0.246081831136771,-0.186519439808885,-0.0883628369182129,"1573721"
"100%2672",-4.03789767261924,313.000643953471,0.169436031261141,3.62679529727405,-0.116384859504924,-0.158835763395194,-0.19463811337464,17.32698925,261.52309268623,2.0258203620863,7.19556586649271,1.79461597659076,83.903248,67.51775033,47.77636106,42.1804255,9.4818765,15.910473106383,170.774550521087,15.1902554130435,150.107505037241,-0.19410856249546,-0.193136404302898,-0.207158395399508,"1573998"
"100%2673",0.502454712802412,393.332153291953,-1.20390459841711,7.94710627323107,-0.0129566957715032,-0.275966644481218,-0.231581934129774,21.0582337916667,185.167911335137,1.19379641895126,3.03894638506304,1.92465870826345,55.152265,54.58344045,51.22928461,45.7107933,12.733753,20.3328288723404,163.849463874331,19.6021947173913,142.321574127389,-0.0443075298492884,-0.23765355865816,-0.294950278090844,"1574005"
"100%2674",-3.75293256734647,421.303846946873,1.25287842404725,7.7517577498683,-0.11041660596779,-0.135270686051781,-0.11994773271471,21.0836011666667,316.750325798434,2.3239668153896,8.81722467442383,1.65845885217257,97.649476,84.5396109,61.1490807799999,44.30106,12.332259,19.45454,196.105360764858,18.361026826087,144.167280889981,-0.284955146097326,-0.158623408694293,-0.0349174252982164,"1574025"
"100%2675",-0.00814817310741793,263.448045429848,0.795657690008777,5.17908390883824,-0.201174501771074,0.259024863904899,-0.0919505283007241,31.7568590208333,177.125454314222,2.19208266202619,7.32615882429139,1.81625409889867,79.196346,77.52891149,72.43966108,44.6956671,25.6027515,30.7475082340426,131.992208483591,29.7713972608696,90.080350618601,-0.151582542742431,0.38599329534969,-0.102423422402108,"1574039"
"100%2676",0.338506845073603,52.4151878619724,3.13658317447755,15.9744918181813,-0.225624336945935,-0.125549659992907,-0.23855765703196,55.9239297291667,47.7353923322612,3.60442612054743,18.2024984788048,1.4416268411396,92.647225,84.82101154,70.4681349699999,60.5238287,53.21736,55.1425830212766,19.4469104369572,54.6892542391304,10.2108410775601,-0.11396698887286,-0.193298910085225,-0.226181029772975,"1574047"
"100%2677",-4.21073445021616,303.453638192676,0.67960091959193,5.18560695300046,-0.208908574246593,-0.0275167252915165,-0.118264377979649,33.7081595208333,161.441388467012,2.19750418082616,8.77809402732925,1.7693520426517,79.75433,78.14844152,74.46324371,37.4123972,31.006284,32.7284537659574,118.804790051312,31.7804300217391,79.146298957234,-0.109838316796169,-0.0724946437267361,-0.147370493601353,"1574068"
"100%2678",-7.4928994060556,605.737946217094,-0.868928987765632,5.17359974019176,0.128621938598625,0.429153819942796,0.151322486869107,22.6773682708333,142.348654212135,3.00880218319272,13.2750842859446,1.74765076367494,80.470284,69.47563651,50.4093504299999,37.3160411,18.9264555,21.4477317659574,72.8010641446832,20.6731733913043,46.1864842138886,0.0465389773381861,0.0266546354648289,0.035441348517968,"1574091"
"100%2679",-3.51955554618761,364.650145563169,1.04798110224728,4.45802632120993,0.0637883393825226,-0.0720760089666682,-0.189686115968471,47.56664625,268.714305144306,1.47822885278625,4.91370115140976,2.43017040624161,98.979863,93.68152856,86.69418644,73.4965139000001,43.5901115,46.4727480212766,216.994190715072,45.5763553478261,183.946023954877,0.261150206774157,0.0164023003570726,0.0470984433826135,"1574102"
"100%2680",-8.67209887055697,670.287369524165,-2.33048778669038,6.79761022564053,0.0143993949363316,-0.13035493296546,-0.0965682395650072,10.5688183333333,11.117900078364,0.553685024329714,2.70214177211821,1.50798090582416,19.140234,18.62261078,17.49229682,15.3527264,9.999421,10.386447787234,9.75801837180251,10.2200899565217,8.66942759752487,0.4296852956753,0.404181553473498,0.31992971161701,"1574105"
"100%2681",-3.83680876289996,275.960638168758,0.381544215559788,6.19435106270887,0.0737933729927396,-0.0667131319054783,-0.165854800125436,33.7281936875,155.756957585895,2.54169351850332,9.24048476273169,1.55759733643049,80.503996,79.62439194,74.74642862,45.0171912,29.7448885,32.7329638510638,111.527778894899,31.7351478913043,67.157371418512,-0.189801191139759,-0.134851315140755,-0.041571165748212,"1579696"
"100%2682",1.99285482101777,262.187573821397,1.26640056677159,6.01012429273892,-0.0204867658241051,-0.00679299377231237,-0.20771209078769,30.4530011458333,180.221152473549,2.57360973405299,9.94568519543617,1.48720993940439,86.755693,80.28438896,69.52334127,39.6926831,26.6568655,29.2550715319149,115.173947804036,28.3043782826087,75.1982995270469,0.112263109205238,-0.0386336086582234,-0.156397891445289,"1579708"
"100%2683",3.72455693998526,451.580538766224,0.67871558818351,5.11509261865198,-0.0167127063807903,-0.0879692383402847,-0.031626281430305,41.2730362916667,374.906116435743,1.70897396233527,4.55787165984484,1.89638299632628,95.801145,94.8332176,92.26261556,79.289604,31.8543795,40.1128637659574,318.27482842565,38.9470189565217,261.311722809559,-0.205564180872857,0.041629810450901,0.0480547105127658,"1579716"
"100%2684",-0.293260918623039,519.411689339303,1.01311638250254,6.62665567079089,0.161998285616499,0.082709747666338,-0.0502453443027952,38.6428308541667,334.034413033213,2.34003805138026,8.19372470378623,1.66935985516767,99.249207,98.72464423,96.02597963,45.5173353,33.9165325,37.3533334893617,261.326962419862,36.0320338695652,184.95384713414,0.0532808749198921,0.179687467801874,-0.0905053933086893,"1579718"
"100%2685",0.384164883055091,509.472272905271,0.570688831667055,6.83870477095695,-0.111100083893021,-0.225292281326818,-0.00586410070302219,36.3578345625,341.408563790997,2.50562078382376,8.38578659315129,1.40540374342966,99.710154,99.55433443,96.95435819,51.4096997,29.7031035,35.0099128723404,261.461717412023,33.6105930869565,175.115162287503,-0.177870548488958,-0.113048403543537,-0.0527439113992909,"1579722"
"100%2686",-1.67688029294753,281.517865545324,0.331646926126557,12.4340946760686,-0.0224041473637601,-0.210198014755607,-0.0153700715791617,28.5589501666667,172.484530155758,3.33099323682117,15.286395633986,1.31876034585966,88.947591,85.60803796,67.3040009799999,32.7879258,25.839819,27.2740854680851,96.9123036803612,26.087823,32.8798166609975,-0.0568254875446543,-0.263157193130584,-0.0535577721700604,"1579771"
"100%2687",3.25366670934527,356.418056418481,1.19406424727474,8.37600237856962,-0.146764125925079,-0.0236478610659734,0.0312892786699351,38.8534847291667,312.588552787133,2.56916848650516,9.03282099012094,1.2381807496895,98.894544,98.40932258,97.47292819,44.382467,33.8233495,37.5760153829787,240.906832397607,36.2654470652174,165.4172396203,0.143142202239828,-0.0736185562870797,-0.0924991103484956,"1579792"
"100%2688",-6.5897569625148,1121.61216176794,0.584172611634664,3.07643847657112,-0.0683365400664233,0.00847625199466056,-0.00243145077845815,28.5181680416667,1125.18162261533,0.952502573610377,2.16844180283073,1.83310497564537,99.184148,98.73506582,93.54388658,84.439254,6.03305,27.0146365531915,1040.61252417091,25.4665057391304,950.589211745998,-0.000192566999001122,0.0347355165263597,-0.0196973738993748,"1579816"
"100%2689",-2.85498460920438,464.986348959501,0.388165360553412,6.6779808018633,-0.536450246957904,0.349041657904751,-0.0492784401698323,34.5474039166667,263.048978261927,2.39307535349333,9.0106663981505,1.57780286482382,95.479511,93.49997393,85.6077193599999,45.5674027,30.143262,33.250976106383,187.970961804164,31.989742326087,117.293886578466,-0.121881819379771,0.122900178294874,-0.0254752002078582,"1579861"
"100%2690",0.130486510896364,548.306016817626,0.591462576012632,2.49517745827474,0.0480535690616602,-0.078142214618767,0.0100007461261755,30.5624568541667,479.904927824659,0.792365779475881,2.72045072937971,2.50187940200565,94.006428,82.29409286,68.6778575,64.5391958,24.2820725,29.2125851276596,402.652294424749,28.3457594565217,376.090428198366,0.084261756628839,-0.144036889654693,-0.0332423482458309,"1579881"
"100%2691",-6.69667254132725,312.500756896493,1.77866208067949,8.80746039151644,-0.0495712969092909,-0.370314732049757,-0.377063439393083,22.0457676666667,296.9868952967,1.97390826296807,8.78435825739554,2.37576517667832,98.70135,75.32167517,47.94958223,41.7813488,16.939972,20.4147978297872,175.622760186491,19.794307326087,161.345248413937,-0.188646147650806,-0.190827303368979,-0.286358108506523,"1579888"
"100%2692",2.43578101285545,54.8087349958346,2.97401936421694,12.874216040328,0.0259525685354401,-0.0820475899432928,-0.11455545055026,62.2278880833333,51.8889024132872,2.35806230742185,9.83135954539417,1.82107533837917,91.273285,90.07286881,83.09995382,66.6072273,61.2862315,61.6099009148936,34.6613308764753,61.0205681521739,19.0911221243447,-0.0316251103882779,0.0402705733692021,-0.0573651404399264,"1579910"
"100%2693",-3.99297535759838,375.847675843,-0.609102837123652,4.76749582227977,0.408135806938423,-0.077730667846698,-0.118046847285105,30.15447125,136.151587625634,2.66488535445333,10.19244989248,1.62372418296598,76.692111,75.64183866,65.8444873899999,42.2815417,26.157427,29.1643087021277,91.9881800975074,28.1796743478261,48.4211969945743,-0.160615813764685,-0.0672104117551331,0.0762425534169199,"1579954"
"100%2694",-3.88268111554827,244.925173054645,-3.08695786815793,18.6843281283853,0.0150696698588288,-0.0497064514200768,-0.0576881088205032,9.65938008333333,64.909262529837,1.43132378456002,3.93277702294765,1.4600529358654,33.559737,32.38608167,29.75903908,21.7480846,5.023159,9.15086185106383,53.8779526263457,8.67451976086957,44.3848284821887,-0.0895076700431214,-0.248398985415967,-0.157631213557812,"1579987"
"100%2695",-2.13086105669945,551.185489961649,-0.020736467409894,2.96615481022889,-0.0604387269492127,-0.0818638049089226,-0.00297290365426364,42.4344374375,342.214664004587,0.799808875584813,2.25807044804671,2.68688297325499,81.508419,81.23006573,80.15907036,71.0166943,32.3619815,41.6030761276596,316.320068948534,40.7484434782609,288.867934811888,0.0550380331186239,-0.105580504870285,-0.000463378647819279,"1580004"
"100%2696",-0.490112418309622,204.288972547842,0.398755355314382,7.72458595570364,0.0368662825935267,-0.223918533065213,-0.221293371898036,34.394425,131.945974190319,2.34331964163419,10.8365494131444,1.84740481040461,83.32716,79.24770288,65.8899029499999,42.6812751,31.0519555,33.3533029787234,82.7244523103257,32.455603826087,46.6472128429686,-0.0740269976929421,-0.166526095319784,0.0723505899506432,"1580146"
"100%2697",-5.51123310418888,261.991529585987,-1.01369205971494,10.3548642425842,0.31061010802717,0.0521811837346703,-0.00904681321208388,3.8597135,158.327428180791,3.66504421081506,14.601145753486,0.302454926748216,56.967745,55.87004778,50.82585444,1.6028131,0.4291075,2.72975538297872,100.40944024682,1.60144095652174,42.756862252534,-0.0580137303842666,-0.0685509176247745,-0.0682807986717699,"1580175"
"100%2698",-5.3023277357184,673.199348250381,-0.326641655141123,4.36205987796462,0.0227453157218986,-0.299905849093139,-0.194131906881864,24.9780443333333,407.734420131806,1.42342064306704,4.95915819435765,2.27542575496431,98.778879,84.62478388,65.73388364,49.5848364,14.744588,23.4078138085106,298.059673308064,22.4239883913044,259.047346201023,0.175495251698778,-0.183348688642996,-0.286869739496312,"1580391"
"100%2699",0.691516274134417,201.779074233302,1.33165433296675,6.74843655703791,-0.204951117136539,0.0603573803312436,-0.231481734944872,34.250931875,162.463877753096,2.03040535007638,8.35027596958748,1.35854248137809,82.084089,78.48938236,72.87117805,46.5522382,30.3961705,33.2332051276596,116.20370485506,32.3374970434783,81.0221026647243,-0.183811178836842,-0.0344405581223185,-0.125208002055638,"1580406"
"100%2700",0.648465672108971,359.755348302912,0.164466737422385,7.86136417560013,-0.0319379099283656,-0.0704263979070343,-0.154309919706662,39.5491910208333,205.317138344869,2.56270108863823,10.2200422252098,1.69254410999042,99.2372,93.27167988,83.7610279,50.6300816,35.3585715,38.2792333829787,132.271552803515,37.2299861956522,83.4037973174257,-0.139476795485113,-0.180143887540929,-0.0735343124247229,"1580412"
"100%2701",1.06638184718655,284.62063286126,2.02721378386444,7.54238091937371,-0.0475355451221308,-0.0307096494590162,-0.109642043679571,36.7744990833333,227.247757697759,2.58130529263104,9.62087882318532,1.85398986971336,98.573739,93.29839273,81.25002554,49.7716909,31.816891,35.4596216382979,149.095486989957,34.331578673913,92.5300895424574,-0.138931563393376,-0.000528597877736358,-0.100261598222424,"1580414"
"100%2702",-0.810211223446969,251.574582782084,1.27634254212719,4.55907913653994,0.0531341262622147,-0.247372408880845,-0.2722737852245,18.5408433958333,201.569627160531,1.6496259767506,5.15020936258625,2.06840909552601,69.665125,59.51555302,47.8354389,40.8950346,12.1572545,17.4530927234043,149.064669414276,16.7875014565217,131.483654182028,-0.12661822085796,-0.299049943618103,-0.311432988568826,"1580421"
"100%2703",1.65909018306916,351.962249642685,0.750474890208397,2.42452257365453,-0.00173339076759894,-0.247527890636698,-0.264831167874388,35.0967665208333,322.046072033067,0.747352879219712,2.19572948846673,2.61533547733649,72.080656,70.2212232,67.73497545,66.1717843,28.392009,34.3098752553191,299.176618659236,33.5747765434783,280.28306273625,0.0728296459101939,-0.35843266418467,-0.378650002706567,"1580470"
"100%2704",-3.19597870527968,655.006538384239,1.51515870858037,5.80555367483121,-0.0992678749525604,-0.104980732730989,-0.111605383591819,21.7803111458333,446.441519951384,2.02996903803289,7.09400858995871,2.11799084689096,98.375437,96.92339503,77.8372851299998,47.738381,11.235134,20.1506276170213,328.458592299127,18.5172502608696,210.206681862853,-0.0523599427649863,-0.175938321230663,-0.231852233799263,"1580477"
"100%2705",-2.47989228954286,657.938249268987,1.0097989841335,3.20708899235383,0.0102540991008617,-0.296637236433667,0.0643057981229614,44.8984887708333,546.019523761366,0.849182827579351,2.04003682112706,2.50614402938742,88.53686,88.23506971,86.89486099,83.1498198,33.020998,43.970012787234,516.257713135347,43.0151271304348,484.625795873794,-0.0852598550290972,-0.349650845841542,0.0455226704467773,"1580482"
"100%2706",-4.04306443909398,237.737110784908,0.398632750513373,7.29405327067566,-0.245629850923997,-0.0705593297831806,0.065304694355242,25.7877134375,164.996248012503,2.37491283722421,9.24453771450576,2.06264796874247,75.527596,74.91414589,62.2425228899999,36.85715,20.895348,24.7294180638298,114.747329780129,23.6534840434783,62.8330381902215,0.0683130080841575,0.0218715429665724,0.00119101264293954,"1580483"
"100%2707",-3.63800984459546,315.562038866677,-0.0926603938924237,4.65222147071649,0.094746262884045,-0.209036477168463,-0.17652626300238,22.0137414791667,177.231089331238,1.81644390241006,5.68720426103225,2.22092335204515,64.954894,64.0203413,60.44455473,40.2208452,16.67083,21.1000999361702,140.934401856059,20.1899611521739,105.065620712445,-0.179701059668774,-0.274843208625329,-0.000312241614076574,"1580489"
"100%2708",2.28795919682896,264.093455309529,0.795508873022041,5.13350264688432,0.0855281054801781,-0.345971167553324,-0.211288835945983,24.1541963125,199.248150033581,1.53569918611748,4.51122711029238,2.17447473656262,67.150769,66.15658082,60.11366485,48.0548938,18.760651,23.2393756170213,163.316420940664,22.3307647608696,128.064814585548,0.0075403353408258,-0.0952913537590043,-0.111132361888977,"1580504"
"100%2709",-4.42837317489618,530.955560556195,-0.0772165303179773,4.25500574193146,-0.23985103444513,-0.0696813263172892,0.123190807834969,25.5406930416667,266.599297720835,1.61149509400583,4.92239797058392,2.40836840025142,77.823289,73.13558843,66.72710268,50.4972642,19.603166,24.4282973829787,212.875266333804,23.4843591086956,175.625074629118,-0.09069739256196,-0.0179056742934982,0.0256702011465658,"1580505"
"100%2710",-6.93105828105392,444.051598194071,-1.20735602996434,7.09406541739425,0.00798287807168828,-0.206645197719003,-0.058146139581482,19.831103875,165.513213061103,2.53676557610188,10.2391299362363,2.05342030825667,77.926312,64.49151569,48.98844245,34.1230154,15.359596,18.5950356170213,95.6972633434449,17.9266311956522,76.7797085197488,-0.185468595529584,-0.0319299925554029,-0.0208613229161551,"1580510"
"100%2711",-1.83905741236875,242.030364337511,0.310400398937341,7.70588838346266,-0.0701315414018761,-0.170926715615728,0.0737903735600751,19.8752625833333,125.780950895307,2.7325773475343,12.222799097759,1.97842836869465,73.764903,60.73569601,43.37890842,32.2543284,16.117524,18.7286744893617,65.3532569924883,18.1348807608696,50.2022033467459,-0.0993018180142415,-0.187165165981531,0.0199826143054594,"1580515"
"100%2712",-3.53787197499916,420.933957197238,-0.117905201226931,7.0586531852289,-0.123344305166276,-0.0503665917428546,-0.171987846634427,31.3332182291667,186.952998898595,2.54048765310092,11.8834991419469,1.94305503801827,94.543174,84.48489529,63.5288534399999,44.395578,27.895329,29.9883255531915,104.111379404616,29.0501895652174,65.0100110604272,0.046415526258575,-0.141315011746091,-0.143127046242442,"1580596"
"100%2713",0.95480788275895,258.828897557413,0.088341487602052,9.4097268645194,-0.0997956096668585,0.293431647459155,-0.128612539373547,37.2897666458333,154.345393659958,2.40147309144505,8.32794240061476,1.86049731888733,83.522008,80.64183202,74.9142612,46.3960598,33.8480085,36.3061019361702,111.184717676157,35.412887326087,76.1036567917625,-0.0466283168515065,0.451912160389457,-0.175534870596574,"1580687"
"100%2714",-1.07993678767171,356.791669683881,0.264451505752732,6.8220393458513,-0.0930236563750146,-0.172425983838024,-0.0263699483276514,41.316852625,192.716564903273,2.44012706723052,11.8510962549319,1.54932641224147,99.253435,97.02013318,83.5751187099999,45.2880391,39.7859505,40.0841593829787,123.879351159627,38.9011687391304,60.7974379513306,0.0283033321242702,-0.134057805555067,-0.00533951847222455,"1580693"
