"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"285","1022246",0.999,0.987,1000,0.986652977412731,974,0.804639815538757,999,0.783864853384484,999
"286","1022294",0.999,0.971943887775551,998,0.990486257928118,946,0.825779609466491,994,0.802658655626742,994
"287","1022297",0.999,0.996,1000,0.995967741935484,992,0.83612439747868,1000,0.829326548016314,1000
"288","1022341",0.999,NA,0,NA,0,0,657,0,657
"289","1022354",0.999,NA,0,NA,0,0,682,0,682
"290","1022357",0.999,NA,0,NA,0,0,906,0,906
"291","1022358",0.999,1,1,1,1,0.00174825174825175,572,0.00174825174825175,572
"292","1022387",0.999,NA,0,NA,0,0,709,0,709
"293","1022395",0.999,0.982,1000,0.984439834024896,964,0.827849959849037,1000,0.80079988972281,1000
"294","1022404",0.999,0.986,1000,0.98559670781893,972,0.847321882044129,1000,0.822768315471041,1000
"295","1022415",0.999,0.987,1000,0.986666666666667,975,0.9587,1000,0.934233333333333,1000
"296","1022432",0.999,0.996,1000,0.996975806451613,992,0.957351382488479,1000,0.95058064516129,1000
"297","1022433",0.999,0.974,1000,0.972573839662447,948,0.642303026729503,1000,0.607117739373182,1000
"298","1022439",0.999,0.977,1000,0.978033472803347,956,0.507475865779387,1000,0.486342811794217,1000
"299","1022460",0.999,0.984,1000,0.984504132231405,968,0.767707102208969,1000,0.743110589354285,1000
"300","1022462",0.999,0.967,1000,0.967982924226254,937,0.813637780756713,1000,0.76243182016558,1000
"301","1022518",0.999,0.983,1000,0.991744066047472,969,0.801438697745145,1000,0.784062078515077,1000
"302","1022527",0.999,0.986,1000,0.993833504624872,973,0.812086123040433,1000,0.797058416136864,1000
"303","1022528",0.999,0.99,1000,0.994903160040775,981,0.793515070976,1000,0.783050593690834,1000
"304","1022534",0.999,0.98,1000,0.990644490644491,962,0.789791134450812,1000,0.768697983565937,1000
"305","1023330",0.999,0.992,1000,0.993914807302231,986,0.795862019566753,999,0.786182858441541,999
"306","1023350",0.999,0.948,1000,0.941964285714286,896,0.673675172251906,1000,0.606009610130453,1000
"307","1023351",0.999,0.979,1000,0.982291666666667,960,0.799608019114989,1000,0.772953323924236,1000
"308","1023355",0.999,0.979,1000,0.978125,960,0.683419017651886,1000,0.656736653567527,1000
"309","1023365",0.999,0.973973973973974,999,0.973628691983122,948,0.642763031810315,997,0.61434240350951,997
"310","1023385",0.999,0.978,1000,0.979123173277662,958,0.714134649631623,999,0.68495924178444,999
"311","1023388",0.999,0.981,1000,0.983385254413292,963,0.720028211736426,998,0.69385907036116,998
"312","1023389",0.999,0.989,1000,0.989785495403473,979,0.699964227779487,999,0.685404550256846,999
"313","1023467",0.999,0.986,1000,0.98559670781893,972,0.775443416628072,1000,0.754121787363339,1000
"314","1023485",0.999,0.991,1000,0.990835030549898,982,0.724952650628979,999,0.711404100043391,999
"315","1023505",0.999,0.983,1000,0.982438016528926,968,0.718457962712502,999,0.695297885312323,999
"316","1023543",0.999,0.989,1000,0.990806945863126,979,0.733071045691218,1000,0.718841660261833,1000
"317","1023568",0.999,0.989,1000,0.989785495403473,979,0.774863536083204,999,0.759543541197437,999
"318","1023610",0.999,0.982,1000,0.981327800829875,964,0.749481323331008,1000,0.720877370606516,1000
"319","1023641",0.999,0.996,1000,0.995967741935484,992,0.900820853858785,1000,0.893556568144499,1000
"320","1023645",0.999,0.99,1000,0.994903160040775,981,0.792708674295054,1000,0.781109315320695,1000
"321","1023647",0.999,0.988,1000,0.994887525562372,978,0.835076988137078,1000,0.822701700780756,1000
"322","1023652",0.999,0.992,1000,0.993908629441624,985,0.838216608767988,1000,0.827141643503368,1000
"323","1023685",0.999,0.989,1000,0.988752556237219,978,0.831368244284451,1000,0.813033268914993,1000
"324","1023795",0.999,0.99,1000,0.989795918367347,980,0.861988894538906,1000,0.844868756290058,1000
"325","1023797",0.999,0.983,1000,0.983453981385729,967,0.870474554619772,1000,0.842115097021382,1000
"326","1024069",0.999,0.994,1000,0.993927125506073,988,0.993967741935484,1000,0.982,1000
"327","1024081",0.999,0.994,1000,0.995951417004049,988,0.853219164275262,1000,0.844833098536202,1000
"328","1024089",0.999,0.989,1000,0.991828396322778,979,0.791801276755909,1000,0.777900939226261,1000
"329","1024093",0.999,0.984,1000,0.983471074380165,968,0.71823942632247,1000,0.693847759655803,1000
"330","1024095",0.999,0.991,1000,0.993896236012208,983,0.903343182743183,1000,0.8905863240846,1000
"331","1025295",0.999,0.992,1000,0.992886178861789,984,0.793444797881612,1000,0.781299488631475,1000
"332","1025320",0.999,0.995,1000,0.994949494949495,990,0.697717256193909,1000,0.69132726731738,1000
"333","1025323",0.999,0.98,1000,0.980208333333333,960,0.800115921843768,999,0.767943877454445,999
"334","1025336",0.999,0.974,1000,0.973656480505796,949,0.542149390615458,991,0.515133013709025,991
"335","1025645",0.999,0.997,1000,0.996981891348089,994,0.90054623655914,1000,0.89512688172043,1000
"336","1025647",0.999,0.997,1000,0.996981891348089,994,0.891806451612903,1000,0.886483870967742,1000
"337","1025650",0.999,0.997,1000,0.996981891348089,994,0.869902160224741,999,0.864541961316155,999
"338","1026159",0.999,0.969,1000,0.969148936170213,940,0.967645161290323,1000,0.909774193548387,1000
"339","1026535",0.999,0.997,1000,0.996981891348089,994,0.868903225806452,1000,0.863677419354839,1000
"340","1027295",0.999,0.990726429675425,647,0.992125984251969,635,0.172651272712948,995,0.168648815284741,995
"341","1027322",0.999,0.988,1000,0.987704918032787,976,0.857842334199398,1000,0.837277187740369,1000
"342","1027323",0.999,0.988,1000,0.987704918032787,976,0.860824543731718,1000,0.839813637433715,1000
"343","1027340",0.999,0.963927855711423,998,0.980728051391863,934,0.736633362563273,1000,0.705209317725354,1000
"344","1027346",0.999,0.969,1000,0.975531914893617,940,0.730381048691435,1000,0.696668343407707,1000
"345","1027356",0.999,0.944723618090452,995,0.959505061867267,889,0.638435943946526,996,0.593087517685376,996
"346","1027360",0.999,0.949899799599198,998,0.961283185840708,904,0.674675531583086,1000,0.620981288217772,1000
"347","1027366",0.999,0.989,1000,0.989785495403473,979,0.709125556068334,1000,0.694437421103559,1000
"348","1027376",0.999,0.962,1000,0.963362068965517,928,0.69423540525599,1000,0.643991281685415,1000
"349","1027386",0.999,0.958,1000,0.955240174672489,916,0.664227953119051,1000,0.605899137768662,1000
"350","1027389",0.999,0.978,1000,0.978056426332288,957,0.68996071911347,1000,0.660311125029393,1000
"351","1027390",0.999,0.988,1000,0.989764585465711,977,0.691929104721528,1000,0.677095089854922,1000
"352","1027470",0.999,0.993981945837513,997,0.993908629441624,985,0.456094195986299,1000,0.45049668328861,1000
"353","1027484",0.999,0.983,1000,0.983453981385729,967,0.838017420952961,1000,0.810619235138034,1000
"354","1027515",0.999,0.992,1000,0.991869918699187,984,0.835611298864708,999,0.822766405133644,999
"355","1027680",0.999,0.974,1000,0.975814931650894,951,0.644686596714341,996,0.615898736325158,996
"356","1028001",0.999,0.975,1000,0.973684210526316,950,0.504234861565756,984,0.477189833423167,984
"357","103",0.999,0.980769230769231,52,0.98,50,0.00590239893115502,942,0.0057602242268784,942
"358","1033969",0.999,0.99,1000,0.989795918367347,980,0.860983870967742,1000,0.844532258064516,1000
"359","1033970",0.999,0.989,1000,0.989785495403473,979,0.845426062467998,1000,0.829080781703362,1000
"360","1034109",0.999,0.98,1000,0.981269510926119,961,0.777922278493343,1000,0.749930492820523,1000
"361","1034117",0.999,0.974,1000,0.981052631578947,950,0.662820496514629,997,0.635187790205655,997
"362","1034121",0.999,0.989,1000,0.988752556237219,978,0.664123367327993,996,0.650068976415954,996
"363","1034122",0.999,0.987,1000,0.986652977412731,974,0.711921666817829,1000,0.693150295886023,1000
"364","1034130",0.999,0.986,1000,0.987654320987654,972,0.640108383224845,996,0.623388928421211,996
"365","1034182",0.999,0.979,1000,0.982310093652445,961,0.684089292333209,998,0.658801948239737,998
"366","1034876",0.999,0.999,1000,0.998997995991984,998,0.750644838157352,1000,0.749051734709076,1000
"367","1034889",0.999,1,1000,1,1000,0.756992434568686,1000,0.756992434568686,1000
"368","1034904",0.999,0.999,1000,0.998997995991984,998,0.721790956048227,1000,0.72033348478386,1000
"369","1034912",0.999,0.997,1000,0.996981891348089,994,0.716856155929739,1000,0.712247453138278,1000
"370","1034915",0.999,0.997,1000,0.996981891348089,994,0.750873299791851,999,0.746295900739109,999
"371","1034925",0.999,1,1000,1,1000,0.77655914213912,1000,0.77655914213912,1000
"372","1034949",0.999,0.998,1000,0.997991967871486,996,0.785481826716521,1000,0.782181826716521,1000
"373","1034969",0.999,0.998,1000,0.997991967871486,996,0.742904463839509,1000,0.740121130506176,1000
"374","1034975",0.999,0.992,1000,0.997969543147208,985,0.767330051204556,1000,0.760225664112388,1000
"375","1034978",0.999,1,1000,1,1000,0.754983353479627,1000,0.754983353479627,1000
"376","1034989",0.999,0.952,1000,0.948066298342541,905,0.207150532287532,999,0.185225465917154,999
"377","1035084",0.999,0.997,1000,0.996981891348089,994,0.75398765824461,1000,0.74941928597913,1000
"378","1035087",0.999,0.999,1000,0.998997995991984,998,0.751128798280367,1000,0.749643083994652,1000
"379","1035093",0.999,1,1000,1,1000,0.763632785105143,1000,0.763632785105143,1000
"380","1035109",0.999,1,1000,1,1000,0.727427008265764,1000,0.727427008265764,1000
"381","1035116",0.999,0.993,1000,0.996960486322188,987,0.740322408310595,1000,0.732995794553981,1000
"382","1035120",0.999,1,1000,1,1000,0.755764284673017,1000,0.755764284673017,1000
"383","1035147",0.999,1,1000,1,1000,0.761834627246029,1000,0.761834627246029,1000
"384","1035150",0.999,0.999,1000,0.998997995991984,998,0.724760024462344,1000,0.723352617054937,1000
"385","1035159",0.999,1,1000,1,1000,0.764964816874717,1000,0.764964816874717,1000
"386","1035166",0.999,0.999,1000,0.998997995991984,998,0.744729175862658,1000,0.74315498231427,1000
"387","1035184",0.999,1,1000,1,1000,0.75468108188314,1000,0.75468108188314,1000
"388","1035188",0.999,1,1000,1,1000,0.875905776259336,1000,0.875905776259336,1000
"389","1035198",0.999,0.995,1000,0.997979797979798,990,0.882078070872398,1000,0.875925531013295,1000
"390","1035200",0.999,0.997,1000,0.996981891348089,994,0.852848556597277,1000,0.84791307272631,1000
"391","1035214",0.999,1,1000,1,1000,0.740595173649734,1000,0.740595173649734,1000
"392","1035224",0.999,0.998,1000,0.997991967871486,996,0.750162234217002,1000,0.747069130768726,1000
"393","1035298",0.999,0.991,1000,0.997965412004069,983,0.755365767915601,1000,0.747891958391791,1000
"394","1035300",0.999,1,1000,1,1000,0.760723515093649,1000,0.760723515093649,1000
"395","1035321",0.999,1,1000,1,1000,0.719134594750264,1000,0.719134594750264,1000
"396","1035330",0.999,0.999,1000,0.998997995991984,998,0.762085486270414,1000,0.760359295794223,1000
"397","1035340",0.999,1,1000,1,1000,0.751762838723712,1000,0.751762838723712,1000
"398","1035379",0.999,0.998,1000,0.997991967871486,996,0.767553172461782,1000,0.764619839128449,1000
"399","1035387",0.999,1,1000,1,1000,0.758319961774105,1000,0.758319961774105,1000
"400","1035390",0.999,0.992,1000,0.998985801217039,986,0.734330120146611,1000,0.728930120146611,1000
"401","1035399",0.999,0.98,1000,0.996884735202492,963,0.704230582956108,1000,0.689098819317447,1000
"402","1035441",0.999,0.987,1000,0.986652977412731,974,0.752114077301098,1000,0.732164964758212,1000
"403","1035445",0.999,0.987,1000,0.986666666666667,975,0.748018444601289,1000,0.72954113194199,1000
"404","1035454",0.999,0.986,1000,0.986625514403292,972,0.74390808910693,1000,0.723453837285955,1000
"405","1035460",0.999,0.978,1000,0.978033472803347,956,0.744966226275299,1000,0.712415105123421,1000
"406","1035482",0.999,0.99,1000,0.989795918367347,980,0.706682143854293,999,0.692259195560377,999
"407","1035486",0.999,0.983,1000,0.984488107549121,967,0.7204190717398,999,0.696515309624033,999
"408","1035526",0.999,0.979,1000,0.980187695516163,959,0.705139466184119,998,0.677333267463678,998
"409","1035531",0.999,0.985,1000,0.984536082474227,970,0.720877517566576,1000,0.698703663666593,1000
"410","1035546",0.999,0.978,1000,0.979101358411703,957,0.704927724023176,999,0.674231317994992,999
"411","1035553",0.999,0.987,1000,0.986652977412731,974,0.686817847774824,999,0.668159864792283,999
"412","1035557",0.999,0.985,1000,0.984536082474227,970,0.7088232019161,999,0.687938332372227,999
"413","1035559",0.999,0.99,1000,0.990825688073395,981,0.872488322121581,1000,0.856920580186098,1000
"414","1035564",0.999,0.985,1000,0.985581874356334,971,0.836091322189943,1000,0.811948465047086,1000
"415","1036155",0.999,0.994,1000,0.996969696969697,990,0.929597802711547,1000,0.923289247311828,1000
"416","1037700",0.999,0.998,1000,0.997991967871486,996,0.965870967741935,1000,0.961967741935484,1000
"417","1038",0.999,0.984,1000,0.983471074380165,968,0.729510317631727,1000,0.705817017139116,1000
"418","1038239",0.999,0.979,1000,0.992715920915713,961,0.640647739005036,1000,0.623828007552913,1000
"419","1038297",0.999,0.986,1000,0.987679671457906,974,0.750197881291345,1000,0.73108949389774,1000
"420","1038310",0.999,0.979,1000,0.978079331941545,958,0.825835964620392,1000,0.790088260822521,1000
"421","1038334",0.999,0.985,1000,0.986611740473738,971,0.744570748443967,1000,0.72416343661601,1000
"422","1038344",0.999,0.987,1000,0.986652977412731,974,0.770904822271361,999,0.750611293931856,999
"423","1038366",0.999,0.972972972972973,999,0.975814931650894,951,0.705016120584323,996,0.672337456790163,996
"424","1038371",0.999,0.982,1000,0.981347150259067,965,0.836550395795446,1000,0.806360073214801,1000
"425","1038394",0.999,0.972,1000,0.970338983050847,944,0.685249753182874,1000,0.649403726720678,1000
"426","1038406",0.999,0.981,1000,0.981308411214953,963,0.684783624938787,1000,0.661188623128297,1000
"427","1038414",0.999,0.975,1000,0.976866456361725,951,0.685165142765102,1000,0.65545228009637,1000
"428","1038422",0.999,0.985,1000,0.985611510791367,973,0.705356907620059,999,0.686597492739028,999
"429","1038450",0.999,0.982,1000,0.981327800829875,964,0.78043120206519,1000,0.751533258437936,1000
"430","1038457",0.999,0.988,1000,0.989775051124744,978,0.696479197992186,995,0.683949884759355,995
"431","1038458",0.999,0.986,1000,0.98559670781893,972,0.766644496938239,999,0.744857210655423,999
"432","1038468",0.999,0.98,1000,0.980208333333333,960,0.709896254743834,1000,0.681050008002303,1000
"433","1038474",0.999,0.972972972972973,999,0.973600844772967,947,0.653792833566176,997,0.626426561487452,997
"434","1038476",0.999,0.975903614457831,996,0.9768177028451,949,0.649957403924514,998,0.628205272671336,998
"435","1038481",0.999,0.992,1000,0.991869918699187,984,0.89625361512792,1000,0.881931034482759,1000
"436","1038482",0.999,0.997,1000,0.996981891348089,994,0.932256989247312,1000,0.926805376344086,1000
"437","1038525",0.999,0.986,1000,0.986625514403292,972,0.716795708134666,1000,0.696444722912991,1000
"438","1038542",0.999,0.97,1000,0.971337579617834,942,0.729956653416271,1000,0.688626706326324,1000
"439","1038595",0.999,0.986,1000,0.98559670781893,972,0.649584082186443,999,0.631414262669746,999
"440","1038623",0.999,0.988,1000,0.987704918032787,976,0.647385256986567,999,0.632491629075004,999
"441","1038652",0.999,0.981,1000,0.983367983367983,962,0.887948016314423,1000,0.856335113088617,1000
"442","1038653",0.999,0.968,1000,0.966915688367129,937,0.629706893711558,999,0.58864432576727,999
"443","1038719",0.999,0.983,1000,0.9824016563147,966,0.830323561534251,1000,0.801400074102143,1000
"444","1038740",0.999,0.984,1000,0.984520123839009,969,0.686874774100906,1000,0.665171285482245,1000
"445","1038754",0.999,0.988,1000,0.987704918032787,976,0.733458449513083,1000,0.715592858115233,1000
"446","1038756",0.999,0.977,1000,0.97696335078534,955,0.808670630099106,1000,0.771252769798487,1000
"447","1038788",0.999,0.971887550200803,996,0.978880675818374,947,0.623257248059239,999,0.600089418655712,999
"448","1038952",0.999,0.98,1000,0.982310093652445,961,0.71986250118934,1000,0.695279919103433,1000
"449","1038953",0.999,0.988,1000,0.987704918032787,976,0.747493738204167,1000,0.729038261241793,1000
"450","1038957",0.999,0.987,1000,0.988729508196721,976,0.710557294932842,1000,0.6960800181866,1000
"451","1039015",0.999,0.991,1000,0.994913530010173,983,0.911663562688702,1000,0.899877919911012,1000
"452","1039028",0.999,0.995,1000,0.994949494949495,990,0.887679629833356,1000,0.878688461742188,1000
"453","1039053",0.999,0.985,1000,0.989711934156379,972,0.877114044705758,1000,0.857033547857408,1000
"454","1039071",0.999,0.933609958506224,241,0.943661971830986,213,0.0916329401346209,801,0.0826866827251188,801
"455","1039210",0.999,0.992,1000,0.991869918699187,984,0.820488541444548,1000,0.807292949951626,1000
"456","1039213",0.999,0.986,1000,0.98559670781893,972,0.794557026809963,1000,0.771777642308666,1000
"457","1039286",0.999,0.99,1000,0.989795918367347,980,0.81967341789344,1000,0.803513091604971,1000
"458","1039287",0.999,0.992,1000,0.991869918699187,984,0.854387693987305,1000,0.840928170177781,1000
"459","1039304",0.999,0.985,1000,0.986639260020555,973,0.715268045423675,1000,0.695757848141364,1000
