"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2737",-0.824077424848639,397.602698813752,1.99632567613049,6.88494991994038,-0.13201204711756,-0.288420730752165,-0.152073998143062,20.9112593,388.89648587739,2.01437337154626,6.933164491923,1.75487345700013,96.474717,90.33399094,68.10715176,47.1192067,10.7018485,19.3691479183673,277.927773186431,18.0238671875,195.038703130509,-0.137997370913071,-0.283444366806755,-0.155511842018599,"1580736"
"100%2738",-0.412788266487503,241.367728629448,0.912378046605757,3.89571769291263,0.419615394670826,0.0655985205932665,0.0196531180241901,44.04568502,239.548234917987,0.910371425093185,3.8678796658217,2.39232680025877,97.293552,84.2762124899999,70.26091491,62.7350523,42.1429975,42.9589938571429,185.392090234519,42.3804822083333,172.855314785131,0.41886957977465,0.0683791000889361,0.0232906024577733,"1580744"
"100%2739",0.774532308289793,203.933385027133,3.7889741652378,17.6320684969247,-0.111539246885365,-0.0268572270678629,-0.107672231569804,34.1188293,201.375997943064,3.78714442270551,17.6137928330298,1.68550887501686,99.601656,99.04025075,75.3816419600001,41.7991085,31.0699825,32.7824450816327,116.189573231735,31.4142474583333,26.8839172570355,-0.120256923803362,-0.0324141105403623,-0.114699399068453,"1580745"
"100%2740",-0.566697994465325,426.855008359685,2.2317201530876,8.18473234501795,-0.127010514693379,-0.223791228257261,-0.16789652825435,20.3255693,412.767885438418,2.30100722634593,8.47871906667853,1.88164335387376,98.394728,96.70604786,75.49120669,45.0410947,9.408156,18.7323211632653,294.269738574692,17.1444853125,176.860446368527,-0.126213408173972,-0.199097537182496,-0.151128059414023,"1580792"
"100%2741",1.57991346865252,171.290474409532,2.19387129283305,7.64940302050437,-0.0998055176632096,-0.213485995081363,-0.172644617463058,36.5606566,165.567920913929,2.26754044137439,7.98948929626395,2.02586061414227,81.637256,81.22871066,78.95490339,49.6416176,31.552269,35.640726,126.633242634619,34.6998350833333,85.8929250532811,-0.09081029273659,-0.208805531965519,-0.152938062993933,"1580793"
"100%2742",0.191196824921187,313.081693378033,2.43674414623784,9.39217409747625,-0.0728410089609984,-0.104733436579229,-0.163300355250365,35.53646976,309.677575040181,2.42446315388207,9.33336505418658,1.99918911219003,99.493921,99.27366159,95.6373115,44.7484361,30.466695,34.2312156530612,230.813111367179,32.8809407291667,146.282841719171,-0.0816518388882995,-0.105732504672101,-0.1640087965922,"1580805"
"100%2743",-0.416774776848817,387.574842525773,2.75362064291553,10.7858870431395,-0.136719299172455,-0.117542057372707,-0.186497158612171,21.09467246,356.517899597863,2.81867350099364,11.2538788792331,1.96074593698501,98.255059,97.86260134,75.6384259300001,42.6347007,12.9428,19.5199706938775,239.809492488402,17.8963424791667,115.633263181253,-0.21121545579469,-0.0942115959046888,-0.174114107157098,"1580818"
"100%2744",0.031353507207248,188.890926393089,2.86187351342506,13.5514389221888,0.00782723302158228,-0.0399541183683505,-0.0938717756977806,34.06250692,182.084083366443,2.83460088164123,13.4361449600235,1.95994387682219,99.37408,88.6301195,64.11511368,45.6374086,31.483085,32.7296176734694,96.9703978919519,31.7979924166667,56.4622591781768,-0.0119049511511117,-0.0610829228009247,-0.100935419668827,"1580824"
"100%2745",3.63019245534453,319.38184733966,2.51776156632114,9.16699557711145,-0.0564385534779888,-0.0502469963616566,-0.0600425771877967,28.81744588,310.457308649257,2.53062948041022,9.21718215239799,2.22044079521219,99.162423,94.0742777,81.31325124,42.171619,25.39243,27.3818341020408,213.744113240322,26.102737875,138.028844856023,-0.0750544587177567,-0.0591210519567453,-0.0593426502925344,"1580844"
"100%2746",2.44141475990833,295.854755936532,1.69882941501036,6.0524416563951,-0.122245839799282,-0.127187768888425,-0.12918008486155,20.734738,264.134269708806,1.69552675233084,5.82805685011327,2.2230687847674,83.685232,68.1828104499999,50.60643041,46.9171439,13.2658055,19.4500340408163,187.001551871876,18.7709173125,168.298640532598,-0.208840154885284,-0.141159452309785,-0.117848382012922,"1580863"
"100%2747",4.22004691758325,359.497736938954,1.09021915345603,2.93446335959085,0.109766364568591,0.0646910621147966,-0.281676511878271,48.11471428,325.34898636797,1.04318944115368,2.8246941191353,2.44216398115764,89.886928,89.41299951,87.71422259,81.2037334,41.1795955,47.262220122449,295.651447167038,46.3943553958333,264.904582314872,0.0691189394050216,0.0700056391363959,-0.245480350160058,"1580875"
"100%2748",0.439256829780078,90.8203273423815,3.18936384117485,16.7938881583016,-0.1667511326795,0.0901386091041056,0.0264610693891214,8.08457766,82.5357850484041,3.40112016317462,17.7879306497948,1.17257170250174,57.445256,39.7356495399999,20.58780043,17.8917086,4.315656,7.07721687755102,33.4814015240911,6.7808421875,29.8748708342706,-0.173621591137633,0.108605577449152,0.0632244402156628,"1580889"
"100%2749",3.49827403316431,884.971665394727,0.0207974767444716,1.67422169211598,0.334069916387564,-0.0558088675224785,-0.133460017765468,62.9438916,852.000188250201,-0.156458396545033,1.51432243180869,2.76038256224099,99.520237,99.45037868,99.36378896,99.1164145,66.7784905,62.1974355714286,841.528117064551,61.422847375,829.660596008452,0.38520355768318,0.0692218594827533,0.0563338143510076,"1582192"
"100%2750",0.304716151407142,328.433627270394,0.126052716843539,3.32211249259788,0.16608020861537,0.025747707851239,-0.38502615631744,50.17072662,302.406028376422,0.524358853459736,3.85735155329626,2.82601807427698,98.019028,97.18695851,90.2025187,70.5851469,47.1190245,49.1942306734694,260.900363296405,48.2124245,219.102562780879,0.221800449181109,0.192008512188568,-0.069111645606105,"1582206"
"100%2751",0.183689571611465,73.3935575636926,2.66760982546422,8.74368526242524,0.468972199446611,0.0150024091775102,-0.149137707712941,4.31304848,72.2132819911126,2.667732917538,8.74300541659805,0.649665018709285,36.902746,33.98376945,29.3530936,16.1125947,1.0560565,3.6479526122449,51.5693967746652,3.0792505625,36.7960801596524,0.465744764210514,0.00971378998799789,-0.152515458339453,"1582241"
"100%2752",-0.371097915317601,0.746090467950327,1.78430700181356,4.91460931954169,0.0999936959336528,-0.0272352439008665,-0.116809988957435,1.48692124,0.737876041267302,1.80233808099708,4.96207761158329,0.278769371768587,4.075432,4.0678076,3.82264655,3.0739949,1.07054,1.43409448979592,0.613401459130821,1.37939079166667,0.479548421334248,0.097532362467805,-0.0231239117702173,-0.101320798041735,"1582250"
"100%2753",-0.184890667938062,156.207163699274,2.80304426937412,9.638170946456,0.0164721356098279,0.0340239841154119,-0.122996366786154,8.92069506,146.094037749576,2.79445112270074,9.51657078237464,1.30980472697137,51.900353,51.88717151,50.4860496,21.1422277,4.607304,8.04355918367347,110.607181447101,7.13043641666667,72.0556315335672,0.00654229980047543,0.0396900809297232,-0.106758733149813,"1582251"
"100%2754",0.573545154391307,74.6132801902853,0.516127100527557,2.83192067657597,0.266417743725486,0.0174778759151392,-0.352893213241956,78.94195942,47.3328344596284,0.0791652296500077,2.21837666141724,2.03078706227085,92.434721,92.16297974,91.73320949,88.0559583,78.141013,78.6665969387755,44.5075858697849,78.3913146458333,41.7215905425044,0.425274469290306,0.37803465772299,0.151295051426379,"1582287"
"100%2755",-1.6295636393953,106.883975518306,3.57515246913009,17.596854529567,0.151381575036639,-0.0933526799238237,-0.155538531080608,5.29981988,106.294887956204,3.58095900113288,17.6404316370256,1.09084935108414,60.372215,47.19164473,27.00570306,16.4870153,1.1649175,4.17589344897959,45.3036402665683,3.56553514583333,27.9931404526958,0.152720870032895,-0.0924031517403349,-0.153371932630721,"1582298"
"100%2756",-0.0337276017939213,0.0115181858510569,-3.48742751149364,13.6073282048155,0.73149932963967,0.461377294317977,0.191439687512144,0.03031732,1.02380721776e-05,-0.454095236816365,2.30110163318405,0,0.035027,0.03479572,0.03442669,0.0340336,0.0302495,0.0302212040816327,9.98509893794253e-06,0.0301309166666667,9.79368278472222e-06,0.594471929516982,0.350279261260753,0.27579758111433,"1582432"
"100%2757",0.576158240145147,11.0076967718606,0.66334827229004,5.45419284851906,-0.273592697463189,-0.0603380357997798,0.0614656371174605,82.53117674,10.3955009786452,0.89958807613845,5.81317914414443,1.28818252170395,93.624622,93.11372742,89.35299493,85.191839,82.7162145,82.3047798979592,8.04487755553932,82.0906715625,5.9662025849377,-0.255126610851205,-0.0293688022566815,0.0696137875883981,"1582557"
"100%2758",0.736743381752041,25.3672952478258,1.26942383248918,5.71201158189545,-0.0547623929038309,0.00418912349749285,0.0683998787317184,83.41490498,23.2760253605774,1.33512752600093,5.90315680461958,1.47715283097484,99.551396,99.41070426,97.03695692,86.1610419,83.9253895,83.0855888367347,18.3285901755467,82.7485329791667,13.1437098992789,-0.109381038778018,-0.00566253025821743,0.129896828493613,"1582565"
"100%2759",0.528976725889614,21.591392737107,0.439567089689089,4.0525852006406,-0.241090624445175,0.135387001785005,-0.026111916901841,87.19742814,19.573629674801,0.281381590832492,3.55295513826192,1.68594579806186,99.622549,98.96820839,96.70389591,91.2668446,87.908167,86.943854244898,16.758105491038,86.707535375,14.3707488835454,-0.29148160309625,0.129257376455485,-0.0119286921814997,"1582593"
"100%2760",0.462561085984047,12.9815501741086,2.04979810413252,7.91114274632529,0.0358507505654572,0.00227587869344005,0.27590069327182,86.40115466,12.7164512462315,2.08550760702179,7.89179905979798,1.25077266462683,99.751894,99.41871654,96.65907844,89.6829751,85.5778085,86.1286905918367,9.26413723741604,85.8590395625,5.89426789303321,0.0450907328974552,0.0424962287758498,0.353035037618011,"1582595"
"100%2761",1.5966840176721,11.0463169442906,1.97296256227743,7.49595366231075,0.618532424594993,0.185858477258762,0.0173569593836411,12.08833748,14.8137136239582,2.27951420453602,8.93196743087666,1.2840931524349,27.584843,26.14042296,23.79834657,14.0900825,11.640849,11.7720822653061,10.1151662691079,11.5040621666667,6.80599500925385,0.788752055412874,0.540190905367705,0.343418629515892,"1582614"
"100%2762",0.217780777764732,2.58377160732472,3.76614587886777,21.8936287296371,0.427464243048011,0.359724138532206,0.304131486133739,4.29631846,2.06907379175717,5.14659568230445,32.9753189253242,0.098039113279732,13.456844,9.55699573999998,5.49015437,5.1138138,4.113764,4.10936895918367,0.363793994733631,4.08043977083333,0.330365037298718,0.142956896814862,0.117364713186293,0.104839788051059,"1582620"
"100%2763",1.02575438343014,7.89268605319942,3.08468396164121,15.4703065976069,0.34781566849523,-0.0169442786599388,-0.0527085582787062,5.1275007,6.99873108189573,3.81548406360554,19.7642796225894,0.526484353135281,19.713019,15.87615681,11.2374955,5.9767876,4.557654,4.82983706122449,2.71138023601116,4.68290266666667,1.70997122536176,0.321149387359067,-0.0389239552481657,-0.0134960261885948,"1582627"
"100%2764",-0.528824078018156,5.48025416466068,0.534201738732071,4.2990256937165,0.456915525707561,0.198972252139552,0.00885974995225521,5.07412726,3.64642277614519,1.8420178642571,5.27903513931558,0.645086812951431,10.519948,10.4795034,10.39777572,8.7843755,4.362342,4.96298806122449,3.10324349227198,4.84893764583333,2.5305270330671,0.367720512588468,0.205904952753352,-0.03250007692873,"1582634"
"100%2765",-0.131785241399527,17.4619464357474,1.13234889022835,6.68480361559113,-0.148526768435507,0.0258060939777806,0.107416566504297,84.82441788,16.0892524536673,0.989300098437896,5.50116797257403,1.57852757742876,99.003664,97.55907491,94.29653578,88.0212262,85.0399475,84.5350455102041,12.2307861244932,84.2950355625,9.66296019390458,-0.181061198168792,0.0311082770722657,0.149579294264583,"1582644"
"100%2766",0.117558952592809,28.3612157440371,1.0927817984975,3.97308399282312,-0.0364186316573785,-0.0992542225078083,-0.044749702037828,83.56942642,26.4716518794459,1.29681885861215,5.06319919395661,1.72129320185857,100,99.53307655,97.7885337,87.8777572,82.926797,83.2341085918367,21.3899873786975,82.904671375,16.5176970037342,-0.0747630447186128,-0.0464260976283296,0.0598837585913107,"1582645"
"100%2767",0.423500498133893,19.1899914527551,1.16269715724791,5.09115904586021,-0.268092130988054,-0.233279348939253,0.133241553083494,83.0834993,18.8641406001202,1.13391358287312,5.1468725381769,1.54621315785312,99.072194,96.62324897,91.39132051,87.2856157,82.0311165,82.7571994081633,13.9255420907139,82.5214255,11.4917800981787,-0.309621890047488,-0.204271854090298,0.155415664774912,"1582650"
"100%2768",0.656494040489847,21.3056349221418,0.142019989663321,3.80636030076527,0.0121543216147721,-0.0369633661784563,0.245076823540043,83.58394274,18.5136707182428,0.393841364649587,3.75511651400921,1.64449415450052,96.621657,95.01237744,92.46680568,87.8292994,83.441973,83.3178669387755,15.3516841330381,83.1091263958333,13.5364527866878,-0.022136572295498,-0.0632982646598863,0.241424827159402,"1582656"
"100%2769",1.71574942341146,33.9562352464896,1.60472422400172,4.75602694339643,0.289861540139456,-0.064867363732509,-0.115892725763944,13.88528512,32.5119057765114,1.77534480433749,5.74045663266212,1.54182373591155,34.319995,31.11609815,27.48315249,24.092823,12.450078,13.4682502244898,24.4795088540044,13.1700589791667,20.6325157012156,0.397868698487403,0.147130206494636,0.176886001682868,"1582669"
"100%2770",0.477663122683714,189.980847718085,5.41086760868548,34.9784444780171,0.046413814055997,-0.163558620076082,-0.100918470233483,13.11484358,169.308919789989,5.7784946872944,37.8251222129001,1.34720778765103,98.823728,67.4614445999999,27.10832508,14.7860106,11.1641665,11.3656826734694,19.7860100205857,10.8770704791667,8.49986661803654,-0.0382688290966514,-0.138047339597277,-0.0450196192484314,"1582675"
"100%2771",0.679358811582986,49.2915851855179,1.85617081224889,5.83980577414809,0.390435359024793,0.0139576014292548,-0.101592737103855,14.02226322,35.8606866338545,1.87280557401051,5.83166674081845,1.5822991417576,34.600925,32.01161212,29.22806876,24.6482063,12.251206,13.6022905306122,27.773684389905,13.2749088125,23.1005421363426,0.338821305523632,0.0338936443182559,-0.00661157532620349,"1582692"
"100%2772",1.0587854552551,240.075134186166,3.05707211909855,13.3514087989084,-0.0603092821389288,-0.152519544539286,-0.123097089693544,14.01422048,239.671772359251,3.9229647583349,17.2387740848425,1.26213263725453,84.95723,83.8473163,67.88458503,13.517858,9.779457,12.5664039591837,139.754399122209,11.1054519583333,38.0812924132798,0.011082677393505,0.0219392903391093,0.0171892353071529,"1582695"
"100%2773",0.852545811380756,170.491037214408,3.34354508881655,15.0458869921249,0.0971503962265428,-0.020701855335391,-0.201217512236038,14.77686106,158.468134756853,3.75152645378582,17.2657104923666,1.58105256088033,77.156205,71.20416863,48.704187,23.585965,12.1394545,13.5038132244898,80.669638748459,12.4307845,25.9321146869555,0.0916625579896107,0.0449570964032349,-0.113678012384688,"1582700"
"100%2774",1.09910283974144,5.54550205195491,0.405083354879582,7.12431489632846,0.426473262645995,0.302376045760694,0.155284907132355,10.66586406,4.17725642411454,-0.0348798296263207,2.40962399073393,1.07719717775453,14.700274,14.69100614,14.45356322,13.1241189,10.618922,10.5835291632653,3.92355479420328,10.4981576875,3.64816936423955,0.567138625994482,0.630065075282564,0.534151768717869,"1582701"
"100%2775",0.239354905624811,5.18989679730737,2.19487016570167,9.40961353621715,0.0443023644854712,-0.0602403164413783,-0.14075475540865,8.36097134,4.56016213463035,2.18938277932161,8.19138841381904,0.679991568509544,17.48106,15.16725893,12.7555672,11.6788197,7.593014,8.17484708163265,2.9211146903504,8.07934354166667,2.53504586524367,-0.0377653500581251,-0.146579364175646,-0.150003878867005,"1582711"
"100%2776",0.360658731251519,5.61323890778718,2.63113564841809,10.3204197453441,0.321457382132965,-0.101227380353934,-0.156745186736099,8.24330046,5.36127110288357,2.81349566327337,11.2373398345853,0.583710847604309,17.936229,17.60693185,14.98802724,10.1858222,7.4836905,8.04548559183674,3.51414869553828,7.85342916666667,1.77996227468914,0.355194385919182,-0.0455253072155279,-0.0833336127032737,"1582716"
"100%2777",1.48986716391964,30.5589428837233,3.29699129872396,16.758171393299,0.491729232270799,-0.0351532858451595,-0.219798746755051,11.98434158,17.5859391317157,4.29205406969624,25.5171240623551,1.19213337390549,36.929878,28.99744636,17.82305806,13.978348,11.695933,11.475249,4.98607309813669,11.2822074791667,3.26396321149787,0.336679448150007,0.0183312468049467,-0.0104854950961254,"1582739"
"100%2778",0.817652463582711,39.4505034371084,2.67417788008418,11.0947153448207,0.309216668449735,-0.00244203749698203,-0.112667356894254,12.00428638,37.0894918870536,3.11926488768508,13.0819576007689,1.30150035419757,38.667084,37.65513404,29.98577836,14.0670782,10.67348,11.4601476530612,23.0420725851843,10.9363615625,10.0788741994371,0.289714787101068,0.00279518262806427,-0.000363274087024936,"1582744"
"100%2779",0.0468349918587359,10.5133185675854,1.65348080991448,10.8116674013956,0.0373282671919843,-0.176423167354352,-0.00485280682893761,85.60004408,9.11851866918699,1.48553709543738,9.92980802281286,1.18010736152656,99.380854,94.96917722,89.96723104,87.9515291,85.730886,85.3188030612245,5.34978535483116,85.2134149583333,4.91701325707129,0.0939517272936447,-0.0918533692735563,0.0477707012189577,"1582748"
"100%2780",0.176454350547874,11.9829850631678,1.05391668420155,5.53538492489364,-0.25820943590504,-0.0484644760233649,0.159287132599011,87.81021564,11.7307848680452,1.24324648298707,5.7022748811037,1.34866829583109,99.094364,98.78972365,97.10078104,90.905911,87.62729,87.5799268979592,9.31854340532536,87.3529951875,6.98927766688503,-0.23605051040346,0.0170339564033208,0.238552396335875,"1582785"
"100%2781",1.03618994097668,190.815666663312,4.15523206785815,24.6619261936434,0.0940447656754203,-0.0741804100283704,-0.103427738336734,14.38122998,168.76822045771,5.56418242836667,35.4888837872857,1.34127024994477,98.552184,68.8203378699999,32.56397473,14.9612035,11.7032205,12.6634554081633,24.6749958723618,12.138216,11.6711129278722,0.0085562398038099,-0.0309208556191791,-0.0253973114448357,"1582788"
"100%2782",1.45972436781006,19.4566406990138,3.06302303003424,15.4934212760204,0.488552963093965,0.0841662370034037,-0.165250070636855,12.17835818,14.5444195640342,3.33266690223956,16.9626653970765,1.10484490114778,32.030012,28.27220102,20.21196891,13.9611509,11.8263815,11.7732223877551,6.63449394520109,11.5109768125,3.40284822375636,0.549838812908813,0.220397107724231,0.209847433203765,"1582831"
"100%2783",2.08599694547449,27.7098472500166,1.25538370120393,4.39170324706606,0.408696255688805,-0.0192569797446867,-0.230117962096104,12.6880047,16.56153048078,2.14892700122144,7.78100857994694,1.11528430488631,26.473536,26.41752312,26.10606931,14.822487,11.7718845,12.4066673265306,12.9419850132224,12.1159890625,9.07141089518518,0.421892845713285,0.207018181884207,0.165713033898288,"1582837"
"100%2784",2.09908739778133,14.8760956299191,1.64337440576838,6.28786247079683,0.558612951296093,0.107131454098249,-0.152809842482184,11.41438788,10.8416216288224,2.63209745416818,13.0539223005923,1.23142742809993,27.740923,23.26765077,18.15408462,14.0090849,10.797468,11.0811932857143,5.51194733002298,10.9243057291667,4.42070800149049,0.707512074482854,0.364107364220618,0.255343276785404,"1582842"
"100%2785",2.28991562612611,154.562319783531,2.86882290503491,10.8197822128423,0.340613390587229,-0.0176325044183399,-0.0535188570595942,14.2421401,137.866495784886,3.08541294186786,11.7726349446919,1.5951501961102,62.626199,60.01436474,55.03194393,20.6991174,11.243762,13.2547103265306,91.9292198629897,12.3371850208333,52.5936303003193,0.331832027319239,-0.0398599841583716,0.00499308637075949,"1582852"
"100%2786",2.67395221081225,53.3535975942801,5.4247617780734,35.3762300696744,0.179172111875358,0.0984893283903184,0.094886023933437,11.14214058,50.5166242440831,5.98370483207299,40.4564739656454,1.13866028022152,58.796466,36.9931721799999,14.28959766,12.5374816,10.209272,10.1696033265306,4.25614028997949,10.0835544791667,3.98199407685354,0.145367157423906,0.0954004847872689,0.148759258447439,"1582863"
"100%2787",2.57837555890716,114.293604627261,4.7104834506807,27.8812379975012,0.368777710992463,-0.0134314677493005,-0.0298160231106001,12.38983614,115.603282622481,4.77691524513471,27.1569744440113,1.40412007027588,76.669626,60.8370742999999,34.2761756,13.3410691,10.6604525,11.0780036938776,31.9173149532653,10.3846642708333,9.02700079297449,0.42284507370237,0.0557770948004919,0.0749509783578833,"1582868"
"100%2788",2.39300657375835,68.6467664089793,4.53399299187819,25.134376875383,0.400594778008522,0.099147648598831,0.0546604669179261,12.24652132,64.2147511415219,4.40444335693138,24.2023234036413,1.23459974747355,58.88647,46.4951304799999,30.32885334,14.4722896,10.485166,11.2946856326531,20.2256974814981,10.8300327916667,10.0678553098297,0.406898207613139,0.141535980195966,0.187614395519785,"1582878"
"100%2789",2.35440015704796,123.182632065601,2.35530770800709,9.01496557317148,0.285130120007509,0.00610981019839703,-0.232737033957601,13.74048948,95.2726330570721,3.32341860670286,13.5611220144718,1.2030544662243,60.105693,51.09527557,41.2883003,14.1629974,10.6090365,12.7942608367347,52.4495402404313,12.1917019791667,35.7514573305897,0.345344480522725,0.169655589789616,0.0172957031073844,"1582921"
"100%2790",1.53933504057196,125.723857401266,4.04797359393359,22.5922572967925,0.238188698359029,0.128725360464345,-0.0217018569017495,12.332013,97.7036761979144,5.28786508425084,32.4474715810868,1.16402343159214,74.739674,55.7070038399999,28.24118342,13.5512741,10.5109605,11.0583872653061,18.5915031696561,10.5409059583333,5.85726790211021,0.0682776406602575,0.0647573084725434,-0.00648879432677039,"1582924"
"100%2791",2.04769927450313,56.8695915474876,5.14356671753825,33.4787047446522,0.130111921399874,-0.00146980646483537,-0.0915768522242756,11.68980472,35.2937649234153,5.55885440191948,36.7734092708276,1.23574019374655,50.575615,33.4869527099999,15.68857353,14.1456694,11.18774,10.896216755102,4.52495293867545,10.7961213958333,4.12828782515507,0.0173271535722714,-0.100930735656076,-0.0102488336905251,"1582941"
"100%2792",1.33287464121267,4.61605654284068,0.44909717206559,3.05435454586894,0.645713044816889,0.443543093578243,0.252001125109348,10.88238038,3.54495466202059,-0.428456656601577,3.49920264284015,1.0299031814181,14.006449,13.98821708,13.96784745,13.4368307,10.8022695,10.818623877551,3.41405609530488,10.7529860208333,3.27407418046698,0.74688325592281,0.618786668129128,0.553945049300111,"1582950"
"100%2793",1.32707950047942,216.369392001061,4.26800123714912,21.8937269978773,0.00120105473552563,-0.0915090606241052,-0.0984612201294023,7.65258638,200.47365128602,4.23448043345239,20.979381382382,0.361947033435781,85.693297,67.2633052799999,47.5149587,4.455553,3.946867,6.05991881632653,77.7354518729784,5.1844781875,41.8015220182561,-0.0704691225295357,-0.073155505489446,-0.0713574385399204,"1582955"
"100%2794",3.8079917827213,729.749816097684,0.905370971584974,2.56386585801818,0.0847203098819828,-0.101016007214403,-0.267822773297399,38.44337486,720.395864092158,0.967899287303623,2.46813162330616,2.49336667346422,98.862531,98.75248729,98.57457203,77.7359674,21.993429,37.2103308571429,659.077944853104,35.93058875,592.559482191949,0.106386049860457,-0.0420426520761676,-0.178297431647332,"1583727"
"100%2795",3.68647969508491,723.835180329701,0.445278509083056,1.94411470480514,0.192865524515253,0.109392802910768,-0.0803928615216451,40.4896109,628.285198187883,0.474658553438512,1.78639923154128,2.70513384925114,89.118685,88.952575,87.39812658,77.2595764,35.6129275,39.4971808163265,591.86147154067,38.4704619791667,552.538491906068,0.132303835393578,0.0660165015825578,-0.0978535282603946,"1583742"
"100%2796",-4.57657524323556,532.920033286363,1.53968241098994,5.13124322416439,0.0572050782657367,-0.0127151065390696,0.311025500736581,27.4495784,447.755739037063,1.7911918749647,5.58002982797316,2.33951769914327,96.142735,96.11600844,87.42860879,54.8731665,16.2560275,26.047677244898,358.627268828488,24.588499875,261.76793901812,-0.115495969933769,-0.12311013866394,0.267367922809781,"1583765"
"100%2797",0.624002376036534,3.23007219822751,1.50443456826772,4.46333048789698,0.162472567006131,0.11414814685679,-0.0668653473314413,7.4988125,3.78990001990705,1.41949998906777,3.82756507579837,0.974341780768986,12.37282,12.33980772,12.26478407,11.477002,6.920958,7.39934295918367,3.37253544076196,7.2971324375,2.93089404937825,0.377906309629221,0.395696226116263,0.21853373493469,"1583825"
"100%2798",-0.840040119963344,11.3971329712232,1.04945907533762,4.4958021468314,0.0137640271428148,0.245717852107017,-0.0561506718291306,7.77902524,7.7766656801723,1.23544090746504,3.35833603415612,1.26892859872634,15.70409,14.88358647,13.96304899,12.3049469,6.6512795,7.6172892244898,6.62744620737711,7.4836995625,5.89105431162729,-0.257372190306727,0.11824162177094,-0.141711588094204,"1583839"
"100%2799",0.227672056480272,12.2648278774594,2.27450966130692,9.43383317352229,0.0432760732468873,0.238518600844055,0.0144398252388677,6.54082292,8.29400440673411,2.34138214301455,8.65672187519217,0.905536098528489,17.676349,17.30009123,15.05043299,9.7197592,5.714942,6.31356728571429,5.8810136370598,6.09284002083333,3.61622900686906,-0.192354395542576,0.161027895358776,0.0536472214546152,"1583841"
"100%2800",-0.0280393069188643,53.7609604522072,1.45319504597387,5.64306657131921,0.291065875236507,-0.0242488004056463,-0.216219526553505,20.5226422,48.560550946966,1.84402584161324,6.22520320003041,1.65132138644227,44.833084,42.8503431,39.13551465,29.7463386,18.9927865,20.0265107346939,37.2442610556049,19.5940073333333,28.8542827436965,0.249583043070808,0.00994217219303318,-0.141438115664006,"1583887"
"100%2801",1.26512281045191,137.097642672132,3.25945565038249,15.7636504708518,0.17811508600422,-0.145019845914597,-0.0889244117348338,20.58126472,124.552179056532,3.46554103346559,16.5949416718653,1.55822644913661,79.28809,62.9509166999999,45.31341593,33.4933834,17.71322,19.383166244898,55.3220624596756,18.8297547083333,41.4676533162473,0.150757362970963,-0.173879366080285,-0.0857784312200276,"1583888"
"100%2802",0.46942389788132,47.9499335609696,4.21442473970106,23.4038575939572,0.0701646619514024,-0.0615053336582002,-0.0832739582032672,12.9848866,44.0133286934557,4.02569032936406,22.3120342694421,1.48256436306581,50.926839,40.13289899,26.66954378,16.295856,11.458589,12.2105610408163,14.9325563110259,11.8628979375,9.32103919720289,0.0365222371724004,-0.071180630976009,0.00540079767459221,"1583899"
"100%2803",0.98103235773311,34.7470047993462,2.41079618036791,10.242830399106,0.12230745968042,-0.110218369249768,-0.144493322132808,13.86565576,30.2856829816078,2.21243946326934,8.63911643651598,1.48003691483419,37.829812,32.3164741,25.6101699,21.7593636,11.8688435,13.3765913469388,18.9445581383518,13.101559875,15.6327632156171,0.009565093841636,-0.112868308420389,-0.137225065537412,"1583902"
"100%2804",-2.65443925459315,296.467189591061,1.70719799092687,5.04149068295016,-0.165236581910823,-0.195282670975961,-0.206974398135321,14.1013706,271.196164458005,1.65392034276808,4.33986012679311,1.24894362394684,68.463718,57.4840449599999,45.98970149,44.7737473,5.7812165,12.9919349387755,215.188405739358,12.303095625,196.421017115662,-0.258062423595324,-0.214132899198916,-0.234686857483257,"1583903"
"100%2805",-0.219920379428272,107.516342264275,2.35687695636089,9.90969195772899,0.137046200385349,0.236101198330432,0.0921093473862137,12.2629887,107.445904613212,2.41473631503546,10.2361186606782,2.05858982551582,59.079443,49.74864593,38.51609974,19.1689974,9.6770945,11.3075508571429,63.9956045985717,10.7090206666667,47.7751653043801,0.133187575727892,0.230329265269484,0.0880429045362288,"1584032"
"100%2806",0.184012728438313,60.7990075212285,2.31083411695577,10.7955307752526,-0.110443251264647,0.0349630782038234,0.069698274790449,22.47900078,59.3686963916129,2.25852205617241,10.503752468202,1.96944175747931,56.129347,52.52406028,41.74444455,28.5228831,21.7778945,21.7922590204082,36.9995902220568,21.2301890208333,22.2902034816692,-0.1264324927219,0.0255672800894957,0.0663162385554233,"1584086"
"100%2807",0.984960906760459,443.977520291051,1.11963082719944,2.91571711991422,-0.133597147912959,-0.0516062180753738,-0.0641066772484696,57.62923112,440.018143087978,1.12354907776136,2.92038190557469,2.26635110504901,99.347749,99.16155537,98.93347832,98.8046772,49.2237985,56.7778327959184,412.754149879364,55.8988759375,383.497501879444,-0.141441271641057,-0.0565722846192133,-0.0649478123505134,"1584177"
