"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1938.4","1396606",0.99,0,1,0,1,0,23,0,23
"1939.4","1396608",0.99,1,15,1,15,0.0904308183045025,25,0.0904308183045025,25
"1940.4","1396609",0.99,NA,0,NA,0,0,18,0,18
"1941.4","1396647",0.99,0.952380952380952,21,0.947368421052632,19,0.211149997663156,24,0.161149997663156,24
"1942.4","1396655",0.99,0.888888888888889,9,0.857142857142857,7,0.0487272608814111,22,0.0258251629793132,22
"1943.4","1396659",0.99,0.96,25,0.956521739130435,23,0.466123313079835,25,0.41090963786616,25
"1944.4","1396678",0.99,NA,0,NA,0,0,23,0,23
"1945.4","1396688",0.99,0.2,5,0.5,2,0.00490196078431373,17,0.00490196078431373,17
"1946.4","1396703",0.99,NA,0,NA,0,0,23,0,23
"1947.4","1396737",0.99,0.92,25,0.91304347826087,23,0.349544988294187,25,0.324211654960854,25
"1948.4","1396740",0.99,NA,0,NA,0,0,22,0,22
"1949.4","1396743",0.99,1,24,1,24,0.201220572891161,25,0.201220572891161,25
"1950.4","1396744",0.99,0.846153846153846,13,0.818181818181818,11,0.0901355001469418,23,0.0412224566686809,23
"1951.4","1396745",0.99,1,8,1,8,0.0372459826035677,25,0.0372459826035677,25
"1952.4","1396776",0.99,1,1,1,1,0.00568181818181818,24,0.00568181818181818,24
"1953.4","1396795",0.99,0.933333333333333,15,0.923076923076923,13,0.0839701361440492,23,0.0758767802246063,23
"1954.4","1396801",0.99,0.909090909090909,22,0.9,20,0.221959882079851,24,0.19710608091026,24
"1955.4","1396804",0.99,0.666666666666667,3,0.5,2,0.0215320910973085,23,0.00289855072463768,23
"1956.4","1396818",0.99,1,2,1,2,0.00508856682769726,23,0.00508856682769726,23
"1957.4","1396834",0.99,0.96,25,0.956521739130435,23,0.476750305834516,25,0.437399656483867,25
"1958.4","1396841",0.99,0.952380952380952,21,0.947368421052632,19,0.193456352343309,25,0.187056352343309,25
"1959.4","1396857",0.99,0.96,25,0.956521739130435,23,0.652590790767988,25,0.609390790767988,25
"1960.4","1396896",0.99,0.769230769230769,13,0.75,8,0.0499785966293143,22,0.0306292590981586,22
"1961.4","1396907",0.99,0.333333333333333,3,0,1,0.0020703933747412,23,0,23
"1962.4","1396909",0.99,0.75,4,0.5,2,0.0100627207404701,23,0.00543478260869565,23
"1963.4","1396915",0.99,0.928571428571429,14,0.916666666666667,12,0.124066777907335,25,0.116620890461448,25
"1964.4","1396928",0.99,1,9,1,9,0.069195374800638,25,0.069195374800638,25
"1965.4","1396935",0.99,0.96,25,0.956521739130435,23,0.329897633552042,25,0.280697633552042,25
"1966.4","1396989",0.99,1,25,1,25,0.281719164791476,25,0.281719164791476,25
"1967.4","1396999",0.99,0,1,0,1,0,22,0,22
"1968.4","1397033",0.99,1,1,1,1,0.00378787878787879,22,0.00378787878787879,22
"1969.4","1397056",0.99,0.909090909090909,11,0.888888888888889,9,0.112565009361348,23,0.0885375494071146,23
"1970.4","1397062",0.99,NA,0,NA,0,0,15,0,15
"1971.4","1397070",0.99,1,1,1,1,0.00260416666666667,24,0.00260416666666667,24
"1972.4","1397093",0.99,0.875,24,0.894736842105263,19,0.148942393359026,25,0.101523196974313,25
"1973.4","1397120",0.99,0.866666666666667,15,0.818181818181818,11,0.137430110384075,23,0.0901992615227909,23
"1974.4","1397129",0.99,0.8,25,0.8125,16,0.313406429996819,24,0.214556909951647,24
"1975.4","1397140",0.99,1,1,1,1,0.0022883295194508,23,0.0022883295194508,23
"1976.4","1397146",0.99,0.863636363636364,22,0.882352941176471,17,0.168634467709755,24,0.153610224316746,24
"1977.4","1397182",0.99,1,3,1,3,0.0236015325670498,25,0.0236015325670498,25
"1978.4","1397187",0.99,1,25,1,25,0.451102489005787,25,0.451102489005787,25
"1979.4","1397203",0.99,0.944444444444444,18,0.9375,16,0.157372086261405,24,0.103800657689977,24
"1980.4","1397222",0.99,0.863636363636364,22,0.9375,16,0.152137844170756,23,0.117082319984797,23
"1981.4","1397238",0.99,0.96,25,0.956521739130435,23,0.448152714674386,25,0.420414619436291,25
"1982.4","1397260",0.99,1,2,1,2,0.0308712121212121,16,0.0308712121212121,16
"1983.4","1397273",0.99,0.875,24,0.894736842105263,19,0.191556707975472,23,0.174922979385222,23
"1984.4","1397295",0.99,NA,0,NA,0,0,22,0,22
"1985.4","1397297",0.99,NA,0,NA,0,0,21,0,21
"1986.4","1397301",0.99,0.92,25,0.904761904761905,21,0.298629946275776,23,0.2542991704872,23
"1987.4","1397310",0.99,1,6,1,6,0.0197344481097342,23,0.0197344481097342,23
"1988.4","1397319",0.99,0.8125,16,0.818181818181818,11,0.149199033289942,22,0.0799152867334686,22
"1989.4","1397345",0.99,0.8,5,0.75,4,0.0511077786377709,24,0.048656798245614,24
"1990.4","1397369",0.99,0.904761904761905,21,0.944444444444444,18,0.209853195777336,23,0.192713939318608,23
"1991.4","1397437",0.99,1,4,1,4,0.0637605042016807,24,0.0637605042016807,24
"1992.4","1397442",0.99,1,6,1,6,0.0183064985696565,24,0.0183064985696565,24
"1993.4","1397476",0.99,1,22,1,22,0.240784507590942,25,0.240784507590942,25
"1994.4","1397486",0.99,0.96,25,0.956521739130435,23,0.305408382447284,25,0.280808382447284,25
"1995.4","1397505",0.99,0.92,25,0.904761904761905,21,0.352387255434624,25,0.284031699879068,25
"1996.4","1397508",0.99,0.95,20,0.944444444444444,18,0.171392303759715,24,0.132701827569239,24
"1997.4","1397513",0.99,0.611111111111111,18,0.888888888888889,9,0.196096092008678,25,0.131550637463223,25
"1998.4","1397529",0.99,NA,0,NA,0,0,24,0,24
"1999.4","1397548",0.99,1,1,1,1,0.00181818181818182,25,0.00181818181818182,25
"2000.4","1397562",0.99,0.96,25,0.958333333333333,24,0.329016427844601,25,0.309016427844601,25
"2001.4","1397563",0.99,0.916666666666667,24,0.95,20,0.35510129611792,24,0.294875591870477,24
"2002.4","1397583",0.99,NA,0,NA,0,0,12,0,12
"2003.4","1397586",0.99,0.92,25,0.954545454545455,22,0.419137058745983,25,0.405137058745983,25
"2004.4","1398749",0.99,1,25,1,25,0.503913956348128,25,0.503913956348128,25
"2005.4","1398907",0.99,1,1,1,1,0.02,25,0.02,25
"2006.4","1398909",0.99,NA,0,NA,0,0,23,0,23
"2007.4","1398929",0.99,0.92,25,0.904761904761905,21,0.445872721018232,25,0.373872721018232,25
"2008.4","1398956",0.99,0.92,25,0.909090909090909,22,0.263172669039879,23,0.221423657182171,23
"2009.4","1399056",0.99,1,25,1,25,0.641729693961952,25,0.641729693961952,25
"2010.4","1399064",0.99,0.96,25,0.956521739130435,23,0.511941597794154,25,0.47265588350844,25
"2011.4","1399069",0.99,NA,0,NA,0,NA,0,NA,0
"2012.4","1399071",0.99,NA,0,NA,0,0,3,0,3
"2013.4","1399079",0.99,0.96,25,0.956521739130435,23,0.604947278009347,25,0.549315094101301,25
"2014.4","1399086",0.99,1,25,1,25,0.876903225806452,25,0.876903225806452,25
"2015.4","1399088",0.99,1,25,1,25,0.324530000214211,25,0.324530000214211,25
"2016.4","1399094",0.99,1,25,1,25,0.895038614333386,25,0.895038614333386,25
"2017.4","1399096",0.99,1,25,1,25,0.918967741935484,25,0.918967741935484,25
"2018.4","1399100",0.99,0.92,25,0.952380952380952,21,0.423655677655678,25,0.370559381359381,25
"2019.4","1399105",0.99,1,25,1,25,0.68112318213653,25,0.68112318213653,25
"2020.4","1399151",0.99,0.88,25,0.842105263157895,19,0.599712276214834,23,0.452455547436366,23
"2021.4","1399202",0.99,0.96,25,0.956521739130435,23,0.602153346653347,25,0.547867632367632,25
"2022.4","1399208",0.99,0.88,25,0.842105263157895,19,0.456955296738578,24,0.356861926056972,24
"2023.4","1399226",0.99,0.84,25,0.833333333333333,18,0.324606987611632,25,0.234281173075291,25
"2024.4","1399238",0.99,0.96,25,0.956521739130435,23,0.320200994174907,25,0.293534327508241,25
"2025.4","1399245",0.99,0.96,25,0.956521739130435,23,0.196372452412689,24,0.175539119079356,24
"2026.4","1399255",0.99,0.8,25,0.666666666666667,15,0.266202138896983,23,0.111854657957767,23
"2027.4","1399265",0.99,0.96,25,0.956521739130435,23,0.356318199979527,25,0.321868439213977,25
"2028.4","1399276",0.99,0.96,25,0.956521739130435,23,0.61432480354731,25,0.567816867039373,25
"2029.4","1399310",0.99,0.96,25,0.956521739130435,23,0.242386168290774,24,0.21857664448125,24
"2030.4","1399320",0.99,0.958333333333333,24,0.954545454545455,22,0.279959899749373,25,0.258531328320802,25
"2031.4","1399330",0.99,0.96,25,0.956521739130435,23,0.460429833994861,24,0.428308875243467,24
"2032.4","1399358",0.99,0.92,25,0.952380952380952,21,0.294282040456465,25,0.243133581072711,25
"2033.4","1399375",0.99,0.96,25,0.956521739130435,23,0.486058443870944,24,0.421243629056129,24
"2034.4","1399438",0.99,0.88,25,0.842105263157895,19,0.451706967371929,23,0.340564486664231,23
"2035.4","1399507",0.99,NA,0,NA,0,0,25,0,25
"2036.4","1399542",0.99,NA,0,NA,0,0,25,0,25
"2037.4","1399560",0.99,NA,0,NA,0,0,21,0,21
"2038.4","1399576",0.99,0.96,25,0.956521739130435,23,0.228421888053467,25,0.210477025898079,25
"2039.4","1399633",0.99,0.958333333333333,24,0.954545454545455,22,0.199306795043099,25,0.19219217053717,25
"2040.4","1399661",0.99,0.92,25,0.904761904761905,21,0.232453178206308,23,0.205825343798153,23
"2041.4","1399791",0.99,0.92,25,0.904761904761905,21,0.327210764112118,23,0.234835755964019,23
"2042.4","1399892",0.99,0.88,25,0.904761904761905,21,0.268673142646827,25,0.241149333123017,25
"2043.4","1399894",0.99,0.92,25,0.904761904761905,21,0.452977060707324,24,0.3604175368978,24
"2044.4","1399895",0.99,0.88,25,0.857142857142857,21,0.327494353958212,23,0.266014567535634,23
"2045.4","1399912",0.99,0.92,25,0.904761904761905,21,0.245248369659289,24,0.197744484655404,24
"2046.4","1399920",0.99,NA,0,NA,0,0,25,0,25
"2047.4","1399925",0.99,1,25,1,25,0.336988577406269,25,0.336988577406269,25
"2048.4","1399933",0.99,1,1,1,1,0.00333333333333333,25,0.00333333333333333,25
"2049.4","1399960",0.99,1,15,1,15,0.172903311965812,24,0.172903311965812,24
"2050.4","1399962",0.99,1,25,1,25,0.576426081889931,25,0.576426081889931,25
"2051.4","1401109",0.99,0.96,25,0.956521739130435,23,0.291774172069206,25,0.263353119437628,25
"2052.4","1401360",0.99,1,25,1,25,0.516951484724725,25,0.516951484724725,25
"2053.4","1401361",0.99,1,24,1,24,0.278370436781178,25,0.278370436781178,25
"2054.4","1401362",0.99,0.92,25,0.954545454545455,22,0.813701085964954,25,0.744586754241927,25
"2055.4","1401367",0.99,1,25,1,25,0.518993881499764,25,0.518993881499764,25
"2056.4","1401373",0.99,1,25,1,25,0.68029374201788,25,0.68029374201788,25
"2057.4","1401379",0.99,0.96,25,0.956521739130435,23,0.667778777278028,25,0.616350205849456,25
"2058.4","1401398",0.99,0.92,25,0.904761904761905,21,0.273239234449761,25,0.239804891015417,25
"2059.4","1401417",0.99,0.92,25,0.904761904761905,21,0.362448240165631,23,0.28398033126294,23
"2060.4","1401748",0.99,0.84,25,0.823529411764706,17,0.28560795929217,25,0.181657173236121,25
"2061.4","1401769",0.99,0.96,25,0.956521739130435,23,0.519298247675854,25,0.479987902848267,25
"2062.4","1401786",0.99,NA,0,NA,0,0,9,0,9
"2063.4","1401798",0.99,1,25,1,25,0.605290322580645,25,0.605290322580645,25
"2064.4","1401799",0.99,1,25,1,25,0.61389247311828,25,0.61389247311828,25
"2065.4","1401804",0.99,1,25,1,25,0.568222469410456,25,0.568222469410456,25
"2066.4","1401807",0.99,NA,0,NA,0,0,23,0,23
"2067.4","1401869",0.99,0.96,25,0.956521739130435,23,0.574458916900093,25,0.525215219421102,25
"2068.4","1401892",0.99,1,25,1,25,0.424488088189461,25,0.424488088189461,25
"2069.4","1401901",0.99,1,24,1,24,0.204805639854529,25,0.204805639854529,25
"2070.4","1401924",0.99,NA,0,NA,0,0,23,0,23
"2071.4","1401929",0.99,NA,0,NA,0,0,23,0,23
"2072.4","1401970",0.99,0.916666666666667,24,0.909090909090909,22,0.560160484979326,24,0.507691349176856,24
"2073.4","1401987",0.99,1,18,1,18,0.136208713125955,25,0.136208713125955,25
"2074.4","1405",0.99,0.92,25,0.904761904761905,21,0.18684962265239,25,0.141849461668456,25
"2075.4","1406993",0.99,0.88,25,0.842105263157895,19,0.668379982762336,25,0.493358974358974,25
"2076.4","1407025",0.99,0.954545454545455,22,0.95,20,0.185240981240981,25,0.165240981240981,25
"2077.4","1407033",0.99,NA,0,NA,0,0,25,0,25
"2078.4","1407036",0.99,1,25,1,25,0.310625374625375,25,0.310625374625375,25
"2079.4","1407037",0.99,1,25,1,25,0.299330391830392,25,0.299330391830392,25
"2080.4","1407041",0.99,1,18,1,18,0.309268398268398,25,0.309268398268398,25
"2081.4","1407065",0.99,0.96,25,0.956521739130435,23,0.31700666000666,25,0.289387612387612,25
"2082.4","1407075",0.99,1,25,1,25,0.325971012262766,25,0.325971012262766,25
"2083.4","1407081",0.99,1,16,1,16,0.181194805194805,25,0.181194805194805,25
"2084.4","1407086",0.99,1,23,1,23,0.266743034743035,25,0.266743034743035,25
"2085.4","1407088",0.99,1,25,1,25,0.300819624819625,25,0.300819624819625,25
"2086.4","1407089",0.99,1,25,1,25,0.358994227994228,25,0.358994227994228,25
"2087.4","1407101",0.99,1,25,1,25,0.323011729011729,25,0.323011729011729,25
"2088.4","1407103",0.99,NA,0,NA,0,0,25,0,25
"2089.4","1407105",0.99,NA,0,NA,0,0,24,0,24
"2090.4","1407110",0.99,NA,0,NA,0,0,25,0,25
"2091.4","1407128",0.99,0.88,25,0.909090909090909,22,0.4986477652782,25,0.471981098611533,25
"2092.4","1407216",0.99,NA,0,NA,0,0,2,0,2
"2093.4","1407217",0.99,NA,0,NA,0,0,4,0,4
"2094.4","1407233",0.99,0,1,0,1,0,1,0,1
"2095.4","1407242",0.99,0,1,0,1,0,7,0,7
"2096.4","1407273",0.99,1,25,1,25,0.288437977742931,25,0.288437977742931,25
"2097.4","1407277",0.99,0.96,25,0.956521739130435,23,0.313866133866134,25,0.283184315684316,25
"2098.4","1407282",0.99,1,24,1,24,0.135164502164502,25,0.135164502164502,25
"2099.4","1407295",0.99,0.92,25,0.904761904761905,21,0.639207328103613,25,0.52647048599835,25
"2100.4","1407313",0.99,1,25,1,25,0.452529219662347,25,0.452529219662347,25
"2101.4","1407379",0.99,1,15,1,15,0.0897162171162171,25,0.0897162171162171,25
"2102.4","1407391",0.99,1,25,1,25,0.346827339327339,25,0.346827339327339,25
"2103.4","1407397",0.99,NA,0,NA,0,0,25,0,25
"2104.4","1407400",0.99,0.96,25,0.958333333333333,24,0.685303114920506,25,0.660687730305122,25
"2105.4","1407404",0.99,0.88,25,0.95,20,0.458041245883359,25,0.387883670125783,25
"2106.4","1407418",0.99,0.84,25,0.888888888888889,18,0.346422205245735,22,0.264062897886427,22
"2107.4","1407432",0.99,0.96,25,0.956521739130435,23,0.47000392945473,25,0.434692924670041,25
"2108.4","1407433",0.99,0.88,25,0.842105263157895,19,0.489455595510515,25,0.355634085213033,25
"2109.4","1407443",0.99,0.92,25,0.904761904761905,21,0.412359824259138,25,0.319784573423017,25
"2110.4","1407457",0.99,0.92,25,0.904761904761905,21,0.463597402597403,25,0.38937518037518,25
"2111.4","1407485",0.99,NA,0,NA,0,0,23,0,23
"2112.4","1407493",0.99,1,9,1,9,0.169943977591036,25,0.169943977591036,25
"2113.4","1407495",0.99,1,21,1,21,0.182548667019255,25,0.182548667019255,25
"2114.4","1407500",0.99,0.923076923076923,13,0.909090909090909,11,0.154698773448773,24,0.13386544011544,24
"2115.4","1407505",0.99,0.96,25,0.96,25,0.534580370609782,24,0.534580370609782,24
"2116.4","1407589",0.99,1,25,1,25,0.385411375839428,25,0.385411375839428,25
"2117.4","1407606",0.99,1,25,1,25,0.450337172397705,25,0.450337172397705,25
"2118.4","1407672",0.99,0.96,25,0.956521739130435,23,0.387663575868651,25,0.361985826508037,25
"2119.4","1407704",0.99,0.96,25,0.956521739130435,23,0.27400382595129,24,0.228534249231713,24
"2120.4","1407808",0.99,1,25,1,25,0.306784091725268,25,0.306784091725268,25
"2121.4","1407840",0.99,1,3,1,3,0.00604040404040404,25,0.00604040404040404,25
"2122.4","1407869",0.99,NA,0,NA,0,0,25,0,25
"2123.4","1407977",0.99,NA,0,NA,0,0,20,0,20
"2124.4","1408256",0.99,0.92,25,0.952380952380952,21,0.274807943690297,25,0.243188896071249,25
"2125.4","1408266",0.99,0.96,25,0.956521739130435,23,0.439031403347064,24,0.388164831647159,24
"2126.4","1408269",0.99,0.888888888888889,18,0.857142857142857,14,0.126128148583188,23,0.0665741343814979,23
"2127.4","1408285",0.99,0.96,25,0.956521739130435,23,0.586216565788648,25,0.534866451372172,25
"2128.4","1408299",0.99,1,25,1,25,0.674202150537634,25,0.674202150537634,25
"2129.4","1408307",0.99,0.92,25,0.904761904761905,21,0.36347109957566,25,0.308632389898241,25
"2130.4","1408334",0.99,NA,0,NA,0,0,23,0,23
"2131.4","1410556",0.99,0.96,25,0.956521739130435,23,0.607225806451613,25,0.560774193548387,25
"2132.4","1417615",0.99,0.96,25,0.956521739130435,23,0.811635150166852,25,0.75357063403782,25
"2133.4","1419037",0.99,1,25,1,25,0.890638334186721,25,0.890638334186721,25
"2134.4","1429533",0.99,1,25,1,25,0.927954022988506,25,0.927954022988506,25
"2135.4","1430",0.99,1,25,1,25,0.598077821979101,25,0.598077821979101,25
"2136.4","1431388",0.99,1,25,1,25,0.655892136043415,25,0.655892136043415,25
"2137.4","1435846",0.99,1,25,1,25,0.636086021505376,25,0.636086021505376,25
"2138.4","1435847",0.99,1,25,1,25,0.894021505376344,25,0.894021505376344,25
"2139.4","1436707",0.99,1,25,1,25,0.608505947931012,25,0.608505947931012,25
"2140.4","1442",0.99,1,5,1,5,0.0302553927553928,24,0.0302553927553928,24
"2141.4","1444086",0.99,1,25,1,25,0.363451012588944,25,0.363451012588944,25
"2142.4","1446239",0.99,1,25,1,25,0.729399685717817,25,0.729399685717817,25
"2143.4","1446403",0.99,0.96,25,0.956521739130435,23,0.592056358917316,25,0.544056358917316,25
"2144.4","1446407",0.99,0.96,25,0.956521739130435,23,0.436510196514646,25,0.40111234705228,25
"2145.4","1456453",0.99,0.95,20,0.944444444444444,18,0.385800323281583,25,0.341949391604564,25
"2146.4","1456462",0.99,1,25,1,25,0.733846153846154,25,0.733846153846154,25
"2147.4","1456467",0.99,1,25,1,25,0.654252873563218,25,0.654252873563218,25
"2148.4","1456560",0.99,1,25,1,25,0.616597701149425,25,0.616597701149425,25
"2149.4","1456566",0.99,1,25,1,25,0.658540103574586,25,0.658540103574586,25
"2150.4","1456569",0.99,1,25,1,25,0.716574712643678,25,0.716574712643678,25
"2151.4","1457001",0.99,1,25,1,25,0.900160177975528,25,0.900160177975528,25
"2152.4","1457005",0.99,1,25,1,25,0.907448275862069,25,0.907448275862069,25
"2153.4","1457019",0.99,1,25,1,25,0.880387096774194,25,0.880387096774194,25
"2154.4","1459320",0.99,1,25,1,25,0.773944170771757,25,0.773944170771757,25
"2155.4","1459336",0.99,1,25,1,25,0.823049808429119,25,0.823049808429119,25
"2156.4","1459339",0.99,1,25,1,25,0.595497172048896,25,0.595497172048896,25
"2157.4","1459774",0.99,1,25,1,25,0.546035091855782,25,0.546035091855782,25
"2158.4","1459779",0.99,1,25,1,25,0.695858784893268,25,0.695858784893268,25
"2159.4","1459801",0.99,1,25,1,25,0.472886699507389,25,0.472886699507389,25
"2160.4","1459814",0.99,1,25,1,25,0.582344827586207,25,0.582344827586207,25
"2161.4","1459824",0.99,1,25,1,25,0.645513215742359,25,0.645513215742359,25
"2162.4","1462127",0.99,1,25,1,25,0.871738969225065,25,0.871738969225065,25
"2163.4","1466686",0.99,1,25,1,25,0.538414839588753,25,0.538414839588753,25
"2164.4","1466696",0.99,1,25,1,25,0.360945768280268,25,0.360945768280268,25
"2165.4","1471122",0.99,0.952380952380952,21,0.952380952380952,21,0.260362870560239,24,0.260362870560239,24
"2166.4","1471140",0.99,1,25,1,25,0.39315791506968,25,0.39315791506968,25
"2167.4","1471150",0.99,NA,0,NA,0,0,23,0,23
"2168.4","1471160",0.99,NA,0,NA,0,0,24,0,24
"2169.4","1471179",0.99,1,25,1,25,0.388354130005704,25,0.388354130005704,25
"2170.4","1471231",0.99,NA,0,NA,0,0,7,0,7
"2171.4","1471324",0.99,1,1,1,1,0.00347222222222222,18,0.00347222222222222,18
"2172.4","1471383",0.99,0.96,25,0.958333333333333,24,0.517566196766197,25,0.492950812150812,25
"2173.4","1471386",0.99,1,25,1,25,0.384261301131378,25,0.384261301131378,25
"2174.4","1471402",0.99,0.96,25,0.956521739130435,23,0.612239196281302,25,0.558823811665917,25
"2175.4","1471764",0.99,0.92,25,0.904761904761905,21,0.294943526653085,24,0.254764955224514,24
"2176.4","1471782",0.99,0.857142857142857,21,0.8,15,0.121490511409242,24,0.0754984376791652,24
"2177.4","1471803",0.99,1,25,1,25,0.45429295131544,25,0.45429295131544,25
"2178.4","1471824",0.99,1,25,1,25,0.237883593778646,25,0.237883593778646,25
"2179.4","1471862",0.99,1,25,1,25,0.31808858175954,25,0.31808858175954,25
"2180.4","1471893",0.99,0.944444444444444,18,0.9375,16,0.286373232546607,25,0.259706565879941,25
"2181.4","1471895",0.99,0.96,25,0.956521739130435,23,0.288965255040797,25,0.270783436858979,25
"2182.4","1471899",0.99,0.96,25,0.956521739130435,23,0.57438233990027,25,0.526863542907788,25
"2183.4","1471906",0.99,0.96,25,0.956521739130435,23,0.41760476984316,25,0.361271436509827,25
"2184.4","1471907",0.99,1,23,1,23,0.332052015236226,25,0.332052015236226,25
"2185.4","1471909",0.99,1,25,1,25,0.535274372342484,25,0.535274372342484,25
"2186.4","1471919",0.99,1,25,1,25,0.365613454828625,25,0.365613454828625,25
"2187.4","1471920",0.99,0.96,25,0.956521739130435,23,0.266839996604702,25,0.249477359242065,25
"2188.4","1471934",0.99,0.88,25,0.894736842105263,19,0.46024152004051,25,0.342052726736628,25
"2189.4","1471939",0.99,0.92,25,0.904761904761905,21,0.411431145707764,25,0.33978872146534,25
"2190.4","1471962",0.99,0.96,25,0.956521739130435,23,0.26438963391494,25,0.22375471328002,25
"2191.4","1471982",0.99,0.96,25,0.956521739130435,23,0.422386595897634,25,0.385442151453189,25
"2192.4","1471998",0.99,0.92,25,0.954545454545455,22,0.442505538783019,25,0.400283316560797,25
"2193.4","1472009",0.99,0.96,25,0.956521739130435,23,0.375371167293593,25,0.348704500626926,25
"2194.4","1472026",0.99,0.92,25,0.904761904761905,21,0.568849323199895,25,0.465193014291412,25
"2195.4","1472027",0.99,0.96,25,0.956521739130435,23,0.408945354267336,25,0.366749275835963,25
"2196.4","1472032",0.99,0.96,25,0.956521739130435,23,0.793458128078818,25,0.738791461412151,25
"2197.4","1472034",0.99,1,25,1,25,0.569045819397993,25,0.569045819397993,25
"2198.4","1472047",0.99,1,25,1,25,0.606319158639579,25,0.606319158639579,25
"2199.4","1472054",0.99,0.96,25,0.956521739130435,23,0.558955996225548,25,0.515825561442939,25
"2200.4","1472087",0.99,1,25,1,25,0.435035906242394,25,0.435035906242394,25
"2201.4","1472093",0.99,1,25,1,25,0.387617765936073,25,0.387617765936073,25
"2202.4","1472098",0.99,0.92,25,0.904761904761905,21,0.375763164714019,25,0.302652053602908,25
"2203.4","1472103",0.99,1,25,1,25,0.480526163564379,25,0.480526163564379,25
"2204.4","1472119",0.99,1,25,1,25,0.679532101541389,25,0.679532101541389,25
"2205.4","1472125",0.99,0.96,25,0.956521739130435,23,0.454031187594655,25,0.415060599359361,25
"2206.4","1472134",0.99,0.92,25,0.904761904761905,21,0.5303113523903,25,0.427722607801555,25
"2207.4","1472136",0.99,1,25,1,25,0.422684462939881,25,0.422684462939881,25
"2208.4","1472137",0.99,0.96,25,0.956521739130435,23,0.329529721673011,25,0.288126212901082,25
"2209.4","1472143",0.99,0.96,25,0.956521739130435,23,0.378878457881688,25,0.341926076929307,25
"2210.4","1472149",0.99,0.96,25,0.956521739130435,23,0.457258139013288,25,0.412005613760763,25
"2211.4","1472166",0.99,1,25,1,25,0.452927715618064,25,0.452927715618064,25
"2212.4","1472169",0.99,0.96,25,0.956521739130435,23,0.437804037305181,25,0.397804037305181,25
"2213.4","1472178",0.99,1,25,1,25,0.422610642023955,25,0.422610642023955,25
"2214.4","1472179",0.99,1,25,1,25,0.384432091641178,25,0.384432091641178,25
"2215.4","1473161",0.99,1,25,1,25,0.618623655913978,25,0.618623655913978,25
"2216.4","1474241",0.99,1,25,1,25,0.624701520207638,25,0.624701520207638,25
"2217.4","1474254",0.99,0.96,25,0.956521739130435,23,0.355317058065484,25,0.338379127031001,25
"2218.4","1474261",0.99,0.96,25,0.956521739130435,23,0.439962928503558,25,0.424195732736362,25
"2219.4","1474263",0.99,0.96,25,0.956521739130435,23,0.525166458586785,25,0.486015264952833,25
"2220.4","1474436",0.99,0.956521739130435,23,0.952380952380952,21,0.532088286812749,24,0.492149730745161,24
"2221.4","1474447",0.99,NA,0,NA,0,0,16,0,16
"2222.4","1474454",0.99,NA,0,NA,0,0,18,0,18
"2223.4","1474572",0.99,1,25,1,25,0.568601271277742,25,0.568601271277742,25
"2224.4","1474573",0.99,1,25,1,25,0.700213433199367,25,0.700213433199367,25
"2225.4","1474831",0.99,0.869565217391304,23,0.888888888888889,18,0.19390539766819,23,0.131147590064056,23
"2226.4","1474836",0.99,0.96,25,0.96,25,0.597550093872675,25,0.597550093872675,25
"2227.4","1474839",0.99,1,25,1,25,0.473810979060555,25,0.473810979060555,25
"2228.4","1474858",0.99,0.92,25,0.904761904761905,21,0.562668827979173,25,0.469643186953532,25
"2229.4","1474911",0.99,1,25,1,25,0.615354838709677,25,0.615354838709677,25
"2230.4","1474918",0.99,NA,0,NA,0,0,20,0,20
"2231.4","1474929",0.99,1,5,1,5,0.0199023199023199,25,0.0199023199023199,25
"2232.4","1474980",0.99,0.6,5,0.666666666666667,3,0.0185276679841897,23,0.0066699604743083,23
"2233.4","1474981",0.99,NA,0,NA,0,0,23,0,23
"2234.4","1474985",0.99,NA,0,NA,0,0,23,0,23
"2235.4","1475019",0.99,0.96,25,0.956521739130435,23,0.555988948707027,25,0.500044892762971,25
"2236.4","1475020",0.99,1,25,1,25,0.422593337267021,25,0.422593337267021,25
"2237.4","1475036",0.99,0.96,25,0.956521739130435,23,0.232762902862294,25,0.184191474290866,25
"2238.4","1475064",0.99,0.916666666666667,24,0.95,20,0.250523343615449,24,0.207864613456719,24
"2239.4","1475159",0.99,0.88,25,0.894736842105263,19,0.368664629906195,23,0.275336625456163,23
"2240.4","1475183",0.99,0.857142857142857,14,0.9,10,0.141880917126576,23,0.128608605913761,23
"2241.4","1475204",0.99,1,25,1,25,0.949548387096774,25,0.949548387096774,25
"2242.4","1475224",0.99,0.96,25,0.956521739130435,23,0.395565973757924,25,0.355479017236185,25
"2243.4","1475248",0.99,0.96,25,0.956521739130435,23,0.254015829975751,24,0.224253925213846,24
"2244.4","1475250",0.99,1,10,1,10,0.0835882915552538,24,0.0835882915552538,24
"2245.4","1475268",0.99,NA,0,NA,0,0,18,0,18
"2246.4","1475272",0.99,NA,0,NA,0,0,20,0,20
"2247.4","1475274",0.99,NA,0,NA,0,0,17,0,17
"2248.4","1476044",0.99,0.933333333333333,15,0.923076923076923,13,0.204532356532357,25,0.168532356532357,25
"2249.4","1476062",0.99,0.92,25,0.909090909090909,22,0.369103675013609,25,0.342322722632657,25
