"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2684",-0.506272268193063,255.612064684489,1.81201011440917,9.96551330470879,0.059474868420185,-0.119705461792976,-0.0377412625518231,26.95306378,254.603434285692,1.78324473616698,9.6898266159846,2.08000263706671,98.359848,97.69457097,59.3665267,34.7914592,29.2106205,26.2317831313131,205.150608730148,24.978520443299,129.283839347822,-0.00733511687499548,-0.113681546740279,-0.0355938930366724,"1573537"
"100%2685",-2.00140466558785,243.781438449742,1.67836441240181,4.84539426682334,0.0256838251055069,-0.0512902334268775,-0.103137068232239,25.25460157,244.895486341146,1.7614648067509,4.93377615247864,2.19221342176546,70.86895,70.19695978,64.7600075,58.109991,18.5172005,24.7938505757576,226.140030252831,23.8584305257732,187.489666440751,-0.14185618137002,-0.019455100532737,-0.108908765712961,"1573539"
"100%2686",-1.33370858389013,351.251991683958,1.46855797337668,4.24355356562811,-0.0639151795999924,-0.156165600221884,-0.0803113637718671,31.12027463,340.840201405183,1.60174558236995,4.62161436542185,2.31632400921479,86.034712,84.22072807,82.8018126,57.4107339,22.7521945,30.5655833434343,313.51478938322,29.4640583917526,259.916895268264,-0.163292619222213,-0.146716917443165,-0.0531461438188796,"1573544"
"100%2687",-1.90382125045533,223.19498695927,1.68012693679565,10.683673940999,-0.111568675800481,-0.164175539927391,0.126480055618052,25.80510501,230.986707782506,1.69612046757844,10.7303764146805,2.08276191936454,98.683376,95.74795868,49.21569475,32.8536356,30.081625,25.0689608585859,179.129085684892,24.0844764226804,124.03226718088,-0.15509299128928,-0.156968231450346,0.123756404041728,"1573551"
"100%2688",0.625295338878289,66.7301752679334,1.53800745073014,6.96739264173557,0.114862423985973,0.26580689798323,0.132812053139162,30.6088376,69.1443932562185,1.52560845686956,7.15201532353248,2.15773212818205,71.224391,48.2065227200001,46.17914885,42.8763436,28.2462925,30.1985794848485,53.0116493661604,29.847417443299,47.9891758995743,0.210251126328841,0.280823193525121,0.211219393311993,"1573563"
"100%2689",0.899876203744422,164.83465719148,1.63074679632719,10.4649217183912,-0.118640962319804,-0.0219743095599151,-0.115730040143583,28.35318071,163.198720998455,1.76499840248135,11.6828481153662,2.24746972041628,92.195661,86.32949322,47.05301582,36.8657731,29.752045,27.7083071717172,123.26100488999,26.8655819896907,84.19615914219,-0.200502468640527,-0.00282020679868752,-0.105812737804387,"1573603"
"100%2690",-0.319567781607281,224.33489006197,2.51524127224698,9.69861864217037,-0.158960481389822,-0.110655224489442,-0.127896727025066,13.41098841,207.790508458236,2.67439695287941,10.3350777986713,1.66179838832711,77.438863,77.13874351,42.89103721,36.9946861,8.270063,12.7642422020202,168.061336729442,11.5700352164948,100.074637655428,-0.11482419504355,-0.141594432126733,-0.116338709023974,"1573621"
"100%2691",0.255750657803246,117.862138557861,-0.260774690204033,5.97413932312324,-0.0626306478719261,0.141155186286577,0.231444273267552,35.43233275,320.604845090403,0.551289478235617,1.95740518762084,2.78033979364702,72.885109,72.24323062,68.89639471,63.3765869,29.725429,35.0540218787879,309.531366341366,34.3099838041237,288.485812809104,0.796657401539716,0.705852410974869,0.611295243784742,"1573662"
"100%2692",0.012402628403398,71.5566639224722,0.301408194511602,2.29324390142062,0.0777475727725668,0.242280561610782,0.102602493347093,34.93996166,305.569908584266,0.587807275231524,2.08041037192057,2.74832352354563,73.540132,70.60232581,67.8772003,62.7014306,30.8334935,34.5500609494949,293.454216912206,33.820500185567,273.149587193321,0.872887813804809,0.785284757021984,0.660191857789893,"1573678"
"100%2693",0.797216759696117,42.9457653486797,1.80541480387873,7.63729018159749,0.208109547007724,-0.135954029424066,-0.00597699171737501,17.76856207,42.1990477642994,2.14421914480914,8.59287219820809,1.72032825485287,41.454361,41.44330369,40.74485848,21.881287,16.84005,17.5293115757576,36.9012208724952,17.0364580309278,25.6382899970984,0.357622521754698,-0.104833924582206,-0.111450163167032,"1573721"
"100%2694",-1.92592249096313,231.7398748552,-0.108854881727265,14.9475369261344,-0.2279710552956,-0.0413388396034271,-0.0504782599298369,12.21353751,154.497331076791,3.11970782180496,14.2972616296046,1.73089572034395,83.903248,49.3891146100002,44.73540705,21.3977878000001,8.541044,11.489399020202,103.620254937887,10.7469357010309,78.42079020331,-0.0229036728978618,-0.0809577202639844,-0.0954371953830723,"1573998"
"100%2695",1.3559548913024,138.697776409981,1.80622132252473,5.77834961984442,-0.136727734676878,-0.0122575577079319,-0.152044095900378,15.62278155,129.568960629265,2.08978384942686,6.27849463991152,1.68852851328383,55.152265,53.95410265,46.94909998,32.3621693,11.1153845,15.2234938383838,114.934670344591,14.4933842164948,90.6923324805081,-0.179149068394974,-0.0439600515990437,-0.0565242304501593,"1574005"
"100%2696",1.1586352982716,193.383487022307,3.18340953912123,16.3515933003703,0.00107108598681688,-0.130122915744095,-0.0565239162350656,16.18456573,191.56817890874,3.23257636588579,15.6463846276393,1.68490837377625,97.649476,70.0350793000001,46.45721145,37.8102022,11.711688,15.3616878484848,125.790410230243,14.4565736804124,85.5604134320737,0.0143965862241003,-0.174988522052682,-0.10163934659446,"1574025"
"100%2697",0.523856076255112,219.498360443151,2.10403484794556,10.0671674993981,-0.0510424347903113,-0.10092509352527,0.0732727545322432,25.57395982,217.124191372806,2.14849042765185,10.3824944841611,2.10116857084336,98.068275,79.3850652900001,68.05670236,39.3206588,25.1235215,24.841694010101,165.696043388334,23.7575541030928,110.867291025495,-0.0541264186779374,-0.110338101114959,0.0810709045600564,"1574039"
"100%2698",-2.1976068407938,264.454158094581,-1.22435096554802,4.49592437196294,-0.0906677696415852,-0.3051213917745,-0.197810742576314,47.33260661,277.791738450435,-1.38040332994924,4.67540769444781,1.83603917515499,92.647225,76.1622221800001,61.1288289,59.1495015,52.305387,46.8748831919192,259.646642860542,46.4134423195876,253.523348551586,-0.210893822346923,-0.185183065785962,-0.213607839671795,"1574047"
"100%2699",-0.558878965308006,165.681112335287,1.21538200867176,7.90704972248445,0.0224604680861339,-0.121088746460611,-0.0605208611094466,27.28861265,161.172424481424,1.26215544668336,8.0839788657457,2.09486858259574,79.75433,76.37171384,59.27848421,34.6028548,30.0234545,26.7586559090909,134.715014045616,25.7835392989691,90.3177258916663,-0.0391120217357573,-0.112979286291502,-0.0842632399578584,"1574068"
"100%2700",0.992468733327139,94.3692751856647,3.2638268738166,20.3241960449414,-0.0350978314434738,-0.0378459840257551,0.0355297897226314,19.23932814,93.7104923165687,3.46101037958303,19.429935176566,1.85450725585338,80.470284,57.3113456700001,39.73008519,22.352527,17.6732785,18.6208336363636,56.4035178431898,17.9955801340206,36.8514284806436,0.114213382753279,0.0237640936928369,0.047219372475832,"1574091"
"100%2701",3.34785613558148,261.427627614289,1.21122428146347,6.07162832835818,-0.0143040897765088,-0.00355843222388694,0.0493577157538267,40.52678985,243.988751745084,1.39312461378253,5.90005589715533,2.65764782811796,98.979863,87.8195415200001,85.19437999,53.3979875,39.3595065,39.9363547676768,211.59192594719,38.976858927835,170.351905616513,0.171767376715859,0.104177069337228,0.144911452835167,"1574102"
"100%2702",0.500092744223973,16.4664221488879,0.133018584317251,3.07634479707502,0.0834869591061372,-0.000730605886625452,0.209760775277239,8.83425041,12.716472048986,0.56350995150522,2.8883127521108,1.46697596700193,19.140234,18.04992126,16.05159147,13.7684099,8.679286,8.73014956565657,11.7612226823004,8.55196071134021,10.4228724200007,0.180050321207046,0.059509371522395,0.118355576585833,"1574105"
"100%2703",-1.08075044307114,172.809808684177,1.19957812790156,7.73937849343821,-0.132261839820464,-0.116520783145449,-0.0845415947183912,26.34262232,176.508100092261,1.1575752045354,7.58479732475339,1.94296233170114,80.503996,78.65121298,53.0872485,32.3836568,28.934092,25.7955377373737,148.360856139468,24.8038294639175,102.274245189185,-0.20586009980662,-0.0741947623721584,-0.0768039021109071,"1579696"
"100%2704",-1.75717567486838,180.467720991874,1.53556082025569,8.95394893386566,-0.0516593385535179,-0.138940790185824,0.105864403975178,23.31384628,178.582078661381,1.57856540550563,9.1849786445879,2.02306694735562,86.755693,73.1246483200001,57.47163368,29.1334047,26.196939,22.6730195454545,139.32004767098,21.7227099587629,97.1218874858517,-0.101953977685435,-0.118114883117505,0.0907587013632828,"1579708"
"100%2705",1.18380241330178,343.49249388508,1.36418622143506,6.02826381905523,-0.0214076649475334,-0.120291150084819,-0.122114960026843,30.82568904,350.058343814203,1.4162008412471,6.17102774238937,2.37122279207796,95.801145,93.7623192,80.98627761,45.9813483,31.042139,30.1693713030303,310.518989494911,28.8957927113402,236.565236752365,-0.1229954859016,-0.0935068688309776,-0.106208443852608,"1579716"
"100%2706",2.02004094797252,329.511187428195,1.9615541768921,8.91400413780888,0.012839744709259,-0.0388558459589487,0.0673273109564095,31.06992115,329.69887562479,1.90025334109048,8.7530332161954,2.14381443593609,99.249207,98.14427691,93.1258025,39.050635,32.9753145,30.3812414949495,285.60120056972,28.9919029175258,195.939125087243,-0.00701417152198674,-0.0623207784583892,0.0590994882274186,"1579718"
"100%2707",-0.505558040625127,302.026355736676,1.90270201543526,9.6696264736504,-0.176846097430963,-0.0167975241245508,0.0256721298138572,27.43874651,294.593609611521,2.03692701963874,9.98990977096411,2.00545007128784,99.710154,99.38193831,80.35252272,33.6257384,29.134888,26.7087322929293,244.277226925364,25.2713411546392,146.862038309804,-0.20672055630752,-0.00887922611224061,0.00161305049725088,"1579722"
"100%2708",-3.8149615419989,169.540661841545,1.94816095343011,12.5671791287178,-0.08407400922066,-0.157685600204455,0.0025732213951533,21.98053027,167.254328845898,1.98129321514006,12.7564899794108,1.91202077045114,88.947591,81.91321332,40.28630588,27.5308997,25.340711,21.3040953131313,123.187341423614,20.4214437113402,80.6820220079213,-0.0330253767695417,-0.133087883106879,-0.0448129208311492,"1579771"
"100%2709",3.15959565073569,272.790598072288,1.8681434595662,9.91232466111767,-0.108504152132741,0.0104200107670764,0.0970605585659341,30.23331632,268.777627103236,2.11571197944026,10.6011902462766,2.04878062499558,98.894544,97.87248186,85.8370563,36.2859993,32.742198,29.5397685656566,223.39170387405,28.1408465257732,131.12242053021,-0.116640056190017,-0.00700731354067427,0.126542616198502,"1579792"
"100%2710",1.78865391214173,1027.4683771235,1.0188586477461,3.46940868375586,0.120103192668058,0.063312607793973,-0.0719982198343023,20.8734095,878.363196219713,1.42812791907787,3.3424375312165,1.6458284772482,99.184148,98.23820894,86.56708552,79.0056005,5.2799685,20.0823919393939,824.664673618367,18.5889253195876,730.588176074969,0.234127075159504,0.0294325192809298,-0.123951931074601,"1579816"
"100%2711",0.0756354659840558,229.146029287285,2.00591648413116,10.4490569984919,0.0641766693994153,-0.218490264028133,-0.153441982680807,27.44356756,219.779466448083,1.99529919775348,10.4359158561966,1.96653084494895,95.479511,91.30984781,69.11978713,33.9455749,29.3809685,26.7563358080808,174.770712974078,25.5685225670103,107.552320902949,0.0309546199758739,-0.229887310333751,-0.129196635747838,"1579861"
"100%2712",2.50061228660669,344.026469867495,1.45895214037371,5.35974058057586,7.76675848393909e-05,-0.00399726567853288,-0.0241957317816888,22.39607924,340.544228732578,1.51568921982581,4.68694311351145,2.28805686165302,94.006428,69.3357646200001,67.31314564,48.4503606,12.300397,21.6727423838384,291.662448678669,20.7054145773196,251.352692477625,0.179847379119773,0.0668293965899634,-0.0118922944450725,"1579881"
"100%2713",-1.14471465103606,222.501537591188,2.15509818550869,12.483194167544,-0.24119156676156,-0.0278165624374591,-0.11759388645765,15.81428904,195.184990900183,2.72580588638891,13.9076853777301,2.1340971910425,98.70135,49.4548008900003,45.65031718,36.2532697,10.0052375,14.977046,127.058965661987,14.3017611237113,107.075116737344,-0.105395218618881,-0.0515089059789391,-0.155752612563869,"1579888"
"100%2714",2.22619752298902,346.68992776235,-1.46369267053647,4.73899911155871,-0.0438871638618091,-0.320546013143434,-0.122424244872322,52.21792588,361.137873438556,-1.60597503993175,4.95966415703364,2.24062652985493,91.273285,88.74474877,71.95837102,64.0685472,57.898297,51.8234273030303,349.222818022904,51.2039833505155,336.461352483129,-0.159922375915618,-0.230425028697789,-0.122272045092867,"1579910"
"100%2715",-0.848811015517882,142.649994680569,1.52719074997974,9.03102792100856,0.0204800020080434,-0.17860756095779,-0.135481164216802,23.66994413,142.600134386617,1.47775515459809,8.69530092226336,2.02354609942791,76.692111,74.47983522,47.55939001,31.6804865,25.4074635,23.1343666868687,115.356220025354,22.2927282989691,80.3963364661187,-0.0178854659158202,-0.169993114229413,-0.141419191244962,"1579954"
"100%2716",-1.98162352052434,45.7039560742327,2.02889804420411,6.9747553784334,0.0308957169004474,-0.0710805549379287,-0.170059635251768,7.02026077,45.0781274469468,2.0420311345933,6.67926419761281,1.4084434109988,33.559737,31.08756939,24.22694657,17.7601314,4.276175,6.75218525252525,38.3470137606877,6.28371707216495,28.222176757451,0.119254546684922,-0.0928904840539032,-0.208240801670726,"1579987"
"100%2717",0.402058779913873,287.968325877654,1.40806304105809,4.0811784922772,0.012381788571852,0.00971357117863452,0.0423524912056091,34.3263559,268.350069724127,1.48528564272439,4.15222745753916,2.53688941862751,81.508419,80.92210041,76.77161005,66.6530364,28.682713,33.8497694040404,248.347207675913,32.8983651443299,208.644273378901,0.0790162644368604,0.0358307423604196,0.0377654973315801,"1580004"
"100%2718",0.783512995695688,159.033952181224,0.858107154450936,7.34016007019973,-0.0534546027575052,-0.113690001531735,0.0136732846768898,27.72829776,159.804036802026,0.817798880565816,7.24493997550753,2.20353322484386,83.32716,74.73426096,49.24356789,37.1571591,30.5274065,27.1666930909091,129.878238557475,26.4079133298969,101.704896317863,-0.0950100219410286,-0.10284182365426,0.0318217046450475,"1580146"
"100%2719",-5.78863303474934,79.3266898122313,5.56075485370922,32.3227905349604,0.00260687142721704,-0.0261285836821911,-0.0326061259433669,2.00848014,79.2060393930227,5.5709490735767,32.3917830474295,0.16770053683981,56.967745,54.65557426,3.13884524000005,1.1175475,0.2097875,1.45333605050505,49.187604386875,0.452573680412371,0.182003957409558,-0.0280743516556648,-0.0240954224039844,-0.0264020797769101,"1580175"
"100%2720",0.298881677522348,255.481580584403,1.82373716575701,8.47659465862349,0.023410821720968,0.0176702406464191,-0.00530778286221959,18.5083714,270.13034514772,2.14701469568284,8.29414481857568,2.13802603934479,98.778879,68.9649339600002,60.603462,41.8640175,10.597579,17.6975581919192,207.117128652817,16.7203792886598,163.857863418698,0.244285464888833,0.0202179042021576,-0.0387961019287125,"1580391"
"100%2721",0.858311336601392,214.13682705724,1.3401103563549,7.35243993214797,-0.0285919753290658,-0.136852035290725,-0.0408519748263217,27.54786815,215.981564534893,1.35639332217874,7.557014874676,1.90421046295803,88.05732,82.14382131,70.73416485,36.0698268,29.6734335,26.9366615656566,180.805847625415,25.8784497835052,128.801571280248,-0.0627690908395465,-0.113358857908569,-0.0259895575100164,"1580406"
"100%2722",2.7782700112957,247.834155348541,0.966221505047448,6.95834740507659,-0.156329417402254,-0.168629201229903,0.0608861125475645,30.38765995,252.119001848439,1.01567316492749,7.22277242496158,2.21260764587357,99.2372,86.6715299600001,52.53848216,39.4323226000001,34.629616,29.6922100505051,206.300602162014,28.5899875979381,150.179358542272,-0.189083871721171,-0.130658220659829,0.048735267896986,"1580412"
"100%2723",0.701972491303876,220.526188076011,1.75950338576506,9.15639053541362,-0.053523133557801,-0.217712964599846,-0.00822497553912427,28.44398571,220.953828854721,1.75948289359725,9.37610120989826,2.24061723377068,98.573739,87.4618394100001,66.1359506,36.8259623,31.0995105,27.7356043636364,173.005272524244,26.6598210515464,118.144707583445,-0.104685473598561,-0.219667748333468,0.0199903786186002,"1580414"
"100%2724",0.2028016007365,142.846527023362,1.74847652947066,6.62512529470292,-0.0885559816256199,-0.0972606316148013,-0.0443741585059475,13.94064396,140.281610297409,2.2177940103047,8.297185354132,2.09409010528636,69.665125,48.2862393400001,47.46991069,32.920751,9.4985495,13.3777704141414,110.015933397267,12.6683659690722,87.3715058618361,0.0493130716966528,-0.000810190824979976,-0.126534258420216,"1580421"
"100%2725",-0.615940166989592,247.307527005179,1.49334969837766,4.25812297633639,-0.0112999264970648,0.0386766297816347,-0.00533800807318102,26.35297349,241.279959899872,1.57906830171007,4.50510109669821,2.351257245927,72.080656,68.1639784,66.65012371,49.2063772000001,19.878629,25.8910777070707,222.382359783206,25.0300795463918,190.267679717563,-0.0690912405386346,0.0542505640381469,0.000624091488895597,"1580470"
"100%2726",-0.98317884119783,364.681715616645,2.08591867585237,9.74098929649914,-0.109766647079856,-0.0800095832943527,-0.0132099086847641,16.13227274,328.139616622033,2.92266934283423,11.9880115343788,1.98029740377223,98.375437,95.31688051,53.94830234,41.0319107,9.5725885,15.3015337070707,262.441424120844,13.6718236494845,136.364466307261,0.0919259610042626,-0.0419546078258066,-0.0981427395635651,"1580477"
"100%2727",0.296411074455268,407.230444931001,1.45566243250279,3.99147492149946,0.115138981474328,-0.0137773542839748,-0.122568361483241,35.59637446,381.944838576977,1.61828423742411,4.39877174472335,2.43857807350948,88.53686,87.90117407,84.00844063,79.2886345,28.73349,35.0616220808081,357.20685654433,33.9974210412371,308.481358163993,0.0395825273685966,0.00932042909163967,-0.122407322007737,"1580482"
"100%2728",-1.13184954522157,109.066700466135,3.00193489140971,15.2964359418977,-0.132422044577099,0.0341306852795919,0.155760374120473,21.19107204,108.372480384396,3.03198404669639,15.0730385556864,2.04494129221773,75.527596,74.23543513,44.22910738,31.943159,18.712116,20.6422182626263,79.3431050096888,19.8387011649485,44.6190543644891,-0.0532498976408656,0.0470888827620717,0.179865818743656,"1580483"
"100%2729",-0.0527587938972592,121.226439769489,2.47549736312551,9.77828507218344,-0.0358353390403634,-0.0844048121546274,-0.157507805188552,16.67870071,119.419741555569,2.54958286589193,10.2434908655134,2.11026750041262,64.954894,62.9863681,45.93708197,28.122206,13.546272,16.1910623939394,96.8468888422395,15.2900335670103,58.4619833089546,-0.00036090173533994,-0.0732482749552346,-0.160133171436228,"1580489"
"100%2730",2.15927986618138,144.16368200431,2.01275502911839,7.54192877933548,0.00698366171040926,-0.0353289403993099,0.0880419647271457,18.2763476,141.728039792998,2.10632983083445,7.90057835381952,2.20335415796294,67.150769,65.05662794,52.57585937,34.914963,15.7050865,17.7826665757576,118.787540784839,16.9321387216495,84.6857713872287,-0.0385590831921233,-0.0401197174800811,0.09464476885073,"1580504"
"100%2731",1.26600594218467,182.940649396541,2.37126453940657,8.96624591841589,-0.0214601202771703,-0.0111815842033769,-0.0446699521469005,18.95907506,179.871384197643,2.39984186462752,9.10025582546374,2.21578194142577,77.823289,67.94919631,63.59855962,31.1022264,14.735585,18.364487040404,146.334775561602,17.3723995154639,100.593596372226,-0.0297885331959949,-0.0193835045103108,-0.051048214466861,"1580505"
"100%2732",-0.970459104059138,146.207276998487,1.58449636955969,12.4159658604261,-0.308972353441195,-0.0675341204192787,0.0480555747887964,15.49878876,144.317220680139,3.31768754462698,15.5863256668103,1.93215473195763,77.926312,76.11751171,48.50602765,26.165045,12.067403,14.8682077171717,106.011725226538,13.8815637525773,56.3203882864345,0.0260801570140084,-0.157531572458377,-0.0316641115872467,"1580510"
"100%2733",-0.733705462881603,128.407578837943,1.04535044441289,12.8173409878849,-0.310861361327047,0.0693602282723333,-0.0705788833687967,15.46888231,87.1920211482016,3.19585260126051,17.5647870256571,1.93015351359142,73.764903,46.3204031700001,36.25267876,24.6643541,13.7190275,14.8800336161616,53.39847021103,14.3044865360825,37.8847092991439,-0.0762597506556228,0.0132310176429416,-0.0972629147276771,"1580515"
"100%2734",-1.3737956544604,184.27618975534,1.72468362208871,10.7037425664159,0.017063104381577,-0.0153022645110473,-0.0555167478494133,24.08953879,184.522300674563,1.69081074899896,10.0193741134752,2.18839000153485,94.543174,73.3565869300001,47.2366111,38.3052459,26.522403,23.3778859090909,135.741180006917,22.5935428762887,105.253771039323,-0.062360483509932,-0.0156507864126054,-0.000383958672789082,"1580596"
"100%2735",2.19207520574584,225.731115615551,1.35415749426556,8.00147359386419,0.0151600562829046,-0.0221935291562069,0.0639492576897329,30.95379896,222.797853176228,1.37219480035129,8.14505581685738,2.15266662911044,96.553204,83.6523199600001,71.5273364,38.9817369,32.433003,30.2911787070707,181.141776582436,29.256811443299,131.722263436221,-0.0307413336740465,-0.0119879256914841,0.057252405818717,"1580687"
"100%2736",-1.26288215318858,309.885764702418,1.15608728280178,6.61973904631673,0.0679509024460415,-0.183689704851812,-0.00311948773018561,34.04110512,315.084057228325,1.18185014342345,6.87971116300734,2.25960915303978,99.253435,99.06389851,88.79659446,42.9309208,37.9971075,33.3823947171717,274.876784993636,32.0751893195876,195.852247479793,0.0759726641342537,-0.178896493439249,-0.00741080641341091,"1580693"
"100%2737",0.37537075248222,254.792687805756,2.84440475901974,12.2946358567888,-0.0866885820182226,-0.114639910262629,-0.106903469816879,14.4941599,238.117029142078,3.10713706120192,13.6334168971847,1.64297919725463,96.474717,84.0679439400001,48.0798433,33.8563307000001,9.664146,13.6660734646465,171.949537217013,12.5644177216495,109.567978377934,-0.0460873961712687,-0.112530711072675,-0.117400356184804,"1580736"
"100%2738",-1.00840150494792,247.779529018301,0.110597769807497,3.58865622478427,-0.0175068245214868,0.0990676929488876,0.0561023828490666,36.63256174,312.148022369923,0.419982103003851,3.12242384035372,2.76759065736077,97.293552,70.9932129900001,69.75412473,58.5749433,31.415015,36.0198244646465,277.756335836124,35.307763628866,258.384638709891,0.427090795279016,0.284429503418664,0.149940991003127,"1580744"
"100%2739",1.03573604062804,198.374450880497,2.1685023834923,13.9244840544457,0.0300612762101997,-0.0537521531418762,-0.0884900215880362,27.40105599,196.106712967387,2.24739214522584,14.5713524288315,2.01402413557899,99.601656,98.46738825,43.11850643,33.7168129,29.7529185,26.671757,144.899887174444,25.6977970412371,88.5079764878436,-0.0405962399296954,-0.0545784141461886,-0.062092756127013,"1580745"
"100%2740",-0.913200347947498,262.767641797611,3.1822906143856,15.5113246382243,-0.13498755201424,-0.0347562397443321,-0.0524341584143907,13.63561779,255.553013512672,3.35885455502287,15.9073680716897,1.75418730951448,98.394728,94.98290486,50.93967581,27.653987,8.356413,12.7794651616162,184.834624774652,11.5120468041237,100.297207002733,-0.0780571451820347,-0.0798311514076127,-0.09935125999128,"1580792"
"100%2741",1.21891940209525,189.678581619558,1.24151884043026,7.17786643945161,-0.0673198349995504,0.0641746142057548,-0.306717715941346,28.66477913,189.078022633567,1.19845635087642,7.02142662804414,2.3728125105753,81.637256,80.81182766,53.8080338,40.2540432,30.422092,28.1297036060606,162.357320018166,27.0841942268041,111.517204363601,-0.142959563057215,0.070753896825661,-0.289362025737234,"1580793"
"100%2742",-0.928775822143795,271.347918827381,2.10432096471998,10.6539006054478,0.0371173349151263,-0.0737694833032955,-0.1297010330454,27.76232015,263.681006140396,2.08504829430779,10.6723474103611,2.02885038693835,99.493921,99.04890709,61.23222458,38.4841609,29.2262095,27.0377585252525,213.845495841194,25.6278187628866,119.581262519736,-0.00307468821734336,-0.0730090939553556,-0.113630918213874,"1580805"
"100%2743",-0.975481825837938,236.092056879994,3.20357594179796,16.8944370833172,-0.211201247475517,-0.0808956718545979,-0.085764975477699,15.67043865,211.182610302269,4.01738548343346,21.3933236129655,1.80621782380109,98.255059,97.46213434,46.00944539,25.9372979,11.9938015,14.8362505656566,143.728791976033,13.611308628866,61.312806970064,-0.0772761093985487,-0.0957820428428188,-0.104357487272802,"1580818"
"100%2744",0.364811157978229,217.77824038232,1.26357329513974,9.1588001312259,0.0655691705805013,-0.0704475709191183,-0.1252071010132,26.46687766,212.799472080558,1.22367186018208,8.99155248107306,2.34539454356584,99.37408,77.6668945000001,48.81319253,35.8976456,29.997149,25.7304412727273,160.715106447602,24.9565513608247,130.235107085483,-0.00474706233470745,-0.0612088935458422,-0.132977020908214,"1580824"
"100%2745",1.44106439903485,254.466836921405,2.42168715892258,11.4915369470556,-0.0561402664490913,-0.0505122493377975,0.0580820330937751,21.13769474,252.372201539805,2.39556130073989,11.537168294699,2.37009965920719,99.162423,88.8822927000001,68.13598153,30.4347618,19.3091325,20.3495661717172,192.806751682419,19.1024077628866,118.489219807489,-0.0758468548363606,-0.0601120153475216,0.0429597467963155,"1580844"
"100%2746",-1.0124673317225,189.354459035654,2.37045449326392,9.79284447107124,-0.105347737680397,-0.0517406052435675,0.0418324293187656,14.22829068,178.878157946472,2.57011553248387,10.4460940071903,1.98401478534701,83.685232,52.3640129500002,48.1980329,28.1294716,9.259763,13.5267054141414,131.462819499753,12.764071742268,105.335224290085,-0.188597452823734,-0.0684393610776592,0.0449786152459019,"1580863"
"100%2747",3.11430590455827,304.775510469005,1.02410475514048,3.82596847073913,-0.106734899401958,-0.0606159688536433,-0.0339931417196136,41.24399772,278.269060127154,1.36016181105906,4.16868580494322,2.56910767559928,89.886928,88.92939901,83.34872222,69.3872326,37.1648605,40.752654989899,256.938090871986,39.7859617835052,215.944332614552,0.147356104392841,-0.0100443207281867,-0.0110108741725288,"1580875"
"100%2748",-3.24652709888323,48.097109364253,2.71923901029811,15.1268107194969,-0.113214528850019,-0.014694006832036,-0.03353229137886,5.84737643,50.0058998706002,4.42834756109806,29.4344203649842,1.1120065619908,57.445256,21.6646225400002,18.82470144,16.2044772,3.894018,5.32618572727273,23.3470351093684,5.01245478350515,18.9443328804977,0.0815440134679387,-0.0858504546018522,-0.0341700449328741,"1580889"
"100%2749",6.76493195645621,720.41318395501,0.29401083951743,1.98868877763878,0.225443545583929,0.216878103233864,0.18995323681451,51.25395602,828.274576171273,0.293707513024515,1.81591364142447,3.14872403400789,99.520237,99.37909468,99.34024411,96.9933014,46.4733315,50.7664178282828,812.871637193304,49.764428443299,779.934727622665,0.473089494578396,0.317478061991731,0.268348381180051,"1582192"
"100%2750",-4.63962252387146,304.948131521975,0.419082703497569,4.38352557256319,-0.123692815507814,0.124202172996535,0.0329441786820805,43.20949251,335.108952948778,0.292277302352274,3.4932070524863,3.05967570855393,98.019028,96.33790801,77.74387873,65.4332734,43.406189,42.6558608383838,307.843089085802,41.6835696804124,266.522006228361,0.418766357975926,0.361151975894847,0.260528896062567,"1582206"
"100%2751",-4.7550931250648,34.6698138771015,3.91893712205295,20.3854551396722,0.17537137695166,-0.161035202948083,0.124865689524519,2.65037207,38.9312503985311,4.11027677978241,19.0330347895954,0.375989713744364,36.902746,31.00522195,27.48735026,2.8795749,0.9804015,2.30438849494949,27.3540319315788,1.74877916494845,12.5781146513663,0.386957852693246,0.0288366853044902,0.0873735067267428,"1582241"
"100%2752",-5.15282496027129,0.513619186609298,2.46572279021095,8.39108080997759,0.18652402957992,0.110266078563674,-0.056902524751564,1.23616575,0.529106226050008,2.59636294529044,8.98308256952581,0.198515243345873,4.075432,4.0600276,3.56267414,2.0293176,1.01725,1.20748629292929,0.452199607596793,1.15128758762887,0.304856493341541,0.215238272730051,0.141163064506095,-0.0240500057565883,"1582250"
"100%2753",-3.02814376353333,82.9213729066321,3.90416712418787,18.4432349753756,-0.0778512103239347,0.0800586407593191,-0.0575190462166811,6.36650103,80.5150664031825,4.18250339844584,20.0060731774366,1.23373989814335,51.900353,51.87372101,38.23794618,7.6471488,3.958582,5.90656313131313,60.1740628373553,4.98922439175258,19.7150855323434,-0.0396207149427528,0.0829688166492215,-0.0635589770091875,"1582251"
