"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2785",-6.71298672806036,203.696108920883,2.20061406386907,8.42028717292174,-0.0127880842417295,-0.0698518067033331,0.0282196264822394,16.0809936969697,191.207150333814,2.49390692400674,7.81400516555344,1.51761438231065,62.626199,60.92051132,57.50913596,29.595166,11.686024,14.62645603125,127.364939688835,14.62645603125,127.364939688835,0.266925463389551,-0.0498022169973765,-0.0617994476439312,"1582852"
"100%2786",-6.83619181440851,95.194608209872,3.59437836831697,20.1254511506623,-0.213398001429121,0.17415594803074,0.0765118948863023,11.9191563333333,71.7617013941403,5.10878320814155,28.4265714212008,1.08058402214005,58.796466,44.55758024,16.07980872,12.5601868,10.374335,10.45424040625,3.18695833976724,10.45424040625,3.18695833976724,0.098714603326085,0.110106610370073,0.0442108896865055,"1582863"
"100%2787",-5.17360604305127,160.698880472367,4.33261481619883,22.9050147285111,0.244594214197156,0.0683910903543006,0.137267641792021,13.8582730909091,165.813706926947,3.8958927199242,18.1321062112622,1.37343121970666,76.669626,66.3300004,45.6507492,17.5648322,11.197893,11.8954183125,43.8530221913423,11.8954183125,43.8530221913423,0.40628838394315,0.0353223647441069,0.027698610207102,"1582868"
"100%2788",-1.42530288731192,73.6684588629576,4.60003472444141,23.8784925516076,-0.0683194815758201,-0.0455341593533656,0.0203923234707501,13.0026967272727,78.1406482395557,4.33249816381135,22.1933945299354,1.2552639507861,58.88647,48.56834968,27.93210904,17.3926634,10.766809,11.5688288125,12.7352959955571,11.5688288125,12.7352959955571,0.166795186595772,0.159050276547719,0.0611486148124854,"1582878"
"100%2789",-2.58043921702733,133.976261125095,2.13149901908837,8.84599567627834,-0.0760661483027508,-0.0768244974289593,-0.0532920296528912,14.4858861818182,117.018106331309,3.10559062159049,11.736059295979,1.16826958024008,60.105693,54.22133876,42.45263028,14.0399986,10.89957,13.06026721875,53.6060710347961,13.06026721875,53.6060710347961,0.212763011965272,0.0176192054167316,0.0436207339441334,"1582921"
"100%2790",-8.60210447243189,173.183304327162,3.78714244157522,19.2282790749173,-0.0262293934751673,0.143439380407794,0.02419083688224,13.8876954242424,147.714472237037,3.99852454871861,19.4456167006166,1.22613450463051,74.739674,62.31017512,37.45117736,18.4647096,10.643082,11.98607109375,32.9967713818595,11.98607109375,32.9967713818595,0.11680088424749,-0.00956823468816058,-0.0523370589740767,"1582924"
"100%2791",-2.64034980491082,57.0015933641378,4.79147825070802,26.4425181693555,-0.0635367658982816,-0.094145941097664,-0.0860707833827909,12.3184225757576,49.8212616563335,4.78843111174341,26.1790757215104,1.24700322493058,50.575615,39.41567228,17.09578684,14.148355,11.361366,11.1228853125,4.21096760445928,11.1228853125,4.21096760445928,-0.0429245887956132,-0.0621946487545726,-0.0651958179630628,"1582941"
"100%2792",-3.28322407783666,2.28812243585284,-0.831618233919775,3.603435863252,0.720018707478697,0.431277509289099,0.173594559872345,11.1027817575758,2.87847263735855,-0.129635185757106,2.40872953383269,0.932950974597116,14.006449,13.99454244,13.97072932,13.3961102,10.820678,11.01204215625,2.69671362406701,11.01204215625,2.69671362406701,0.858644984741617,0.700302691644581,0.551572006819721,"1582950"
"100%2793",-2.17837321863203,324.697690809824,2.93955332044732,11.2716004220047,0.0261967883663755,-0.138572036269048,0.162672370898716,9.58263821212121,292.7838144976,3.30074433687114,13.3359051823561,0.495359881747461,85.693297,73.65738404,49.58555812,16.441635,3.976545,7.204180125,115.250233918304,7.204180125,115.250233918304,-0.110854940222988,-0.116375681113134,0.0801667292253097,"1582955"
"100%2794",1.63357223507659,807.985147672372,0.640684543911803,1.96995008804765,-0.175410470962891,-0.245833328339647,0.0525782438890418,44.1544987575758,821.698109111189,0.637492767702853,1.87825702200157,2.42189293274785,98.862531,98.79066572,98.64693516,84.4074716,24.904862,42.44487275,750.923079190193,42.44487275,750.923079190193,-0.0726265726694735,-0.146780695564409,0.104468897350445,"1583727"
"100%2795",3.42950137507531,664.583486799833,0.213292957182322,1.66686025943356,0.0594022740096238,-0.0267019970532099,-0.1555257927733,46.0112096666667,637.967663646141,0.200956000637419,1.64898440558534,2.82700503893487,89.118685,89.010205,88.793245,83.4790878,44.334741,44.6641010625,598.019000618228,44.6641010625,598.019000618228,0.0490126724202585,-0.00962285496811015,-0.208568480911209,"1583742"
"100%2796",-3.95974058769432,585.372792666758,1.2246213932299,3.58462561521423,-0.298550104876454,0.208868636105873,-0.350240210487965,33.2582698787879,560.341918034571,1.25979634606471,3.74762067325727,2.42750966123737,96.142735,96.12528092,96.09037276,62.756562,25.266683,31.29313034375,450.414081031578,31.29313034375,450.414081031578,-0.232217180316167,0.207183498995835,-0.323198987200578,"1583765"
"100%2797",-1.89790207432478,4.6357008262049,1.03600583839976,2.71559404060098,0.292743569945113,0.0862047569698565,-0.0148446197376565,7.85695745454546,4.56791318998304,1.12348738989938,2.72757640286631,0.975686873862336,12.37282,12.35126096,12.30814288,11.6268914,6.99041,7.71583675,4.05346371987363,7.71583675,4.05346371987363,0.408793278898775,0.211631550913988,0.0974353102022534,"1583825"
"100%2798",-2.67134420160021,12.1716447710918,0.394119018062069,3.06714717660746,-0.0718870577168377,0.0360265855705899,0.236709417165654,8.70146803030303,8.80772745608857,0.781390058613853,2.24942661391849,1.35899670329169,15.70409,15.16825096,14.09657288,12.8995658,7.726107,8.48263609375,7.50268419605821,8.48263609375,7.50268419605821,-0.206441313936287,-0.0235710913992845,0.237607939355345,"1583839"
"100%2799",-2.03459208240824,11.6060251120146,1.48709867432965,5.26679122584589,0.0192933262274269,-0.0497589063428512,-0.193442131375051,7.40972203030303,10.2674915343949,1.85770100882193,6.02424577118279,1.15523470798996,17.676349,17.43062964,16.93919092,11.019837,6.143426,7.0888899375,7.1915539963565,7.0888899375,7.1915539963565,0.0280800246642121,-0.0361064883644903,-0.174720800797134,"1583841"
"100%2800",-1.16033518545903,73.8628360648254,0.932735698627679,3.99937187822441,0.0627417520723315,-0.103585872522086,-0.0713132732510599,22.3582828484849,61.4935090908657,1.47583196653454,4.05281984032648,1.60971503460338,44.833084,43.5382328,40.9485304,35.8664112,19.605285,21.6559453125,47.1370067729974,21.6559453125,47.1370067729974,0.235796993762021,-0.0286328030166444,-0.0576332077173256,"1583887"
"100%2801",-0.538624372905763,189.44646385154,2.73644225937724,11.3994396871633,0.0829262129440389,-0.191603820084121,-0.221742555543878,22.9102003636364,169.172615704603,2.81176446201608,11.395119481831,1.57757692697509,79.28809,68.6189156,47.2805668,38.3789876,18.084766,21.1483913125,72.0282125673935,21.1483913125,72.0282125673935,0.0986636138695507,-0.17522499268424,-0.195543014642701,"1583888"
"100%2802",-0.488157153044338,68.8286797186921,3.00306753719473,14.1015411149632,-0.235143671331859,-0.15478201841073,0.0463227441118157,14.2861626060606,60.1121555475751,3.39069378325468,15.6383201361531,1.58356211892595,50.926839,43.87773532,29.77952796,19.1770496,12.627359,13.14114146875,18.7252380471304,13.14114146875,18.7252380471304,0.014958284455193,-0.103200005717694,0.00417183602534425,"1583899"
"100%2803",-0.793447408948282,42.517859824601,1.96658534312854,7.64175495287324,0.0117948390647485,-0.226857103334627,0.126616566641963,15.2457661818182,36.6418625071748,1.90717491106988,6.75770304562642,1.57757692697509,37.829812,34.2292648,27.0281704,23.4936128,12.515345,14.54001475,21.3501129545814,14.54001475,21.3501129545814,0.0196918464327034,-0.238800391985168,0.138184504855916,"1583902"
"100%2804",-6.98868607227418,293.513285453518,0.873809801182668,2.83695877014556,-0.244204451999957,-0.350392020101143,0.564051575460357,18.6301058787879,350.207519002022,1.02236272836772,2.57233653604096,1.50907875879693,68.463718,61.29331928,46.95252184,45.6525294,6.799924,17.0728055,281.12041646833,17.0728055,281.12041646833,-0.395876763474636,-0.424402685671681,0.607643137716332,"1583903"
"100%2805",-1.26474217201101,136.773639197246,2.06863308211327,7.6674357673676,0.294812562178463,0.0350763843182621,-0.117953179945309,14.7203285454545,135.660978472792,2.04145559556655,7.65453187893082,2.07294209859802,59.079443,52.98586124,40.79869772,25.68016,13.395396,13.33410621875,76.4871768612792,13.33410621875,76.4871768612792,0.297970211414718,0.0496460787816479,-0.0988364083044103,"1584032"
"100%2806",0.20829912169658,67.2650534968187,2.47839148884024,9.92548369255505,-0.0668339718312558,0.0190822669066383,-0.0592966201704765,24.9059785454545,64.9704775470831,2.36260460381741,9.52130477197195,1.76526988409459,56.129347,53.77487404,49.06592812,28.9142504,23.250441,23.93024828125,35.5831698704353,23.93024828125,35.5831698704353,-0.032819519773828,-0.00210086627253695,-0.0520331312781467,"1584086"
"100%2807",3.902048154802,484.051389298781,0.684328197813615,2.37993487346928,0.208932953649338,0.0666839638966099,0.0921664614179611,64.9875698484849,468.566729617495,0.780820490116157,1.81706940119295,1.80381733136696,99.347749,99.22615316,98.98296148,98.859194,55.173436,63.91381425,445.162054103883,63.91381425,445.162054103883,-0.129648802404269,-0.14229859599101,-0.189829090033107,"1584177"
"100%2808",2.79319207844402,0.793227916044206,-1.01542018787334,6.24583499601511,-0.351873008921607,-0.213152343507085,-0.0259738412327714,98.9300549090909,0.505211895101719,-2.48711902980586,11.3267797823238,0.135793958751594,99.885985,99.84357892,99.75876676,99.5458694,99.102273,98.90018209375,0.491551058642711,98.90018209375,0.491551058642711,0.018225888667521,-0.167877935122159,-0.0047917607478234,"1584256"
"100%2809",2.1133547015918,237.7431354804,0.67092934965496,2.99863335612552,0.0546741152714901,0.0914541694267244,0.0584134401113872,61.3547071818182,246.883557082081,1.17134851794884,3.28432036541651,2.325538196539,99.95107,99.84274872,99.62610616,87.1672508,55.988886,60.14857084375,206.591427662615,60.14857084375,206.591427662615,0.241279988222164,0.0680324379728738,-0.00615638528269782,"1584439"
"100%2810",-4.19732598086398,19.8421283019699,1.79658122678878,8.08591759120327,0.385853254800077,0.295480647514317,0.262309758941781,6.40686912121212,11.0436521011937,3.66375019470127,14.7730311520184,0.495359881747461,20.619077,19.8095922,18.1906226,6.2990244,5.471076,5.962737625,4.87942429374461,5.962737625,4.87942429374461,-0.0898101995610487,-0.0854625899038582,-0.0227769087247016,"1584446"
"100%2811",-3.37545670007864,62.0708206925873,1.81031519202463,6.38125006507595,-0.435465402086259,0.165321529008775,-0.178167408566905,8.02134993939394,51.099187266694,2.80904395575238,9.12312817566331,0.585164682462071,32.322304,31.991848,31.330936,9.0950008,5.620775,7.261945125,33.6650796886634,7.261945125,33.6650796886634,-0.0698357656751416,-0.0771002836499096,-0.0973419564697354,"1584454"
"100%2812",-2.36759462245015,111.154426565893,4.7624142354328,25.2127530525123,0.0541121509103279,-0.0193010309553865,-0.0170654196625486,8.27461042424242,108.880987063947,4.83582878471653,25.7108926064447,0.732190820949106,64.499429,51.59675028,25.79139284,6.642929,6.026188,6.51758484375,10.4079345230389,6.51758484375,10.4079345230389,-0.0416340818845705,-0.0530599739738162,-0.0435781948458049,"1584456"
"100%2813",-4.11851453169626,6.45234162952189,2.13474391039136,10.3631424242229,-0.192610367890849,0.497943481774526,-0.0878904559040733,6.05429275757576,3.27607608185691,4.62280745418329,24.5214361525882,0.437494957357023,15.696272,13.39623008,8.79614623999999,6.3486052,5.666754,5.75298090625,0.38242201168621,5.75298090625,0.38242201168621,-0.0988524922834944,-0.00141835687248933,-0.0158992619982387,"1584461"
"100%2814",-3.52294815710865,14.7401111919932,0.909113284802127,6.49654690386279,0.262641586306023,0.166692863261219,0.0405834829566067,6.524218,8.26048310989103,3.0716686963885,11.2411167066322,0.495359881747461,18.356564,16.94880016,14.13327248,6.3229374,5.640647,6.1544571875,4.00676227787334,6.1544571875,4.00676227787334,-0.12621479186008,-0.0797578549425558,-0.118989323427931,"1584463"
"100%2815",-2.29788280393649,661.786606260554,2.4269228004369,7.4771117173992,-0.24624041592106,-0.0444535383242375,-0.111585065444317,22.4444483939394,604.194248415348,2.57279110346216,7.86059096434264,0.627173602496008,98.716532,98.00603728,96.58504784,45.5639526,13.672994,20.06094578125,435.599523423321,20.06094578125,435.599523423321,-0.122837183810303,-0.142421870391353,-0.149757243499934,"1584474"
"100%2816",-6.95555583785087,17.4844478547045,0.762922978331299,2.80275987617397,-0.241033192331116,0.41375938034297,0.066757883942308,6.80032063636364,12.5454014701652,0.573609089795325,2.50840273734775,1.47020217197881,14.562671,14.51617244,14.42317532,11.7666794,6.754427,6.5577471875,10.9956632890191,6.5577471875,10.9956632890191,-0.152683961920312,0.244460821191888,0.00949377060505699,"1584478"
"100%2817",-1.65690343907095,53.3953503943858,1.64689228561904,10.0091004125271,-0.59506129315165,0.288329792647754,-0.150690995072698,7.60777396969697,33.3535916102848,4.09647292985383,19.1347430731611,0.959841125459878,36.084562,31.62263656,22.69878568,7.763542,6.157661,6.71787434375,8.26248698750785,6.71787434375,8.26248698750785,-0.102827472749918,-0.0580903992806532,-0.050515348969102,"1584487"
"100%2818",-2.25518886602731,47.4438198315674,1.94156756286095,6.91969531220838,-0.458749623913929,0.1277323342233,-0.159263076335353,10.0137004545455,37.9352825654574,2.6489994646581,9.23694445706294,0.958091425475288,33.930381,31.63775572,27.05250516,15.3602248,7.402524,9.2663041875,20.6869212058432,9.2663041875,20.6869212058432,-0.141674252669974,-0.0660958564137035,-0.110867556926844,"1584500"
"100%2819",-0.322557032498525,810.693839851618,2.19956640642061,7.56554291366969,-0.357825360021118,-0.126083520312042,0.287736270194288,15.8343743636364,670.929958317872,2.84462259699356,9.09876107255475,0.495359881747461,99.060289,98.60214788,97.68586564,9.6837242,7.525385,13.23356453125,468.677530635466,13.23356453125,468.677530635466,-0.105883554632156,-0.104752190555945,0.284102296965177,"1584517"
"100%2820",-6.11395379243753,30.4093277939822,2.34782234936893,10.2461711081147,-0.487552332429212,0.268037032493277,-0.205630006799848,9.16975978787879,22.4596542343994,3.70767696426469,16.5491202855544,0.537368801781397,31.693864,28.11168448,20.94732544,10.5979654,7.751366,8.46588153125,6.81184662411662,8.46588153125,6.81184662411662,-0.0892048076952303,0.0266960442739157,-0.0915926447590835,"1584523"
"100%2821",0.57141321233342,384.900754220908,3.74960151715518,16.5146005224317,0.331108388660838,-0.12498121801871,-0.0588343584615903,7.96593866666667,528.332336933952,3.66689241504265,14.4897675651102,0.730417945319275,98.477581,98.39078324,98.21718772,4.8638728,1.677924,5.13744984375,280.831204758109,5.13744984375,280.831204758109,0.491586407808267,-0.048322357533039,-0.086970173974225,"1584529"
"100%2822",-4.49089446668476,138.130835075473,2.59075778374906,10.4265925817598,0.049516601178605,0.230162972430218,0.0846712777638685,8.10676084848485,109.038901028023,3.08786846143909,11.9445086680323,1.2690223348686,52.740231,47.11655484,35.86920252,14.5799592,4.556863,6.71196490625,48.2463279094804,6.71196490625,48.2463279094804,-0.0241600795511704,0.196250145964522,0.0391331214972257,"1584536"
"100%2823",-2.55820705499015,20.6538768066534,0.488023859168178,3.73576575463986,-0.189402276207405,0.0027480822017819,-0.128107253437892,20.3911892727273,19.6717431886162,0.657264360446757,4.76533618789001,1.68234439242249,34.686358,32.28649272,27.48676216,25.3995836,20.198328,19.94446525,13.7009275313664,19.94446525,13.7009275313664,-0.174626390296899,-0.036932907087313,-0.0713615193637706,"1584556"
"100%2824",2.29153798264532,259.597340091863,2.48735744302716,8.5335496225234,-0.287317203155225,0.01133869172625,-0.127755904487418,40.9458587272727,249.879440455215,2.5114188378455,8.59350650066292,1.67818453918589,98.890954,95.79182952,89.59358056,51.3579142,34.045299,39.1350745,149.483168884031,39.1350745,149.483168884031,-0.196043567349528,-0.0328749475028159,-0.0891880762087523,"1584603"
"100%2825",0.976544144794806,348.45586964214,2.54213667732225,8.54470946232992,-0.188673646766343,0.200701052338251,-0.0396739416391909,28.2955566060606,322.822618590717,2.63247868549133,8.96438948265649,1.79391438796676,95.786335,91.15828092,81.90217276,46.578664,22.441421,26.18646978125,186.118666680218,26.18646978125,186.118666680218,-0.138172705916754,0.152922158449133,-0.0930906719488848,"1584628"
"100%2826",-3.02176074179755,54.0978878133733,0.916701895025145,2.68772985847383,-0.123166408573919,-0.166022552175988,0.225879458250605,22.4840680606061,54.8583746761431,0.942000359693004,2.765259299738,1.97749840358788,41.114919,40.11823324,38.12486172,33.07082,18.447323,21.90185396875,45.386581675832,21.90185396875,45.386581675832,-0.199292211450418,-0.166601410290177,0.266483136869328,"1584629"
"100%2827",-3.85415751488278,456.748621668379,1.43541491757606,4.6130785387189,-0.204445278885447,0.0674316126149518,-0.181137572962019,25.0198787575758,442.550837791895,1.43452618953986,4.55431611513289,2.2291258248762,91.473184,84.4303888,70.3447984,50.1905728,21.624289,22.94321296875,314.066705123075,22.94321296875,314.066705123075,-0.246101060310065,0.0965088106519266,-0.173108143241955,"1584810"
"100%2828",4.85989521720593,266.095961896034,0.336630485848322,2.38497551036198,-0.335135160363598,0.0582654052398208,0.231028755998213,62.1825906060606,249.770358648573,0.276064552269655,2.08623779197121,2.60320205468269,99.249183,95.72989852,88.69132956,79.9610486,63.234525,61.02425959375,213.298568131684,61.02425959375,213.298568131684,-0.325899558426924,0.0417644802941158,0.235929506459805,"1585"
"100%2829",-3.01135662652542,693.902938717127,0.340891782880463,1.797711019235,0.0183462708660444,0.0555580172526328,-0.0761252268595569,44.475654030303,709.323615589033,0.491123988370145,1.62023542516466,2.45712404967638,92.112498,90.44882824,87.12148872,84.1161284,34.625573,42.98700265625,658.359242431681,42.98700265625,658.359242431681,-0.208055355791701,-0.0267340962518798,-0.172430826009403,"1585133"
"100%2830",-1.12609625921079,40.6544579416133,2.32062186052234,8.78925176585982,0.0214570232725494,-0.197020185062784,0.016361837803148,58.9873684848485,35.7520175816504,2.67510814078137,10.4421710416141,1.50936092320867,82.413594,81.02108584,78.23606952,62.2914396,57.214704,58.2552989375,19.1837159999615,58.2552989375,19.1837159999615,-0.031027533863995,-0.194238812641372,0.0403708072324593,"1585156"
"100%2831",-0.0372017151115757,287.162347090824,2.12988336838361,6.56739913559055,-0.0882783967686964,0.0220864540915765,0.169305437932734,23.1036591212121,288.671160091833,2.39486810933526,7.35736536856284,1.60610615993936,76.388185,76.00772164,75.24679492,39.5652996,17.232755,21.4385176875,206.193166033963,21.4385176875,206.193166033963,0.00549605273408733,-0.0381552211189632,0.251668666575074,"1585212"
"100%2832",1.49975417529382,225.097845440026,1.89553098870858,5.57525659870344,0.0251256927804239,-0.117752743637162,-0.0834067272538171,40.61198,215.328255817932,1.91824518925094,5.52135193473278,1.46515315258401,83.836955,82.83083404,80.81859212,57.6822998,33.719684,39.26119953125,161.845203945279,39.26119953125,161.845203945279,0.096965632103381,-0.131830674594357,-0.104442863550458,"1585243"
"100%2833",-3.65681423396266,249.165969102298,2.06311096615546,7.24807726719163,0.339262395606488,0.052004424856342,-0.0386219288045937,39.7411089090909,229.971702616259,2.61630452504831,9.30180468596813,1.74291097429088,99.113208,93.2326816,81.4716288,50.877232,32.844415,37.8857308125,123.55819823981,37.8857308125,123.55819823981,0.152043382850159,-0.136488497156594,-0.145967116613454,"1585255"
"100%2834",0.495617692161693,227.3580679628,2.38065575075437,10.0562934511913,-0.407318981731249,0.0776343670103032,0.143491423710868,33.0530833030303,200.620974047133,2.83738283134092,10.936311096534,1.47086764399135,91.316023,85.85708444,74.93920732,44.049576,26.854451,31.2323664375,97.4950526400315,31.2323664375,97.4950526400315,-0.224752087537797,-0.0828875181892812,0.105576295202719,"1585275"
"100%2835",1.94122096365165,367.729692473748,1.40960744627164,4.09332654872724,-0.161902703497983,-0.264145886210233,0.250907997622006,43.7276868787879,362.996693325549,1.4686703735334,4.10431460840165,2.16306160943883,95.369304,94.73780352,93.47480256,70.5205924,33.605062,42.11388634375,288.396718484651,42.11388634375,288.396718484651,-0.152222745256526,-0.304708197280741,0.306245539744864,"1585298"
"100%2836",0.393748351446556,152.022034687049,1.6335514433243,5.8181060926327,-0.123740836595844,-0.110074222829195,0.205910757996742,29.3309603030303,143.471518469014,2.00926342605495,6.68056857846701,2.05113303328521,68.492746,67.51164232,65.54943496,36.9598566,26.345543,28.1071545,98.530882184659,28.1071545,98.530882184659,-0.23117408257906,-0.188670335994839,0.342900486969844,"1585310"
"100%2837",0.759623719050884,120.349837527433,0.75925224420601,2.41013479718052,-0.0751837220329088,-0.137141357564586,-0.167934161582361,71.7522856969697,121.057626912396,0.931923668899199,2.89675098096515,2.34905091420507,99.573685,97.63940148,93.77083444,89.5026624,68.359166,70.88286696875,99.8963432290959,70.88286696875,99.8963432290959,0.101833540567793,-0.179104186146472,-0.174289525768547,"1585330"
"100%2838",-0.815006174447689,395.329045575667,1.05938479233,3.96350260332415,-0.347316074815202,-0.150648640449881,0.351205706575699,31.9427304242424,317.666489717698,1.54413232854352,4.00828380823488,2.08372395220237,80.129879,77.80645116,73.15959548,65.7503278,24.621383,30.43688203125,252.763447893007,30.43688203125,252.763447893007,-0.0351810901941811,-0.0994530807079673,0.25211593265183,"1585341"
"100%2839",-0.495319357618689,463.030730792115,0.168782969035804,2.52218730311611,-0.216740111474957,0.0254190991844673,0.0246534766974688,49.0863097575758,506.177451133226,0.578151406780524,1.84892986085665,2.60110443440869,93.092015,92.66392028,91.80773084,81.1300642,39.634012,47.71113146875,459.588690721234,47.71113146875,459.588690721234,0.251271176231719,0.0858486301171707,0.153055972482334,"1585344"
"100%2840",-0.704707607339242,521.6121717731,1.47173263162693,3.85969846640369,0.145931601320102,0.000201063179440524,0.0745439089912911,45.2787079393939,493.890145169689,1.53193279226257,3.99171648458539,1.85648174333117,98.735486,98.58796888,98.29293464,91.6016446,37.027436,43.608183625,417.232713201858,43.608183625,417.232713201858,0.185357030221629,0.0196399183979937,0.102862651411048,"1585368"
"100%2841",-4.87724710353365,472.514652915093,1.57532575681594,4.5973980592581,-0.240758005279892,-0.128023719398958,-0.00105347032707688,42.6873222727273,389.159020446493,1.92845353309621,5.31484982854293,2.03269446637129,98.847515,97.01932044,93.36293132,81.83051,34.53358,40.93231625,299.678717221749,40.93231625,299.678717221749,-0.114210612614104,-0.13875924290453,-0.0236752331906396,"1585378"
"100%2842",-2.5797397493142,489.767271696044,1.31902323919596,3.55513730276961,0.154886270006209,0.0555180002601654,0.082875233738108,48.4381307272727,448.642758570988,1.41021507283415,3.67099778185671,2.25527874055363,100,98.49203904,95.47611712,92.4721188,39.534083,46.8268223125,376.984456128257,46.8268223125,376.984456128257,0.146678597894505,0.0757375843746656,0.0743154085246095,"1585386"
"100%2843",2.597789370775,585.224442309742,1.18231040909203,2.89111325833328,0.38255434702031,0.0544181680453869,-0.0723586881607877,48.9616368787879,607.693317488222,1.14956018203373,2.70100344377346,2.15188578791374,98.120079,98.02416508,97.83233724,97.4397104,36.167335,47.4254355625,548.806555682297,47.4254355625,548.806555682297,0.411920628939895,0.0665543017786367,-0.0446908206168831,"1585412"
"100%2844",3.50262044606795,670.584050543699,1.21306621126395,3.59210918688038,0.0332226837371836,-0.0652404063099461,0.239580952350042,34.0331127878788,650.206017573751,1.12986138897553,3.03723848350942,2.48883605838938,96.69908,93.20095104,86.20469312,81.7614738,20.359465,32.0748013125,543.970489081122,32.0748013125,543.970489081122,-0.16394460611216,-0.170823695967371,0.255425118275708,"1585422"
"100%2845",3.71713919583081,360.321271067894,1.15854023947938,3.70196757146411,0.0364398286604986,-0.0109521937972708,0.0348177412888914,46.4894436060606,384.517269969987,1.43955095423516,4.04030468632641,2.22214524389911,99.030829,98.33329844,96.93823732,73.0955922,38.571507,44.8475253125,307.568877126493,44.8475253125,307.568877126493,-0.0984467507070139,-0.086367841978668,0.0140089094418721,"1585428"
"100%2846",-3.14066578475629,387.77218796025,2.17426398341398,7.26457668853406,-0.035814508060505,0.168559157015441,-0.161324824930803,42.362129,369.029746989951,2.25571707988783,6.98121042093166,1.96799410342149,99.45483,99.24328024,98.82018072,59.168067,38.297177,40.57798209375,275.516980541699,40.57798209375,275.516980541699,0.173390698277206,-0.0176383999018906,-0.0819170603461526,"1585429"
"100%2847",2.97089068328252,642.172560292584,-0.0245308742041448,1.43758811509904,0.0979289207544803,0.133044774316801,-0.0909785533922148,59.8278671818182,559.556735961284,0.210242265259967,1.48177255604496,2.48537458562781,98.954985,98.79516452,98.47552356,92.0086362,48.465154,58.60514475,527.706229166119,58.60514475,527.706229166119,0.0366826038057005,0.0157814122999208,-0.116230718085902,"1585435"
"100%2848",1.78034771248586,361.580914544735,0.976556092901264,2.97181205244916,0.0724745791547781,-0.133715068899896,0.286870632968151,32.9545384242424,405.116097363299,1.23458732757548,3.10686699005313,2.14510798480833,79.999255,79.50041564,78.50273692,66.1272902,24.407226,31.48439103125,346.451974620862,31.48439103125,346.451974620862,0.172330064297789,-0.145653997569154,0.276004468660998,"1585444"
"100%2849",-0.681184215948169,407.507696867875,1.28603533378118,4.54860596274952,-0.151479112799406,-0.144650916767159,0.202133406092824,45.9467820606061,364.650473219209,1.79375946422834,5.11348097477932,2.10908425672525,99.732495,98.36406268,95.62719804,77.5268808,39.037042,44.26597853125,282.817483865548,44.26597853125,282.817483865548,0.132605551271588,-0.0192198171601522,0.189101056486989,"1585452"
"100%2850",-1.7910405407586,599.953084131257,1.04176396265528,3.43765904889513,-0.285856128775209,-0.0914142740191066,0.148978363704045,46.2777196969697,518.238250399324,1.58417407295771,3.96340513092137,2.26415416393304,99.483583,99.13663804,98.44274812,95.4649776,36.207228,44.61503646875,443.204183650002,44.61503646875,443.204183650002,0.0050037037322802,-0.137961689706549,0.179106097506165,"1585492"
"100%2851",5.03632375011496,642.306834573577,1.57328332923077,4.70755090381732,0.183204997674349,0.229283735415381,0.118953780184531,48.8977404545454,454.564012337765,1.29197079220515,3.38806983495672,2.30358052140957,98.422245,98.18043828,97.69682484,91.1645098,39.463409,47.3500996875,389.727803577225,47.3500996875,389.727803577225,-0.0292175973195998,0.16312111593684,0.122601728073428,"1585493"
"100%2852",2.60505601975071,1141.5044017546,0.650159464357608,5.11980021815941,-0.308285023880527,0.201424365949537,-0.002764513868502,31.7638633939394,831.69913266451,1.42030941534269,3.5465692713558,2.33109728957457,99.208844,99.20834736,99.20735408,83.1181994,19.161617,29.65620775,711.0967242171,29.65620775,711.0967242171,0.206896031363117,0.10934605155499,0.137015286762274,"1585514"
"100%2853",1.55715547460131,460.772113887757,1.30309385730255,3.3454558253224,-0.154648920287866,-0.169383850370276,0.0535280955865056,45.7284137272727,434.614139445658,1.28982633222235,3.20546510817289,2.1904332351861,97.400685,95.73987924,92.41826772,79.8715468,35.770559,44.11365525,362.150148285839,44.11365525,362.150148285839,-0.0930062943467744,-0.221803838283158,0.0736156513275492,"1585546"
"100%2854",10.4558995583325,718.183776354685,0.955531172377309,2.57447451474351,0.277818616783225,-0.110483387915925,-0.301655977656141,37.4973231818182,691.515852375609,1.1332817733248,2.85561546160863,2.54533713029225,98.670558,98.03217048,96.75539544,80.6182318,26.171006,35.58565959375,592.528619522138,35.58565959375,592.528619522138,0.292875346461115,-0.199206919801764,-0.384965970704097,"1585568"
"100%2855",-0.50999367115789,114.269098791193,-1.10081980336805,3.80177429028684,-0.16618773887019,-0.0315791979950792,0.252121801992333,84.7608645757576,119.04707881773,-1.07298203790698,3.8653705546424,2.33319490984857,99.05583,99.02508088,98.96358264,95.4489092,87.514713,84.31414690625,116.181929714525,84.31414690625,116.181929714525,0.272260337168663,0.129382669771609,0.210913618815667,"1585569"
