"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"326","1024069",0.9999,0.973684210526316,38,0.972222222222222,36,0.801223507382664,40,0.752287337169898,40
"327","1024081",0.9999,0.975,40,0.973684210526316,38,0.176165748091736,40,0.171287699311248,40
"328","1024089",0.9999,1,40,1,40,0.0493077634184913,40,0.0493077634184913,40
"329","1024093",0.9999,1,3,1,3,0.0508064516129032,40,0.0508064516129032,40
"330","1024095",0.9999,0.95,40,0.944444444444444,36,0.570438858736859,40,0.501258169061984,40
"331","1025295",0.9999,NA,0,NA,0,0,40,0,40
"332","1025320",0.9999,1,21,1,21,0.087510725557379,40,0.087510725557379,40
"333","1025323",0.9999,0.941176470588235,17,0.933333333333333,15,0.0786560725061869,39,0.0580795475818359,39
"334","1025336",0.9999,NA,0,NA,0,0,33,0,33
"335","1025645",0.9999,0.973684210526316,38,0.972222222222222,36,0.195716613405096,40,0.168057038937011,40
"336","1025647",0.9999,0.975,40,0.973684210526316,38,0.162283687943262,40,0.154304964539007,40
"337","1025650",0.9999,0.961538461538462,26,0.958333333333333,24,0.0900875257952039,39,0.063355392680092,39
"338","1026159",0.9999,0.975,40,0.973684210526316,38,0.883904306711892,40,0.837237640045226,40
"339","1026535",0.9999,1,4,1,4,0.00851063829787234,40,0.00851063829787234,40
"340","1027295",0.9999,1,1,1,1,0.00634920634920635,35,0.00634920634920635,35
"341","1027322",0.9999,0.974358974358974,39,0.972972972972973,37,0.443363011745364,40,0.421137401989267,40
"342","1027323",0.9999,0.95,40,0.944444444444444,36,0.527569116757229,40,0.476454953143065,40
"343","1027340",0.9999,0.945945945945946,37,0.96969696969697,33,0.294897111533244,40,0.252548626684759,40
"344","1027346",0.9999,1,37,1,37,0.397926451081258,40,0.397926451081258,40
"345","1027356",0.9999,0.740740740740741,27,0.947368421052632,19,0.149660892920294,38,0.140300088992427,38
"346","1027360",0.9999,0.972972972972973,37,0.971428571428571,35,0.329310538932476,40,0.302868231240169,40
"347","1027366",0.9999,1,15,1,15,0.0479806196686268,40,0.0479806196686268,40
"348","1027376",0.9999,0.6,5,0.333333333333333,3,0.0641233766233766,40,0.0204545454545455,40
"349","1027386",0.9999,0.961538461538462,26,0.958333333333333,24,0.299814341150548,40,0.291749825021516,40
"350","1027389",0.9999,NA,0,NA,0,0,40,0,40
"351","1027390",0.9999,0.925,40,0.941176470588235,34,0.103265225879434,40,0.0634214758794337,40
"352","1027470",0.9999,1,10,1,10,0.035719514721231,40,0.035719514721231,40
"353","1027484",0.9999,0.945945945945946,37,0.942857142857143,35,0.463003394289938,40,0.435023743127148,40
"354","1027515",0.9999,0.95,40,0.944444444444444,36,0.258341600685445,40,0.252020888876928,40
"355","1027680",0.9999,1,4,1,4,0.026996896562114,37,0.026996896562114,37
"356","1028001",0.9999,NA,0,NA,0,0,28,0,28
"357","103",0.9999,NA,0,NA,0,0,11,0,11
"358","1033969",0.9999,1,40,1,40,0.209496494328465,40,0.209496494328465,40
"359","1033970",0.9999,1,40,1,40,0.0967434935920047,40,0.0967434935920047,40
"360","1034109",0.9999,1,40,1,40,0.149688055069383,40,0.149688055069383,40
"361","1034117",0.9999,1,1,1,1,0.0106470106470106,37,0.0106470106470106,37
"362","1034121",0.9999,0.666666666666667,3,0.5,2,0.0164277180406213,36,0.00716845878136201,36
"363","1034122",0.9999,1,7,1,7,0.0988205996729943,40,0.0988205996729943,40
"364","1034130",0.9999,0.75,4,0.666666666666667,3,0.0223531612420501,36,0.021324354657688,36
"365","1034182",0.9999,0.888888888888889,9,0.857142857142857,7,0.0100808638410726,38,0.00588394914052809,38
"366","1034876",0.9999,0.944444444444444,18,0.941176470588235,17,0.38503775294473,40,0.36253775294473,40
"367","1034889",0.9999,0.941176470588235,17,0.933333333333333,15,0.278496551897715,40,0.249066873049431,40
"368","1034904",0.9999,0.916666666666667,12,0.9,10,0.205515125118784,40,0.163729410833069,40
"369","1034912",0.9999,0,1,0,1,0,40,0,40
"370","1034915",0.9999,1,19,1,19,0.322306514308783,39,0.322306514308783,39
"371","1034925",0.9999,0.958333333333333,24,0.954545454545455,22,0.458037908867461,40,0.415180766010318,40
"372","1034949",0.9999,0.933333333333333,15,0.933333333333333,15,0.254235309410208,40,0.254235309410208,40
"373","1034969",0.9999,0.904761904761905,21,0.894736842105263,19,0.274154733052918,40,0.246773780671966,40
"374","1034975",0.9999,1,1,1,1,0.0151162790697674,40,0.0151162790697674,40
"375","1034978",0.9999,1,27,1,27,0.438753976218525,40,0.438753976218525,40
"376","1034989",0.9999,1,1,1,1,0.0128205128205128,39,0.0128205128205128,39
"377","1035084",0.9999,1,2,1,2,0.0406838316722038,40,0.0406838316722038,40
"378","1035087",0.9999,1,25,1,25,0.405994538407329,40,0.405994538407329,40
"379","1035093",0.9999,1,19,1,19,0.333198051948052,40,0.333198051948052,40
"380","1035109",0.9999,1,35,1,35,0.590678259588847,40,0.590678259588847,40
"381","1035116",0.9999,1,30,1,30,0.465830562423018,40,0.465830562423018,40
"382","1035120",0.9999,1,27,1,27,0.425732893618954,40,0.425732893618954,40
"383","1035147",0.9999,1,25,1,25,0.464859436271802,40,0.464859436271802,40
"384","1035150",0.9999,1,25,1,25,0.417499334542372,40,0.417499334542372,40
"385","1035159",0.9999,0.972972972972973,37,0.971428571428571,35,0.622652411400284,40,0.580985744733618,40
"386","1035166",0.9999,1,25,1,25,0.404300060404712,40,0.404300060404712,40
"387","1035184",0.9999,0.96,25,0.956521739130435,23,0.479247035933437,40,0.432818464504866,40
"388","1035188",0.9999,1,34,1,34,0.731366459627329,40,0.731366459627329,40
"389","1035198",0.9999,0.939393939393939,33,0.931034482758621,29,0.672777777777778,40,0.584806763285024,40
"390","1035200",0.9999,0.909090909090909,22,0.888888888888889,18,0.442213164251208,40,0.354761473429952,40
"391","1035214",0.9999,0.964285714285714,28,0.964285714285714,28,0.441039353915134,40,0.441039353915134,40
"392","1035224",0.9999,1,7,1,7,0.129512397698728,40,0.129512397698728,40
"393","1035298",0.9999,1,15,1,15,0.238112675864169,40,0.238112675864169,40
"394","1035300",0.9999,1,13,1,13,0.202838303216919,40,0.202838303216919,40
"395","1035321",0.9999,1,15,1,15,0.224058017988818,40,0.224058017988818,40
"396","1035330",0.9999,1,3,1,3,0.0593634362423358,40,0.0593634362423358,40
"397","1035340",0.9999,1,11,1,11,0.215426559165924,40,0.215426559165924,40
"398","1035379",0.9999,0.923076923076923,26,0.909090909090909,22,0.413320960379877,40,0.350613319183864,40
"399","1035387",0.9999,1,23,1,23,0.40222630342809,40,0.40222630342809,40
"400","1035390",0.9999,1,17,1,17,0.280578335211773,40,0.280578335211773,40
"401","1035399",0.9999,0.941176470588235,17,0.933333333333333,15,0.264999218261413,40,0.240608974358974,40
"402","1035441",0.9999,0.975,40,0.973684210526316,38,0.229257517949558,40,0.220024563404104,40
"403","1035445",0.9999,1,40,1,40,0.287520410117959,40,0.287520410117959,40
"404","1035454",0.9999,0.95,40,0.944444444444444,36,0.372886331196188,40,0.332147020456878,40
"405","1035460",0.9999,1,40,1,40,0.458896662741024,40,0.458896662741024,40
"406","1035482",0.9999,0.975,40,0.973684210526316,38,0.119907254261837,40,0.1147936178982,40
"407","1035486",0.9999,0.9,10,0.875,8,0.0696101284336579,39,0.04001554001554,39
"408","1035526",0.9999,0.875,8,0.875,8,0.143665110356537,38,0.143665110356537,38
"409","1035531",0.9999,1,29,1,29,0.332288284071689,40,0.332288284071689,40
"410","1035546",0.9999,0.921052631578947,38,0.911764705882353,34,0.169860171015788,40,0.142634792227909,40
"411","1035553",0.9999,0.866666666666667,15,0.818181818181818,11,0.113517504585176,39,0.0764982738159456,39
"412","1035557",0.9999,1,2,1,2,0.0368589743589744,39,0.0368589743589744,39
"413","1035559",0.9999,1,39,1,39,0.35175292320763,40,0.35175292320763,40
"414","1035564",0.9999,0.975,40,0.973684210526316,38,0.388023194819407,40,0.372951873498085,40
"415","1036155",0.9999,1,40,1,40,0.459752504944102,40,0.459752504944102,40
"416","1037700",0.9999,1,40,1,40,0.829489558718128,40,0.829489558718128,40
"417","1038",0.9999,1,5,1,5,0.0562496406187108,40,0.0562496406187108,40
"418","1038239",0.9999,0.975,40,0.973684210526316,38,0.289367385841021,40,0.283742385841021,40
"419","1038297",0.9999,0.975,40,0.973684210526316,38,0.284390212153303,40,0.270818783581874,40
"420","1038310",0.9999,0.975,40,0.973684210526316,38,0.280588504439954,40,0.270814777224366,40
"421","1038334",0.9999,0.95,40,0.944444444444444,36,0.356507326415415,40,0.329483516891605,40
"422","1038344",0.9999,0.777777777777778,9,0.714285714285714,7,0.130128596402405,39,0.0966228864261064,39
"423","1038366",0.9999,0.975,40,0.975,40,0.181210653817644,39,0.181210653817644,39
"424","1038371",0.9999,0.95,40,0.944444444444444,36,0.479538173904907,40,0.415951968710872,40
"425","1038394",0.9999,1,7,1,7,0.0883793508283073,40,0.0883793508283073,40
"426","1038406",0.9999,1,40,1,40,0.118290229037977,40,0.118290229037977,40
"427","1038414",0.9999,1,40,1,40,0.157771270984904,40,0.157771270984904,40
"428","1038422",0.9999,0.909090909090909,11,0.888888888888889,9,0.189076716294458,39,0.140999793217535,39
"429","1038450",0.9999,0.5,2,0,1,0.016875,40,0,40
"430","1038457",0.9999,1,11,1,11,0.0482056702986935,39,0.0482056702986935,39
"431","1038458",0.9999,1,2,1,2,0.0343101343101343,39,0.0343101343101343,39
"432","1038468",0.9999,1,40,1,40,0.210945259544281,40,0.210945259544281,40
"433","1038474",0.9999,NA,0,NA,0,0,37,0,37
"434","1038476",0.9999,NA,0,NA,0,0,38,0,38
"435","1038481",0.9999,0.975,40,0.973684210526316,38,0.568475594582536,40,0.524031150138092,40
"436","1038482",0.9999,1,40,1,40,0.150084664634392,40,0.150084664634392,40
"437","1038525",0.9999,0,1,0,1,0,40,0,40
"438","1038542",0.9999,0.894736842105263,19,0.9375,16,0.375878501365153,40,0.332696683183335,40
"439","1038595",0.9999,1,1,1,1,0.0176470588235294,40,0.0176470588235294,40
"440","1038623",0.9999,1,4,1,4,0.0190896159317212,40,0.0190896159317212,40
"441","1038652",0.9999,1,40,1,40,0.290745242497207,40,0.290745242497207,40
"442","1038653",0.9999,0.818181818181818,22,0.857142857142857,14,0.210710988107102,39,0.126904159984663,39
"443","1038719",0.9999,0.975,40,0.973684210526316,38,0.613968507028122,40,0.587297098777767,40
"444","1038740",0.9999,1,12,1,12,0.114735602770885,40,0.114735602770885,40
"445","1038754",0.9999,NA,0,NA,0,0,40,0,40
"446","1038756",0.9999,0.966666666666667,30,0.964285714285714,28,0.325000488195501,40,0.290660265619984,40
"447","1038788",0.9999,1,8,1,8,0.0558782378279532,39,0.0558782378279532,39
"448","1038952",0.9999,1,7,1,7,0.109369573770368,40,0.109369573770368,40
"449","1038953",0.9999,1,6,1,6,0.103699350840733,40,0.103699350840733,40
"450","1038957",0.9999,1,3,1,3,0.0362829597890574,40,0.0362829597890574,40
"451","1039015",0.9999,1,40,1,40,0.503036349275639,40,0.503036349275639,40
"452","1039028",0.9999,1,40,1,40,0.420929350516622,40,0.420929350516622,40
"453","1039053",0.9999,1,40,1,40,0.488948491913252,40,0.488948491913252,40
"454","1039071",0.9999,NA,0,NA,0,0,11,0,11
"455","1039210",0.9999,1,40,1,40,0.0932944129628989,40,0.0932944129628989,40
"456","1039213",0.9999,1,40,1,40,0.119990531446013,40,0.119990531446013,40
"457","1039286",0.9999,1,40,1,40,0.19768218576643,40,0.19768218576643,40
"458","1039287",0.9999,0.975,40,0.973684210526316,38,0.177689388999409,40,0.174280298090318,40
"459","1039304",0.9999,1,40,1,40,0.115454651841227,40,0.115454651841227,40
"460","1039309",0.9999,0.916666666666667,12,0.9,10,0.186767375901297,40,0.152645006023113,40
"461","1039318",0.9999,0.75,4,0.75,4,0.0645917338709677,40,0.0645917338709677,40
"462","1039319",0.9999,0.975,40,0.973684210526316,38,0.142383200335133,40,0.125976950335133,40
"463","1039379",0.9999,1,1,1,1,0.0164634146341463,40,0.0164634146341463,40
"464","1039422",0.9999,0.875,24,0.9,20,0.183454309720852,39,0.142588925105468,39
"465","1039471",0.9999,1,40,1,40,0.767326308228412,40,0.767326308228412,40
"466","1039487",0.9999,0.975,40,0.973684210526316,38,0.849091944008204,40,0.80343977009516,40
"467","1039491",0.9999,1,40,1,40,0.589535317482354,40,0.589535317482354,40
"468","1039499",0.9999,0.95,40,0.944444444444444,36,0.278601570013874,40,0.249880324661886,40
"469","1039513",0.9999,NA,0,NA,0,0,11,0,11
"470","1039530",0.9999,NA,0,NA,0,0,30,0,30
"471","1039551",0.9999,0.95,40,0.944444444444444,36,0.711051612853524,40,0.634051224158983,40
"472","1039562",0.9999,0.973684210526316,38,0.972222222222222,36,0.545163699220458,40,0.507148371524897,40
"473","1039570",0.9999,0.75,4,0.75,4,0.0620782726045884,40,0.0620782726045884,40
"474","1039572",0.9999,1,40,1,40,0.37599859746583,40,0.37599859746583,40
"475","1039577",0.9999,1,1,1,1,0.0153225806451613,40,0.0153225806451613,40
"476","1039579",0.9999,1,1,1,1,0.0222222222222222,40,0.0222222222222222,40
"477","1039587",0.9999,0.9375,16,0.928571428571429,14,0.260897011076428,39,0.221852722032139,39
"478","1039619",0.9999,1,6,1,6,0.104284200064344,40,0.104284200064344,40
"479","1039633",0.9999,1,40,1,40,0.0585225431365066,40,0.0585225431365066,40
"480","1039646",0.9999,1,1,1,1,0.0152439024390244,40,0.0152439024390244,40
"481","1039650",0.9999,0.857142857142857,7,0.8,5,0.116124643217666,40,0.0773095823095823,40
"482","1039660",0.9999,1,40,1,40,0.0266151519969377,40,0.0266151519969377,40
"483","1039680",0.9999,0.975,40,0.973684210526316,38,0.293391066097239,40,0.272062162442754,40
"484","1039693",0.9999,1,40,1,40,0.351480207871309,40,0.351480207871309,40
"485","1039701",0.9999,1,40,1,40,0.20266583674115,40,0.20266583674115,40
"486","1039761",0.9999,1,40,1,40,0.134013886834651,40,0.134013886834651,40
"487","1039771",0.9999,1,40,1,40,0.143665119170817,40,0.143665119170817,40
"488","1039773",0.9999,0.947368421052632,38,0.941176470588235,34,0.352605198267301,40,0.305209305982826,40
"489","1039784",0.9999,0.948717948717949,39,0.942857142857143,35,0.148209121699397,40,0.132285176363687,40
"490","1039838",0.9999,1,7,1,7,0.118397055141241,40,0.118397055141241,40
"491","1039842",0.9999,1,1,1,1,0.0148026315789474,38,0.0148026315789474,38
"492","1039849",0.9999,1,28,1,28,0.146053917473669,40,0.146053917473669,40
"493","1039882",0.9999,1,9,1,9,0.154743520575363,39,0.154743520575363,39
"494","1041010",0.9999,1,1,1,1,0.0231707317073171,40,0.0231707317073171,40
"495","1041037",0.9999,0.666666666666667,3,0.5,2,0.0412267839687195,40,0.0234848484848485,40
"496","1041042",0.9999,0.975,40,0.973684210526316,38,0.170177709325839,40,0.160322636862071,40
"497","1041045",0.9999,1,40,1,40,0.253941708666857,40,0.253941708666857,40
"498","1041049",0.9999,1,40,1,40,0.185193374037121,40,0.185193374037121,40
"499","1041065",0.9999,1,40,1,40,0.470627470355731,40,0.470627470355731,40
"500","1044637",0.9999,0.96875,32,0.966666666666667,30,0.434862473677691,40,0.40338099219621,40
"501","1046143",0.9999,1,40,1,40,0.070185523355666,40,0.070185523355666,40
"502","1046156",0.9999,1,40,1,40,0.121778650330843,40,0.121778650330843,40
"503","1046159",0.9999,0.964285714285714,28,0.962962962962963,27,0.107673766251364,39,0.106872484200082,39
"504","1046460",0.9999,1,40,1,40,0.245970171942789,40,0.245970171942789,40
"505","1046618",0.9999,1,40,1,40,0.244187810249823,40,0.244187810249823,40
"506","1046682",0.9999,0.975,40,0.973684210526316,38,0.136322356598399,40,0.129648949116094,40
"507","1047151",0.9999,1,40,1,40,0.322761293694512,40,0.322761293694512,40
"508","1047360",0.9999,1,40,1,40,0.224745606706084,40,0.224745606706084,40
"509","1047487",0.9999,1,40,1,40,0.26201806252334,40,0.26201806252334,40
"510","1047502",0.9999,1,4,1,4,0.0947352216748769,40,0.0947352216748769,40
"511","1047519",0.9999,1,7,1,7,0.146987739199114,39,0.146987739199114,39
"512","1047529",0.9999,0.9,20,0.941176470588235,17,0.16520443259594,39,0.133011747829726,39
"513","1047533",0.9999,1,40,1,40,0.378689205397542,40,0.378689205397542,40
"514","1047545",0.9999,0.975,40,0.973684210526316,38,0.629957591155586,40,0.594093229453458,40
"515","1047548",0.9999,1,40,1,40,0.75596768942602,40,0.75596768942602,40
"516","1047549",0.9999,1,40,1,40,0.801373084685872,40,0.801373084685872,40
"517","1047552",0.9999,0.975,40,0.973684210526316,38,0.776827204031755,40,0.736475697575514,40
"518","1047553",0.9999,1,40,1,40,0.77348597489987,40,0.77348597489987,40
"519","1047556",0.9999,1,40,1,40,0.585490953034138,40,0.585490953034138,40
"520","1047559",0.9999,1,40,1,40,0.714726657372162,40,0.714726657372162,40
"521","1047562",0.9999,1,40,1,40,0.385246416922342,40,0.385246416922342,40
"522","1047563",0.9999,1,40,1,40,0.755538482261727,40,0.755538482261727,40
"523","1047564",0.9999,1,40,1,40,0.797699052930296,40,0.797699052930296,40
"524","1047579",0.9999,1,40,1,40,0.480629177547578,40,0.480629177547578,40
"525","1047600",0.9999,1,40,1,40,0.45733796371887,40,0.45733796371887,40
"526","1047621",0.9999,0.945945945945946,37,0.939393939393939,33,0.456712984327557,40,0.392626104894933,40
"527","1047626",0.9999,1,40,1,40,0.3655759934981,40,0.3655759934981,40
"528","1047627",0.9999,1,40,1,40,0.817814998935298,40,0.817814998935298,40
"529","1047630",0.9999,1,40,1,40,0.295185782096378,40,0.295185782096378,40
"530","1047708",0.9999,1,1,1,1,0.024468085106383,40,0.024468085106383,40
"531","1047715",0.9999,1,40,1,40,0.759568814883339,40,0.759568814883339,40
"532","1047746",0.9999,1,40,1,40,0.587870027752081,40,0.587870027752081,40
"533","1047751",0.9999,1,40,1,40,0.820004625346901,40,0.820004625346901,40
"534","1047761",0.9999,0.975,40,0.973684210526316,38,0.302856151711378,40,0.293177613320999,40
"535","1047779",0.9999,1,40,1,40,0.766766882516189,40,0.766766882516189,40
"536","1047793",0.9999,1,40,1,40,0.566130690331914,40,0.566130690331914,40
"537","1047809",0.9999,0.972222222222222,36,0.970588235294118,34,0.662211404945027,40,0.624711404945027,40
"538","1047823",0.9999,0.970588235294118,34,0.96875,32,0.702992140202506,40,0.658540920690311,40
"539","1047990",0.9999,1,39,1,39,0.349122005839893,40,0.349122005839893,40
"540","1048236",0.9999,1,40,1,40,0.373113721284036,40,0.373113721284036,40
"541","104831",0.9999,1,40,1,40,0.344836956521739,40,0.344836956521739,40
"542","1048353",0.9999,1,4,1,4,0.0643279201418736,40,0.0643279201418736,40
"543","1049367",0.9999,1,40,1,40,0.792265589594021,40,0.792265589594021,40
"544","1050028",0.9999,1,2,1,2,0.0253246753246753,35,0.0253246753246753,35
"545","1050030",0.9999,1,2,1,2,0.0143939393939394,30,0.0143939393939394,30
"546","1050073",0.9999,0.975,40,0.973684210526316,38,0.316241558829062,40,0.30466844725595,40
"547","1050074",0.9999,0.9375,32,0.928571428571429,28,0.188154393273411,40,0.162385162504181,40
"548","1050091",0.9999,0.875,8,0.833333333333333,6,0.0263846382267435,37,0.0042460223381276,37
"549","1050107",0.9999,0.933333333333333,15,0.923076923076923,13,0.251418067226891,40,0.215589190221543,40
"550","1050135",0.9999,1,37,1,37,0.340139275661883,40,0.340139275661883,40
"551","1050209",0.9999,1,40,1,40,0.864553140096618,40,0.864553140096618,40
"552","1050280",0.9999,1,40,1,40,0.42176657502567,40,0.42176657502567,40
"553","1050286",0.9999,1,40,1,40,0.11404949274683,40,0.11404949274683,40
"554","1050309",0.9999,1,40,1,40,0.188667649802142,40,0.188667649802142,40
"555","1050323",0.9999,NA,0,NA,0,0,40,0,40
"556","1050337",0.9999,0.888888888888889,27,0.909090909090909,22,0.100152873373639,40,0.0965934455702601,40
"557","1050388",0.9999,1,3,1,3,0.0627185314685315,39,0.0627185314685315,39
"558","1050440",0.9999,0.714285714285714,7,0.75,4,0.0884183351370851,40,0.0554637896825397,40
"559","1050442",0.9999,0.95,40,0.944444444444444,36,0.514222865561858,40,0.455518412120562,40
"560","1051420",0.9999,1,40,1,40,0.716043184946188,40,0.716043184946188,40
"561","1051423",0.9999,1,40,1,40,0.696053225333363,40,0.696053225333363,40
"562","1052215",0.9999,0.95,40,0.944444444444444,36,0.330275793027933,40,0.28827981978196,40
