"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1908.5","1391974",0.95,0.92,25,0.952380952380952,21,0.643976926776927,25,0.563350353350353,25
"1909.5","1392007",0.95,0.96,25,0.956521739130435,23,0.797039092952136,25,0.735500631413675,25
"1910.5","1392031",0.95,1,25,1,25,0.828585168454734,25,0.828585168454734,25
"1911.5","1392069",0.95,0.84,25,0.888888888888889,18,0.568273245967712,24,0.423720222738218,24
"1912.5","1392109",0.95,0.863636363636364,22,0.8125,16,0.358268883305023,23,0.233647128248485,23
"1913.5","1392116",0.95,0.92,25,0.904761904761905,21,0.726343940117853,25,0.604639592291766,25
"1914.5","1392139",0.95,0.92,25,0.952380952380952,21,0.586624710155745,25,0.500862886793921,25
"1915.5","1392246",0.95,0.92,25,0.904761904761905,21,0.443608211623557,25,0.349036783052128,25
"1916.5","1392330",0.95,0.96,25,0.956521739130435,23,0.620279759650469,25,0.57139087076158,25
"1917.5","1392395",0.95,1,25,1,25,0.699634117624049,25,0.699634117624049,25
"1918.5","1392396",0.95,0.92,25,0.904761904761905,21,0.591406837606838,25,0.49499943019943,25
"1919.5","1392399",0.95,1,25,1,25,0.532225197510794,25,0.532225197510794,25
"1920.5","1392482",0.95,0.888888888888889,9,0.857142857142857,7,0.0683275058275058,24,0.0487567987567988,24
"1921.5","1392501",0.95,0.88,25,0.85,20,0.594831287874766,25,0.464916757960236,25
"1922.5","1393273",0.95,0.92,25,0.904761904761905,21,0.532509401709402,25,0.447388034188034,25
"1923.5","1393288",0.95,0.92,25,0.904761904761905,21,0.616324281795489,25,0.529801204872412,25
"1924.5","1396454",0.95,0.96,25,0.956521739130435,23,0.287821916920369,25,0.263155250253702,25
"1925.5","1396455",0.95,0.923076923076923,13,0.909090909090909,11,0.0863265207015207,24,0.0579174297924298,24
"1926.5","1396463",0.95,1,25,1,25,0.646057462003754,25,0.646057462003754,25
"1927.5","1396470",0.95,0.92,25,0.958333333333333,24,0.293566496684144,25,0.293566496684144,25
"1928.5","1396480",0.95,1,2,1,2,0.012962962962963,24,0.012962962962963,24
"1929.5","1396495",0.95,0.88,25,0.894736842105263,19,0.294428234897385,24,0.231928234897385,24
"1930.5","1396505",0.95,0.96,25,0.956521739130435,23,0.656777581838451,25,0.606407211468081,25
"1931.5","1396509",0.95,0.92,25,0.904761904761905,21,0.309781111740284,24,0.2574332281424,24
"1932.5","1396513",0.95,0.84,25,0.823529411764706,17,0.250645660885532,25,0.172765684264136,25
"1933.5","1396517",0.95,0.727272727272727,11,0.857142857142857,7,0.15296574770259,17,0.126576244532901,17
"1934.5","1396520",0.95,0.916666666666667,24,0.9,20,0.274072326707109,25,0.223195849561067,25
"1935.5","1396566",0.95,0.84,25,0.764705882352941,17,0.162245147080146,22,0.109997793158151,22
"1936.5","1396572",0.95,0.92,25,0.904761904761905,21,0.223688274977143,23,0.189903219452957,23
"1937.5","1396586",0.95,0.875,24,0.9,20,0.236979229490839,22,0.181676199187809,22
"1938.5","1396606",0.95,0.875,24,0.833333333333333,18,0.224610906995817,23,0.15694523933015,23
"1939.5","1396608",0.95,0.96,25,0.956521739130435,23,0.276076959160551,25,0.256026833847267,25
"1940.5","1396609",0.95,0.75,4,0.5,2,0.0281986531986532,18,0.00505050505050505,18
"1941.5","1396647",0.95,0.84,25,0.764705882352941,17,0.347610418334103,24,0.216080203909151,24
"1942.5","1396655",0.95,0.88,25,0.842105263157895,19,0.327425270451066,22,0.220854305184449,22
"1943.5","1396659",0.95,0.88,25,0.9,20,0.51281065954979,25,0.419786646525777,25
"1944.5","1396678",0.95,0.84,25,0.823529411764706,17,0.255024790236461,23,0.196470796556609,23
"1945.5","1396688",0.95,0.777777777777778,18,0.933333333333333,15,0.195441891927049,17,0.195441891927049,17
"1946.5","1396703",0.95,0.869565217391304,23,0.833333333333333,18,0.168901898592974,23,0.137495301968986,23
"1947.5","1396737",0.95,0.88,25,0.857142857142857,21,0.476445075138439,25,0.397850872239888,25
"1948.5","1396740",0.95,0.888888888888889,9,0.857142857142857,7,0.0455717893217893,22,0.037725468975469,22
"1949.5","1396743",0.95,0.92,25,0.904761904761905,21,0.400228779064073,25,0.317257350492645,25
"1950.5","1396744",0.95,0.8,25,0.8125,16,0.270328025461623,23,0.162119386274723,23
"1951.5","1396745",0.95,0.958333333333333,24,0.954545454545455,22,0.270826600815765,25,0.236561894933412,25
"1952.5","1396776",0.95,0.84,25,0.823529411764706,17,0.175989475887889,24,0.128889942294548,24
"1953.5","1396795",0.95,0.9,20,0.875,16,0.195043273532976,23,0.162183951314386,23
"1954.5","1396801",0.95,0.84,25,0.85,20,0.373950092627531,24,0.278704131838807,24
"1955.5","1396804",0.95,0.88,25,0.952380952380952,21,0.266988989271598,23,0.250802277432712,23
"1956.5","1396818",0.95,0.92,25,0.952380952380952,21,0.291742621307839,23,0.268829431438127,23
"1957.5","1396834",0.95,0.96,25,0.956521739130435,23,0.597682661672593,25,0.545734609724541,25
"1958.5","1396841",0.95,0.92,25,0.904761904761905,21,0.372220666290232,25,0.322887332956898,25
"1959.5","1396857",0.95,0.84,25,0.833333333333333,18,0.617264869785694,25,0.434966305192392,25
"1960.5","1396896",0.95,0.88,25,0.9,20,0.289278972427016,22,0.236985704822744,22
"1961.5","1396907",0.95,0.888888888888889,18,0.933333333333333,15,0.114449471200043,23,0.0668304235809957,23
"1962.5","1396909",0.95,0.92,25,0.904761904761905,21,0.34297505806289,23,0.276926464712506,23
"1963.5","1396915",0.95,0.92,25,0.952380952380952,21,0.374415367741993,25,0.31436524242871,25
"1964.5","1396928",0.95,0.88,25,0.894736842105263,19,0.289801463743179,25,0.224554757233314,25
"1965.5","1396935",0.95,0.92,25,0.952380952380952,21,0.432504400213836,25,0.363217443692097,25
"1966.5","1396989",0.95,0.96,25,0.956521739130435,23,0.479300574939934,25,0.424300574939934,25
"1967.5","1396999",0.95,0.75,24,0.714285714285714,14,0.205745269327102,22,0.102209626419801,22
"1968.5","1397033",0.95,0.791666666666667,24,0.857142857142857,14,0.24993005399704,22,0.138775140330164,22
"1969.5","1397056",0.95,0.8,25,0.75,16,0.293082926256974,23,0.168283356612876,23
"1970.5","1397062",0.95,NA,0,NA,0,0,15,0,15
"1971.5","1397070",0.95,0.904761904761905,21,0.941176470588235,17,0.222605929001053,24,0.18974382582645,24
"1972.5","1397093",0.95,0.84,25,0.764705882352941,17,0.34491090832389,25,0.204596928561634,25
"1973.5","1397120",0.95,0.88,25,0.894736842105263,19,0.35244278313332,23,0.294782327646778,23
"1974.5","1397129",0.95,0.8,25,0.8125,16,0.432627371225054,24,0.300447654806207,24
"1975.5","1397140",0.95,0.84,25,0.894736842105263,19,0.200809211764589,23,0.177827845304962,23
"1976.5","1397146",0.95,0.84,25,0.888888888888889,18,0.388936450999271,24,0.333386701835391,24
"1977.5","1397182",0.95,0.818181818181818,11,0.888888888888889,9,0.110756498207773,25,0.100756498207773,25
"1978.5","1397187",0.95,0.92,25,0.904761904761905,21,0.540947436090928,25,0.45020678355461,25
"1979.5","1397203",0.95,0.88,25,0.894736842105263,19,0.373735400592986,24,0.288293932339017,24
"1980.5","1397222",0.95,0.88,25,0.894736842105263,19,0.370414902024136,23,0.299433347346929,23
"1981.5","1397238",0.95,0.92,25,0.904761904761905,21,0.577349210816703,25,0.482391227623426,25
"1982.5","1397260",0.95,0.583333333333333,12,0.833333333333333,6,0.123011363636364,16,0.116003787878788,16
"1983.5","1397273",0.95,0.76,25,0.666666666666667,15,0.341633233280831,23,0.185930240621316,23
"1984.5","1397295",0.95,0.833333333333333,12,0.75,8,0.0983421881149154,22,0.0618522891250164,22
"1985.5","1397297",0.95,0.791666666666667,24,0.888888888888889,18,0.25900639293232,21,0.207892614087449,21
"1986.5","1397301",0.95,0.84,25,0.833333333333333,18,0.379621216407138,23,0.275498144253375,23
"1987.5","1397310",0.95,0.88,25,0.842105263157895,19,0.266950148757929,23,0.210074263392341,23
"1988.5","1397319",0.95,0.75,24,0.785714285714286,14,0.279081602443902,22,0.189063777131959,22
"1989.5","1397345",0.95,0.85,20,0.857142857142857,14,0.183590177166029,24,0.119021079324872,24
"1990.5","1397369",0.95,0.8,25,0.8125,16,0.330507288644904,23,0.218829069783321,23
"1991.5","1397437",0.95,0.791666666666667,24,0.8,15,0.201503510934457,24,0.102784651409971,24
"1992.5","1397442",0.95,0.92,25,0.952380952380952,21,0.290814396266215,24,0.242004872456691,24
"1993.5","1397476",0.95,0.88,25,0.842105263157895,19,0.421850662999674,25,0.309094119233842,25
"1994.5","1397486",0.95,0.96,25,0.956521739130435,23,0.542472984748957,25,0.500006318082291,25
"1995.5","1397505",0.95,0.84,25,0.888888888888889,18,0.429612030075188,25,0.335212030075188,25
"1996.5","1397508",0.95,0.92,25,0.952380952380952,21,0.429776222626665,24,0.338867131717574,24
"1997.5","1397513",0.95,0.588235294117647,17,0.888888888888889,9,0.218244993907694,25,0.174608630271331,25
"1998.5","1397529",0.95,0.916666666666667,24,0.9,20,0.270340082442149,24,0.247917971305204,24
"1999.5","1397548",0.95,1,17,1,17,0.222346601798614,25,0.222346601798614,25
"2000.5","1397562",0.95,1,25,1,25,0.490451726979591,25,0.490451726979591,25
"2001.5","1397563",0.95,0.88,25,0.952380952380952,21,0.489571362141695,24,0.463962007727992,24
"2002.5","1397583",0.95,NA,0,NA,0,0,12,0,12
"2003.5","1397586",0.95,0.84,25,0.888888888888889,18,0.479654032237785,25,0.35485549743925,25
"2004.5","1398749",0.95,1,25,1,25,0.626605863516036,25,0.626605863516036,25
"2005.5","1398907",0.95,1,25,1,25,0.323380952380952,25,0.323380952380952,25
"2006.5","1398909",0.95,0.666666666666667,6,0.5,2,0.0333850931677019,23,0.00543478260869565,23
"2007.5","1398929",0.95,0.92,25,0.904761904761905,21,0.59277743378053,25,0.49277743378053,25
"2008.5","1398956",0.95,0.92,25,0.909090909090909,22,0.47596199286871,23,0.391772269548552,23
"2009.5","1399056",0.95,1,25,1,25,0.742955831265509,25,0.742955831265509,25
"2010.5","1399064",0.95,0.92,25,0.904761904761905,21,0.557199264315419,25,0.461033418666814,25
"2011.5","1399069",0.95,NA,0,NA,0,NA,0,NA,0
"2012.5","1399071",0.95,NA,0,NA,0,0,3,0,3
"2013.5","1399079",0.95,0.96,25,0.956521739130435,23,0.677261841606669,25,0.628388278388278,25
"2014.5","1399086",0.95,1,25,1,25,0.910666666666667,25,0.910666666666667,25
"2015.5","1399088",0.95,0.88,25,0.909090909090909,22,0.456807703018229,25,0.404744210954737,25
"2016.5","1399094",0.95,0.96,25,0.956521739130435,23,0.882405635891731,25,0.808857248794957,25
"2017.5","1399096",0.95,1,25,1,25,0.945161290322581,25,0.945161290322581,25
"2018.5","1399100",0.95,0.92,25,0.952380952380952,21,0.541738542938543,25,0.480642246642247,25
"2019.5","1399105",0.95,1,25,1,25,0.803804268116838,25,0.803804268116838,25
"2020.5","1399151",0.95,0.88,25,0.842105263157895,19,0.702327670198514,23,0.515215868956278,23
"2021.5","1399202",0.95,0.96,25,0.956521739130435,23,0.710549783549784,25,0.648818181818182,25
"2022.5","1399208",0.95,0.84,25,0.777777777777778,18,0.535487923239471,24,0.364656432748538,24
"2023.5","1399226",0.95,0.76,25,0.75,16,0.381111649444467,25,0.259507639419404,25
"2024.5","1399238",0.95,0.92,25,0.904761904761905,21,0.441711712763887,25,0.362511712763887,25
"2025.5","1399245",0.95,0.96,25,0.956521739130435,23,0.421203065763516,24,0.383405446715897,24
"2026.5","1399255",0.95,0.8,25,0.666666666666667,15,0.404829116121013,23,0.175003792516244,23
"2027.5","1399265",0.95,0.96,25,0.956521739130435,23,0.479070271198418,25,0.434094194643394,25
"2028.5","1399276",0.95,0.88,25,0.842105263157895,19,0.626716350959829,25,0.46295779067953,25
"2029.5","1399310",0.95,0.96,25,0.956521739130435,23,0.523769045890756,24,0.480118252239963,24
"2030.5","1399320",0.95,0.84,25,0.833333333333333,18,0.388001670843776,25,0.291144527986633,25
"2031.5","1399330",0.95,0.96,25,0.956521739130435,23,0.586543171105528,24,0.54480682773875,24
"2032.5","1399358",0.95,0.92,25,0.952380952380952,21,0.491043585892179,25,0.40559073808639,25
"2033.5","1399375",0.95,0.92,25,0.954545454545455,22,0.594779512426571,24,0.537330017477076,24
"2034.5","1399438",0.95,0.84,25,0.823529411764706,17,0.562652096411687,23,0.367470466447449,23
"2035.5","1399507",0.95,1,25,1,25,0.222900502074415,25,0.222900502074415,25
"2036.5","1399542",0.95,0.909090909090909,11,0.888888888888889,9,0.0839563312504489,25,0.0645277598218775,25
"2037.5","1399560",0.95,0.666666666666667,3,0,1,0.0318627450980392,21,0,21
"2038.5","1399576",0.95,0.88,25,0.9,20,0.358865421128579,25,0.298502392344498,25
"2039.5","1399633",0.95,0.92,25,0.904761904761905,21,0.381209193253614,25,0.325740365406269,25
"2040.5","1399661",0.95,0.88,25,0.842105263157895,19,0.388408535871182,23,0.286577872255622,23
"2041.5","1399791",0.95,0.88,25,0.9,20,0.53376965964304,23,0.448406091427148,23
"2042.5","1399892",0.95,0.88,25,0.904761904761905,21,0.457247547773864,25,0.406104690631006,25
"2043.5","1399894",0.95,0.92,25,0.904761904761905,21,0.593289494160237,24,0.484063303684047,24
"2044.5","1399895",0.95,0.84,25,0.789473684210526,19,0.435756270471575,23,0.306084264369363,23
"2045.5","1399912",0.95,0.92,25,0.904761904761905,21,0.433446645680841,24,0.358660320894516,24
"2046.5","1399920",0.95,1,12,1,12,0.100302305102305,25,0.100302305102305,25
"2047.5","1399925",0.95,1,25,1,25,0.556716998410552,25,0.556716998410552,25
"2048.5","1399933",0.95,1,21,1,21,0.204009502365539,25,0.204009502365539,25
"2049.5","1399960",0.95,0.958333333333333,24,0.954545454545455,22,0.518969599300482,24,0.454867035197918,24
"2050.5","1399962",0.95,0.96,25,0.956521739130435,23,0.690443476879072,25,0.62925726998252,25
"2051.5","1401109",0.95,0.96,25,0.956521739130435,23,0.547465375008206,25,0.502803720872867,25
"2052.5","1401360",0.95,1,25,1,25,0.647163392405942,25,0.647163392405942,25
"2053.5","1401361",0.95,1,25,1,25,0.39675439066948,25,0.39675439066948,25
"2054.5","1401362",0.95,0.92,25,0.954545454545455,22,0.855568326947637,25,0.782975734355045,25
"2055.5","1401367",0.95,1,25,1,25,0.688359854959855,25,0.688359854959855,25
"2056.5","1401373",0.95,1,25,1,25,0.770497172048896,25,0.770497172048896,25
"2057.5","1401379",0.95,0.96,25,0.956521739130435,23,0.777686886715372,25,0.71482974385823,25
"2058.5","1401398",0.95,0.88,25,0.9,20,0.420788182577656,25,0.330060909850384,25
"2059.5","1401417",0.95,0.88,25,0.857142857142857,21,0.518064182194617,23,0.422334368530021,23
"2060.5","1401748",0.95,0.84,25,0.823529411764706,17,0.404524948735475,25,0.263955342902711,25
"2061.5","1401769",0.95,0.92,25,0.904761904761905,21,0.603158650129691,25,0.502322704466159,25
"2062.5","1401786",0.95,NA,0,NA,0,0,9,0,9
"2063.5","1401798",0.95,1,25,1,25,0.714408602150538,25,0.714408602150538,25
"2064.5","1401799",0.95,1,25,1,25,0.715354838709677,25,0.715354838709677,25
"2065.5","1401804",0.95,1,25,1,25,0.686255839822024,25,0.686255839822024,25
"2066.5","1401807",0.95,0.769230769230769,13,0.857142857142857,7,0.112387250430729,23,0.0718075402858011,23
"2067.5","1401869",0.95,0.96,25,0.956521739130435,23,0.680311391223156,25,0.620647525676937,25
"2068.5","1401892",0.95,0.96,25,0.956521739130435,23,0.549196468901046,25,0.513005992710569,25
"2069.5","1401901",0.95,0.96,25,0.956521739130435,23,0.423880292388248,25,0.400213625721581,25
"2070.5","1401924",0.95,1,2,1,2,0.00497300369423132,23,0.00497300369423132,23
"2071.5","1401929",0.95,0.636363636363636,11,0.2,5,0.080126575263875,23,0.0133779264214047,23
"2072.5","1401970",0.95,0.88,25,0.909090909090909,22,0.593090651967464,24,0.554035571245716,24
"2073.5","1401987",0.95,0.958333333333333,24,0.954545454545455,22,0.398097620387276,25,0.367670269959925,25
"2074.5","1405",0.95,0.92,25,0.904761904761905,21,0.443193646574869,25,0.363429327053957,25
"2075.5","1406993",0.95,0.88,25,0.842105263157895,19,0.724812432665374,25,0.539791424262013,25
"2076.5","1407025",0.95,0.92,25,0.952380952380952,21,0.449829725829726,25,0.379353535353535,25
"2077.5","1407033",0.95,1,25,1,25,0.357586080586081,25,0.357586080586081,25
"2078.5","1407036",0.95,1,25,1,25,0.505867465867466,25,0.505867465867466,25
"2079.5","1407037",0.95,1,25,1,25,0.476092796092796,25,0.476092796092796,25
"2080.5","1407041",0.95,0.96,25,0.956521739130435,23,0.495398268398268,25,0.479398268398268,25
"2081.5","1407065",0.95,0.96,25,0.956521739130435,23,0.534611388611389,25,0.510166944166944,25
"2082.5","1407075",0.95,0.96,25,0.956521739130435,23,0.493836185270668,25,0.448039083821393,25
"2083.5","1407081",0.95,1,25,1,25,0.361492063492064,25,0.361492063492064,25
"2084.5","1407086",0.95,0.96,25,0.956521739130435,23,0.518786213786214,25,0.481786213786214,25
"2085.5","1407088",0.95,1,25,1,25,0.412652014652015,25,0.412652014652015,25
"2086.5","1407089",0.95,0.92,25,0.91304347826087,23,0.517746031746032,25,0.477746031746032,25
"2087.5","1407101",0.95,1,25,1,25,0.510248566248566,25,0.510248566248566,25
"2088.5","1407103",0.95,0.9375,16,0.933333333333333,15,0.164848484848485,25,0.138181818181818,25
"2089.5","1407105",0.95,1,3,1,3,0.0250496031746032,24,0.0250496031746032,24
"2090.5","1407110",0.95,NA,0,NA,0,0,25,0,25
"2091.5","1407128",0.95,0.84,25,0.85,20,0.580001134131569,25,0.467223356353791,25
"2092.5","1407216",0.95,1,1,1,1,0.416666666666667,2,0.416666666666667,2
"2093.5","1407217",0.95,NA,0,NA,0,0,4,0,4
"2094.5","1407233",0.95,0,1,0,1,0,1,0,1
"2095.5","1407242",0.95,0.5,4,0.5,2,0.0798319327731093,7,0.00840336134453781,7
"2096.5","1407273",0.95,1,25,1,25,0.49320665333978,25,0.49320665333978,25
"2097.5","1407277",0.95,0.92,25,0.904761904761905,21,0.490374236874237,25,0.394616661116661,25
"2098.5","1407282",0.95,1,25,1,25,0.403294372294372,25,0.403294372294372,25
"2099.5","1407295",0.95,0.84,25,0.777777777777778,18,0.650147333574578,25,0.429196587725999,25
"2100.5","1407313",0.95,1,25,1,25,0.621864098749548,25,0.621864098749548,25
"2101.5","1407379",0.95,1,25,1,25,0.342640208157855,25,0.342640208157855,25
"2102.5","1407391",0.95,0.92,25,0.904761904761905,21,0.492191308691309,25,0.386905594405594,25
"2103.5","1407397",0.95,NA,0,NA,0,0,25,0,25
"2104.5","1407400",0.95,0.96,25,0.958333333333333,24,0.754333675342371,25,0.72356444457314,25
"2105.5","1407404",0.95,0.88,25,0.95,20,0.574508758452387,25,0.492496637240265,25
"2106.5","1407418",0.95,0.8,25,0.8125,16,0.45934555640438,22,0.291921313980138,22
"2107.5","1407432",0.95,0.92,25,0.904761904761905,21,0.570871136999283,25,0.476467142824122,25
"2108.5","1407433",0.95,0.88,25,0.842105263157895,19,0.585299044713232,25,0.410379136246413,25
"2109.5","1407443",0.95,0.92,25,0.904761904761905,21,0.539933337956221,25,0.435585511869265,25
"2110.5","1407457",0.95,0.8,25,0.8125,16,0.447619047619048,25,0.260222222222222,25
"2111.5","1407485",0.95,NA,0,NA,0,0,23,0,23
"2112.5","1407493",0.95,0.8,25,0.823529411764706,17,0.216297721885957,25,0.125620066208301,25
"2113.5","1407495",0.95,0.88,25,0.9,20,0.40238919250684,25,0.353309827427475,25
"2114.5","1407500",0.95,0.833333333333333,18,0.75,12,0.259384018759019,24,0.150381042568543,24
"2115.5","1407505",0.95,0.96,25,0.96,25,0.674872288659053,24,0.674872288659053,24
"2116.5","1407589",0.95,1,25,1,25,0.635988058575486,25,0.635988058575486,25
"2117.5","1407606",0.95,1,25,1,25,0.65279063079724,25,0.65279063079724,25
"2118.5","1407672",0.95,0.88,25,0.842105263157895,19,0.51030319182769,25,0.397588953447952,25
"2119.5","1407704",0.95,0.88,25,0.952380952380952,21,0.461633948110397,24,0.424431567158016,24
"2120.5","1407808",0.95,0.96,25,0.956521739130435,23,0.515249730661495,25,0.486158821570586,25
"2121.5","1407840",0.95,1,17,1,17,0.181811057363689,25,0.181811057363689,25
"2122.5","1407869",0.95,1,10,1,10,0.196,25,0.196,25
"2123.5","1407977",0.95,0.909090909090909,11,0.888888888888889,9,0.0712866830601384,20,0.0619685012419566,20
"2124.5","1408256",0.95,0.92,25,0.952380952380952,21,0.432545248868778,25,0.376926201249731,25
"2125.5","1408266",0.95,0.92,25,0.904761904761905,21,0.582474270166156,24,0.462975469746303,24
"2126.5","1408269",0.95,0.92,25,0.904761904761905,21,0.344058591539345,23,0.261608492124044,23
"2127.5","1408285",0.95,0.96,25,0.956521739130435,23,0.694110969122411,25,0.636445065232251,25
"2128.5","1408299",0.95,1,25,1,25,0.756894623655914,25,0.756894623655914,25
"2129.5","1408307",0.95,0.88,25,0.9,20,0.494153621601897,25,0.39221813773093,25
"2130.5","1408334",0.95,NA,0,NA,0,0,23,0,23
"2131.5","1410556",0.95,0.96,25,0.956521739130435,23,0.710107526881721,25,0.653333333333333,25
"2132.5","1417615",0.95,0.96,25,0.956521739130435,23,0.856547274749722,25,0.792031145717464,25
"2133.5","1419037",0.95,0.92,25,0.952380952380952,21,0.840172043010753,25,0.724172043010753,25
"2134.5","1429533",0.95,1,25,1,25,0.939954022988506,25,0.939954022988506,25
"2135.5","1430",0.95,0.76,25,0.615384615384615,13,0.480791075534298,25,0.204256688182519,25
"2136.5","1431388",0.95,1,25,1,25,0.744065257693734,25,0.744065257693734,25
"2137.5","1435846",0.95,1,25,1,25,0.731096774193548,25,0.731096774193548,25
"2138.5","1435847",0.95,1,25,1,25,0.928516129032258,25,0.928516129032258,25
"2139.5","1436707",0.95,0.96,25,0.956521739130435,23,0.698493199554069,25,0.63936276477146,25
"2140.5","1442",0.95,0.75,12,0.75,8,0.110804242054242,24,0.0626560939060939,24
"2141.5","1444086",0.95,1,25,1,25,0.562075351213282,25,0.562075351213282,25
"2142.5","1446239",0.95,1,25,1,25,0.808119309520867,25,0.808119309520867,25
"2143.5","1446403",0.95,0.96,25,0.956521739130435,23,0.6947319243604,25,0.6387319243604,25
"2144.5","1446407",0.95,0.96,25,0.956521739130435,23,0.593959213941416,25,0.546733407489803,25
"2145.5","1456453",0.95,0.909090909090909,22,0.947368421052632,19,0.498738982157273,25,0.454101300997853,25
"2146.5","1456462",0.95,1,25,1,25,0.802532272325376,25,0.802532272325376,25
"2147.5","1456467",0.95,1,25,1,25,0.746804597701149,25,0.746804597701149,25
"2148.5","1456560",0.95,0.96,25,0.956521739130435,23,0.684352490421456,25,0.628352490421456,25
"2149.5","1456566",0.95,1,25,1,25,0.735999494758115,25,0.735999494758115,25
"2150.5","1456569",0.95,1,25,1,25,0.806699507389163,25,0.806699507389163,25
"2151.5","1457001",0.95,1,25,1,25,0.936123099740452,25,0.936123099740452,25
"2152.5","1457005",0.95,1,25,1,25,0.941057471264368,25,0.941057471264368,25
"2153.5","1457019",0.95,1,25,1,25,0.91294623655914,25,0.91294623655914,25
"2154.5","1459320",0.95,1,25,1,25,0.836072249589491,25,0.836072249589491,25
"2155.5","1459336",0.95,1,25,1,25,0.875438058748404,25,0.875438058748404,25
"2156.5","1459339",0.95,1,25,1,25,0.71208429118774,25,0.71208429118774,25
"2157.5","1459774",0.95,1,25,1,25,0.694185176764487,25,0.694185176764487,25
"2158.5","1459779",0.95,1,25,1,25,0.786272577996716,25,0.786272577996716,25
"2159.5","1459801",0.95,1,25,1,25,0.648459770114943,25,0.648459770114943,25
"2160.5","1459814",0.95,1,25,1,25,0.668275862068965,25,0.668275862068965,25
"2161.5","1459824",0.95,1,25,1,25,0.728676201069972,25,0.728676201069972,25
"2162.5","1462127",0.95,1,25,1,25,0.908774193548387,25,0.908774193548387,25
"2163.5","1466686",0.95,0.92,25,0.904761904761905,21,0.585345918493745,25,0.493935662083488,25
"2164.5","1466696",0.95,1,25,1,25,0.63265274089665,25,0.63265274089665,25
"2165.5","1471122",0.95,0.88,25,0.85,20,0.427202513115826,24,0.366437549235537,24
"2166.5","1471140",0.95,0.96,25,0.956521739130435,23,0.533656448562331,25,0.498100893006775,25
"2167.5","1471150",0.95,0.857142857142857,7,0.8,5,0.0392482187000145,23,0.020586011342155,23
"2168.5","1471160",0.95,1,8,1,8,0.0822309573362878,24,0.0822309573362878,24
"2169.5","1471179",0.95,1,25,1,25,0.59574621180918,25,0.59574621180918,25
"2170.5","1471231",0.95,NA,0,NA,0,0,7,0,7
"2171.5","1471324",0.95,0.818181818181818,11,0.857142857142857,7,0.158288593215064,18,0.0656960006224712,18
"2172.5","1471383",0.95,0.96,25,0.958333333333333,24,0.658605631405631,25,0.632451785251785,25
"2173.5","1471386",0.95,0.92,25,0.909090909090909,22,0.517578175618073,25,0.450227748267646,25
"2174.5","1471402",0.95,0.96,25,0.956521739130435,23,0.709035897435897,25,0.649405128205128,25
"2175.5","1471764",0.95,0.88,25,0.857142857142857,21,0.464778562940328,24,0.383181340718105,24
"2176.5","1471782",0.95,0.88,25,0.842105263157895,19,0.346889742739201,24,0.2666676136829,24
"2177.5","1471803",0.95,0.96,25,0.956521739130435,23,0.532493626957195,25,0.483886730405471,25
"2178.5","1471824",0.95,0.96,25,0.956521739130435,23,0.41349064938002,25,0.377999933199649,25
"2179.5","1471862",0.95,0.92,25,0.904761904761905,21,0.435493029628976,25,0.362416234693111,25
"2180.5","1471893",0.95,0.88,25,0.842105263157895,19,0.485189425985092,25,0.337582588378254,25
"2181.5","1471895",0.95,0.88,25,0.85,20,0.495553237508965,25,0.389807248204152,25
"2182.5","1471899",0.95,0.92,25,0.904761904761905,21,0.620478586336414,25,0.511034019035809,25
"2183.5","1471906",0.95,0.96,25,0.956521739130435,23,0.603362438902687,25,0.546862438902687,25
"2184.5","1471907",0.95,0.92,25,0.904761904761905,21,0.596731087625824,25,0.494411652674811,25
"2185.5","1471909",0.95,0.92,25,0.952380952380952,21,0.601533521174388,25,0.517127104062089,25
"2186.5","1471919",0.95,0.88,25,0.9,20,0.489101877998163,25,0.416883929280214,25
"2187.5","1471920",0.95,0.92,25,0.904761904761905,21,0.488519170372112,25,0.411791453644395,25
"2188.5","1471934",0.95,0.88,25,0.894736842105263,19,0.476348350953574,25,0.391248606708049,25
"2189.5","1471939",0.95,0.92,25,0.904761904761905,21,0.550159249483062,25,0.470225916149728,25
"2190.5","1471962",0.95,0.92,25,0.904761904761905,21,0.554790268756684,25,0.447830561796977,25
"2191.5","1471982",0.95,0.92,25,0.904761904761905,21,0.6347994386299,25,0.524311261665751,25
"2192.5","1471998",0.95,0.96,25,0.956521739130435,23,0.557951722870689,25,0.515729500648467,25
"2193.5","1472009",0.95,0.96,25,0.956521739130435,23,0.597722483830264,25,0.545341531449312,25
"2194.5","1472026",0.95,0.92,25,0.904761904761905,21,0.665330115041328,25,0.556096183755223,25
"2195.5","1472027",0.95,0.96,25,0.956521739130435,23,0.657871629230762,25,0.615989276289586,25
"2196.5","1472032",0.95,0.96,25,0.956521739130435,23,0.825967159277504,25,0.765967159277504,25
"2197.5","1472034",0.95,0.96,25,0.956521739130435,23,0.709919673177662,25,0.658491101749091,25
"2198.5","1472047",0.95,0.92,25,0.904761904761905,21,0.674780776763009,25,0.572472551654783,25
"2199.5","1472054",0.95,0.96,25,0.956521739130435,23,0.715248739787157,25,0.6685009137002,25
"2200.5","1472087",0.95,0.92,25,0.904761904761905,21,0.574955243918523,25,0.471318880282159,25
