"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2041",1.21351559460991,192.986439561214,2.27197710882496,10.274244182662,0.321806516878413,-0.11711465987333,0.0482612814179341,34.560092010101,193.10919426252,2.14309919961745,9.5573070662846,2.32220874893958,92.021358,89.09210272,83.01521258,43.7336924,33.40473,33.9737525612245,161.044095263218,32.85261940625,102.776893012905,0.343916911327097,-0.104507648306612,0.0268409929333293,"1399892"
"100%2042",0.757746250945332,184.384250509242,1.38454547085701,10.0848849172743,0.0726475233205809,-0.0726489323596375,-0.327529793909734,29.2226763535354,179.962153789488,1.36702947125345,10.2344497594187,2.05284659999071,98.251404,78.7066348399999,49.02008568,38.4278666,31.722413,28.5183015816327,132.680264187539,27.7455834166667,102.827188494596,-0.0093546553563618,-0.0495320660407026,-0.322168239729703,"1399894"
"100%2043",2.606272790543,263.253032751899,1.3124114350712,8.1502425821054,0.10343998834613,-0.103366886094194,-0.00996156406602896,34.1159789292929,252.621610157959,1.22067096585285,7.68622667115306,2.22080960294949,98.250884,92.90387366,80.90693442,40.1479066,37.116641,33.461541122449,212.798786230538,32.2794547395833,148.622928784181,0.0474344647970606,-0.120333975912012,0.00747908433686703,"1399895"
"100%2044",-2.27333726138347,197.89198889247,4.2795935525766,25.7933054116323,-0.153704318101879,-0.0856763502440039,-0.0372785508754264,9.16180726262626,188.178907959243,4.56462997969786,27.3270017670797,1.80406388469671,99.02467,83.1566305399999,31.03123136,19.8626042,5.263843,8.2448392755102,106.856902247431,7.21457248958333,43.9100618314428,0.00480742716898082,-0.109343340055957,-0.0712345592068155,"1399912"
"100%2045",-2.48116893223497,365.314675969555,2.45225914277949,8.26051725455472,-0.0466166162302625,-0.136348495963964,-0.0296301080995659,22.3336935454545,360.473911785355,2.52740194416458,8.47553685981687,2.02737812399734,96.33776,89.94388426,82.42118882,43.6440556,15.882354,21.5785500102041,307.698282883428,20.1789886979167,218.105614524909,-0.013790873873278,-0.150003978018517,-0.0525273100799502,"1399920"
"100%2046",-2.11955291013799,53.4456794180087,1.73325126869188,5.70124845012964,-0.187420810104585,-0.00862542589062807,-0.111572093821525,9.80955446464646,50.9580017333381,1.84123334916039,6.00679905290798,1.8842944165724,35.990275,33.61201394,29.21240952,20.2161808,8.094982,9.54240425510204,44.4124271313586,9.07731317708333,34.6785352465509,-0.11508614897575,-0.0571272013882185,-0.142978233823807,"1399925"
"100%2047",0.279734280231071,203.737665510544,1.52209287152599,5.93954667992313,0.0309894099523442,0.0419398057758969,0.1706490171191,38.1817899090909,201.770406350138,1.5078604832993,5.87295788186354,2.63135912770019,94.492905,86.3803817,70.64255528,57.1050822,36.467918,37.6071866938776,171.142571409169,36.7049047291667,134.231728594122,0.0243413582858064,0.0413640292148419,0.168765131678119,"1399933"
"100%2048",0.0660222579573273,374.421738914568,-0.401633758607155,3.46950924925078,-0.101838819402434,-0.19452899718165,-0.160490820308104,46.3735444444444,379.454188233707,-0.500907272512137,3.72147605642376,2.62084754926662,97.8373,85.78092742,78.4532257,70.6544442,46.92345,45.8484040816327,356.02470208154,45.0288853541667,330.530401182454,-0.158514390994351,-0.133643640959742,-0.165979957486516,"1399960"
"100%2049",-0.983370484183773,41.76585180744,2.89698137059304,12.9651649173395,-0.103184952841972,0.390730128689076,-0.127891443922332,5.19393338383838,41.1799626528487,3.46525496721908,14.2881480472447,1.08606815375509,34.043353,33.29841776,30.35784618,5.71858160000001,3.758878,4.89955155102041,33.0207606675542,4.32442839583333,17.4885255981957,0.255090252971246,0.439269613592859,0.0249031707390323,"1399962"
"100%2050",-2.17663355929926,183.528308815746,3.06543557459247,15.1703378189511,-0.230750913042394,-0.122414966449234,0.019025680400615,12.2887509393939,168.909174724832,3.30211007701608,16.4839166251358,1.45842123937004,91.477037,49.3593388599998,44.47380672,28.15235,8.052419,11.4807072040816,105.992204592659,10.7202701041667,79.8598185868451,-0.117798925079662,-0.151165404319357,-0.0212932576955058,"1401109"
"100%2051",-2.23115077701415,86.6425815862242,1.11245214090405,3.88278939435892,0.270054744474548,-0.0789440220025187,0.0716600375062685,23.8123801919192,138.523708643129,0.592714668140542,2.34864610703531,2.50271766626372,53.059772,52.01823192,46.6682113,39.5694944,22.137606,23.5139374183673,131.119475054735,22.9506172916667,118.2585614619,0.604661098370164,0.345462526630881,0.339212028324967,"1401360"
"100%2052",-3.18274716846679,164.805068881267,1.08090846457269,3.6034889498464,0.317770288043527,0.0974396789290722,0.0631535675733092,31.3936400808081,314.901605805934,0.475896101695056,1.99718509239456,2.77746147358357,68.578686,66.82557478,64.97066516,60.1094222,28.300839,31.0142008367347,303.861447643476,30.2761101041667,283.495263917242,0.674827255349931,0.476820566966151,0.329537553802165,"1401361"
"100%2053",0.30049186470027,10.8063324741648,1.27981206296435,5.02957523047641,0.270661239398533,0.499295804721445,0.288629864705047,10.9441008484848,25.6587301515887,2.28823558109132,8.23684880346924,1.46774851287378,31.433881,27.8277505,27.47695382,13.8954602,9.819918,10.7350214591837,21.592849016621,10.3821926979167,15.9426366860232,0.813924485851223,0.743768320701958,0.592547850338271,"1401362"
"100%2054",-1.02788046103292,42.7293929150871,1.1491115103396,6.26726195486101,-0.0192810488872141,0.0325578882539104,-0.0558646658709919,18.2420878787879,46.2777854973488,2.26370302034501,9.05956659523985,1.71208835626876,44.35993,43.38968884,42.00890044,21.8927798,17.23564,17.9755792857143,39.7183516103176,17.453377375,27.1815205531393,0.356982918157688,0.161905970023663,0.0616610322143239,"1401367"
"100%2055",-0.761423435797482,12.8902258531076,1.48908418071023,6.73978918115115,0.0549308865411581,-0.143176056278428,-0.0449125118588667,9.27353552525252,11.9456290467544,2.1610078766919,9.64426529279767,1.29319329453428,24.278849,23.74226176,17.3653477,12.376559,9.000997,9.12042008163265,9.74653365228473,8.82944802083333,5.79236760879498,0.242308667342925,-0.0997669443031007,-0.0318210901272966,"1401373"
"100%2056",0.221294009103589,22.524350855288,3.73207957822239,22.1523265050401,0.193918348603506,0.219695671640203,0.131524369461278,8.81201164646465,25.7119576712864,3.46009030891033,17.8638976261028,1.34134021865004,39.809165,26.2340560399999,22.82036088,11.387036,7.552564,8.4957141632653,16.0699588963541,8.14271103125,10.2932286370464,0.444303604258187,0.292335369320705,0.164163616020451,"1401379"
"100%2057",0.811084924251285,237.992528160049,1.61343437398037,8.59961203346227,-0.062390805635484,0.157856423618146,-0.257988088694506,29.2072176363636,238.151401342256,1.64972347037682,8.72076953870165,2.1573208308745,95.380591,91.39334242,74.05910132,36.372484,31.258302,28.5319791326531,195.442761030047,27.3673259375,132.064879381925,-0.138659674960938,0.186622388265521,-0.27244512676264,"1401398"
"100%2058",-0.81542666773953,272.441085569869,1.68815009371259,8.83857663667763,-0.087426610801511,-0.262653698812374,-0.0855076637945093,28.8219121818182,268.473976371154,1.70362045224181,8.90360000448201,2.14984991557349,99.335071,98.93328374,63.20447818,39.0763564,31.392777,28.1023901530612,219.960023705502,26.8064088125,140.697285446295,-0.0759137877957923,-0.268426988204957,-0.0928530270134931,"1401417"
"100%2059",2.27953726545898,274.522522019416,1.72898338959705,8.08458760294195,-0.00523929210149149,0.0242060265190642,0.00917041096589962,30.8082892222222,269.387406308066,1.72083592786537,8.11499137621965,2.33632272605441,95.676041,92.26029706,80.4972452,42.5799812,30.686466,30.1463733877551,228.76113277293,28.862975125,152.814492275952,-0.0113637568059697,0.0224874595905558,0.0149083085632318,"1401748"
"100%2060",-3.11991633947935,133.884798547973,1.39352923482526,6.989299974146,0.0512467485952527,-0.235737108358359,-0.116991070058426,11.3999778181818,111.416055780804,2.44608155237061,9.7877719722063,1.77360049972787,63.86731,51.53944018,35.50564592,26.791004,7.052026,10.864596877551,84.1763119016989,10.1636229583333,60.8964395312367,0.137703947719234,-0.143418459316858,-0.0823391978571406,"1401769"
"100%2061",-0.361029838029644,128.456817367655,-1.85377070957211,4.91180519623205,-0.104047328680982,0.0675774172991594,-0.0433864743209051,90.9924740808081,128.549124722915,-1.87863302693647,4.92105618739091,1.63530195671214,99.093922,98.9248573,98.86159828,98.6412654,95.288156,90.909806244898,129.184287347082,90.7432076875,130.515623173183,-0.0105951751298936,0.0609478216805089,-0.0473509954560359,"1401786"
"100%2062",-0.77672862478353,0.855059760933628,2.68585220700654,9.62766724267203,0.291215443244443,-0.019550020342965,-0.0281469814272393,1.04209174747475,0.829427907556956,2.656070507607,9.22288737837031,0.25546409122652,4.922448,4.65464046,3.62410482,1.9567938,0.676866,1.0024962755102,0.682679119024669,0.935186520833333,0.471300000597854,0.247150786680769,-0.0297085251005433,-0.031743877716893,"1401798"
"100%2063",-0.969606907782728,0.830530222507975,3.22890802553757,14.1870811759427,0.250057062709887,-0.0445391196537588,-0.0949840858586141,1.16429291919192,0.806104989171973,3.16948742804694,13.6066348874448,0.25546409122652,5.794118,5.25417426,3.46565106,1.8267136,0.837424,1.11704980612245,0.593371288768993,1.04786446875,0.35768172420702,0.206131418119253,-0.0418307227611903,-0.0792054747668184,"1401799"
"100%2064",-1.03216084836521,0.716098335855546,3.95416552990854,23.1545532262027,0.124092067962414,-0.0175216648688124,-0.0819632243275536,0.956931535353535,0.681763698969643,4.10163675574137,24.2317730862892,0.15508226688174,6.604318,3.28512365999999,2.92413846,1.9819468,0.670083,0.899305142857143,0.359961161305429,0.851061,0.253412867353271,0.0610668428136934,-0.0521309864648948,-0.11020478847138,"1401804"
"100%2065",0.790637695379302,838.289139882122,-0.803790742809851,2.46951926400738,-0.0539565790906926,-0.106999370337117,-0.121803193437258,54.4000572020202,839.94044469893,-0.828036089454052,2.50328131107408,2.69757514404734,97.957381,96.90770104,93.3390072,82.4849634,60.805933,53.9555947142857,828.954122165895,53.09457275,809.843975329527,-0.080670537502996,-0.0988351399806438,-0.110888514923049,"1401807"
"100%2066",0.81747352828781,182.149463239169,-1.18585779840345,5.05045304092731,-0.0681403331867707,-0.189868012281531,-0.137448558740313,39.1057616565657,188.74971678368,-1.30625172885384,5.00371042363752,1.95935517045582,79.77528,55.9849068199999,51.92450472,47.3564594,43.833196,38.6907665714286,173.625863153775,38.34153434375,171.266831258755,-0.180522385673638,-0.121618170603618,-0.0736969518881065,"1401869"
"100%2067",0.965505874118095,157.419624259956,1.15677385281683,3.85881856266313,0.0657094816507215,-0.0819582169107212,-0.0660172538065892,18.3854802727273,199.631805087742,1.17753552886099,4.1810941535769,2.54717586513908,70.043169,56.0264494999999,51.16550708,34.9775478,15.961682,17.858361,174.161246282959,17.0713808854167,147.441819778683,0.23071423058343,0.201948117309824,0.195423828825632,"1401892"
"100%2068",-4.03200166637263,179.748735754943,1.18023909143253,4.36183720654755,0.0650012388166709,-0.033506430050077,0.186884411116883,26.184652969697,195.026884603231,1.11183713823559,4.20770520059721,2.59245584415691,77.73079,61.8502898399999,56.10231874,45.3957766,22.405944,25.6586719795918,169.628010661039,24.9161578541667,146.145821369823,0.0713313401421251,0.0316915193222076,0.255730774756607,"1401901"
"100%2069",-2.18477901307086,534.674271121463,2.05805239403483,6.09562544993355,-0.0655285846024612,-0.086436124867259,-0.0137101484892562,25.5221674848485,524.34340214881,2.1021955892821,6.18381936464135,2.28729551493917,99.042281,98.1613492,93.25755266,60.8803496,17.17706,24.771962244898,473.975862725006,23.2569176145833,371.368926275779,-0.0938417513855425,-0.0933595547512569,-0.0178038711005595,"1401924"
"100%2070",-1.11161905291348,535.084281805875,1.88602229324629,5.36297820103462,-0.0820959137282829,-0.196732470586318,-0.0239608646338371,26.4309604444444,528.794395074482,1.92908974391074,5.44952019874791,2.25395517002356,99.104243,98.92245692,88.9934111,68.8506284,17.875626,25.6893963367347,479.748440990219,24.2065649791667,381.91470062937,-0.0313394118786878,-0.206949129895975,-0.0300356567633749,"1401929"
"100%2071",0.6765554005308,165.763324386736,4.26399849316765,24.2101540610365,0.20421891351946,0.0399559244798013,-0.0360427319644854,16.624625979798,147.291887737495,4.96521737255428,28.8678275007032,1.35458242763123,98.62846,73.9312790999999,54.82824152,17.3016608,14.500971,15.7878521632653,79.4760146003645,14.70417625,22.9297427250504,0.163674141049524,0.119737532849983,0.0682979569082224,"1401970"
"100%2072",-1.41388552032326,272.544248773164,1.77575901562897,5.5521034545611,0.0632441029672389,0.16054451439758,0.126911023945073,19.9018818484848,356.544447250228,1.4217368174376,4.13231814196739,2.60775914905831,76.237131,74.85916476,69.24714474,49.7770704,14.623512,19.3270323673469,327.46791522515,18.1919436770833,271.135608530539,0.314953786566219,0.357374928743146,0.295434952213501,"1401987"
"100%2073",-2.14873480815494,313.208948982696,2.78344125476882,11.4817624214188,0.0373123906041774,-0.0856768122438419,-0.104910934470421,14.3494890707071,318.059028329497,2.79574764561894,11.0218880412355,1.76377095492083,95.219123,90.20448358,72.254734,35.8551274,7.824629,13.5242887244898,253.88992309026,12.032383875,149.602211062002,0.204233014270849,-0.0812658408334423,-0.162830714923087,"1405"
"100%2074",0.880377090167641,280.844834582843,-1.04861321829405,3.49557031844498,-0.0149547561149985,-0.363918791449254,-0.242970915685111,41.0608571111111,305.346987249316,-1.324784898058,3.79222673042934,1.9960715157635,75.89255,70.61429646,57.21277928,55.090139,46.047443,40.7054316734694,295.956375902934,40.10734059375,284.569321485176,-0.207684366206891,-0.196701095807642,-0.257906798313373,"1406993"
"100%2075",0.431643568451948,39.457885496329,0.567532368588065,3.08537215282882,0.0778478813287403,0.0481590498488141,0.164723366265319,70.5913771616162,58.6808981542071,0.474319000958212,2.79730884783988,2.1930882597964,92.723188,90.85640854,84.4358465,80.0971262,68.996982,70.3655423571429,54.2305482970119,69.96832921875,47.5891639727197,0.493750396317288,0.397551834112784,0.366124425174376,"1407025"
"100%2076",-0.846759650187188,78.7487897919662,1.51384723334094,5.9763387002277,-0.191603118428421,-0.0114887406097914,-0.0770838877922555,59.7458803737374,74.7725305670784,1.54053065053332,5.66168715596175,2.06033685596848,89.982144,87.37526266,86.05718584,72.809948,58.361393,59.4373470714286,66.111428508141,58.8634160625,51.3459542309018,-0.124254106270956,-0.044607731856953,-0.075005894828192,"1407033"
"100%2077",-0.570026508394807,40.7746769598918,1.28270602803222,5.35177654100216,-0.227224973639365,0.00604342951968979,0.0411025341996652,60.8195762323232,40.08627137558,1.04550783309102,4.51429550556755,1.97047179808926,83.83673,78.59370256,77.69955276,69.0900968,59.043989,60.5847073163265,35.0341375986,60.2119786770833,28.956607648137,-0.021221053775381,0.0364640321793097,0.102903015180263,"1407036"
"100%2078",0.0616133960294025,100.897059363288,0.457829475042141,2.4933422513522,-0.16355121607396,0.0129743168872721,0.118344482233209,55.0018891212121,105.144736473798,0.41362187287702,2.56301888686851,2.52495225044515,81.874563,79.31891998,75.27961456,68.3793468,53.502811,54.7276781632653,98.7736686516676,54.2261588020833,88.5023644803138,-0.0807318107579631,0.0685359882904539,0.14883177026159,"1407037"
"100%2079",1.79645976033268,44.6001125161457,0.741554436282842,3.82362370075209,0.14103474367699,0.216133091918244,0.0711997235388715,66.9857552121212,82.6545446136841,0.347550689884126,2.72254956885153,2.34851226943593,96.500705,84.54863676,83.61158754,78.5810606,65.994906,66.684582255102,74.5181484803044,66.3220351666667,69.6290417879589,0.630012981087796,0.563141579075249,0.461242647879886,"1407041"
"100%2080",-0.607620487144831,86.965608645203,1.41291045905104,7.44792240514448,-0.135049430955679,-0.0896708743621988,0.0590695965726185,52.0359762626263,83.3529204123524,1.25160952207428,6.24947293188643,2.30677819309101,94.130001,70.2682357999999,69.74281776,63.8297718,50.24251,51.6064453979592,65.9382808100968,51.22792728125,60.2914719879035,-0.0281772092656395,-0.111734757254433,0.0204496330710174,"1407065"
"100%2081",-0.63938051816549,133.793574542068,2.75326635689077,11.1690245534137,-0.0223623233447724,0.239283827692566,-0.14388211790512,12.9811854545455,138.457162462718,2.7731961668067,11.0166120488914,1.93980614168678,65.459579,62.83724796,52.38349798,25.6672698,9.446097,12.4456916428571,111.481382037822,11.4578704479167,65.8122133982086,0.118061858617416,0.215873607739076,-0.113542687041503,"1407075"
"100%2082",-0.683440224595282,31.4388840958798,1.19064307599369,4.32365585581405,0.187922366143229,-0.0319222582645887,-0.0454864467009464,62.9902671111111,30.9210643677081,1.24666042995387,4.47029363509318,1.78785127616585,83.994918,77.3758559,76.79207468,71.219376,61.59561,62.7759339387755,26.6886532651039,62.4786487291667,22.9133271794495,0.21296785099284,-0.0510227745017815,-0.0581102363309331,"1407081"
"100%2083",1.3071662809934,43.8803383583275,1.00130611911584,4.38322127432002,-0.125879539743863,-0.0721594725521021,-0.031294810941943,63.7461280707071,47.3560891485619,1.22950847820296,4.36359335931392,1.98362491956576,88.877236,82.79947886,80.07145418,72.4794332,62.374621,63.4896881938776,41.3289349156314,63.0996463854167,34.7309759253597,0.197810344242262,0.0856556696812612,0.108337015269942,"1407086"
"100%2084",-0.1760203449029,52.0845519593753,0.604164479015866,3.1151447277418,-0.153809552928128,-0.0373655557908767,-0.192391777580286,54.7225202020202,51.0383512375797,0.68496813599254,3.18497016665733,2.14428854376882,76.671474,75.3963127,68.9920234,65.4120998,52.854655,54.4985512857143,46.5931052683506,54.1207202083333,40.4128006882395,-0.0169367953971641,-0.0040012564496989,-0.0825103200588115,"1407088"
"100%2085",0.397529960224068,45.8959828408666,1.14117266725174,4.43206771991793,-0.142624143013024,0.142222156613292,-0.109015020362702,62.2839803636364,48.4094329672109,1.17823095665182,4.25670502350819,2.02355976534794,85.768428,84.97941824,79.05776384,70.8793676,60.347098,62.0443431428571,43.2182330123027,61.6082112083333,34.7162124669298,0.140145986513867,0.202474165479853,0.00783914776719679,"1407089"
"100%2086",-8.13297642879701,443.010080833577,0.878551278115639,2.33750888140642,-0.300101267238333,-0.227351186060343,0.0164156647510948,22.0092822828283,419.835448226594,0.9841748780575,2.21296565882921,2.18798978156098,65.204552,62.47838408,61.01156034,57.1060236,10.802841,21.5685142244898,404.886111768683,20.7287507604167,378.760106624015,-0.318310944978222,-0.145034864758625,0.0309605549046802,"1407101"
"100%2087",-5.90759741729442,877.875522113771,0.998980304804334,2.36533742840168,-0.325147747096168,-0.128474427313689,-0.0756774300783946,26.6123999191919,855.6888745355,1.05861880246186,2.38643971117476,2.27152641758563,95.233999,94.12187932,85.50678414,70.9658292,10.679944,25.9121795204082,815.879841582998,24.5728268854167,744.661367131028,-0.325390038959876,-0.109336400682746,-0.0781559669711264,"1407103"
"100%2088",-7.6690473467018,947.828716397394,1.02287099579934,2.42793188947905,-0.279568881901646,-0.134607052540082,-0.0674559410043765,28.2412923838384,930.287230989179,1.08670064856005,2.45624557984664,2.42888544428404,98.843385,94.75128818,89.02176942,80.8386642,11.092713,27.5208628673469,888.39710770103,26.1582502291667,815.863249624901,-0.242440113198106,-0.0940128126132117,-0.0800181251731104,"1407105"
"100%2089",-8.39444962678441,1006.59147749281,0.974777017491654,2.31797960731007,-0.375169963346951,-0.190765691842678,0.0911821552628179,28.5538627676768,1002.45768465753,1.07958445958942,2.39481620100382,2.3822300848576,96.202202,96.03158498,91.54027072,85.1239234,12.028441,27.8635735918367,965.513429223147,26.4464879895833,887.229409203699,-0.374397744306263,-0.157487942666626,0.108078112103718,"1407110"
"100%2090",3.1567410103825,211.451969910659,2.93955069584721,15.4243265541529,0.0170745832126374,-0.118248129982818,0.00339538014145772,19.1125734242424,213.060033906313,2.9338955086817,15.4598517345845,2.2936275724457,95.171593,93.75138386,47.81351206,28.6471854,17.000812,18.3364609795918,155.601413737539,17.1164998645833,80.0166789153598,0.016788628838239,-0.104564585572702,-0.00594292677984509,"1407128"
"100%2091",1.24812177208075,154.843853373587,0.111210864020462,4.70559229219797,-0.0511727765960042,-0.100685718865677,-0.141630927503806,91.0558378080808,249.901873125486,-1.85378562473308,5.2529661108157,1.39223902363942,100,100,99.95575698,99.8552452,99.318721,90.8714220927835,253.371035841811,90.77665375,255.139156702152,0.574849383572552,0.334461888970174,0.27229286665823,"1407216"
"100%2092",2.05337196564374,204.895140462141,0.0977138251375311,2.81992829373846,0.1515530078209,0.0663246967944067,0.0541029766584452,86.9789808787879,353.301591164307,-1.22169092329635,3.08369497462655,1.70733891808853,100,99.88591722,99.86909354,99.6982652,98.654742,86.8461133367347,355.1589848521,86.574546375,358.944448142717,0.565478361742395,0.456168414853429,0.408021750622707,"1407217"
"100%2093",-0.0426816176105906,84.2188823536523,-0.738324413685365,5.44469196536409,-0.312283395536093,0.107326195457522,0.017170212968312,95.2614481717172,105.18454377686,-2.2761424588723,6.57982905531784,0.745120231931751,100,100,99.97334368,99.8675896,99.252167,95.1637460721649,106.880785094078,95.1134769166667,107.749008770007,0.316774447235952,0.23554462603866,0.108879615192037,"1407233"
"100%2094",1.79142212437379,220.464272938253,-0.137578959367685,3.54771016901293,-0.0416200723188539,0.110578521943447,-0.0213289182112457,84.611394020202,461.502528607961,-1.1732615942394,3.0094434174703,1.81059268015657,100,100,100,99.78378,99.27844,83.9634527157895,470.543472657428,83.9634527157895,470.543472657428,0.637601270514675,0.554818938110662,0.458114264896125,"1407242"
"100%2095",-1.9325627872546,254.561410494207,0.133974220791435,2.25402542391962,0.0646004493157294,-0.00828666252643879,-0.0936355653855024,35.1000057676768,248.331864998921,0.152103859641575,2.21439879526707,2.60151040379663,69.601003,66.61349064,62.8228801,56.5648448,30.946134,34.7479547755102,238.595813413898,34.1208139791667,224.234249715105,0.0296838441478903,-0.00858680984112742,-0.116212197423751,"1407273"
"100%2096",4.59431579269757,259.298398346623,0.464315090541326,3.95015978745995,-0.136080829200741,-0.034334321551963,-0.0187615965631303,39.5343135454545,265.211933720453,0.436211709220045,3.55726920781362,2.48421720776799,94.319517,87.11095256,66.72203544,57.6432022,36.974956,38.9752808571429,236.978940828592,38.183491875,209.12031644804,-0.246980850359058,-0.00156661550575244,-0.0105743148879515,"1407277"
"100%2097",0.715465408457679,258.392815405337,0.0500698226005373,2.21772028989566,0.0318395841255428,0.0670408200302384,0.0915080761057397,36.4591672727273,249.493636269867,0.0355293281768652,2.24003208582121,2.42094120356479,76.231589,64.46051794,62.62854412,54.412273,30.895547,36.0533262346939,235.733501834141,35.4829389583333,224.689927150984,0.0237589352213877,0.0607944554623704,0.0806779587766246,"1407282"
"100%2098",1.90067577107086,139.474528227264,0.87067819284251,4.29546086263651,0.036734166130088,0.088697114377863,0.0417848861176635,29.3055272020202,134.00461177191,0.864155599788464,4.15214572637203,2.38532857267605,74.582367,57.5559724399999,54.9324794,40.2009832,28.241428,28.8435186326531,114.240265870884,28.2758882708333,100.80619066702,0.00528989274340508,0.0934682143628023,0.0613912591485701,"1407295"
"100%2099",-0.311407283234388,149.977879076695,0.0346828160723612,2.20851740467057,-0.0723363633841757,0.141253401450631,0.0226421877401913,39.6281851515151,149.537746348883,0.0383498779926886,2.22207689244087,2.25435290522704,65.220239,63.38837008,56.3290601,55.1509332,34.7032,39.367041744898,144.312249716647,38.8798038229167,135.678702753996,-0.0587701135935303,0.147447544390623,0.0313414930631092,"1407313"
"100%2100",-1.45947977039926,253.928698500712,2.32365555680668,7.40769387342074,-0.0897177392254314,0.261120347736176,-0.0362000322709818,21.1943978383838,244.599325157638,2.36385691575998,7.55918372024274,1.96015454878354,77.781017,75.37286496,70.09887476,41.9961998,14.687544,20.6169833571429,214.087895807306,19.4940151875,156.742766483074,-0.0459430902077146,0.248763179879666,-0.0500739708061269,"1407379"
"100%2101",0.0705148559456724,79.9373371138099,0.857789714037074,3.63451554361055,0.0421679666907654,-0.014560985833842,0.108542062573011,56.2584068787879,98.0600720581169,0.861666970110558,2.75416720132239,2.20311534480859,82.040694,81.84642272,77.24816304,69.7328606,53.394393,55.9953223163265,92.2085498247593,55.46791875,80.4940985982798,0.418970904292235,0.177121726150813,0.139054784947622,"1407391"
"100%2102",-1.12085322154601,620.068271379521,0.839495363419642,2.23497098034994,0.285143097457177,0.211043724087923,0.0745408818039146,42.9565476363636,587.380461746142,0.903427814315252,2.1794109817272,2.42392566720587,95.251849,94.77141772,91.6045545,84.4534206,27.302304,42.4229221122449,565.183276128116,41.3399146354167,519.482957516395,0.183729754712666,0.218135320623512,0.0388983477739739,"1407397"
"100%2103",-0.418042313321968,30.8508233951203,4.11111499639782,30.5933109379546,-0.142714856623409,0.0729786390522692,-0.0298904895405784,14.5125115151515,30.5072811211895,4.21704102668326,29.0617118504659,1.45681829557404,54.582728,30.6065036999999,22.20944384,20.337025,12.678529,14.103631755102,14.2674967485069,13.8190436041667,10.4808275202608,0.129879299299308,0.102270278885474,-0.0261403109428977,"1407400"
"100%2104",1.58898883928582,177.787318107544,2.98329029853851,13.4665128853252,-0.0370458972453633,-0.0784668421449103,0.036240704992235,14.1958925858586,177.127650664885,3.07462546855068,14.0201022754277,2.08153227712446,83.170412,74.96395864,49.70451016,25.9182046,9.646239,13.4920709591837,129.893952336313,12.3565253645833,68.4535210622853,-0.139013006857683,-0.0611942439829916,0.0525759013127987,"1407404"
"100%2105",1.97312842437925,271.848573811116,1.91672238255766,9.60814050848171,0.0724510018807668,-0.0271447313499346,-0.0108270552086328,31.944786,267.235887652245,1.81917836144974,9.48234802922537,2.05161750264319,97.677002,97.49662516,81.90021086,36.9114634,33.483154,31.2740491020408,225.423873822916,29.9001423333333,137.625299680047,-0.0493918008017796,-0.0222777688383707,-0.00490733949406263,"1407418"
"100%2106",-0.95395707970803,135.646435127447,0.520349537041304,5.18525186669571,-0.083443557115168,-0.153957522323486,-0.0550784779142772,23.5879265151515,134.665370159935,0.545487398433535,5.39983149147757,2.05503117327037,68.189074,62.97227724,43.4500916,34.876532,26.40106,23.1328127653061,115.533782585603,22.4114388020833,91.8987230958232,-0.152771858492274,-0.143703520732769,-0.0253247529477074,"1407432"
"100%2107",-0.690979366569617,148.885801394609,0.828542781863833,6.36035566687898,0.0178406578407517,-0.184413802976566,-0.102750323138668,22.894933040404,149.794076442315,0.927317017766734,6.6990845684193,1.88883031956435,69.48017,69.03174846,42.999187,27.953697,26.040498,22.4195734795918,128.951882932919,21.5027705208333,90.3120724793786,-0.139969540465986,-0.157530305642504,-0.0370034788276105,"1407433"
"100%2108",-0.858055898335119,152.184037953188,1.40022473361732,7.56131398372042,-0.0252987531968231,-0.170423262455344,0.00450700915502083,22.2930581616162,158.014130581322,1.29891828944128,7.27904584382543,1.837231111015,74.016261,72.1270856,51.20814978,28.0878434,25.94981,21.765270377551,132.049085113056,20.8562888229167,93.3809648095246,-0.112656273700957,-0.158520733200682,0.0274528598585067,"1407443"
"100%2109",1.63169547674764,266.48254351786,0.60197204462136,4.54001243626369,0.0349090632616756,-0.159777161462688,-0.158197566981698,30.8054224242424,263.505270304054,0.655463283352442,4.89723728278157,2.20837957706104,83.334533,81.13988964,71.24524084,42.0138278,34.136852,30.2694110918367,237.750592894606,29.29446703125,195.79037083042,-0.0703837735840122,-0.130772656742998,-0.13328149336002,"1407457"
"100%2110",-0.885947540092481,349.525128252828,0.38514698101396,3.85336067785159,-0.0301571221069254,0.0158330376851944,-0.0451993707901949,52.5001984545455,348.579254256942,0.409967422281733,4.1350282076835,2.5239577404067,98.171898,97.98229348,96.51608888,76.3253778,48.418292,52.0341607040816,330.634258121949,51.0896004895833,293.797330964542,0.0764173703180682,0.0604848139244526,0.0303311357544146,"1407485"
