"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1624","1255043",0.999,0.96969696969697,33,0.967741935483871,31,0.566997310540407,33,0.527499771042868,33
"1625","1255062",0.999,0.846153846153846,26,0.956521739130435,23,0.380991532142636,25,0.380991532142636,25
"1626","1255088",0.999,1,24,1,24,0.125896571683353,33,0.125896571683353,33
"1627","1255089",0.999,1,4,1,4,0.0111104218362283,31,0.0111104218362283,31
"1628","1255095",0.999,1,2,1,2,0.00357744107744108,33,0.00357744107744108,33
"1629","1255115",0.999,NA,0,NA,0,NA,0,NA,0
"1630","1255120",0.999,1,33,1,33,0.697572499185402,33,0.697572499185402,33
"1631","1255124",0.999,NA,0,NA,0,0,30,0,30
"1632","1255431",0.999,0.939393939393939,33,0.931034482758621,29,0.414210561681826,33,0.354231460323414,33
"1633","1255584",0.999,0.869565217391304,23,0.823529411764706,17,0.143670171966105,31,0.113036647784193,31
"1634","1255585",0.999,0.96,25,0.958333333333333,24,0.169231849136155,33,0.165443970348277,33
"1635","1255592",0.999,0.944444444444444,18,0.944444444444444,18,0.118024384221964,33,0.118024384221964,33
"1636","1255623",0.999,1,33,1,33,0.447428719040413,33,0.447428719040413,33
"1637","1255666",0.999,0.939393939393939,33,0.935483870967742,31,0.666009336878902,33,0.62433101520058,33
"1638","1255674",0.999,1,31,1,31,0.216126809802699,33,0.216126809802699,33
"1639","1256843",0.999,0.714285714285714,7,0.833333333333333,6,0.0258730158730159,30,0.0258730158730159,30
"1640","1257419",0.999,0.90625,32,0.923076923076923,26,0.364212919964948,33,0.313661640580717,33
"1641","1257450",0.999,0.96969696969697,33,0.967741935483871,31,0.551343972720784,33,0.521040942417754,33
"1642","1258410",0.999,0.939393939393939,33,0.931034482758621,29,0.465064175590491,33,0.403015113541429,33
"1643","1258447",0.999,1,31,1,31,0.293706390382777,32,0.293706390382777,32
"1644","1258456",0.999,1,33,1,33,0.324949494949495,33,0.324949494949495,33
"1645","1258461",0.999,0.878787878787879,33,0.88,25,0.301218863849209,33,0.248004793968472,33
"1646","1258464",0.999,1,33,1,33,0.554068188507466,33,0.554068188507466,33
"1647","1258468",0.999,1,33,1,33,0.644587213552731,33,0.644587213552731,33
"1648","1258486",0.999,1,33,1,33,0.707231561348594,33,0.707231561348594,33
"1649","1258632",0.999,0.939393939393939,33,0.935483870967742,31,0.479030075220616,33,0.451302056113287,33
"1650","1258635",0.999,0.96969696969697,33,0.967741935483871,31,0.781302664980826,33,0.734280721407158,33
"1651","1258638",0.999,1,33,1,33,0.652117979547447,33,0.652117979547447,33
"1652","1258639",0.999,1,31,1,31,0.179874882074464,33,0.179874882074464,33
"1653","1258640",0.999,1,33,1,33,0.334191192415543,33,0.334191192415543,33
"1654","1258652",0.999,0.903225806451613,31,0.88,25,0.28315686909195,32,0.208175171867606,32
"1655","1258655",0.999,0.939393939393939,33,0.931034482758621,29,0.41535294483079,33,0.369766647070579,33
"1656","1258667",0.999,0.939393939393939,33,0.931034482758621,29,0.48923349145623,33,0.423410039545822,33
"1657","1258682",0.999,0.96969696969697,33,0.967741935483871,31,0.580720071418359,33,0.541225121923409,33
"1658","1258708",0.999,0.909090909090909,33,0.888888888888889,27,0.335581174618608,33,0.255166639658618,33
"1659","1258716",0.999,0.939393939393939,33,0.931034482758621,29,0.372182025346528,33,0.323433672250349,33
"1660","1258742",0.999,0.909090909090909,33,0.925925925925926,27,0.354223849192889,33,0.277929429245219,33
"1661","1258992",0.999,1,33,1,33,0.743366061354567,33,0.743366061354567,33
"1662","1260022",0.999,1,31,1,31,0.263900089924637,33,0.263900089924637,33
"1663","1260077",0.999,0.96875,32,0.966666666666667,30,0.292602035760971,33,0.269476038950763,33
"1664","1260272",0.999,1,33,1,33,0.874682306940371,33,0.874682306940371,33
"1665","1261701",0.999,1,33,1,33,0.596423156045582,33,0.596423156045582,33
"1666","1261741",0.999,0.96875,32,0.966666666666667,30,0.285368839914294,33,0.273464078009533,33
"1667","1261779",0.999,1,33,1,33,0.314214673763035,33,0.314214673763035,33
"1668","1261786",0.999,0.8,30,0.736842105263158,19,0.227597991844816,29,0.107865274471445,29
"1669","1261791",0.999,0.90625,32,0.923076923076923,26,0.227499456221883,32,0.179250421759613,32
"1670","1261794",0.999,0.909090909090909,22,0.888888888888889,18,0.167942672732969,32,0.113292553115744,32
"1671","1261796",0.999,0.769230769230769,13,0.714285714285714,7,0.102616879442007,31,0.0221337801982963,31
"1672","1261828",0.999,0.952380952380952,21,0.95,20,0.164636096047029,33,0.158048480763761,33
"1673","1261851",0.999,0.939393939393939,33,0.96551724137931,29,0.47756355024471,33,0.401805974487134,33
"1674","1261887",0.999,0.96969696969697,33,0.967741935483871,31,0.4979008009982,33,0.452301955399354,33
"1675","1261895",0.999,0.848484848484849,33,0.962962962962963,27,0.560063928166695,33,0.517364203648789,33
"1676","1261896",0.999,0.96969696969697,33,0.967741935483871,31,0.631370973463063,33,0.575254250679674,33
"1677","1270483",0.999,0.939393939393939,33,0.931034482758621,29,0.459386692284356,33,0.401881720430108,33
"1678","1270486",0.999,1,33,1,33,0.737797328119909,33,0.737797328119909,33
"1679","1270489",0.999,0.96969696969697,33,0.967741935483871,31,0.28527229057605,33,0.269737633662083,33
"1680","1270500",0.999,1,33,1,33,0.384027468329471,33,0.384027468329471,33
"1681","1270501",0.999,0.96969696969697,33,0.967741935483871,31,0.485402411208863,33,0.457054415118931,33
"1682","1270511",0.999,0.939393939393939,33,0.931034482758621,29,0.45571330187423,32,0.395363839508639,32
"1683","1272147",0.999,NA,0,NA,0,0,32,0,32
"1684","1272173",0.999,1,33,1,33,0.575809454210254,33,0.575809454210254,33
"1685","1272177",0.999,1,33,1,33,0.447339641018692,33,0.447339641018692,33
"1686","1273417",0.999,0.939393939393939,33,0.931034482758621,29,0.454684082322698,33,0.394143612691319,33
"1687","1273421",0.999,0.96969696969697,33,0.967741935483871,31,0.48801164234356,33,0.444533381473995,33
"1688","1273424",0.999,0.903225806451613,31,0.88,25,0.240191102756892,32,0.171083959899749,32
"1689","1273433",0.999,0.939393939393939,33,0.966666666666667,30,0.379263850627487,33,0.364557968274546,33
"1690","1273443",0.999,0.84375,32,0.875,24,0.25089645533918,30,0.195866433761171,30
"1691","1273483",0.999,1,33,1,33,0.581995496498245,33,0.581995496498245,33
"1692","1273494",0.999,0.96875,32,0.966666666666667,30,0.26596666137244,32,0.243645232801012,32
"1693","1273495",0.999,0.923076923076923,13,0.909090909090909,11,0.0687427947957839,32,0.0538618424148315,32
"1694","1273503",0.999,0.909090909090909,33,0.928571428571429,28,0.516955020288354,33,0.457791961125294,33
"1695","1273510",0.999,0.966666666666667,30,0.964285714285714,28,0.392400490566277,31,0.363864510417394,31
"1696","1273516",0.999,1,33,1,33,0.529572957021123,33,0.529572957021123,33
"1697","1273533",0.999,0.90625,32,0.923076923076923,26,0.531367793297285,31,0.45573415274429,31
"1698","1273538",0.999,0.9375,32,0.933333333333333,30,0.326273611839258,32,0.29301468326783,32
"1699","1273540",0.999,0.909090909090909,33,0.925925925925926,27,0.391653622813043,33,0.321902788569455,33
"1700","1273549",0.999,0.939393939393939,33,0.931034482758621,29,0.548849607182941,33,0.481930415263749,33
"1701","1274868",0.999,0.888888888888889,27,0.904761904761905,21,0.271343168801206,31,0.192503920592483,31
"1702","1274905",0.999,0.939393939393939,33,0.931034482758621,29,0.440893844666013,32,0.374959477498093,32
"1703","1276512",0.999,0.96969696969697,33,0.967741935483871,31,0.455070939161848,33,0.440063724154633,33
"1704","1276526",0.999,0.939393939393939,33,0.931034482758621,29,0.540706605222734,33,0.457617651166038,33
"1705","1276531",0.999,0.96969696969697,33,0.967741935483871,31,0.705932072133649,33,0.653546143885652,33
"1706","1276532",0.999,1,17,1,17,0.0951587367714584,33,0.0951587367714584,33
"1707","1276547",0.999,0.933333333333333,30,0.925925925925926,27,0.234781863346926,33,0.183194561759624,33
"1708","1276580",0.999,0.966666666666667,30,0.964285714285714,28,0.262144723295157,32,0.224198294723728,32
"1709","1276589",0.999,0.848484848484849,33,0.846153846153846,26,0.324590773809524,32,0.229352678571429,32
"1710","1276846",0.999,1,33,1,33,0.341651544530486,33,0.341651544530486,33
"1711","1277085",0.999,0.933333333333333,30,0.923076923076923,26,0.281292599390941,31,0.225505144935885,31
"1712","1277092",0.999,1,33,1,33,0.437897010686979,33,0.437897010686979,33
"1713","1277093",0.999,1,33,1,33,0.402700986692406,33,0.402700986692406,33
"1714","1277117",0.999,0.939393939393939,33,0.931034482758621,29,0.354060563619387,33,0.293021602580426,33
"1715","1277118",0.999,0.96875,32,0.966666666666667,30,0.258955748118625,32,0.238181600391353,32
"1716","1277132",0.999,0.96969696969697,33,0.967741935483871,31,0.469286994399504,33,0.450833225945735,33
"1717","1277136",0.999,0.96875,32,0.966666666666667,30,0.265225720878119,33,0.257489629808695,33
"1718","1277181",0.999,1,29,1,29,0.277433109832491,33,0.277433109832491,33
"1719","1277184",0.999,0.96969696969697,33,0.967741935483871,31,0.327217181396748,33,0.308458162637729,33
"1720","1277214",0.999,0.939393939393939,33,0.931034482758621,29,0.219283558490919,32,0.193838894459299,32
"1721","1278493",0.999,1,1,1,1,0.0061576354679803,28,0.0061576354679803,28
"1722","1279313",0.999,1,33,1,33,0.51595940172174,33,0.51595940172174,33
"1723","1282110",0.999,1,6,1,6,0.0364104706209969,30,0.0364104706209969,30
"1724","1282133",0.999,NA,0,NA,0,0,29,0,29
"1725","1284",0.999,0.90625,32,0.923076923076923,26,0.230031211988691,32,0.197342719925199,32
"1726","1285646",0.999,0.96,25,0.956521739130435,23,0.139681767893842,33,0.124818853030927,33
"1727","1285709",0.999,1,33,1,33,0.490762176338676,33,0.490762176338676,33
"1728","1286227",0.999,0.96969696969697,33,0.96875,32,0.561375188243004,33,0.547791071210611,33
"1729","1286768",0.999,1,9,1,9,0.0853535353535353,33,0.0853535353535353,33
"1730","1288",0.999,1,33,1,33,0.368749834345045,33,0.368749834345045,33
"1731","1288454",0.999,1,9,1,9,0.0584277153421613,31,0.0584277153421613,31
"1732","1288911",0.999,NA,0,NA,0,0,28,0,28
"1733","1289083",0.999,0.909090909090909,33,0.888888888888889,27,0.507052540472033,33,0.406498781538827,33
"1734","1289990",0.999,1,33,1,33,0.237610781720046,33,0.237610781720046,33
"1735","1290866",0.999,1,6,1,6,0.0476754385964912,30,0.0476754385964912,30
"1736","1291246",0.999,NA,0,NA,0,0,32,0,32
"1737","1292217",0.999,NA,0,NA,0,0,23,0,23
"1738","1292839",0.999,1,33,1,33,0.295610870610871,33,0.295610870610871,33
"1739","1292876",0.999,1,7,1,7,0.0331168831168831,28,0.0331168831168831,28
"1740","1294",0.999,0.933333333333333,30,0.923076923076923,26,0.20084017544955,32,0.151881842116217,32
"1741","1295291",0.999,1,31,1,31,0.16205388942747,33,0.16205388942747,33
"1742","1296047",0.999,1,3,1,3,0.0241307917469837,29,0.0241307917469837,29
"1743","1296206",0.999,0.933333333333333,15,0.923076923076923,13,0.0792281081491608,30,0.0652281081491608,30
"1744","1296657",0.999,0.939393939393939,33,0.931034482758621,29,0.405382660000191,33,0.350367114866069,33
"1745","1296879",0.999,1,3,1,3,0.0118686868686869,27,0.0118686868686869,27
"1746","1297",0.999,0.967741935483871,31,0.96551724137931,29,0.204799745708837,33,0.186204704386523,33
"1747","1298",0.999,0.96969696969697,33,0.967741935483871,31,0.328050285731445,33,0.312197311545138,33
"1748","1298804",0.999,1,11,1,11,0.0523464762539723,33,0.0523464762539723,33
"1749","1298805",0.999,1,15,1,15,0.0893126404526446,33,0.0893126404526446,33
"1750","1299211",0.999,1,8,1,8,0.0447907107052534,29,0.0447907107052534,29
"1751","1299851",0.999,NA,0,NA,0,0,26,0,26
"1752","1299861",0.999,1,9,1,9,0.0473434449537391,28,0.0473434449537391,28
"1753","1300442",0.999,0.96969696969697,33,0.967741935483871,31,0.37454212419487,33,0.352598550527158,33
"1754","1301034",0.999,0.96969696969697,33,0.967741935483871,31,0.431642570785499,33,0.407327996470925,33
"1755","1301151",0.999,0.939393939393939,33,0.931034482758621,29,0.313458427567937,33,0.273230056904784,33
"1756","1301506",0.999,1,33,1,33,0.262635699011629,33,0.262635699011629,33
"1757","1301508",0.999,1,33,1,33,0.893145903657583,33,0.893145903657583,33
"1758","1301745",0.999,0.96969696969697,33,0.96969696969697,33,0.55102955368783,33,0.55102955368783,33
"1759","1302042",0.999,0.96969696969697,33,0.967741935483871,31,0.27867869950397,32,0.235249212324483,32
"1760","1302826",0.999,1,5,1,5,0.0179167328778007,29,0.0179167328778007,29
"1761","1302943",0.999,1,2,1,2,0.0130169957756165,29,0.0130169957756165,29
"1762","1303132",0.999,0.909090909090909,33,0.888888888888889,27,0.463517974056221,33,0.38529780109064,33
"1763","1303600",0.999,1,7,1,7,0.0279242252456538,28,0.0279242252456538,28
"1764","1304219",0.999,1,6,1,6,0.034778192164762,29,0.034778192164762,29
"1765","1304919",0.999,1,6,1,6,0.0469452465885284,29,0.0469452465885284,29
"1766","1304923",0.999,1,6,1,6,0.0314082469254883,29,0.0314082469254883,29
"1767","1305993",0.999,1,16,1,16,0.106462219448489,33,0.106462219448489,33
"1768","1306056",0.999,1,33,1,33,0.438754000791403,33,0.438754000791403,33
"1769","1307578",0.999,1,32,1,32,0.398341565649151,33,0.398341565649151,33
"1770","1308093",0.999,1,4,1,4,0.0158449575116242,27,0.0158449575116242,27
"1771","1308695",0.999,1,28,1,28,0.176433540468628,33,0.176433540468628,33
"1772","1309",0.999,0.961538461538462,26,0.958333333333333,24,0.095976731553094,32,0.0911209623223248,32
"1773","1311403",0.999,1,9,1,9,0.0445658055712404,32,0.0445658055712404,32
"1774","1311708",0.999,1,8,1,8,0.0996725146198831,30,0.0996725146198831,30
"1775","1313314",0.999,1,12,1,12,0.077855714999643,29,0.077855714999643,29
"1776","1313777",0.999,1,33,1,33,0.826680171032995,33,0.826680171032995,33
"1777","1313822",0.999,1,33,1,33,0.937373737373737,33,0.937373737373737,33
"1778","1314378",0.999,0.96969696969697,33,0.967741935483871,31,0.267198954940828,32,0.24589213675901,32
"1779","1314384",0.999,0.958333333333333,24,0.954545454545455,22,0.106557815743664,33,0.0946530538389021,33
"1780","1314385",0.999,0.96969696969697,33,0.967741935483871,31,0.541970428926951,33,0.509032352510613,33
"1781","1330545",0.999,1,33,1,33,0.458573137305541,33,0.458573137305541,33
"1782","1330570",0.999,0.939393939393939,33,0.931034482758621,29,0.448461729933494,33,0.384264199069297,33
"1783","1330620",0.999,0.96969696969697,33,0.967741935483871,31,0.480705328643618,33,0.449392197330486,33
"1784","1330627",0.999,1,5,1,5,0.0222323972323972,33,0.0222323972323972,33
"1785","1330635",0.999,1,12,1,12,0.0568305808138344,33,0.0568305808138344,33
"1786","1330642",0.999,1,8,1,8,0.0635165003501401,32,0.0635165003501401,32
"1787","1330659",0.999,1,3,1,3,0.00971620971620971,33,0.00971620971620971,33
"1788","1330740",0.999,NA,0,NA,0,0,33,0,33
"1789","1330757",0.999,1,7,1,7,0.0288262477116966,33,0.0288262477116966,33
"1790","1330764",0.999,1,1,1,1,0.0202020202020202,33,0.0202020202020202,33
"1791","1330798",0.999,0.870967741935484,31,0.826086956521739,23,0.258270015520424,32,0.181083897743273,32
"1792","1330802",0.999,0.75,16,0.923076923076923,13,0.183405483405483,26,0.183405483405483,26
"1793","1330803",0.999,0.96551724137931,29,0.962962962962963,27,0.292867418099616,32,0.260196963554162,32
"1794","1330840",0.999,0.96551724137931,29,0.962962962962963,27,0.197775312737867,33,0.190936740681904,33
"1795","1330850",0.999,0.933333333333333,30,0.923076923076923,26,0.230562550270176,33,0.187036379471278,33
"1796","1330860",0.999,0.909090909090909,33,0.925925925925926,27,0.338505515951792,31,0.258631743160768,31
"1797","1330866",0.999,0.96551724137931,29,0.962962962962963,27,0.243509802496697,33,0.222504292854823,33
"1798","1330906",0.999,NA,0,NA,0,0,29,0,29
"1799","1330932",0.999,0.774193548387097,31,0.85,20,0.373753283137514,33,0.2673717893876,33
"1800","1330949",0.999,0.928571428571429,28,0.916666666666667,24,0.189141152099712,32,0.1332699399785,32
"1801","1331212",0.999,0.939393939393939,33,0.931034482758621,29,0.305047206975492,33,0.283772292050844,33
"1802","1331429",0.999,0.909090909090909,33,0.928571428571429,28,0.339759705535107,33,0.285860643614654,33
"1803","1331446",0.999,0.933333333333333,30,0.923076923076923,26,0.218206648816856,31,0.164847444354086,31
"1804","1331584",0.999,0.909090909090909,33,0.925925925925926,27,0.460014716466329,31,0.373336878175588,31
"1805","1331634",0.999,0.96875,32,0.966666666666667,30,0.260962258165194,33,0.231100144969748,33
"1806","1335679",0.999,1,33,1,33,0.679428508293914,33,0.679428508293914,33
"1807","1335703",0.999,1,33,1,33,0.625927902142214,33,0.625927902142214,33
"1808","1335708",0.999,0.96969696969697,33,0.967741935483871,31,0.663851048222572,33,0.633836618208142,33
"1809","1335709",0.999,1,33,1,33,0.563889574999057,33,0.563889574999057,33
"1810","1335715",0.999,NA,0,NA,0,0,33,0,33
"1811","1335717",0.999,1,1,1,1,0.0151515151515152,33,0.0151515151515152,33
"1812","1335722",0.999,NA,0,NA,0,0,32,0,32
"1813","1335745",0.999,1,2,1,2,0.0323153409090909,32,0.0323153409090909,32
"1814","1335759",0.999,NA,0,NA,0,0,32,0,32
"1815","1335842",0.999,0.967741935483871,31,0.966666666666667,30,0.23954397391915,33,0.237523771898948,33
"1816","1335849",0.999,1,33,1,33,0.590175102675103,33,0.590175102675103,33
"1817","1335850",0.999,1,33,1,33,0.440556868104648,33,0.440556868104648,33
"1818","1335854",0.999,1,33,1,33,0.746819706796976,33,0.746819706796976,33
"1819","1335859",0.999,1,33,1,33,0.926260379096864,33,0.926260379096864,33
"1820","1335889",0.999,0.851851851851852,27,0.789473684210526,19,0.181182022894047,31,0.128570655766551,31
"1821","1335900",0.999,1,33,1,33,0.328766096356865,33,0.328766096356865,33
"1822","1335943",0.999,0.90625,32,0.923076923076923,26,0.402608227269917,31,0.341778734182359,31
"1823","1335951",0.999,0.933333333333333,30,0.923076923076923,26,0.398490153058758,33,0.336450603696693,33
"1824","1336216",0.999,1,33,1,33,0.545586393794562,33,0.545586393794562,33
"1825","1336362",0.999,0.96969696969697,33,0.967741935483871,31,0.557498908073621,33,0.522344407401879,33
"1826","1336363",0.999,1,33,1,33,0.638722750217003,33,0.638722750217003,33
"1827","1338223",0.999,0.9375,32,0.964285714285714,28,0.44832371085526,32,0.392617189116129,32
"1828","1338224",0.999,0.9375,32,0.928571428571429,28,0.381940626130835,32,0.32092872136893,32
