"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"392","1035224",0.9999,NA,0,NA,0,0,999,0,999
"393","1035298",0.9999,NA,0,NA,0,0,999,0,999
"394","1035300",0.9999,NA,0,NA,0,0,999,0,999
"395","1035321",0.9999,NA,0,NA,0,0,999,0,999
"396","1035330",0.9999,NA,0,NA,0,0,999,0,999
"397","1035340",0.9999,NA,0,NA,0,0,999,0,999
"398","1035379",0.9999,NA,0,NA,0,0,999,0,999
"399","1035387",0.9999,NA,0,NA,0,0,999,0,999
"400","1035390",0.9999,NA,0,NA,0,0,999,0,999
"401","1035399",0.9999,NA,0,NA,0,0,999,0,999
"402","1035441",0.9999,1,999,1,999,0.153109621278884,999,0.153109621278884,999
"403","1035445",0.9999,1,999,1,999,0.152311593542744,999,0.152311593542744,999
"404","1035454",0.9999,1,999,1,999,0.153526965214133,999,0.153526965214133,999
"405","1035460",0.9999,1,999,1,999,0.307870301073973,999,0.307870301073973,999
"406","1035482",0.9999,NA,0,NA,0,0,998,0,998
"407","1035486",0.9999,0.994994994994995,999,0.994944388270981,989,0.276022416898829,998,0.273089333000184,998
"408","1035526",0.9999,NA,0,NA,0,0,997,0,997
"409","1035531",0.9999,NA,0,NA,0,0,999,0,999
"410","1035546",0.9999,NA,0,NA,0,0,998,0,998
"411","1035553",0.9999,0.997997997997998,999,0.997989949748744,995,0.137134944649115,998,0.136609161900823,998
"412","1035557",0.9999,NA,0,NA,0,0,998,0,998
"413","1035559",0.9999,1,999,1,999,0.262735128003045,999,0.262735128003045,999
"414","1035564",0.9999,1,999,1,999,0.141879627048513,999,0.141879627048513,999
"415","1036155",0.9999,1,999,1,999,0.130078009804276,999,0.130078009804276,999
"416","1037700",0.9999,1,999,1,999,0.774462573172251,999,0.774462573172251,999
"417","1038",0.9999,NA,0,NA,0,0,999,0,999
"418","1038239",0.9999,NA,0,NA,0,0,999,0,999
"419","1038297",0.9999,0.998998998998999,999,0.998996990972919,997,0.275380778452786,999,0.27464278555793,999
"420","1038310",0.9999,0.995995995995996,999,0.995963673057518,991,0.654318331094101,999,0.648881960066332,999
"421","1038334",0.9999,0.996996996996997,999,0.996978851963746,993,0.267560082856283,999,0.265864193418458,999
"422","1038344",0.9999,NA,0,NA,0,0,998,0,998
"423","1038366",0.9999,0.994994994994995,999,0.996978851963746,993,0.144186062209343,996,0.143621864165571,996
"424","1038371",0.9999,0.996996996996997,999,0.996984924623116,995,0.65444703821322,999,0.65186380982354,999
"425","1038394",0.9999,0.981981981981982,999,0.984455958549223,965,0.538656909460981,999,0.517582992102234,999
"426","1038406",0.9999,0.945945945945946,999,0.966960352422907,908,0.673320673597288,999,0.617133427584975,999
"427","1038414",0.9999,0.976976976976977,999,0.989539748953975,956,0.531195996067157,999,0.510384755967991,999
"428","1038422",0.9999,NA,0,NA,0,0,998,0,998
"429","1038450",0.9999,NA,0,NA,0,0,999,0,999
"430","1038457",0.9999,NA,0,NA,0,0,994,0,994
"431","1038458",0.9999,NA,0,NA,0,0,998,0,998
"432","1038468",0.9999,NA,0,NA,0,0,999,0,999
"433","1038474",0.9999,NA,0,NA,0,0,996,0,996
"434","1038476",0.9999,NA,0,NA,0,0,997,0,997
"435","1038481",0.9999,1,999,1,999,0.519174293016344,999,0.519174293016344,999
"436","1038482",0.9999,1,999,1,999,0.129136987349816,999,0.129136987349816,999
"437","1038525",0.9999,0.997997997997998,999,0.997989949748744,995,0.140114218387216,999,0.13950371918157,999
"438","1038542",0.9999,NA,0,NA,0,0,999,0,999
"439","1038595",0.9999,NA,0,NA,0,0,998,0,998
"440","1038623",0.9999,NA,0,NA,0,0,998,0,998
"441","1038652",0.9999,1,999,1,999,0.129693682884471,999,0.129693682884471,999
"442","1038653",0.9999,0.997997997997998,999,0.997989949748744,995,0.137387107257134,998,0.136869943898158,998
"443","1038719",0.9999,1,999,1,999,0.424496156558371,999,0.424496156558371,999
"444","1038740",0.9999,NA,0,NA,0,0,999,0,999
"445","1038754",0.9999,NA,0,NA,0,0,999,0,999
"446","1038756",0.9999,0.996996996996997,999,0.996978851963746,993,0.531034497013085,999,0.52781288459607,999
"447","1038788",0.9999,NA,0,NA,0,0,998,0,998
"448","1038952",0.9999,1,999,1,999,0.153185454404742,999,0.153185454404742,999
"449","1038953",0.9999,NA,0,NA,0,0,999,0,999
"450","1038957",0.9999,NA,0,NA,0,0,999,0,999
"451","1039015",0.9999,1,999,1,999,0.397197574350883,999,0.397197574350883,999
"452","1039028",0.9999,1,999,1,999,0.403221495549814,999,0.403221495549814,999
"453","1039053",0.9999,1,999,1,999,0.520785161189833,999,0.520785161189833,999
"454","1039071",0.9999,NA,0,NA,0,0,801,0,801
"455","1039210",0.9999,NA,0,NA,0,0,999,0,999
"456","1039213",0.9999,1,999,1,999,0.132999814817114,999,0.132999814817114,999
"457","1039286",0.9999,1,999,1,999,0.267766858893961,999,0.267766858893961,999
"458","1039287",0.9999,1,999,1,999,0.267008875713761,999,0.267008875713761,999
"459","1039304",0.9999,NA,0,NA,0,0,999,0,999
"460","1039309",0.9999,NA,0,NA,0,0,999,0,999
"461","1039318",0.9999,NA,0,NA,0,0,999,0,999
"462","1039319",0.9999,NA,0,NA,0,0,998,0,998
"463","1039379",0.9999,1,999,1,999,0.136811889340008,999,0.136811889340008,999
"464","1039422",0.9999,0.997997997997998,999,0.998994974874372,995,0.141758279794998,997,0.141357076184166,997
"465","1039471",0.9999,1,999,1,999,0.650231975902295,999,0.650231975902295,999
"466","1039487",0.9999,1,999,1,999,0.775095500889593,999,0.775095500889593,999
"467","1039491",0.9999,1,999,1,999,0.806945054825416,999,0.806945054825416,999
"468","1039499",0.9999,NA,0,NA,0,0,999,0,999
"469","1039513",0.9999,NA,0,NA,0,0,954,0,954
"470","1039530",0.9999,NA,0,NA,0,0,922,0,922
"471","1039551",0.9999,1,999,1,999,0.417293663475876,999,0.417293663475876,999
"472","1039562",0.9999,0.998998998998999,999,0.998996990972919,997,0.669004044833155,999,0.667669376831821,999
"473","1039570",0.9999,NA,0,NA,0,0,999,0,999
"474","1039572",0.9999,1,999,1,999,0.282150834971342,999,0.282150834971342,999
"475","1039577",0.9999,NA,0,NA,0,0,999,0,999
"476","1039579",0.9999,NA,0,NA,0,0,999,0,999
"477","1039587",0.9999,NA,0,NA,0,0,998,0,998
"478","1039619",0.9999,NA,0,NA,0,0,999,0,999
"479","1039633",0.9999,NA,0,NA,0,0,999,0,999
"480","1039646",0.9999,NA,0,NA,0,0,999,0,999
"481","1039650",0.9999,NA,0,NA,0,0,999,0,999
"482","1039660",0.9999,NA,0,NA,0,0,999,0,999
"483","1039680",0.9999,NA,0,NA,0,0,999,0,999
"484","1039693",0.9999,1,999,1,999,0.130650450297437,999,0.130650450297437,999
"485","1039701",0.9999,NA,0,NA,0,0,999,0,999
"486","1039761",0.9999,1,999,1,999,0.392278640430371,999,0.392278640430371,999
"487","1039771",0.9999,NA,0,NA,0,0,999,0,999
"488","1039773",0.9999,0.997997997997998,999,0.997989949748744,995,0.398000771990551,999,0.396393429881417,999
"489","1039784",0.9999,0.997997997997998,999,0.997989949748744,995,0.138284470120703,999,0.137735841615085,999
"490","1039838",0.9999,NA,0,NA,0,0,999,0,999
"491","1039842",0.9999,0.997997997997998,999,0.997989949748744,995,0.142155343580308,997,0.141526637538812,997
"492","1039849",0.9999,NA,0,NA,0,0,999,0,999
"493","1039882",0.9999,NA,0,NA,0,0,998,0,998
"494","1041010",0.9999,NA,0,NA,0,0,999,0,999
"495","1041037",0.9999,NA,0,NA,0,0,999,0,999
"496","1041042",0.9999,0.997997997997998,999,0.997989949748744,995,0.518956726001591,999,0.516872921767249,999
"497","1041045",0.9999,1,999,1,999,0.146601104799003,999,0.146601104799003,999
"498","1041049",0.9999,NA,0,NA,0,0,999,0,999
"499","1041065",0.9999,1,999,1,999,0.129084516477917,999,0.129084516477917,999
"500","1044637",0.9999,0.998998998998999,999,0.998996990972919,997,0.278446984769537,999,0.277930339091601,999
"501","1046143",0.9999,NA,0,NA,0,0,999,0,999
"502","1046156",0.9999,NA,0,NA,0,0,999,0,999
"503","1046159",0.9999,NA,0,NA,0,0,997,0,997
"504","1046460",0.9999,NA,0,NA,0,0,999,0,999
"505","1046618",0.9999,1,999,1,999,0.137964315898742,999,0.137964315898742,999
"506","1046682",0.9999,1,999,1,999,0.131669502978186,999,0.131669502978186,999
"507","1047151",0.9999,1,999,1,999,0.131028456175739,999,0.131028456175739,999
"508","1047360",0.9999,NA,0,NA,0,0,999,0,999
"509","1047487",0.9999,NA,0,NA,0,0,999,0,999
"510","1047502",0.9999,NA,0,NA,0,0,999,0,999
"511","1047519",0.9999,NA,0,NA,0,0,998,0,998
"512","1047529",0.9999,0.998998998998999,999,0.998996990972919,997,0.132419256489966,998,0.132160674810478,998
"513","1047533",0.9999,1,999,1,999,0.279724429917519,999,0.279724429917519,999
"514","1047545",0.9999,1,999,1,999,0.685510859918459,999,0.685510859918459,999
"515","1047548",0.9999,1,999,1,999,0.703206411194353,999,0.703206411194353,999
"516","1047549",0.9999,1,999,1,999,0.692648349006729,999,0.692648349006729,999
"517","1047552",0.9999,0.961961961961962,999,0.988347457627119,944,0.790819935612916,999,0.764114361780905,999
"518","1047553",0.9999,0.966966966966967,999,0.991587802313354,951,0.795760861685964,999,0.774092344533575,999
"519","1047556",0.9999,1,999,1,999,0.276897789613117,999,0.276897789613117,999
"520","1047559",0.9999,0.944944944944945,999,0.98708288482239,929,0.7739349002382,999,0.748397861367828,999
"521","1047562",0.9999,1,999,1,999,0.138011379769354,999,0.138011379769354,999
"522","1047563",0.9999,1,999,1,999,0.692888188184626,999,0.692888188184626,999
"523","1047564",0.9999,0.951951951951952,999,0.981759656652361,932,0.778413940213471,999,0.744841857752499,999
"524","1047579",0.9999,1,999,1,999,0.415148018002182,999,0.415148018002182,999
"525","1047600",0.9999,1,999,1,999,0.277880334578222,999,0.277880334578222,999
"526","1047621",0.9999,0.997997997997998,999,0.997989949748744,995,0.68602688045798,999,0.683175969706181,999
"527","1047626",0.9999,NA,0,NA,0,0,999,0,999
"528","1047627",0.9999,0.95995995995996,999,0.986257928118393,946,0.786553801741047,999,0.762029399438867,999
"529","1047630",0.9999,1,999,1,999,0.139641653543627,999,0.139641653543627,999
"530","1047708",0.9999,NA,0,NA,0,0,999,0,999
"531","1047715",0.9999,1,999,1,999,0.645204344129075,999,0.645204344129075,999
"532","1047746",0.9999,1,999,1,999,0.774271045238787,999,0.774271045238787,999
"533","1047751",0.9999,1,999,1,999,0.774271045238787,999,0.774271045238787,999
"534","1047761",0.9999,1,999,1,999,0.774296877522684,999,0.774296877522684,999
"535","1047779",0.9999,1,999,1,999,0.774219380670993,999,0.774219380670993,999
"536","1047793",0.9999,1,999,1,999,0.391413716855484,999,0.391413716855484,999
"537","1047809",0.9999,NA,0,NA,0,0,999,0,999
"538","1047823",0.9999,0.998998998998999,999,0.998996990972919,997,0.651480257540489,999,0.650188643345649,999
"539","1047990",0.9999,1,999,1,999,0.261227456490376,999,0.261227456490376,999
"540","1048236",0.9999,1,999,1,999,0.146399008074296,999,0.146399008074296,999
"541","104831",0.9999,1,999,1,999,0.266351895503628,999,0.266351895503628,999
"542","1048353",0.9999,NA,0,NA,0,0,999,0,999
"543","1049367",0.9999,1,999,1,999,0.775514224037274,999,0.775514224037274,999
"544","1050028",0.9999,NA,0,NA,0,0,993,0,993
"545","1050030",0.9999,NA,0,NA,0,0,989,0,989
"546","1050073",0.9999,0.998998998998999,999,0.998996990972919,997,0.263699283108816,999,0.26318263743088,999
"547","1050074",0.9999,1,999,1,999,0.136142442430936,999,0.136142442430936,999
"548","1050091",0.9999,0.996996996996997,999,0.996978851963746,993,0.139570520481089,996,0.138689340081836,996
"549","1050107",0.9999,1,999,1,999,0.137805621528768,999,0.137805621528768,999
"550","1050135",0.9999,1,999,1,999,0.139176560157394,999,0.139176560157394,999
"551","1050209",0.9999,1,999,1,999,0.776053472827666,999,0.776053472827666,999
"552","1050280",0.9999,1,999,1,999,0.135162956005936,999,0.135162956005936,999
"553","1050286",0.9999,NA,0,NA,0,0,998,0,998
"554","1050309",0.9999,0.997997997997998,999,0.997989949748744,995,0.267996410861651,999,0.266831497868781,999
"555","1050323",0.9999,NA,0,NA,0,0,999,0,999
"556","1050337",0.9999,0.998998998998999,999,0.998996990972919,997,0.140921159226556,999,0.140516156522703,999
"557","1050388",0.9999,NA,0,NA,0,0,998,0,998
"558","1050440",0.9999,NA,0,NA,0,0,999,0,999
"559","1050442",0.9999,0.998998998998999,999,0.998996990972919,997,0.427164292225049,999,0.426321084485289,999
"560","1051420",0.9999,1,999,1,999,0.645364599964361,999,0.645364599964361,999
"561","1051423",0.9999,1,999,1,999,0.645300019254619,999,0.645300019254619,999
"562","1052215",0.9999,1,999,1,999,0.133538693318971,999,0.133538693318971,999
"563","1052236",0.9999,0.997997997997998,999,0.997989949748744,995,0.139442978637199,998,0.138855387572101,998
"564","1052238",0.9999,NA,0,NA,0,0,997,0,997
"565","1052239",0.9999,NA,0,NA,0,0,999,0,999
"566","1052249",0.9999,NA,0,NA,0,0,999,0,999
"567","1052264",0.9999,NA,0,NA,0,0,999,0,999
"568","1053341",0.9999,0.995995995995996,999,0.995963673057518,991,0.523444215957099,999,0.519176064859137,999
"569","1053364",0.9999,NA,0,NA,0,0,999,0,999
"570","1053366",0.9999,NA,0,NA,0,0,999,0,999
"571","1053379",0.9999,0.988988988988989,999,0.988741044012282,977,0.147631948412008,993,0.144332146501934,993
"572","1053400",0.9999,NA,0,NA,0,0,994,0,994
"573","1053440",0.9999,NA,0,NA,0,0,996,0,996
"574","1053442",0.9999,NA,0,NA,0,0,994,0,994
"575","1053445",0.9999,NA,0,NA,0,0,998,0,998
"576","1053473",0.9999,NA,0,NA,0,0,997,0,997
"577","1053480",0.9999,NA,0,NA,0,0,998,0,998
"578","1053491",0.9999,NA,0,NA,0,0,996,0,996
"579","1053517",0.9999,NA,0,NA,0,0,999,0,999
"580","1053519",0.9999,NA,0,NA,0,0,998,0,998
"581","1053520",0.9999,NA,0,NA,0,0,996,0,996
"582","1053527",0.9999,NA,0,NA,0,0,998,0,998
"583","1053533",0.9999,NA,0,NA,0,0,999,0,999
"584","1053544",0.9999,0.991991991991992,999,0.996963562753036,988,0.52776969744181,999,0.524562803912335,999
"585","1053545",0.9999,NA,0,NA,0,0,998,0,998
"586","1053547",0.9999,NA,0,NA,0,0,998,0,998
"587","1053571",0.9999,NA,0,NA,0,0,999,0,999
"588","1053604",0.9999,0.995995995995996,999,0.995963673057518,991,0.153678197727603,998,0.152410705478147,998
"589","1053608",0.9999,NA,0,NA,0,0,999,0,999
"590","1053625",0.9999,0.995995995995996,999,0.995963673057518,991,0.303086116914366,998,0.300721599519788,998
"591","1053633",0.9999,NA,0,NA,0,0,904,0,904
"592","1053645",0.9999,NA,0,NA,0,0,999,0,999
"593","1053664",0.9999,NA,0,NA,0,0,999,0,999
"594","1053692",0.9999,NA,0,NA,0,0,999,0,999
"595","1053694",0.9999,NA,0,NA,0,0,998,0,998
"596","1053707",0.9999,NA,0,NA,0,0,999,0,999
"597","1053719",0.9999,NA,0,NA,0,0,999,0,999
"598","1053726",0.9999,NA,0,NA,0,0,998,0,998
"599","1053733",0.9999,0.990990990990991,999,0.990825688073395,981,0.301512274310448,996,0.295998484064626,996
"600","1053734",0.9999,0.995995995995996,999,0.995963673057518,991,0.300612711019999,998,0.298221685582881,998
"601","1053742",0.9999,NA,0,NA,0,0,878,0,878
"602","1053744",0.9999,1,999,1,999,0.500640194405319,999,0.500640194405319,999
"603","1053754",0.9999,NA,0,NA,0,0,989,0,989
"604","1053759",0.9999,NA,0,NA,0,0,999,0,999
"605","1053768",0.9999,NA,0,NA,0,0,999,0,999
"606","1053773",0.9999,NA,0,NA,0,0,992,0,992
"607","1053781",0.9999,NA,0,NA,0,0,999,0,999
"608","1053797",0.9999,NA,0,NA,0,0,998,0,998
"609","1053802",0.9999,NA,0,NA,0,0,996,0,996
"610","1053851",0.9999,NA,0,NA,0,0,999,0,999
"611","1053855",0.9999,NA,0,NA,0,0,997,0,997
"612","1053856",0.9999,NA,0,NA,0,0,999,0,999
"613","1053859",0.9999,NA,0,NA,0,0,999,0,999
"614","1053861",0.9999,NA,0,NA,0,0,995,0,995
"615","1053873",0.9999,1,999,1,999,0.142939876267265,999,0.142939876267265,999
"616","1053882",0.9999,1,999,1,999,0.183022741258434,999,0.183022741258434,999
"617","1053891",0.9999,0.995995995995996,999,0.995963673057518,991,0.28278729539982,999,0.280578189742438,999
"618","1053907",0.9999,NA,0,NA,0,0,997,0,997
"619","1053910",0.9999,0.988988988988989,999,0.988741044012282,977,0.150649556771125,989,0.147068421030977,989
"620","1053943",0.9999,0.996996996996997,999,0.996978851963746,993,0.296657773475039,998,0.294929449101424,998
"621","1053975",0.9999,NA,0,NA,0,0,999,0,999
"622","1053981",0.9999,0.993993993993994,999,0.994939271255061,988,0.300096555878115,997,0.297114715852911,997
"623","1054001",0.9999,NA,0,NA,0,0,999,0,999
"624","1054030",0.9999,NA,0,NA,0,0,999,0,999
"625","1054050",0.9999,0.996996996996997,999,0.996978851963746,993,0.153743556011019,998,0.152823425151009,998
"626","1054087",0.9999,0.995995995995996,999,0.997981836528759,991,0.370824140626855,998,0.368355391981918,998
"627","1054088",0.9999,NA,0,NA,0,0,999,0,999
"628","1054113",0.9999,NA,0,NA,0,0,996,0,996
"629","1054120",0.9999,NA,0,NA,0,0,997,0,997
"630","1054122",0.9999,NA,0,NA,0,0,999,0,999
"631","1054130",0.9999,NA,0,NA,0,0,999,0,999
"632","1054149",0.9999,NA,0,NA,0,0,998,0,998
"633","1054178",0.9999,NA,0,NA,0,0,997,0,997
"634","1054189",0.9999,NA,0,NA,0,0,998,0,998
"635","1054190",0.9999,NA,0,NA,0,0,999,0,999
"636","1054195",0.9999,NA,0,NA,0,0,997,0,997
"637","1054211",0.9999,NA,0,NA,0,0,999,0,999
"638","1054215",0.9999,NA,0,NA,0,0,997,0,997
"639","1054221",0.9999,NA,0,NA,0,0,999,0,999
"640","1054238",0.9999,0.994994994994995,999,0.994944388270981,989,0.29948553741813,998,0.296537843087671,998
"641","1054311",0.9999,NA,0,NA,0,0,998,0,998
"642","1054327",0.9999,NA,0,NA,0,0,999,0,999
"643","1054348",0.9999,NA,0,NA,0,0,997,0,997
"644","1054349",0.9999,0.988988988988989,999,0.988741044012282,977,0.299012538266759,991,0.292310323744507,991
"645","1054358",0.9999,NA,0,NA,0,0,999,0,999
"646","1054367",0.9999,0.996996996996997,999,0.996978851963746,993,0.144010320878886,998,0.143132173414463,998
"647","1054372",0.9999,NA,0,NA,0,0,997,0,997
"648","1054408",0.9999,NA,0,NA,0,0,997,0,997
"649","1054421",0.9999,NA,0,NA,0,0,999,0,999
"650","1054460",0.9999,NA,0,NA,0,0,993,0,993
"651","1054487",0.9999,NA,0,NA,0,0,998,0,998
"652","1054488",0.9999,1,999,1,999,0.140109471409004,999,0.140109471409004,999
"653","1054497",0.9999,NA,0,NA,0,0,999,0,999
"654","1054523",0.9999,0.997997997997998,999,0.998994974874372,995,0.141527547245359,998,0.140696391847005,998
"655","1054527",0.9999,NA,0,NA,0,0,998,0,998
"656","1054538",0.9999,0.995995995995996,999,0.995963673057518,991,0.154579008919883,998,0.153353929538491,998
"657","1054543",0.9999,NA,0,NA,0,0,998,0,998
"658","1054544",0.9999,NA,0,NA,0,0,998,0,998
"659","1054548",0.9999,NA,0,NA,0,0,999,0,999
"660","1054572",0.9999,0.996996996996997,999,0.996978851963746,993,0.14895173701692,999,0.148088439857327,999
"661","1054576",0.9999,1,999,1,999,0.25983995446361,999,0.25983995446361,999
"662","1054611",0.9999,NA,0,NA,0,0,999,0,999
"663","1054613",0.9999,NA,0,NA,0,0,999,0,999
"664","1054623",0.9999,NA,0,NA,0,0,998,0,998
"665","1054645",0.9999,NA,0,NA,0,0,997,0,997
"666","1054674",0.9999,1,999,1,999,0.129726736664486,999,0.129726736664486,999
"667","1054722",0.9999,0.994994994994995,999,0.994944388270981,989,0.412639332964697,999,0.408373777086238,999
"668","1054749",0.9999,NA,0,NA,0,0,998,0,998
"669","1054762",0.9999,NA,0,NA,0,0,999,0,999
"670","1054774",0.9999,NA,0,NA,0,0,999,0,999
"671","1054785",0.9999,NA,0,NA,0,0,999,0,999
"672","1054793",0.9999,NA,0,NA,0,0,999,0,999
"673","1054800",0.9999,NA,0,NA,0,0,998,0,998
"674","1054802",0.9999,NA,0,NA,0,0,998,0,998
"675","1054829",0.9999,NA,0,NA,0,0,999,0,999
"676","1054963",0.9999,NA,0,NA,0,0,991,0,991
"677","1054964",0.9999,NA,0,NA,0,0,991,0,991
"678","1054972",0.9999,NA,0,NA,0,0,992,0,992
"679","1054982",0.9999,NA,0,NA,0,0,970,0,970
"680","1055023",0.9999,NA,0,NA,0,0,999,0,999
"681","1055024",0.9999,1,999,1,999,0.275495589900218,999,0.275495589900218,999
"682","1055029",0.9999,0.997997997997998,999,0.997989949748744,995,0.268056178175433,999,0.267022886819561,999
"683","1055033",0.9999,NA,0,NA,0,0,999,0,999
"684","1055060",0.9999,0.997997997997998,999,0.997989949748744,995,0.277412778271377,998,0.276229459252387,998
"685","1055074",0.9999,0.997997997997998,999,0.997989949748744,995,0.143614414922078,997,0.142922218746881,997
"686","1055078",0.9999,1,999,1,999,0.268463911848241,999,0.268463911848241,999
"687","1055125",0.9999,0.997997997997998,999,0.997989949748744,995,0.28051983854254,999,0.279385370741406,999
"688","1055168",0.9999,0.997997997997998,999,0.997989949748744,995,0.170645439992936,997,0.17002677488079,997
"689","1055221",0.9999,NA,0,NA,0,0,999,0,999
"690","1055249",0.9999,NA,0,NA,0,0,999,0,999
"691","1055258",0.9999,0.997997997997998,999,0.997989949748744,995,0.312496162256012,999,0.31037417494884,999
"692","1055297",0.9999,0.998998998998999,999,0.998996990972919,997,0.267210636276409,999,0.266595528414925,999
"693","1055314",0.9999,0.998998998998999,999,0.998996990972919,997,0.13515376624933,999,0.134886832649063,999
"694","1055327",0.9999,0.998998998998999,999,0.998996990972919,997,0.268357438480873,999,0.26770917116594,999
"695","1055358",0.9999,NA,0,NA,0,0,999,0,999
"696","1055359",0.9999,NA,0,NA,0,0,999,0,999
"697","1055417",0.9999,1,999,1,999,0.132469809418451,999,0.132469809418451,999
"698","1055444",0.9999,NA,0,NA,0,0,994,0,994
"699","1055457",0.9999,NA,0,NA,0,0,997,0,997
"700","1061035",0.9999,0.996996996996997,999,0.996978851963746,993,0.282345600714187,999,0.280707180684963,999
"701","1061043",0.9999,NA,0,NA,0,0,998,0,998
"702","1061050",0.9999,NA,0,NA,0,0,998,0,998
"703","1061058",0.9999,0.995995995995996,999,0.995963673057518,991,0.409940500146801,999,0.406664207981619,999
"704","1061059",0.9999,NA,0,NA,0,0,999,0,999
"705","1061067",0.9999,NA,0,NA,0,0,999,0,999
"706","1061115",0.9999,0.992992992992993,999,0.995951417004049,988,0.529278098473864,998,0.525052219946323,998
