"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2451",-3.4714494818058,342.916604519911,1.85546487982368,6.27620610878842,-0.122300132122451,0.0316305480531505,-0.0205266909915817,21.38517612,276.457834081852,2.10339907389928,6.68765378360129,2.1814455964684,79.438039,75.9645662,69.69854673,39.0681317,14.3495975,20.2004238163265,211.917929642788,19.1139885,158.496143378831,-0.0323163302987917,0.0376081410086123,-0.0367886073771108,"1547862"
"100%2452",-1.51056515201151,618.316194190196,1.0658996943622,3.44360526549495,0.0520114235407655,0.257014493993609,0.098183639127881,34.95310148,595.111598564329,1.52317931698708,3.93583421506038,2.49090370596435,97.561239,97.17635527,96.09123943,77.5098241,24.8355195,33.6753843877551,525.62868483817,32.3607931875,451.899931273346,0.346352691359101,0.353038882019873,0.22129923522672,"1547876"
"100%2453",-4.97759225197287,305.234147850184,1.27419966442195,4.52193913078811,-0.353673574958495,0.428074635985683,-0.258770118800329,28.05527436,224.673490195181,1.80033308292213,5.17815362617436,2.15261650514926,75.914237,73.48171873,66.67019505,57.4288216,21.702673,27.0785608367347,181.560198138004,26.1645743125,144.409505308231,-0.223801413752687,0.426233939334397,-0.176974938816572,"1547898"
"100%2454",-2.2061107544158,475.21965472049,1.30566230580189,3.56805457048056,-0.199408714546445,0.286465006569773,-0.280245462559698,47.07053364,436.019612098326,1.39791418203391,3.60003272501672,2.44713630172034,99.080593,98.70987027,97.56383471,86.5221911,36.0486485,46.0091038571429,388.586312332096,44.9192098541667,338.476282557231,-0.152241511421264,0.181443450680059,-0.247309194922873,"1547911"
"100%2455",-3.94971806091184,393.965994142938,1.79979194855415,5.61393845643912,-0.126321481035914,-0.116193133115604,0.243675883062502,41.0477609,348.843576804522,1.85360847787783,5.59032620687945,2.31480385656704,99.062301,97.26703263,93.0533243,70.6552548,35.6419045,39.8637906938775,285.873561024721,38.7068178333333,226.238536410978,-0.0973464496976949,0.017908095995312,0.193216105400465,"1547924"
"100%2456",-3.41040456807146,367.065317766231,1.12915574748871,4.07867293522393,0.0737901019191202,0.0786040946547077,0.05718627190821,46.47226934,330.556208451031,1.21845731029551,3.8888746005091,2.60904242785403,97.905861,97.86936874,90.49841645,75.5424678,40.4565475,45.4226042040816,282.212408643334,44.3307545625,229.677187472128,0.0842675153132648,0.0612788735523844,0.0251794219577478,"1547932"
"100%2457",-4.35574493065676,471.338760960448,1.37405450481562,5.42000465440114,0.0555977438854988,-0.103212541909278,-0.153391091494219,40.50360042,432.67122578291,1.81655421162848,5.14275600256335,2.05969431741914,99.539175,99.41866489,99.25090451,74.6554036,30.2132525,39.2987927755102,368.923177787836,38.0489085416667,300.06075802256,0.409146058391964,-0.0161302414871919,-0.170444048980895,"1547941"
"100%2458",-12.3656307596592,270.837500549517,0.922375094463616,3.96795938290107,0.0798484068469361,-0.0282737896781572,-0.0544712368486966,41.0638741,255.037862588555,1.80559007479781,5.60501112196753,2.03679988155298,94.414513,91.24420124,84.81891004,64.9625085,33.217718,39.9750855510204,200.969691707643,38.9757229791667,156.219008333801,0.159221811472417,0.0236988464819097,0.0926067637030577,"1547946"
"100%2459",-4.78945676654467,231.118687625255,0.104801862752248,2.69511606252927,0.304912261428803,0.0220941091437181,0.0556169522593686,70.13410556,516.216721252919,-0.118810652376685,1.70660882248526,2.7297327764052,99.56827,99.52538128,99.41524656,98.8911252,68.401443,69.5334083265306,508.709898065641,68.9095055416667,500.23454137892,0.733568824957288,0.44118956699224,0.17313383847334,"1547957"
"100%2460",-2.75640614974786,598.158030198044,1.2561913956503,3.65057853752872,-0.0746608417679872,0.132996130407202,-0.114062335692298,43.82392424,563.79350368735,1.39405242750064,3.47503133432709,1.88919456511788,99.654586,99.43684715,99.04767949,88.0161257,31.057668,42.6845229795918,510.387731947535,41.5069042708333,453.068304358758,-0.0168423642643818,0.0702299306267751,-0.153656720374906,"1547980"
"100%2461",-5.51643808612616,343.384596288129,2.02414992729159,7.2982336429677,-0.131300049421364,0.0189109934237227,-0.121018084516966,36.68145504,263.310803256444,2.46981324492638,8.36543657050873,1.67848160982253,97.022118,92.37201653,85.5504916,45.9821532,29.8407835,35.4500129387755,192.862010685411,34.3649691458333,139.191287643842,-0.163289693080549,0.0244828729273873,-0.0784658547582186,"1547985"
"100%2462",-9.57781213188159,466.276250274416,1.32382356720514,4.64587626751766,-0.163620314222785,-0.0148186206762252,-0.198139198823611,39.16482578,343.707489857487,1.85806750300508,5.83152826998845,2.12781746293272,98.204725,96.47291751,92.48300546,56.7731369,31.2560175,37.959929877551,278.13322163909,36.77846125,215.530125980094,-0.210152635046522,-0.025634539477246,-0.16472141120414,"1547989"
"100%2463",-3.04980850932773,287.354917512183,0.977322062095982,4.19499250832769,-0.367569787954329,0.187190576698101,-0.0579172416923978,55.68910812,205.893619038818,1.17684325218633,4.32995729144834,2.56373555437747,99.510737,99.42700188,90.9979036,73.3398838,52.444277,54.7947891632653,170.105209812695,53.8667670833333,131.449044289237,-0.223151473436934,0.119353118597178,-0.0781345991664199,"1547992"
"100%2464",-3.81397009240352,611.818766391278,0.970669871168439,3.08637918169139,-0.0207680356986784,-0.102505028131861,0.0758708755716496,45.29058502,582.355585202919,1.24553004952024,3.10485627053582,2.35826588267808,100,99.74487464,98.94980345,94.1360813,32.5764145,44.1740663469388,531.909695699483,43.0218732291667,477.941247641793,0.27414931105275,0.0130441603523209,0.0117161433729938,"1547997"
"100%2465",1.93570460218486,986.660626388682,-0.601417902141984,2.00658021595114,0.052255667413235,-0.388038710280062,-0.436153473055547,77.53753544,852.672079583348,-0.733480300918048,1.6566848539217,1.41884540335271,99.640154,99.55712546,99.4600719,99.3814074,98.4949175,77.0864615918367,859.900169770412,76.620123125,867.158649923699,0.186577156317553,-0.470254344094006,-0.549835313252192,"1548000"
"100%2466",-4.8909178342856,236.500907531769,-0.768178103635634,2.43855221066683,0.146616755239277,0.135640244053962,-0.0570942889367378,85.42720846,231.913429684799,-0.864040576193034,2.48247162917043,2.08560179860817,99.320679,99.31546442,99.30233041,98.9178222,92.627097,85.143668244898,232.626604142218,84.8485355625,233.204930017763,0.258032193589687,0.112355564268983,-0.0106480810314496,"1548003"
"100%2467",-12.1205202771641,321.654094993901,1.47097064830468,8.01612731864353,-0.143027615835127,-0.128664940517482,0.205832108410205,29.6564549,220.70585682186,1.9530899010502,10.5514294196507,2.3469818873826,99.154571,81.2586136199999,53.81460386,40.4492448,30.3446935,28.238126,124.627214552729,27.5215826041667,102.065327388405,-0.112786302153424,-0.180945582094453,0.130168232548804,"1548036"
"100%2468",-3.89669075212233,740.748016638732,0.93529983358908,2.71064858948056,-0.178392610800945,-0.00400678110866383,-0.0447961598861019,36.59564832,668.097450892343,1.07895930468509,2.64784839198244,2.26818942973221,99.19634,92.34947935,85.15859439,84.4884814,20.9047645,35.3180831836735,600.123458869438,34.2783941875,559.659323699772,-0.124497752941443,-0.0728201453943276,-0.0593060646328314,"1548095"
"100%2469",-9.75587899220708,499.204050817813,1.09382498414618,3.4826452904029,0.0993610831576919,-0.0611046758755962,-0.321488189754733,23.55592456,479.143407908831,1.39062126137661,3.74430120759795,2.29481211285786,88.297183,84.79457137,74.27792453,60.0529319,11.8806815,22.2346743877551,401.636743922071,21.0072926875,336.18735001918,-0.176503570004093,-0.024613576928878,-0.131235400924446,"1548138"
"100%2470",-6.93286500000728,323.278562831142,0.623469173981745,2.31849144872801,0.284001942333632,-0.0160642113148656,-0.0656571220613138,31.9380951,350.695818998525,1.24268266396893,3.06771157418916,2.36057381032624,79.518361,77.41261834,73.47614177,64.878214,23.522316,30.9670692653061,310.70831794696,30.0451138958333,275.531324442502,0.431328742879053,0.154982374139643,-0.0185866515707541,"1548149"
"100%2471",-6.60806009143263,121.347874569862,2.91772031554217,17.0046604599077,-0.041432494588209,-0.218287325551679,-0.237851947604408,32.4764155,93.3602694226812,3.1337329579638,17.430055463013,1.29908671238179,84.310484,67.0297372999999,48.57772937,42.8160597,30.2208895,31.4185773673469,39.3145052988064,31.0513882708333,33.5269936952062,-0.197977700424248,-0.257489604580078,-0.0264869477454683,"1548170"
"100%2472",-5.85652364860335,145.163325123521,0.931293798511506,5.05610471090517,0.120590066200123,-0.369051490779116,-0.251302342537033,29.28239588,110.213195374122,2.75259105040704,10.7690098047919,1.72020762792838,72.480501,70.37640621,63.31087184,36.1728143,25.475286,28.4008018979592,73.6020468007789,27.5719346458333,41.4713976151089,0.203631211976694,-0.179924998497319,-0.131918031054283,"1548177"
"100%2473",-1.64693259584276,253.704739955651,1.85945549621558,6.18262592983857,-0.0341658413724592,0.196181285559481,-0.0948230679754793,36.77512852,255.285178249832,2.2202693486522,7.24188953847016,1.71625440050623,92.143595,90.48388268,84.11199651,56.4408001,30.303983,35.6451598163265,196.653616282692,34.5386750833333,140.75945186891,-0.170167663430774,0.214157013222671,-0.175748499067414,"1548180"
"100%2474",-4.11090872221051,250.145279553245,2.22379862920742,8.60980396656727,-0.0360510299186803,0.0910214205378928,-0.2408197616763,38.520163,230.58126495492,2.08199343606415,8.28643829422055,1.88707850847175,98.047298,91.66640824,82.58288773,53.8497124,34.981855,37.3053235102041,161.49525575766,36.3111620416667,116.430246001913,-0.0385229822009443,0.087478947664229,-0.284873507260093,"1548214"
"100%2475",-9.16982658185917,183.246263706415,-0.181253010281395,2.70980912333756,-0.259370738483505,-0.198602529125248,-0.108430801941662,16.02574698,100.840363476319,1.06378907515781,3.04239098142541,1.64511456311814,43.85302,43.62668214,37.44050603,29.3310345,10.786256,15.4578434489796,86.7726090506042,14.8759004791667,71.9861483535388,0.0952905707319782,-0.224544467322654,-0.203941636256218,"1548218"
"100%2476",-2.73595478170145,284.778183737425,1.97445135712751,6.91482869632233,-0.0225310894391491,-0.0122178909046578,-0.0450629755242941,35.82090954,211.395449095693,2.05569451098288,7.70326133662949,1.89774886407927,86.742626,85.44535394,80.48626755,48.4098139,31.2199665,34.7816908367347,161.710866273559,33.7543274791667,113.36154469906,-0.0161718500914558,-0.00655887039788436,-0.160627845606435,"1548239"
"100%2477",-4.37378166547152,303.419292279379,1.83060243689603,6.63887679824542,0.0258728796316701,0.0119181691236039,0.0514835607364118,35.66319482,268.1150294873,2.45754722018591,8.68208696415674,1.68188294443539,99.265393,93.31320963,84.03039573,46.9188609,30.2530175,34.3651907755102,189.346039807366,33.26617225,134.106504718702,-0.108614100304889,0.0493658780218556,-0.0308712527811658,"1548256"
"100%2478",-1.21880071130578,157.540784289732,2.18531528625036,9.8177035969328,-0.0400580818176602,-0.164385303712193,-0.148145365584345,36.1000501,164.899712126901,3.2054159907519,15.0355832968369,1.84563134535681,98.987748,90.73622199,67.09884351,45.9753262,32.6130605,34.8166276938775,85.9063587475318,33.8305595416667,40.0518849153473,-0.110926326440789,-0.107835586007088,-0.0829209206748048,"1548259"
"100%2479",-8.43502249790956,761.363807154511,0.491347136084525,2.84656236129465,-0.0204811188956348,-0.0385918706710602,0.0429873923490054,27.60403252,681.377213389536,0.623767478060711,2.74582072232623,2.22825604894702,98.414924,95.89505539,82.32030852,56.634015,29.5954515,26.1589122857143,590.86424622855,24.7607159791667,507.381225354451,0.026587813079712,-0.111973015452455,0.0859713660310246,"1548300"
"100%2480",-6.33525382809457,26.7693931688059,-1.02159572293698,4.56090171462853,-0.208942797851028,-0.143510811105469,0.0179251373488947,3.25936728,4.11653441469108,2.28928488626599,7.63266155626124,0.825485396929636,10.892489,10.13970494,9.14843761,5.4660327,2.565994,3.10358928571429,2.98720614592935,2.97332666666667,2.21799046116676,0.134658139267484,-0.132638901274574,0.131668190265023,"1548302"
"100%2481",-4.27496241998766,28.4770234865508,-1.41774892712261,4.83433942375954,-0.111263547577514,-0.106010069020636,0.12276368834397,3.12551448,2.56714817410861,3.58189199153401,14.3871665074709,0.430574990190063,10.026514,9.56101939,9.05121268,3.12505,2.735054,2.98467775510204,1.62778979917288,2.85776427083333,0.872457494683697,-0.068492236547216,-0.0279729774642909,-0.0666990414608693,"1553033"
"100%2482",-2.74359885331222,14.0225908551504,-1.65018634652887,5.122585977431,-0.261278754024923,-0.100016234179632,-0.150157573709935,6.2457394,1.87825583830108,0.644908438792139,3.58562929116415,0.742417105804736,10.163153,9.76461738,9.13156815,8.2335113,5.9382135,6.16579218367347,1.59700972018509,6.099458375,1.41467222153898,-0.0343955005633195,0.0227406111850024,-0.215812364676234,"1553045"
"100%2483",-4.75762202880011,189.141854954185,2.52706375514574,12.7242533769347,0.219328284598965,0.0255742001115246,0.116940298287261,20.62646286,161.977467944783,2.75677534764567,13.7282977696387,2.14981404464036,84.510305,68.7375200699999,42.99194808,30.89613,16.660096,19.3227109795918,80.2946822725097,18.6352477083333,58.8098064360443,0.271835212522797,0.102318142778778,0.0892057196013912,"1553087"
"100%2484",-4.18506906015025,254.989887039068,2.92572209771108,13.6954537538017,0.0564611744441435,0.0448761347846702,-0.13424142772522,3.90886366,178.949187419681,4.28286732568505,20.4777207528488,0.486026764634858,73.948763,65.94373982,44.18522733,1.4866142,0.555256,2.47947795918367,80.444037567827,1.33088414583333,17.4758353618896,-0.0682994050781645,-0.0630171118949426,-0.0620445609149333,"1553096"
"100%2485",1.88654017044794,1366.75690503871,-0.207296953227134,1.7892428007501,0.145884153911259,-0.111213228184036,0.12246250870828,54.09485144,1317.38685642767,-0.324738159516803,1.53831077648957,2.66922757117609,99.005051,98.71039538,98.07906896,96.6392667,60.9753175,53.178316755102,1302.27051104617,52.236121,1285.90223748728,0.207881236948703,-0.0488410440306156,0.0576040651243749,"1553107"
"100%2486",3.1632518167791,1294.39473403703,0.265674909182169,1.92242041554402,0.0687104946321038,-0.128120207303246,0.124090072910981,40.88936906,1246.22961748109,0.311292299765665,1.56338161010104,2.60523730457197,99.090384,98.33010539,97.53701981,93.0866554,41.51049,39.701593244898,1201.12230563364,38.4966515416667,1155.00334609989,0.101618889228146,-0.0619942268667347,-0.00112430768741191,"1553111"
"100%2487",1.33678540509841,1510.45345577095,-0.15819602154632,1.60512177582872,0.00251665349575058,-0.166577757075356,0.164125678929268,53.90231322,1368.80474091829,-0.253558913199083,1.42962518159034,2.73652873787701,98.94977,98.65540005,98.2900911,96.4247036,59.982697,52.9829773673469,1354.48061105061,52.0378515833333,1338.92908248141,0.0744421932198112,-0.110127127663759,0.182043341051549,"1553112"
"100%2488",0.600936952863449,1697.84846516685,-0.242582128422882,1.69945138569393,-0.0932336169774687,-0.11019683603153,0.0770445209293721,53.01807494,1461.62959539065,-0.208892241078475,1.35722941434584,2.63815274445727,98.752594,98.65915247,98.52230044,97.3681341,60.137571,52.0847174081633,1447.90095669497,51.1164428333333,1432.1253329986,0.0507959074068899,-0.116266521851893,0.0696191712886865,"1553113"
"100%2489",-6.25714598366448,264.803045510701,2.96083119323021,13.0749729317722,-0.151465631887712,-0.00775609877338415,-0.142572250033384,5.87408298,202.528250554524,4.29582526595275,20.4452283859631,1.01000178725293,75.22066,73.47762269,48.0034859000001,8.690995,1.599974,4.45884671428571,106.516795768032,3.058751,12.6827632309656,-0.0716341691368254,-0.0370758915243591,-0.0332480785333494,"1553119"
"100%2490",-8.45167277979221,326.442867896899,2.94580462858384,14.727251855987,0.0371691844099441,-0.0491276912304246,0.0204538010301359,4.05846982,238.878810825032,4.82384663183753,25.0417115921562,0.566487357042091,90.709073,78.77801155,38.1458792800001,3.5907196,0.5333165,2.29009016326531,87.3955580793155,0.955301041666667,1.91486091486921,-0.0464328185180522,-0.049508486383359,-0.01873553738273,"1553121"
"100%2491",-6.84841591743033,397.689227394973,3.8333286204082,18.005144678251,-0.00960911624566892,-0.112013202897552,-0.090067585842326,4.3869172,312.683579994909,4.68339670184527,23.0061399756243,0.361947033435781,93.217053,90.93381813,49.3470807000001,1.1647684,0.5730095,2.57405728571429,154.741824104625,0.782737854166667,0.733172120640583,-0.0492038450664527,-0.0480577149881554,-0.0419442632263371,"1553122"
"100%2492",-3.22080427986403,251.433377913083,2.45789160318742,8.75056138311443,0.110738729815346,-0.251799039799777,-0.132124722055352,39.87303708,204.195071288416,2.93073359740313,10.7379429350498,1.44495130521959,97.077277,94.95826612,86.29324386,46.0828995,35.140315,38.7056036122449,140.217272559506,37.5796210833333,81.0144696225389,0.150597046587911,-0.134098470814276,-0.139768192441922,"1553144"
"100%2493",-5.21468810732511,171.027418003734,1.56423215099138,7.38001584670388,0.133454145176899,0.00284449153184849,0.0649982462369802,37.65401132,118.342517986013,2.12814367513054,8.91156668545101,1.52759670430193,80.398917,76.32562148,71.23003497,45.8312645,35.6335555,36.7816663061224,82.7083802524483,36.0461579166667,57.9238145506755,-0.0561624556739767,0.0748354384351239,-0.0354461078296244,"1553150"
"100%2494",-2.66838114397036,240.034775839551,2.39419684208967,10.0618112763975,0.0461043266060777,-0.185573435041457,-0.0796331590443253,36.65436734,215.92343015883,2.91223571579635,12.1196619252147,1.77694803775832,98.327921,97.53256623,78.5857216,51.7135876,31.7802315,35.3957233877551,141.120800848183,34.1184520416667,64.1211350471306,-0.00753019330460137,-0.152317713046888,-0.0630503791531301,"1553176"
"100%2495",-0.113022003796976,394.352085893787,1.6701557460518,5.33994850091537,0.168177092852477,0.173246011411266,0.140090952378966,41.8594391,361.793934343864,1.85750253698671,5.0991825787311,1.50569206642338,98.398642,98.36957422,92.94323355,78.2931067,32.908344,40.7055778163265,302.607690926322,39.5048748541667,238.269325256986,0.141633316042504,0.1993141022094,0.0714776655726407,"1553196"
"100%2496",-6.19427476126142,185.539790639853,-0.503402700855269,4.83830449204256,-0.43447066472151,-0.0868854474950504,0.441188946652462,12.65202808,82.2994971668722,3.17493812341373,12.5193694093825,1.29917238329568,52.990352,48.36826285,42.36806356,19.3720025,9.724657,11.8287969795918,50.0936065077446,11.1677819791667,29.727122601422,0.11962312402036,0.186220701780845,0.705973267864298,"1553316"
"100%2497",-3.05104801136303,190.739774942119,-0.0551444209904159,2.82882659770142,0.0395140962253384,0.0838734783524507,0.160406569467378,52.30304134,181.914596035327,0.0441250317359926,2.98489327274218,2.68005063535804,85.332138,83.88317811,80.44666888,67.0214636,53.4812465,51.6289781428571,162.909079124436,50.9884344166667,146.198501279925,0.177007562902959,0.199195037318718,0.199689714921185,"1553436"
"100%2498",-8.41851005189696,491.682355298348,0.805499292193514,2.39817509990812,-0.0877451267657221,0.0244877176276638,-0.0453136829146547,30.62410368,456.295578845489,0.955587420020776,2.27725149889713,2.32869463496132,78.807267,76.20673557,72.26769556,63.843519,17.9920175,29.6407738163265,417.260852476201,28.7270386875,385.043104505858,0.00593140949528662,0.0109765407066767,-0.0755360527854168,"1553440"
"100%2499",-3.72126494094687,395.572528738416,-0.455588028933866,2.34970950901705,0.195531079336214,-0.354959974501192,-0.150451389499874,62.88513858,364.439155690778,0.0392767936478413,2.03379042932833,2.78782722417929,99.901205,99.38764531,98.82288796,85.4300264,63.1474095,62.1297086530612,343.34297075465,61.3646375,321.814589718963,0.0636698790791834,-0.282204267569826,-0.0296016697963334,"1553443"
"100%2500",-7.12193662408948,99.8678426960859,-0.508096896483561,4.09826580425779,-0.477452037950384,0.203190702895298,-0.0742033588441516,7.62285994,32.6518309174381,1.82999203618191,5.43794559978304,1.47351737697646,26.094062,25.15397103,22.95873681,15.7324502,5.12432,7.24589663265306,26.2131280594153,6.893196375,20.6637587783082,-0.144366388172031,0.0281720266069405,-0.0685562278038435,"1553504"
"100%2501",-4.87735175709057,58.4359558162674,-1.57425497652178,8.43575234659813,-0.257596954914928,0.317210621443271,-0.0312961045368828,4.05962114,5.75534383594556,5.01331420107683,30.2154257589983,0.712406790055778,18.911062,14.59811875,7.61653430000001,4.5477334,3.7445975,3.75653051020408,1.27960333909319,3.62418454166667,0.448004427973748,-0.00325081868868017,0.325503319069572,0.0677961622928982,"1554472"
"100%2502",-5.84509470776782,800.086459889421,2.16648508893832,7.07041790931908,-0.0667723099523688,0.0269519381745827,-0.0717735373633003,10.09944254,766.433245108088,2.68666510190448,8.26321764382452,0.45830087741246,99.44794,98.96515525,96.02873992,9.79921520000012,0.9485485,8.27600381632653,615.828300956615,6.39711504166667,455.677128876945,-0.0682417767303653,-0.0711553591343292,-0.0745246920212474,"1555179"
"100%2503",-4.74470003405408,693.6236584102,1.78333958531877,5.48921195265785,0.033938700308973,-0.0960264069129334,-0.0866867520264868,15.15196048,624.738244441966,2.16371403368871,6.59293142875379,1.13868918039828,99.229139,92.10142505,83.11140668,29.3802485000001,1.7939675,13.4360996938776,490.279092664981,11.9517937708333,392.538200842811,-0.113338471965516,-0.0796790223148447,0.00190525602392465,"1555183"
"100%2504",-5.74318013012626,705.330324885791,0.306621023704166,1.92512099551805,0.179732078621984,0.0340152767153085,-0.223615657642375,44.94209334,659.471315150263,0.631741624559575,2.17069647582666,3.04012906794255,98.062499,97.25774211,95.1927424,89.3938973,37.8119555,43.8580034285714,614.167366615575,42.7629589583333,568.205522888581,0.431967929573105,0.0558256578983224,-0.185021180707668,"1555228"
"100%2505",-6.19309419186871,289.185495932857,1.2758167916163,5.18004713225277,0.098282301542971,0.290224315480282,-0.266671104960141,43.17609048,209.362948491062,1.59232827308548,4.66379236760367,2.29095003220307,86.24582,86.10894879,79.6745681,70.6675553,39.632591,42.2971164081633,175.005890777511,41.3873377708333,138.094685557222,0.112862109930641,0.140474882057089,-0.181557939902309,"1555275"
"100%2506",-10.1086219211547,284.603249019043,1.27398231449718,4.58390699872892,-0.0941534836841733,-0.0412447512878756,-0.00192772218497922,27.4658274,221.124952326623,1.12135592717026,4.59370353933512,2.44465161463523,74.852337,71.67021673,65.00774944,47.3143327,26.933931,26.4987557755102,178.876330111071,25.6266837291667,145.337947275042,0.0804977845663003,-0.0126932834128581,-0.0478773994880466,"1555526"
"100%2507",-4.2735906852641,18.0242176267749,-0.92182948132309,2.74598025517244,0.00426070271368487,0.103248454957708,-0.0877934065445381,1.68459212,0.624502530979666,3.12659137301552,17.2901023894957,0.167944147734173,5.918212,4.64484067,3.12769975,2.2615465,1.5185395,1.59819171428571,0.263995975211837,1.56233122916667,0.206483146106385,0.0970264858274528,0.0786027754858457,-0.0685449021196711,"1556444"
"100%2508",-9.88572800931465,267.694324353746,0.217467717540837,2.8808810097573,-0.099950762710649,-0.19472938824799,-0.121480372789188,54.4092161,204.700222264235,0.347868454541356,1.9759644505566,2.53909858782381,82.330958,80.68197325,78.88439556,76.0275745,52.4579245,53.8393846326531,192.642382761709,53.3159200833333,183.229024150581,0.120060719023892,-0.179260447315673,-0.146425104719268,"1556451"
"100%2509",-11.8577534819012,279.950113132692,1.12796080251044,4.6472451417748,0.17799010777359,-0.0326775625920948,-0.0594462759729526,12.11042802,211.236140201942,2.28001513304771,7.08022402641145,1.41529674376999,61.119954,60.6807572,56.21989717,28.8634807,6.083552,11.1102336122449,165.527639173488,10.0870377708333,117.676574892055,-0.0960497473346317,-0.0445645303468447,-0.101973030185632,"1556552"
"100%2510",-3.15740413817157,247.696803773807,0.988168824011681,3.98208006155506,-0.232885032661097,0.218447237361888,-0.0964404092017574,14.1786046,199.884950736637,1.59291869039226,5.28062710371478,2.17500773630325,61.922497,59.37521877,51.05359484,27.6375183,10.198225,13.2042394489796,156.494863069397,12.2975783958333,119.475493717354,-0.0294765682009498,0.172595621163243,0.0229954384082112,"1556869"
"100%2511",-9.37331265938347,104.200686249988,-0.889676903349603,3.91825263642373,0.0221491325055331,0.0185894976510108,-0.0825060340387954,6.99970676,37.5653254950136,0.146479055387198,1.14216528396357,1.20230130469462,15.394681,15.08039598,14.65404156,14.3695369,3.6112545,6.82838075510204,36.8643347931155,6.663278625,36.2966648131247,-0.339665226538511,0.180347637683956,-0.221411446742228,"1556907"
"100%2512",-4.54061263325224,30.0033103865317,-2.42183552630898,13.1798425211558,-0.364065066380823,0.0715253308624813,-0.172708280795605,3.87220314,6.79290607486496,3.4172014997617,14.9900318633033,0.998772600161075,16.746604,14.56267939,11.22377673,4.4153356,3.2410945,3.60946026530612,3.47984590096656,3.42862370833333,1.94995153401917,-0.025305806249271,-0.0171040157162045,-0.0387658160393646,"1556958"
"100%2513",3.36033343946916,92.509251503977,0.313853017684963,3.29207545272195,0.192855492371475,0.09955017992803,0.253097149591597,76.83254454,93.6808872062283,-0.880093154813837,3.47497681963997,2.09123531012722,97.840284,95.56182369,91.10507417,84.1368464,79.1314005,76.4038151632653,86.4022981234058,76.054095375,82.2094534160645,0.402797806086238,0.406820606883985,0.40052072943943,"1557006"
"100%2514",-4.26880330213909,84.8728756334878,1.96730177432275,10.0178975647859,-0.0116213705999201,-0.0379421248369408,-0.0487130539164513,2.78069724,52.9024528757914,3.96641346901273,17.2607987308861,0.265158372598293,35.921776,35.498661,28.69056983,1.5553822,1.0031855,2.10434869387755,31.1097269791182,1.41780854166667,8.66231464189371,-0.0701458622786729,-0.0585867676279273,-0.0745814751952883,"1557052"
"100%2515",-9.67527409796991,79.8703321459745,-1.16269671991694,3.53357316052368,0.347822270512105,0.0385601567300506,0.0587308017357571,17.20146186,5.3878990262954,-0.251442083005482,2.19951587375625,1.15402168831365,21.815627,21.37688002,20.80780993,19.7740929,17.394227,17.1072952244898,5.05448838711544,17.0278591875,4.85059611385411,0.717957614078085,0.652055552141309,0.581612144916637,"1557077"
"100%2516",-9.42682918698643,154.782695948063,3.26267828389356,18.9143772093351,-0.146507382338106,0.02176401250825,0.112401049111564,20.71997718,128.480006701331,3.82975539635537,20.0333554331836,1.61054987896699,83.896155,63.1816073699999,40.95713088,34.5480969,17.451811,19.4306674285714,47.9860658979791,18.968357,38.512959918258,0.171556468949793,0.104425381643718,0.0416689657626108,"1557088"
"100%2517",-4.83237993754976,71.2120663505837,-2.19959367836081,11.4317888053674,-0.344054608591743,0.254344320905532,-0.109543266139571,3.91630764,7.79445816492259,3.44146516692355,15.1889465760567,1.04785653972371,17.634618,15.74870257,11.48651225,6.4887871,3.0952245,3.63634212244898,4.03449418883639,3.42489485416667,1.92775873516525,-0.0567978842779182,0.0414063706537055,-0.0509668381963125,"1557096"
"100%2518",-3.64812307054705,105.781270245571,-1.89726631403934,9.81708129084803,-0.120082054505724,0.224088898846156,0.0135832355785655,13.824126,62.1780522516445,5.36702164161638,34.1145990657853,1.25238070947603,64.421373,46.2168400799999,24.68061263,15.3821654,12.4633315,12.791529122449,10.1341765171089,12.489909625,5.88756345372128,0.179182053840059,0.0577456472496666,0.0654491429924741,"1557109"
"100%2519",-7.09374907352425,165.393124967392,1.62675236686385,6.48177631441167,-0.0988030927951641,0.0133091661205087,-0.145466790282814,14.12411456,133.995718187035,2.96182698659824,11.7001327081513,1.52410186417665,67.285348,56.73315145,44.7685593,22.2402745,10.2098005,13.0391914285714,77.8774146252094,12.3577109791667,56.7434962201097,-0.0986372273839197,-0.0697066506174424,-0.0921930028118773,"1557112"
"100%2520",-8.60340724191359,214.82595665389,0.954847688605246,4.16776661543052,0.143786837117775,-0.112647957819134,-0.0672485279648445,36.98314944,167.694785855716,1.88612801046786,6.31257364445878,2.1693595410101,76.169709,75.54912547,74.89150994,43.9483804,34.7398855,36.1834237346939,139.139068237832,35.3767614791667,110.153303096,0.335756320929405,0.0114183946868896,-0.00156403863734178,"1557121"
