"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2008.4","1398956",0.99,0.939393939393939,33,0.933333333333333,30,0.408947645525052,31,0.343601345714805,31
"2009.4","1399056",0.99,0.909090909090909,33,0.96551724137931,29,0.644737513596757,33,0.600600491198865,33
"2010.4","1399064",0.99,0.939393939393939,33,0.931034482758621,29,0.476201199151759,33,0.415099473089534,33
"2011.4","1399069",0.99,NA,0,NA,0,0,1,0,1
"2012.4","1399071",0.99,NA,0,NA,0,0,12,0,12
"2013.4","1399079",0.99,0.96969696969697,33,0.967741935483871,31,0.630649073672329,33,0.594530310280839,33
"2014.4","1399086",0.99,1,33,1,33,0.889115328430777,33,0.889115328430777,33
"2015.4","1399088",0.99,0.96969696969697,33,0.967741935483871,31,0.350577512030309,33,0.332395693848491,33
"2016.4","1399094",0.99,0.939393939393939,33,0.931034482758621,29,0.854406676029635,33,0.742320348679663,33
"2017.4","1399096",0.99,1,33,1,33,0.923935002195872,33,0.923935002195872,33
"2018.4","1399100",0.99,0.939393939393939,33,0.96551724137931,29,0.498598777929166,33,0.460860378830048,33
"2019.4","1399105",0.99,1,33,1,33,0.741297749213201,33,0.741297749213201,33
"2020.4","1399151",0.99,0.909090909090909,33,0.888888888888889,27,0.580597868139491,31,0.479206088743029,31
"2021.4","1399202",0.99,0.939393939393939,33,0.966666666666667,30,0.619238655817052,33,0.580900731115491,33
"2022.4","1399208",0.99,0.939393939393939,33,0.931034482758621,29,0.547263767309893,32,0.477927829809893,32
"2023.4","1399226",0.99,0.878787878787879,33,0.88,25,0.410830188185204,33,0.286959189800099,33
"2024.4","1399238",0.99,0.939393939393939,33,0.931034482758621,29,0.354561375374773,33,0.310067120354202,33
"2025.4","1399245",0.99,0.96969696969697,33,0.967741935483871,31,0.293847177646536,32,0.279880467033484,32
"2026.4","1399255",0.99,0.848484848484849,33,0.782608695652174,23,0.372663186677369,31,0.226542099755392,31
"2027.4","1399265",0.99,0.96969696969697,33,0.967741935483871,31,0.414356706202469,33,0.387033049467047,33
"2028.4","1399276",0.99,0.939393939393939,33,0.931034482758621,29,0.621738752317883,33,0.542200404486852,33
"2029.4","1399310",0.99,0.96969696969697,33,0.967741935483871,31,0.391404809981449,32,0.360687480435995,32
"2030.4","1399320",0.99,0.909090909090909,33,0.888888888888889,27,0.367302290632087,33,0.302983851572561,33
"2031.4","1399330",0.99,0.96969696969697,33,0.967741935483871,31,0.510905167792848,32,0.48218274132226,32
"2032.4","1399358",0.99,0.939393939393939,33,0.931034482758621,29,0.351814276521574,33,0.300025956440571,33
"2033.4","1399375",0.99,0.939393939393939,33,0.96551724137931,29,0.495494700431419,33,0.438966667577629,33
"2034.4","1399438",0.99,0.878787878787879,33,0.884615384615385,26,0.493959707610313,31,0.385516403602493,31
"2035.4","1399507",0.99,1,7,1,7,0.00984763682037714,33,0.00984763682037714,33
"2036.4","1399542",0.99,NA,0,NA,0,0,33,0,33
"2037.4","1399560",0.99,1,1,1,1,0.00383141762452107,29,0.00383141762452107,29
"2038.4","1399576",0.99,0.939393939393939,33,0.931034482758621,29,0.313261324362345,33,0.261904495889529,33
"2039.4","1399633",0.99,0.96969696969697,33,0.967741935483871,31,0.303155943991399,33,0.275922571303481,33
"2040.4","1399661",0.99,0.909090909090909,33,0.888888888888889,27,0.300154049137983,31,0.24386877843146,31
"2041.4","1399791",0.99,0.939393939393939,33,0.931034482758621,29,0.320423663147417,31,0.266169457884872,31
"2042.4","1399892",0.99,0.909090909090909,33,0.928571428571429,28,0.363324672823809,33,0.322299501758315,33
"2043.4","1399894",0.99,0.939393939393939,33,0.931034482758621,29,0.534172069226079,32,0.461307905919627,32
"2044.4","1399895",0.99,0.909090909090909,33,0.888888888888889,27,0.387042422012437,32,0.312808705537341,32
"2045.4","1399912",0.99,0.939393939393939,33,0.931034482758621,29,0.335117547151416,32,0.283950768223452,32
"2046.4","1399920",0.99,1,2,1,2,0.00229215229215229,33,0.00229215229215229,33
"2047.4","1399925",0.99,1,33,1,33,0.431767726733716,33,0.431767726733716,33
"2048.4","1399933",0.99,1,3,1,3,0.00557960557960558,33,0.00557960557960558,33
"2049.4","1399960",0.99,1,28,1,28,0.298397168441895,33,0.298397168441895,33
"2050.4","1399962",0.99,1,33,1,33,0.646415378101798,33,0.646415378101798,33
"2051.4","1401109",0.99,0.96969696969697,33,0.967741935483871,31,0.343484609039143,33,0.324364839919374,33
"2052.4","1401360",0.99,1,33,1,33,0.541341819078279,33,0.541341819078279,33
"2053.4","1401361",0.99,1,33,1,33,0.26108257246119,33,0.26108257246119,33
"2054.4","1401362",0.99,0.939393939393939,33,0.966666666666667,30,0.847896942260888,33,0.793506887870834,33
"2055.4","1401367",0.99,1,33,1,33,0.583301942135196,33,0.583301942135196,33
"2056.4","1401373",0.99,1,33,1,33,0.712853660834891,33,0.712853660834891,33
"2057.4","1401379",0.99,0.96969696969697,33,0.967741935483871,31,0.724492907605371,33,0.681296674662838,33
"2058.4","1401398",0.99,0.909090909090909,33,0.928571428571429,28,0.312749870518541,33,0.273659368726427,33
"2059.4","1401417",0.99,0.909090909090909,33,0.896551724137931,29,0.332134666911055,31,0.29173704424236,31
"2060.4","1401748",0.99,0.848484848484849,33,0.833333333333333,24,0.385610231299507,33,0.256441046785748,33
"2061.4","1401769",0.99,0.96969696969697,33,0.967741935483871,31,0.553486979060131,33,0.519958792538596,33
"2062.4","1401786",0.99,NA,0,NA,0,0,22,0,22
"2063.4","1401798",0.99,1,33,1,33,0.66244436346194,33,0.66244436346194,33
"2064.4","1401799",0.99,1,33,1,33,0.663504299859527,33,0.663504299859527,33
"2065.4","1401804",0.99,1,33,1,33,0.638018822486067,33,0.638018822486067,33
"2066.4","1401807",0.99,1,4,1,4,0.0122345102813853,32,0.0122345102813853,32
"2067.4","1401869",0.99,0.96969696969697,33,0.967741935483871,31,0.63905151209499,33,0.594203027246506,33
"2068.4","1401892",0.99,1,33,1,33,0.391568630705668,33,0.391568630705668,33
"2069.4","1401901",0.99,1,33,1,33,0.333566976943403,33,0.333566976943403,33
"2070.4","1401924",0.99,NA,0,NA,0,0,31,0,31
"2071.4","1401929",0.99,1,1,1,1,0.000921658986175115,31,0.000921658986175115,31
"2072.4","1401970",0.99,0.909090909090909,33,0.933333333333333,30,0.548454879723935,32,0.521892379723935,32
"2073.4","1401987",0.99,1,33,1,33,0.24295989548857,33,0.24295989548857,33
"2074.4","1405",0.99,0.939393939393939,33,0.931034482758621,29,0.242716899254416,33,0.213583066209378,33
"2075.4","1406993",0.99,0.909090909090909,33,0.888888888888889,27,0.703930138811562,33,0.564088868970292,33
"2076.4","1407025",0.99,0.9375,32,0.928571428571429,28,0.248966138337796,33,0.21875493539932,33
"2077.4","1407033",0.99,1,23,1,23,0.0717467684924763,33,0.0717467684924763,33
"2078.4","1407036",0.99,1,33,1,33,0.291440443801125,33,0.291440443801125,33
"2079.4","1407037",0.99,1,33,1,33,0.347583591940473,33,0.347583591940473,33
"2080.4","1407041",0.99,0.96551724137931,29,0.962962962962963,27,0.297905233090288,33,0.291050976236031,33
"2081.4","1407065",0.99,0.96969696969697,33,0.967741935483871,31,0.389214726866344,33,0.367569705221322,33
"2082.4","1407075",0.99,1,33,1,33,0.39779713570789,33,0.39779713570789,33
"2083.4","1407081",0.99,1,27,1,27,0.0967732757698983,33,0.0967732757698983,33
"2084.4","1407086",0.99,1,33,1,33,0.353072898502817,33,0.353072898502817,33
"2085.4","1407088",0.99,1,33,1,33,0.274513757862184,33,0.274513757862184,33
"2086.4","1407089",0.99,0.96969696969697,33,0.96969696969697,33,0.421149507917732,33,0.421149507917732,33
"2087.4","1407101",0.99,1,28,1,28,0.174017282587499,33,0.174017282587499,33
"2088.4","1407103",0.99,NA,0,NA,0,0,33,0,33
"2089.4","1407105",0.99,NA,0,NA,0,0,32,0,32
"2090.4","1407110",0.99,NA,0,NA,0,0,33,0,33
"2091.4","1407128",0.99,0.909090909090909,33,0.933333333333333,30,0.570094012779348,33,0.55170499439033,33
"2092.4","1407216",0.99,1,1,1,1,0.037037037037037,6,0.037037037037037,6
"2093.4","1407217",0.99,NA,0,NA,0,0,7,0,7
"2094.4","1407233",0.99,NA,0,NA,0,0,2,0,2
"2095.4","1407242",0.99,0.666666666666667,3,0.666666666666667,3,0.067843137254902,10,0.067843137254902,10
"2096.4","1407273",0.99,1,33,1,33,0.258912133261439,33,0.258912133261439,33
"2097.4","1407277",0.99,0.96969696969697,33,0.967741935483871,31,0.362177630449075,33,0.345763489034933,33
"2098.4","1407282",0.99,1,32,1,32,0.238363009840573,33,0.238363009840573,33
"2099.4","1407295",0.99,0.909090909090909,33,0.892857142857143,28,0.655058298014294,33,0.550181948310358,33
"2100.4","1407313",0.99,1,33,1,33,0.457609119239942,33,0.457609119239942,33
"2101.4","1407379",0.99,1,33,1,33,0.146701511127207,33,0.146701511127207,33
"2102.4","1407391",0.99,1,33,1,33,0.388992163783675,33,0.388992163783675,33
"2103.4","1407397",0.99,NA,0,NA,0,0,33,0,33
"2104.4","1407400",0.99,0.96969696969697,33,0.96875,32,0.711482351644564,33,0.688755078917291,33
"2105.4","1407404",0.99,0.909090909090909,33,0.925925925925926,27,0.492015037407951,33,0.415801884027779,33
"2106.4","1407418",0.99,0.848484848484849,33,0.833333333333333,24,0.373856326629235,33,0.250243179024151,33
"2107.4","1407432",0.99,0.96969696969697,33,0.967741935483871,31,0.532828979381001,33,0.502615514684778,33
"2108.4","1407433",0.99,0.939393939393939,33,0.931034482758621,29,0.562650869524111,33,0.487326194199436,33
"2109.4","1407443",0.99,0.939393939393939,33,0.931034482758621,29,0.462855817841441,33,0.389991839714305,33
"2110.4","1407457",0.99,0.818181818181818,33,0.826086956521739,23,0.40292893088592,33,0.271756996488179,33
"2111.4","1407485",0.99,NA,0,NA,0,0,31,0,31
"2112.4","1407493",0.99,0.866666666666667,15,0.818181818181818,11,0.0817176133776924,33,0.0554934671535462,33
"2113.4","1407495",0.99,1,33,1,33,0.236621397386948,33,0.236621397386948,33
"2114.4","1407500",0.99,0.933333333333333,15,0.923076923076923,13,0.109445245695446,32,0.106133425043272,32
"2115.4","1407505",0.99,0.96969696969697,33,0.96969696969697,33,0.564740109004268,32,0.564740109004268,32
"2116.4","1407589",0.99,1,33,1,33,0.487321802191849,33,0.487321802191849,33
"2117.4","1407606",0.99,1,33,1,33,0.541624090906388,33,0.541624090906388,33
"2118.4","1407672",0.99,0.96969696969697,33,0.967741935483871,31,0.46079447891628,33,0.436779897006961,33
"2119.4","1407704",0.99,0.96969696969697,33,0.967741935483871,31,0.364091981264585,32,0.334330076502681,32
"2120.4","1407808",0.99,1,33,1,33,0.4066198155244,33,0.4066198155244,33
"2121.4","1407840",0.99,1,9,1,9,0.0303167737185333,33,0.0303167737185333,33
"2122.4","1407869",0.99,1,3,1,3,0.0164141414141414,33,0.0164141414141414,33
"2123.4","1407977",0.99,NA,0,NA,0,0,29,0,29
"2124.4","1408256",0.99,0.939393939393939,33,0.96551724137931,29,0.372883404572429,33,0.343252417280151,33
"2125.4","1408266",0.99,0.96969696969697,33,0.967741935483871,31,0.509929089896637,32,0.468205188797736,32
"2126.4","1408269",0.99,0.939393939393939,33,0.931034482758621,29,0.173351669983693,31,0.131349211327071,31
"2127.4","1408285",0.99,0.96969696969697,33,0.967741935483871,31,0.636475800424615,33,0.597107325762023,33
"2128.4","1408299",0.99,1,33,1,33,0.722847721908046,33,0.722847721908046,33
"2129.4","1408307",0.99,0.909090909090909,33,0.925925925925926,27,0.334487446152448,33,0.295235226141671,33
"2130.4","1408334",0.99,NA,0,NA,0,0,32,0,32
"2131.4","1410556",0.99,0.96969696969697,33,0.967741935483871,31,0.664383582977477,33,0.624619615831457,33
"2132.4","1417615",0.99,0.96969696969697,33,0.967741935483871,31,0.841472697994437,33,0.794041867954911,33
"2133.4","1419037",0.99,0.939393939393939,33,0.966666666666667,30,0.847313716878934,33,0.792007026789635,33
"2134.4","1429533",0.99,1,33,1,33,0.927020488303695,33,0.927020488303695,33
"2135.4","1430",0.99,1,33,1,33,0.576699729001601,33,0.576699729001601,33
"2136.4","1431388",0.99,1,33,1,33,0.684745345417282,33,0.684745345417282,33
"2137.4","1435846",0.99,1,33,1,33,0.687688478992827,33,0.687688478992827,33
"2138.4","1435847",0.99,1,33,1,33,0.898858146684234,33,0.898858146684234,33
"2139.4","1436707",0.99,1,33,1,33,0.618027856309395,33,0.618027856309395,33
"2140.4","1442",0.99,1,1,1,1,0.00131752305665349,33,0.00131752305665349,33
"2141.4","1444086",0.99,1,33,1,33,0.444168050110916,33,0.444168050110916,33
"2142.4","1446239",0.99,1,33,1,33,0.77235726623538,33,0.77235726623538,33
"2143.4","1446403",0.99,0.939393939393939,33,0.96551724137931,29,0.57681691752838,33,0.546352856629536,33
"2144.4","1446407",0.99,0.96969696969697,33,0.967741935483871,31,0.455115715787653,33,0.43140030076789,33
"2145.4","1456453",0.99,0.964285714285714,28,0.961538461538462,26,0.437141618615604,33,0.40330323477722,33
"2146.4","1456462",0.99,1,33,1,33,0.767379241754184,33,0.767379241754184,33
"2147.4","1456467",0.99,1,33,1,33,0.730947152686283,33,0.730947152686283,33
"2148.4","1456560",0.99,1,33,1,33,0.658120934997671,33,0.658120934997671,33
"2149.4","1456566",0.99,1,33,1,33,0.683709103076692,33,0.683709103076692,33
"2150.4","1456569",0.99,1,33,1,33,0.748603577654961,33,0.748603577654961,33
"2151.4","1457001",0.99,1,33,1,33,0.903187341132005,33,0.903187341132005,33
"2152.4","1457005",0.99,1,33,1,33,0.90984016715242,33,0.90984016715242,33
"2153.4","1457019",0.99,1,33,1,33,0.898872785829308,33,0.898872785829308,33
"2154.4","1459320",0.99,1,33,1,33,0.803908682684305,33,0.803908682684305,33
"2155.4","1459336",0.99,1,33,1,33,0.855904103537382,33,0.855904103537382,33
"2156.4","1459339",0.99,1,33,1,33,0.646029293440338,33,0.646029293440338,33
"2157.4","1459774",0.99,1,33,1,33,0.632057672145862,33,0.632057672145862,33
"2158.4","1459779",0.99,1,33,1,33,0.736165457444987,33,0.736165457444987,33
"2159.4","1459801",0.99,1,33,1,33,0.544487316226447,33,0.544487316226447,33
"2160.4","1459814",0.99,1,33,1,33,0.584490181714191,33,0.584490181714191,33
"2161.4","1459824",0.99,1,33,1,33,0.684382702711593,33,0.684382702711593,33
"2162.4","1462127",0.99,1,33,1,33,0.88388163585792,33,0.88388163585792,33
"2163.4","1466686",0.99,1,33,1,33,0.532195814751536,33,0.532195814751536,33
"2164.4","1466696",0.99,1,33,1,33,0.481212387856629,33,0.481212387856629,33
"2165.4","1471122",0.99,0.90625,32,0.892857142857143,28,0.29766696995349,32,0.275919321050668,32
"2166.4","1471140",0.99,0.96969696969697,33,0.967741935483871,31,0.444164901560948,33,0.423229942211355,33
"2167.4","1471150",0.99,NA,0,NA,0,0,31,0,31
"2168.4","1471160",0.99,1,1,1,1,0.00163800163800164,33,0.00163800163800164,33
"2169.4","1471179",0.99,1,33,1,33,0.466760601352373,33,0.466760601352373,33
"2170.4","1471231",0.99,NA,0,NA,0,0,15,0,15
"2171.4","1471324",0.99,1,11,1,11,0.0953433334286177,26,0.0953433334286177,26
"2172.4","1471383",0.99,0.96969696969697,33,0.96875,32,0.576784732784223,33,0.561244717244207,33
"2173.4","1471386",0.99,1,33,1,33,0.493853327800696,33,0.493853327800696,33
"2174.4","1471402",0.99,0.96969696969697,33,0.967741935483871,31,0.649141157448669,33,0.608266827100655,33
"2175.4","1471764",0.99,0.939393939393939,33,0.931034482758621,29,0.391965235668667,32,0.341908532039635,32
"2176.4","1471782",0.99,0.933333333333333,30,0.923076923076923,26,0.278009489463081,33,0.228008936588965,33
"2177.4","1471803",0.99,1,33,1,33,0.461722360214037,33,0.461722360214037,33
"2178.4","1471824",0.99,0.96969696969697,33,0.967741935483871,31,0.278394050039582,33,0.257939504585037,33
"2179.4","1471862",0.99,0.939393939393939,33,0.931034482758621,29,0.310534297798991,33,0.269680577875504,33
"2180.4","1471893",0.99,0.939393939393939,33,0.931034482758621,29,0.405209863212408,33,0.354885187887733,33
"2181.4","1471895",0.99,0.939393939393939,33,0.931034482758621,29,0.44990007283305,33,0.394899082537942,33
"2182.4","1471899",0.99,0.96969696969697,33,0.967741935483871,31,0.542077047094126,33,0.511952269910526,33
"2183.4","1471906",0.99,0.96969696969697,33,0.967741935483871,31,0.556817491039636,33,0.515150824372969,33
"2184.4","1471907",0.99,0.96969696969697,33,0.967741935483871,31,0.486597956196799,33,0.458929972007075,33
"2185.4","1471909",0.99,0.96969696969697,33,0.967741935483871,31,0.53074527993775,33,0.501017259697396,33
"2186.4","1471919",0.99,0.909090909090909,33,0.962962962962963,27,0.393877622389168,33,0.356780365232622,33
"2187.4","1471920",0.99,0.96969696969697,33,0.967741935483871,31,0.385758439349047,33,0.365097282324253,33
"2188.4","1471934",0.99,0.909090909090909,33,0.888888888888889,27,0.419756150777711,33,0.351977059002371,33
"2189.4","1471939",0.99,0.939393939393939,33,0.931034482758621,29,0.445623599277829,33,0.403251998856693,33
"2190.4","1471962",0.99,0.939393939393939,33,0.931034482758621,29,0.408674941733251,33,0.351166151545639,33
"2191.4","1471982",0.99,0.96969696969697,33,0.967741935483871,31,0.552804587942324,33,0.520777972582375,33
"2192.4","1471998",0.99,0.96969696969697,33,0.967741935483871,31,0.478810143013121,33,0.445442276311921,33
"2193.4","1472009",0.99,0.96969696969697,33,0.967741935483871,31,0.44582490554392,33,0.420642202941862,33
"2194.4","1472026",0.99,0.939393939393939,33,0.931034482758621,29,0.555862489532558,33,0.489790696188037,33
"2195.4","1472027",0.99,0.96969696969697,33,0.967741935483871,31,0.512373531952392,33,0.480214333126527,33
"2196.4","1472032",0.99,0.96969696969697,33,0.967741935483871,31,0.826833267742359,33,0.779695220604312,33
"2197.4","1472034",0.99,1,33,1,33,0.623859923396199,33,0.623859923396199,33
"2198.4","1472047",0.99,0.96969696969697,33,0.967741935483871,31,0.575417627403907,33,0.541900639341465,33
"2199.4","1472054",0.99,0.96969696969697,33,0.967741935483871,31,0.583198261779345,33,0.550802229383313,33
"2200.4","1472087",0.99,1,33,1,33,0.527668748985143,33,0.527668748985143,33
"2201.4","1472093",0.99,1,33,1,33,0.534272345316078,33,0.534272345316078,33
"2202.4","1472098",0.99,0.939393939393939,33,0.931034482758621,29,0.472984806407629,33,0.415078753227915,33
"2203.4","1472103",0.99,0.939393939393939,33,0.931034482758621,29,0.519983846552982,33,0.449013001388589,33
"2204.4","1472119",0.99,1,33,1,33,0.698594759816726,33,0.698594759816726,33
"2205.4","1472125",0.99,0.939393939393939,33,0.931034482758621,29,0.56934623815398,33,0.493595628610267,33
"2206.4","1472134",0.99,0.939393939393939,33,0.931034482758621,29,0.575201807265121,33,0.497804581601551,33
"2207.4","1472136",0.99,1,33,1,33,0.551541666404201,33,0.551541666404201,33
"2208.4","1472137",0.99,0.939393939393939,33,0.931034482758621,29,0.424458167826739,33,0.370353484631147,33
"2209.4","1472143",0.99,0.96969696969697,33,0.967741935483871,31,0.472163910868802,33,0.451674930152548,33
"2210.4","1472149",0.99,0.939393939393939,33,0.931034482758621,29,0.500204773678097,33,0.43651679466035,33
"2211.4","1472166",0.99,0.96969696969697,33,0.967741935483871,31,0.553055699854246,33,0.520456985437349,33
"2212.4","1472169",0.99,0.939393939393939,33,0.933333333333333,30,0.551012467353649,33,0.511719538060719,33
"2213.4","1472178",0.99,1,33,1,33,0.522353255746896,33,0.522353255746896,33
"2214.4","1472179",0.99,0.96969696969697,33,0.967741935483871,31,0.475940320906726,33,0.443213048179454,33
"2215.4","1473161",0.99,1,33,1,33,0.677704582052408,33,0.677704582052408,33
"2216.4","1474241",0.99,1,33,1,33,0.699421088353895,33,0.699421088353895,33
"2217.4","1474254",0.99,0.939393939393939,33,0.931034482758621,29,0.371910871865006,33,0.325916944052897,33
"2218.4","1474261",0.99,0.96969696969697,33,0.967741935483871,31,0.4592066542296,33,0.440303335326282,33
"2219.4","1474263",0.99,0.96969696969697,33,0.967741935483871,31,0.557745830759189,33,0.528530601543959,33
"2220.4","1474436",0.99,0.967741935483871,31,0.96551724137931,29,0.552413529054826,32,0.518072672240565,32
"2221.4","1474447",0.99,NA,0,NA,0,0,25,0,25
"2222.4","1474454",0.99,NA,0,NA,0,0,29,0,29
"2223.4","1474572",0.99,1,33,1,33,0.619501841590229,33,0.619501841590229,33
"2224.4","1474573",0.99,1,33,1,33,0.696407748091853,33,0.696407748091853,33
"2225.4","1474831",0.99,0.939393939393939,33,0.931034482758621,29,0.155809363941914,31,0.126029561267668,31
"2226.4","1474836",0.99,0.96969696969697,33,0.96969696969697,33,0.59969753398198,33,0.59969753398198,33
"2227.4","1474839",0.99,1,33,1,33,0.581307903047034,33,0.581307903047034,33
"2228.4","1474858",0.99,0.939393939393939,33,0.931034482758621,29,0.629163621059453,33,0.550956913584453,33
"2229.4","1474911",0.99,1,33,1,33,0.689861301887204,33,0.689861301887204,33
"2230.4","1474918",0.99,NA,0,NA,0,0,29,0,29
"2231.4","1474929",0.99,0.966666666666667,30,0.964285714285714,28,0.247443067953813,33,0.21106922854967,33
"2232.4","1474980",0.99,0.904761904761905,21,0.947368421052632,19,0.0950673815827372,32,0.0834933075086631,32
"2233.4","1474981",0.99,1,1,1,1,0.00195503421309873,33,0.00195503421309873,33
"2234.4","1474985",0.99,1,1,1,1,0.00104058272632674,31,0.00104058272632674,31
"2235.4","1475019",0.99,0.96969696969697,33,0.967741935483871,31,0.548444139093573,33,0.511653152302586,33
"2236.4","1475020",0.99,0.96969696969697,33,0.967741935483871,31,0.433160351529544,33,0.403282302749056,33
"2237.4","1475036",0.99,0.96969696969697,33,0.967741935483871,31,0.247793827166281,33,0.237105549036143,33
"2238.4","1475064",0.99,0.909090909090909,33,0.888888888888889,27,0.395286140841749,32,0.298415341110567,32
"2239.4","1475159",0.99,0.909090909090909,33,0.925925925925926,27,0.435573524718745,32,0.334444323038073,32
"2240.4","1475183",0.99,0.888888888888889,27,0.857142857142857,21,0.165681663277191,32,0.131845456380639,32
"2241.4","1475204",0.99,0.96969696969697,33,0.967741935483871,31,0.924158327026042,33,0.86744877077902,33
"2242.4","1475224",0.99,0.96969696969697,33,0.967741935483871,31,0.443742275143934,33,0.415170846572505,33
"2243.4","1475248",0.99,0.96969696969697,33,0.967741935483871,31,0.277167064185729,32,0.260053968947634,32
"2244.4","1475250",0.99,0.939393939393939,33,0.931034482758621,29,0.234137457900932,32,0.215999760486919,32
"2245.4","1475268",0.99,NA,0,NA,0,0,27,0,27
"2246.4","1475272",0.99,NA,0,NA,0,0,31,0,31
"2247.4","1475274",0.99,NA,0,NA,0,0,28,0,28
"2248.4","1476044",0.99,0.96875,32,0.966666666666667,30,0.184343068730421,33,0.160966445353797,33
"2249.4","1476062",0.99,0.939393939393939,33,0.933333333333333,30,0.415999258368136,33,0.394506986875865,33
"2250.4","1476113",0.99,1,33,1,33,0.543246328822397,33,0.543246328822397,33
"2251.4","1476117",0.99,1,33,1,33,0.520523204223344,33,0.520523204223344,33
"2252.4","1476124",0.99,0.96969696969697,33,0.967741935483871,31,0.320421172684593,32,0.296957717535091,32
"2253.4","1476147",0.99,0.939393939393939,33,0.966666666666667,30,0.416356637205229,33,0.385364901668039,33
"2254.4","1476488",0.99,1,33,1,33,0.668921853272437,33,0.668921853272437,33
"2255.4","1476491",0.99,1,33,1,33,0.914884895828467,33,0.914884895828467,33
"2256.4","1476503",0.99,NA,0,NA,0,NA,0,NA,0
"2257.4","1476505",0.99,1,33,1,33,0.73974044294162,33,0.73974044294162,33
"2258.4","1476520",0.99,1,33,1,33,0.720974640230096,33,0.720974640230096,33
"2259.4","1476522",0.99,1,33,1,33,0.711023397711758,33,0.711023397711758,33
"2260.4","1476528",0.99,1,33,1,33,0.727526955075471,33,0.727526955075471,33
"2261.4","1476551",0.99,0.96969696969697,33,0.967741935483871,31,0.583757808350837,33,0.558116782709812,33
"2262.4","1481",0.99,0.96969696969697,33,0.967741935483871,31,0.335397707034853,32,0.31456437370152,32
"2263.4","1481041",0.99,0.96969696969697,33,0.967741935483871,31,0.418536009376609,33,0.392946783787383,33
"2264.4","1481058",0.99,0.96969696969697,33,0.967741935483871,31,0.354401598260136,33,0.333580483890634,33
"2265.4","1481071",0.99,0.878787878787879,33,0.92,25,0.326753081111397,32,0.264102680041878,32
"2266.4","1494",0.99,0.666666666666667,3,0,1,0.00344551282051282,32,0,32
"2267.4","1504",0.99,0.814814814814815,27,0.9,20,0.249077665483078,29,0.216971958805625,29
"2268.4","1506",0.99,1,8,1,8,0.035304331588421,31,0.035304331588421,31
"2269.4","1512",0.99,0.966666666666667,30,0.964285714285714,28,0.126275619455753,31,0.103426157090162,31
"2270.4","1535",0.99,0.96875,32,0.966666666666667,30,0.297408551578719,33,0.278002670103872,33
"2271.4","1537801",0.99,1,33,1,33,0.528762723387242,33,0.528762723387242,33
"2272.4","1537809",0.99,0.878787878787879,33,0.92,25,0.530057730195056,33,0.432487278966068,33
"2273.4","1537834",0.99,0.96875,32,0.96875,32,0.300610113803551,32,0.300610113803551,32
"2274.4","1537879",0.99,1,33,1,33,0.488871370107174,33,0.488871370107174,33
"2275.4","1537883",0.99,0.96969696969697,33,0.967741935483871,31,0.401302443555785,33,0.37003229526436,33
"2276.4","1537891",0.99,0.96969696969697,33,0.967741935483871,31,0.381976583294261,33,0.360085195549214,33
"2277.4","1537928",0.99,0,1,0,1,0,2,0,2
"2278.4","1537929",0.99,NA,0,NA,0,0,6,0,6
"2279.4","1537936",0.99,1,33,1,33,0.5856607027303,33,0.5856607027303,33
"2280.4","1537941",0.99,NA,0,NA,0,0,7,0,7
"2281.4","1537946",0.99,NA,0,NA,0,NA,0,NA,0
"2282.4","1537947",0.99,0.96969696969697,33,0.967741935483871,31,0.591806715817949,33,0.556912317287187,33
"2283.4","1537952",0.99,0.939393939393939,33,0.966666666666667,30,0.701364285691839,33,0.648897045724599,33
"2284.4","1537961",0.99,1,1,1,1,0.00152439024390244,32,0.00152439024390244,32
"2285.4","1537962",0.99,0.96969696969697,33,0.967741935483871,31,0.233209685966744,32,0.23082587186418,32
"2286.4","1537983",0.99,0.818181818181818,33,0.782608695652174,23,0.379826557549435,31,0.255070936826072,31
"2287.4","1537999",0.99,1,33,1,33,0.662181481792953,33,0.662181481792953,33
"2288.4","1538003",0.99,1,33,1,33,0.662181481792953,33,0.662181481792953,33
"2289.4","1538296",0.99,0.96969696969697,33,0.967741935483871,31,0.534879015192297,33,0.498416832388651,33
"2290.4","1538676",0.99,0.939393939393939,33,0.931034482758621,29,0.348119924613649,33,0.279626549302092,33
"2291.4","1539498",0.99,0.939393939393939,33,0.931034482758621,29,0.372230913707652,33,0.32101153172717,33
"2292.4","1539766",0.99,1,33,1,33,0.750333691986796,33,0.750333691986796,33
"2293.4","1539817",0.99,1,33,1,33,0.454786625932698,33,0.454786625932698,33
"2294.4","1539962",0.99,0.909090909090909,33,0.925925925925926,27,0.610540612843244,33,0.522825625128257,33
"2295.4","1545603",0.99,0.939393939393939,33,0.931034482758621,29,0.50427694953096,33,0.440889831598388,33
"2296.4","1545610",0.99,0.96969696969697,33,0.967741935483871,31,0.44411546203601,33,0.416194204001116,33
"2297.4","1545614",0.99,0.909090909090909,33,0.928571428571429,28,0.406282642924606,33,0.368803642084871,33
"2298.4","1545730",0.99,0.96969696969697,33,0.967741935483871,31,0.296824595236118,32,0.279881515793038,32
"2299.4","1545746",0.99,0.96969696969697,33,0.967741935483871,31,0.389986151457418,32,0.361600734790752,32
"2300.4","1545747",0.99,0.96969696969697,33,0.967741935483871,31,0.338444019951799,32,0.307694327833572,32
