"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2391",-12.2571321731189,372.447104557505,1.96399987609253,6.91063878584021,0.114240688130693,-0.0449966963916916,-0.128654189200878,19.6049435151515,320.900857863424,2.63027023772364,9.74277373572783,1.76797112688971,98.463847,96.96821902,66.63654542,41.9477146,12.264988,18.8002608265306,260.0714477058,17.4304903541667,170.354946762275,0.0550557466798414,-0.0673909124893516,-0.114345910061639,"1546971"
"100%2392",-13.0099789508808,300.825867094203,1.84199286758635,7.60424912741958,0.0336101753178107,-0.0586645786867257,-0.0181016274705169,31.9952324949495,284.912875260463,2.1532895865483,8.84001495956897,2.218426508576,98.998449,98.40976398,88.94026246,50.3022742,30.167265,31.3115262040816,241.542174572758,29.95208615625,155.948512831138,-0.0152772086174077,-0.129299772212779,-0.0834410560484413,"1547014"
"100%2393",-11.0322087246219,514.097728364236,1.54780270249157,5.18172279990714,0.335448483611549,0.157204847004952,0.0474383356412878,33.825811989899,430.205220108827,1.9995916672474,6.41977223550418,2.36214611735921,99.613453,98.87058458,98.19597002,63.5448712,29.118979,33.1545095306122,389.981017101013,31.7881661666667,306.62752397217,0.357828694631462,0.210277015208751,0.0976619151308942,"1547016"
"100%2394",-12.9048085589775,242.201866448212,0.792240272011072,3.5294972355617,0.440713361735636,0.376549448968378,0.188794980324118,29.5151488383838,222.180200618243,1.45297429431623,4.73526045710523,2.54142789215269,78.591052,77.61444182,66.75328822,47.9722306,24.548648,29.0143743163265,199.620608450279,28.0398144895833,157.173200278804,0.494505197478596,0.450571699289578,0.29204726646523,"1547031"
"100%2395",-13.2488923785797,298.053116294745,1.60994018769572,6.40775028585478,-0.118272049494059,0.165056500831221,-0.0300596312382826,32.5948205858586,285.315587991027,1.83808476980364,7.26890913380621,2.41934938569639,97.563693,97.000977,77.24398942,50.5244112,31.167276,31.9318729081633,244.716508829155,30.6294821458333,166.565194679539,-0.251661878972551,0.069391175923039,-0.129949605185132,"1547039"
"100%2396",-9.34547221530911,488.030879400798,1.41581207593459,4.23952627868714,0.196503587335485,-0.00389818329347413,0.073056817874641,38.7884221111111,410.384280807933,1.36372277747958,4.25267639600408,2.67908009747911,96.762207,94.95431476,92.53867404,75.9333312,31.421727,38.196852877551,379.926413858663,37.01773146875,319.715196094029,0.13863309083101,-0.0174428044201383,0.122717458699863,"1547063"
"100%2397",-10.1283744202785,298.803841319267,1.91811945093708,7.06654177826392,-0.0681798698911979,-0.0977247968246681,0.11234901607732,32.4011828484849,282.698796339274,1.89137800604364,6.88249636052484,2.30642126542954,94.998934,90.3542044,84.74019324,48.9688032,30.007407,31.7624302857143,245.190999126423,30.5836266145833,182.133465031453,-0.121372330222653,-0.165177708324799,0.0995104549361807,"1547075"
"100%2398",-12.6167539682632,413.085921449142,1.8053850979949,6.10890746209438,0.390242042107658,0.317566759014575,0.392774087315021,22.7575052020202,395.639716682979,2.15987752878639,7.21963923498475,2.31771495273051,96.489278,95.9700005,79.42038082,48.1994202,13.725948,22.0051401734694,343.637596166692,20.50867546875,240.971805547886,0.370537733878756,0.320217557374576,0.37933238616324,"1547094"
"100%2399",-13.0409163829506,362.800184062977,2.36630855459256,8.9769275065419,0.192637631307064,0.0658912926100002,0.166755455279499,24.0048931818182,293.486759089888,2.49084809392107,9.19654072033777,2.30060099653125,98.212442,89.6752651,73.49707322,41.6932108,18.034152,23.2476732959184,239.716708333133,21.9144541875,157.508320322062,0.0822649054521871,-0.0146525087486173,0.158149591461231,"1547099"
"100%2400",-9.3764563566943,476.169358443505,1.80542059308733,5.55763134897486,0.0854524315987745,-0.0622263818762998,0.0641134160019766,36.0835644141414,482.295756379511,1.87218667590703,5.66466283971705,2.51444175745052,99.150444,99.01308426,98.68020584,71.4159106,30.879668,35.4400248265306,446.216964767284,34.1159512604167,369.607777400465,0.0863727289620456,-0.0436398774708859,0.0921232807059653,"1547112"
"100%2401",1.98361038569132,1174.95212717123,-0.155880869141391,1.62103785867269,0.516344468030155,0.222830585104793,-0.153537019600998,66.9226469292929,1174.31621558416,-0.261868906202084,1.22825129445918,1.85335548828625,100,100,99.88049928,99.0815328,97.321771,66.2406396494845,1175.5047915394,65.8893854166667,1175.7818181189,0.535292333599821,0.197857880552037,-0.191121118372723,"1547126"
"100%2402",-12.7312493923254,294.343638066781,2.67814887109145,11.6562009626803,0.113208308209893,0.0737700985644734,0.0328421382617374,17.7525657979798,255.584078102325,3.07422226169701,13.7537959426531,2.05805004064771,96.833948,94.87515242,51.7783303000001,34.028068,12.392077,16.9456129183673,193.72595685772,15.5343598229167,98.0257297250594,-0.00546789597926666,-0.00110396945781601,0.00584258480090947,"1547146"
"100%2403",-8.70056432043174,581.541130338474,1.41663696335868,4.17461649887407,0.269285561091935,0.220621042543038,0.0160850428438777,38.0935806666667,542.064773521632,1.53596485958093,4.23933965061035,2.40995871969086,98.812644,98.43498728,98.38771746,77.4041024,29.654251,37.4739983877551,509.591708887049,36.2045226458333,441.241331426488,0.257482043536086,0.23049171217193,0.0696044577565308,"1547149"
"100%2404",-12.7525245508705,315.090407215312,2.56085979851189,10.5352184776716,0.0193557026771318,-0.0923619236618087,-0.060715765769339,23.9798481919192,313.891832103364,2.72016249230801,11.113674771744,2.28393937563657,99.184261,98.878354,87.5281829,44.1885392,19.841151,23.2124562244898,258.794657246129,21.6761986041667,148.465183150848,-0.0105676725223081,-0.114606743984468,-0.0857267208054273,"1547202"
"100%2405",-10.2455031045897,340.810564123976,2.74958590499784,12.3732122664188,0.256537839524429,0.0467348789776349,-0.00244303203266977,16.3711247171717,260.600742848666,3.14465845415931,14.1182711175115,2.13022559586725,99.187962,93.20708374,59.12389052,28.8118766,11.885674,15.5260549489796,192.559785704107,14.23262365625,109.607583420185,0.1434329681748,-0.0609425333432484,-0.0293650064932353,"1547229"
"100%2406",-12.7625450142993,1020.04884047494,0.13675470515693,1.67102232934484,0.42915577677782,0.223395031598545,0.0588484250860204,65.1881191919192,919.548510838239,-0.141898836498434,1.4042338358141,2.66993156625699,99.725156,99.65754286,99.3673093,98.9424066,65.638945,64.8357004489796,916.635960840879,64.1115146145833,910.034658483517,0.427785062408302,0.198628513944264,0.0185890067237378,"1547236"
"100%2407",-13.4828466384598,217.76584984666,2.2078377817074,8.46614177050773,0.169970483776452,0.000573302254873101,-0.212211852836364,22.4852995858586,197.226520754392,2.54762958445344,9.83045277391101,2.24100174165691,84.096555,76.29661152,69.39375136,34.813756,19.279692,21.8566133061225,160.109638877776,20.7874359791667,107.248817858465,0.08943766220883,-0.0356034503256406,-0.177747985238119,"1547243"
"100%2408",-9.23880867793041,279.373075675353,1.62570593460796,6.4458270342799,0.0814599005000123,-0.0868780915555254,-0.0728744967272245,30.846807989899,264.854685186014,1.83096819814027,7.00380828752201,2.46671249959127,95.732584,91.6440534,78.02234924,49.4260546,28.404717,30.1847082346939,224.158051516018,29.0398760833333,163.746883542087,0.0356507777004927,-0.124163362420145,-0.0950817539805489,"1547245"
"100%2409",-23.4143786109708,605.475360110403,0.988104451852119,4.74335593816032,0.197071057520956,0.096538973058401,-0.0535315013895228,33.8097323333333,368.779895920926,2.19587598501406,7.56847685486225,2.40930067717417,99.125279,98.51652554,97.13875496,54.3066706,29.949638,33.1432471632653,328.566910373245,31.7848319375,244.992236961608,-0.0218194415080142,-0.0739330682298498,-0.120584508094122,"1547259"
"100%2410",-8.07141640009556,530.424296994124,1.24209371861339,4.32565542747601,0.705034225317988,0.561162082580781,0.505471482564769,38.6304562424242,647.202956073492,1.58695139577457,4.19433494898622,2.48826988911108,99.71474,99.63296684,99.4104773,96.7157928,28.940751,38.0071472244898,615.344168818158,36.7234063229167,547.412294147212,0.763693864930747,0.666671138195661,0.641237086762614,"1547262"
"100%2411",-10.6177254856956,462.883983698949,1.32884630646787,4.9120418146478,0.421598589561984,0.28291720640584,0.0968341999462913,34.7377271010101,446.74650082091,1.92167971530608,6.02507785758892,2.47648720079245,99.974693,99.67370756,98.70165198,66.4163804,28.68391,34.0720437755102,407.434843889377,32.7096557083333,324.973267970045,0.516564965299695,0.406748679081698,0.211379571126395,"1547273"
"100%2412",-12.5847403043713,392.935484411829,1.7635403868863,6.37502819154927,0.128636617843263,0.0936435499815411,-0.0678816559401126,33.1635122424242,376.895496699148,2.00780037853008,6.99654746075867,2.56549120826116,100,98.88031276,96.84448538,51.718436,30.600043,32.4815072653061,334.693421021871,31.1137818645833,249.992280194715,0.11851151023191,0.0682928043550662,-0.0845991710766089,"1547321"
"100%2413",-9.40298517958417,462.931251304482,1.85708550947711,5.96903220361338,0.0903172846095992,0.0279144748979497,0.0582190296558162,35.6669586161616,446.621028079025,1.84418090799275,5.88408541216238,2.40592643893805,99.422826,99.2802605,98.2760149,57.8025168000001,30.835814,35.0163885408163,409.27748463786,33.68271834375,330.647716959944,0.0559633867238303,-0.0152045752599153,0.0332998993501307,"1547361"
"100%2414",-9.46440620683806,419.475828031771,1.57971080190059,4.96529144839267,0.196258016636308,0.039696745244853,0.00653549147983485,34.2424797070707,420.664521620254,1.62897540510013,5.08090675550989,2.50390991415355,98.891914,98.64154262,90.95673956,72.1347444,29.834954,33.5827916020408,381.873365542953,32.2293380625,300.068912094838,0.194345522448313,0.0573173653525199,0.0182423710156497,"1547367"
"100%2415",-12.3908180572595,641.891836609222,1.44174618904674,5.04001277360793,0.220375561275726,0.00486274911770977,-0.0374935353281449,29.0163927474748,627.80303007506,1.4190625396264,3.78857942128922,2.36874237858393,98.104856,97.96146044,92.66400848,66.8575054,16.049193,28.3114084285714,585.005897343115,26.8624159791667,494.3139534438,0.265377041835983,0.0908466378544802,0.0844016858967254,"1547380"
"100%2416",-13.4380833167726,339.093025747061,1.73766749577864,6.61534161079948,-0.0394814219539336,-0.025170483100875,-0.000949444030741065,32.4348380707071,326.028921627635,1.95971044458943,7.15567214180889,2.31040948248948,98.854556,98.6091444,81.26711836,51.7596996,29.939725,31.7570858469388,283.880287753066,30.3672019791667,195.137012842948,-0.0384593433413492,-0.0290780247660926,0.0515530196280318,"1547414"
"100%2417",-9.78186774291866,361.08242984308,1.81876887004243,6.56766433990443,0.003670289730733,0.140569047099425,0.0283745673657531,34.4621405050505,348.580159407575,2.06131387487799,7.16199058837945,2.39150635288645,98.728585,98.6094954,95.9731503,52.26392,31.341134,33.8063604591837,309.56240042254,32.46633653125,228.019283729598,-0.0665053310150492,0.107225113521558,-0.0045724614813119,"1547417"
"100%2418",-9.76300136811756,180.323929765194,1.06353030946389,4.84956409045268,0.154471749589692,-0.0479401595500102,-0.210690828693863,28.8549376363636,141.932915982297,1.0862931838133,4.18336324606805,2.57171003137334,71.48202,62.90984142,56.32490448,45.4894344,25.653834,28.4199674081633,124.650500200693,27.75795128125,105.63816995303,0.178288802901936,-0.00535284221211378,-0.0973008209522014,"1547442"
"100%2419",-13.4417456532994,326.0839993298,1.80076528312595,6.32210794638467,0.115487142943201,0.226914106522997,0.00159944268548463,32.1920157474747,290.726651601194,1.83318380765813,6.21348454534574,2.4219773393834,93.363029,92.74402866,79.56738066,55.355761,28.468966,31.5678217346939,255.121051693364,30.4123643958333,194.339811889424,0.0562170196740515,0.186680526283724,-0.00926856649586104,"1547453"
"100%2420",-14.8190512470545,274.612157652972,1.98638654539377,8.27597276864376,-0.0995292835117062,0.049509914916488,0.0900596731981737,31.8975936666667,261.65744762064,2.0480410757626,8.3125054850421,2.4885136520314,97.72126,96.14624222,81.26052002,49.0965168,30.53891,31.2259236020408,219.664494680217,29.9848662291667,148.180829679542,-0.158374573429734,-0.00748634363418738,0.0468698934945216,"1547459"
"100%2421",-10.6650669520949,147.015349933672,2.03544914753831,7.48600406544463,0.120519006408825,-0.173832447218145,-0.132613657792354,38.033310030303,114.177012885872,2.43237458091783,9.39076581540512,1.98023738871475,88.020497,74.4042084399999,70.8851749,48.659756,34.201312,37.5232366938775,89.584778401242,36.779726125,64.346111398887,-0.00388972585631359,-0.192791102567658,-0.0492792238770202,"1547473"
"100%2422",-12.1195256998069,308.976505025856,2.017438497858,7.41859899520103,-0.0474243574826613,0.124141163799305,0.0157563646985821,32.8779122222222,290.007801623278,2.05008360461291,7.33638300127068,2.38118654104481,93.953992,91.26725732,89.86795646,49.9435044,29.65214,32.2546869183673,254.514496748013,31.0327554375,186.652233067448,-0.110647376842653,0.093696551883911,-0.0126595844864605,"1547489"
"100%2423",-15.0712585802996,210.52773377776,0.17687113017096,5.42866836370233,0.119105372164196,-0.0354576358224288,-0.177269381801235,21.7120545151515,131.173401492872,1.951958426029,7.93380615888527,2.27788195592598,73.457744,61.02117356,45.93031288,38.9615896,20.151912,21.1840372755102,104.910487259254,20.36705490625,74.3877490007645,-0.0573098556446227,-0.0274221271366305,-0.0338904021134096,"1547492"
"100%2424",-13.5790429785343,191.920542127922,2.45947860062646,12.8104374979415,-0.00905609867092334,0.145144615167949,-0.0463408658408299,27.6252418484849,170.6844549199,2.74136576257457,13.4519734473357,2.28730398419809,95.626474,88.61678782,54.55730192,40.3221178,25.626872,26.9313517244898,124.759266117719,25.9157648645833,73.4087535665163,-0.0558802162329106,0.100419327357398,-0.0206257437039529,"1547496"
"100%2425",-10.5420138126472,340.7527232121,1.8705055347564,6.82368048979354,0.110918241774129,-0.0106135870204183,0.0361832933630853,33.2968955555556,309.936681158622,1.86792411440608,6.88688904270682,2.31611895341553,100,93.98757162,82.49273712,50.3353022,30.430405,32.6162516326531,267.234961525493,31.3440497916667,193.495280724794,-0.011360328654421,-0.132244762686341,-0.0338606470829158,"1547501"
"100%2426",-12.0507818227182,332.015937059308,1.78621461884666,6.24583263466009,-0.0939203997164676,-0.110120180976334,-0.0764493155536222,32.7227002929293,327.882585938229,1.93514001616812,6.79414039575294,2.38461999239876,99.797368,95.31559182,87.08038266,55.685272,30.075099,32.0382649081633,284.851598815005,30.7365454895833,207.746502643603,-0.100779440674769,-0.103781499119069,-0.0774389677501535,"1547508"
"100%2427",-14.4328122707312,231.467322570153,1.96526882682935,9.56293047453741,0.238449233597022,0.0340987436263476,0.198795283034873,24.3335091717172,184.915503006577,2.31952337842555,9.79335590255316,2.34057247286757,91.968047,70.6756957799999,65.9442986,40.2281214,19.804535,23.6433608265306,139.648226796389,22.7121049583333,99.9879159717564,0.149654229912949,-0.0671042573740236,0.156106477860903,"1547546"
"100%2428",-7.3115159231025,97.0166214746463,1.95199017070594,6.9699357613104,0.179818427060455,0.0612404088862068,-0.069018448646654,56.527254989899,102.308869337966,1.99742229206102,6.73717262791596,2.09587389453516,93.06548,92.5027199,86.931487,67.8865958,53.695136,56.1544159591837,89.590952052786,55.44911775,66.9542052764822,0.212420291094601,0.0798568420242056,-0.035087035831868,"1547568"
"100%2429",-9.29253795360301,308.246201001518,2.17776565863941,9.87797572693309,0.454605763853564,0.125538567222489,-0.0172331444496759,18.5297114646465,269.03831110368,2.94699005826036,12.0241016809768,2.08041989062773,99.238914,80.7757727999999,75.32418626,36.0938894,12.278218,17.7061481734694,204.636207029626,16.4062143229167,126.096063222248,0.499657740882041,0.244006744087533,0.143522688148435,"1547577"
"100%2430",-5.94263630111242,389.391765020909,1.60854875495106,4.90342760561489,-0.0937002476984842,0.125565890625585,-0.121627630297339,38.7728676666667,392.45637955885,1.69651792891924,5.2095992874738,2.57438452311113,99.259939,96.7433431,96.17993224,66.8743576,31.836182,38.1556526530612,358.746553564147,36.9381504166667,293.586974114027,-0.108680579524582,0.109655971667531,-0.12232935304902,"1547598"
"100%2431",-10.3599335710581,280.206923452375,1.88032695332231,7.97964370968869,0.0652355994474746,-0.0187154262629149,-0.00469099939513299,31.4228904646465,254.935247039016,2.0401928048335,8.45918611789049,2.30430581671425,98.559111,96.5064912,77.28557336,48.62085,29.268079,30.7378269897959,211.074742617986,29.5322991666667,142.973017652735,0.0190597458379642,-0.0620126913579002,-0.00367743535236984,"1547615"
"100%2432",-11.6345638304095,188.093204597722,1.74045225150576,9.75780721903349,-0.0667627032973529,0.0186184573893218,0.0459421461424444,25.6828804848485,160.39851401208,2.00607371104761,11.211075655097,2.2441646669623,93.649701,73.0204599199999,47.08684132,41.1320986,26.488089,24.9893415,114.416597515853,24.2592218854167,87.3907969575176,-0.187571617039969,-0.0570859102285363,0.0164391932020949,"1547630"
"100%2433",-8.32503800170384,559.002592442941,1.2133677165001,4.23253061575492,0.314945348253558,0.236583357908209,0.128966904046565,37.3688318888889,576.240069248761,1.47691238908186,4.15374371632212,2.64066899125416,99.543652,99.26464796,99.08544602,81.4485056,30.162949,36.7343949489796,542.271557113955,35.4329526041667,470.574960782476,0.395663064402405,0.366905600125675,0.297081230449206,"1547632"
"100%2434",-14.0014792736325,412.61689040336,1.98082679318691,6.66996931013223,-0.0954185010145077,-0.110557661337063,0.0304045919134239,32.808163969697,425.161260633581,2.12900635285289,7.10068622144425,2.33024639255871,98.440353,98.38121784,97.81409902,50.2435318,29.866589,32.138447755102,385.096179843083,30.7609788125,300.14508775501,-0.121426446539776,-0.119003134529021,0.0259072160673028,"1547638"
"100%2435",-9.76778500894252,299.217187602797,1.41177310244011,5.42039501421607,0.114490261271499,0.0384731109110999,0.0070828056514183,33.8408572222222,289.50205826856,1.66591031698128,6.14410071614976,2.42066598034753,95.579293,92.16167334,75.96268482,53.1720524,31.264146,33.2108731836735,253.16505191016,31.9878718333333,185.147788382196,0.0698491250179977,-0.00471557207447638,-0.0288336602669432,"1547651"
"100%2436",-12.5115030599241,336.562305563294,1.92666598315317,6.82722813301094,0.450648405224738,0.295337434098417,0.168303981058705,25.1752674444444,303.678461137599,2.23873533586151,7.96213619673163,2.46587064381732,96.838221,88.3120936,78.49878688,43.6475694,19.798652,24.4440128163265,253.838621161882,23.1762604270833,180.206050107109,0.430597843639896,0.287146138166458,0.199296616276548,"1547653"
"100%2437",-10.163105714309,358.343971138617,1.54997219597399,4.75548545079909,-0.069073990597621,0.100519154954685,-0.0288945783321844,38.429635989899,320.291168838093,1.63999004424662,4.92079897996294,2.62389649226019,99.2885,90.79469006,84.15580746,68.7835484,32.670245,37.8086271734694,285.379903012889,36.7708882604167,238.369460594806,-0.130128207395925,0.0744098361081652,-0.0447776248261584,"1547659"
"100%2438",-11.7926100399995,218.426591186174,2.48422686662785,12.2385812497933,0.075958162338217,-0.00438983035987558,0.128775304616465,17.0691422525253,187.214847380628,3.41740799482325,16.768662929911,2.01474470418235,96.579142,71.4684824399999,50.13932792,31.2078286,12.434787,16.2578157244898,123.958380191832,15.1331397708333,64.5503288433175,-0.0379803004597195,-0.118130101575481,0.0861635045258839,"1547669"
"100%2439",-11.910712996846,329.036038924022,1.45953324898638,5.21738118085854,-0.0935920534220071,-0.174383846724955,0.214406122386711,35.5474717777778,341.881235647,1.680697920408,5.90671891906962,2.59785470472029,98.819311,96.00961572,92.9303649,53.7056718,30.480135,34.9018407653061,304.102718661962,33.6368910104167,232.031087678826,-0.111376880537416,-0.187688215884329,0.198252848983933,"1547670"
"100%2440",-13.2598565515269,346.404996722908,1.49532500159617,5.86710438804822,0.432678829299994,0.0850976075935061,-0.107680313109119,32.3061295050505,297.3157940524,2.15137664028817,7.91617151354665,2.39168721213224,99.54512,98.71491398,78.93039626,49.5236602,28.718267,31.6200173571429,253.74539061445,30.28345596875,171.320332643352,0.476499679795688,0.159391651537272,-0.00876120570097753,"1547681"
"100%2441",-8.82031992423935,292.970377195565,2.07293254462522,8.06505986166494,0.0214481843578934,-0.104867111991023,0.170152261019827,33.3065456262626,288.323314081704,2.00155262205868,7.25623960602317,2.46313312132888,99.117957,96.76956536,81.60291132,50.1741646,30.512653,32.6350006122449,246.619090835835,31.3995525520833,176.489694097418,-0.0243514161925814,-0.108966802001704,0.188206703210763,"1547693"
"100%2442",-11.7193732769094,272.789425528383,1.66399428329293,6.57636296159009,0.106228911515576,-0.135480296212503,0.0214271348937628,33.6745737676768,264.085497704306,2.19154140764443,8.78699281034517,2.2630418831824,98.466602,96.10241668,90.05918828,51.5382122,30.301781,33.013430622449,223.506332091193,31.71928828125,146.079592010906,0.042681781042325,-0.194872924527756,0.0302680000851339,"1547745"
"100%2443",-0.0746466491529474,0.042091929101729,0.243331436941166,2.03096186973162,0.0875218994594217,-0.0594383823473926,-0.305618431124956,99.6604582727273,0.0410042272254103,0.227457367622398,1.92692094471984,0,100,100,100,99.9912972,99.624284,99.6306084505494,0.0335827223889287,99.6306084505494,0.0335827223889287,0.0819704016860398,-0.0746531310823373,-0.303399749075285,"1547764"
"100%2444",-12.403070045323,254.705346045808,0.715289420809067,5.02779009619913,0.179791454958678,0.167982892012657,-0.0316582676121726,23.5156956060606,172.353363246342,2.16074505879695,8.06366525069418,2.24506053482617,78.412249,71.00427416,60.32032922,38.4166138,21.066989,22.9555266938775,143.046939227112,21.9723931041667,98.6556346896895,-0.0102215391267923,0.0423470874155853,-0.0237817090082299,"1547772"
"100%2445",-12.98339281235,265.037943564165,1.53434075573948,6.7496951634982,0.0906256752171436,0.0274980218305268,0.0139393860614718,31.0120509393939,217.946554965225,2.04254733692743,9.36178344742251,2.29219909329812,98.113962,93.25735052,72.7024845,49.7558108,30.730172,30.3273375612245,173.756090789468,29.2314184895833,116.346219660472,-0.0687566565008148,-0.0846498554513554,-0.017172178612796,"1547778"
"100%2446",-8.87596837040935,236.214142786922,1.5633078869791,5.95277129589472,0.0289828252704547,0.0721721910357738,0.0625883573568872,29.9799903535354,235.19023309916,2.13271190451025,8.25669778351037,2.47875272874214,99.109062,81.9510073799999,76.19527976,49.7019922,25.413551,29.2745916632653,188.328989525671,28.18604428125,134.190555138552,0.0247089594967424,0.0627657501986165,0.0680134286412529,"1547779"
"100%2447",-5.78235715511082,665.745538507991,0.998705530458529,2.91885198389244,0.389733537696746,0.2545097661747,0.295326585699194,47.9522422525253,599.282916408296,1.05013886412095,2.66792737662798,2.72837565491692,99.409441,99.33012568,99.26968748,95.795371,37.239089,47.4271687959184,578.103536859904,46.34604725,532.874993315963,0.404590896052199,0.265230644233087,0.305849492648268,"1547781"
"100%2448",-12.3595079802082,355.095829765747,2.74560976712842,10.6025077008181,0.116032928179312,-0.0432316325225969,0.0629390580181174,15.9463345858586,339.605890186292,2.93315230434904,11.1990185670461,1.44603012035117,96.479613,88.38939352,83.19061986,37.7422062,8.741895,15.1245664387755,276.216270544207,13.6290525208333,172.343215723913,0.0863494067770485,-0.0433265468102791,0.0796180717980557,"1547802"
"100%2449",-8.04451982803425,214.8064451159,1.50505336923156,6.78369481255534,0.00973864832887126,-0.0775360826908956,-0.134437512885155,30.9177940707071,192.548291452757,1.96836068471004,8.48211310306544,2.48394845880736,97.67574,74.9766595399999,67.76340648,41.8645352,29.146232,30.2365905408163,148.573283272544,29.36902875,114.643525422747,-0.0694846467796657,-0.122502224270718,-0.133284366239564,"1547840"
"100%2450",-14.2801908292085,451.684296868163,1.44231152444556,4.34516158648898,0.0187748657915058,-0.171663317006541,0.0016655568237125,37.8518090808081,461.322870732388,1.57506093817004,4.82850733964802,2.70663542406871,99.391978,99.2015542,96.45901788,67.7686892,31.452935,37.2238481734694,426.991091750934,35.9486898854167,356.199104005997,0.0389008655250959,-0.142209038886388,0.073687890668622,"1547851"
"100%2451",-11.931270288079,172.999567892017,2.75533445352237,11.6041927817736,0.0653095189973736,-0.183942184335727,-0.0470982381175287,15.6685992121212,178.978325358177,3.00755488406103,12.4641644396629,2.01782549456964,79.438039,72.4910934,59.5210006,28.300269,11.759751,15.0178906428571,138.885892231352,13.8822352708333,78.4177337094163,0.0599284562529528,-0.146741249999777,-0.00882949934060588,"1547862"
"100%2452",-10.4177897922849,512.784576368788,1.69703021339821,5.48701801833824,0.469534651284543,0.357599054500233,0.231466907403955,27.9312918484849,471.587458231723,1.94172664278799,5.78483092007252,2.56020865214093,97.561239,96.79147154,93.28264334,67.0896018,19.955391,27.2207821836735,426.422000757208,25.7868912604167,334.548628758401,0.470249684359189,0.41512853450371,0.33757365629509,"1547876"
"100%2453",-11.2712497717657,171.048099488697,1.84864679289606,7.17604234751542,-0.0702699054484375,-0.106935004216425,0.0712073656320237,22.316314,156.02318267417,2.49448057350286,9.36808947260861,2.09251873791729,75.914237,71.04920046,60.18300706,31.05331,18.906185,21.7693964183673,128.002490697971,20.8396542291667,87.8807522461468,-0.103353195248629,-0.127929797262317,0.144382468512497,"1547898"
"100%2454",-9.87691318200875,365.767887398714,1.86499044708988,6.28809622367699,-0.0170633986664342,-0.0313105365249654,-0.18874426568362,38.0667052525253,340.902342653539,1.85786710487677,6.15018365814296,2.59493592856733,99.080593,98.33914754,93.7188519,62.854942,34.082005,37.4441145612245,306.006640266196,36.1926312708333,235.623842696646,-0.0303626371970086,-0.0378283175109724,-0.206556471804387,"1547911"
"100%2455",-11.9975940353139,301.287579014969,1.86570514204661,7.43973098276864,-0.0501247211190505,-0.0134075716753595,-0.0569380861782707,32.3414380606061,285.301641191007,2.03062837509881,8.13809580441318,2.43688584167997,99.062301,95.47176426,86.10048446,50.0218,29.988804,31.6606129285714,242.324119247062,30.3847166770833,167.475214467223,-0.110773351182356,-0.0656230951942951,-0.0811899768055294,"1547924"
"100%2456",-13.4298123055961,277.519272577229,1.44073597932499,6.57276884649877,0.0206324765408167,-0.118426584957078,0.121624286698078,37.6616858686869,240.089884426551,1.40681204201895,5.46570765721049,2.69369691349624,97.905861,82.5428527799999,79.44179442,54.5274076,32.187541,37.0469493877551,205.127588048565,36.11070096875,166.448360853957,-0.0466633580545801,-0.0161600590994472,0.31183987051365,"1547932"
"100%2457",-10.0553284638383,384.733782629734,1.64812622882386,6.26464078193561,0.254784876235043,0.199649641707264,0.0426488748029046,33.3975531919192,373.856455341897,2.15877821092412,7.38129909567751,2.28040345340939,99.539175,99.29815478,99.14647572,50.2292044000001,29.287863,32.7226386836735,332.575867380484,31.3366894375,245.382578698437,0.300766622544374,0.275350763778659,0.138536304606923,"1547941"
"100%2458",-16.8240052356204,286.899476831561,1.53367318490558,6.67410037368125,0.0489703395916968,0.102117382328402,-0.0703463039878782,32.615979030303,237.616466961823,1.67183132169585,6.87125165580532,2.33607674563709,94.414513,88.07388948,75.01812618,47.8887958,31.752181,31.985381744898,200.673484088299,30.88883959375,145.706014742026,-0.0566045525605222,0.0683850087476567,-0.0982825916536731,"1547946"
"100%2459",-9.88792483030828,313.65089155227,0.515456628685302,2.879203852966,0.611317598563275,0.372159428435114,0.27118994138311,63.6451563131313,610.39642362378,0.0120284953366358,1.69508211477003,3.02165820941385,99.56827,99.48249256,99.33874578,97.9775794,64.604422,63.2785939285714,603.322528363068,62.52583409375,588.125925486346,0.810378091987394,0.674148585741452,0.554364783806107,"1547957"
"100%2460",-11.7794300813558,432.552444701985,1.93513051729353,6.21083429610423,-0.0656424211030065,-0.170062580395363,0.0250126372059472,33.1208438080808,429.854925471723,1.97393320749656,6.46529972329753,2.26034101144034,99.654586,99.2191083,97.68945474,55.4873012,29.254117,32.4419280714286,388.609469051504,31.0545243958333,302.385317743957,-0.0634511497145617,-0.156931527641623,0.0348350167708574,"1547980"
"100%2461",-12.2719906139827,224.896349287675,2.30614819603069,10.6565382444001,-0.0427442886964087,-0.119747997091238,0.14138811822017,29.3078164141414,223.055291835941,2.27212816434368,10.3596623111977,2.04898472060603,97.022118,87.72191506,81.77534216,43.8940446,28.361,28.6168541530612,178.065910464963,27.43337184375,113.052142491552,-0.071890097811448,-0.146371667476454,0.0978763835235382,"1547985"
