"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2613",0.414588345393512,156.787335781243,0.675203849704812,4.20629520734298,-0.0442467392565957,0.194707728335274,0.273922873170991,45.1347006651885,146.730172479486,0.742694019674289,4.48378367597404,2.53266072765865,87.4722838137472,79.4323725055432,68.3547671840355,57.2727272727273,45.4822616407982,44.2706683560342,112.397074232272,43.7124676644494,99.4708673532406,-0.0796868994380877,0.160835222874932,0.260950826832815,"393627081272"
"100%2614",-3.37937802296723,220.826436435692,-0.320806050480528,3.18473384274226,0.11212119062927,0.0620051664704899,0.184511567396066,28.6122700394218,237.151070470646,-0.383767384584808,3.14749153119619,2.21779108607173,62.2864651773982,60.8377135348226,58.4651773981603,39.4480946123522,32.5229960578187,27.9250415672182,218.376739584989,27.2707751587823,201.951092865836,0.312353694395134,0.135124698053696,0.209790649150362,"393627081319"
"100%2615",-1.08136124752579,176.076016175947,1.86288811305644,9.31455771898175,0.259600462621262,0.11476324591859,0.0520815830338539,42.8772893772894,164.591061868534,1.73011001528224,8.51642561161109,2.36572532358952,100,80.8547008547008,60.009768009768,56.5506715506716,39.4078144078144,41.7115197727443,99.9991245870939,41.3111772486772,94.2290069904173,-0.0212781772897299,0.0890269902047159,0.0970596250933818,"393627081503"
"100%2616",0.765018471912421,33.0120004133808,1.23925611142357,5.08207759841486,-0.058299967184685,0.142952108633287,0.32163972593743,14.8316798941799,30.8592792055094,1.35528366976003,5.39336969315829,1.74462736238185,35.5820105820106,31.4662698412698,26.0013227513228,23.3862433862434,13.6739417989418,14.4082037576936,22.5224585051152,14.1420717592593,19.5211906016975,-0.0306297145055257,0.134195410050887,0.315051366532955,"393627082037"
"100%2617",2.07486965628867,39.2166193329282,4.01623143083643,23.9356644647278,0.124392871687385,0.126317069100257,-0.125962565167319,38.2224428997021,37.0016636276945,4.11229483669793,24.3622933882818,1.45858335259276,74.0814299900695,60.5541211519364,45.3311817279047,43.4657398212512,36.519364448858,37.4906268366334,10.9790621118262,37.3034591194969,9.49123660992275,0.0175107071945418,0.0905032048292312,-0.173182468717935,"39381773097"
"100%2618",0.292538827272364,6.52394856607454,0.529571412463332,2.21728641653959,0.143290701164184,0.057036744982622,0.00940551120869458,11.6963811420983,7.00534154330002,0.512048918596887,2.26016704017212,1.2681800026151,16.9156706507304,16.8343293492696,16.7262616201859,16.1752988047809,11.4707835325365,11.5898650296772,6.58102358698008,11.4823691345728,6.15191523929176,0.337000997298066,0.0991023890989992,-0.0206602097700657,"393908215100"
"100%2619",1.56984014679679,185.201222211379,6.74752875830319,47.0506316771568,-0.0350254727454888,-0.0406352491745696,-0.00496481942455406,5.46777921597633,183.356829070431,6.8006657688024,47.5076153386121,0.830770743588234,100,55.0183986686389,6.8798076923077,4.79382396449704,3.34227071005917,3.53855022038401,1.00257930220116,3.44141973311144,0.561184124664461,-0.00648464528809337,-0.0327257315134053,-0.00602475444753623,"393908215445"
"100%2620",-5.10067520143086,114.839958857931,0.667133035561127,2.52981501601068,-0.222909814788434,0.0233693770174012,-0.00731577154114131,31.7559625212947,112.013537382933,0.767698994577002,2.73645431559516,2.2261265167761,57.9216354344123,55.2086882453152,52.1848381601363,51.2265758091993,28.5562180579216,31.2219691965372,100.04208439749,30.7810725440091,92.6011914367896,-0.113758836506289,0.0229643534966312,0.00150566186090829,"393932579793"
"100%2621",-3.37823192108545,113.169903228297,0.79887794622857,3.32378090531964,-0.0168051291763942,0.0342654658681864,-0.0546269674150566,21.9476851851852,129.39709276406,1.43437308875622,4.91577693938335,2.23842215637166,61.6666666666667,55.95,49.7824074074074,34.8194444444444,18.275462962963,21.1370937263794,99.184924104804,20.5357831790123,83.5341323459499,0.332956700123884,0.135629168949228,-0.0328645676226247,"393951335682"
"100%2622",1.85148062035714,177.005076685293,0.880810269978234,4.12144904727958,0.14877290097419,0.162275047751075,0.162851089606853,53.0583190394511,158.466914198459,1.01354363915065,4.02585758719488,2.57049347644968,92.4528301886792,88.6286449399657,81.5445969125215,71.2349914236707,50.3430531732418,52.2543494241607,129.382575740063,51.5794739851344,109.760660016129,-0.0461941542626606,0.101836394503267,0.134098727652751,"393984047782"
"100%2623",-0.991497594042652,159.783849210021,1.40718357197083,5.19519869792841,-0.128452959066073,-0.0337561413678777,-0.0857554374960684,35.7601984564498,156.79791411647,1.27041610463183,5.26928133711269,2.5252846854521,81.587651598677,74.2403528114664,62.7067254685777,49.6471885336274,34.2061742006615,34.8249443106901,116.26285568938,34.1631063947078,97.2215565916858,0.0727563850671744,-0.0567218049353957,-0.0939964692786614,"394188905954"
"100%2624",5.65428930743979,313.888360107911,1.92096130632958,9.05876364938714,-0.520523962475224,0.293752154176322,-0.0707027221958136,34.5589464882943,223.770694154707,2.42118438760428,10.0579980138418,2.3528543505871,100,91.9289297658863,71.306856187291,51.7224080267559,30.2884615384615,33.2234147839738,139.155196352743,32.1753936733556,88.2351987766608,-0.183843991606219,0.235367586233735,-0.0177576390847054,"394257002045"
"100%2625",-1.14651715017179,33.2322785282686,1.76261772441359,5.92665210675512,-0.167739539041102,-0.116468610488574,0.286413655171688,11.809595524957,31.9973403418197,1.84602935999797,5.87229461369676,1.42068712374668,30.8519793459552,30.4935456110155,27.1880378657487,19.9376075731497,9.39651462994836,11.4209754469774,25.0990690371293,11.0314023952955,18.1853753414937,-0.127501583066684,-0.103126644080513,0.309617644020798,"394341254329"
"100%2626",2.41177089803755,630.337645633523,2.49311232582263,8.76970822067736,-0.22861336698934,-0.0171705124267768,-0.0592855841647164,12.6991071428571,574.373517642897,2.69338613455901,9.03093013878058,1.62602770937865,100,97.1125,92.0089285714286,36.0803571428572,3.34542410714286,10.9174562682216,427.381434211737,9.18433779761905,289.10393206711,0.0203714096174713,-0.0494718352701045,-0.112711377652301,"394341255371"
"100%2627",1.24518844295039,79.1275286261683,0.847134244408878,3.34575853491714,0.289460142875193,0.165991163406296,0.165487855560807,29.383676092545,74.9181413187859,0.770630277172651,3.30334025268352,2.25365932474717,55.5269922879177,52.5038560411311,47.4241645244216,38.4254498714653,28.357969151671,28.8501390273333,62.2139929806179,28.4229059554413,54.5662410461854,0.234810069446594,0.145028348529635,0.174789896557586,"394345028794"
"100%2628",-1.72036417759077,2.1049408100196,1.05420403379029,4.26183552442352,0.0158759402213514,0.0295718948589008,0.104562736789324,3.19704232995658,2.07547239322415,1.62998562513531,6.24060923255788,0.861184930326698,8.82778581765557,7.64887843704775,6.36233719247467,4.88241678726483,2.83556439942113,3.08212919755456,1.4575775727555,3.01255163109021,1.2507329221879,0.428643031119529,0.0763965197704449,-0.0268956956032793,"394446584651"
"100%2629",1.17271948212877,57.3140657919357,2.31603844577563,9.17920524279331,-0.01892635718,-0.19762215364177,0.0652373775576495,17.0118243243243,54.1690643238212,2.21987540771615,8.76907765644871,1.7693096882408,48.7451737451737,43.2586872586872,34.0777027027027,25.3667953667954,14.5632239382239,16.3642049483886,34.3040126281032,15.9228704150579,25.4746472126539,-0.00996485042042371,-0.231114426292296,0.0287463751276818,"394572359023"
"100%2630",-2.27798556763118,280.484854611156,1.92486129278699,9.73207540680816,-0.109028478236731,-0.0117415237357813,0.143763445814496,27.4971074380165,274.855047640189,2.83684631821404,12.4699467785987,2.36053577092663,100,96.6793388429752,71.8206611570248,39.9214876033058,26.1570247933884,26.0174565694046,170.995999677524,24.61733815427,78.5021690939139,0.195793674720851,0.0826608234226069,0.138429846457475,"394793969631"
"100%2631",0.0249522228129159,222.060397013299,1.32620173100255,5.05265158201784,-0.00466575091809634,0.0290531364962935,-0.106347075034002,47.0492537313433,246.373515259523,1.18852461936316,4.02074952946526,2.64066158439126,98.2089552238806,91.9194029850746,81.7955223880597,69.7835820895522,41.7910447761194,46.0051781906793,196.896859452543,45.1850124378109,168.03795611108,0.289041966762393,0.0933606988561207,-0.0608833595602184,"394842545620"
"100%2632",0.555123524320849,326.365804451192,1.76352261092212,5.75663559188541,0.348754774984291,0.346537540721744,0.157529154843813,33.737037037037,326.382542761961,1.79588160842307,5.90577451374973,2.54509020064953,100,89.6814814814814,77.9968253968254,58.7195767195767,27.4338624338624,32.384731670446,241.606920756041,31.4147927689594,200.542106113565,0.389975421836542,0.352318993869958,0.174778823474394,"394902926637"
"100%2633",-0.673421869394652,64.0658553443602,1.7813785710315,5.72527958076694,-0.0195571666666576,-0.126131956953589,0.0869372965626447,21.4162330905307,61.7966337527788,1.79284319581675,5.68249394007111,1.78862563902944,50.2081165452653,45.5936524453694,39.8860561914672,34.7814776274714,18.2882414151925,20.8286436322708,45.7947209707442,20.4127644814429,38.2739597210627,-0.0535891013655061,-0.153576858961205,0.0754811272074435,"39560585969"
"100%2634",0.205538265020428,253.745804418513,1.2491641988641,4.52778928833512,-0.0422107196227249,0.166544421325071,0.198239535533781,36.4604922279793,252.337195713308,1.20152120949661,4.11670201287563,2.41773007605893,90.9326424870466,78.3335492227979,64.7331606217616,62.2538860103627,31.6386010362694,35.3488156920799,195.695698377877,34.7264950345423,180.795825054978,0.0738697391667247,0.192312855139065,0.217209001709692,"3957782396"
"100%2635",-0.0476633729842017,132.998129601402,0.563556812828148,2.55056049200444,0.100222617707108,-0.042338509516658,0.161137252197693,37.8055904522613,135.603713546533,0.459848414573972,2.52022995079249,2.48596942480126,64.6984924623115,63.4673366834171,61.1821608040201,53.285175879397,37.248743718593,37.2567557173623,123.31015796039,36.7373979271357,112.662226385379,0.190474461889259,-0.00508763719005631,0.131119015733552,"39628811494"
"100%2636",-2.77585718138621,70.4172436524744,2.03310720846265,18.8812629921673,-0.421116103284784,0.154115997346169,-0.0202789209080956,11.2084503745318,48.8590294791491,4.75543910977255,29.1086345966551,1.3813261757333,54.3071161048689,38.6046348314606,20.4789325842697,15.3862359550562,9.24040262172285,10.3288857677903,11.1744576581211,10.0802951388889,8.37919112123054,-0.0184387216213032,0.116983051890294,0.0100042283411905,"397146255180"
"100%2637",-3.61050175150679,89.0310664909629,0.992341268916952,3.17743661050203,0.00393275682576067,-0.072771158636522,0.101251037594727,36.7135642135642,92.7981239940114,0.899508907916674,2.78807588197646,2.23094379748709,61.1111111111111,60.7575757575758,58.0497835497835,50.0577200577201,33.1349206349206,36.2156550932061,82.2962886524065,35.712031024531,71.5825717411046,0.22827251814821,0.0180993137597392,0.0996896976170145,"397196813033"
"100%2638",1.60299974627863,126.090483638598,4.40406156298144,25.7979483866617,0.0898995122828641,0.0401010965449537,-0.0256473659493791,15.0956010452962,121.226796915785,4.684610175445,28.0562674827933,1.69270600861734,82.2299651567944,59.6933797909407,34.0056620209059,18.9590592334495,13.4146341463415,13.7255119817962,29.8436110832614,13.2565240272938,19.6878176088824,-0.0849618626679022,0.0453052128066612,-0.0361984982493589,"397493729836"
"100%2639",-1.76854817679974,39.7805861165277,1.54392218984357,6.94879782417689,-0.137237488100268,0.131922748279175,0.0687043921860444,15.5060240963855,27.6678442336507,2.29782264993659,9.34776446391977,1.47085778573192,38.2256297918949,33.8784227820372,29.276560788609,18.9841182913472,14.7864184008762,15.0423586740282,17.4832129214799,14.7442040890836,13.4915348543599,-0.0309577551779264,-0.00961582012289371,0.0582631476579281,"397771109822"
"100%2640",-2.51057751807168,26.7703263422439,1.00312509227972,4.46533935915862,0.276977689060674,0.167896495068612,0.25692938437289,12.7612037037037,39.8096897205075,1.02714523920505,3.82587043423341,1.92816198671289,33.1111111111111,30.2437037037037,26.4411111111111,20.4222222222222,10.9166666666667,12.3458994708995,31.9982520786092,12.0352044753086,27.9348446962728,0.612497347024456,0.443759732328628,0.436195686993093,"398885399741"
"100%2641",2.20118955847684,182.072842898445,0.377735047297606,3.2159509808304,-0.191510551989621,0.0543605111746986,0.098874673214142,29.8409450897571,233.654252274592,-0.135676180209646,2.37631613772161,2.67576351382021,59.662090813094,58.1098204857444,56.2956705385428,50.3854276663147,30.0686378035903,29.2323502790768,219.903324223293,28.6643952393523,208.678570047674,0.502133256042204,0.404278170627022,0.346525358630445,"398967298074"
"100%2642",0.848896491066705,20.1420684900173,0.7087083956271,5.42568789840124,-0.278757713937908,-0.0901164456366488,0.0164631839407027,10.0143689710611,15.6752399560495,1.83716503421834,7.99731825745448,1.50222698745499,26.9292604501608,23.3842443729903,18.2021704180064,13.9509646302251,9.47548231511254,9.66916710414069,10.0369263660289,9.46030529876742,8.10848956520906,0.0650509724633792,-0.0663912405575981,-0.0526023099336268,"398987546969"
"100%2643",0.931040324736623,180.458769256425,1.64516710064538,4.99409763619329,0.0315761958375755,-0.280075137009108,-0.260798139041048,13.3670171339564,177.377884470745,1.74012997328599,5.35035349230489,1.6080365585866,61.2928348909657,55.9883177570093,43.1281152647975,32.5389408099688,6.92659657320872,12.388939220548,133.166021061816,11.5956402518172,105.103473731593,-0.0989237646901113,-0.235228642943044,-0.206737221221213,"399135154515"
"100%2644",-0.970084950265163,173.65212503535,1.88940360523609,6.5371223455406,-0.0214359008201309,-0.0448450052058621,0.0401461462668632,46.9657142857143,172.14685170068,1.87667261025431,6.37025630376715,2.1302451926451,97.7142857142857,89.3609523809523,77.4438095238095,66.6952380952381,41.8571428571429,45.9300291545189,122.027868206841,45.2063492063492,98.9081947593852,-0.078485117679203,-0.0525490583623631,0.0452575271071626,"399387889114"
"100%2645",-1.58486158607415,103.750773889066,1.13401807394474,3.46003113987332,0.148171283548118,-0.0811216502647001,-0.103727417480558,35.1829608938547,95.9285446771324,1.11101575660155,3.30720763784569,2.21807231135582,64.4553072625698,61.3756983240223,56.3324022346369,49.1689944134078,31.2150837988827,34.5855660700034,80.0422413004886,34.0942155493482,69.8799466209906,0.140087583673009,-0.111021199493826,-0.129069064627308,"399388458562"
"100%2646",1.88120316738426,199.574060302948,1.99421306082603,6.9363455492126,-0.0476897620574447,-0.187606951327751,-0.0668958852640002,31.1054018445323,195.692045042277,2.04699384383426,7.26048322481842,2.13940912484444,79.1831357048748,78.5375494071146,75.5125164690382,43.4057971014493,28.1126482213439,30.1242236024845,151.55022311382,29.1296113306983,106.234094440495,0.0631702126525296,-0.18744984056296,-0.0455794301918431,"399394108959"
"100%2647",0.998518078837796,56.8971632995068,1.17235705001397,4.72208142103937,-0.101619145124324,0.0176146677195891,-0.00829206595622776,19.7684231378764,56.2506973074334,1.0888755708432,4.59781150214332,2.07710134584846,44.770206022187,42.8288431061807,37.0281299524564,29.3304278922345,19.1957210776545,19.2581826708496,44.3814040122872,18.8092231246698,35.4293475646837,0.0256104749275565,0.0228135536364306,-0.0169528411210584,"399394108961"
"100%2648",0.455927492453861,21.2565217670275,0.160996797520949,2.97412410894408,-0.0731418149450347,-0.0780759539737063,0.205432485807485,15.2102638352638,19.7232026134656,0.0792422658708901,2.98837517511998,1.71539487545449,27.7670527670528,25.0711068211068,22.0534105534106,20.8655083655084,15.7657657657658,14.9540028366559,16.8422319821391,14.8016878485628,16.0563188908088,-0.118369107003308,-0.122481659801558,0.178734112691747,"399394109248"
"100%2649",4.14505047871784,241.252096128071,1.53229283246282,5.45018189566415,0.563702029657145,0.308129948235733,0.0563244909620624,21.424466080402,361.237595232167,1.46744901751632,3.49120282723204,1.98824733720527,73.3668341708543,67.6419597989949,61.03391959799,57.7386934673367,12.3115577889447,20.3644177520254,312.424668128533,19.5036052659129,282.624606705096,0.762754224415815,0.494272384696022,0.247287979689457,"399414316481"
"100%2650",-1.11726715412795,87.8041797351507,1.5872283108296,6.98264909950451,-0.0778475989006859,0.138090443941322,0.0491780915827391,17.6110074626866,93.6631309694531,1.52064955293291,6.19333299090792,2.15247563594279,56.4365671641791,45.9235074626865,34.6525186567164,30.1819029850746,15.6366604477612,16.8186491014316,64.183034805686,16.4402596393035,58.5044306967064,0.333150007151639,0.237834864230562,0.124143636881399,"399414771554"
"100%2651",-0.312289614079923,13.1935866585956,1.22952007177716,4.06882507542917,-0.0111596241147583,0.0824984606733071,0.162490311062106,10.5042468856172,12.9378928649757,1.27742314079399,4.0730461021556,1.36137728375534,21.4609286523216,20.7117780294451,19.1203284258211,15.5124575311438,9.54841449603624,10.2806411352763,10.7019549155971,10.0795701208003,8.94386421941397,0.162062199872412,0.10316439840059,0.13667306891767,"399484484578"
"100%2652",2.82674214423097,147.806435968874,2.12272072712917,8.25008383579089,-0.00203807166836288,-0.110732991646489,0.209277483152519,38.866527632951,147.001211289567,2.22169734723403,8.85379741367761,2.17595244102697,91.4494264859228,81.9968717413972,67.992700729927,52.992700729927,33.837330552659,37.7934072481965,92.4218680009767,37.0774678484532,69.2314316032014,0.0335157626301202,-0.0878930258416889,0.202950281876324,"399735195105"
"100%2653",0.603230869175696,74.6045971986605,0.693014002771973,2.79886020172568,-0.0136795286774295,0.0147735265049951,-0.0399633920649421,20.2579908675799,71.6704220327164,1.05694738108326,3.22766430499028,2.08012103845755,44.3683409436834,41.1240487062405,37.6936834094368,32.8272450532725,17.3611111111111,19.7659429068431,61.027523923591,19.3913305428716,55.422543933225,0.176308860553109,-0.000964847924129432,-0.126604830687513,"399877904243"
"100%2654",-1.72721794460868,23.0813648808232,2.40593358367065,8.13176265232047,-0.179805800648004,-0.102403315020359,-0.203323132850932,4.54714965820312,23.7869838709012,2.40884890466183,8.10478504627568,1.044756839628,21.533203125,21.4375,20.775634765625,9.935302734375,2.40631103515625,4.20049550581952,18.2639774530878,3.84346644083659,12.3984590744739,-0.215446142752414,-0.0770305699478583,-0.196352081245194,"399899062136"
"100%2655",0.159650934703014,1.64014185477385,2.33615142470787,10.6142137702385,0.0689439496023169,-0.20949368148657,0.0101008222890607,5.89473039215686,1.56588585219627,2.28807737250525,10.2862571760088,0.619920564020451,11.7156862745098,10.0042892156863,8.15968137254902,7.35416666666667,5.53002450980392,5.77593537414966,0.892229891156142,5.72495404411765,0.783462309308744,0.0523496904521074,-0.228977568973975,-0.00375583727644997,"39990351691"
"100%2656",-7.42983246640609,101.514524020827,1.55878584142632,7.40111651991055,-0.2217934676231,-0.139160896963809,0.113220205632748,25.9978222996516,98.3130161605094,1.43625369758543,5.97254377768084,2.18018260519206,62.1951219512195,57.7134146341463,52.1890243902439,34.6907665505227,25,25.2591018985992,73.0340126988663,24.680150261324,58.1314897132192,0.142640719630582,-0.00557242898757171,0.133905456903264,"400037343377"
"100%2657",0.166535198301759,78.8996819478892,0.607844325426087,3.73043665077627,0.0681460540827671,0.146331330062668,0.00446131429990145,20.6591381100727,134.055625983293,0.280094680918354,2.14911320022584,2.49813887896444,43.8213914849429,43.7705088265836,43.3515057113188,36.7133956386293,21.3006230529595,20.186439061606,125.619235563924,19.6962075977847,116.46028545361,0.65831411987413,0.420985977142541,0.190863683794505,"400085565684"
"100%2658",-1.78903097599837,180.76379418237,0.752341374068445,2.47340628835539,-0.0192100663682424,-0.175734393883874,-0.0264503716529381,35.4526548672566,182.44359797165,0.75043987168181,2.45901434382139,2.53565156584841,65.7522123893805,64.1911504424779,61.7761061946903,59.7079646017699,32.4336283185841,34.8342965504786,167.048586309337,34.2565449852507,154.172718505743,0.124289334687119,-0.1413339879373,-0.0514644634545861,"400086810279"
"100%2659",-0.325094203253606,41.888273522958,1.48212867886162,9.40613001448681,-0.381268756409424,0.0565508304174298,0.082934655743435,9.52821428571429,32.879937372449,2.35454610311036,9.14499853795141,1.56493538760364,34.6190476190476,29.3923809523809,23.1690476190476,16.1619047619048,7.42857142857143,9.01615646258503,20.4407957911056,8.70498511904762,16.1220930565151,0.0229511324424823,0.0886596548204452,0.0771326954357239,"400161726815"
"100%2660",1.59217131384762,198.55849474452,4.91969009758633,30.0515125611914,-0.165439811673905,0.017853893098314,0.0195006235173188,12.8888030035336,190.895848693036,5.16164369309914,31.9428887878092,1.66640259017539,100,70.5870141342755,33.6833038869258,17.106890459364,9.30874558303887,11.1110234729934,36.7666793794582,10.5097219154888,19.8160372767132,-0.0057305444335812,0.013797665415681,0.0215421038389354,"400168027784"
"100%2661",-2.6431974729536,23.3571085132276,0.532810740662101,2.67202043264026,-0.151201846622234,0.0916649243218739,-0.0309829143514904,23.8133462282398,21.5412400061357,0.732543919554143,3.07684058868628,1.61657755831998,38.394584139265,35.5275628626692,31.5889748549323,29.5116054158607,22.4492263056093,23.5157699443414,17.5532749121768,23.3276918117344,16.1856723252318,-0.0211614442585206,0.0496512752884749,-0.0410075530549199,"40193147740"
"100%2662",4.06063893263203,205.612177426683,3.57168215259137,17.8022430074788,-0.0768555508953854,0.0908938227812056,0.0202479629786903,23.3651639344262,210.439150933889,3.34283943334211,16.4765544616202,1.95328403722895,97.8688524590164,84.7754098360655,58.55,28.655737704918,22.9508196721311,21.8446804951489,99.1403330277259,20.817537568306,49.5096496164669,0.175264860572038,0.13859408784928,0.103680090426965,"40193147750"
"100%2663",-1.70892117163642,5.19514472778975,0.78610223413633,3.0921512319335,0.206441085936101,0.204008211339317,0.208460024585224,17.252132196162,4.34327704684012,0.873878379269076,3.23120391834855,1.07101793012918,22.5479744136461,22.5479744136461,22.0844882729211,20.6689765458422,16.817697228145,17.0314721037669,3.3069750143957,17.0314721037669,3.3069750143957,0.132465012061986,0.135375949625874,0.149293306619782,"40193149925"
"100%2664",0.788388632830383,124.953167414952,3.73196929227941,16.5265494389354,0.0727978506304238,-0.0972915003865001,0.0612334450153239,17.7620558375635,121.97993136257,3.79284713999659,16.9017598256317,1.00401017442721,69.1624365482233,67.6078680203046,52.6890862944163,20.5996192893401,14.4035532994924,16.7130684761214,69.4505934936522,15.6864689086294,19.2560539313428,0.0687852384836552,-0.105949199412355,0.0586348388540882,"40347156147"
"100%2665",2.96426058487487,136.207516146569,2.17778080907321,9.62124600795423,0.164593005992745,0.0359558943797509,-0.121176948298365,45.9966386554622,140.459080573406,2.07110841104585,9.3976656730384,2.15715204744731,100,83.3235294117646,65.3344537815126,60.7983193277311,44.2016806722689,44.8945292402675,82.5933342688081,44.4555322128852,74.8708276202638,-0.252896269651631,0.176320374767129,-0.203148245548518,"40392988117"
"100%2666",-0.130421520636783,68.6462305640817,1.04586297756976,4.28118861021895,0.164217474067024,-0.159013702852024,-0.0827878282112973,23.1004273504273,71.5926148504273,1.04633591693415,4.28126373801128,2.23082184625375,50.9081196581197,47.3482905982906,41.8856837606838,33.7820512820513,21.3808760683761,22.5329234257806,56.95065339841,22.0931267806268,48.6594919788724,0.241484574388636,-0.140140624414206,-0.0900007648830924,"40446052973"
"100%2667",3.19263719158199,730.113641135265,0.37631793161147,1.8964050080134,-0.0619839937688768,-0.301176449999103,-0.0654911198691136,28.0510084427767,738.529615017763,0.341919880243498,1.76200915638704,1.79358743045982,89.9624765478424,88.077861163227,79.9878048780488,53.874296435272,27.609052532833,26.7875090936938,673.780117720654,25.5514921435272,612.958046352648,-0.110505695000974,-0.269053494040617,-0.0537885752729259,"40514148104"
"100%2668",-0.761520979591386,341.456161314148,2.81170197551697,10.4737156029466,-0.0330180848495122,-0.1637173878059,-0.0765026783142016,19.9694412107101,340.128093571321,2.83831036603902,10.6045343669463,1.80954112725328,100,89.5611175785797,73.6623981373691,39.0512223515716,13.2348661233993,18.3361645007246,213.689842666988,17.078664629414,140.657723998257,-0.0761091784156451,-0.162649452370877,-0.061644746188502,"40989209575"
"100%2669",-2.23792791016113,15.5928137827307,1.47753416469813,6.23874187721541,0.0912967766267318,-0.0535599900076558,-0.0618254935205534,12.9700447928331,16.3231683938409,1.68777432966036,6.70627865525888,1.51221443252091,28.6114221724524,26.8966965285554,22.1514557670773,17.5027995520717,11.7931131019037,12.6508330095756,11.5614861509066,12.3912257372154,8.49994958846354,0.226378495362006,0.0168925199990941,-0.00221782193639519,"4141795519"
"100%2670",-3.5164778352758,35.7814416934954,1.83799275047245,6.15325157538117,-0.130743569407379,0.268858729342906,0.370357671066126,10.5882465543645,29.0560486308333,1.98176906397196,6.61736403140706,1.4418460647365,29.5558958652374,28.5803981623277,26.6114088820827,17.2970903522205,8.5375191424196,10.2011516704691,22.1569067582377,9.83940307554875,16.2062687319519,-0.12520621268913,0.193842014358628,0.325955240073046,"4142154238"
"100%2671",-1.53536982951414,102.190481179578,1.66434518601812,7.62747943876586,-0.0415872008173908,0.0367274472955448,-0.0539991275814641,39.1393568147014,100.801310478906,1.61162718539664,7.21214225966595,2.26013522431194,80.5513016845329,70.9464012251148,60.3736600306279,51.1791730474732,37.1362940275651,38.294215082664,67.1452527189597,37.8222307299643,57.6284199201288,-0.0508863817546948,0.0380556428131151,-0.0524901721827533,"4142188514"
"100%2672",-2.43956663859317,5.67167348328832,0.962922428078997,3.88684415943148,0.210829913816629,0.175759023384845,0.229395077905807,11.5702603471295,4.98659452590102,0.928578440794642,4.06375901526991,0.913748429507105,18.2242990654206,17.8317757009346,16.8898531375167,14.262349799733,10.9228971962617,11.434463638593,4.16632445865543,11.3096976524255,3.49036187096435,0.128059959156722,0.0949409039680285,0.168646445870352,"41476487848"
"100%2673",2.24719624866064,207.374899767909,1.71396805662832,7.37943263394243,-0.254602393520778,-0.0355794947784282,0.223939362016975,40.6961852861035,190.582952208421,1.75752827526211,7.7896740953872,2.37193891584332,100,85.5803814713896,65.641689373297,55.074931880109,37.3297002724796,39.4859033531669,121.233282353029,38.8382720254314,103.207085238829,-0.0589633853244622,0.00566120305625441,0.248790529013459,"42062320259"
"100%2674",-2.13090732463954,11.8859963751639,1.47716628614131,5.04942708328176,0.021517088456925,-0.0894757934112868,-0.10898202682861,11.1549107142857,11.3218183992347,1.64885557260753,5.79347449592071,1.28289404762861,22.7901785714286,22.3636160714286,19.6325892857143,16.0870535714286,10.4073660714286,10.9174562682216,8.73364521980505,10.688244047619,6.34122230028079,-0.00506252777320295,-0.133312866156521,-0.152021185756546,"42198211561"
"100%2675",-0.283762915191481,97.5525170333331,2.63538093478563,9.69170416482551,-0.082107456873028,-0.10152202710478,-0.0989919013320957,46.4468371467026,97.0008097107322,2.66679143206463,9.83738259892895,1.69376808760785,85.5989232839839,83.7523553162853,77.9717362045761,53.2099596231494,43.3041722745626,45.6478149806356,67.0585969788585,44.8940107671602,40.6128322621724,-0.101208645507309,-0.105207061916891,-0.113313289460907,"4223505704"
"100%2676",0.361131909914728,132.205056983619,5.03934865922,31.4565240613497,0.122196814697777,-0.0699072656525581,-0.0796936179651305,26.2948243992606,131.417758583577,5.28000089326133,34.2518642927294,1.44369534975441,100,70.1109057301293,36.5475970425139,29.681146025878,27.2181146025878,24.7906371421027,20.9707884268943,24.4945702402957,17.1125549455223,-0.194901060957015,0.00728012280011785,-0.110224868622785,"4223505929"
"100%2677",0.715526550983841,88.7364690741684,3.18710915624403,12.6656353400869,-0.168246018941046,0.569299284526945,-0.098541140705126,11.9513790664781,86.6125613997927,3.20057814810701,12.7381435894379,1.36225629425117,50.7072135785007,50.464639321075,43.3483026874116,15.6771570014144,8.78712871287129,11.1604436682735,57.1012244870171,10.3468661598303,25.8573235805039,0.0638154598405538,0.567761753211818,0.0014526593001236,"42341550922"
"100%2678",3.07943304192792,14.8043462113591,0.0424470923580555,2.98173962223301,-0.0740538097780323,0.0335769609758815,-0.0215221659970591,33.1702367531003,12.6423588117986,0.665147551869886,3.84350694346421,1.45972992154957,43.630214205186,43.2435174746336,40.8540022547914,37.2040586245772,32.2153325817362,32.9567678255068,10.6219169820906,32.7508455467869,8.76541166043231,0.131943599712706,-0.0265863646490425,-0.0631114179938183,"42401865232"
