"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"293","1022395",0.999,0.924242424242424,66,0.949152542372881,59,0.682887401212897,66,0.639559360392694,66
"294","1022404",0.999,0.924242424242424,66,0.929824561403509,57,0.714661625508702,66,0.619391463571873,66
"295","1022415",0.999,0.96969696969697,66,0.967741935483871,62,0.914071752002786,66,0.856495994427029,66
"296","1022432",0.999,0.96969696969697,66,0.967741935483871,62,0.807429130009775,66,0.76099706744868,66
"297","1022433",0.999,0.984848484848485,66,0.984375,64,0.210784363643162,66,0.207649567404917,66
"298","1022439",0.999,1,66,1,66,0.233858052734706,66,0.233858052734706,66
"299","1022460",0.999,0.939393939393939,66,0.931034482758621,58,0.693073370966894,66,0.606536292253822,66
"300","1022462",0.999,0.892307692307692,65,0.903846153846154,52,0.742552563683721,66,0.600753683551508,66
"301","1022518",0.999,0.96969696969697,66,0.967741935483871,62,0.749791856389353,66,0.704306407494813,66
"302","1022527",0.999,0.954545454545455,66,0.95,60,0.714394864394864,66,0.652682009348676,66
"303","1022528",0.999,0.96969696969697,66,0.984126984126984,63,0.712023491419475,66,0.693763973159957,66
"304","1022534",0.999,0.96969696969697,66,0.967741935483871,62,0.706308348363684,66,0.667285642674312,66
"305","1023330",0.999,0.938461538461538,65,0.929824561403509,57,0.412439784991509,65,0.374414017655397,65
"306","1023350",0.999,0.984848484848485,66,0.984375,64,0.602677363583845,66,0.578169123286131,66
"307","1023351",0.999,0.939393939393939,66,0.933333333333333,60,0.52963109345859,66,0.483846594913958,66
"308","1023355",0.999,0.939393939393939,66,0.931034482758621,58,0.348229455217824,66,0.312148722709226,66
"309","1023365",0.999,0.924242424242424,66,0.948275862068966,58,0.277325394877308,63,0.244487618618479,63
"310","1023385",0.999,0.909090909090909,66,0.907407407407407,54,0.753049536022076,65,0.613093714066254,65
"311","1023388",0.999,0.893939393939394,66,0.907407407407407,54,0.603823754602922,64,0.513309685338853,64
"312","1023389",0.999,0.96969696969697,66,0.967741935483871,62,0.548837331107892,65,0.512714981164571,65
"313","1023467",0.999,0.924242424242424,66,0.910714285714286,56,0.577660029249892,66,0.49095900145691,66
"314","1023485",0.999,0.96969696969697,66,0.967741935483871,62,0.562086185617078,65,0.534272260411848,65
"315","1023505",0.999,0.96969696969697,66,0.96875,64,0.378747252260863,66,0.365279238792849,66
"316","1023543",0.999,0.954545454545455,66,0.95,60,0.76783262979715,66,0.69263257732437,66
"317","1023568",0.999,0.984848484848485,66,0.984375,64,0.665644788200433,65,0.646186660121616,65
"318","1023610",0.999,0.924242424242424,66,0.910714285714286,56,0.691843261959455,66,0.583691111080031,66
"319","1023641",0.999,0.954545454545455,66,0.951612903225806,62,0.874701660621201,66,0.820441212682592,66
"320","1023645",0.999,0.96969696969697,66,0.967741935483871,62,0.702295917035013,66,0.662595266808047,66
"321","1023647",0.999,0.96969696969697,66,0.967741935483871,62,0.795682072282863,66,0.750934744268077,66
"322","1023652",0.999,0.984848484848485,66,0.984375,64,0.775646797695546,66,0.751587523636272,66
"323","1023685",0.999,0.96969696969697,66,0.967741935483871,62,0.708132397539512,66,0.667167189907638,66
"324","1023795",0.999,1,66,1,66,0.608035291695294,66,0.608035291695294,66
"325","1023797",0.999,0.924242424242424,66,0.928571428571429,56,0.74910062479028,66,0.638876127065782,66
"326","1024069",0.999,0.954545454545455,66,0.95,60,0.925219941348974,66,0.837243401759531,66
"327","1024081",0.999,0.96969696969697,66,0.967741935483871,62,0.785874064207397,66,0.739056684056684,66
"328","1024089",0.999,0.96969696969697,66,0.984126984126984,63,0.696316568720661,66,0.676503048907141,66
"329","1024093",0.999,0.954545454545455,66,0.950819672131147,61,0.658043361187734,66,0.617676258858909,66
"330","1024095",0.999,0.984848484848485,66,0.984375,64,0.873520556710212,66,0.84691210768797,66
"331","1025295",0.999,1,66,1,66,0.74178906857986,66,0.74178906857986,66
"332","1025320",0.999,1,66,1,66,0.311251322574672,66,0.311251322574672,66
"333","1025323",0.999,0.96969696969697,66,0.967741935483871,62,0.4302331666928,65,0.404066374158546,65
"334","1025336",0.999,0.791666666666667,24,0.75,16,0.0431031834313258,58,0.0279964510832142,58
"335","1025645",0.999,0.954545454545455,66,0.95,60,0.787813620071685,66,0.719387422613229,66
"336","1025647",0.999,0.954545454545455,66,0.95,60,0.652981427174976,66,0.59188660801564,66
"337","1025650",0.999,0.954545454545455,66,0.95,60,0.654590570719603,65,0.592555831265509,65
"338","1026159",0.999,0.984848484848485,66,0.984375,64,0.965786901270772,66,0.935972629521017,66
"339","1026535",0.999,0.954545454545455,66,0.95,60,0.592375366568915,66,0.520039100684262,66
"340","1027295",0.999,0.92,25,0.904761904761905,21,0.0769900409244672,61,0.0636517398812481,61
"341","1027322",0.999,0.954545454545455,66,0.967213114754098,61,0.689210837980203,66,0.65058623794256,66
"342","1027323",0.999,0.939393939393939,66,0.948275862068966,58,0.723790607008998,66,0.655131520246463,66
"343","1027340",0.999,0.863636363636364,66,0.836734693877551,49,0.630354481954304,66,0.456517687059325,66
"344","1027346",0.999,0.901639344262295,61,0.9,50,0.56845097411614,66,0.484133647552824,66
"345","1027356",0.999,0.773584905660377,53,0.885714285714286,35,0.454278872435154,63,0.368516755555025,63
"346","1027360",0.999,0.848484848484849,66,0.897959183673469,49,0.560656760899009,66,0.456583532212777,66
"347","1027366",0.999,0.954545454545455,66,0.983333333333333,60,0.670432106405197,66,0.631535232528086,66
"348","1027376",0.999,0.909090909090909,66,0.907407407407407,54,0.666725348190399,66,0.560167537314406,66
"349","1027386",0.999,0.954545454545455,66,0.95,60,0.70538353156766,66,0.632243035699892,66
"350","1027389",0.999,0.954545454545455,66,0.95,60,0.625336793895146,66,0.57865569721405,66
"351","1027390",0.999,0.924242424242424,66,0.928571428571429,56,0.608463326018836,66,0.514608202223001,66
"352","1027470",0.999,0.96969696969697,66,0.967741935483871,62,0.499880933532073,66,0.468304666661689,66
"353","1027484",0.999,0.939393939393939,66,0.931034482758621,58,0.651836543958772,66,0.569085387069684,66
"354","1027515",0.999,0.96969696969697,66,0.967741935483871,62,0.674696702850337,65,0.644413524490236,65
"355","1027680",0.999,0.918367346938776,49,0.926829268292683,41,0.144415469135381,62,0.128631617589571,62
"356","1028001",0.999,0.571428571428571,7,0,2,0.0068082788671024,51,0,51
"357","103",0.999,NA,0,NA,0,0,31,0,31
"358","1033969",0.999,0.939393939393939,66,0.931034482758621,58,0.594704809433163,66,0.520771932274479,66
"359","1033970",0.999,0.954545454545455,66,0.95,60,0.608557858424803,66,0.551373107691665,66
"360","1034109",0.999,0.984848484848485,66,0.984375,64,0.606171518739536,66,0.590759461660813,66
"361","1034117",0.999,0.919354838709677,62,0.924528301886792,53,0.365740539066004,63,0.325966243313448,63
"362","1034121",0.999,0.91304347826087,46,0.921052631578947,38,0.143930410214485,62,0.121028238593149,62
"363","1034122",0.999,0.984848484848485,66,0.984375,64,0.480075506907853,66,0.467229657105482,66
"364","1034130",0.999,0.923076923076923,52,0.933333333333333,45,0.155854307494241,62,0.141898597103895,62
"365","1034182",0.999,0.909090909090909,66,0.907407407407407,54,0.367602807418647,64,0.290570256958272,64
"366","1034876",0.999,0.984848484848485,66,0.984375,64,0.676206520172037,66,0.660019003984521,66
"367","1034889",0.999,1,66,1,66,0.73785017664328,66,0.73785017664328,66
"368","1034904",0.999,0.984848484848485,66,0.984375,64,0.642871761074024,66,0.627159078694675,66
"369","1034912",0.999,0.984848484848485,66,0.984375,64,0.60164245292363,66,0.584723261004439,66
"370","1034915",0.999,0.953846153846154,65,0.950819672131147,61,0.533927456765653,65,0.507553830392027,65
"371","1034925",0.999,1,66,1,66,0.617017188856269,66,0.617017188856269,66
"372","1034949",0.999,0.96969696969697,66,0.968253968253968,63,0.766582028296171,66,0.744135339182815,66
"373","1034969",0.999,0.96969696969697,66,0.967741935483871,62,0.707708186454609,66,0.67773924235523,66
"374","1034975",0.999,1,66,1,66,0.704512865647824,66,0.704512865647824,66
"375","1034978",0.999,1,66,1,66,0.725563984759387,66,0.725563984759387,66
"376","1034989",0.999,0.963636363636364,55,0.96078431372549,51,0.402307692307692,65,0.373076923076923,65
"377","1035084",0.999,0.954545454545455,66,0.95,60,0.560990860990861,66,0.523855965235276,66
"378","1035087",0.999,0.984848484848485,66,0.984375,64,0.707598701851575,66,0.689200433453307,66
"379","1035093",0.999,1,66,1,66,0.736379807931532,66,0.736379807931532,66
"380","1035109",0.999,1,66,1,66,0.70864692893633,66,0.70864692893633,66
"381","1035116",0.999,0.96969696969697,66,0.967741935483871,62,0.729236546765282,66,0.696688847550917,66
"382","1035120",0.999,1,66,1,66,0.757241109252603,66,0.757241109252603,66
"383","1035147",0.999,1,66,1,66,0.681205320860493,66,0.681205320860493,66
"384","1035150",0.999,0.984848484848485,66,0.984375,64,0.672044970503241,66,0.654600965233149,66
"385","1035159",0.999,1,66,1,66,0.693919628689744,66,0.693919628689744,66
"386","1035166",0.999,0.984848484848485,66,0.984375,64,0.693158044594826,66,0.674078358848474,66
"387","1035184",0.999,1,66,1,66,0.731840296782826,66,0.731840296782826,66
"388","1035188",0.999,1,66,1,66,0.933414793092213,66,0.933414793092213,66
"389","1035198",0.999,1,66,1,66,0.934972078965405,66,0.934972078965405,66
"390","1035200",0.999,0.954545454545455,66,0.95,60,0.828845061130934,66,0.755612737898611,66
"391","1035214",0.999,1,66,1,66,0.588163103392988,66,0.588163103392988,66
"392","1035224",0.999,1,66,1,66,0.643680757078717,66,0.643680757078717,66
"393","1035298",0.999,0.984848484848485,66,0.984375,64,0.793308028517015,66,0.777660170627778,66
"394","1035300",0.999,1,66,1,66,0.677937590293912,66,0.677937590293912,66
"395","1035321",0.999,1,66,1,66,0.629773392689961,66,0.629773392689961,66
"396","1035330",0.999,1,66,1,66,0.597742419444069,66,0.597742419444069,66
"397","1035340",0.999,1,66,1,66,0.718792653706447,66,0.718792653706447,66
"398","1035379",0.999,0.96969696969697,66,0.967741935483871,62,0.80231209828911,66,0.760328220098335,66
"399","1035387",0.999,1,66,1,66,0.530656040426155,66,0.530656040426155,66
"400","1035390",0.999,1,65,1,65,0.615551420415304,66,0.615551420415304,66
"401","1035399",0.999,0.984848484848485,66,0.984375,64,0.565172889136496,66,0.560302759266366,66
"402","1035441",0.999,0.939393939393939,66,0.931034482758621,58,0.567440544535585,66,0.497669316032472,66
"403","1035445",0.999,0.96969696969697,66,0.984126984126984,63,0.60732676293265,66,0.588740904346792,66
"404","1035454",0.999,0.954545454545455,66,0.95,60,0.581926869971327,66,0.530470275036471,66
"405","1035460",0.999,0.96969696969697,66,0.967741935483871,62,0.590033605263193,66,0.552696270880404,66
"406","1035482",0.999,0.96969696969697,66,0.967741935483871,62,0.482435863855262,65,0.452754434173832,65
"407","1035486",0.999,0.893939393939394,66,0.925925925925926,54,0.547514234946191,65,0.478691391123347,65
"408","1035526",0.999,0.909090909090909,66,0.909090909090909,55,0.715439790575408,64,0.593511686000244,64
"409","1035531",0.999,0.924242424242424,66,0.910714285714286,56,0.654464374170855,66,0.544273713064862,66
"410","1035546",0.999,0.939393939393939,66,0.949152542372881,59,0.543519826354528,65,0.495098291748783,65
"411","1035553",0.999,0.909090909090909,66,0.925925925925926,54,0.544127090301003,65,0.456869565217391,65
"412","1035557",0.999,0.96969696969697,66,0.967741935483871,62,0.583594221836852,65,0.552766383009013,65
"413","1035559",0.999,0.96969696969697,66,0.967741935483871,62,0.829358951707777,66,0.779004984687144,66
"414","1035564",0.999,0.939393939393939,66,0.948275862068966,58,0.737238826537245,66,0.654097266004381,66
"415","1036155",0.999,0.939393939393939,66,0.948275862068966,58,0.9227761485826,66,0.819648093841642,66
"416","1037700",0.999,0.96969696969697,66,0.967741935483871,62,0.925708699902248,66,0.86852394916911,66
"417","1038",0.999,0.923076923076923,65,0.928571428571429,56,0.364886699846394,66,0.320988862732934,66
"418","1038239",0.999,0.96875,64,0.967741935483871,62,0.466549469366409,66,0.442834054346646,66
"419","1038297",0.999,0.939393939393939,66,0.931034482758621,58,0.697741382965015,66,0.601710609207315,66
"420","1038310",0.999,0.909090909090909,66,0.907407407407407,54,0.750970950354525,66,0.61766581785399,66
"421","1038334",0.999,0.939393939393939,66,0.948275862068966,58,0.706391924573743,66,0.638479522965689,66
"422","1038344",0.999,0.96969696969697,66,0.967741935483871,62,0.608044040910765,65,0.576725359592084,65
"423","1038366",0.999,0.924242424242424,66,0.928571428571429,56,0.714280527588688,66,0.617208755602728,66
"424","1038371",0.999,0.939393939393939,66,0.949152542372881,59,0.792622768597846,66,0.718122207430618,66
"425","1038394",0.999,0.953125,64,0.948275862068966,58,0.45226075440074,66,0.408693814094669,66
"426","1038406",0.999,0.939393939393939,66,0.931034482758621,58,0.466729755435121,66,0.417133068009486,66
"427","1038414",0.999,0.924242424242424,66,0.910714285714286,56,0.446374287721159,66,0.390402938522256,66
"428","1038422",0.999,0.939393939393939,66,0.931034482758621,58,0.71648541673618,65,0.627394797210778,65
"429","1038450",0.999,0.939393939393939,66,0.931034482758621,58,0.636042190287041,66,0.557295319873504,66
"430","1038457",0.999,0.9375,16,0.928571428571429,14,0.0377614471452798,61,0.0315432447710571,61
"431","1038458",0.999,0.939393939393939,66,0.931034482758621,58,0.54368978197631,65,0.469629085828657,65
"432","1038468",0.999,0.909090909090909,66,0.907407407407407,54,0.664844460199671,66,0.535312409027304,66
"433","1038474",0.999,0.907692307692308,65,0.925925925925926,54,0.177911320467679,63,0.16276973902175,63
"434","1038476",0.999,0.95,60,0.944444444444444,54,0.197587690992932,64,0.174977253423256,64
"435","1038481",0.999,0.939393939393939,66,0.932203389830508,59,0.601242482026687,66,0.536085910752207,66
"436","1038482",0.999,0.96969696969697,66,0.967741935483871,62,0.822395695393471,66,0.770587288746354,66
"437","1038525",0.999,0.909090909090909,66,0.927272727272727,55,0.555858927985774,66,0.48004855149358,66
"438","1038542",0.999,0.939393939393939,66,0.931034482758621,58,0.755512772452371,66,0.662785000663335,66
"439","1038595",0.999,0.964285714285714,56,0.961538461538462,52,0.148176885567574,65,0.139257315109542,65
"440","1038623",0.999,0.977777777777778,45,0.976744186046512,43,0.108246293057428,65,0.105879429152103,65
"441","1038652",0.999,1,66,1,66,0.895718632018224,66,0.895718632018224,66
"442","1038653",0.999,0.939393939393939,66,0.931034482758621,58,0.498787311368671,65,0.434289092906259,65
"443","1038719",0.999,1,66,1,66,0.792757429707364,66,0.792757429707364,66
"444","1038740",0.999,0.924242424242424,66,0.928571428571429,56,0.524124313246518,66,0.450381243450816,66
"445","1038754",0.999,0.954545454545455,66,0.950819672131147,61,0.620452474282479,66,0.577935141910074,66
"446","1038756",0.999,0.924242424242424,66,0.947368421052632,57,0.715374730423229,66,0.635972047759677,66
"447","1038788",0.999,0.910714285714286,56,0.891304347826087,46,0.182795403172978,65,0.142575622953197,65
"448","1038952",0.999,0.954545454545455,66,0.95,60,0.55131489496296,66,0.508170757202454,66
"449","1038953",0.999,0.984848484848485,66,0.984375,64,0.392214950684907,66,0.383356525159815,66
"450","1038957",0.999,0.954545454545455,66,0.95,60,0.39342121407585,66,0.368208772196741,66
"451","1039015",0.999,0.939393939393939,66,0.949152542372881,59,0.825008707767328,66,0.743981688809275,66
"452","1039028",0.999,0.96969696969697,66,0.967741935483871,62,0.834096498435579,66,0.784126353637848,66
"453","1039053",0.999,0.96969696969697,66,0.968253968253968,63,0.723962681249148,66,0.688208588598504,66
"454","1039071",0.999,0.25,4,0,1,0.0233333333333333,12,0,12
"455","1039210",0.999,0.954545454545455,66,0.95,60,0.627460979738986,66,0.570430940812395,66
"456","1039213",0.999,0.96969696969697,66,0.967741935483871,62,0.600254225193347,66,0.56215582933633,66
"457","1039286",0.999,0.954545454545455,66,0.95,60,0.45008711294731,66,0.408364587966414,66
"458","1039287",0.999,0.96969696969697,66,0.967741935483871,62,0.683940469052662,66,0.645811643854871,66
"459","1039304",0.999,0.954545454545455,66,0.966666666666667,60,0.668220755147143,66,0.6127193121457,66
"460","1039309",0.999,0.984848484848485,66,0.984375,64,0.552536452505315,66,0.537348862317725,66
"461","1039318",0.999,0.96969696969697,66,0.967741935483871,62,0.524672621408162,66,0.496956023516126,66
"462","1039319",0.999,0.984848484848485,66,0.984375,64,0.37875947828364,65,0.371624584192224,65
"463","1039379",0.999,0.96969696969697,66,0.96875,64,0.554481759898508,66,0.534428283962679,66
"464","1039422",0.999,0.939393939393939,66,0.96551724137931,58,0.608349706469776,65,0.547677045797116,65
"465","1039471",0.999,0.954545454545455,66,0.967213114754098,61,0.725254958638267,66,0.679673698003243,66
"466","1039487",0.999,0.954545454545455,66,0.967213114754098,61,0.87756373523893,66,0.822822777272165,66
"467","1039491",0.999,0.939393939393939,66,0.931034482758621,58,0.881323083047221,66,0.76746280539384,66
"468","1039499",0.999,0.96969696969697,66,0.967741935483871,62,0.665209970957097,66,0.626393232140359,66
"469","1039513",0.999,0,1,0,1,0,30,0,30
"470","1039530",0.999,NA,0,NA,0,0,15,0,15
"471","1039551",0.999,0.984848484848485,66,0.984375,64,0.762887717144683,66,0.741002195259161,66
