"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"407","1035486",0.9999,0.966666666666667,30,0.966666666666667,30,0.024804671960282,197,0.024804671960282,197
"408","1035526",0.9999,NA,0,NA,0,0,196,0,196
"409","1035531",0.9999,NA,0,NA,0,0,198,0,198
"410","1035546",0.9999,NA,0,NA,0,0,197,0,197
"411","1035553",0.9999,0.974358974358974,39,0.972972972972973,37,0.030254710131829,197,0.0289229050993527,197
"412","1035557",0.9999,NA,0,NA,0,0,197,0,197
"413","1035559",0.9999,1,198,1,198,0.278543405754232,198,0.278543405754232,198
"414","1035564",0.9999,1,198,1,198,0.152445144676146,198,0.152445144676146,198
"415","1036155",0.9999,1,198,1,198,0.13216951548431,198,0.13216951548431,198
"416","1037700",0.9999,1,198,1,198,0.775550900712191,198,0.775550900712191,198
"417","1038",0.9999,NA,0,NA,0,0,198,0,198
"418","1038239",0.9999,NA,0,NA,0,0,198,0,198
"419","1038297",0.9999,0.992753623188406,138,0.992647058823529,136,0.123396467810455,198,0.120346358877993,198
"420","1038310",0.9999,0.993055555555556,144,0.992957746478873,142,0.102955338302192,198,0.101555437260714,198
"421","1038334",0.9999,0.988304093567251,171,0.988095238095238,168,0.218755981325754,198,0.215539525037769,198
"422","1038344",0.9999,NA,0,NA,0,0,197,0,197
"423","1038366",0.9999,0.833333333333333,6,0.75,4,0.00379824517755552,198,0.00235524373455408,198
"424","1038371",0.9999,0.98989898989899,198,0.989690721649485,194,0.384091201994787,198,0.374774619201502,198
"425","1038394",0.9999,1,54,1,54,0.136067223168672,198,0.136067223168672,198
"426","1038406",0.9999,1,54,1,54,0.0957288685501763,198,0.0957288685501763,198
"427","1038414",0.9999,1,54,1,54,0.137807100543673,198,0.137807100543673,198
"428","1038422",0.9999,NA,0,NA,0,0,197,0,197
"429","1038450",0.9999,NA,0,NA,0,0,198,0,198
"430","1038457",0.9999,NA,0,NA,0,0,193,0,193
"431","1038458",0.9999,NA,0,NA,0,0,197,0,197
"432","1038468",0.9999,NA,0,NA,0,0,198,0,198
"433","1038474",0.9999,NA,0,NA,0,0,195,0,195
"434","1038476",0.9999,NA,0,NA,0,0,196,0,196
"435","1038481",0.9999,1,198,1,198,0.53121446639115,198,0.53121446639115,198
"436","1038482",0.9999,1,198,1,198,0.129560664913077,198,0.129560664913077,198
"437","1038525",0.9999,NA,0,NA,0,0,198,0,198
"438","1038542",0.9999,NA,0,NA,0,0,198,0,198
"439","1038595",0.9999,NA,0,NA,0,0,197,0,197
"440","1038623",0.9999,NA,0,NA,0,0,197,0,197
"441","1038652",0.9999,1,198,1,198,0.132272902029422,198,0.132272902029422,198
"442","1038653",0.9999,0.985507246376812,69,0.985074626865672,67,0.0597161654566283,197,0.0580459509486865,197
"443","1038719",0.9999,1,198,1,198,0.453371142736245,198,0.453371142736245,198
"444","1038740",0.9999,NA,0,NA,0,0,198,0,198
"445","1038754",0.9999,NA,0,NA,0,0,198,0,198
"446","1038756",0.9999,1,159,1,159,0.235651798676875,198,0.235651798676875,198
"447","1038788",0.9999,NA,0,NA,0,0,197,0,197
"448","1038952",0.9999,NA,0,NA,0,0,198,0,198
"449","1038953",0.9999,NA,0,NA,0,0,198,0,198
"450","1038957",0.9999,NA,0,NA,0,0,198,0,198
"451","1039015",0.9999,1,198,1,198,0.407655364818112,198,0.407655364818112,198
"452","1039028",0.9999,1,198,1,198,0.222354240279225,198,0.222354240279225,198
"453","1039053",0.9999,1,198,1,198,0.356885755237,198,0.356885755237,198
"454","1039071",0.9999,NA,0,NA,0,0,102,0,102
"455","1039210",0.9999,NA,0,NA,0,0,198,0,198
"456","1039213",0.9999,NA,0,NA,0,0,198,0,198
"457","1039286",0.9999,1,198,1,198,0.142853739809508,198,0.142853739809508,198
"458","1039287",0.9999,NA,0,NA,0,0,198,0,198
"459","1039304",0.9999,NA,0,NA,0,0,198,0,198
"460","1039309",0.9999,NA,0,NA,0,0,198,0,198
"461","1039318",0.9999,NA,0,NA,0,0,198,0,198
"462","1039319",0.9999,NA,0,NA,0,0,197,0,197
"463","1039379",0.9999,NA,0,NA,0,0,198,0,198
"464","1039422",0.9999,0.991228070175439,114,0.991228070175439,114,0.100588692235812,197,0.100588692235812,197
"465","1039471",0.9999,1,198,1,198,0.66094534222396,198,0.66094534222396,198
"466","1039487",0.9999,1,198,1,198,0.778083642006519,198,0.778083642006519,198
"467","1039491",0.9999,1,198,1,198,0.438429726935474,198,0.438429726935474,198
"468","1039499",0.9999,NA,0,NA,0,0,198,0,198
"469","1039513",0.9999,NA,0,NA,0,0,155,0,155
"470","1039530",0.9999,NA,0,NA,0,0,131,0,131
"471","1039551",0.9999,1,198,1,198,0.507681407882256,198,0.507681407882256,198
"472","1039562",0.9999,0.994949494949495,198,0.994897959183674,196,0.496862712992981,198,0.490802106932375,198
"473","1039570",0.9999,NA,0,NA,0,0,198,0,198
"474","1039572",0.9999,1,198,1,198,0.296794241601247,198,0.296794241601247,198
"475","1039577",0.9999,1,72,1,72,0.192051212892694,198,0.192051212892694,198
"476","1039579",0.9999,NA,0,NA,0,0,198,0,198
"477","1039587",0.9999,NA,0,NA,0,0,197,0,197
"478","1039619",0.9999,NA,0,NA,0,0,198,0,198
"479","1039633",0.9999,NA,0,NA,0,0,198,0,198
"480","1039646",0.9999,NA,0,NA,0,0,198,0,198
"481","1039650",0.9999,NA,0,NA,0,0,198,0,198
"482","1039660",0.9999,NA,0,NA,0,0,198,0,198
"483","1039680",0.9999,NA,0,NA,0,0,198,0,198
"484","1039693",0.9999,1,198,1,198,0.136424497454588,198,0.136424497454588,198
"485","1039701",0.9999,NA,0,NA,0,0,198,0,198
"486","1039761",0.9999,1,15,1,15,0.030884648445223,198,0.030884648445223,198
"487","1039771",0.9999,NA,0,NA,0,0,198,0,198
"488","1039773",0.9999,1,198,1,198,0.201810911098882,198,0.201810911098882,198
"489","1039784",0.9999,0.974358974358974,39,0.972972972972973,37,0.0295750344509298,198,0.0281014122876525,198
"490","1039838",0.9999,NA,0,NA,0,0,198,0,198
"491","1039842",0.9999,NA,0,NA,0,0,196,0,196
"492","1039849",0.9999,NA,0,NA,0,0,198,0,198
"493","1039882",0.9999,NA,0,NA,0,0,197,0,197
"494","1041010",0.9999,NA,0,NA,0,0,198,0,198
"495","1041037",0.9999,NA,0,NA,0,0,198,0,198
"496","1041042",0.9999,1,198,1,198,0.152313257167135,198,0.152313257167135,198
"497","1041045",0.9999,NA,0,NA,0,0,198,0,198
"498","1041049",0.9999,NA,0,NA,0,0,198,0,198
"499","1041065",0.9999,1,198,1,198,0.129274202911578,198,0.129274202911578,198
"500","1044637",0.9999,0.993939393939394,165,0.993865030674847,163,0.173172652386883,198,0.169709448923679,198
"501","1046143",0.9999,NA,0,NA,0,0,198,0,198
"502","1046156",0.9999,NA,0,NA,0,0,198,0,198
"503","1046159",0.9999,NA,0,NA,0,0,196,0,196
"504","1046460",0.9999,NA,0,NA,0,0,198,0,198
"505","1046618",0.9999,1,198,1,198,0.14567319369842,198,0.14567319369842,198
"506","1046682",0.9999,NA,0,NA,0,0,198,0,198
"507","1047151",0.9999,1,198,1,198,0.137225322996269,198,0.137225322996269,198
"508","1047360",0.9999,NA,0,NA,0,0,198,0,198
"509","1047487",0.9999,NA,0,NA,0,0,198,0,198
"510","1047502",0.9999,NA,0,NA,0,0,198,0,198
"511","1047519",0.9999,NA,0,NA,0,0,197,0,197
"512","1047529",0.9999,0.988095238095238,84,0.98780487804878,82,0.0613500896081301,197,0.0598490798379211,197
"513","1047533",0.9999,1,198,1,198,0.296254936381245,198,0.296254936381245,198
"514","1047545",0.9999,1,198,1,198,0.606625559437995,198,0.606625559437995,198
"515","1047548",0.9999,1,198,1,198,0.712896554045408,198,0.712896554045408,198
"516","1047549",0.9999,1,198,1,198,0.709223632304052,198,0.709223632304052,198
"517","1047552",0.9999,1,198,1,198,0.708392884690562,198,0.708392884690562,198
"518","1047553",0.9999,1,198,1,198,0.708464889151941,198,0.708464889151941,198
"519","1047556",0.9999,1,198,1,198,0.365136789431304,198,0.365136789431304,198
"520","1047559",0.9999,1,198,1,198,0.673198449173306,198,0.673198449173306,198
"521","1047562",0.9999,1,198,1,198,0.25665191177333,198,0.25665191177333,198
"522","1047563",0.9999,1,198,1,198,0.678110214255167,198,0.678110214255167,198
"523","1047564",0.9999,1,198,1,198,0.707917533585394,198,0.707917533585394,198
"524","1047579",0.9999,1,198,1,198,0.488184435903939,198,0.488184435903939,198
"525","1047600",0.9999,1,198,1,198,0.39562955290167,198,0.39562955290167,198
"526","1047621",0.9999,0.98989898989899,198,0.989690721649485,194,0.439645100501065,198,0.429812209592583,198
"527","1047626",0.9999,1,39,1,39,0.157989680517908,198,0.157989680517908,198
"528","1047627",0.9999,1,198,1,198,0.705352126903937,198,0.705352126903937,198
"529","1047630",0.9999,1,198,1,198,0.273017982066044,198,0.273017982066044,198
"530","1047708",0.9999,NA,0,NA,0,0,198,0,198
"531","1047715",0.9999,1,198,1,198,0.645378516346258,198,0.645378516346258,198
"532","1047746",0.9999,1,198,1,198,0.129097425871619,198,0.129097425871619,198
"533","1047751",0.9999,1,198,1,198,0.774584555229717,198,0.774584555229717,198
"534","1047761",0.9999,1,198,1,198,0.129119148473987,198,0.129119148473987,198
"535","1047779",0.9999,1,198,1,198,0.645269903334419,198,0.645269903334419,198
"536","1047793",0.9999,1,198,1,198,0.406468280610685,198,0.406468280610685,198
"537","1047809",0.9999,NA,0,NA,0,0,198,0,198
"538","1047823",0.9999,1,120,1,120,0.17018162481764,198,0.17018162481764,198
"539","1047990",0.9999,1,198,1,198,0.272456573482535,198,0.272456573482535,198
"540","1048236",0.9999,1,198,1,198,0.16582594231497,198,0.16582594231497,198
"541","104831",0.9999,1,198,1,198,0.266685975646549,198,0.266685975646549,198
"542","1048353",0.9999,NA,0,NA,0,0,198,0,198
"543","1049367",0.9999,1,198,1,198,0.779656970832351,198,0.779656970832351,198
"544","1050028",0.9999,NA,0,NA,0,0,192,0,192
"545","1050030",0.9999,NA,0,NA,0,0,188,0,188
"546","1050073",0.9999,0.985507246376812,69,0.985074626865672,67,0.0993636636947466,198,0.0965063059986792,198
"547","1050074",0.9999,1,165,1,165,0.130741658768888,198,0.130741658768888,198
"548","1050091",0.9999,NA,0,NA,0,0,195,0,195
"549","1050107",0.9999,1,30,1,30,0.027138052004335,198,0.027138052004335,198
"550","1050135",0.9999,1,198,1,198,0.158959004411142,198,0.158959004411142,198
"551","1050209",0.9999,1,198,1,198,0.783186705767351,198,0.783186705767351,198
"552","1050280",0.9999,1,198,1,198,0.156468995886874,198,0.156468995886874,198
"553","1050286",0.9999,NA,0,NA,0,0,197,0,197
"554","1050309",0.9999,1,72,1,72,0.0569804789094764,198,0.0569804789094764,198
"555","1050323",0.9999,NA,0,NA,0,0,198,0,198
"556","1050337",0.9999,0.981481481481482,54,0.980769230769231,52,0.0471599688152775,198,0.0451165460821996,198
"557","1050388",0.9999,NA,0,NA,0,0,197,0,197
"558","1050440",0.9999,NA,0,NA,0,0,198,0,198
"559","1050442",0.9999,0.994949494949495,198,0.994897959183674,196,0.42949157649123,198,0.424977469908158,198
"560","1051420",0.9999,1,198,1,198,0.646187079878836,198,0.646187079878836,198
"561","1051423",0.9999,1,198,1,198,0.64586124084332,198,0.64586124084332,198
"562","1052215",0.9999,1,198,1,198,0.149678179843949,198,0.149678179843949,198
"563","1052236",0.9999,NA,0,NA,0,0,197,0,197
"564","1052238",0.9999,NA,0,NA,0,0,196,0,196
"565","1052239",0.9999,NA,0,NA,0,0,198,0,198
"566","1052249",0.9999,NA,0,NA,0,0,198,0,198
"567","1052264",0.9999,NA,0,NA,0,0,198,0,198
"568","1053341",0.9999,0.982456140350877,57,0.981818181818182,55,0.0799460763843089,198,0.0773393641001772,198
"569","1053364",0.9999,NA,0,NA,0,0,198,0,198
"570","1053366",0.9999,NA,0,NA,0,0,198,0,198
"571","1053379",0.9999,NA,0,NA,0,0,192,0,192
"572","1053400",0.9999,NA,0,NA,0,0,193,0,193
"573","1053440",0.9999,NA,0,NA,0,0,195,0,195
"574","1053442",0.9999,NA,0,NA,0,0,193,0,193
"575","1053445",0.9999,NA,0,NA,0,0,197,0,197
"576","1053473",0.9999,NA,0,NA,0,0,196,0,196
"577","1053480",0.9999,NA,0,NA,0,0,197,0,197
"578","1053491",0.9999,NA,0,NA,0,0,195,0,195
"579","1053517",0.9999,NA,0,NA,0,0,198,0,198
"580","1053519",0.9999,NA,0,NA,0,0,197,0,197
"581","1053520",0.9999,NA,0,NA,0,0,195,0,195
"582","1053527",0.9999,NA,0,NA,0,0,197,0,197
"583","1053533",0.9999,NA,0,NA,0,0,198,0,198
"584","1053544",0.9999,0.974358974358974,39,0.974358974358974,39,0.0288561050899579,198,0.0288561050899579,198
"585","1053545",0.9999,0.666666666666667,3,0.5,2,0.0095882684715172,197,0.00451212633953751,197
"586","1053547",0.9999,1,3,1,3,0.00601464614288552,197,0.00601464614288552,197
"587","1053571",0.9999,NA,0,NA,0,0,198,0,198
"588","1053604",0.9999,0.833333333333333,6,0.833333333333333,6,0.0193790041505778,197,0.0193790041505778,197
"589","1053608",0.9999,NA,0,NA,0,0,198,0,198
"590","1053625",0.9999,1,3,1,3,0.00940026320736981,197,0.00940026320736981,197
"591","1053633",0.9999,NA,0,NA,0,0,123,0,123
"592","1053645",0.9999,NA,0,NA,0,0,198,0,198
"593","1053664",0.9999,NA,0,NA,0,0,198,0,198
"594","1053692",0.9999,NA,0,NA,0,0,198,0,198
"595","1053694",0.9999,NA,0,NA,0,0,197,0,197
"596","1053707",0.9999,0.75,12,0.875,8,0.0196408529741863,198,0.015311848645182,198
"597","1053719",0.9999,NA,0,NA,0,0,198,0,198
"598","1053726",0.9999,NA,0,NA,0,0,197,0,197
"599","1053733",0.9999,NA,0,NA,0,0,195,0,195
"600","1053734",0.9999,NA,0,NA,0,0,197,0,197
"601","1053742",0.9999,NA,0,NA,0,0,147,0,147
"602","1053744",0.9999,1,198,1,198,0.403920606235143,198,0.403920606235143,198
"603","1053754",0.9999,NA,0,NA,0,0,188,0,188
"604","1053759",0.9999,NA,0,NA,0,0,198,0,198
"605","1053768",0.9999,NA,0,NA,0,0,198,0,198
"606","1053773",0.9999,NA,0,NA,0,0,191,0,191
"607","1053781",0.9999,NA,0,NA,0,0,198,0,198
"608","1053797",0.9999,NA,0,NA,0,0,197,0,197
"609","1053802",0.9999,NA,0,NA,0,0,195,0,195
"610","1053851",0.9999,NA,0,NA,0,0,198,0,198
"611","1053855",0.9999,NA,0,NA,0,0,196,0,196
"612","1053856",0.9999,NA,0,NA,0,0,198,0,198
"613","1053859",0.9999,0.666666666666667,3,0.5,2,0.00621600621600622,198,0.00310800310800311,198
"614","1053861",0.9999,NA,0,NA,0,0,194,0,194
"615","1053873",0.9999,1,99,1,99,0.0818358293708408,198,0.0818358293708408,198
"616","1053882",0.9999,1,159,1,159,0.181714665945179,198,0.181714665945179,198
"617","1053891",0.9999,0.952380952380952,21,0.95,20,0.0158414791534595,198,0.0151199784319588,198
"618","1053907",0.9999,NA,0,NA,0,0,196,0,196
"619","1053910",0.9999,NA,0,NA,0,0,188,0,188
"620","1053943",0.9999,NA,0,NA,0,0,197,0,197
"621","1053975",0.9999,NA,0,NA,0,0,198,0,198
"622","1053981",0.9999,NA,0,NA,0,0,196,0,196
"623","1054001",0.9999,NA,0,NA,0,0,198,0,198
"624","1054030",0.9999,NA,0,NA,0,0,198,0,198
"625","1054050",0.9999,1,6,1,6,0.0258466367493072,197,0.0258466367493072,197
"626","1054087",0.9999,1,9,1,9,0.0147318454692219,197,0.0147318454692219,197
"627","1054088",0.9999,NA,0,NA,0,0,198,0,198
"628","1054113",0.9999,NA,0,NA,0,0,195,0,195
"629","1054120",0.9999,NA,0,NA,0,0,196,0,196
"630","1054122",0.9999,NA,0,NA,0,0,198,0,198
"631","1054130",0.9999,NA,0,NA,0,0,198,0,198
"632","1054149",0.9999,NA,0,NA,0,0,197,0,197
"633","1054178",0.9999,NA,0,NA,0,0,196,0,196
"634","1054189",0.9999,NA,0,NA,0,0,197,0,197
"635","1054190",0.9999,1,24,1,24,0.0287388037201762,198,0.0287388037201762,198
"636","1054195",0.9999,NA,0,NA,0,0,196,0,196
"637","1054211",0.9999,NA,0,NA,0,0,198,0,198
"638","1054215",0.9999,NA,0,NA,0,0,196,0,196
"639","1054221",0.9999,NA,0,NA,0,0,198,0,198
"640","1054238",0.9999,NA,0,NA,0,0,197,0,197
"641","1054311",0.9999,NA,0,NA,0,0,197,0,197
"642","1054327",0.9999,NA,0,NA,0,0,198,0,198
"643","1054348",0.9999,NA,0,NA,0,0,196,0,196
"644","1054349",0.9999,NA,0,NA,0,0,190,0,190
"645","1054358",0.9999,NA,0,NA,0,0,198,0,198
"646","1054367",0.9999,NA,0,NA,0,0,197,0,197
"647","1054372",0.9999,NA,0,NA,0,0,196,0,196
"648","1054408",0.9999,NA,0,NA,0,0,196,0,196
"649","1054421",0.9999,NA,0,NA,0,0,198,0,198
"650","1054460",0.9999,NA,0,NA,0,0,192,0,192
"651","1054487",0.9999,NA,0,NA,0,0,197,0,197
"652","1054488",0.9999,1,198,1,198,0.162272309028084,198,0.162272309028084,198
"653","1054497",0.9999,NA,0,NA,0,0,198,0,198
"654","1054523",0.9999,NA,0,NA,0,0,197,0,197
"655","1054527",0.9999,NA,0,NA,0,0,197,0,197
"656","1054538",0.9999,NA,0,NA,0,0,197,0,197
"657","1054543",0.9999,NA,0,NA,0,0,197,0,197
"658","1054544",0.9999,NA,0,NA,0,0,197,0,197
"659","1054548",0.9999,NA,0,NA,0,0,198,0,198
"660","1054572",0.9999,NA,0,NA,0,0,198,0,198
"661","1054576",0.9999,1,198,1,198,0.266805183520726,198,0.266805183520726,198
"662","1054611",0.9999,NA,0,NA,0,0,198,0,198
"663","1054613",0.9999,NA,0,NA,0,0,198,0,198
"664","1054623",0.9999,NA,0,NA,0,0,197,0,197
"665","1054645",0.9999,NA,0,NA,0,0,196,0,196
"666","1054674",0.9999,1,198,1,198,0.131856664646184,198,0.131856664646184,198
"667","1054722",0.9999,NA,0,NA,0,0,198,0,198
"668","1054749",0.9999,NA,0,NA,0,0,197,0,197
"669","1054762",0.9999,NA,0,NA,0,0,198,0,198
"670","1054774",0.9999,NA,0,NA,0,0,198,0,198
"671","1054785",0.9999,NA,0,NA,0,0,198,0,198
"672","1054793",0.9999,NA,0,NA,0,0,198,0,198
"673","1054800",0.9999,NA,0,NA,0,0,197,0,197
"674","1054802",0.9999,NA,0,NA,0,0,197,0,197
"675","1054829",0.9999,NA,0,NA,0,0,198,0,198
"676","1054963",0.9999,NA,0,NA,0,0,190,0,190
"677","1054964",0.9999,NA,0,NA,0,0,190,0,190
"678","1054972",0.9999,NA,0,NA,0,0,191,0,191
"679","1054982",0.9999,NA,0,NA,0,0,170,0,170
"680","1055023",0.9999,NA,0,NA,0,0,198,0,198
"681","1055024",0.9999,1,18,1,18,0.0279080661689357,198,0.0279080661689357,198
"682","1055029",0.9999,0.989417989417989,189,0.989189189189189,185,0.210665856858881,198,0.206727454603508,198
"683","1055033",0.9999,NA,0,NA,0,0,198,0,198
"684","1055060",0.9999,0.990476190476191,105,0.990384615384615,104,0.0826453421661864,197,0.0816784579505712,197
"685","1055074",0.9999,0.989247311827957,93,0.989130434782609,92,0.0829447789629795,196,0.0820171351781929,196
"686","1055078",0.9999,1,198,1,198,0.30373920523869,198,0.30373920523869,198
"687","1055125",0.9999,1,18,1,18,0.0158907972802496,198,0.0158907972802496,198
"688","1055168",0.9999,NA,0,NA,0,0,196,0,196
"689","1055221",0.9999,NA,0,NA,0,0,198,0,198
"690","1055249",0.9999,NA,0,NA,0,0,198,0,198
"691","1055258",0.9999,NA,0,NA,0,0,198,0,198
"692","1055297",0.9999,1,198,1,198,0.149957328101363,198,0.149957328101363,198
"693","1055314",0.9999,NA,0,NA,0,0,198,0,198
"694","1055327",0.9999,NA,0,NA,0,0,198,0,198
"695","1055358",0.9999,NA,0,NA,0,0,198,0,198
"696","1055359",0.9999,NA,0,NA,0,0,198,0,198
"697","1055417",0.9999,1,198,1,198,0.143095195510071,198,0.143095195510071,198
"698","1055444",0.9999,NA,0,NA,0,0,193,0,193
"699","1055457",0.9999,NA,0,NA,0,0,196,0,196
"700","1061035",0.9999,0.986666666666667,75,0.986486486486487,74,0.0662065389244379,198,0.0655331382510372,198
"701","1061043",0.9999,NA,0,NA,0,0,197,0,197
"702","1061050",0.9999,NA,0,NA,0,0,197,0,197
"703","1061058",0.9999,1,198,1,198,0.310241343586967,198,0.310241343586967,198
"704","1061059",0.9999,NA,0,NA,0,0,198,0,198
"705","1061067",0.9999,NA,0,NA,0,0,198,0,198
"706","1061115",0.9999,0.988095238095238,168,0.987951807228916,166,0.307536575134684,197,0.305958654120051,197
"707","1061150",0.9999,NA,0,NA,0,0,198,0,198
"708","1061166",0.9999,1,198,1,198,0.430266855324327,198,0.430266855324327,198
"709","1061169",0.9999,1,198,1,198,0.15523389361334,198,0.15523389361334,198
"710","1061172",0.9999,1,198,1,198,0.553669404244117,198,0.553669404244117,198
"711","1061179",0.9999,0.994949494949495,198,0.994897959183674,196,0.457639000639255,198,0.452284705811276,198
"712","1061185",0.9999,1,198,1,198,0.135418221625118,198,0.135418221625118,198
"713","1061191",0.9999,1,198,1,198,0.522725803359132,198,0.522725803359132,198
"714","1061194",0.9999,1,198,1,198,0.303569971853725,198,0.303569971853725,198
"715","1061213",0.9999,1,198,1,198,0.276160620988207,198,0.276160620988207,198
"716","1061214",0.9999,1,198,1,198,0.180160733049453,198,0.180160733049453,198
"717","1061222",0.9999,NA,0,NA,0,0,198,0,198
"718","1061228",0.9999,1,198,1,198,0.439774734096903,198,0.439774734096903,198
"719","1061230",0.9999,NA,0,NA,0,0,198,0,198
"720","1061237",0.9999,NA,0,NA,0,0,198,0,198
"721","1061240",0.9999,1,198,1,198,0.219503350028542,198,0.219503350028542,198
"722","1061245",0.9999,1,198,1,198,0.463900126319168,198,0.463900126319168,198
"723","1061252",0.9999,1,198,1,198,0.776912119589168,198,0.776912119589168,198
"724","1061281",0.9999,1,198,1,198,0.717457645235423,198,0.717457645235423,198
"725","1061295",0.9999,1,198,1,198,0.516898150838932,198,0.516898150838932,198
"726","1061314",0.9999,1,198,1,198,0.2842149610567,198,0.2842149610567,198
"727","1061349",0.9999,0.994949494949495,198,0.994897959183674,196,0.406676523669988,198,0.402491819485284,198
"728","1061362",0.9999,1,198,1,198,0.145073979518424,198,0.145073979518424,198
"729","1061371",0.9999,1,198,1,198,0.31808162328036,198,0.31808162328036,198
"730","1061375",0.9999,1,198,1,198,0.43523203508052,198,0.43523203508052,198
"731","1061381",0.9999,1,198,1,198,0.409247059733107,198,0.409247059733107,198
"732","1061421",0.9999,1,198,1,198,0.565395744191985,198,0.565395744191985,198
"733","1061440",0.9999,0.994949494949495,198,0.994897959183674,196,0.438056722973504,198,0.434055673517909,198
"734","1061452",0.9999,1,198,1,198,0.315986204332475,198,0.315986204332475,198
"735","1061695",0.9999,NA,0,NA,0,0,198,0,198
"736","1061696",0.9999,NA,0,NA,0,0,198,0,198
"737","1061711",0.9999,NA,0,NA,0,0,195,0,195
"738","1061730",0.9999,NA,0,NA,0,0,198,0,198
"739","1061749",0.9999,1,21,1,21,0.0560376577632318,197,0.0560376577632318,197
"740","1061753",0.9999,NA,0,NA,0,0,197,0,197
"741","1061755",0.9999,0.966666666666667,30,0.964285714285714,28,0.0622886059606202,198,0.0548811985532128,198
"742","1061758",0.9999,1,15,1,15,0.0274119388014946,196,0.0274119388014946,196
"743","1061764",0.9999,1,3,1,3,0.00664655210109755,198,0.00664655210109755,198
"744","1061771",0.9999,1,18,1,18,0.0305432823492679,198,0.0305432823492679,198
"745","1061772",0.9999,1,18,1,18,0.0235470332970098,198,0.0235470332970098,198
"746","1061775",0.9999,1,15,1,15,0.0250881718796157,198,0.0250881718796157,198
"747","1061798",0.9999,NA,0,NA,0,0,184,0,184
"748","1061812",0.9999,NA,0,NA,0,0,198,0,198
"749","1061815",0.9999,1,198,1,198,0.454002193299816,198,0.454002193299816,198
"750","1061841",0.9999,NA,0,NA,0,0,198,0,198
"751","1061860",0.9999,NA,0,NA,0,0,198,0,198
"752","1061861",0.9999,NA,0,NA,0,0,198,0,198
"753","1061891",0.9999,0.666666666666667,3,0.666666666666667,3,0.00156995171657928,198,0.00156995171657928,198
"754","1061906",0.9999,0.992248062015504,129,0.992125984251969,127,0.199852483918027,198,0.196702543736602,198
"755","1061914",0.9999,1,195,1,195,0.134329135218649,198,0.134329135218649,198
"756","1061921",0.9999,NA,0,NA,0,0,198,0,198
