"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"320","1023645",0.9999,0.974358974358974,39,0.972972972972973,37,0.350667449109305,66,0.325404291214568,66
"321","1023647",0.9999,1,66,1,66,0.406538593553435,66,0.406538593553435,66
"322","1023652",0.9999,0.972222222222222,36,0.970588235294118,34,0.365298938605921,66,0.346277959584943,66
"323","1023685",0.9999,0.984848484848485,66,0.984375,64,0.266966366170998,66,0.259871609076241,66
"324","1023795",0.9999,1,66,1,66,0.582786408359143,66,0.582786408359143,66
"325","1023797",0.9999,0.984848484848485,66,0.984375,64,0.6173109939529,66,0.592491369133275,66
"326","1024069",0.9999,0.984848484848485,66,0.984375,64,0.83197841722128,66,0.806562972450996,66
"327","1024081",0.9999,0.984126984126984,63,0.983606557377049,61,0.3517003843519,66,0.333052365703881,66
"328","1024089",0.9999,1,39,1,39,0.271129968709892,66,0.271129968709892,66
"329","1024093",0.9999,1,42,1,42,0.059043905477752,66,0.059043905477752,66
"330","1024095",0.9999,1,66,1,66,0.780114498103004,66,0.780114498103004,66
"331","1025295",0.9999,0.948717948717949,39,0.972222222222222,36,0.366305988735779,66,0.344161466591257,66
"332","1025320",0.9999,1,66,1,66,0.135477895862643,66,0.135477895862643,66
"333","1025323",0.9999,0.962962962962963,27,0.96,25,0.089348744080475,65,0.0832941535097554,65
"334","1025336",0.9999,NA,0,NA,0,0,58,0,58
"335","1025645",0.9999,1,66,1,66,0.137251637251637,66,0.137251637251637,66
"336","1025647",0.9999,1,66,1,66,0.181421065493646,66,0.181421065493646,66
"337","1025650",0.9999,0.974358974358974,39,0.973684210526316,38,0.0387758478081059,65,0.0377832919768404,65
"338","1026159",0.9999,0.984848484848485,66,0.984375,64,0.894477028347996,66,0.864662756598241,66
"339","1026535",0.9999,0.982456140350877,57,0.981818181818182,55,0.127891821440209,66,0.12495927012056,66
"340","1027295",0.9999,NA,0,NA,0,0,61,0,61
"341","1027322",0.9999,0.984126984126984,63,0.983606557377049,61,0.375000069948648,66,0.364177559126137,66
"342","1027323",0.9999,1,66,1,66,0.582982785819776,66,0.582982785819776,66
"343","1027340",0.9999,0.954545454545455,66,0.967213114754098,61,0.249920635200221,66,0.241158008937595,66
"344","1027346",0.9999,1,63,1,63,0.196877944002674,66,0.196877944002674,66
"345","1027356",0.9999,0.923076923076923,39,0.944444444444444,36,0.152023066957131,63,0.137199050393984,63
"346","1027360",0.9999,0.966666666666667,60,0.964285714285714,56,0.31931778620113,66,0.283299710709371,66
"347","1027366",0.9999,1,66,1,66,0.0628679175235974,66,0.0628679175235974,66
"348","1027376",0.9999,NA,0,NA,0,0,66,0,66
"349","1027386",0.9999,0.96969696969697,66,0.967741935483871,62,0.361183281729279,66,0.333910554456552,66
"350","1027389",0.9999,0.974358974358974,39,0.972972972972973,37,0.113772454402265,66,0.107278947908759,66
"351","1027390",0.9999,0.944444444444444,36,0.96875,32,0.124654930534087,66,0.109503415382571,66
"352","1027470",0.9999,0.984126984126984,63,0.983606557377049,61,0.176952986501256,66,0.171923702060206,66
"353","1027484",0.9999,0.96969696969697,66,0.967741935483871,62,0.472600334581975,66,0.442480167392843,66
"354","1027515",0.9999,0.966666666666667,60,0.964285714285714,56,0.268360003972297,65,0.25114388675618,65
"355","1027680",0.9999,NA,0,NA,0,0,62,0,62
"356","1028001",0.9999,NA,0,NA,0,0,51,0,51
"357","103",0.9999,NA,0,NA,0,0,31,0,31
"358","1033969",0.9999,0.984126984126984,63,0.983606557377049,61,0.295388368857859,66,0.281703129366167,66
"359","1033970",0.9999,1,66,1,66,0.101036358267849,66,0.101036358267849,66
"360","1034109",0.9999,1,66,1,66,0.248816008448713,66,0.248816008448713,66
"361","1034117",0.9999,NA,0,NA,0,0,63,0,63
"362","1034121",0.9999,NA,0,NA,0,0,62,0,62
"363","1034122",0.9999,0.972222222222222,36,0.970588235294118,34,0.131737820606918,66,0.127300591169688,66
"364","1034130",0.9999,NA,0,NA,0,0,62,0,62
"365","1034182",0.9999,0.666666666666667,6,0.5,2,0.0528398410799727,64,0.0133928571428571,64
"366","1034876",0.9999,1,9,1,9,0.0614977827621506,66,0.0614977827621506,66
"367","1034889",0.9999,1,12,1,12,0.14700328407225,66,0.14700328407225,66
"368","1034904",0.9999,1,15,1,15,0.14185823368164,66,0.14185823368164,66
"369","1034912",0.9999,1,12,1,12,0.0913252581168623,66,0.0913252581168623,66
"370","1034915",0.9999,0.666666666666667,3,0.5,2,0.0134310134310134,65,0.00659340659340659,65
"371","1034925",0.9999,1,6,1,6,0.0774410774410774,66,0.0774410774410774,66
"372","1034949",0.9999,0.833333333333333,6,0.8,5,0.0510662177328844,66,0.0448933782267116,66
"373","1034969",0.9999,0.916666666666667,12,0.9,10,0.0896013228909281,66,0.0815938982168368,66
"374","1034975",0.9999,1,6,1,6,0.064383147716481,66,0.064383147716481,66
"375","1034978",0.9999,1,12,1,12,0.154928458089378,66,0.154928458089378,66
"376","1034989",0.9999,NA,0,NA,0,0,65,0,65
"377","1035084",0.9999,1,15,1,15,0.123326726487646,66,0.123326726487646,66
"378","1035087",0.9999,0.972222222222222,36,0.970588235294118,34,0.261332813631664,66,0.246181298480149,66
"379","1035093",0.9999,1,39,1,39,0.355184853460716,66,0.355184853460716,66
"380","1035109",0.9999,0.916666666666667,12,0.9,10,0.127190978455346,66,0.101596572860941,66
"381","1035116",0.9999,1,9,1,9,0.0899374873966525,66,0.0899374873966525,66
"382","1035120",0.9999,1,6,1,6,0.0875420875420875,66,0.0875420875420875,66
"383","1035147",0.9999,1,12,1,12,0.112225843547683,66,0.112225843547683,66
"384","1035150",0.9999,0.944444444444444,18,0.9375,16,0.184413500505455,66,0.163089145847767,66
"385","1035159",0.9999,1,9,1,9,0.0915421317720168,66,0.0915421317720168,66
"386","1035166",0.9999,1,12,1,12,0.0900079060998601,66,0.0900079060998601,66
"387","1035184",0.9999,1,9,1,9,0.132547699214366,66,0.132547699214366,66
"388","1035188",0.9999,1,39,1,39,0.533105246008472,66,0.533105246008472,66
"389","1035198",0.9999,1,42,1,42,0.56517735755778,66,0.56517735755778,66
"390","1035200",0.9999,1,24,1,24,0.21958041958042,66,0.21958041958042,66
"391","1035214",0.9999,1,6,1,6,0.0784992784992785,66,0.0784992784992785,66
"392","1035224",0.9999,1,6,1,6,0.0740740740740741,66,0.0740740740740741,66
"393","1035298",0.9999,1,15,1,15,0.153296097261614,66,0.153296097261614,66
"394","1035300",0.9999,1,12,1,12,0.142814295113146,66,0.142814295113146,66
"395","1035321",0.9999,1,6,1,6,0.0572390572390572,66,0.0572390572390572,66
"396","1035330",0.9999,1,6,1,6,0.0520413494551426,66,0.0520413494551426,66
"397","1035340",0.9999,1,12,1,12,0.157181420112455,66,0.157181420112455,66
"398","1035379",0.9999,1,27,1,27,0.279961727289314,66,0.279961727289314,66
"399","1035387",0.9999,1,9,1,9,0.0810548008823871,66,0.0810548008823871,66
"400","1035390",0.9999,1,9,1,9,0.0890514338790201,66,0.0890514338790201,66
"401","1035399",0.9999,1,9,1,9,0.0685379435379435,66,0.0685379435379435,66
"402","1035441",0.9999,0.984848484848485,66,0.984375,64,0.316118465588372,66,0.304451798921705,66
"403","1035445",0.9999,1,66,1,66,0.386966385279089,66,0.386966385279089,66
"404","1035454",0.9999,1,66,1,66,0.342629193818804,66,0.342629193818804,66
"405","1035460",0.9999,1,66,1,66,0.441989576492319,66,0.441989576492319,66
"406","1035482",0.9999,0.974358974358974,39,0.973684210526316,38,0.0787777979263572,65,0.0766798958284551,65
"407","1035486",0.9999,0.866666666666667,15,0.909090909090909,11,0.0860329887503801,65,0.0652287929461842,65
"408","1035526",0.9999,0.974358974358974,39,0.973684210526316,38,0.146564683671125,64,0.131858801318183,64
"409","1035531",0.9999,1,66,1,66,0.170845823513797,66,0.170845823513797,66
"410","1035546",0.9999,0.96969696969697,66,0.968253968253968,63,0.113737058965623,65,0.108708753937318,65
"411","1035553",0.9999,0.888888888888889,18,0.866666666666667,15,0.0504649842910712,65,0.0365089403350273,65
"412","1035557",0.9999,NA,0,NA,0,0,65,0,65
"413","1035559",0.9999,1,66,1,66,0.302136015396227,66,0.302136015396227,66
"414","1035564",0.9999,0.984848484848485,66,0.984375,64,0.46667901000934,66,0.440444442108106,66
"415","1036155",0.9999,0.968253968253968,63,0.983050847457627,59,0.401473017157111,66,0.378012606599926,66
"416","1037700",0.9999,1,66,1,66,0.779731881022204,66,0.779731881022204,66
"417","1038",0.9999,0.966666666666667,30,0.964285714285714,28,0.0961973341156477,66,0.0910370354770882,66
"418","1038239",0.9999,0.96969696969697,66,0.984126984126984,63,0.249375464148834,66,0.23598064640619,66
"419","1038297",0.9999,0.984848484848485,66,0.984375,64,0.272425864849536,66,0.260568157339655,66
"420","1038310",0.9999,0.939393939393939,66,0.948275862068966,58,0.419108190458604,66,0.350505354384503,66
"421","1038334",0.9999,0.954545454545455,66,0.95,60,0.29252399664455,66,0.258275153700055,66
"422","1038344",0.9999,0.933333333333333,15,0.928571428571429,14,0.131805647847627,65,0.123014439056418,65
"423","1038366",0.9999,0.984848484848485,66,0.984375,64,0.126510909829562,66,0.118735790212337,66
"424","1038371",0.9999,0.96969696969697,66,0.967741935483871,62,0.562124606772569,66,0.523965235279864,66
"425","1038394",0.9999,0.955555555555556,45,0.976190476190476,42,0.221948004652103,66,0.205630988335087,66
"426","1038406",0.9999,0.928571428571429,42,0.916666666666667,36,0.137224725147791,66,0.116003311880923,66
"427","1038414",0.9999,0.984126984126984,63,0.983606557377049,61,0.221502712332629,66,0.219601345725381,66
"428","1038422",0.9999,1,6,1,6,0.0873706004140787,65,0.0873706004140787,65
"429","1038450",0.9999,1,6,1,6,0.00795655210515891,66,0.00795655210515891,66
"430","1038457",0.9999,0.666666666666667,3,0.666666666666667,3,0.0327868852459016,61,0.0327868852459016,61
"431","1038458",0.9999,0.916666666666667,12,0.916666666666667,12,0.059109992571531,65,0.059109992571531,65
"432","1038468",0.9999,NA,0,NA,0,0,66,0,66
"433","1038474",0.9999,0.916666666666667,12,0.916666666666667,12,0.0467928715068303,63,0.0467928715068303,63
"434","1038476",0.9999,NA,0,NA,0,0,64,0,64
"435","1038481",0.9999,0.984848484848485,66,0.984375,64,0.584818742286104,66,0.567139165652133,66
"436","1038482",0.9999,1,66,1,66,0.335786576374603,66,0.335786576374603,66
"437","1038525",0.9999,NA,0,NA,0,0,66,0,66
"438","1038542",0.9999,0.955555555555556,45,0.951219512195122,41,0.314204923956931,66,0.289301342689713,66
"439","1038595",0.9999,0.833333333333333,6,0.75,4,0.0202936664475126,65,0.0171597633136095,65
"440","1038623",0.9999,NA,0,NA,0,0,65,0,65
"441","1038652",0.9999,1,66,1,66,0.47703231689142,66,0.47703231689142,66
"442","1038653",0.9999,0.958333333333333,24,0.956521739130435,23,0.0824093293523903,65,0.0787894198501279,65
"443","1038719",0.9999,1,66,1,66,0.529493889499437,66,0.529493889499437,66
"444","1038740",0.9999,1,66,1,66,0.0744062125404365,66,0.0744062125404365,66
"445","1038754",0.9999,0.96969696969697,33,0.967741935483871,31,0.0572329825014839,66,0.0521580788758556,66
"446","1038756",0.9999,0.984848484848485,66,0.984375,64,0.432468713326126,66,0.411827518771887,66
"447","1038788",0.9999,NA,0,NA,0,0,65,0,65
"448","1038952",0.9999,0.979166666666667,48,0.978260869565217,46,0.253681928603061,66,0.231409201330333,66
"449","1038953",0.9999,1,36,1,36,0.11095791668827,66,0.11095791668827,66
"450","1038957",0.9999,1,36,1,36,0.0365634051780684,66,0.0365634051780684,66
"451","1039015",0.9999,1,66,1,66,0.50113477677725,66,0.50113477677725,66
"452","1039028",0.9999,0.968253968253968,63,0.966101694915254,59,0.470133035334185,66,0.424305299851277,66
"453","1039053",0.9999,1,66,1,66,0.631587859830791,66,0.631587859830791,66
"454","1039071",0.9999,NA,0,NA,0,0,12,0,12
"455","1039210",0.9999,0.984126984126984,63,0.983606557377049,61,0.306235599737467,66,0.292877884655614,66
"456","1039213",0.9999,1,66,1,66,0.129212659199484,66,0.129212659199484,66
"457","1039286",0.9999,1,66,1,66,0.235823901176587,66,0.235823901176587,66
"458","1039287",0.9999,1,66,1,66,0.180060878780974,66,0.180060878780974,66
"459","1039304",0.9999,0.984848484848485,66,0.984375,64,0.124348145398421,66,0.108475129525405,66
"460","1039309",0.9999,1,12,1,12,0.0549719887955182,66,0.0549719887955182,66
"461","1039318",0.9999,NA,0,NA,0,0,66,0,66
"462","1039319",0.9999,0.977777777777778,45,0.976744186046512,43,0.0992947565737982,65,0.0922872713054433,65
"463","1039379",0.9999,0.974358974358974,39,0.972972972972973,37,0.238526183551208,66,0.223820301198267,66
"464","1039422",0.9999,0.948717948717949,39,0.972222222222222,36,0.18428839702497,65,0.175497188233761,65
"465","1039471",0.9999,1,66,1,66,0.735663582433746,66,0.735663582433746,66
"466","1039487",0.9999,1,66,1,66,0.862423081388599,66,0.862423081388599,66
"467","1039491",0.9999,1,66,1,66,0.888219592242581,66,0.888219592242581,66
"468","1039499",0.9999,1,66,1,66,0.253156943684497,66,0.253156943684497,66
"469","1039513",0.9999,NA,0,NA,0,0,30,0,30
"470","1039530",0.9999,NA,0,NA,0,0,15,0,15
"471","1039551",0.9999,0.984848484848485,66,0.984375,64,0.710823972066232,66,0.68893845018071,66
"472","1039562",0.9999,0.984848484848485,66,0.984375,64,0.709983690213575,66,0.682710962940848,66
"473","1039570",0.9999,1,39,1,39,0.310963804713805,66,0.310963804713805,66
"474","1039572",0.9999,1,66,1,66,0.356341246846362,66,0.356341246846362,66
"475","1039577",0.9999,1,39,1,39,0.189807789175898,66,0.189807789175898,66
"476","1039579",0.9999,0.976190476190476,42,0.975,40,0.369038433386259,66,0.342728323742817,66
"477","1039587",0.9999,0.833333333333333,6,0.75,4,0.046431399684773,65,0.0328681812939684,65
"478","1039619",0.9999,1,39,1,39,0.131236517595544,66,0.131236517595544,66
"479","1039633",0.9999,1,66,1,66,0.330420187251033,66,0.330420187251033,66
"480","1039646",0.9999,1,39,1,39,0.230664979501554,66,0.230664979501554,66
"481","1039650",0.9999,1,21,1,21,0.0702547152996928,66,0.0702547152996928,66
"482","1039660",0.9999,1,66,1,66,0.168087920778427,66,0.168087920778427,66
"483","1039680",0.9999,1,66,1,66,0.236061920557059,66,0.236061920557059,66
"484","1039693",0.9999,1,66,1,66,0.24121199170947,66,0.24121199170947,66
"485","1039701",0.9999,0.972222222222222,36,0.970588235294118,34,0.264810006503592,66,0.251225889471199,66
"486","1039761",0.9999,1,66,1,66,0.417996942704475,66,0.417996942704475,66
"487","1039771",0.9999,0.972222222222222,36,0.970588235294118,34,0.164213110781738,66,0.160966357534985,66
"488","1039773",0.9999,0.939393939393939,66,0.931034482758621,58,0.416989886147637,66,0.354415191051702,66
"489","1039784",0.9999,0.968253968253968,63,0.966101694915254,59,0.101352243862125,66,0.0897590390871023,66
"490","1039838",0.9999,0.944444444444444,36,0.9375,32,0.152985234353012,66,0.13354263579473,66
"491","1039842",0.9999,0.888888888888889,18,0.866666666666667,15,0.0696950653623282,64,0.0507387612497741,64
"492","1039849",0.9999,1,66,1,66,0.134882572658977,66,0.134882572658977,66
"493","1039882",0.9999,NA,0,NA,0,0,65,0,65
"494","1041010",0.9999,1,39,1,39,0.280356851807677,66,0.280356851807677,66
"495","1041037",0.9999,0.974358974358974,39,0.972972972972973,37,0.129724309253932,66,0.11691439189856,66
"496","1041042",0.9999,0.984848484848485,66,0.984375,64,0.484750067939723,66,0.468588451778107,66
"497","1041045",0.9999,1,66,1,66,0.364880823476897,66,0.364880823476897,66
"498","1041049",0.9999,1,45,1,45,0.263824968663052,66,0.263824968663052,66
"499","1041065",0.9999,1,66,1,66,0.597332614240289,66,0.597332614240289,66
"500","1044637",0.9999,0.984848484848485,66,0.984375,64,0.463228594304446,66,0.44534138891724,66
"501","1046143",0.9999,0.939393939393939,33,0.931034482758621,29,0.0708588771807163,66,0.0572512726640208,66
"502","1046156",0.9999,0.984848484848485,66,0.984848484848485,66,0.109429420157754,66,0.109429420157754,66
"503","1046159",0.9999,0.955555555555556,45,0.952380952380952,42,0.106557372803156,64,0.104359050292333,64
"504","1046460",0.9999,1,66,1,66,0.0994649102084081,66,0.0994649102084081,66
"505","1046618",0.9999,0.984848484848485,66,0.984375,64,0.49448758388083,66,0.473229856101363,66
"506","1046682",0.9999,1,66,1,66,0.175138624846953,66,0.175138624846953,66
"507","1047151",0.9999,1,66,1,66,0.356166688123745,66,0.356166688123745,66
"508","1047360",0.9999,1,66,1,66,0.178763574587478,66,0.178763574587478,66
"509","1047487",0.9999,0.984848484848485,66,0.984375,64,0.188871403987135,66,0.176460336793459,66
"510","1047502",0.9999,0.972222222222222,36,0.970588235294118,34,0.148363040171367,66,0.137996214015068,66
"511","1047519",0.9999,NA,0,NA,0,0,65,0,65
"512","1047529",0.9999,0.966666666666667,30,0.964285714285714,28,0.132254124252012,65,0.122818226816115,65
"513","1047533",0.9999,0.96969696969697,66,0.983870967741935,62,0.364595284263381,66,0.341988261656358,66
"514","1047545",0.9999,1,66,1,66,0.82584441498963,66,0.82584441498963,66
"515","1047548",0.9999,0.939393939393939,66,0.949152542372881,59,0.756595595572339,66,0.679626100987136,66
"516","1047549",0.9999,0.984848484848485,66,0.984375,64,0.821538109664065,66,0.791923784595194,66
"517","1047552",0.9999,0.96969696969697,66,0.967741935483871,62,0.789640382370997,66,0.736216947460886,66
"518","1047553",0.9999,0.984848484848485,66,0.984375,64,0.817993588037789,66,0.79306690182078,66
"519","1047556",0.9999,0.984848484848485,66,0.984375,64,0.696556108251434,66,0.667630488416723,66
"520","1047559",0.9999,0.954545454545455,66,0.967213114754098,61,0.802745581966137,66,0.749256498585749,66
"521","1047562",0.9999,0.984848484848485,66,0.984375,64,0.600722643233701,66,0.572341000721623,66
"522","1047563",0.9999,0.96969696969697,66,0.967741935483871,62,0.792712990693253,66,0.740441215547577,66
"523","1047564",0.9999,0.924242424242424,66,0.948275862068966,58,0.76345220919262,66,0.677227644707186,66
"524","1047579",0.9999,1,66,1,66,0.720732829196405,66,0.720732829196405,66
"525","1047600",0.9999,0.984848484848485,66,0.984375,64,0.619528644849049,66,0.590543137602672,66
"526","1047621",0.9999,0.96969696969697,66,0.967741935483871,62,0.684738364239043,66,0.650280886233178,66
"527","1047626",0.9999,1,66,1,66,0.528532992169275,66,0.528532992169275,66
"528","1047627",0.9999,1,66,1,66,0.830239550274456,66,0.830239550274456,66
"529","1047630",0.9999,0.96969696969697,66,0.984126984126984,63,0.644075710153133,66,0.621592816702498,66
"530","1047708",0.9999,1,39,1,39,0.555164548712936,66,0.555164548712936,66
"531","1047715",0.9999,1,66,1,66,0.752948843271424,66,0.752948843271424,66
"532","1047746",0.9999,0.984848484848485,66,0.984375,64,0.765868361029651,66,0.735565330726621,66
"533","1047751",0.9999,1,66,1,66,0.891348973607038,66,0.891348973607038,66
"534","1047761",0.9999,1,66,1,66,0.608520690778755,66,0.608520690778755,66
"535","1047779",0.9999,1,66,1,66,0.881720430107527,66,0.881720430107527,66
"536","1047793",0.9999,0.984848484848485,66,0.984375,64,0.513086541802449,66,0.498668164480846,66
"537","1047809",0.9999,0.958333333333333,48,0.954545454545455,44,0.134967610591598,66,0.105382306581007,66
"538","1047823",0.9999,0.968253968253968,63,0.966101694915254,59,0.8011234402039,66,0.750147064514881,66
"539","1047990",0.9999,0.96969696969697,66,0.967741935483871,62,0.324454538597592,66,0.303201366482351,66
"540","1048236",0.9999,1,66,1,66,0.344759385511737,66,0.344759385511737,66
"541","104831",0.9999,1,66,1,66,0.655050505050505,66,0.655050505050505,66
"542","1048353",0.9999,1,39,1,39,0.175040112769804,66,0.175040112769804,66
"543","1049367",0.9999,1,66,1,66,0.791925373682882,66,0.791925373682882,66
