"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1985.4","1397297",0.99,0.84,50,0.864864864864865,37,0.377341923844773,45,0.285815061013562,45
"1986.4","1397301",0.99,0.9,50,0.9,40,0.496349563635327,48,0.387594603317867,48
"1987.4","1397310",0.99,0.938775510204082,49,0.930232558139535,43,0.219467427370388,48,0.196941890042219,48
"1988.4","1397319",0.99,0.84,50,0.864864864864865,37,0.491118511200797,46,0.358698586709262,46
"1989.4","1397345",0.99,0.888888888888889,45,0.888888888888889,36,0.301232175153421,48,0.247496817373946,48
"1990.4","1397369",0.99,0.9,50,0.9,40,0.366659826839528,48,0.283644903191612,48
"1991.4","1397437",0.99,0.897959183673469,49,0.897435897435897,39,0.230534713414822,49,0.179926591378128,49
"1992.4","1397442",0.99,0.94,50,0.931818181818182,44,0.254792477532683,49,0.213984601587274,49
"1993.4","1397476",0.99,0.98,50,0.979166666666667,48,0.464795173660189,50,0.45257010972157,50
"1994.4","1397486",0.99,0.98,50,0.979166666666667,48,0.52611624247349,50,0.510399656322121,50
"1995.4","1397505",0.99,0.92,50,0.930232558139535,43,0.591419178778675,50,0.51664435360385,50
"1996.4","1397508",0.99,0.98,50,0.979166666666667,48,0.287167272363903,49,0.266637631936303,49
"1997.4","1397513",0.99,0.58,50,0.727272727272727,22,0.363940794555898,50,0.198633196839604,50
"1998.4","1397529",0.99,NA,0,NA,0,0,49,0,49
"1999.4","1397548",0.99,NA,0,NA,0,0,50,0,50
"2000.4","1397562",0.99,1,50,1,50,0.389501160174535,50,0.389501160174535,50
"2001.4","1397563",0.99,0.96,50,0.956521739130435,46,0.653973156564889,49,0.594789483095501,49
"2002.4","1397583",0.99,0.736842105263158,19,0.818181818181818,11,0.105032814407814,32,0.0606379731379731,32
"2003.4","1397586",0.99,0.82,50,0.885714285714286,35,0.538070539110013,50,0.405633012995141,50
"2004.4","1398749",0.99,1,50,1,50,0.551751515126321,50,0.551751515126321,50
"2005.4","1398907",0.99,1,2,1,2,0.014,50,0.014,50
"2006.4","1398909",0.99,1,3,1,3,0.0168650793650794,48,0.0168650793650794,48
"2007.4","1398929",0.99,0.96,50,0.956521739130435,46,0.602228927993082,50,0.55184797561213,50
"2008.4","1398956",0.99,0.96,50,0.956521739130435,46,0.456389684278171,48,0.404850379284919,48
"2009.4","1399056",0.99,1,33,1,33,0.469191397849462,50,0.469191397849462,50
"2010.4","1399064",0.99,0.96,50,0.956521739130435,46,0.518348342754988,50,0.472526503674528,50
"2011.4","1399069",0.99,NA,0,NA,0,0,5,0,5
"2012.4","1399071",0.99,NA,0,NA,0,0,18,0,18
"2013.4","1399079",0.99,0.98,50,0.979166666666667,48,0.819110572186434,50,0.789777238853101,50
"2014.4","1399086",0.99,1,50,1,50,0.873225806451613,50,0.873225806451613,50
"2015.4","1399088",0.99,0.98,50,0.979166666666667,48,0.415460659983053,50,0.390102569797377,50
"2016.4","1399094",0.99,0.98,50,0.979166666666667,48,0.894063032999629,50,0.857934000741565,50
"2017.4","1399096",0.99,1,50,1,50,0.931849462365591,50,0.931849462365591,50
"2018.4","1399100",0.99,0.94,50,0.931818181818182,44,0.603465285672182,50,0.527835249042146,50
"2019.4","1399105",0.99,1,50,1,50,0.726429001065264,50,0.726429001065264,50
"2020.4","1399151",0.99,0.92,50,0.930232558139535,43,0.5931936083063,48,0.530197576560268,48
"2021.4","1399202",0.99,0.94,50,0.955555555555556,45,0.642239180626137,50,0.587001085388042,50
"2022.4","1399208",0.99,0.92,50,0.904761904761905,42,0.581234846698048,49,0.481870972645351,49
"2023.4","1399226",0.99,0.88,50,0.875,40,0.556940610662128,50,0.437944253458959,50
"2024.4","1399238",0.99,0.96,50,0.956521739130435,46,0.388962096967944,50,0.354932211910473,50
"2025.4","1399245",0.99,0.98,50,0.979166666666667,48,0.276528365632648,49,0.266567238324582,49
"2026.4","1399255",0.99,0.9,50,0.875,40,0.643682204169084,48,0.500094886200961,48
"2027.4","1399265",0.99,0.98,50,0.979166666666667,48,0.437979709247444,50,0.420588404899618,50
"2028.4","1399276",0.99,0.94,50,0.931818181818182,44,0.645023472379694,50,0.56522493758116,50
"2029.4","1399310",0.99,0.94,50,0.931818181818182,44,0.471627298004382,49,0.418331953892711,49
"2030.4","1399320",0.99,0.92,50,0.904761904761905,42,0.394202946062328,50,0.329425650550822,50
"2031.4","1399330",0.99,0.98,50,0.979166666666667,48,0.584531867179091,49,0.562283354247348,49
"2032.4","1399358",0.99,0.96,50,0.956521739130435,46,0.374299314430005,50,0.348063709076753,50
"2033.4","1399375",0.99,0.98,50,0.979166666666667,48,0.562262180857228,49,0.528867004604908,49
"2034.4","1399438",0.99,0.9,50,0.902439024390244,41,0.667261968193074,48,0.548755474686581,48
"2035.4","1399507",0.99,1,43,1,43,0.049824042202453,50,0.049824042202453,50
"2036.4","1399542",0.99,NA,0,NA,0,0,50,0,50
"2037.4","1399560",0.99,NA,0,NA,0,0,46,0,46
"2038.4","1399576",0.99,0.94,50,0.931818181818182,44,0.381811573399903,50,0.33145140023973,50
"2039.4","1399633",0.99,0.96,50,0.978260869565217,46,0.364391270762411,50,0.341904314240672,50
"2040.4","1399661",0.99,0.94,50,0.931818181818182,44,0.378438996833969,48,0.327933946328919,48
"2041.4","1399791",0.99,0.96,50,0.956521739130435,46,0.355034237739324,48,0.328922293711338,48
"2042.4","1399892",0.99,0.94,50,0.934782608695652,46,0.426711761750461,50,0.388521285559985,50
"2043.4","1399894",0.99,0.96,50,0.956521739130435,46,0.542730816201385,49,0.495451904636759,49
"2044.4","1399895",0.99,0.92,50,0.909090909090909,44,0.537017328861369,48,0.46754590725179,48
"2045.4","1399912",0.99,0.96,50,0.956521739130435,46,0.371493383875396,49,0.344385352333867,49
"2046.4","1399920",0.99,1,50,1,50,0.132824316859611,50,0.132824316859611,50
"2047.4","1399925",0.99,1,50,1,50,0.418967492233459,50,0.418967492233459,50
"2048.4","1399933",0.99,0.98,50,0.979166666666667,48,0.15459268606388,50,0.146434791327038,50
"2049.4","1399960",0.99,0.98,50,0.979166666666667,48,0.217916488852232,49,0.20445277003137,49
"2050.4","1399962",0.99,1,50,1,50,0.646321356046829,50,0.646321356046829,50
"2051.4","1401109",0.99,0.98,50,0.979166666666667,48,0.384427560145692,50,0.370141845859978,50
"2052.4","1401360",0.99,1,50,1,50,0.532179541158116,50,0.532179541158116,50
"2053.4","1401361",0.99,1,49,1,49,0.373820176075352,50,0.373820176075352,50
"2054.4","1401362",0.99,0.96,50,0.978723404255319,47,0.882704600080912,50,0.843574165298303,50
"2055.4","1401367",0.99,1,50,1,50,0.611141568018039,50,0.611141568018039,50
"2056.4","1401373",0.99,1,50,1,50,0.794873198321474,50,0.794873198321474,50
"2057.4","1401379",0.99,0.98,50,0.979166666666667,48,0.73659248550328,50,0.709695933779142,50
"2058.4","1401398",0.99,0.94,50,0.955555555555556,45,0.42162520926823,50,0.382871962514983,50
"2059.4","1401417",0.99,0.94,50,0.934782608695652,46,0.376546678297756,48,0.36285620210728,48
"2060.4","1401748",0.99,0.9,50,0.9,40,0.498556883759515,50,0.400964459517091,50
"2061.4","1401769",0.99,0.96,50,0.956521739130435,46,0.58562448251428,50,0.541877356077498,50
"2062.4","1401786",0.99,NA,0,NA,0,0,27,0,27
"2063.4","1401798",0.99,1,50,1,50,0.647311827956989,50,0.647311827956989,50
"2064.4","1401799",0.99,1,50,1,50,0.648172043010753,50,0.648172043010753,50
"2065.4","1401804",0.99,1,50,1,50,0.61456581386726,50,0.61456581386726,50
"2066.4","1401807",0.99,1,13,1,13,0.0610750122698652,48,0.0610750122698652,48
"2067.4","1401869",0.99,0.98,50,0.979166666666667,48,0.702111471861472,50,0.673876177743825,50
"2068.4","1401892",0.99,1,50,1,50,0.466185686609844,50,0.466185686609844,50
"2069.4","1401901",0.99,1,50,1,50,0.205232577082587,50,0.205232577082587,50
"2070.4","1401924",0.99,NA,0,NA,0,0,48,0,48
"2071.4","1401929",0.99,1,2,1,2,0.00160493827160494,48,0.00160493827160494,48
"2072.4","1401970",0.99,0.96,50,0.958333333333333,48,0.552368439014402,49,0.523834803337909,49
"2073.4","1401987",0.99,0.98,50,0.98,50,0.215842736959012,50,0.215842736959012,50
"2074.4","1405",0.99,0.96,50,0.956521739130435,46,0.269405675903362,50,0.250637202996958,50
"2075.4","1406993",0.99,0.94,50,0.931818181818182,44,0.783315359477124,50,0.68250700280112,50
"2076.4","1407025",0.99,0.979166666666667,48,0.978260869565217,46,0.357036075036075,50,0.345369408369408,50
"2077.4","1407033",0.99,1,18,1,18,0.0430699300699301,50,0.0430699300699301,50
"2078.4","1407036",0.99,1,50,1,50,0.368414474414474,50,0.368414474414474,50
"2079.4","1407037",0.99,1,50,1,50,0.340689653483771,50,0.340689653483771,50
"2080.4","1407041",0.99,0.88,50,0.897435897435897,39,0.389361360861361,50,0.314401043401043,50
"2081.4","1407065",0.99,0.98,50,0.979166666666667,48,0.369210888784418,50,0.358258507832037,50
"2082.4","1407075",0.99,1,50,1,50,0.4260593348292,50,0.4260593348292,50
"2083.4","1407081",0.99,NA,0,NA,0,0,50,0,50
"2084.4","1407086",0.99,1,48,1,48,0.306080530580531,50,0.306080530580531,50
"2085.4","1407088",0.99,1,50,1,50,0.289816933066933,50,0.289816933066933,50
"2086.4","1407089",0.99,1,50,1,50,0.400503885003885,50,0.400503885003885,50
"2087.4","1407101",0.99,1,39,1,39,0.103006140394525,50,0.103006140394525,50
"2088.4","1407103",0.99,1,8,1,8,0.0317795167795168,50,0.0317795167795168,50
"2089.4","1407105",0.99,NA,0,NA,0,0,49,0,49
"2090.4","1407110",0.99,1,1,1,1,0.00285714285714286,50,0.00285714285714286,50
"2091.4","1407128",0.99,0.94,50,0.955555555555556,45,0.631807237534166,50,0.57829295181988,50
"2092.4","1407216",0.99,0,1,0,1,0,10,0,10
"2093.4","1407217",0.99,NA,0,NA,0,0,13,0,13
"2094.4","1407233",0.99,NA,0,NA,0,0,4,0,4
"2095.4","1407242",0.99,NA,0,NA,0,0,16,0,16
"2096.4","1407273",0.99,1,50,1,50,0.269478282302343,50,0.269478282302343,50
"2097.4","1407277",0.99,0.96,50,0.956521739130435,46,0.444827937026853,50,0.407459515974222,50
"2098.4","1407282",0.99,1,50,1,50,0.315325254739577,50,0.315325254739577,50
"2099.4","1407295",0.99,0.9,50,0.875,40,0.64380685486796,50,0.496817725452932,50
"2100.4","1407313",0.99,1,50,1,50,0.437588563655127,50,0.437588563655127,50
"2101.4","1407379",0.99,1,50,1,50,0.318980905151493,50,0.318980905151493,50
"2102.4","1407391",0.99,1,50,1,50,0.412649598767246,50,0.412649598767246,50
"2103.4","1407397",0.99,NA,0,NA,0,0,50,0,50
"2104.4","1407400",0.99,0.98,50,0.979166666666667,48,0.721305356961879,50,0.691875157531679,50
"2105.4","1407404",0.99,0.94,50,0.931818181818182,44,0.57403932503781,50,0.49874295474144,50
"2106.4","1407418",0.99,0.9,50,0.902439024390244,41,0.559906864099605,47,0.460210815467386,47
"2107.4","1407432",0.99,0.96,50,0.956521739130435,46,0.505659172965351,50,0.464515008205626,50
"2108.4","1407433",0.99,0.94,50,0.931818181818182,44,0.572883710263802,50,0.49875647914252,50
"2109.4","1407443",0.99,0.96,50,0.956521739130435,46,0.474080669157099,50,0.435819799591882,50
"2110.4","1407457",0.99,0.86,50,0.861111111111111,36,0.586879722692766,50,0.416712434908087,50
"2111.4","1407485",0.99,0.967741935483871,31,0.96551724137931,29,0.108971328916182,48,0.10331656701142,48
"2112.4","1407493",0.99,0.9,50,0.9,40,0.320968083172418,50,0.261532490986825,50
"2113.4","1407495",0.99,0.98,50,0.979166666666667,48,0.308932384522942,50,0.291154606745164,50
"2114.4","1407500",0.99,0.72,50,0.827586206896552,29,0.423823295551987,49,0.278038553083571,49
"2115.4","1407505",0.99,0.98,50,0.979591836734694,49,0.565452389747108,49,0.552247107634262,49
"2116.4","1407589",0.99,1,50,1,50,0.44433404160638,50,0.44433404160638,50
"2117.4","1407606",0.99,1,50,1,50,0.54122224177138,50,0.54122224177138,50
"2118.4","1407672",0.99,0.98,50,0.979166666666667,48,0.476971851149553,50,0.464731048473968,50
"2119.4","1407704",0.99,0.94,50,0.931818181818182,44,0.458559841519025,49,0.406081707408238,49
"2120.4","1407808",0.99,1,50,1,50,0.410541030749511,50,0.410541030749511,50
"2121.4","1407840",0.99,1,6,1,6,0.0199792960662526,50,0.0199792960662526,50
"2122.4","1407869",0.99,1,1,1,1,0.00333333333333333,50,0.00333333333333333,50
"2123.4","1407977",0.99,0.8,20,0.769230769230769,13,0.0496252939211125,44,0.0318223502972307,44
"2124.4","1408256",0.99,0.96,50,0.956521739130435,46,0.408434625320687,50,0.376716198819652,50
"2125.4","1408266",0.99,0.98,50,0.979166666666667,48,0.640441280292789,49,0.617005532367245,49
"2126.4","1408269",0.99,0.96,50,0.956521739130435,46,0.265706360381387,48,0.247166351539654,48
"2127.4","1408285",0.99,0.98,50,0.979166666666667,48,0.69163472657523,50,0.661018784546245,50
"2128.4","1408299",0.99,1,50,1,50,0.715449462365591,50,0.715449462365591,50
"2129.4","1408307",0.99,0.92,50,0.953488372093023,43,0.454369149142787,50,0.402191729787948,50
"2130.4","1408334",0.99,NA,0,NA,0,0,48,0,48
"2131.4","1410556",0.99,0.98,50,0.979166666666667,48,0.667935483870968,50,0.640838709677419,50
"2132.4","1417615",0.99,0.96,50,0.978723404255319,47,0.846620689655172,50,0.811781979977753,50
"2133.4","1419037",0.99,1,50,1,50,0.908533026113671,50,0.908533026113671,50
"2134.4","1429533",0.99,1,50,1,50,0.933416388579904,50,0.933416388579904,50
"2135.4","1430",0.99,0.96,50,0.956521739130435,46,0.550118241065556,50,0.505984041931356,50
"2136.4","1431388",0.99,1,50,1,50,0.705487646206222,50,0.705487646206222,50
"2137.4","1435846",0.99,1,50,1,50,0.657204301075269,50,0.657204301075269,50
"2138.4","1435847",0.99,1,50,1,50,0.895247311827957,50,0.895247311827957,50
"2139.4","1436707",0.99,1,50,1,50,0.618091924060594,50,0.618091924060594,50
"2140.4","1442",0.99,1,4,1,4,0.00886632164827654,49,0.00886632164827654,49
"2141.4","1444086",0.99,1,50,1,50,0.447316621054552,50,0.447316621054552,50
"2142.4","1446239",0.99,1,50,1,50,0.770255886905498,50,0.770255886905498,50
"2143.4","1446403",0.99,0.98,50,0.979166666666667,48,0.651212458286985,50,0.624545791620319,50
"2144.4","1446407",0.99,0.98,50,0.979166666666667,48,0.51411197626993,50,0.493466814979607,50
"2145.4","1456453",0.99,0.897959183673469,49,0.951219512195122,41,0.537998011983019,50,0.500503759109456,50
"2146.4","1456462",0.99,1,50,1,50,0.737612732095491,50,0.737612732095491,50
"2147.4","1456467",0.99,1,50,1,50,0.693931034482759,50,0.693931034482759,50
"2148.4","1456560",0.99,1,50,1,50,0.676653895274585,50,0.676653895274585,50
"2149.4","1456566",0.99,1,50,1,50,0.742470127573576,50,0.742470127573576,50
"2150.4","1456569",0.99,1,50,1,50,0.770405582922824,50,0.770405582922824,50
"2151.4","1457001",0.99,1,50,1,50,0.903757508342603,50,0.903757508342603,50
"2152.4","1457005",0.99,1,50,1,50,0.937195402298851,50,0.937195402298851,50
"2153.4","1457019",0.99,1,50,1,50,0.891118279569892,50,0.891118279569892,50
"2154.4","1459320",0.99,1,50,1,50,0.802929392446634,50,0.802929392446634,50
"2155.4","1459336",0.99,1,50,1,50,0.841598978288634,50,0.841598978288634,50
"2156.4","1459339",0.99,1,50,1,50,0.638800036489692,50,0.638800036489692,50
"2157.4","1459774",0.99,1,50,1,50,0.554867983102466,50,0.554867983102466,50
"2158.4","1459779",0.99,1,50,1,50,0.758070607553366,50,0.758070607553366,50
"2159.4","1459801",0.99,1,50,1,50,0.539064039408867,50,0.539064039408867,50
"2160.4","1459814",0.99,1,50,1,50,0.596597701149425,50,0.596597701149425,50
"2161.4","1459824",0.99,1,50,1,50,0.650590815191483,50,0.650590815191483,50
"2162.4","1462127",0.99,1,50,1,50,0.873695958472377,50,0.873695958472377,50
"2163.4","1466686",0.99,1,50,1,50,0.472557122507123,50,0.472557122507123,50
"2164.4","1466696",0.99,1,50,1,50,0.398801211216058,50,0.398801211216058,50
"2165.4","1471122",0.99,0.936170212765957,47,0.926829268292683,41,0.364848973755946,49,0.31784779461033,49
"2166.4","1471140",0.99,0.98,50,0.979166666666667,48,0.497990734503428,50,0.482435178947872,50
"2167.4","1471150",0.99,0.96,25,0.956521739130435,23,0.0623922720797721,48,0.0584956671415005,48
"2168.4","1471160",0.99,NA,0,NA,0,0,49,0,49
"2169.4","1471179",0.99,1,50,1,50,0.507853844828058,50,0.507853844828058,50
"2170.4","1471231",0.99,NA,0,NA,0,0,28,0,28
"2171.4","1471324",0.99,NA,0,NA,0,0,43,0,43
"2172.4","1471383",0.99,0.98,50,0.979166666666667,48,0.587172556488346,50,0.565634094949884,50
"2173.4","1471386",0.99,1,50,1,50,0.514866133714727,50,0.514866133714727,50
"2174.4","1471402",0.99,0.98,50,0.979166666666667,48,0.682380986654671,50,0.655673294346979,50
"2175.4","1471764",0.99,0.92,50,0.909090909090909,44,0.534825463217472,49,0.456460545821943,49
"2176.4","1471782",0.99,0.967741935483871,31,0.96551724137931,29,0.196731430295874,49,0.183484026071027,49
"2177.4","1471803",0.99,1,50,1,50,0.48124951103092,50,0.48124951103092,50
"2178.4","1471824",0.99,0.98,50,0.979166666666667,48,0.352853451317351,50,0.338018286482186,50
"2179.4","1471862",0.99,0.96,50,0.956521739130435,46,0.390291641060889,50,0.364221580852898,50
"2180.4","1471893",0.99,0.9,50,0.878048780487805,41,0.483052746531075,50,0.398797011038497,50
"2181.4","1471895",0.99,0.98,50,0.979166666666667,48,0.504764549779202,50,0.486506974021626,50
"2182.4","1471899",0.99,0.96,50,0.956521739130435,46,0.636745978952622,50,0.59235674499817,50
"2183.4","1471906",0.99,0.98,50,0.979166666666667,48,0.548007127805116,50,0.523668892510998,50
"2184.4","1471907",0.99,0.98,50,0.979166666666667,48,0.422637871705626,50,0.405037871705626,50
"2185.4","1471909",0.99,0.96,50,0.956521739130435,46,0.573860893321393,50,0.528705049165549,50
"2186.4","1471919",0.99,0.98,50,0.979166666666667,48,0.500281434166109,50,0.480281434166109,50
"2187.4","1471920",0.99,0.98,50,0.979166666666667,48,0.408944651731063,50,0.390373223159635,50
"2188.4","1471934",0.99,0.92,50,0.906976744186046,43,0.61897931643221,50,0.530517308704218,50
"2189.4","1471939",0.99,0.96,50,0.956521739130435,46,0.542267771814541,50,0.49740666070343,50
"2190.4","1471962",0.99,0.98,50,0.979166666666667,48,0.382225873994389,50,0.364242680717078,50
"2191.4","1471982",0.99,0.98,50,0.979166666666667,48,0.521269425530423,50,0.499807437226329,50
"2192.4","1471998",0.99,0.98,50,0.979166666666667,48,0.627939008938295,50,0.601444891291237,50
"2193.4","1472009",0.99,0.98,50,0.979166666666667,48,0.571882614382621,50,0.549371791871799,50
"2194.4","1472026",0.99,0.96,50,0.956521739130435,46,0.659408626340387,50,0.605808626340387,50
"2195.4","1472027",0.99,1,50,1,50,0.57880324932019,50,0.57880324932019,50
"2196.4","1472032",0.99,0.96,50,0.956521739130435,46,0.936666666666667,50,0.858,50
"2197.4","1472034",0.99,1,50,1,50,0.5580958200599,50,0.5580958200599,50
"2198.4","1472047",0.99,1,50,1,50,0.600939057240551,50,0.600939057240551,50
"2199.4","1472054",0.99,0.98,50,0.979166666666667,48,0.658571039475623,50,0.635371039475623,50
"2200.4","1472087",0.99,1,50,1,50,0.484458607856151,50,0.484458607856151,50
"2201.4","1472093",0.99,1,50,1,50,0.437292575654704,50,0.437292575654704,50
"2202.4","1472098",0.99,0.96,50,0.956521739130435,46,0.555766809435809,50,0.509602265445178,50
"2203.4","1472103",0.99,0.96,50,0.956521739130435,46,0.570343293065948,50,0.525176626399281,50
"2204.4","1472119",0.99,1,50,1,50,0.685340164515841,50,0.685340164515841,50
"2205.4","1472125",0.99,0.94,50,0.931818181818182,44,0.513525876518002,50,0.460043457234499,50
"2206.4","1472134",0.99,0.96,50,0.956521739130435,46,0.658695803179785,50,0.59918592175686,50
"2207.4","1472136",0.99,1,50,1,50,0.581723392628669,50,0.581723392628669,50
"2208.4","1472137",0.99,0.98,50,0.979166666666667,48,0.40064902437641,50,0.38689902437641,50
"2209.4","1472143",0.99,0.98,50,0.979166666666667,48,0.514362234305531,50,0.49375617369947,50
"2210.4","1472149",0.99,0.96,50,0.956521739130435,46,0.541403572180002,50,0.495070238846669,50
"2211.4","1472166",0.99,1,50,1,50,0.503514120513528,50,0.503514120513528,50
"2212.4","1472169",0.99,0.98,50,0.979166666666667,48,0.525689540246923,50,0.500689540246923,50
"2213.4","1472178",0.99,1,50,1,50,0.524313122242171,50,0.524313122242171,50
"2214.4","1472179",0.99,1,50,1,50,0.438686613796756,50,0.438686613796756,50
"2215.4","1473161",0.99,1,50,1,50,0.648602150537634,50,0.648602150537634,50
"2216.4","1474241",0.99,1,50,1,50,0.68106340378198,50,0.68106340378198,50
"2217.4","1474254",0.99,0.96,50,0.956521739130435,46,0.495237166193238,50,0.455938315618526,50
"2218.4","1474261",0.99,0.98,50,0.979166666666667,48,0.576451561074275,50,0.554626164248878,50
"2219.4","1474263",0.99,0.98,50,0.979166666666667,48,0.581322345061002,50,0.555911204477448,50
"2220.4","1474436",0.99,0.979166666666667,48,0.978260869565217,46,0.581230784430258,49,0.554074760730455,49
"2221.4","1474447",0.99,NA,0,NA,0,0,40,0,40
"2222.4","1474454",0.99,NA,0,NA,0,0,43,0,43
"2223.4","1474572",0.99,1,50,1,50,0.587714975598877,50,0.587714975598877,50
"2224.4","1474573",0.99,0.92,50,0.931818181818182,44,0.772909109730849,50,0.695712377704705,50
"2225.4","1474831",0.99,0.96,50,0.956521739130435,46,0.378957556379939,48,0.340338729219445,48
"2226.4","1474836",0.99,0.98,50,0.98,50,0.624699607441543,50,0.624699607441543,50
"2227.4","1474839",0.99,1,50,1,50,0.468521788341822,50,0.468521788341822,50
"2228.4","1474858",0.99,0.96,50,0.956521739130435,46,0.7610455138731,50,0.711267736095322,50
"2229.4","1474911",0.99,1,50,1,50,0.678774193548387,50,0.678774193548387,50
"2230.4","1474918",0.99,NA,0,NA,0,0,45,0,45
"2231.4","1474929",0.99,0.96,50,0.956521739130435,46,0.268490904860234,50,0.250002183055723,50
"2232.4","1474980",0.99,NA,0,NA,0,0,48,0,48
"2233.4","1474981",0.99,NA,0,NA,0,0,48,0,48
"2234.4","1474985",0.99,NA,0,NA,0,0,47,0,47
"2235.4","1475019",0.99,0.98,50,0.979166666666667,48,0.580218149680731,50,0.557910457373039,50
"2236.4","1475020",0.99,0.98,50,0.979166666666667,48,0.489892684508474,50,0.470263054878844,50
"2237.4","1475036",0.99,0.96,50,0.956521739130435,46,0.288228084720478,50,0.262335227577621,50
"2238.4","1475064",0.99,0.94,50,0.931818181818182,44,0.354681399628064,49,0.31073096231028,49
"2239.4","1475159",0.99,0.94,50,0.931818181818182,44,0.60423175135295,48,0.522514939193727,48
"2240.4","1475183",0.99,0.9,50,0.9,40,0.329504554469725,48,0.275538911194871,48
"2241.4","1475204",0.99,1,50,1,50,0.942516129032258,50,0.942516129032258,50
"2242.4","1475224",0.99,0.98,50,0.979166666666667,48,0.506087509046028,50,0.486087509046028,50
"2243.4","1475248",0.99,0.98,50,0.979166666666667,48,0.306571279833914,49,0.296367198201261,49
"2244.4","1475250",0.99,0.978260869565217,46,0.977272727272727,44,0.288873678168149,49,0.278449816315716,49
"2245.4","1475268",0.99,NA,0,NA,0,0,42,0,42
"2246.4","1475272",0.99,NA,0,NA,0,0,45,0,45
"2247.4","1475274",0.99,NA,0,NA,0,0,42,0,42
"2248.4","1476044",0.99,0.98,50,0.979166666666667,48,0.228895245277598,50,0.220074732457085,50
"2249.4","1476062",0.99,0.96,50,0.956521739130435,46,0.519376154298681,50,0.474642820965348,50
"2250.4","1476113",0.99,1,50,1,50,0.550368016196715,50,0.550368016196715,50
"2251.4","1476117",0.99,1,50,1,50,0.501453225768068,50,0.501453225768068,50
"2252.4","1476124",0.99,0.98,50,0.979166666666667,48,0.352333291860915,49,0.341073615576609,49
"2253.4","1476147",0.99,0.94,50,0.954545454545455,44,0.557610827367769,49,0.4998522149031,49
"2254.4","1476488",0.99,1,50,1,50,0.658431476569408,50,0.658431476569408,50
"2255.4","1476491",0.99,1,50,1,50,0.909247311827957,50,0.909247311827957,50
"2256.4","1476503",0.99,NA,0,NA,0,NA,0,NA,0
"2257.4","1476505",0.99,1,50,1,50,0.809939707801777,50,0.809939707801777,50
"2258.4","1476520",0.99,1,50,1,50,0.699531417319423,50,0.699531417319423,50
"2259.4","1476522",0.99,1,50,1,50,0.682032190620197,50,0.682032190620197,50
"2260.4","1476528",0.99,1,50,1,50,0.784121049481919,50,0.784121049481919,50
"2261.4","1476551",0.99,0.98,50,0.979166666666667,48,0.659350653050653,50,0.640119883819884,50
"2262.4","1481",0.99,0.98,50,0.979166666666667,48,0.376572042421671,49,0.363452508893974,49
"2263.4","1481041",0.99,0.98,50,0.979166666666667,48,0.478428295842089,50,0.460428295842089,50
"2264.4","1481058",0.99,0.98,50,0.979166666666667,48,0.361954166542839,50,0.346287499876173,50
"2265.4","1481071",0.99,0.92,50,0.928571428571429,42,0.511062455721191,49,0.427574515090393,49
"2266.4","1494",0.99,0.925,40,0.911764705882353,34,0.126803607578919,47,0.0929218491730843,47
"2267.4","1504",0.99,0.76,50,0.870967741935484,31,0.516138879388195,45,0.367576733282189,45
"2268.4","1506",0.99,1,19,1,19,0.0748117847065216,45,0.0748117847065216,45
"2269.4","1512",0.99,0.934782608695652,46,0.975609756097561,41,0.215571237366369,46,0.202734798442974,46
"2270.4","1535",0.99,0.98,50,0.979166666666667,48,0.346972427986804,50,0.336602057616434,50
"2271.4","1537801",0.99,1,50,1,50,0.542777792715005,50,0.542777792715005,50
"2272.4","1537809",0.99,0.92,50,0.904761904761905,42,0.634592971524006,50,0.529419996351031,50
"2273.4","1537834",0.99,0.957446808510638,47,0.955555555555556,45,0.221094403763467,49,0.208205037490642,49
"2274.4","1537879",0.99,0.98,50,0.979166666666667,48,0.544620113812518,50,0.523974952522195,50
"2275.4","1537883",0.99,0.96,50,0.956521739130435,46,0.464281833616299,50,0.422625919637804,50
"2276.4","1537891",0.99,0.98,50,0.979166666666667,48,0.387233727946771,50,0.372683463396507,50
"2277.4","1537928",0.99,0,1,0,1,0,2,0,2
"2278.4","1537929",0.99,NA,0,NA,0,0,10,0,10
"2279.4","1537936",0.99,0.96,50,0.956521739130435,46,0.598934501003466,50,0.54874402481299,50
"2280.4","1537941",0.99,NA,0,NA,0,0,16,0,16
"2281.4","1537946",0.99,NA,0,NA,0,0,3,0,3
"2282.4","1537947",0.99,0.98,50,0.979166666666667,48,0.551444258261892,50,0.52962607644371,50
"2283.4","1537952",0.99,0.92,50,0.954545454545455,44,0.696880254561364,50,0.635280254561364,50
"2284.4","1537961",0.99,NA,0,NA,0,0,49,0,49
"2285.4","1537962",0.99,0.979591836734694,49,0.978723404255319,47,0.212630498588795,49,0.20492656231343,49
"2286.4","1537983",0.99,0.84,50,0.8,35,0.623630696926333,48,0.399275803453793,48
"2287.4","1537999",0.99,1,50,1,50,0.646451612903226,50,0.646451612903226,50
"2288.4","1538003",0.99,1,50,1,50,0.646881720430107,50,0.646881720430107,50
"2289.4","1538296",0.99,0.98,50,0.979166666666667,48,0.55712314211765,50,0.537586105080613,50
"2290.4","1538676",0.99,0.94,50,0.931818181818182,44,0.375204362568826,50,0.319090809455273,50
"2291.4","1539498",0.99,0.96,50,0.956521739130435,46,0.420241781167969,50,0.382337019263207,50
