"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2198",5.02106620167597,65.6171535300784,0.538466812986609,3.68314646046999,-0.0532204617259312,0.0807431149686206,-0.0332023450934188,31.7690104848485,81.6611625569869,0.885412066819852,4.24578562384575,2.26071455058006,62.669258,59.86328405,48.8064938,41.818137,29.881368,31.2936220615385,68.0018740356522,30.870829046875,57.4453976563251,0.503829404260105,0.335427463937675,0.196241543410788,"1472093"
"100%2199",5.45494850859352,194.67536051621,1.82097685679891,9.63613076041775,-0.0562841324633638,0.0466170520738234,-0.0220339273938192,29.2428192272727,173.823196193356,1.94147158680779,8.75770193068665,2.4458232114427,87.053603,80.4462698,50.1159891999999,42.5520445,26.7878895,28.3534225538462,124.289653993366,27.595062359375,88.8495178407211,0.1655302794028,0.0378962870337241,-0.0479764426083167,"1472098"
"100%2200",5.73256139081949,118.130944940878,1.77245240584162,6.99930663262561,0.174537588080264,0.175183128844995,0.086113530738519,31.4058733030303,115.986716219136,1.23170592783893,5.34499405397854,2.34550991191625,69.874249,68.87256195,51.9176043,42.6555265,29.018184,30.8140521384615,94.6544760430108,30.227815578125,73.7946874272938,0.370567596737212,0.173869084075043,0.0245430011805483,"1472103"
"100%2201",4.86088614240473,48.5024718234854,0.983472100098528,4.13479013401157,0.0910671073215503,0.0486432719222612,-0.036613346387826,28.0866452424242,66.6712321327549,0.630369809698867,2.61311625473628,2.22451415304179,50.143338,46.9673704,44.91399045,40.0838615,27.298289,27.7473115076923,60.0972160835457,27.47371896875,56.1707980561327,0.528285160331163,0.289951686776919,0.124490995198334,"1472119"
"100%2202",5.36512825896218,143.78315359273,0.954917616986366,5.41153507519933,-0.0830878297470155,0.0371991858797144,0.00468674149768519,41.9726846666667,164.876570660493,0.970675793854906,4.38703126179551,2.54733915554172,80.369113,79.7760387,73.815971,54.036796,40.294559,41.3819703846154,144.382871326761,40.787052875,123.633608880188,0.462095881545502,0.228126539511506,0.0710348756543289,"1472125"
"100%2203",4.6293255872373,95.5304231029399,1.99547237308661,8.70041694957303,-0.0320542057383691,0.0282463483429073,0.0378105780889318,28.0273366969697,101.075807049294,1.53297302233567,6.06560854546367,2.31279980486652,67.730402,62.52880625,49.65577625,39.247377,24.901295,27.4165203076923,78.006439812386,26.911654265625,62.6574586063285,0.30286851331367,0.155426319365809,0.105654000629241,"1472134"
"100%2204",5.47810954359357,90.6594292668584,0.412734362387765,4.24844271940231,0.209936369703932,0.354122873190514,0.214112657321341,34.8126423787879,70.3631222515638,0.630227582536311,4.65749431819803,2.19290353326463,67.042265,57.0686467999999,47.24779575,43.0556715,35.916805,34.3168020307692,55.21902687693,34.045217109375,51.2875301525159,0.370140877546083,0.301751082466344,0.165166409348218,"1472136"
"100%2205",6.68481386413144,116.479538532365,1.21540388428939,5.98156696175965,0.0137863658362414,0.241098001774718,-0.0327406392548865,38.0500336515152,127.847750110078,1.70686704883984,6.83982096991497,2.32127038478214,80.314425,79.85399945,67.6203175,49.5056135,35.765197,37.3998122461538,101.910638757968,36.74033934375,75.2341994032395,0.374779954272404,0.312163488484256,0.078943511782935,"1472137"
"100%2206",5.98309412629418,89.693240552255,1.20404929656949,6.64584448984333,0.228935789474829,0.0394078659269628,0.138034112256596,31.2284178181818,105.182805737787,0.957842401816658,5.78327648396868,2.37720758883142,73.32734,58.6280579999999,49.5703525,42.348943,29.905654,30.5807420923077,79.115068920624,30.266174625,73.9193169257644,0.510812114950895,0.194115680665684,0.134658966912081,"1472143"
"100%2207",4.40827232678168,122.898256268949,1.85750227263902,8.39845897643271,-0.0535348403044318,-0.0946017869059124,0.164243965559244,29.5981819393939,123.281289500555,1.60835917133846,6.83326183005406,2.37934835863023,76.511318,65.5774736499999,56.2970408,41.446693,27.612214,28.8764413846154,90.7979024484449,28.394979234375,77.1492425367857,0.218615815672203,0.0151320505358783,0.164499799061232,"1472149"
"100%2208",4.25196574587867,78.2377015145416,1.65603662127236,8.50802221305403,-0.0379882647707101,0.103200535445527,-0.0105910683759976,28.4865998484848,99.2400620012674,0.87886173966197,4.06423185303742,2.24474109179044,65.411309,51.5555261499999,43.9716646,42.046402,26.4517105,27.9185274,79.4682159418826,27.665774390625,76.5574413723468,0.420110702870869,0.304488702311907,0.180405757751967,"1472166"
"100%2209",6.90335421072465,111.642394960563,1.76053226488869,6.95983122628998,-0.162554344065133,-0.0279826910640498,-0.135423774394484,36.1738032878788,146.4995190759,1.40792072029885,5.76941005736921,2.50871913706049,81.439297,77.75618575,61.822203,48.69608,33.3764725,35.4774110769231,116.745858473248,34.8477929375,92.802777415005,0.427021040258918,0.230374749626182,0.0872315243890913,"1472169"
"100%2210",5.73313408235243,77.002259575603,-0.100332862293457,4.77597435545062,0.0243249144447468,0.00406147298852975,0.0517341928497216,39.7477909393939,91.0367612264486,0.450550989246731,4.38191165327678,2.28649305475352,73.744862,66.3533915499999,55.21315535,49.9991035,40.31388,39.2247590769231,74.3822130592358,38.863062046875,67.0408269378224,0.516588666584763,0.231528345348305,0.0943151653437595,"1472178"
"100%2211",6.98501464452931,83.6541200661743,1.39047219720516,7.49127936252507,0.28315263295181,0.26212245449048,0.136183964190843,33.0416976666667,94.9522023205404,1.09760338970952,5.48445927006277,2.32956527085361,73.320194,56.9582028999999,47.8843168,45.384434,30.8319915,32.4220284923077,71.0696729802158,32.17631175,68.2556499862618,0.49823631655735,0.337849058031541,0.170169015366527,"1472179"
"100%2212",-0.96092437005906,0.988141165927247,1.24656013105228,4.25925956766692,0.562077577322932,0.52157894446084,0.472264454911399,2.86700357575758,0.390513908860547,3.1351102669677,12.3975253710447,0.33819898090787,5.529052,5.484163,4.85136975,3.1913945,2.661836,2.82604898461538,0.285821431799523,2.784893625,0.180192756041734,-0.0909260005076052,-0.0761657703908602,-0.132747111914268,"1473161"
"100%2213",-0.657432565360968,1.42792726128384,1.08733906022489,4.61768889962403,0.439252967097797,0.391331320030848,0.482877286967124,2.85266936363636,0.725356117701474,2.619857740302,8.75836282904482,0.381696166180883,6.330907,5.80197079999999,5.38579965,3.8997685,2.5523735,2.79915801538462,0.547526792735677,2.75668925,0.438848156708094,-0.147767755377954,-0.153259624309339,0.141665756043237,"1474241"
"100%2214",-0.113073756945659,177.454793748319,3.07185610955444,14.4168534271346,-0.164122400375383,-0.142243319949367,0.143788175252009,11.4048556363636,168.863907962679,3.42753519823996,16.1233064886149,1.49627938373821,73.753257,73.54115745,32.7754258999999,24.209165,6.716871,10.4456494615385,110.736766174727,9.461566640625,49.5197932491024,-0.0736412961076544,-0.141552589256504,0.120940776819592,"1474254"
"100%2215",-0.291347930748848,224.972671711979,2.54703686830001,12.4162290286263,-0.167277109850487,0.0676828791609966,-0.0485564345475809,15.289449530303,214.073017918573,2.97593976952815,14.8250266551319,2.18433735832448,95.185696,66.4597214499997,47.89532505,30.6659995,9.94424,14.0602765076923,117.649271875551,13.4832200625,97.8429225876376,-0.0177755644760693,0.0731015043586561,-0.0500351257111068,"1474261"
"100%2216",0.265738739191679,165.138729088922,3.61847656289811,20.8102487700357,0.0245913215548786,0.0456131912788101,-0.164183327434295,12.6127815909091,161.565261420614,3.87271449716182,22.4451843188555,1.61978266499153,90.698698,57.3229926499997,38.0902067,21.2007355,7.6072275,11.4114598,68.8013938364254,10.9748973125,57.4882732581273,-0.0820969539320281,0.0508016460782254,-0.171969909647365,"1474263"
"100%2217",-1.00742854378108,531.109683790129,0.039450009557538,1.90320017813689,-0.0472915536476136,-0.0644193169672619,-0.0599927033338524,64.4803257272727,513.445129805928,0.0480577324047378,1.83948433852718,2.94510379685843,99.872728,99.4946854,99.28868725,98.808732,62.9432135,63.9358272307692,501.776697211255,63.38340071875,489.780579778368,-0.0724497757895412,-0.0864752917133866,-0.0774404921219697,"1474447"
"100%2218",0.256711734337583,367.642723254415,0.0949646203665391,2.11016066583351,-0.025593994610331,-0.0572140926937613,0.124769602947221,67.0223257121212,350.533209832556,0.137493919172414,2.01475313588351,2.85079077916907,99.227865,99.21655955,98.50645075,95.8505335,65.166643,66.5268558769231,339.723664844341,66.016174375,328.080133341117,-0.16000987156336,-0.0540710298100937,0.134656068822055,"1474454"
"100%2219",-0.500298061611498,20.148240139482,1.15358370597301,6.62774918331427,0.471331446068882,0.260950732669708,0.304113835748296,46.6694718787879,23.8886496718423,1.06458574057944,5.43367498739188,1.51515334554234,65.921063,59.82912325,55.0484883,53.5096505,45.855608,46.3732935538462,18.4665417481926,46.214300515625,17.1119603598265,0.580094259841503,0.353594653613161,0.354625454551394,"1474572"
"100%2220",0.336945559774467,52.3293632075682,-1.55786790362677,7.51716163686648,0.0906383833358633,0.125818506273424,0.130041586708382,44.5715813636364,55.6487906997514,-1.54410194427779,6.72573261224752,1.65919060764019,61.940098,57.53299465,55.0603695,52.788077,45.5246485,44.3043734153846,51.792520159098,44.134755203125,50.7317063211243,0.511018844555129,0.420162941197524,0.323863401982983,"1474573"
"100%2221",-1.72083064664089,366.364078247391,2.94982909125527,12.2192160744156,-0.131789130082694,-0.117269620953572,-0.13155963499845,15.3213138181818,361.07645736926,2.93417385345426,12.0002153130077,1.872580809658,99.208541,98.4811832,55.5132355499999,40.558359,8.3351835,14.0307410923077,256.703334379494,12.71732253125,148.584883404668,-0.136149230281567,-0.108498098709016,-0.121946233576854,"1474831"
"100%2222",0.833999758152336,48.2700469450937,6.01682759640301,44.9229970552792,0.131673573131292,0.0532748566804728,0.0331761883480852,4.56773268181818,44.0677577898267,6.71803833648842,50.6258685943437,0.970813393440178,55.009425,28.4735077999998,12.4205457,4.9290295,3.2988965,3.79170664615385,4.99944036437786,3.629312421875,3.36338415492793,0.137420334721704,0.00535534542726576,0.0167699601935913,"1474836"
"100%2223",-0.452764985108932,30.1988183793637,4.65660618212181,32.2074204111904,0.182182984198426,0.275344913425303,0.276007379866597,4.25500698484849,23.0934353847372,6.500641668191,48.4276022945317,0.840293537601459,40.352542,22.0561092999998,11.04699565,5.1863555,3.3712965,3.69966029230769,3.09366237758504,3.566777109375,1.99423473232378,0.0169204853300175,0.076576196969433,0.112110633727147,"1474839"
"100%2224",1.09744572522511,118.686962306356,4.09070840420848,25.5713267200009,-0.16108266783676,0.0616497448225001,-0.100613825252878,8.15917451515152,102.699785875314,5.07822454797595,31.2692427530566,1.17095390338729,75.009447,55.2001334499998,19.8904849999999,14.39628,5.6353585,7.13070878461539,34.4688264945315,6.546288921875,12.8068744707517,-0.0960782464019064,0.000675235978820723,-0.0753043952046378,"1474858"
"100%2225",-1.16242297012898,1.73378451341768,0.52475848285567,2.75577046088548,0.279980627718998,0.0499125921777542,0.325165884024692,1.27590607575758,1.21922913869625,1.39073331387648,4.66735987344119,0.228631873582861,5.34308,4.76928469999999,3.44816615,2.6314945,0.5819765,1.21333416923077,0.979580439958448,1.162600046875,0.827579558204138,-0.0314672210163266,-0.287219123597699,0.136152899839254,"1474911"
"100%2226",-2.34037782133483,174.088321370499,-0.172241987309433,2.32363780382854,-0.0789930070666959,0.03990385141406,0.156905492957567,77.4510477575758,157.01636905037,-0.170067038934838,2.39313025135205,2.58098061829532,99.849216,99.5449445,99.13859095,93.7611625,77.7758595,77.1064605538462,151.595142993002,76.75841921875,146.09018699146,-0.108054508269693,-0.00328966067046698,0.173672358408646,"1474918"
"100%2227",1.23807029733299,332.045692645999,1.20240446055919,3.25663142667106,-0.0012826101953473,-0.0821602546096099,-0.0775868855803885,47.0069479545455,329.811916423935,1.28487694778363,3.45866524439975,2.56513894573665,94.40196,93.4760909,90.5503948,78.2658345,39.222416,46.2777939230769,299.79601620133,45.548110296875,269.871846321909,-0.136304565582184,-0.0659135776422027,-0.0419884515342427,"1474929"
"100%2228",-3.02352683973852,287.879380710637,1.37594983101249,4.44637879070284,0.0787336439100915,-0.24147676688168,0.0975145105748232,46.4330051363636,286.590114309134,1.43460114870329,4.59191413505001,2.61340337097909,97.950126,97.5215472,96.68070205,69.594461,39.3788545,45.6404340461538,249.540043410415,44.833397484375,211.104085805594,0.128718769216093,-0.226258068458786,0.0788841164172964,"1474980"
"100%2229",-1.94086603763079,314.573300659513,1.62487318254028,4.94642880012648,0.0023119251109103,0.00800004169889778,0.135618841102806,45.3819581818182,306.083968003981,1.70679886147181,5.18225601208177,2.5085941203519,97.700181,97.31894495,96.4485101,66.9260395,38.887096,44.5770624461538,268.034380537938,43.756178046875,228.422089930182,0.10913102865748,-0.000842193361450329,0.0848825244221273,"1474981"
"100%2230",-0.607338032149502,317.057071366154,1.45825927277107,4.30113180869544,0.0320704818144814,-0.0985317586489401,-0.0994772326922742,47.6177174393939,307.884495499437,1.46285565057267,4.27118966086046,2.49978720796949,99.321732,99.1386686,97.1342402,74.68652,41.064388,46.8222710615385,270.860674002718,46.006367546875,231.822466593398,-0.0202755370359085,-0.100228487992467,-0.0802544328227018,"1474985"
"100%2231",-0.0174249398728689,79.1502968159514,3.04975641417683,15.1681354664391,-0.0769609670390926,-0.0626958700274335,-0.0877120791561448,17.7127723333333,74.3093726350027,3.21216518766375,15.655387790359,1.81129658246821,64.818448,49.3289226499999,40.5467806,24.52033,15.8704115,16.9880696307692,40.7897892836192,16.613064328125,32.2862462354418,-0.0486979048226859,-0.105881568906354,-0.135614368934288,"1475019"
"100%2232",-0.38332619921064,110.864927129833,2.07384702413576,8.87540379709686,0.0059196446472176,-0.0818880542626729,0.0390205576560448,18.028715030303,103.312853021344,2.30062255468459,9.66569341515898,1.99366207681551,66.894213,51.4880436499999,38.27268605,32.6606085,14.7960075,17.2769381384615,67.6011608523126,16.872008828125,57.9995254766043,-0.0466558047116014,-0.115768280121797,0.0193557340947401,"1475020"
"100%2233",-0.319170038450065,330.378372566575,2.0671673875474,6.81873852510716,-0.0383433241890791,-0.0879917447655672,0.13887780688056,17.1782563333333,309.259329958443,2.30514759390472,7.50835828351979,1.47142568326891,83.423765,83.3368639,54.5844700999999,47.607638,10.1971855,16.1590946615385,245.46359192908,15.11017315625,177.783599476292,-0.17298804808524,-0.154953758760282,0.129238154352024,"1475036"
"100%2234",-0.691004682659375,239.739424813028,2.36234419370755,9.58413173556397,-0.0254238349903519,-0.129677154752592,-0.19122856526174,36.3502927727273,241.411027202655,2.31282420991943,9.38926213756329,2.14855420170579,99.062929,97.39006755,81.5728615,46.23146,33.9865195,35.3854829846154,183.688419808163,34.43073590625,127.308322430595,-0.153599096410635,-0.0816162198374172,-0.168019086517365,"1475064"
"100%2235",2.19334624401448,252.120355129352,2.9699465220854,12.329217160401,0.0318062454774028,-0.210307733493495,0.114761176368327,30.404423469697,247.402652119716,3.08586259199266,12.7989983079841,1.56766719501975,98.72355,97.6603151,86.2114136,47.270931,26.402163,29.3533599846154,178.296373089369,28.295009296875,108.275352333255,-0.0946699313980166,-0.242298045224954,0.113311953964819,"1475159"
"100%2236",0.234192740627085,332.773905920425,1.77515025354905,6.42725437992355,-0.144452012021375,-0.123554198304421,-0.0583604190409629,40.9069165151515,320.019940881794,1.82738981466182,6.69878664850332,2.21019000142838,98.678308,97.5479697,95.34612945,59.562226,37.459812,40.0181258769231,272.806703879902,39.128732125,225.652927640638,-0.0352799293971055,-0.141162393896917,-0.0829160102848899,"1475183"
"100%2237",-0.00587505196818082,2.79781445642733,2.42387257877255,8.90084684901431,-0.0868744284922733,-0.14870633339675,0.188259656004125,1.92621062121212,2.73259893201557,2.49205274720176,9.2679822595639,0.410628628376102,8.617896,8.33943535,6.89135515,3.329349,1.1535975,1.82326161538462,2.0751380607275,1.72378921875,1.46440284293114,-0.0661402974606715,-0.1516521229961,0.177071037743272,"1475204"
"100%2238",-1.03832993549495,119.49438772538,3.30118430345577,20.5864228100118,0.0098503323313595,-0.215364438043343,-0.0303353415161217,28.1294088636364,117.980369980269,3.22775431929654,19.9271846746025,1.55115618982787,92.404987,67.3501662999998,45.6762745,38.305172,26.6444915,27.1405538153846,55.2583883694538,26.723076390625,44.7931196757717,-0.0663526339165226,-0.219749055343236,-0.0114280041621121,"1475224"
"100%2239",-0.750038371888732,232.181553618342,2.63967352824982,12.6665581205436,-0.0725136671156602,-0.125719081390899,-0.188437850079521,19.7378992272727,230.337422348355,2.5826444024074,11.9493215112004,1.81043276215029,98.35574,66.5415127499997,46.9813856,42.268895,12.2557425,18.5283939846154,137.329481486839,18.04585678125,124.340514714011,-0.0710976596190214,-0.132095045357604,-0.187408626301352,"1475248"
"100%2240",0.763996738065171,329.513206545791,1.86121475521646,6.91146253004468,-0.102790161018788,-0.121065917995508,-0.0588964320696107,25.3622298333333,296.879925036958,2.1809041821087,7.75647066981966,2.20138135534653,99.695598,84.9833744999999,60.6460131499999,53.8095055,19.154243,24.2186395538462,215.132592494786,23.392971296875,174.181714665481,-0.0924194670397015,-0.181745540857791,-0.111918526895471,"1475250"
"100%2241",0.739355133199998,167.98699125525,-0.599086597541709,2.08884077636685,0.143913208605138,0.038937911861761,0.0957404089640452,82.0718430151515,185.00519825561,-0.573076042199705,2.0999965792976,2.56234506742104,98.964663,98.7785251,98.6607448,97.8906485,86.070824,81.8119534769231,183.393622317608,81.548416859375,181.744796995056,0.351765338879404,0.147062051084488,0.165259458664231,"1475268"
"100%2242",-0.833432765724647,190.202889895552,-0.368686876214794,2.20724190289819,-0.248658382301677,0.0026943040261776,-0.0706758413157204,78.5152952575758,179.074450173687,-0.260175564871116,2.00338071093794,2.66934057502837,98.39055,98.15592405,97.30151555,95.5011425,79.516336,78.2095221076923,175.658625248304,77.89983359375,172.169337849402,-0.0726526223759415,-0.026495791566215,-0.0450899333278536,"1475272"
"100%2243",0.553817991982528,205.578230066562,-0.322742077293649,1.71857813346563,-0.0500128592948579,-0.08588553118762,-0.159451879916034,81.1859670606061,199.180374251059,-0.310038623030814,1.6701817916764,2.47510822573331,98.895643,98.82755615,98.67953405,97.7534865,83.8515275,80.9135105076923,197.345337868183,80.634176390625,195.357068090118,-0.0299608117730012,-0.10018878774156,-0.16644299865781,"1475274"
"100%2244",0.676234749051566,193.114924041702,0.799133612758716,2.83015480853809,0.0269410986869723,0.000224348079822235,0.0347543545371311,59.0081555909091,188.663960493482,0.812686655034813,2.8877636505855,2.58610025622882,95.554152,93.09240375,89.38903025,81.079417,56.700074,58.4459094923077,170.702518386708,57.92526984375,155.750478399232,0.0134748889959073,-0.0189931037531682,0.036587081313858,"1476044"
"100%2245",0.559583303261615,238.649019322232,2.19835045143607,9.06837732148609,-0.135492622008728,0.198810698327761,-0.146202950076266,29.7048062727273,234.290913272126,2.35617127288548,10.1839936006933,2.42341001571391,96.793792,93.3775415,61.7470536999999,44.110519,25.6275515,28.6726680307692,167.58497172712,27.690396875,107.487806385702,0.048721225712377,0.189474113146304,-0.109014270775922,"1476062"
"100%2246",-0.812060188869457,13.8337861052539,1.23803688864756,5.01577593851134,0.286241933897672,0.20678617816242,0.207154372269565,3.18199122727273,9.22949820322972,2.15242692226702,6.7739843944866,0.833579397239869,13.554884,13.1401905,12.68144505,7.3601095,2.332488,3.02240826153846,7.69068676841152,2.867806921875,6.25725142449504,0.131574531371904,-0.115595542243828,-0.117122981098584,"1476113"
"100%2247",-1.56084704707432,41.3416317543672,1.67681146910288,5.99429081748564,-0.0777559507725746,0.0405902203804649,0.0797662744318301,12.3560065,42.2324185257947,2.24097008368422,8.87759090380754,1.48529836105169,41.758605,36.22119975,26.75267775,21.282193,9.119078,11.9036588307692,29.3773327269145,11.570286,22.6124196715917,0.0805703983678364,0.0488206395143932,0.0485224657159204,"1476117"
"100%2248",-1.3555727589586,333.341360190797,2.54603345990579,9.53674957899739,-0.112833916831795,-0.127452641170776,-0.0497324571823299,17.3173925151515,331.211432004919,2.55208899763358,9.49976088466521,1.71965318447428,98.892338,82.9644753999999,71.5951715,42.2735235,9.177045,16.0623933538462,232.35548143541,15.15105678125,182.001303177004,-0.142162223867982,-0.123284918148582,-0.0533568222104258,"1476124"
"100%2249",0.148666876290047,261.170878141783,3.30585869154195,15.3533219267245,-0.0228471132717537,0.153225074745676,-0.181737981035339,12.7851431212121,256.92765571723,3.2989201379144,15.2155152627135,1.89639448469851,97.797616,77.7569849999998,59.16079095,29.300896,7.2171195,11.4772589230769,147.983357883815,10.61024928125,101.434726114394,-0.0178281378758347,0.143940637402354,-0.184644409996247,"1476147"
"100%2250",-0.994244306121547,4.79905797700286,1.4831307037801,8.59205102119218,0.27614386825946,0.227441557626109,0.330878699911368,5.79462859090909,3.00043488567651,3.36249569785823,19.2482573969689,0.591625804396816,16.027266,11.514264,9.04372265,7.6221295,5.4316645,5.6372034,1.41093783401682,5.583344296875,1.24443154336043,0.104596888339602,-0.114237851919903,-0.036240472068595,"1476488"
"100%2251",-0.0779498186268012,1.57494816270796,1.95519910119377,5.54864910792853,0.0767604370383366,-0.00261604281103081,0.156062280063549,1.70402521212121,1.47735891659965,1.99668446657617,5.54474444281959,0.425328293373262,5.711653,5.361004,5.0069595,4.167608,1.1723435,1.6423694,1.24919253020704,1.58721590625,1.07098715175749,0.0813713714234975,-0.0406015075660379,0.148792016580059,"1476491"
"100%2252",-0.0216278918432048,0.0957546585278611,1.38152738072396,4.16380298763012,0.113232691556407,-0.0783006874008314,0.0222258890176948,99.099117469697,0.0953788013729157,1.3472577303084,4.04669385019954,0,100,100,99.86657535,99.606685,99.004451,99.070964890625,0.0722046545385036,99.070964890625,0.0722046545385036,0.143902788222871,-0.0678051674875852,0.0368673043417078,"1476503"
"100%2253",-0.269619701034826,5.74525121541051,1.53250048209304,6.73162069310838,0.119893663404862,-0.103579340591234,0.0773699568354876,5.46364383333333,5.54902769504875,2.90105539655825,12.8071209535927,0.676904418283754,17.337173,14.5565419,12.40412385,7.8121345,4.619764,5.28097415384615,3.43209537283502,5.159438140625,2.52560669990556,0.230049036953378,-0.151403133404103,-0.0573117692438938,"1476505"
"100%2254",-0.703813083475436,18.1589744011754,0.356410509151515,2.40226274430989,-0.137880497734288,-0.0722329630821522,0.199451324202316,14.1370853939394,19.8319685974178,0.591090682962579,2.54042922943563,1.68176123426507,25.66103,24.99685805,24.2765721,19.9500225,13.538665,13.9597939384615,18.0625466343687,13.792927796875,16.5348938270121,-0.394027324594925,-0.0393823108313734,0.264510666596442,"1476520"
"100%2255",-0.946301337257737,17.7460518486074,0.485722911716642,2.76996523349636,-0.0754225932869973,-0.0576956574774642,0.108610438062451,13.9688118636364,18.1301785800928,0.467379210339894,2.50131713737675,1.69628280781806,25.61975,23.84102565,21.8685123,19.690788,13.2078625,13.7895666615385,16.2886008010442,13.64747784375,15.2308100994265,-0.193619156509472,-0.03105668918082,0.171327534125213,"1476522"
"100%2256",-0.1817470382305,30.1625114549337,1.15829827553052,4.74420531954589,-0.0443497324407048,0.016040265066108,0.0379184668699982,14.5767833636364,27.4976002383795,1.35999152762131,4.56431786634658,1.75990438074182,32.2453,30.13566325,27.94299625,22.000606,13.286881,14.3049600307692,23.0440372388411,14.075354640625,19.9773890337845,-0.0673865206989474,-0.0498208486035912,-0.00385862888199302,"1476528"
"100%2257",1.5261896701721,86.4786870256268,5.64012980744233,40.6865377231563,-0.159736052834795,0.0163991506995296,-0.00594360832659004,17.5509061060606,83.0218597526137,5.61233805263759,39.2459040949506,1.50549423762887,82.412606,50.6513738999997,33.0147229,20.652724,15.966229,16.5530338,18.5796759460441,16.287469140625,14.2858851426187,0.0465367115995973,0.0284623785819337,-0.00176598254862695,"1476551"
"100%2258",-0.374841863871884,261.081005025346,2.25136467625564,9.74205047091826,-0.106530580632251,-0.153195107994834,-0.178843224900441,19.783217969697,244.183247778435,2.51319762452781,11.0048419968275,1.83959463482236,98.2986,72.8352159499998,47.75590915,42.178543,12.1809265,18.5752890153846,151.639817456907,17.941712859375,127.916971149516,-0.158126444770656,-0.16079455531735,-0.160572164433167,"1481"
"100%2259",-1.3511140374417,133.187172355627,2.8940394708522,13.3113716413575,0.135841637711777,-0.177682100474706,-0.0649164077098896,10.6892118787879,128.517232347163,3.00833369338108,13.696946290222,1.67550476577452,69.54144,55.7196131499999,39.2471985,22.574853,6.047709,9.78379298461538,76.3887178580992,9.182335203125,54.0684464851352,0.156634389265072,-0.175795540046913,-0.0603525631574417,"1481041"
"100%2260",-1.20015359279502,179.234788567247,2.15947641909095,9.22910926434782,-0.0625529771197332,-0.125876939107722,0.0167955306808529,19.174712469697,173.186539237137,2.28532781924919,9.49339182518176,1.67351763153127,82.765057,59.6258155499998,43.90893905,38.395754,12.7841425,18.1963994769231,112.682590952299,17.74374596875,101.125068535938,-0.148972248936298,-0.132982786100256,-0.0160068349604139,"1481058"
"100%2261",0.648409565730659,313.160249566512,2.34036151984848,8.92336317033684,0.0107758981738944,0.0114904796994192,0.0584736161397226,32.7541432878788,311.527845256697,2.39192697880572,9.05656125973029,1.83442937123607,99.662654,97.3155677,94.2154761,49.1432635,29.432322,31.7247815846154,246.387937271977,30.719672671875,184.571893571291,-0.112335620780845,-0.000767614516112046,0.0532591197728542,"1481071"
"100%2262",-0.132124785163534,422.270701282453,1.21479057757247,3.87292259675324,-0.00514832814080878,-0.200136227850566,0.189581882906326,47.4371141060606,433.780370395588,1.40973625235353,3.6240116602821,2.24124906760245,98.614195,97.8736175,97.30073375,92.0152425,36.963798,46.6497744,399.540262914706,45.855632671875,364.79010904004,0.272404094675116,-0.0512415838410369,0.140788413233138,"1494"
"100%2263",6.10744647158711,537.378615839145,0.89812966017484,3.09884615697214,0.143956767930579,0.313256301212654,0.18945416792351,47.0748139545455,552.195727913269,1.21135308095596,3.17971884413502,2.43513670604119,99.361943,99.19674875,98.6831879,95.6581605,35.655518,46.2703965846154,517.983284671259,45.4448121875,481.773449704823,0.394490483282288,0.387500762819381,0.3020316153303,"1504"
"100%2264",2.5135609117842,685.22662467917,0.227250783486472,3.67303065596702,0.0127611164549911,0.054435574261092,0.252778980946748,39.6301341212121,1167.43075136087,0.505544293403071,1.61822185280413,2.48947596485073,99.990477,99.77902225,98.9589092,92.3308175,18.2400455,38.7015134615385,1128.47702670693,37.748956453125,1087.13076472118,0.649435310353282,0.478808872454241,0.409911723673085,"1506"
"100%2265",1.32714920766156,352.591711331106,1.90214567253602,7.20570550826239,0.225518779133334,0.170956725682419,0.103103923435405,41.1851326060606,330.744851322441,2.21523979643447,7.31447606995308,2.12531520720686,99.308859,99.2634799,97.8173681,52.22242,34.909819,40.2909214307692,283.058734333424,39.369857,232.338147491548,0.50985208267619,0.347017692810339,0.285957875150097,"1512"
"100%2266",-1.16788837891994,209.126661090502,2.26858602802897,10.6090104577197,-0.0624529654310373,-0.061840580048496,-0.210613671941035,20.2506226212121,198.184650341,2.47413302331769,11.2106050066833,1.90168158826639,91.928657,62.5443078499997,46.1203063,40.0715515,13.8810175,19.1478836307692,120.975448412792,18.71703859375,110.799905809175,-0.118332040943301,-0.0884216726224533,-0.23541874744669,"1535"
"100%2267",0.548280335368044,60.3040759736019,2.4673615131707,9.32177227813912,0.199888414499367,0.036599950470484,-0.0233755125894638,19.1831750757576,58.6457639284102,2.82043098855878,10.3251097199795,1.4750332160336,48.229023,47.8773899,45.50040515,22.851005,17.0749165,18.7363158769231,46.3689189739071,18.283945046875,33.7918744207793,0.322536706795071,0.0182790563038232,-0.0673280153029197,"1537801"
