"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2197",4.91503975022963,94.9441893866291,0.795827241554002,3.49680878244777,0.27854424846291,0.157714512361837,-0.246109109405942,36.84375912,97.1523016591076,0.768030953284234,3.46855690296777,2.14784724604151,62.669258,61.63320608,59.56110224,46.2134894,37.012715,35.7676966666667,72.2525541413933,35.7676966666667,72.2525541413933,0.322256915542997,0.163431933502598,-0.220836381606118,"1472093"
"100%2198",5.31281281323734,268.835052989229,1.42128565651437,5.41082223831824,-0.212713143268459,0.142417894011178,-0.177353295335973,36.8701312,264.37165963573,1.51321831007636,5.43790722173402,2.67795000336388,87.053603,84.61397228,79.73471084,48.0429306,34.756677,34.7791532083333,166.082421413027,34.7791532083333,166.082421413027,-0.297874436117157,0.144054119695353,-0.164708453404476,"1472098"
"100%2199",6.7716644804753,163.965582932328,0.730125303498681,3.13482333895305,0.155237733647981,0.180071923112957,-0.0026375695582322,37.0356644,152.490804140399,1.10158767670577,4.22177683191605,2.60890630597545,69.874249,69.50439532,68.76468796,49.669828,35.551094,35.6673900416667,112.040219654437,35.6673900416667,112.040219654437,-0.0595051994452601,0.143462057209569,-0.0685956431268284,"1472103"
"100%2200",4.5251800250373,78.6439985278478,0.261909126298894,1.90706670470903,-0.096206927961474,0.381974970017947,-0.0354453121208601,32.31743016,74.3164302935404,0.290251287787868,2.02422579718536,2.20947686182377,50.143338,48.97067304,46.62534312,43.6519042,28.833565,31.574684,63.6211517675693,31.574684,63.6211517675693,-0.148843903732836,0.383087422263374,-0.0493428455734953,"1472119"
"100%2201",10.858163042025,209.840787063885,0.772166132449594,2.94370367671846,-0.295346416151222,0.297801564670017,-0.0544988786807932,48.306835,217.503898546187,0.7599625851271,2.95798554627681,2.58797638022487,80.369113,80.15013172,79.71216916,73.473639,45.196471,46.97090675,181.94895375691,46.97090675,181.94895375691,-0.133241437843004,0.323481808449512,0.0105849668315776,"1472125"
"100%2202",2.77047603075203,165.94802713931,1.04705360988338,3.85702534300492,-0.177095166108427,0.156018753302737,-0.0831189931572745,33.41554608,144.92910221364,1.08367589830177,4.10934097383538,2.55345453153065,67.730402,65.8098128,61.9686344,46.2127312,33.362638,31.9857604166667,99.8606387290363,31.9857604166667,99.8606387290363,-0.129380360601885,0.128316625330033,-0.0740015662280317,"1472134"
"100%2203",4.42942114999044,77.7285775809017,0.961285160183404,5.29102841215632,0.0816637540971964,0.154033137475068,-0.241398448252804,39.18680284,72.9810431993745,1.03311926320309,5.62112195702941,2.35606242087706,67.042265,63.35969828,55.99456484,46.795708,39.021292,38.0261585833333,42.3445427360154,38.0261585833333,42.3445427360154,0.0836364765809394,0.106542890301669,-0.276124823661473,"1472136"
"100%2204",7.59173046704271,182.446428732705,1.35074927692562,4.53144840659055,0.0895474580066273,0.263647095371147,-0.225093173823579,44.2543026,180.665331477592,1.41113486063734,4.62550043345601,2.46973482852833,80.314425,80.14442172,79.80441516,60.1372192,40.784324,42.7517975,131.755014234342,42.7517975,131.755014234342,-0.00690640993107971,0.286239083417369,-0.227119597583911,"1472137"
"100%2205",4.0281003652686,130.708838285695,1.0119895016529,5.27364937306083,0.126323008915204,0.247907474153611,0.112772952927608,37.13706664,126.881698338732,0.995347310959258,5.22599657962707,2.64342815466966,73.32734,67.8999128,57.0450584,49.2160852,37.623132,35.6291385833333,75.32226016745,35.6291385833333,75.32226016745,0.0744082077545084,0.243874687317876,0.107888018934792,"1472143"
"100%2206",3.10330364223919,175.823912285858,1.17362311668384,4.43685543697159,-0.0960871448938185,0.0492675686339378,-0.108468213211372,35.72979064,174.215725463303,1.28219045170413,4.76484539939864,2.64342815466966,76.511318,72.47420624,64.39998272,53.4809486,31.929889,34.0305603333333,109.290123146912,34.0305603333333,109.290123146912,-0.143367426573209,0.0512696620718551,-0.091346648596083,"1472149"
"100%2207",4.76719830471488,115.008215357775,0.681840234316829,3.84431658355105,-0.15975575829817,0.285732623552515,0.0414847104753536,33.88546524,122.769985123564,0.556918512569873,3.45457978322527,2.35883127963873,65.411309,60.29532764,50.06336492,43.6747732,37.925357,32.5718884166667,84.7482994004166,32.5718884166667,84.7482994004166,-0.127038686529429,0.320025254786125,0.0705311525742321,"1472166"
"100%2208",10.3245565395052,193.209392813894,1.08473315058156,3.69844969068163,-0.109693151453072,0.167153495584463,-0.0828814850259414,42.6821774,218.103119995843,0.974097017573458,3.51846011952855,2.78885355225347,81.439297,80.079379,77.359543,59.5553268,39.029719,41.0672974166667,161.994815981403,41.0672974166667,161.994815981403,0.0520336559798804,0.2123283024934,0.0182651306974007,"1472169"
"100%2209",9.49329002463214,102.471008651307,0.381397839269503,4.11693312382605,-0.091329752748099,0.0271245540385266,-0.0980125643105065,44.88672976,102.158129339135,0.523665793335683,4.25005031098244,2.39058426957127,73.744862,71.01570368,65.55738704,53.3706984,45.077816,43.6843075833333,70.2692407881037,43.6843075833333,70.2692407881037,0.0226311920312565,0.0407617451431244,-0.0822801104256486,"1472178"
"100%2210",4.17130601654308,115.003757015777,1.14223586400488,6.05255903095269,-0.204985681785604,0.313383061011308,0.0759327977780206,38.13892544,110.052594874904,1.12592930221548,5.87262684359779,2.51159468002949,73.320194,67.2788434399999,55.19614232,47.7555292,38.888913,36.67303925,60.9175616105405,36.67303925,60.9175616105405,-0.0459282649473945,0.326707787444627,0.115760342762557,"1472179"
"100%2211",-2.99264517393805,1.08088079523867,1.22052516576079,2.90939066602132,-0.0286238058102178,0.202150079759608,0.129276052224355,3.27841536,0.91233427507015,1.40824620545947,3.35931822672727,0.500402423538188,5.529052,5.5124776,5.4793288,4.9153868,2.798793,3.18463883333333,0.730497279356472,3.18463883333333,0.730497279356472,-0.272017682688399,0.089733864593869,-0.000446731551938095,"1473161"
"100%2212",-2.27822020969015,1.40968142792879,0.979364949664794,2.33027381139938,-0.255849534326369,0.0161499701818436,-0.217631428337631,3.42320396,1.36258550215484,1.16128182780519,2.76998530884982,0.707785886568229,6.330907,6.13560748,5.74500844,5.2808796,2.836493,3.30204966666667,1.05240082825047,3.30204966666667,1.05240082825047,-0.113037571713196,-0.0417375495298701,-0.21684882131436,"1474241"
"100%2213",-3.29839117171504,350.819515819927,1.85226449398333,6.10072621491101,-0.163491380595629,-0.0122410415174977,-0.0933954586209746,18.94731476,319.221683691,2.17075248482781,7.09973206552379,2.18854693607318,73.753257,73.67494332,73.51831596,29.080012,11.72317,16.6637338333333,202.154040962231,16.6637338333333,202.154040962231,-0.20626064833425,-0.0159526145415367,-0.0982783016461343,"1474254"
"100%2214",-0.991078766826569,385.707734213737,1.6131162252099,7.17910815787596,-0.236020460645646,0.00601263630789321,0.0619889236909097,25.28152532,347.913288874277,2.13938226160726,8.3203487540613,2.69887992911446,95.185696,84.5791823199999,63.36615496,46.1074344,20.673365,22.3688515416667,150.317962435941,22.3688515416667,150.317962435941,0.0578511393846388,-0.0542401249863619,0.0418989876070839,"1474261"
"100%2215",-2.15526724274139,318.481144510158,2.82127555476407,12.1578094785834,-0.301332285320795,0.00261687251227796,-0.190504019675319,20.5421772,279.56177818022,2.9383400513422,12.6214448935106,2.12343225891592,90.698698,78.3753606399999,53.7286859200001,35.6359798,17.137177,17.6189888333333,77.584429929012,17.6189888333333,77.584429929012,-0.140484520042514,-0.137702332355337,-0.191478019131875,"1474263"
"100%2216",0.226825228548305,324.623412572507,1.69989706478211,5.64178915521889,0.286411966510584,-0.027870737102587,-0.156436401919668,17.6563652,578.38960103333,2.427763666318,8.14822299124888,2.1676170103226,98.28744,95.93714448,91.23655344,29.555458,13.042223,14.2967370833333,320.311640685621,14.2967370833333,320.311640685621,0.586921269937273,0.0381301216682164,-0.116648342759582,"1474436"
"100%2217",-1.28126151569108,318.015160237973,-1.0455806428529,3.09961060038456,0.655577371616062,0.476541810066833,0.311132176570317,84.13751688,267.278442945389,-1.05570138655237,3.23006258904809,2.32038041071336,99.872728,99.73314304,99.45397312,99.196505,87.186266,83.4818830833333,267.668652851491,83.4818830833333,267.668652851491,0.559223407942061,0.403468465444692,0.329765100423667,"1474447"
"100%2218",2.56517888208344,260.186168052494,-0.572558753586162,2.22484478493223,-0.465096803169238,0.522672486442126,-0.248029583500651,82.30678304,206.686798837753,-0.515133711515856,2.08344835713207,2.58797638022487,99.227865,99.22369068,99.21534204,98.3232726,86.176617,81.6017379583333,202.871534609767,81.6017379583333,202.871534609767,-0.450383513680247,0.47529743285206,-0.341301492123073,"1474454"
"100%2219",-1.75661903236346,25.144941987412,1.81491903466643,6.4575852565126,0.382486760999697,0.330370021704839,-0.0676420580544588,48.92836344,25.6245867355749,1.69066864025902,5.63909434369757,1.54649438313722,65.921063,63.6717314,59.1730682,54.8422888,46.602381,48.2203342916667,14.1596459773165,48.2203342916667,14.1596459773165,0.435966485144405,0.310023068936863,-0.0900252137497642,"1474572"
"100%2220",0.265382083519149,39.5793884644011,-0.635493870091576,6.17300506651973,-0.0754671769782457,0.225351249466433,-0.0621997127268102,47.69591712,35.7439130522776,-0.859895778943206,7.1631742125915,1.56570169685013,61.940098,60.31285984,57.05838352,54.6125154,46.75178,47.1024095833333,28.4269628607858,47.1024095833333,28.4269628607858,0.0083137190855408,0.204542790219333,-0.0582859175303184,"1474573"
"100%2221",-2.73822024797737,590.897160396766,1.1740605389469,3.54105660741107,0.0995168345748073,0.211590963556429,-0.00778212345539233,29.93743876,653.798363783518,1.41626235155158,4.42558581472216,2.54334766996202,99.208541,98.93997812,98.40285236,51.4870172,19.791285,27.0511428333333,472.772357867183,27.0511428333333,472.772357867183,-0.383909021773783,0.200680356635701,-0.0266681789043131,"1474831"
"100%2222",-4.86202245197587,114.021948371307,3.94425242269113,18.5769304679228,0.12040943458925,0.0532385869212369,0.210339672675732,6.79595492,103.764935314708,4.23558892247902,20.0937768381621,1.16402343159214,55.009425,45.2115478799999,25.61579364,10.1611838,3.951002,4.78706033333333,7.19703777768806,4.78706033333333,7.19703777768806,0.0139327178549398,-0.0160928840323161,0.112994290928838,"1474836"
"100%2223",-7.39671625942711,72.1836687455557,3.42392792883099,15.591829208557,0.053846361322213,0.202750034230969,0.148397941531568,6.02924636,53.9746207871002,4.0867032541518,19.0948233091356,1.02013065250131,40.352542,33.5969360799999,20.08572424,8.80232300000001,3.98835,4.59910904166667,5.09124458765462,4.59910904166667,5.09124458765462,0.00394593731531799,0.00105903364979502,-0.0507029719795466,"1474839"
"100%2224",-2.40971665201138,265.984441826336,2.61135600192781,10.7690995634201,-0.29897720195588,-0.141174955959854,-0.000810066255741161,12.86248948,230.159306693406,3.05380369257896,12.057295033811,1.83258146374831,75.009447,67.6952389199999,53.06682276,18.2865396,6.923895,10.2730329166667,72.1171454708798,10.2730329166667,72.1171454708798,-0.10544998053356,-0.221134310327862,-0.0741648825662746,"1474858"
"100%2225",-3.69524245450236,1.50257883387144,0.377250819422207,3.28612983331544,-0.163018741548459,-0.477425522459664,0.187436014984707,2.09466964,1.48626210621631,0.499136456961316,3.40357059753623,0.894551097997821,5.34308,5.13121712,4.70749136,3.0131724,2.271787,1.95931920833333,1.0901962101665,1.95931920833333,1.0901962101665,-0.1687883759444,-0.496918405824595,0.180803693739454,"1474911"
"100%2226",-2.9097911414715,73.7787821255424,-0.413087425186343,2.02100474897986,-0.280825986228846,-0.191917829485023,0.0642568960830368,87.79141184,69.2054697530637,-0.367045653411431,2.29384758973097,2.42162105689048,99.849216,99.7368696,99.5121768,98.8625674,89.846092,87.2890033333333,65.778673303499,87.2890033333333,65.778673303499,-0.10814421092672,-0.240874883990429,0.0400854218535974,"1474918"
"100%2227",2.92334695601685,394.535405292779,0.124484952811201,1.76217836946363,0.0462211397446269,0.00652128974535345,-0.221467765661636,60.62480892,428.251411708645,0.256650228914577,1.53141330286961,2.88616517819943,94.40196,94.06010064,93.37638192,90.295978,57.305008,59.217427625,396.577167791942,59.217427625,396.577167791942,-0.213998169024443,0.0665821269137943,-0.170094303293293,"1474929"
"100%2228",1.62078142045709,453.828196341452,1.00698273014224,3.29298200700347,0.412096793024827,0.225196062541134,-0.314034983985572,60.47024604,331.905801296457,0.67948249701991,2.53893914430416,2.6197293701574,97.950126,97.79188152,97.47539256,89.7964294,58.752871,58.908584375,284.765530785545,58.908584375,284.765530785545,0.0989928402469056,0.313396659661263,-0.351439083788334,"1474980"
"100%2229",-5.56637314542605,436.108592270365,0.872346139057851,2.60450929007875,-0.0173403614713162,0.139847054642275,-0.0572202053092074,56.99778624,403.623527227772,0.959705282796426,2.64520974817961,2.65702007761329,97.700181,97.55941692,97.27788876,94.2202204,50.110574,55.301853125,348.536445931756,55.301853125,348.536445931756,0.013815848411011,0.141591669623954,-0.0847110336879456,"1474981"
"100%2230",-6.36100241176137,370.025499040541,0.637414760332162,2.25625078979709,-0.261876877274909,-0.284882383301513,0.439940938407645,58.25007924,383.053721735769,0.570692293163776,2.16750467444609,2.66435808042024,99.321732,99.25413936,99.11895408,81.3718212,50.52923,56.538760375,325.798987032138,56.538760375,325.798987032138,-0.29526358613273,-0.248308790182806,0.452235936548488,"1474985"
"100%2231",-5.17954648386244,127.175064907556,1.7874930055636,6.98833320269181,0.0341923285344251,0.0387539986037014,0.0554260893477996,23.04886456,139.49451764401,1.95509330193103,6.86565877079595,2.23156694904383,64.818448,59.09923864,47.66081992,38.836065,18.548825,21.30846525,69.5820452562982,21.30846525,69.5820452562982,-0.290444957011737,-0.00396003245310841,0.0786192468569675,"1475019"
"100%2232",-3.09507763490172,145.976670098092,1.88092717423491,7.62636102991368,-0.0595891836833068,0.148960062603842,-0.195484883995257,25.59163972,158.790991795583,1.34942913073336,5.13928902926353,2.35490225940757,66.894213,61.20578124,49.82891772,37.2359618,22.285315,23.8706991666667,91.3663734177176,23.8706991666667,91.3663734177176,-0.267564605205698,0.140461194012472,-0.132582664786319,"1475020"
"100%2233",-5.90893025496877,587.813917007882,0.927948273874007,2.93602134322868,0.0120243453210881,0.11806504478047,0.0415404074115468,29.6431714,563.503404329441,0.813192073276041,2.51102833721599,2.03345863577691,83.423765,83.39167844,83.32750532,52.9980686,12.819552,27.4023133333333,461.446590969541,27.4023133333333,461.446590969541,-0.268059687094748,0.0805350396424711,0.0495786353586769,"1475036"
"100%2234",4.22622994095266,414.926420840134,1.19980389529235,3.7677628790614,0.300356727115627,0.284575043712904,0.0763767699451489,46.30684536,393.252066636277,1.60589227601271,4.22953535372873,2.15061610480318,99.062929,98.44525708,97.20991324,76.5750408,35.705129,44.1086752083333,288.838769020833,44.1086752083333,288.838769020833,-0.250950637235079,0.122228161556955,-0.0262370758435908,"1475064"
"100%2235",4.44469823653632,491.949808948635,1.64722424025695,4.61710477164487,0.0580286509768788,0.0791945233820417,-0.180509064333304,40.6230942,464.080700658955,1.73169380682288,4.86352364557053,1.94188089231226,98.72355,98.33097096,97.54581288,71.332914,27.850112,38.202241875,336.904247033297,38.202241875,336.904247033297,-0.109593994634023,0.0865025466399834,-0.180355915840792,"1475159"
"100%2236",3.12497420168448,475.227129118256,1.11419468887634,2.69904463840493,-0.00255833134558631,-0.327175334217301,-0.0696722221518786,53.88517932,470.148354618402,1.13091112817505,2.72123178765354,2.10939637711613,98.678308,98.26095232,97.42624096,95.0636262,41.542048,52.0187989583333,402.653478033793,52.0187989583333,402.653478033793,-0.0155331159313021,-0.328803781488223,-0.0351537232090026,"1475183"
"100%2237",0.0473253720408156,4.45400455736253,1.24289833457243,3.58545538765594,-0.0467990818244164,-0.235088125875203,-0.00837158487703831,3.12347428,4.50081185248204,1.35505556860241,3.88773075305461,1.08784739101048,8.617896,8.51507976,8.30944728,6.6116384,2.524215,2.89454004166667,3.37807354263721,2.89454004166667,3.37807354263721,-0.195972872108609,-0.21317011222151,0.0233801173309954,"1475204"
"100%2238",-3.23978373122813,184.463502322841,2.77764636855125,11.6513923369727,-0.132745862749578,-0.0950624285883493,-0.17662180087514,34.94782504,195.772652490346,2.80808546610071,11.5955032872923,1.95707693558153,92.404987,83.1539762799999,64.65195484,45.129377,27.765233,32.553776625,60.6431510100105,32.553776625,60.6431510100105,-0.268659625311744,-0.0315748690440251,-0.147555256318826,"1475224"
"100%2239",-4.75049472903346,305.334327782218,1.8709069489756,8.25706166324531,-0.372440681653172,-0.140772610440282,0.0602738666511104,30.62781924,359.858381410377,1.657528801857,6.89754030882271,2.46696596976665,98.35574,86.6089483999999,63.1153652000001,46.4353646,26.94468,27.8058225416667,175.760846500703,27.8058225416667,175.760846500703,-0.478352797185843,-0.073996240959538,0.0772789365822907,"1475248"
"100%2240",-6.28603712608448,495.616585745833,0.74608286450067,3.10152738601652,-0.474574686060593,0.304614055034512,-0.048552321127835,40.01362092,479.699281080738,0.768618938189899,3.0234198534278,2.56704645447428,99.695598,94.2633924,83.3989812,59.5724734,37.745846,37.526871875,345.088730805558,37.526871875,345.088730805558,-0.516318702292824,0.305130644610399,-0.0721646050168841,"1475250"
"100%2241",-0.801065850885063,101.762799831457,-1.23083836320383,3.68211400603422,0.0229380494596268,0.0303979088778251,-0.373242686554975,89.56136932,99.107418667976,-1.26885595119293,3.83363770077616,2.24515887198746,98.964663,98.89593516,98.75847948,98.6474402,93.19555,89.1695654166667,99.3991369791274,89.1695654166667,99.3991369791274,0.0339055497607807,0.0432733940480548,-0.380142869515017,"1475268"
"100%2242",-2.02779679025054,87.7194485240874,-0.487819236029111,2.03637350111999,0.151419976369684,-0.172734618910008,0.0732999385033226,88.65210932,80.3344000202254,-0.955597282359362,2.57394640149272,2.36616928244568,98.39055,98.30391888,98.13065664,97.234948,91.955844,88.2463409583333,79.5654676044935,88.2463409583333,79.5654676044935,-0.122745445126059,-0.302749376107747,0.0940255563016719,"1475272"
"100%2243",1.34232600984913,45.7294719974919,-1.40587732909608,3.94940808618075,-0.310749752199681,-0.0767855086030489,-0.197868251325796,92.929383,42.6609156982816,-1.37851010692362,3.75461606633222,1.90118120228058,98.895643,98.87050324,98.82022372,98.5335946,95.371503,92.6807888333333,42.8934773598593,92.6807888333333,42.8934773598593,-0.247496005322727,-0.118742635184692,-0.24570235092968,"1475274"
"100%2244",0.742250732848893,182.927838232653,0.203575870914258,2.20319970193935,0.115182547744956,-0.261228559289551,-0.308274156268346,69.656986,178.75337061722,0.141234738138594,2.17988217756018,2.71980985486504,95.554152,94.6451988,92.8272924,88.2859084,68.408405,68.5779374166667,157.092781596429,68.5779374166667,157.092781596429,0.125112311926591,-0.252606111555837,-0.317335242803823,"1476044"
"100%2245",1.48514718576603,348.710599511807,1.87433987806806,6.12174188341952,-0.0513880886103858,-0.0986360338947456,0.0228940356944203,39.56629036,347.991733095615,1.87267844051698,6.20555888591543,2.5461165287237,96.793792,95.5324072,93.0096376,55.6029136,33.993704,37.181811125,220.347858087611,37.181811125,220.347858087611,-0.124507686515065,-0.104731806913511,0.0275183465926712,"1476062"
"100%2246",-6.77589770408077,22.229215800056,0.320048866680875,2.22196474235324,0.0665326444931752,0.259079535254632,-0.0627595133013561,5.33492368,15.5593171220721,0.919279999309695,2.34649016310127,1.52279559862496,13.554884,13.4017664,13.0955312,12.2093338,3.091144,4.99242533333333,13.2749940654234,4.99242533333333,13.2749940654234,0.120234803893034,-0.0147018578690076,-0.323036461439338,"1476113"
"100%2247",-6.64637380016322,61.3771329970334,0.810697920840676,3.42409200028112,-0.200345644008933,0.0910343610975847,-0.139164640121523,16.69199228,69.6624133850739,1.23090282531704,4.26378067342908,2.26885765649972,41.758605,39.7140246,35.6248638,25.4844746,14.122108,15.6475500833333,45.293526388338,15.6475500833333,45.293526388338,-0.00258807462028526,0.199651421733897,0.00166468876487877,"1476117"
"100%2248",0.056677281842078,498.201587696396,1.21153140179677,4.28811504327439,0.0058851298627379,0.186359155693664,0.0986154565415775,32.00949432,544.313904308269,1.16800562680644,3.78177075731241,2.67795000336388,98.892338,93.0112810399999,81.24916712,65.5227132,26.761972,29.2227091666667,372.839363050137,29.2227091666667,372.839363050137,-0.307201876260777,0.142311069805255,0.00967765400324902,"1476124"
"100%2249",-0.9685566732294,494.053688848688,1.92785468536337,5.9284233712185,0.111724759791607,-0.098211831432875,-0.0733003135976447,23.01418496,488.491337252067,1.88439954553835,6.26630947826873,2.56704645447428,97.797616,90.3979983999999,75.5987632,49.4763298,13.981781,19.8982086666667,266.11243645552,19.8982086666667,266.11243645552,-0.0659803395606936,-0.0910955892937509,0.012318386013354,"1476147"
"100%2250",-3.78095089141312,5.82217511770489,2.11934107758622,9.22152532573257,-0.0852104636071298,0.147771669784351,0.0336547109713487,6.82389672,5.35268360175628,2.4536255739604,10.2766417944994,1.08784739101048,16.027266,14.3609268,11.0282484,8.9796226,6.113315,6.440423,1.89940973689683,6.440423,1.89940973689683,-0.0985514738175415,0.105909249314811,-0.0265182746555013,"1476488"
"100%2251",-0.534676595154157,2.54745866096526,0.535284779529971,1.69679308328785,0.327622393878675,-0.00808745059923606,-0.134904879370935,2.56815516,2.34861871663117,0.561024310791397,1.76654773164933,1.02505761375874,5.711653,5.5821826,5.3232418,4.5869948,1.826774,2.43717608333333,2.01758986671283,2.43717608333333,2.01758986671283,0.259754540235853,-0.0305444095300074,-0.146820127609129,"1476491"
"100%2252",-0.0432897371274663,0.137480046814711,0.385718702017604,1.71438250286792,-0.029699643115963,-0.167563393834131,0.0535890277154688,99.34135968,0.127043415100058,0.429542873941457,1.76635389559796,0,100,100,100,99.8106634,99.221916,99.2840866086957,0.0970881098791081,99.2840866086957,0.0970881098791081,-0.134399640437046,-0.188719461644112,0.10579900341387,"1476503"
"100%2253",-3.40556753833192,10.5935761716867,1.1636658772741,4.60027696968515,-0.0693993885962057,-0.0136470454466758,0.152189926009222,6.44832488,8.99698110167954,2.12030434454843,7.70581068008435,1.39962811192867,17.337173,16.14496556,13.76055068,8.7802496,5.164484,5.994622875,4.22571758072403,5.994622875,4.22571758072403,-0.138432014621181,-0.149919758144101,0.0841216146446638,"1476505"
"100%2254",-2.03556689235915,13.9456984999945,-0.0514957890857265,2.46959859606152,0.100623372035931,-0.00647146200257324,0.196899041841992,18.20147492,13.7345183114465,-0.0406349740393065,2.72249245397629,1.82524346094136,25.66103,25.41579728,24.92533184,23.0484038,18.222988,17.890660125,11.8916439879844,17.890660125,11.8916439879844,0.00514055218811526,-0.0317597448080289,0.217957823520453,"1476520"
"100%2255",-3.85974376357637,11.5345301024807,-0.16385879781757,3.1669341813507,0.168496084355594,0.122657184608784,0.153671032530197,17.36265632,10.4682044184878,0.125206723027957,3.46204778245597,1.67981806335756,25.61975,24.7066352,22.8804056,20.7485318,17.201692,17.01861075,7.94519574667585,17.01861075,7.94519574667585,-0.00024869677518154,0.126165991300618,0.173182220632263,"1476522"
"100%2256",-2.71443162462262,33.292834473766,0.886780261611004,2.8731912890039,-0.162548355382326,0.279535341378456,0.303532592587342,18.30094692,31.6396278649819,0.95390043684378,2.80806139357628,1.96333085571821,32.2453,31.4663572,29.9084716,26.9429128,17.051859,17.7199322083333,24.518493313362,17.7199322083333,24.518493313362,-0.155220298019402,0.239739770774097,0.269882737985718,"1476528"
"100%2257",-1.49120499600776,369.835522690357,1.5746970343687,8.29747191179387,-0.639038475339017,0.42890579639268,-0.156736992229436,21.21998,180.737217984159,3.78536850293592,17.2430226960911,1.93614700983095,82.412606,70.6853818399999,47.2309335200001,29.753968,17.298883,18.67028725,25.7446074151011,18.67028725,25.7446074151011,-0.0617591688691691,0.187619215430561,-0.15025602923438,"1476551"
"100%2258",-5.65594660995894,329.258031472082,1.59664228627885,6.60816154983596,-0.354654308969606,0.0754967566248335,-0.121970767363398,30.50198468,404.915805182618,1.4311761682397,5.65150425960621,2.19247595630435,98.2986,88.8967351199999,70.09300536,46.3601192,26.737987,27.6771257083333,222.291591820085,27.6771257083333,222.291591820085,-0.534662922756815,0.1660127590828,-0.0421843772115117,"1481"
"100%2259",-6.35117357987222,220.227199678926,2.06486485934959,7.41473788910454,-0.243243843006433,0.0431372783457461,-0.116256460052097,17.18383488,211.57570358781,2.1250837678403,7.70507205674469,2.32154057218284,69.54144,64.43799624,54.23110872,27.4752522,13.191695,15.002268,101.410506606146,15.002268,101.410506606146,-0.26638553874059,0.0605219492972181,-0.0951396934234224,"1481041"
"100%2260",-9.14804082437661,309.204608766518,1.12746781182554,4.43438162179361,0.0165545311312991,0.089660618542235,-0.0276722511417587,27.30890636,299.813451495435,1.21645694276701,4.64038283009857,1.9989367870827,82.765057,74.2213370799999,57.13389724,43.668171,15.369781,24.9982334166667,178.82544236476,24.9982334166667,178.82544236476,-0.302438885588188,0.0806142309947829,-0.0448038439216536,"1481058"
"100%2261",5.24855162784303,516.628204212672,1.45688644979845,3.69680292299506,-0.127946091229574,-0.0179672055796502,0.166150969771449,45.062885,519.283306511667,1.39918445002976,3.51960822577955,2.10835013039212,99.662654,98.79603752,97.06280456,88.1889884,31.045158,42.787894625,411.530580791087,42.787894625,411.530580791087,-0.174512603104563,-0.0129316208024043,0.158864685449379,"1481071"
"100%2262",3.60174762093731,560.361464624661,0.485208376813157,1.85803576626786,-0.230965430654346,0.11783590783984,-0.0294196539674538,61.69506544,497.439384945942,0.484659629049598,1.79778580280085,2.50882582126781,98.614195,98.340751,97.793863,96.4056672,56.023651,60.156768375,459.007079480666,60.156768375,459.007079480666,-0.0842497026417516,0.0408595719364896,-0.0573218888266803,"1494"
"100%2263",10.0382848625949,507.079788624366,0.26148314192834,2.09849946287216,0.209277777685903,-0.0383040521928737,-0.1930073543635,59.82659168,502.876955419925,0.618640812693719,1.94325451609273,2.54334766996202,99.361943,99.3009482,99.1789586,97.1093868,50.581323,58.179285375,455.989710333436,58.179285375,455.989710333436,0.340424959614875,-0.177693900209307,-0.303418423134154,"1504"
"100%2264",4.65853755409856,1154.80118678608,-0.335921429993042,1.86512269193542,0.0861347863391167,-0.0308999794245905,-0.252413301066552,53.62519808,1373.23888357102,-0.0403780068681458,1.22451097547834,2.35883127963873,99.990477,99.9124014,99.7562502,97.8320016,65.490006,51.6933114583333,1337.15252241211,51.6933114583333,1337.15252241211,0.389533250464112,-0.0462769244053739,-0.315374084919841,"1506"
"100%2265",-0.669975567624288,432.685083326429,1.64738881211443,4.36032995180909,0.161544731155907,0.103929255373004,0.0999330278577266,49.3732882,412.82333138128,1.69097103504249,4.41512480326552,2.28978758225031,99.308859,99.29210364,99.25859292,89.7193272,42.178481,47.2926394166667,321.796819532505,47.2926394166667,321.796819532505,0.160742215353453,0.0841433942845903,0.135548445047262,"1512"
"100%2266",-7.77481327904718,309.402589714285,1.52036991574605,6.53899818973459,-0.238090134205285,0.0559049822844236,-0.143412972713776,29.6009142,313.65476250689,1.58851271403096,6.52018341007881,2.51159468002949,91.928657,81.0790511599999,59.37983948,45.5304148,27.771932,27.0039249166667,158.114877500973,27.0039249166667,158.114877500973,-0.346528142957291,0.0752284137029096,-0.13383893378225,"1535"
"100%2267",-5.55984812098375,118.679857137822,1.41550732582502,3.82192554855282,0.271572903158181,-0.13222290388954,-0.122178786384703,23.32040888,117.834883404553,1.47687697724386,3.57664904918759,1.86665935358636,48.229023,48.09918924,47.83952172,45.2677416,19.110432,22.2825499583333,95.815891680999,22.2825499583333,95.815891680999,0.315326055935413,-0.193561608370059,-0.248297715669606,"1537801"
