"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2497",2.88779358110892,169.894444838733,1.43782468473624,5.35053700774502,-0.165234662177924,-0.208068929880051,0.490265590498813,20.982706628,144.561209035201,1.72592547397759,6.66000222308947,2.19479751027213,85.332138,61.93102074,53.96366322,35.3430273,16.454616,20.4657941949495,118.693985781833,19.7022167185567,92.1796396826066,-0.171852108536158,-0.183232147064267,0.408308752819545,"1553436"
"100%2498",1.57485717409425,63.5267812844543,5.0341212272524,35.1334867569523,-0.0674528099555462,0.0349108635210903,-0.069554829311144,11.010122817,64.2694528623882,5.49211907529097,36.8720856335364,1.23582495534549,78.807267,62.1966437,26.35245074,13.1452222,10.124143,10.4333310969697,31.3826007246722,9.7767180257732,7.29354700592212,0.098393172989816,0.0482018537442296,-0.076021464318722,"1553440"
"100%2499",3.65245761403537,160.781374459103,2.56685592659398,12.5839787286459,0.0209443014580571,0.0338117729437328,-0.0972379490929637,27.636623448,177.916812679397,2.1419804324847,9.81018761724489,2.4027434283463,99.901205,79.71266878,69.2566969,37.0873553,25.9420535,27.0180568828283,140.869973789575,26.0171770268041,94.0001759906144,-0.221279584313285,0.288180752665054,-0.331736261493442,"1553443"
"100%2500",-5.17385707203279,4.66745099282835,6.26621056186781,54.6387390411695,0.00654253610217504,-0.000161552843453931,0.000900509191959288,1.432597846,4.66627805699364,6.27102901513998,54.6907470700406,0.408747961745541,26.094062,10.54550646,5.6501079,2.985586,0.808425,1.26875367878788,1.75952799967558,1.14010168969072,0.918915965014785,-0.00287247858543599,-0.000636173669467104,0.000542799524867572,"1553504"
"100%2501",-4.97747632178371,0.830468793144252,8.85645997303665,141.295979563358,-0.0625973072215714,0.0759853894881655,-0.0304279119932604,1.606282234,0.830427933755005,8.85686053103843,141.306650377402,0.255961942224419,18.911062,4.50773892,3.87193323,2.2332735,1.366038,1.55368567070707,0.370245959626746,1.5010225185567,0.239718918585134,-0.0605202612778416,0.0759448652141846,-0.0304971346206843,"1554472"
"100%2502",-5.11217684,73.4218828582922,9.42765324921624,92.2486627164374,0.550248307611078,0.133545732610338,0.000558951846187921,1.47532316,75.297883761258,9.52326854250081,93.9480069204361,0.0999433613390509,99.44794,57.3774705599999,0.97996376,0.7567731,0.4905005,0.634222157575758,4.30650611089485,0.523458913402062,0.0102834709386647,0.586694894451903,0.149930459029102,-0.000416588678643261,"1555179"
"100%2503",-4.53703220542708,69.2225480987685,5.30061076926686,60.1385011943392,0.171562501908506,-0.052458000063408,0.00919140940051704,2.651754431,66.8566527718872,7.45683431722889,67.5913902084708,0.314877826176271,99.229139,24.1073225799997,22.91646935,1.7339078,1.010916,1.9478158989899,15.9802609513775,1.51023073917526,6.83061896954812,0.369406983344403,0.129425472938988,0.00900732537630563,"1555183"
"100%2504",1.78286721821456,162.636879825277,3.55470076846276,19.7899004387389,-0.163024057823662,0.0068280803525777,0.0351327925337198,13.514508224,150.826646486114,4.30068601719594,22.8640516906604,1.59279501228355,98.062499,74.91937896,58.14733102,16.5922933,10.2509165,12.7405310545455,92.0851697938765,11.6883794319588,38.761767141215,0.13411088096138,0.0530214534606136,0.073631672402183,"1555228"
"100%2505",-1.94223972982567,99.2263842913335,2.69006227217415,18.3819073027171,-0.0249653668319326,0.328133326218331,0.128620025216372,18.990079298,92.4264423875883,3.44911352757786,16.9963732159436,1.59488238290289,86.24582,66.05312979,42.94156251,29.6836346,15.6283575,18.4352292323232,62.1851163450374,17.7152469092783,36.4442459460213,0.0479279581132717,0.342796711594602,0.131091731601293,"1555275"
"100%2506",-4.5999199879847,56.4846249324013,4.3416628679985,26.5490486416707,-0.0234977707383936,0.0110840235324558,-0.0520693906876874,5.121608043,56.1521108149728,4.38057391402109,26.8281709979014,1.0763465002064,74.852337,35.05965006,28.30352238,8.5716128,2.7015535,4.6489405959596,32.7899532006725,4.10466997113402,18.7146453456667,-0.0394958765010166,0.0107550437607386,-0.0544329281501067,"1555526"
"100%2507",-5.80710024627904,0.149175381251976,5.29027606137758,51.2332724385585,0.0271751113256131,-0.0019570911701061,-0.0348451669399418,0.451244213,0.149175381251976,5.29027606137758,51.2332724385585,0.0144272148621761,5.918212,1.98589187,1.47383687,0.8014163,0.3343135,0.428160861616162,0.0844429968689111,0.401358136082474,0.0502116939408598,0.0271751113256131,-0.00195709117010604,-0.0348451669399418,"1556444"
"100%2508",0.810997429561849,122.840807303314,1.33140105570438,10.1164179523769,-0.157145646807545,0.00826641311457532,0.0446078092159107,26.271806532,110.756871245383,2.56107549550632,10.4807598697789,2.11700039133306,82.330958,72.55273659,59.71836465,38.1222348,23.367367,25.7628426353535,85.8925460461043,24.9617229690722,55.6516786128785,0.246893427790193,0.13313550194084,0.111470782381217,"1556451"
"100%2509",-2.91255408453581,19.4937572353805,8.88565059916565,96.0721443159628,0.0332018080117274,0.0752510284969104,0.00498391110845903,3.93180069,19.3834425845724,8.97559181212486,96.9135641810983,0.897056324868576,61.119954,21.04498578,6.77698295,4.8223518,3.2364705,3.55674863131313,3.53898851781394,3.34865675257732,0.804234602316541,0.0800700280008712,0.0846492254436588,0.0304089569967674,"1556552"
"100%2510",-4.27935032197022,19.9110940219972,7.37930620681023,75.6056794100365,-0.119127401082478,0.110536530154843,-0.0294307186012966,2.751362295,19.3568962535062,7.93003121082093,80.4810718441263,0.428421103027136,61.922497,24.77803911,10.84646714,3.0018599,1.885519,2.40804715353535,5.99562544252168,2.09686618556701,0.868174214755994,0.0504211295226705,0.114624766640308,-0.0176830995645291,"1556869"
"100%2511",-5.88703766047826,4.46278048411246,5.72871321728811,34.7465015621777,-0.0372896165867179,-0.0208607598541245,-0.0313824701320027,0.824875383,4.45859850095674,5.73000333762793,34.7570972245289,0.17440556811633,15.394681,14.10194097,3.45465593,0.8219796,0.374922,0.687059051515151,2.60301889690586,0.466622517525773,0.0599324528178971,-0.0227673026622322,-0.0215521580245668,-0.0308364123230059,"1556907"
"100%2512",-5.86130856370304,1.11930844466677,7.04423306642949,78.6627957816279,0.0121208037051421,-0.0414773676483002,-0.0145798504696853,0.845372078,1.1192338562555,7.04469238388688,78.6706272139602,0.181606039191094,16.746604,4.12519857,3.35388288,1.1953235,0.5688735,0.775189603030303,0.469151641170278,0.715459484536083,0.301094931704452,0.0134996996643585,-0.0415213475157467,-0.0146459668653214,"1556958"
"100%2513",-0.0213385848871027,491.168049098896,2.18186714268659,6.85323454514111,0.124173468919119,-0.146905414812743,-0.0886272022058889,12.905033448,520.819424483402,2.15768802210392,6.14249481886078,1.56428702423918,97.840284,83.09944991,79.58394663,52.5207909,3.0917495,12.1359809626263,466.67229578656,10.7044620051546,374.835058321763,0.285017654442628,-0.106953555416786,-0.119652053986096,"1557006"
"100%2514",-5.80753620858981,2.98000582806898,18.3622699164606,358.529004612611,-0.0454305145145472,-0.00535141035053248,0.0111042111406935,0.540687652,2.94023069305701,18.7751761704216,367.846631684664,0.0223324669690643,35.921776,1.28056949,1.03179592,0.7011108,0.380719,0.439862119191919,0.035593504994206,0.425315093814433,0.0257159609727366,-0.00357157188613339,-0.00603438748402295,0.0106569760539295,"1557052"
"100%2515",0.478540516763676,8.82395662231003,2.41932868955716,8.20896609492435,-0.166833661604334,-0.0299650796744449,0.00116032904191389,8.699150473,8.55852288915421,2.48456740828025,8.3565867131517,0.670824645209925,21.815627,19.66641719,18.06103941,13.1452048,7.6080825,8.58007236565657,7.22140891856517,8.36637566494845,5.10444118770371,-0.0602955160489798,-0.0328886934015926,-0.0145120180874185,"1557077"
"100%2516",1.02626304170801,32.8859357325949,4.67626126456473,38.7668934568173,0.00841560093083129,0.380999301776955,0.125232068568411,9.483101895,32.8521937879736,4.69633402900816,38.9146982480477,0.926593324402914,83.896155,34.43248507,25.43431073,15.118983,7.451451,9.15456140707071,20.3661029652387,8.70067309175258,10.3944063610094,0.0350109832856625,0.388177234713558,0.140750561900949,"1557088"
"100%2517",-5.45996517774912,1.0844171053545,7.46191710037322,89.7482287686397,0.0441994718431243,0.131501179811188,0.038482876783081,1.335085422,1.08460018278374,7.46084089795559,89.7268363258388,0.212740643620326,17.634618,5.48657214,3.34720953,2.3320277,1.0699115,1.26297629393939,0.423488884072915,1.20574920824742,0.260985356870654,0.0407539393386955,0.131721469434122,0.0386771018931557,"1557096"
"100%2518",-0.772351610945227,9.48353656519473,8.03332355391777,131.902342399967,-0.0116123497826063,0.0393518215521349,0.00562055433385487,6.272505464,9.49114233023362,8.03379700935492,131.827691297005,0.766112742792118,64.421373,14.60068343,13.09884753,10.3915783,5.2083485,6.11142265454545,4.84420228983571,5.9472735814433,3.60755386653936,-0.024793669419718,0.0419217996843251,0.0056288170758955,"1557109"
"100%2519",-0.0286264727486186,15.1628843229416,7.43117495799773,86.9046211564663,0.0825618900542184,0.290798110684379,0.143832810414432,6.88189758,15.2458431616628,7.39117969076347,86.0029719616933,1.01445997282997,67.285348,20.44571694,16.90959977,8.5653724,6.1714545,6.6154658979798,5.99907988858289,6.36698166804124,3.05217111127822,0.0912178006600543,0.291143098855109,0.154608039833326,"1557112"
"100%2520",-3.0056310187922,88.617799095339,3.49514254866206,17.2419354134136,-0.0520851827055405,0.479985165036237,0.1578306963744,17.791906339,88.5616843282531,3.62396476018585,17.9317729432403,1.23825886425065,76.169709,65.53435457,41.94964395,27.1973099,14.6006065,17.2354240353535,58.3955012614898,16.4943562938144,31.2788202403747,0.0811483042588498,0.507412342143176,0.224065266379769,"1557121"
"100%2521",-2.13138051468657,32.7411984581336,6.71845803712621,70.0587069322861,0.0105169480682299,-0.0220076188168677,-0.0357762310698449,5.271814448,32.7290723315769,6.72110072267388,70.0709238838135,1.09314523992212,87.521053,30.06766046,16.87787882,8.73408270000001,3.9120705,4.85963506565657,13.0603667020212,4.51827677628866,7.11644175494494,0.0173122177789771,-0.0234325822694627,-0.0358681005333997,"1557136"
"100%2522",1.60443993064502,24.8978445054016,4.47365500716223,30.3429991852298,0.0061951098103989,0.411143804401291,0.129732967554309,9.870669909,24.9753813490029,4.56800931069406,30.6299283944664,0.898915625810135,59.677599,35.76312389,21.08424473,14.3109184,8.245957,9.53309160707071,13.2902978297036,9.19279189690722,7.42130963226355,0.122837931457099,0.444533045536176,0.187160983405321,"1557159"
"100%2523",1.27924937186446,20.0449132888369,4.2616594630746,26.6917250170768,-0.0605745000253094,0.391937243007248,0.0724122527077979,9.258296693,19.7544475448629,4.352442926492,27.2852093918056,0.820279226718295,45.521755,32.80736972,18.91367031,13.5510785,7.7342995,8.94579488181818,10.1443918984771,8.67511494948454,6.360828392365,0.0360332685208996,0.413397154435931,0.131178599016245,"1557160"
"100%2524",-3.58804806962712,55.6095025013567,4.02864365470627,27.8410948083866,-0.030360102047964,-0.0591424525830344,-0.011379735811369,4.856399931,55.9446050967335,4.04271645811953,27.7934295860548,0.772680162627086,92.5598,29.71307096,26.87709199,11.7952697,2.394917,4.47530642525253,38.686644445571,3.99933385773196,28.2590064804373,-0.078526299311297,-0.0561890034003909,-0.00652052530142396,"1557207"
"100%2525",-5.64647467520107,0.734251925818792,4.66539356370359,25.6309154172796,0.127485226020417,0.682109338786314,0.294497674329025,0.670325592,0.734251925818792,4.66539356370359,25.6309154172796,0.182289635160375,7.709073,5.17826015,3.6178667,0.6300285,0.471415,0.616119047474747,0.443272390610455,0.540668102061856,0.165308018122514,0.127485226020417,0.682109338786314,0.294497674329025,"1557253"
"100%2526",-0.989280022940477,74.1145603525002,5.22473696363649,42.8923285523452,0.0362729711969442,0.293617589391885,0.0476110793391067,7.166790274,74.1798336170838,5.22348086574113,42.857807608549,0.981308597632396,100,35.83015885,25.39585599,17.0356159,4.2988715,6.56928616161616,34.936174308084,6.10606058659794,24.8343181126651,0.0252176095720672,0.290435774716317,0.0454503430525486,"1557271"
"100%2527",40.9305926736222,1779.78539421461,-0.14364372490889,1.16232037027679,0.935938201677226,0.932628711638167,0.950473267258166,55.064219445,2030.39481186171,-0.171061327342709,1.10830982920588,1.77741596979316,99.30957,99.166771,99.04681107,98.8121419,80.6368175,54.6181886141414,2031.0094833327,53.7010915092783,2031.25312266553,0.957347079103963,0.952267735907788,0.959654999243204,"1557279"
"100%2528",24.0754600360256,1138.95133065095,0.782922471169549,2.41700631992177,0.357592814673646,0.364115721300396,0.908952330110947,54.781309395,2000.33734526082,-0.183653995631807,1.1203907622997,1.78360588755905,99.65451,99.17138101,99.08486828,98.4578406,77.6449685,54.3314147111111,2000.30205636815,53.4075905443299,1999.29955819053,0.944925749059229,0.942059165435982,0.950058997674063,"1557283"
"100%2529",-2.27751855666269,116.884930590554,3.60942554245501,19.7864812337411,0.000660128203264444,-0.0503801576232874,-0.00182048733064557,6.676015231,116.859105160973,3.61894433004816,19.7731664332833,1.26944721403121,96.976322,43.85818791,35.40548043,22.1073342,3.022885,6.06986126262626,77.21148286402,5.43920529381443,59.0348878363739,0.0142834484447807,-0.0536559754539592,-0.00771079421959924,"1558769"
"100%2530",-0.674640578469825,98.1353724909629,3.37586118887924,15.7565066831836,0.0531467478874212,-0.0505390692603315,-0.0731960337488936,9.084166438,98.0795072768767,3.40326478146628,15.8853775026284,1.10692742116504,85.602388,42.80234099,40.76772144,14.298663,5.821009,8.60505621414141,73.2049089078418,7.92646907628866,51.9116217636471,0.0212910621060336,-0.0497986992925857,-0.0682724114221914,"1558773"
"100%2531",-3.92664075636142,81.0148949293745,5.34494144344042,41.4622094218271,-0.0427627934900834,-0.0421677748947118,-0.0562199721729637,3.789985779,80.6218742199353,5.38894145933677,41.6127916188138,0.730648332025632,99.910985,33.74065885,26.69270999,9.3306653,1.145737,3.15265326464646,36.7843540302576,2.60865799175258,22.8020153218418,-0.0324525972679274,-0.0418295876636597,-0.0546769026164888,"1558792"
"100%2532",-3.2677248054953,70.8700531241365,4.26866319588096,29.4941537414926,0.0360904851163618,-0.0476639949011551,-0.0531484805180864,5.152318354,70.7869052991494,4.23101087137284,28.6855262896616,0.853772637841359,88.871714,36.66873529,26.99563886,15.7849055,2.3924255,4.66035627272727,43.4300331559069,4.1596176628866,31.7689981953287,-0.000663942086325734,-0.0433488119835814,-0.0497747405150603,"1558794"
"100%2533",-0.519539326091668,78.4589101642053,4.03356683686628,26.3324288928965,0.073107466319044,-0.0378472324377208,-0.0633470230095813,8.347746759,81.0095116697346,4.25895683136662,29.3719837751207,0.898617749262801,99.399996,40.59407612,31.41808841,19.3981011,5.456845,7.82943566262626,50.207577295134,7.28991830412371,36.6665686862114,0.117648586323719,-0.0267112901180155,-0.0651352227333024,"1558810"
"100%2534",-0.559749680466968,118.486392293772,3.95766067596586,23.8585524470313,0.0189077592058236,-0.0494111050831577,-0.00364991024456201,8.747016915,118.599182276482,3.97986145216,24.1253843187383,0.840438082165119,99.419134,39.80379549,37.52175826,24.0602016,5.1677645,8.1106947,73.4390910642584,7.47955808659794,55.2260044183974,0.0202107254748913,-0.0511838272971453,-0.00413623609720647,"1558812"
"100%2535",-0.266696659949438,99.1431271646909,4.36580604350218,28.6630571602043,-0.0157224568216653,-0.084591847184374,-0.0589667830726087,8.605841082,98.9936003359351,4.39171339166072,28.7950268414916,0.869299197244072,98.918729,42.68782903,33.04185811,19.5579258,5.513294,7.97560055757576,55.7293637047311,7.40169927938144,40.3933937611403,-0.033208499668724,-0.0730525146840161,-0.0492488311211355,"1558875"
"100%2536",-4.14997237060664,101.655944741459,2.78199110901758,9.26961062444926,-0.0198960873773332,-0.0849072185378741,-0.0885972427367776,4.858536009,100.91181261972,2.80625133699965,9.33567691328214,0.760616493352563,49.351877,42.12037698,36.60360546,14.1940689,1.375229,4.46073070606061,86.0661849468248,3.73442147731959,61.6669514913843,-0.00916645500358697,-0.0843432044685143,-0.0842776275014339,"1558952"
"100%2537",-4.51075199992617,27.6726694375995,10.7735073352004,161.560521554544,0.115709249957104,0.0677655511795204,0.0550184031938189,2.292628086,27.853766383273,10.8774178333805,164.574831753927,0.596256483804725,98.463441,23.32673592,12.59629838,3.652011,1.1601485,1.89219821717172,6.23023400579571,1.59782718556701,1.92147502230937,0.129873493762263,0.0699734971033164,0.0603252871345556,"1558959"
"100%2538",-4.24201347068421,34.2083829193424,11.0565727873971,147.027485425743,0.019914457339046,0.0437052569121204,-0.00965811578730841,3.143776003,34.2061780829986,11.0598775439252,147.080898755822,0.575651706581806,98.983304,23.0183799899999,6.61295003,4.7751133,2.180919,2.61457596262626,2.35816457151022,2.46718013195876,1.0222401363327,0.0178127516354753,0.0437217194546175,-0.0155994720006987,"1558961"
"100%2539",-4.49559791361739,37.7215040874295,9.74667362939205,123.515309340843,0.00440122724982839,-0.0263643005150528,-0.011994349850872,2.951166079,36.2196309191361,10.3821560945499,132.435079851372,0.493985853926134,99.702421,34.24908832,6.5224312,4.2889224,1.9670795,2.42940874242424,4.94318759838058,2.19642314020619,0.858336630024747,0.125180987944034,0.015439456667494,-0.0108554557376039,"1558963"
"100%2540",-4.81235660981633,18.0390365126917,12.4524715951459,190.669008112815,0.00498046300215139,0.025583040973994,-0.00649430405698261,1.881395568,18.0409616562131,12.4536270760755,190.680957520919,0.359702665564686,79.306259,23.06000256,4.53890631,2.64653,1.223558,1.51814413838384,1.43782673606815,1.40187443298969,0.461112881353285,-0.0024905871343111,0.0258473744631091,-0.00667793062553047,"1558973"
"100%2541",-3.95283167585014,20.9421149299572,9.7344668373615,141.031474073818,0.0118401317590523,0.0187174291436233,0.0429312209079081,2.817261989,20.5713478018842,10.0507108584995,145.74306671168,0.830045289948623,85.976507,22.64105455,8.57505321,4.5119929,1.4413535,2.4544232010101,4.40935714211125,2.24455449896907,2.03099006446007,0.0616644663197591,0.0233138500405762,0.0454804614036664,"1558978"
"100%2542",-5.58450717905351,0.211722729448319,7.74011593322477,81.5833539004624,-0.0231695689173937,-0.0189980449210381,-0.024763306169956,0.698937637,0.211722729448319,7.74011593322477,81.5833539004624,0.0657632694501289,7.144974,3.35519918,1.17356652,0.9781986,0.586634,0.662028941414141,0.0619255354536774,0.636087755670103,0.0225219586913784,-0.0231695689173937,-0.018998044921038,-0.024763306169956,"1558982"
"100%2543",-0.82048682914179,91.6665463545243,4.93146838567156,42.5949149645607,-0.0898078790810665,-0.00463430175963227,-0.027155374152635,7.96342685,85.1651475682396,5.92989454125121,46.5059785002111,1.2155191346218,93.632912,53.56634685,20.83791124,14.7802033,4.907203,7.23565382424242,31.3390247026327,6.68465612474227,14.7662944609128,0.0588354505870562,0.00737460197159169,-0.024840790838867,"1558998"
"100%2544",-1.03240875395896,93.1328914384678,5.84232361614761,43.2594781351087,0.0649447340623818,-0.0510619572125051,-0.060526204410586,7.859041302,98.6697575997764,5.84209205911113,42.2927154984333,1.11395511773032,97.179301,75.70446211,21.3513510499999,13.5124725,4.9319015,7.09284995959596,40.5674631550048,6.40626305360825,13.216365563706,0.122845166690713,-0.0559963376264532,-0.0630469528407367,"1559003"
"100%2545",-1.08242339988653,41.126614423134,7.33126135770098,70.2987056234833,0.0194018587034224,-0.0272060838468582,0.0262646234759663,6.827632417,40.4137375699401,7.54658395412905,72.475921268363,0.755574146810105,92.405715,45.79293711,13.35854447,10.0834847,5.406545,6.3159159959596,12.5075451232035,5.93223003298969,3.09789312347164,0.0718537747859137,-0.0269419638139079,0.025428959506399,"1559089"
"100%2546",-1.45222968260839,34.9294833856418,6.95029305693185,85.644716417144,-0.0513330185075439,-0.0448989629715191,-0.0239534920633476,6.497223056,32.9638301785294,8.04624641507097,91.8174272831771,0.692692603433495,98.589736,40.99981595,13.08337739,9.9878001,5.1412435,6.0412800959596,9.95356100109389,5.69727202474227,3.03196976505089,0.128915712321579,-0.0329023577339611,-0.0298956641487707,"1559092"
"100%2547",-1.51703295134673,52.6375547985993,3.80425475196931,21.6546424734272,0.0278635999539563,-0.0433420310364563,-0.0782843045416643,6.745273198,52.5830609055002,3.80196057232177,21.5818917726462,0.670905039052348,74.548451,33.52295146,25.69714933,15.0588481,4.3435105,6.31632724949495,33.3970933550483,5.87433523608247,24.3178526658251,0.0162711070493899,-0.0430209154386407,-0.0783098145813407,"1559107"
"100%2548",-0.0646625240629879,69.3487211243142,4.30221241283843,29.5259427137307,0.0426403834438976,-0.0601109765580028,-0.0537326954935124,8.889723311,69.0691237650367,4.33591829885025,29.8869380372002,1.24456303998802,98.203998,39.84791397,29.84784834,18.3411031,6.16815,8.37798076565656,40.317092626013,7.89911852268041,29.677427585596,0.0255878844409357,-0.0568752683112349,-0.0513530226387719,"1559108"
"100%2549",-1.56750125371884,70.7297019591526,4.11432847101076,25.0374821604526,0.00592440761256752,-0.0546638861805213,-0.0526942224185149,7.686729667,71.0485105511351,4.11403133339258,24.9553110017332,0.63730951241084,82.656728,35.92087843,30.09371175,14.8142502,5.156712,7.16989835656566,42.5943529368016,6.67417480103093,31.2606732485007,-0.0191683321898011,-0.0507635735631728,-0.0512712752993396,"1559109"
"100%2550",-0.560085519513484,73.4643929260565,4.74804586680215,35.3217930982463,-0.0250897646087092,-0.0138058305856025,-0.0426882502425138,8.052491216,73.5614776264675,4.74499503754404,35.1844614449917,0.837103500818608,99.266927,44.50255113,29.04430116,17.2142351,5.4128715,7.50733288383838,40.5814228402652,7.00819822164948,28.6608569144589,-0.00543942701629594,-0.0178587296944517,-0.0411604011262896,"1559127"
"100%2551",-0.110009816740904,75.295575320687,3.84465559084392,23.7697678891026,-0.0549414236559112,-0.0676912049187851,-0.0337360412912852,8.733935543,75.2248069319259,3.86028149666527,23.8676483250513,1.11528469061249,99.059618,38.74215641,33.05627035,18.8667471,5.8234945,8.26294706868687,50.3559394134308,7.73618759690722,37.6261414893243,-0.0623276581452415,-0.0622963640988759,-0.0326312483958626,"1559142"
"100%2552",-3.89473873184512,3.93279560017945,13.858680102402,216.279101178863,0.0107774073229643,-0.000827650114633651,0.00273882818223775,2.523106386,3.93290067374215,13.8588603493057,216.281663462929,0.266183600363889,37.396223,4.07911385,3.28349679,3.0203388,2.4397545,2.38736116969697,0.314292220605749,2.36370757835052,0.291368416894545,0.007220049752256,-0.000800993763955439,0.00281983035294608,"1559228"
"100%2553",-1.97137437711336,13.6797420785383,13.4075671993699,243.005127372852,-0.162289009306016,-0.00858857429883816,-0.000803663836694674,4.715265299,13.0711305002675,14.6554976995702,263.590966765786,0.433671286822379,79.902748,6.64306396,6.25070343,5.9169886,4.653373,4.48686102525252,1.50859433883946,4.44723184536082,1.46173391532264,-0.0317626442971165,-0.0111027286325183,-0.00170160888157193,"1559233"
"100%2554",-4.41307302276029,36.2548385473106,10.2875999971181,140.285846428115,-0.0222513152713163,0.0310536128889387,-0.0314857580441563,2.9607307,36.2461573480462,10.2900553613609,140.334638651806,0.518711653996597,98.577928,32.62794828,8.60785431,6.4641535,1.8056335,2.46996071717172,6.78710637851241,2.21140685360825,2.61486430614981,-0.0215378775754003,0.0310843948511039,-0.0316989368536286,"1559307"
"100%2555",-3.7422506290526,8.38145670318875,9.91146368945828,189.933161137431,-0.281556527332645,0.0808669646957484,-0.0483024954827346,2.872846221,7.51388445443497,12.4088080290753,227.897548909103,0.528601683510188,61.794227,16.04812782,6.26292688,3.7854148,2.3281205,2.66307639191919,1.52154746586211,2.52740072474227,0.500962769503303,-0.00106676042255571,0.0822258352246571,-0.0325544288596038,"1559382"
"100%2556",0.15399463229369,118.031843517494,4.72239094667185,30.8997979690469,0.00760575394188887,-0.00246377180268056,0.0177962597051919,15.300308654,117.522862030204,4.75445014838088,31.2288106129496,1.51805306603172,99.367331,71.19270735,36.57291662,25.0478293,12.38069,14.5158724393939,56.4478355709419,13.8169614113402,31.8025023193138,0.02436089615768,0.00626123534094207,0.0112831949898597,"1560"
"100%2557",-5.47976282124358,0.429606224524756,3.03141125038597,11.3338093356994,-0.0418126069833251,-0.0612612230272403,-0.0532460344439694,1.316732668,0.429606224524756,3.03141125038597,11.3338093356994,0.212982197312764,4.731845,3.93632029,3.72499768,1.4984636,1.1350725,1.28853298383838,0.353946113801491,1.23608011443299,0.224979338596598,-0.0418126069833252,-0.0612612230272403,-0.0532460344439693,"1560079"
"100%2558",-5.16794366517906,3.61406786439675,5.98848973798139,42.7407924080468,0.146363359293558,0.44713548606112,0.0611738178207872,1.50905358,3.6001427211971,5.98005155167733,42.5851947659469,0.2918399537854,17.142809,15.03439391,5.49778348,2.2948225,1.1018105,1.36371019494949,1.52109673748975,1.22465978453608,0.396992187242588,0.126884116894427,0.446926381804035,0.0554779151440069,"1560080"
"100%2559",-4.81145139328441,5.82389705606314,18.3763072941859,436.444070946379,-0.00219232686288754,-0.0217393649431315,-0.00632459033455521,1.984494716,5.82409234748322,18.3755828230592,436.41999560948,0.363149943700632,63.535981,5.19729422,4.39123733,3.0884074,1.541312,1.8256226040404,0.611363109436661,1.76513785979381,0.44169532638137,-0.00278983958837633,-0.0217240431113102,-0.0062886575475172,"1560082"
"100%2560",-4.38648445442216,4.83764107071357,8.48083268972491,96.6569436547847,0.0031014493355366,0.103058413750676,0.008100647656738,2.427444398,4.83861406915623,8.48118339860866,96.6531326260643,0.498626058640596,31.894449,9.01668280999997,5.62228268,3.8051712,1.8363205,2.25042302323232,1.153444910604,2.14889811752577,0.647573287840079,-0.00670169937393792,0.103487000872442,0.00728394700945611,"1560083"
"100%2561",-5.03027439298413,74.2896653226123,3.28089249702918,12.9015470037853,-0.0268300473118813,-0.0611872614123375,-0.0940894538010103,3.296709734,74.3749822853409,3.28331952795532,12.9098418695166,0.54915484071625,56.412103,35.42655361,34.03390911,2.3857177,0.5621685,2.88994365757576,58.0949906131867,2.23662418453608,38.1629442744551,-0.0350399202982891,-0.0601583742349085,-0.0921200407718296,"1560086"
"100%2562",-3.22724014804671,44.691159928352,5.16366458277774,69.0064146505673,-0.120470242125245,0.00119356669567384,-0.0373657046302157,4.393040157,40.0784424075339,7.31156901352099,72.7044987943512,1.05384144940712,95.29059,37.99837826,12.55308407,7.0543928,2.575909,3.88731588080808,12.6986682616353,3.48475977628866,3.74955989956355,0.0588208879732563,-0.00710001947308516,-0.0489451784927099,"1560125"
"100%2563",-0.988731146711875,111.158105413653,4.61222253938677,35.8915057979534,0.0441152308519047,-0.087633536350388,-0.0348854577750377,8.03485742,103.411139351391,5.49719317310378,38.5124319598733,1.14836673212688,98.687455,70.78820257,24.99106547,15.482453,4.828301,7.26694796060606,44.9405021749077,6.54876202061856,16.6065456387612,0.153244269739616,-0.0621410829461741,-0.0393131397458088,"1560154"
"100%2564",-4.62372667889019,18.8471870262672,8.4862630902758,92.5795033934496,0.222630066885075,0.0468751890398437,0.0163918547522044,2.122416706,20.6017404222698,8.37665497684414,88.278929117805,0.443276845719541,65.406635,25.69708164,6.28009337,3.0533043,1.231948,1.75964602929293,5.70288836611422,1.46887691443299,0.70892058984587,0.258678031512063,0.0399978671599571,0.0376718733387179,"1560183"
"100%2565",-4.76926217935695,9.73811716766379,8.21244097366149,111.574084355633,-0.0759507603079222,0.0567887048458299,0.00184000446165535,1.905045978,9.14245741340622,9.55273502207499,121.920032219233,0.451235357590673,53.582478,15.23346706,4.66614373,3.3937133,1.2617995,1.64838932020202,1.6610778638016,1.51437894536082,0.608661317606004,0.053246885512672,0.063887947504658,0.00578600826647521,"1560186"
