"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2618",1.986745862007,560.388294635371,2.13761985740133,6.41892832606292,0.00921846718109676,-0.0653583537129217,-0.167314363629678,24.6816611111111,539.273573344916,2.15810409388253,6.45876330359553,2.15854301419617,98.184016,97.78547646,97.58374218,60.1578848000001,15.471197,23.9316370816327,489.085296474945,22.3944730208333,383.493699696655,0.00242603301965383,-0.0760485486162949,-0.181683145213803,"1562711"
"100%2619",1.20684108483492,307.696044302996,1.95160327446605,5.78279321385498,0.0274990227636466,-0.0710590462029578,-0.0314895943354305,17.8880396767677,302.238868049347,2.07108296465428,6.18387425243556,1.94432213596796,77.970628,76.12050952,69.0441408,45.6921546,10.553272,17.2749520408163,268.111169645198,16.0907858229167,204.905913700018,-0.109588403435002,-0.0614206608121152,-0.0217391210341717,"1562712"
"100%2620",1.51107066347138,131.489783926926,2.82818227818367,13.1360003105342,0.149833977924769,-0.0067233802662803,-0.05661417273842,13.3857172121212,128.010011000359,2.89836348803904,13.7435789922916,2.01349467752248,76.715676,58.5198503799999,37.17117808,28.7173858,10.143593,12.7394931428571,87.9732863804786,11.95205921875,58.2163109547012,0.0312822142291535,0.000288715791200851,-0.0102449331964239,"1563262"
"100%2621",1.00290333327669,60.1957252010681,2.35634725393287,12.3306582361134,-0.156671316077768,-0.139064436056784,-0.2432460069414,12.2431428484848,59.0200844842347,2.43118845531324,12.8281943835587,1.99749262427713,56.349919,31.6471824799999,30.38411368,20.872491,10.731285,11.7930737040816,39.5686690046375,11.3940788958333,32.5915517119838,-0.0693725482808398,-0.133666571311671,-0.236574041945146,"1563392"
"100%2622",2.60896551799366,176.78635166717,3.09308144986358,15.7275198053457,0.013212391247401,-0.0806929944855793,0.0978993867323148,14.3576169393939,176.585052571405,3.23376565559873,16.6485642639896,2.17002403164335,94.992562,56.9662433199998,51.98632988,25.898505,10.88984,13.534811377551,111.363050595585,12.6836821354167,78.1188971916086,-0.0891189818570406,-0.0673426787997929,0.12097249925311,"1563396"
"100%2623",1.44537548957588,56.3646028079638,2.40826992963468,12.1643870526389,-0.0458804867667914,0.104418838422388,-0.111431105311226,39.4119755454545,81.1100804084113,0.79686695982941,5.45732666290839,2.34512093042068,77.286831,67.64211102,53.14254542,49.5795818,38.821244,39.0254974285714,67.1505661420073,38.5595834479167,57.1487772368605,0.35666340422471,0.393841516087525,0.235653572175483,"1563647"
"100%2624",0.496160728287614,60.3470217061604,1.92053486916021,8.68025199226082,0.0208532003380045,0.1332997617386,0.0814246033566839,40.7373046464646,82.5797084592976,0.938799843103047,5.73367523959887,2.33194279454993,79.232472,67.1102326399999,62.68310004,49.627929,40.618596,40.3444968163265,68.1468573952533,39.82314678125,56.2016242835924,0.296003100559745,0.342350622441864,0.239887599519757,"1563654"
"100%2625",2.24651734409812,122.267897063988,2.7450357691158,12.7032519210197,-0.0561718619645696,-0.198072469305624,-0.0793518170594027,13.6693442929293,122.959366568388,2.74119283640812,12.477251092721,2.06736020791096,73.203618,57.9803597399999,38.79724506,27.2531264,10.788421,13.0618517040816,87.6783766773726,12.2714980729167,57.9696355550181,-0.115773190030793,-0.176191232141851,-0.0535812707550798,"1564468"
"100%2626",1.00284071832376,59.9444038438668,2.95627047325031,16.5015106323281,-0.0926305510851593,-0.197575828277533,-0.100383954862568,13.2833570909091,58.3964022355153,3.06183281767317,17.5896601866506,1.78835557170523,61.545869,33.6782734399999,28.79524292,23.8111334,11.535778,12.7908824795918,34.9816908545638,12.4011932604167,28.2152067480341,-0.0592462988337984,-0.205113117920974,-0.0901244020734814,"1564487"
"100%2627",0.930087684520601,63.2326593545072,1.71583424982433,6.05774093370935,0.00131170456597801,-0.174353527088508,-0.122131067349302,12.6295199393939,60.7954286818368,1.85451969313426,6.50952721487624,1.79220696367793,40.601891,37.94859686,37.4776275,23.5847572,11.040998,12.3440875816327,53.3500987441388,11.81590875,40.7910731964192,-0.0504597300589765,-0.158803078610745,-0.0995398344463652,"1565055"
"100%2628",-0.0572927005868852,220.58889355246,-1.40634988311595,3.67783618717747,-0.0966894669445012,-0.390256707555674,-0.177054214521786,45.0144536868687,243.07153628052,-1.61834593396548,4.0317141712393,1.67124779690782,62.394073,61.76727578,57.527114,56.1554218,49.454022,44.8371106326531,242.438252750327,44.52294246875,242.582342957285,-0.204442992108188,-0.184732026985341,-0.211215881201103,"1565139"
"100%2629",0.511872466956215,158.479267022985,1.62074220528584,7.62037222951219,-0.108174128999722,-0.0312021448358,-0.157356980928076,24.0563781515152,152.038479183857,1.62673043357171,7.75374285962734,1.98188123662829,77.817177,65.8658819799999,59.306577,29.5120798,24.805339,23.5077985714286,123.796876223644,22.6929539375,93.653656036141,-0.138731800797614,-0.0171586984827876,-0.139216612752726,"1565758"
"100%2630",0.580860788964958,206.680889443343,3.63527864319018,18.3185181177243,0.0628017233487751,-0.0913389062952054,-0.135828638323744,18.7510414646465,203.716060528363,3.71898919675674,18.8547768018455,1.96007423943916,96.950816,95.71728706,47.87658326,32.7114294,14.871123,17.9530845816327,142.758012312114,16.7071843541667,62.9690871597328,-0.0476154963532272,-0.0673755091607716,-0.105431701286978,"1565761"
"100%2631",1.15173014939411,194.661714944219,2.1948286111398,10.0647407062345,-0.016479473139604,0.0423737013207867,0.0802574688558196,28.9498925959596,185.939466574762,2.25520925388374,10.3166528912669,2.21727368072232,86.834586,82.8903702,78.20631774,39.2226486,28.300379,28.3592324591837,153.297747749984,27.232030875,94.2303844498514,-0.0959431937948301,0.0117062444307316,0.044316503533918,"1565769"
"100%2632",-0.19955711052272,91.151453916594,2.85870155182054,10.1530075963394,0.177016520073027,0.000253787621593698,0.019785826705595,3.98340687878788,90.5830575032443,2.61909590945554,8.38720631852794,0.67741615848529,40.076076,36.68870698,32.44507568,14.3314928,0.345689,3.61511433673469,78.079074159875,2.94307866666667,57.564138964751,0.163662518022412,0.0497278567813201,0.0108330478874544,"1567078"
"100%2633",2.01173204115381,17.7557266295709,0.993580577972625,8.00052769409177,-0.0933426672768842,0.0559563302343556,0.0592270648166044,14.6749838787879,19.702528691245,0.936018077895533,6.86385772135775,1.6468648031092,35.222104,26.60500124,23.3995434,18.5382408,14.552355,14.4653193877551,15.5516142211769,14.2266058541667,13.078057694774,0.0679508648728046,0.151796370124378,0.142300185919077,"1567079"
"100%2634",1.76348496076304,16.4548118719139,0.748405859179956,5.91501947800821,0.148880985322957,0.19995919238493,0.134955823384067,12.7775032424242,24.7142491031161,1.98847041911669,9.33116577649209,1.67040523148499,35.616208,33.81424084,25.261718,17.2752914,11.881066,12.5444552346939,19.5896093016519,12.1862950416667,13.3718128702919,0.595913668891994,0.465100443579361,0.346583743414949,"1567084"
"100%2635",-0.168817600653383,208.453511212002,2.50615601217887,10.704570355975,0.00143860911917762,-0.0307621787031354,-0.164336676302417,16.9006903535354,205.351964069883,2.59717913159647,10.8570198473036,2.01384047848007,93.218246,55.0878111399999,52.09367438,40.3215534,11.939417,16.1219397857143,147.408600033396,15.33078009375,119.807926649138,-0.132450646268867,-0.00263242058609201,-0.14659453886885,"1567937"
"100%2636",0.577857745471421,234.260859486126,1.10059397918266,7.63041879091258,0.109172304147631,-0.156156633621272,-0.126854061468021,32.8588126161616,224.202793774325,1.10507902801216,7.69945091923947,2.22707403500197,98.332126,86.2540179999999,64.51562622,39.6909304,36.408954,32.1907175816327,182.301830843204,31.1195306770833,129.755174112464,0.0470032398482461,-0.165287001649995,-0.102802477616958,"1567959"
"100%2637",0.832307996504414,286.398464482196,1.13454706602746,5.63325908253197,0.0314417011717328,0.0199312201564195,-0.091832812258862,30.9105785656566,273.930512845352,1.0642239431704,5.56977016978225,2.3470922464616,87.282602,87.16780284,77.4396075,48.3576736,32.581183,30.3353538367347,243.96825677254,29.2134482395833,187.191153316652,-0.0189076888242556,0.00991261587920998,-0.108928966753092,"1567966"
"100%2638",0.793020524531024,245.194833813775,2.42184558259722,9.18829958926855,-0.0280175731281844,-0.0844954610147635,-0.106118802935243,16.8109794949495,238.231156065677,2.49130316152042,9.4870097211876,1.85667830911224,91.859384,73.4113230399999,50.0525774,43.4820472,11.007201,16.0451794489796,182.603564899269,14.9838395208333,130.450749304021,-0.0504945533439524,-0.0846287015582022,-0.0896878822060197,"1567969"
"100%2639",0.524321427850644,193.127668824431,1.67673713992463,9.97317218049326,-0.0350572744271891,-0.074511106483712,-0.137408937416173,27.5300685353535,196.045154151761,1.59924206803159,9.98713332427365,1.97722288982446,98.068153,81.2918642399999,54.39355008,33.016182,30.40506,26.8102921632653,146.755890352579,25.9564588125,110.485365864781,-0.193365575685584,-0.0189893100618536,-0.121179270994076,"1567972"
"100%2640",-0.539351115023367,292.135151800925,0.845280408093241,2.49830843662583,-0.0510959154877138,0.042640896353713,-0.181278168485025,44.5405530808081,304.071282219624,0.854260543166076,2.40592954258003,2.63823481538689,89.500278,85.92617292,79.0576585,72.7994578,35.78181,44.081780377551,286.337283473413,43.2633305,259.350754321544,-0.0860011156673995,0.145745049548198,-0.123541586468799,"1568002"
"100%2641",0.443136489771993,127.846927550749,1.56430935251519,4.39996799915056,-0.0592703241477038,-0.116071091071208,-0.239424492817423,10.9142483838384,128.026539080828,1.66441059803205,4.53766435656568,1.80875179608257,50.203436,39.69892086,38.1343144,30.811188,6.040201,10.5133383061224,113.42077218575,9.91735394791667,98.3762748750896,-0.193293163374053,-0.0580421416511848,-0.196579390547805,"1568073"
"100%2642",-0.552446562157102,194.113497178999,2.92145027933752,15.7535541387486,0.0263571436079292,0.262224495347396,-0.0450228710177203,19.7912705050505,179.329392325601,2.95958062677661,15.4939701333537,2.33198860333657,94.798053,78.1295505199999,47.12663996,27.7798808,18.131741,19.0258951734694,123.165143662928,17.9189363125,65.0283214884062,-0.103485207686847,0.275439563457647,-0.117946384969644,"1568098"
"100%2643",0.889817733969092,175.504339130899,1.62699786563877,10.5143691017573,0.0188635737565179,-0.0933745103023194,-0.113296238121256,28.0505907979798,171.861826409908,1.6311841490331,10.6920166854737,2.15640975728226,89.583809,88.89257384,45.61712448,38.1383024,30.677961,27.4227008163265,134.585181439138,26.54894484375,92.0455568190143,-0.0378813587018406,-0.0631647652874079,-0.112712726495888,"1568103"
"100%2644",-0.466495609765729,199.785549753618,1.66233794369466,9.57751220494334,-0.20839364714832,-0.0542865922627202,0.154436937441393,25.2410214141414,199.58548293031,1.83803264115148,10.3843435272348,1.94999101254614,92.909912,85.71994502,58.81433572,30.850205,26.921019,24.5505225306122,154.419987383475,23.501769125,101.365345112758,-0.231576204229785,-0.0450972859916111,0.128825109828568,"1568140"
"100%2645",-0.824336006095585,213.371417477278,0.853768747771307,6.33445259049557,0.0485736622256962,-0.119855549716875,-0.0745546991423188,27.0457145858586,201.770074193166,0.86409323121351,6.52703262142618,2.23544900233973,81.031368,78.70230294,50.5144137400001,34.0947376,30.652338,26.4948405714286,173.78619670361,25.4436488125,123.201139300527,-0.0841519386636663,-0.127684350843364,-0.0968021670919536,"1568149"
"100%2646",0.43398510518311,328.813351476588,0.609084955859806,11.2642035707204,-0.490459064712849,0.219227347638417,-0.099206731212479,7.28570297979798,307.147170175227,3.39008689925907,14.0794145795312,1.08114049929931,87.981757,86.4480129,72.63512686,19.0772962,0.648105,6.46227385714286,243.155808489311,4.9242968125,131.535012922526,0.301610246137169,0.358949569249621,0.246391478203523,"1568970"
"100%2647",-0.891039905835395,281.146858605877,-0.385720807580519,12.4319811439319,-0.537559403642996,0.262543266138429,-0.0858164217925454,6.70936626262626,251.591734301495,3.55805592358486,16.4314545084144,1.08592558654332,94.499852,75.6139917199999,47.2519058000001,18.251815,0.662184,5.81354497959184,174.711915553802,4.42936991666667,84.2863168196779,0.43373360221211,0.504686572554662,0.29849289054434,"1568985"
"100%2648",0.0549138078800825,60.5471147231894,6.98580881915916,68.1261475283521,-0.28787111027288,-0.100551987663836,0.208214963874594,2.16770962626263,56.4579478205034,8.65415274479786,81.6965454703485,0.629774616280413,73.406397,15.6499323599998,6.64317554,4.5416354,0.409717,1.44078424489796,4.72041883173139,1.24911292708333,2.71296664909503,0.104265910018653,0.0410224025098781,0.24634054852188,"1569056"
"100%2649",0.366994229855712,219.577709242467,2.4053536664274,11.799603406396,0.0184009988814384,-0.11466765006464,0.0387599068312791,7.86842876767677,320.750703728375,2.76313554620887,9.56537343424371,1.16192499481005,79.517273,76.96637612,67.11318082,21.2014122,0.594157,7.1373181122449,271.105913834835,5.75670920833333,183.099644438621,0.557746128706675,0.264708658454936,0.249772858284757,"1569126"
"100%2650",-0.330051067287933,2.58833016244556,0.458723119367234,7.16852717047303,-0.0967924898154368,0.00984857043051403,0.281288322163393,1.58973052525253,3.69277815839518,1.4328487372832,3.52137821685466,0.597403109579707,7.353273,6.90693788,5.95700008,5.0233834,0.494834,1.53091886734694,3.38803726871995,1.42776665625,2.93364435182943,0.84598630270998,0.770595680124592,0.721767308607893,"1569314"
"100%2651",0.797880932312417,38.0833643350839,5.62196418175132,35.7463724440044,0.467405681117541,0.0335555002281428,0.0586410139042853,2.10582661616162,31.0418054848331,6.41392559599873,48.8734841171305,0.62955863759447,47.591728,27.2970883199999,6.65047562000001,4.972695,0.45878,1.64168476530612,10.0312204881845,1.29929077083333,2.88010567563899,0.199689236740133,0.100181555780506,0.106009663930784,"1569441"
"100%2652",0.829529195358353,72.8740506571285,5.42725955992456,33.3557298475939,-0.0022211403981816,0.1437856701158,0.0183632104893146,2.99114928282828,76.3550711230934,5.32588489575534,32.5621414851373,0.714466233592927,63.764955,46.4333266999999,14.6893898600001,5.229405,0.448206,2.37100840816327,39.0613087633014,1.53382614583333,5.27355293401256,0.122869873891791,0.184068077283015,0.0717541900526262,"1569450"
"100%2653",1.37225978455554,260.901833953487,2.75818235010299,15.7655072887525,-0.149100546490233,0.17071808279369,0.113242334556239,7.45143394949495,295.949762270997,3.16264839618918,12.9677894283635,1.23540611013953,94.532465,78.3050183799999,60.27970754,20.3376608,0.642052,6.562852,220.801447588518,5.1800361875,131.17635304151,0.434328092022633,0.431062605177121,0.357671106681531,"1569454"
"100%2654",0.0576866605739011,3.14794983706623,2.40919235389486,9.87270306344213,0.563968904866768,0.537376006763117,0.540630782034802,1.5556277979798,4.37682369811604,2.03335523481476,7.08675654990257,0.627002307036251,11.173235,7.57019443999999,6.40924268,4.7660596,0.455931,1.45748894897959,3.46799302979791,1.33352689583333,2.78711494004755,0.766583360896677,0.676009259487749,0.615290112928504,"1569540"
"100%2655",-0.345655812265234,15.4384299448596,1.41394969395729,39.6518958398416,-0.378607364025174,0.0436476294252452,0.0629066312264694,1.79313839393939,12.6563057761069,5.65991800632782,44.7671835875857,0.674081246334904,30.767099,8.09348775999991,6.93842954,4.9763894,0.383677,1.49748573469388,4.13181275643852,1.37381494791667,3.4676543201574,0.388237304358803,0.365047995593886,0.360592547132445,"1569570"
"100%2656",0.510181200523279,27.9032214277638,7.69607891568372,68.6788597615175,0.318451752960761,0.0408150461433956,0.154451547998995,1.9768803030303,28.0417469379551,8.02962711348533,73.9719623238827,0.642758716834103,50.955851,7.96367141999983,6.41305466,5.271294,0.477406,1.4770948877551,3.59912654197347,1.36057796875,3.00886933172509,0.199994975980779,0.087172961337609,0.23449999579112,"1569581"
"100%2657",-0.374616497441777,4.19080753508797,1.34730087856505,6.54006914654448,0.31576686189301,0.372561449382385,0.220789112526875,1.5353157979798,3.27652387965246,1.53655618578742,4.11227209508989,0.557362941519762,7.932093,5.90186815999999,5.73427678,4.8288542,0.55388,1.47004256122449,2.88815884857684,1.3787508125,2.53995237273751,0.684211953689054,0.624850834624241,0.693706527214458,"1569595"
"100%2658",0.210268618890577,56.4903897341362,4.45603745940283,30.192679940666,0.0913964779171,0.0095899745934456,0.00685006487953509,2.63928227272727,52.9786341110583,5.49180247763824,34.567970985244,0.75028199211695,50.255137,48.2962542,9.14192666000003,5.4405436,0.408216,2.15340620408163,30.1477525641422,1.47054648958333,4.22784749612785,0.248684140099985,0.126316039248183,0.09325881895797,"1569625"
"100%2659",-0.179081985634291,7.90820570938341,6.38328814822131,57.293514333146,-0.278831278034008,0.229443807338234,0.0662332608693199,1.57164114141414,8.533252026204,5.66190229506768,44.7497563363877,0.582866597740391,25.359773,6.78233145999992,5.51492536,4.6042732,0.436286,1.32890510204082,2.78716833021719,1.22780266666667,2.34334991304601,0.288041765946953,0.405360050665508,0.317468905507284,"1569634"
"100%2660",0.434534166429152,30.4405684590104,8.44463512652134,78.7463896493796,0.0806585412785867,0.027320129577522,0.042178395830661,2.04434042424242,31.5059550900037,7.86395495427959,70.8446945867297,0.551566303828488,53.344348,16.4197913799999,5.67988684,5.007954,0.549074,1.52087095918367,4.69943662361626,1.32864289583333,2.48273745704072,0.116088097933266,0.160437956353937,0.143125551789213,"1569694"
"100%2661",0.350491101792903,253.133855263284,2.55644021154772,13.0221298636005,-0.399215227950239,0.253510575831404,-0.116624975363955,7.77569547474747,289.569102407759,2.81958598281736,10.2866836466428,1.18241275723968,82.177776,76.71108512,60.9205709,23.517292,0.802558,7.01649057142857,235.461072729899,5.70228704166667,154.856547164403,0.41169858078506,0.490875215482795,0.290931994095402,"1569703"
"100%2662",-0.10899004732305,3.03776524530625,2.56434311462619,13.1694903742051,-0.166390707265501,0.0493888131495145,0.0452691291689889,1.6694635050505,4.41057728824926,1.828934122457,5.59605262254426,0.642758716834103,9.381573,9.36716504,7.12804244,4.9060806,0.560769,1.59076851020408,3.8424858597717,1.451929625,2.95224834709905,0.444728896819187,0.39952217218959,0.353081948158671,"1569764"
"100%2663",0.160195536766822,7.20253696771938,4.85365180199252,32.9621496535886,0.611977200805084,0.388231598898636,0.266660948966979,1.70396511111111,11.1803636656403,6.34021708354685,52.80757914296,0.607874379882365,30.101843,8.09424367999991,5.62252892,4.4773136,0.458984,1.41419084693878,2.98150571568199,1.29607129166667,2.35340029656191,0.40561240135775,0.399259462179475,0.318529686262312,"1569788"
"100%2664",0.185825618976297,101.421606097676,2.34784962484889,15.8405954393989,-0.216807194061402,-0.0203477143921801,-0.0655772380897089,5.85023816161616,145.722443002527,3.11038840285957,13.7804506368336,1.10641334897295,72.421969,49.0442071799999,41.97078504,20.3866064,0.70854,5.17093478571429,101.525552131977,4.30724658333333,67.010420612452,0.581603953553029,0.399817341663618,0.285774327794934,"1569828"
"100%2665",-0.311722863380113,3.10048178013661,3.86961892824778,25.3303776348733,0.0160012425919528,0.143953961116885,0.0743997117289394,1.65204380808081,5.20200990396036,2.402088484922,10.0682792405434,0.642066205630475,13.799905,7.82852783999998,6.48419084,5.225484,0.525517,1.52808604081633,3.7339043592199,1.409609125,3.11885528931703,0.656048756472637,0.551461317911641,0.530907613639711,"1569858"
"100%2666",0.22728927181658,20.9128289089444,4.58290931753997,26.9810239637204,0.346504350633077,0.132682421735795,0.0407519663012121,2.22350161616162,21.9010664779416,5.16547955169632,32.6178126840645,0.705422128256574,33.683731,29.683567,6.72311964000001,5.2527464,0.543743,1.90247886734694,11.922041827728,1.52201790625,3.22215938715344,0.266595652640975,0.144803320943265,0.0950890745943621,"1569934"
"100%2667",1.18871739854197,267.151916033583,1.28668676065834,3.47543666701507,-0.00415004356999381,-0.0359394760387612,-0.0647781762488435,28.3499506363636,274.796569085164,1.39369120315291,3.62082600104967,2.36437804994977,70.284345,69.97203958,67.1273881,62.2687694,20.67096,27.9220486530612,259.473705084382,27.0652803125,228.893274842061,-0.122170744706621,0.0203806265657884,-0.0944263013115323,"1569999"
"100%2668",0.37128926724759,328.163887361479,1.1678682963139,3.70378607693069,-0.0715304181293916,0.0786400445676723,-0.108158548765235,31.8589107272727,354.517784387825,1.56543684803065,4.46429681168813,2.41753537483199,89.739019,87.84395478,83.1091795,63.5110162,23.775811,31.268297377551,323.601724041865,30.1363677291667,267.460221560277,-0.0786536629344228,0.0217789611395607,-0.141050628363306,"1570031"
"100%2669",2.36101994930559,331.799114138656,1.81656029480936,8.16524087771871,-0.0849532693604344,-0.198079055049377,-0.00152172941722986,28.0447878585859,328.458847892107,1.85687600191481,8.24224338200671,1.92630149237669,97.917905,96.0018188,84.09083748,39.225279,28.586284,27.3317968673469,281.483209583768,25.9235277291667,190.147292742972,-0.0925444558464635,-0.197140944727782,-0.00379299791727106,"1570252"
"100%2670",1.22336060203772,534.387574009288,0.888647678444385,3.24893462337241,0.0385135875364625,0.0280545297389825,-0.0727396387896852,43.9987189292929,690.998953295601,0.586714843822547,2.13841689596859,2.90805388344335,99.061959,97.9396532,92.02334632,85.7139074,34.580466,43.4368491326531,666.795893853871,42.3413092395833,621.802566868184,0.39093201011678,0.280329085863483,0.0784216311933431,"1570265"
"100%2671",0.531534165656074,126.518797953099,-0.103496758039423,4.96064525440841,0.0687583232192453,-0.195489765990774,-0.0804249875225279,25.8143555959596,123.392341843473,-0.0718453144215643,5.05724929453273,1.87505987521582,71.429968,46.0885919399999,42.40455456,34.000642,29.314931,25.3488901632653,103.202298538193,24.9395482604167,97.1350006047736,-0.00653832074840261,-0.18668491594355,-0.0213198252237876,"1570289"
"100%2672",1.3228121390327,16.0185348512973,1.33025097670559,8.54500248182041,0.0247449885284247,-0.0406118181172254,0.0374340528090528,9.8033451010101,18.6712469229898,1.28280273043298,5.96230752695454,1.62309076164775,28.996663,21.86183082,18.88695112,15.5874542,9.234577,9.60749491836735,15.0643977406966,9.36572360416667,12.5087385243232,0.258423522548391,0.200931195651772,0.132230905864945,"1570315"
"100%2673",0.581947116075482,43.5578500224733,2.15067309060531,12.1055735824447,-0.182958292161281,-0.0256047128320838,0.138630353060806,17.5896018383838,42.5323201214795,2.83790982399665,14.2615207798353,1.61542004502621,52.322421,47.6810479,33.91431814,21.7039358,16.070623,17.2351853163265,30.5308273484126,16.70845803125,17.037101128199,0.186946999297369,0.101041713887833,0.159960152667275,"1570328"
"100%2674",1.94401454977686,75.5510936075063,1.91000113442416,8.44344446582397,-0.0448934232606827,-0.0503905171332883,0.140954164340445,19.1732128484848,77.901749899573,2.04915842486973,8.00416563484926,2.02454998399695,52.862229,51.00744082,48.79470628,24.4682818,17.64309,18.829447377551,66.9973705132454,18.17933346875,47.6651921555081,0.248792391611737,0.0821984656288572,0.155704495501358,"1570331"
"100%2675",1.48439858773111,63.5356522320488,1.89098500543655,7.81618961533545,0.0565004392417955,-0.152715350319585,-0.134744206307793,18.9063777676768,68.199313573395,2.33618681551139,8.34418460205,1.7570348762196,48.95711,48.15468992,46.7209257,21.9912674,17.280024,18.5997376428571,59.5864364875987,17.9973222916667,43.0374354033814,0.332470180398342,-0.0507870574762708,-0.141267505783953,"1570336"
"100%2676",0.266344407455468,43.8908225598881,1.96404562417953,9.91901797308834,0.114835842223646,-0.0927590398738047,-0.0350364756293904,15.9870741616162,48.6468644081574,2.85214143428081,13.7969469715413,1.66816138611502,52.790073,44.21491228,34.57902596,18.9613356,15.498323,15.6115333571429,35.1812022971296,15.02971690625,19.3219021967339,0.436528564454173,0.0925082175488168,0.00363293911004919,"1570338"
"100%2677",0.480624188551969,184.853712239772,0.70376070541465,8.98488918831325,-0.0602248595098384,-0.16542926242653,-0.129834518683181,30.3471452626263,182.656413760617,0.638581747945314,8.75058222501678,2.16074910864606,100,48.5960982199998,45.5514791,39.7307412,35.97429,29.6364018469388,134.50979062599,29.2674950520833,130.642699529498,-0.102687998172858,-0.162916660807889,-0.108921392576279,"1570347"
"100%2678",0.521788342617852,162.257799107166,2.36571183397127,9.40608365372093,0.00104060096472085,-0.10989861046629,-0.083966133998095,17.4044005353535,160.064102967285,2.395346876646,9.20285456668322,1.88282515632895,80.424141,52.9782031799999,52.06203722,39.242381,12.509802,16.7613419591837,120.758501234245,16.0206109895833,96.3886519664872,-0.0299770307198099,-0.104753491032796,-0.0712416999675251,"1570380"
"100%2679",-0.311695615171704,493.024903870763,-0.941830803798668,2.97447270308171,-0.083245188970575,-0.179935796846666,-0.191106463388074,55.0699499292929,499.449825762913,-1.01144928219033,3.08440095951784,2.71569041610565,98.922925,97.75623304,78.38471154,74.6190534,62.464517,54.6224705918367,484.722714568839,53.9149982916667,468.551061189061,-0.214641191180467,-0.15251232348945,-0.167608250946159,"1571548"
"100%2680",1.58557494320941,197.717460716676,3.7584202197815,20.3184883993154,0.0280337512238313,-0.0548238047872139,-0.04685249761826,15.757822020202,192.612089441514,3.9800930119495,21.6834026377693,2.01478458366778,97.93454,80.7076883999999,36.6691501200001,21.7955522,14.199155,14.9192840816327,124.966077358015,13.5695996458333,38.2999256957601,0.0438447346475,-0.0560583019295114,-0.0576913005622667,"1571706"
"100%2681",0.442523392026883,134.409084261452,0.490130485857397,6.10869525850507,-0.107723648512613,-0.120153462103226,-0.0112814903878898,26.3721297575758,129.501565088355,0.626489966818609,7.16021415977522,1.90370320955406,74.444804,71.22848614,39.34587924,33.3367592,30.094021,25.8815922653061,107.000933529177,25.2683170625,85.5710323590245,-0.160854860870245,-0.121473172746225,0.00773619970296932,"1571747"
"100%2682",0.492447355023299,103.283799765508,1.75951291163923,12.0135050275683,-0.0896358922616713,-0.089487943831309,-0.0428150646222795,16.1850616868687,105.077570566114,1.72942696222978,11.7047176941174,2.12994152992372,73.760019,44.8752647799999,28.16925946,24.0515854,16.792146,15.597562122449,71.9793725927905,15.043564625,58.3486398689534,-0.167100964824177,-0.0823306895250875,-0.0143533225427449,"1571752"
"100%2683",1.13519760443662,258.484363254376,1.76170996102502,10.1764338107139,-0.0183686286908636,-0.0648770513817785,-0.126142205854493,25.9889693434343,236.336245720255,1.99789415094673,11.2155484972294,1.9938485135083,97.464126,95.8424318,48.0708505000001,36.5477472,27.823075,25.2596310102041,186.086334036749,23.9622086666667,106.055165413434,-0.00159232850305969,-0.0649697022758504,-0.157117865347473,"1573502"
"100%2684",0.0853701365211573,261.391204844122,1.73365387919774,9.42328613998922,0.0258694737879269,-0.119599136138443,-0.0241336120240747,26.9324385656566,257.132646200492,1.77858428604901,9.60524083225281,2.09193320041924,98.359848,97.70129094,59.8915474,35.3229994,29.323788,26.2035874489796,207.165277634896,24.93668253125,130.460756151887,-0.0068988863738516,-0.113829208517067,-0.0337422178062803,"1573537"
"100%2685",-1.83592062230647,243.45810735922,1.55010826179202,4.6028855474293,0.0357347063662276,-0.045087529946704,-0.0959042081445482,25.3039892525253,247.125263803848,1.74610967189785,4.87198857514956,2.19340051101622,70.86895,70.20374756,64.926191,58.483895,18.475065,24.8390406734694,228.245409233752,23.894818125,189.314250233892,-0.143509798827415,-0.0215982947136267,-0.110424026976157,"1573539"
"100%2686",0.0308414049730343,340.596328275513,1.42885591393054,4.2438995504003,-0.0756702021792974,-0.117449358802785,-0.0845472714146809,31.2263487878788,343.157859025437,1.58622309494166,4.56788005268428,2.3195425096324,86.034712,84.23905114,82.8319632,57.5558928,22.788079,30.6670797755102,315.694068840442,29.5561951145833,261.800912884991,-0.168488632850956,-0.142350064321926,-0.0530089362396089,"1573544"
"100%2687",-1.59056926228315,225.867763260339,1.57563105974338,9.84936375601873,-0.00458265544533006,-0.163453256005723,0.0827505875482273,26.0245974848485,228.502212199505,1.7277121712309,10.9309995705015,2.08564894741504,98.683376,95.77760936,49.2373105,32.8667312,30.336821,25.283181377551,176.413780854178,24.2929048229167,121.110357355585,-0.163309912627244,-0.155026358437014,0.131253279150184,"1573551"
