"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"372","1034949",0.9999,NA,0,NA,0,0,48,0,48
"373","1034969",0.9999,NA,0,NA,0,0,48,0,48
"374","1034975",0.9999,NA,0,NA,0,0,48,0,48
"375","1034978",0.9999,NA,0,NA,0,0,48,0,48
"376","1034989",0.9999,NA,0,NA,0,0,47,0,47
"377","1035084",0.9999,NA,0,NA,0,0,48,0,48
"378","1035087",0.9999,1,3,1,3,0.00903880070546737,48,0.00903880070546737,48
"379","1035093",0.9999,1,6,1,6,0.0535714285714286,48,0.0535714285714286,48
"380","1035109",0.9999,NA,0,NA,0,0,48,0,48
"381","1035116",0.9999,NA,0,NA,0,0,48,0,48
"382","1035120",0.9999,NA,0,NA,0,0,48,0,48
"383","1035147",0.9999,NA,0,NA,0,0,48,0,48
"384","1035150",0.9999,NA,0,NA,0,0,48,0,48
"385","1035159",0.9999,NA,0,NA,0,0,48,0,48
"386","1035166",0.9999,NA,0,NA,0,0,48,0,48
"387","1035184",0.9999,NA,0,NA,0,0,48,0,48
"388","1035188",0.9999,1,3,1,3,0.0583333333333333,48,0.0583333333333333,48
"389","1035198",0.9999,1,3,1,3,0.0505747126436782,48,0.0505747126436782,48
"390","1035200",0.9999,1,3,1,3,0.0333333333333333,48,0.0333333333333333,48
"391","1035214",0.9999,NA,0,NA,0,0,48,0,48
"392","1035224",0.9999,NA,0,NA,0,0,48,0,48
"393","1035298",0.9999,NA,0,NA,0,0,48,0,48
"394","1035300",0.9999,NA,0,NA,0,0,48,0,48
"395","1035321",0.9999,NA,0,NA,0,0,48,0,48
"396","1035330",0.9999,NA,0,NA,0,0,48,0,48
"397","1035340",0.9999,NA,0,NA,0,0,48,0,48
"398","1035379",0.9999,1,3,1,3,0.0361552028218695,48,0.0361552028218695,48
"399","1035387",0.9999,NA,0,NA,0,0,48,0,48
"400","1035390",0.9999,NA,0,NA,0,0,48,0,48
"401","1035399",0.9999,NA,0,NA,0,0,48,0,48
"402","1035441",0.9999,1,48,1,48,0.274319491317882,48,0.274319491317882,48
"403","1035445",0.9999,1,48,1,48,0.194043910859319,48,0.194043910859319,48
"404","1035454",0.9999,1,48,1,48,0.20383473547922,48,0.20383473547922,48
"405","1035460",0.9999,1,48,1,48,0.270714944891062,48,0.270714944891062,48
"406","1035482",0.9999,NA,0,NA,0,0,47,0,47
"407","1035486",0.9999,0.916666666666667,12,0.9,10,0.104172423321359,47,0.0883301096067053,47
"408","1035526",0.9999,NA,0,NA,0,0,46,0,46
"409","1035531",0.9999,NA,0,NA,0,0,48,0,48
"410","1035546",0.9999,NA,0,NA,0,0,48,0,48
"411","1035553",0.9999,0.916666666666667,12,0.9,10,0.0581560283687943,47,0.039918946301925,47
"412","1035557",0.9999,NA,0,NA,0,0,47,0,47
"413","1035559",0.9999,1,48,1,48,0.307045982663832,48,0.307045982663832,48
"414","1035564",0.9999,1,48,1,48,0.210974966214203,48,0.210974966214203,48
"415","1036155",0.9999,0.979166666666667,48,0.978260869565217,46,0.182499955859244,48,0.155618235429136,48
"416","1037700",0.9999,1,48,1,48,0.779792626728111,48,0.779792626728111,48
"417","1038",0.9999,0.833333333333333,6,0.75,4,0.0178140096618357,48,0.0107185990338164,48
"418","1038239",0.9999,0.916666666666667,12,0.9,10,0.0961578719187415,48,0.0703929765886288,48
"419","1038297",0.9999,0.979166666666667,48,0.978260869565217,46,0.255884072560106,48,0.248788661932086,48
"420","1038310",0.9999,0.916666666666667,36,0.939393939393939,33,0.20620357098618,48,0.180524558640501,48
"421","1038334",0.9999,0.955555555555556,45,0.951219512195122,41,0.282834828215263,48,0.260159707442316,48
"422","1038344",0.9999,NA,0,NA,0,0,47,0,47
"423","1038366",0.9999,0.666666666666667,3,0.666666666666667,3,0.00813492063492064,48,0.00813492063492064,48
"424","1038371",0.9999,0.958333333333333,48,0.954545454545455,44,0.542446496739975,48,0.486454433247911,48
"425","1038394",0.9999,1,9,1,9,0.10218980824244,48,0.10218980824244,48
"426","1038406",0.9999,1,9,1,9,0.0808846825950407,48,0.0808846825950407,48
"427","1038414",0.9999,1,9,1,9,0.0737786116862204,48,0.0737786116862204,48
"428","1038422",0.9999,NA,0,NA,0,0,47,0,47
"429","1038450",0.9999,NA,0,NA,0,0,48,0,48
"430","1038457",0.9999,NA,0,NA,0,0,43,0,43
"431","1038458",0.9999,NA,0,NA,0,0,47,0,47
"432","1038468",0.9999,NA,0,NA,0,0,48,0,48
"433","1038474",0.9999,NA,0,NA,0,0,45,0,45
"434","1038476",0.9999,1,3,1,3,0.025992438563327,46,0.025992438563327,46
"435","1038481",0.9999,1,48,1,48,0.569849053009048,48,0.569849053009048,48
"436","1038482",0.9999,1,48,1,48,0.163470000830957,48,0.163470000830957,48
"437","1038525",0.9999,NA,0,NA,0,0,48,0,48
"438","1038542",0.9999,0.944444444444444,18,0.9375,16,0.104424648460753,48,0.0830610120971171,48
"439","1038595",0.9999,NA,0,NA,0,0,47,0,47
"440","1038623",0.9999,NA,0,NA,0,0,47,0,47
"441","1038652",0.9999,1,48,1,48,0.180830824101124,48,0.180830824101124,48
"442","1038653",0.9999,0.944444444444444,18,0.941176470588235,17,0.0895406966614397,47,0.0845344388391618,47
"443","1038719",0.9999,1,48,1,48,0.498323552348152,48,0.498323552348152,48
"444","1038740",0.9999,NA,0,NA,0,0,48,0,48
"445","1038754",0.9999,NA,0,NA,0,0,48,0,48
"446","1038756",0.9999,1,48,1,48,0.345434194093614,48,0.345434194093614,48
"447","1038788",0.9999,NA,0,NA,0,0,47,0,47
"448","1038952",0.9999,1,15,1,15,0.0629007869009888,48,0.0629007869009888,48
"449","1038953",0.9999,NA,0,NA,0,0,48,0,48
"450","1038957",0.9999,NA,0,NA,0,0,48,0,48
"451","1039015",0.9999,1,48,1,48,0.421463410182433,48,0.421463410182433,48
"452","1039028",0.9999,1,48,1,48,0.38559061686784,48,0.38559061686784,48
"453","1039053",0.9999,1,48,1,48,0.510894307212398,48,0.510894307212398,48
"454","1039071",0.9999,NA,0,NA,0,0,5,0,5
"455","1039210",0.9999,1,15,1,15,0.144154384434606,48,0.144154384434606,48
"456","1039213",0.9999,1,15,1,15,0.0479701088609135,48,0.0479701088609135,48
"457","1039286",0.9999,1,48,1,48,0.166566609325246,48,0.166566609325246,48
"458","1039287",0.9999,1,15,1,15,0.0456250180047821,48,0.0456250180047821,48
"459","1039304",0.9999,NA,0,NA,0,0,48,0,48
"460","1039309",0.9999,NA,0,NA,0,0,48,0,48
"461","1039318",0.9999,NA,0,NA,0,0,48,0,48
"462","1039319",0.9999,NA,0,NA,0,0,47,0,47
"463","1039379",0.9999,1,15,1,15,0.102996619003612,48,0.102996619003612,48
"464","1039422",0.9999,0.966666666666667,30,0.96551724137931,29,0.151363446732658,47,0.14749497477908,47
"465","1039471",0.9999,1,48,1,48,0.675652755620836,48,0.675652755620836,48
"466","1039487",0.9999,1,48,1,48,0.785700160672352,48,0.785700160672352,48
"467","1039491",0.9999,1,48,1,48,0.791548075168765,48,0.791548075168765,48
"468","1039499",0.9999,1,15,1,15,0.09313451806646,48,0.09313451806646,48
"469","1039513",0.9999,NA,0,NA,0,0,16,0,16
"470","1039530",0.9999,NA,0,NA,0,0,3,0,3
"471","1039551",0.9999,1,48,1,48,0.687381845450731,48,0.687381845450731,48
"472","1039562",0.9999,0.979166666666667,48,0.978260869565217,46,0.617405963023779,48,0.592405963023779,48
"473","1039570",0.9999,1,15,1,15,0.149615384615385,48,0.149615384615385,48
"474","1039572",0.9999,1,48,1,48,0.32152437368763,48,0.32152437368763,48
"475","1039577",0.9999,1,18,1,18,0.0801597792515985,48,0.0801597792515985,48
"476","1039579",0.9999,1,15,1,15,0.155072463768116,48,0.155072463768116,48
"477","1039587",0.9999,NA,0,NA,0,0,47,0,47
"478","1039619",0.9999,NA,0,NA,0,0,48,0,48
"479","1039633",0.9999,1,15,1,15,0.109533324806313,48,0.109533324806313,48
"480","1039646",0.9999,1,15,1,15,0.102298731863949,48,0.102298731863949,48
"481","1039650",0.9999,NA,0,NA,0,0,48,0,48
"482","1039660",0.9999,1,15,1,15,0.0464157802051355,48,0.0464157802051355,48
"483","1039680",0.9999,1,3,1,3,0.0363218390804598,48,0.0363218390804598,48
"484","1039693",0.9999,1,48,1,48,0.150494199657118,48,0.150494199657118,48
"485","1039701",0.9999,1,15,1,15,0.135729202706339,48,0.135729202706339,48
"486","1039761",0.9999,1,27,1,27,0.254880606857743,48,0.254880606857743,48
"487","1039771",0.9999,NA,0,NA,0,0,48,0,48
"488","1039773",0.9999,0.979166666666667,48,0.978260869565217,46,0.407451055085363,48,0.392636240270548,48
"489","1039784",0.9999,0.916666666666667,12,0.9,10,0.0412253762072603,48,0.0338143090135844,48
"490","1039838",0.9999,1,15,1,15,0.0509081557763099,48,0.0509081557763099,48
"491","1039842",0.9999,0.666666666666667,3,0,1,0.00809335591944288,46,0,46
"492","1039849",0.9999,NA,0,NA,0,0,48,0,48
"493","1039882",0.9999,NA,0,NA,0,0,47,0,47
"494","1041010",0.9999,1,15,1,15,0.15362326127032,48,0.15362326127032,48
"495","1041037",0.9999,NA,0,NA,0,0,48,0,48
"496","1041042",0.9999,0.958333333333333,48,0.977272727272727,44,0.264805429245084,48,0.242583207022862,48
"497","1041045",0.9999,1,15,1,15,0.115648145396429,48,0.115648145396429,48
"498","1041049",0.9999,1,15,1,15,0.0631892509981755,48,0.0631892509981755,48
"499","1041065",0.9999,1,48,1,48,0.357749351130886,48,0.357749351130886,48
"500","1044637",0.9999,0.979166666666667,48,0.978260869565217,46,0.316092786642322,48,0.297342786642322,48
"501","1046143",0.9999,NA,0,NA,0,0,48,0,48
"502","1046156",0.9999,NA,0,NA,0,0,48,0,48
"503","1046159",0.9999,NA,0,NA,0,0,46,0,46
"504","1046460",0.9999,NA,0,NA,0,0,48,0,48
"505","1046618",0.9999,1,48,1,48,0.259690114876633,48,0.259690114876633,48
"506","1046682",0.9999,1,15,1,15,0.0465874495597134,48,0.0465874495597134,48
"507","1047151",0.9999,1,48,1,48,0.245404271122662,48,0.245404271122662,48
"508","1047360",0.9999,1,15,1,15,0.0490960139882718,48,0.0490960139882718,48
"509","1047487",0.9999,NA,0,NA,0,0,48,0,48
"510","1047502",0.9999,NA,0,NA,0,0,48,0,48
"511","1047519",0.9999,NA,0,NA,0,0,47,0,47
"512","1047529",0.9999,0.952380952380952,21,0.952380952380952,21,0.0743832567524081,47,0.0743832567524081,47
"513","1047533",0.9999,1,48,1,48,0.33463112823745,48,0.33463112823745,48
"514","1047545",0.9999,1,48,1,48,0.727341206829487,48,0.727341206829487,48
"515","1047548",0.9999,1,48,1,48,0.736990358493216,48,0.736990358493216,48
"516","1047549",0.9999,1,48,1,48,0.739760499850112,48,0.739760499850112,48
"517","1047552",0.9999,1,48,1,48,0.737522192860753,48,0.737522192860753,48
"518","1047553",0.9999,1,48,1,48,0.734508423977802,48,0.734508423977802,48
"519","1047556",0.9999,1,48,1,48,0.481185120688474,48,0.481185120688474,48
"520","1047559",0.9999,1,48,1,48,0.693584438604086,48,0.693584438604086,48
"521","1047562",0.9999,1,48,1,48,0.394437952480887,48,0.394437952480887,48
"522","1047563",0.9999,1,48,1,48,0.73399008331532,48,0.73399008331532,48
"523","1047564",0.9999,1,48,1,48,0.739271689861919,48,0.739271689861919,48
"524","1047579",0.9999,1,48,1,48,0.545962820230001,48,0.545962820230001,48
"525","1047600",0.9999,1,48,1,48,0.424503742913328,48,0.424503742913328,48
"526","1047621",0.9999,0.958333333333333,48,0.954545454545455,44,0.469488028616287,48,0.432293032751936,48
"527","1047626",0.9999,1,21,1,21,0.307246808824649,48,0.307246808824649,48
"528","1047627",0.9999,1,48,1,48,0.734883179682554,48,0.734883179682554,48
"529","1047630",0.9999,1,48,1,48,0.393519333533641,48,0.393519333533641,48
"530","1047708",0.9999,1,15,1,15,0.266756272401434,48,0.266756272401434,48
"531","1047715",0.9999,1,48,1,48,0.646057347670251,48,0.646057347670251,48
"532","1047746",0.9999,1,48,1,48,0.371236559139785,48,0.371236559139785,48
"533","1047751",0.9999,1,48,1,48,0.8,48,0.8,48
"534","1047761",0.9999,1,48,1,48,0.339964157706093,48,0.339964157706093,48
"535","1047779",0.9999,1,48,1,48,0.694086021505376,48,0.694086021505376,48
"536","1047793",0.9999,1,48,1,48,0.457801796576398,48,0.457801796576398,48
"537","1047809",0.9999,NA,0,NA,0,0,48,0,48
"538","1047823",0.9999,0.979166666666667,48,0.978723404255319,47,0.546037558652501,48,0.528180415795358,48
"539","1047990",0.9999,1,48,1,48,0.306282837495832,48,0.306282837495832,48
"540","1048236",0.9999,1,48,1,48,0.194209127398783,48,0.194209127398783,48
"541","104831",0.9999,1,48,1,48,0.433950617283951,48,0.433950617283951,48
"542","1048353",0.9999,1,9,1,9,0.0644519061185728,48,0.0644519061185728,48
"543","1049367",0.9999,1,48,1,48,0.793430203052005,48,0.793430203052005,48
"544","1050028",0.9999,NA,0,NA,0,0,42,0,42
"545","1050030",0.9999,NA,0,NA,0,0,38,0,38
"546","1050073",0.9999,0.944444444444444,18,0.941176470588235,17,0.119644341095523,48,0.113471501589351,48
"547","1050074",0.9999,1,48,1,48,0.19737863783249,48,0.19737863783249,48
"548","1050091",0.9999,NA,0,NA,0,0,45,0,45
"549","1050107",0.9999,1,30,1,30,0.147811816258528,48,0.147811816258528,48
"550","1050135",0.9999,1,48,1,48,0.202805151083576,48,0.202805151083576,48
"551","1050209",0.9999,1,48,1,48,0.822311827956989,48,0.822311827956989,48
"552","1050280",0.9999,1,48,1,48,0.204788679604099,48,0.204788679604099,48
"553","1050286",0.9999,NA,0,NA,0,0,47,0,47
"554","1050309",0.9999,0.976190476190476,42,0.975,40,0.238949447043852,48,0.22376656229575,48
"555","1050323",0.9999,NA,0,NA,0,0,48,0,48
"556","1050337",0.9999,0.96969696969697,33,0.96969696969697,33,0.147548737758978,48,0.147548737758978,48
"557","1050388",0.9999,NA,0,NA,0,0,47,0,47
"558","1050440",0.9999,NA,0,NA,0,0,48,0,48
"559","1050442",0.9999,0.979166666666667,48,0.978260869565217,46,0.476050266526273,48,0.449383599859606,48
"560","1051420",0.9999,1,48,1,48,0.649392672242135,48,0.649392672242135,48
"561","1051423",0.9999,1,48,1,48,0.69652528872959,48,0.69652528872959,48
"562","1052215",0.9999,1,48,1,48,0.188956214217804,48,0.188956214217804,48
"563","1052236",0.9999,0.933333333333333,15,0.928571428571429,14,0.0716913457839616,47,0.0600859299232265,47
"564","1052238",0.9999,NA,0,NA,0,0,46,0,46
"565","1052239",0.9999,NA,0,NA,0,0,48,0,48
"566","1052249",0.9999,NA,0,NA,0,0,48,0,48
"567","1052264",0.9999,NA,0,NA,0,0,48,0,48
"568","1053341",0.9999,0.933333333333333,15,0.928571428571429,14,0.103611863177081,48,0.0912661841647349,48
"569","1053364",0.9999,1,15,1,15,0.156461352657005,48,0.156461352657005,48
"570","1053366",0.9999,1,15,1,15,0.15793185980686,48,0.15793185980686,48
"571","1053379",0.9999,0.952380952380952,21,0.947368421052632,19,0.11844740440009,44,0.096629222581908,44
"572","1053400",0.9999,NA,0,NA,0,0,44,0,44
"573","1053440",0.9999,NA,0,NA,0,0,46,0,46
"574","1053442",0.9999,NA,0,NA,0,0,43,0,43
"575","1053445",0.9999,NA,0,NA,0,0,47,0,47
"576","1053473",0.9999,NA,0,NA,0,0,46,0,46
"577","1053480",0.9999,NA,0,NA,0,0,47,0,47
"578","1053491",0.9999,NA,0,NA,0,0,46,0,46
"579","1053517",0.9999,1,9,1,9,0.052033152033152,48,0.052033152033152,48
"580","1053519",0.9999,NA,0,NA,0,0,47,0,47
"581","1053520",0.9999,NA,0,NA,0,0,46,0,46
"582","1053527",0.9999,NA,0,NA,0,0,47,0,47
"583","1053533",0.9999,NA,0,NA,0,0,48,0,48
"584","1053544",0.9999,0.916666666666667,12,0.9,10,0.0359450178109598,48,0.0303894622554043,48
"585","1053545",0.9999,NA,0,NA,0,0,47,0,47
"586","1053547",0.9999,NA,0,NA,0,0,47,0,47
"587","1053571",0.9999,NA,0,NA,0,0,48,0,48
"588","1053604",0.9999,NA,0,NA,0,0,47,0,47
"589","1053608",0.9999,NA,0,NA,0,0,48,0,48
"590","1053625",0.9999,0.888888888888889,18,0.9375,16,0.152766837346246,47,0.140608782635,47
"591","1053633",0.9999,NA,0,NA,0,0,14,0,14
"592","1053645",0.9999,NA,0,NA,0,0,48,0,48
"593","1053664",0.9999,NA,0,NA,0,0,48,0,48
"594","1053692",0.9999,NA,0,NA,0,0,48,0,48
"595","1053694",0.9999,NA,0,NA,0,0,47,0,47
"596","1053707",0.9999,NA,0,NA,0,0,48,0,48
"597","1053719",0.9999,NA,0,NA,0,0,48,0,48
"598","1053726",0.9999,NA,0,NA,0,0,47,0,47
"599","1053733",0.9999,NA,0,NA,0,0,46,0,46
"600","1053734",0.9999,NA,0,NA,0,0,47,0,47
"601","1053742",0.9999,NA,0,NA,0,0,30,0,30
"602","1053744",0.9999,1,48,1,48,0.433909045647671,48,0.433909045647671,48
"603","1053754",0.9999,NA,0,NA,0,0,42,0,42
"604","1053759",0.9999,NA,0,NA,0,0,48,0,48
"605","1053768",0.9999,NA,0,NA,0,0,48,0,48
"606","1053773",0.9999,NA,0,NA,0,0,44,0,44
"607","1053781",0.9999,NA,0,NA,0,0,48,0,48
"608","1053797",0.9999,NA,0,NA,0,0,47,0,47
"609","1053802",0.9999,NA,0,NA,0,0,47,0,47
"610","1053851",0.9999,NA,0,NA,0,0,48,0,48
"611","1053855",0.9999,NA,0,NA,0,0,46,0,46
"612","1053856",0.9999,NA,0,NA,0,0,48,0,48
"613","1053859",0.9999,NA,0,NA,0,0,48,0,48
"614","1053861",0.9999,NA,0,NA,0,0,44,0,44
"615","1053873",0.9999,1,48,1,48,0.188098080442496,48,0.188098080442496,48
"616","1053882",0.9999,1,48,1,48,0.308844961940937,48,0.308844961940937,48
"617","1053891",0.9999,0.833333333333333,6,0.8,5,0.0215398550724638,48,0.0145954106280193,48
"618","1053907",0.9999,NA,0,NA,0,0,46,0,46
"619","1053910",0.9999,0.933333333333333,15,0.928571428571429,14,0.0850125506597249,42,0.0804774032674346,42
"620","1053943",0.9999,0.888888888888889,9,0.888888888888889,9,0.070435663627153,47,0.070435663627153,47
"621","1053975",0.9999,NA,0,NA,0,0,48,0,48
"622","1053981",0.9999,0.916666666666667,24,0.909090909090909,22,0.192475149225721,46,0.173324010509365,46
"623","1054001",0.9999,1,3,1,3,0.0111111111111111,48,0.0111111111111111,48
"624","1054030",0.9999,NA,0,NA,0,0,48,0,48
"625","1054050",0.9999,NA,0,NA,0,0,47,0,47
"626","1054087",0.9999,0.888888888888889,9,0.888888888888889,9,0.0526297491747726,47,0.0526297491747726,47
"627","1054088",0.9999,NA,0,NA,0,0,48,0,48
"628","1054113",0.9999,NA,0,NA,0,0,45,0,45
"629","1054120",0.9999,0.833333333333333,6,0.833333333333333,6,0.0262249827467219,46,0.0262249827467219,46
"630","1054122",0.9999,0.833333333333333,6,0.8,5,0.0334420537509782,48,0.0298188653451811,48
"631","1054130",0.9999,NA,0,NA,0,0,48,0,48
"632","1054149",0.9999,NA,0,NA,0,0,47,0,47
"633","1054178",0.9999,NA,0,NA,0,0,47,0,47
"634","1054189",0.9999,NA,0,NA,0,0,47,0,47
"635","1054190",0.9999,NA,0,NA,0,0,48,0,48
"636","1054195",0.9999,NA,0,NA,0,0,47,0,47
"637","1054211",0.9999,NA,0,NA,0,0,48,0,48
"638","1054215",0.9999,NA,0,NA,0,0,47,0,47
"639","1054221",0.9999,1,3,1,3,0.0211594202898551,48,0.0211594202898551,48
"640","1054238",0.9999,0.888888888888889,9,0.888888888888889,9,0.0439120328982657,47,0.0439120328982657,47
"641","1054311",0.9999,NA,0,NA,0,0,47,0,47
"642","1054327",0.9999,NA,0,NA,0,0,48,0,48
"643","1054348",0.9999,NA,0,NA,0,0,47,0,47
"644","1054349",0.9999,NA,0,NA,0,0,42,0,42
"645","1054358",0.9999,1,3,1,3,0.0195061728395062,48,0.0195061728395062,48
"646","1054367",0.9999,0.944444444444444,18,0.944444444444444,18,0.0757901436624841,47,0.0757901436624841,47
"647","1054372",0.9999,NA,0,NA,0,0,46,0,46
"648","1054408",0.9999,NA,0,NA,0,0,46,0,46
"649","1054421",0.9999,NA,0,NA,0,0,48,0,48
"650","1054460",0.9999,NA,0,NA,0,0,43,0,43
"651","1054487",0.9999,NA,0,NA,0,0,47,0,47
"652","1054488",0.9999,1,48,1,48,0.22417236594986,48,0.22417236594986,48
"653","1054497",0.9999,NA,0,NA,0,0,48,0,48
"654","1054523",0.9999,0.666666666666667,3,0.666666666666667,3,0.0159111933395005,47,0.0159111933395005,47
"655","1054527",0.9999,NA,0,NA,0,0,47,0,47
"656","1054538",0.9999,0.916666666666667,12,0.916666666666667,12,0.0578105503637419,47,0.0578105503637419,47
"657","1054543",0.9999,NA,0,NA,0,0,47,0,47
"658","1054544",0.9999,NA,0,NA,0,0,47,0,47
"659","1054548",0.9999,NA,0,NA,0,0,48,0,48
"660","1054572",0.9999,0.666666666666667,3,0.666666666666667,3,0.025462962962963,48,0.025462962962963,48
"661","1054576",0.9999,1,48,1,48,0.288385002094679,48,0.288385002094679,48
"662","1054611",0.9999,NA,0,NA,0,0,48,0,48
"663","1054613",0.9999,1,15,1,15,0.0523938576421526,48,0.0523938576421526,48
"664","1054623",0.9999,NA,0,NA,0,0,47,0,47
"665","1054645",0.9999,NA,0,NA,0,0,46,0,46
"666","1054674",0.9999,1,48,1,48,0.347160743958111,48,0.347160743958111,48
"667","1054722",0.9999,0.888888888888889,9,0.857142857142857,7,0.0350606909430439,48,0.0269257703081233,48
"668","1054749",0.9999,NA,0,NA,0,0,47,0,47
"669","1054762",0.9999,1,3,1,3,0.00974358974358974,48,0.00974358974358974,48
"670","1054774",0.9999,NA,0,NA,0,0,48,0,48
"671","1054785",0.9999,NA,0,NA,0,0,48,0,48
"672","1054793",0.9999,NA,0,NA,0,0,48,0,48
"673","1054800",0.9999,NA,0,NA,0,0,47,0,47
"674","1054802",0.9999,NA,0,NA,0,0,47,0,47
"675","1054829",0.9999,0.933333333333333,15,0.923076923076923,13,0.21594982078853,48,0.17831541218638,48
"676","1054963",0.9999,NA,0,NA,0,0,41,0,41
"677","1054964",0.9999,NA,0,NA,0,0,42,0,42
"678","1054972",0.9999,NA,0,NA,0,0,41,0,41
"679","1054982",0.9999,NA,0,NA,0,0,29,0,29
"680","1055023",0.9999,1,3,1,3,0.0131547788197405,48,0.0131547788197405,48
"681","1055024",0.9999,1,27,1,27,0.211059874103352,48,0.211059874103352,48
"682","1055029",0.9999,0.958333333333333,48,0.955555555555556,45,0.294666539812421,48,0.2791673449654,48
"683","1055033",0.9999,NA,0,NA,0,0,48,0,48
"684","1055060",0.9999,0.939393939393939,33,0.935483870967742,31,0.144318222453391,47,0.136397065596064,47
"685","1055074",0.9999,0.958333333333333,24,0.956521739130435,23,0.123453813950516,46,0.11862289607612,46
"686","1055078",0.9999,1,48,1,48,0.380404181165051,48,0.380404181165051,48
"687","1055125",0.9999,1,27,1,27,0.125913742690058,48,0.125913742690058,48
"688","1055168",0.9999,1,3,1,3,0.0317460317460317,46,0.0317460317460317,46
"689","1055221",0.9999,1,15,1,15,0.155972222222222,48,0.155972222222222,48
"690","1055249",0.9999,1,15,1,15,0.130596985860144,48,0.130596985860144,48
"691","1055258",0.9999,1,15,1,15,0.0775501215903693,48,0.0775501215903693,48
"692","1055297",0.9999,1,48,1,48,0.196774873933182,48,0.196774873933182,48
"693","1055314",0.9999,0.952380952380952,21,0.947368421052632,19,0.0714674078304763,48,0.065617654135895,48
"694","1055327",0.9999,0.888888888888889,9,0.875,8,0.047848213940168,48,0.0416753744339951,48
"695","1055358",0.9999,NA,0,NA,0,0,48,0,48
"696","1055359",0.9999,1,3,1,3,0.032258064516129,48,0.032258064516129,48
"697","1055417",0.9999,1,48,1,48,0.173607334297283,48,0.173607334297283,48
"698","1055444",0.9999,NA,0,NA,0,0,43,0,43
"699","1055457",0.9999,0.777777777777778,9,0.6,5,0.0636073892512862,47,0.0215005599104143,47
"700","1061035",0.9999,0.972222222222222,36,0.971428571428571,35,0.191596075564729,48,0.186966445935099,48
"701","1061043",0.9999,NA,0,NA,0,0,47,0,47
"702","1061050",0.9999,NA,0,NA,0,0,47,0,47
"703","1061058",0.9999,1,48,1,48,0.389550818069125,48,0.389550818069125,48
"704","1061059",0.9999,NA,0,NA,0,0,48,0,48
