"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"291","1022358",0.999,NA,0,NA,0,NA,0,NA,0
"292","1022387",0.999,NA,0,NA,0,NA,0,NA,0
"293","1022395",0.999,0.871794871794872,39,0.90625,32,0.705427089529654,39,0.606709140811705,39
"294","1022404",0.999,0.897435897435897,39,0.911764705882353,34,0.717392752858097,39,0.636992629354525,39
"295","1022415",0.999,0.897435897435897,39,0.903225806451613,31,0.852107279693487,39,0.680312407898615,39
"296","1022432",0.999,0.846153846153846,39,0.9,30,0.730355665839537,39,0.595533498759305,39
"297","1022433",0.999,0.794871794871795,39,0.833333333333333,24,0.26132997143982,39,0.159411774694037,39
"298","1022439",0.999,0.846153846153846,39,0.814814814814815,27,0.359091455301863,39,0.233328543000489,39
"299","1022460",0.999,0.923076923076923,39,0.909090909090909,33,0.733322497747775,39,0.603197389361797,39
"300","1022462",0.999,0.846153846153846,39,0.821428571428571,28,0.751111086774409,39,0.515391896183424,39
"301","1022518",0.999,0.948717948717949,39,0.942857142857143,35,0.719755389125512,39,0.643161043300397,39
"302","1022527",0.999,0.897435897435897,39,0.870967741935484,31,0.68473383216973,39,0.543456894482536,39
"303","1022528",0.999,0.974358974358974,39,0.972972972972973,37,0.728977345273332,39,0.691625274267415,39
"304","1022534",0.999,0.897435897435897,39,0.9375,32,0.660287819657942,39,0.578594821298277,39
"305","1023330",0.999,0.871794871794872,39,0.827586206896552,29,0.511214314521937,38,0.393663493023747,38
"306","1023350",0.999,1,39,1,39,0.633095726524848,39,0.633095726524848,39
"307","1023351",0.999,0.846153846153846,39,0.814814814814815,27,0.565996171192794,39,0.368664505320398,39
"308","1023355",0.999,0.897435897435897,39,0.903225806451613,31,0.484486750418235,39,0.377066493541456,39
"309","1023365",0.999,0.882352941176471,34,0.925925925925926,27,0.509926849072583,36,0.416168373778067,36
"310","1023385",0.999,0.897435897435897,39,0.90625,32,0.69665408276603,38,0.588947315848737,38
"311","1023388",0.999,0.846153846153846,39,0.862068965517241,29,0.612508260341078,37,0.476803519373179,37
"312","1023389",0.999,0.948717948717949,39,0.942857142857143,35,0.63867997022531,38,0.565411907019166,38
"313","1023467",0.999,0.923076923076923,39,0.909090909090909,33,0.62761621846114,39,0.522690442482733,39
"314","1023485",0.999,0.948717948717949,39,0.942857142857143,35,0.65940582812346,38,0.609631936873597,38
"315","1023505",0.999,0.974358974358974,39,0.972972972972973,37,0.512019384318759,39,0.488898630428774,39
"316","1023543",0.999,0.923076923076923,39,0.941176470588235,34,0.725954844375897,39,0.636821755242808,39
"317","1023568",0.999,0.974358974358974,39,0.972972972972973,37,0.631988899131011,38,0.598502405118201,38
"318","1023610",0.999,0.846153846153846,39,0.896551724137931,29,0.68385495279761,39,0.532339801282458,39
"319","1023641",0.999,1,39,1,39,0.835455331255508,39,0.835455331255508,39
"320","1023645",0.999,0.948717948717949,39,0.942857142857143,35,0.719517908698511,39,0.641463996798445,39
"321","1023647",0.999,0.948717948717949,39,0.942857142857143,35,0.756463636079021,39,0.687304091919477,39
"322","1023652",0.999,1,39,1,39,0.797446268995879,39,0.797446268995879,39
"323","1023685",0.999,0.974358974358974,39,0.972972972972973,37,0.723935578645724,39,0.681504429547908,39
"324","1023795",0.999,0.897435897435897,39,0.875,32,0.699159344360776,39,0.548381842292951,39
"325","1023797",0.999,0.897435897435897,39,0.90625,32,0.753634171768566,39,0.625466612831776,39
"326","1024069",0.999,0.923076923076923,39,0.909090909090909,33,0.894127377998346,39,0.744416873449132,39
"327","1024081",0.999,0.923076923076923,39,0.941176470588235,34,0.739847166129217,39,0.663143243271448,39
"328","1024089",0.999,0.923076923076923,39,0.909090909090909,33,0.698987998252212,39,0.596898350627448,39
"329","1024093",0.999,0.923076923076923,39,0.914285714285714,35,0.620420915214966,39,0.573534468328519,39
"330","1024095",0.999,0.923076923076923,39,0.939393939393939,33,0.841235924569258,39,0.726661801374445,39
"331","1025295",0.999,1,39,1,39,0.711851337133858,39,0.711851337133858,39
"332","1025320",0.999,0.974358974358974,39,0.973684210526316,38,0.551410070396844,39,0.534010802997577,39
"333","1025323",0.999,0.871794871794872,39,0.827586206896552,29,0.583694805518419,38,0.397078902943391,38
"334","1025336",0.999,0.75,12,0.625,8,0.0761458333333333,32,0.0251041666666667,32
"335","1025645",0.999,0.948717948717949,39,0.942857142857143,35,0.69475939004475,39,0.615354923543509,39
"336","1025647",0.999,0.923076923076923,39,0.909090909090909,33,0.645988420181969,39,0.528535980148883,39
"337","1025650",0.999,0.923076923076923,39,0.909090909090909,33,0.640067911714771,38,0.526315789473684,38
"338","1026159",0.999,0.974358974358974,39,0.972972972972973,37,0.95343258891646,39,0.902150537634409,39
"339","1026535",0.999,0.923076923076923,39,0.909090909090909,33,0.608767576509512,39,0.494623655913978,39
"340","1027295",0.999,0.82051282051282,39,0.851851851851852,27,0.462090442237501,34,0.295698582463288,34
"341","1027322",0.999,0.82051282051282,39,0.851851851851852,27,0.646645664910571,39,0.46282554184853,39
"342","1027323",0.999,0.897435897435897,39,0.90625,32,0.733057722805733,39,0.614347966275464,39
"343","1027340",0.999,0.769230769230769,39,0.739130434782609,23,0.551521053614306,39,0.336190834398586,39
"344","1027346",0.999,0.769230769230769,39,0.84,25,0.550367788461071,39,0.401316206514753,39
"345","1027356",0.999,0.727272727272727,33,0.95,20,0.476595049496236,36,0.39120243285362,36
"346","1027360",0.999,0.714285714285714,35,0.85,20,0.497523036510295,39,0.345312879635337,39
"347","1027366",0.999,0.923076923076923,39,0.970588235294118,34,0.618386377983901,39,0.565938825536349,39
"348","1027376",0.999,0.871794871794872,39,0.862068965517241,29,0.653028739406448,39,0.487645103434577,39
"349","1027386",0.999,0.923076923076923,39,0.942857142857143,35,0.665709538426257,39,0.597760820477539,39
"350","1027389",0.999,0.923076923076923,39,0.909090909090909,33,0.619015138179898,39,0.518038337203097,39
"351","1027390",0.999,0.871794871794872,39,0.870967741935484,31,0.590946961535197,39,0.466404836993072,39
"352","1027470",0.999,0.894736842105263,38,0.866666666666667,30,0.565420537649044,39,0.443187623504366,39
"353","1027484",0.999,0.794871794871795,39,0.821428571428571,28,0.662413203017213,39,0.48162486374081,39
"354","1027515",0.999,0.948717948717949,39,0.942857142857143,35,0.677563919505449,38,0.609251191029381,38
"355","1027680",0.999,0.833333333333333,36,0.769230769230769,26,0.372943416908347,35,0.240328577869283,35
"356","1028001",0.999,1,4,1,4,0.0214349376114082,27,0.0214349376114082,27
"357","103",0.999,NA,0,NA,0,0,7,0,7
"358","1033969",0.999,0.948717948717949,39,0.942857142857143,35,0.726852180077986,39,0.644414904092323,39
"359","1033970",0.999,0.948717948717949,39,0.942857142857143,35,0.665565110766631,39,0.583679254687227,39
"360","1034109",0.999,0.948717948717949,39,0.942857142857143,35,0.643493723148006,39,0.562143519248782,39
"361","1034117",0.999,0.82051282051282,39,0.777777777777778,27,0.522487708003788,36,0.337259565045382,36
"362","1034121",0.999,0.871794871794872,39,0.862068965517241,29,0.452820971598061,35,0.314600297363455,35
"363","1034122",0.999,0.923076923076923,39,0.909090909090909,33,0.618868645812043,39,0.508945018241357,39
"364","1034130",0.999,0.769230769230769,39,0.739130434782609,23,0.274845467692659,35,0.167130135945925,35
"365","1034182",0.999,0.846153846153846,39,0.857142857142857,28,0.530056406372196,37,0.383693878430721,37
"366","1034876",0.999,0.974358974358974,39,0.972972972972973,37,0.634102405764652,39,0.605977634050136,39
"367","1034889",0.999,1,39,1,39,0.637929864941359,39,0.637929864941359,39
"368","1034904",0.999,1,39,1,39,0.632144806994882,39,0.632144806994882,39
"369","1034912",0.999,0.974358974358974,39,0.972972972972973,37,0.589898921838721,39,0.557847639787439,39
"370","1034915",0.999,0.948717948717949,39,0.942857142857143,35,0.600244809636824,38,0.550502398052307,38
"371","1034925",0.999,1,39,1,39,0.645867542419267,39,0.645867542419267,39
"372","1034949",0.999,0.948717948717949,39,0.945945945945946,37,0.627594705824822,39,0.59625567448579,39
"373","1034969",0.999,0.974358974358974,39,0.972972972972973,37,0.629381359566267,39,0.603492594547067,39
"374","1034975",0.999,1,39,1,39,0.711665301916229,39,0.711665301916229,39
"375","1034978",0.999,1,39,1,39,0.690258205952282,39,0.690258205952282,39
"376","1034989",0.999,0.973684210526316,38,0.972222222222222,36,0.471929824561404,38,0.462280701754386,38
"377","1035084",0.999,0.923076923076923,39,0.909090909090909,33,0.573925542316347,39,0.502275927563284,39
"378","1035087",0.999,0.974358974358974,39,0.972972972972973,37,0.710209862508713,39,0.680905833204684,39
"379","1035093",0.999,1,39,1,39,0.744284451181003,39,0.744284451181003,39
"380","1035109",0.999,1,39,1,39,0.612615504509557,39,0.612615504509557,39
"381","1035116",0.999,1,39,1,39,0.644608372480772,39,0.644608372480772,39
"382","1035120",0.999,1,39,1,39,0.680703952366198,39,0.680703952366198,39
"383","1035147",0.999,1,39,1,39,0.647434727894498,39,0.647434727894498,39
"384","1035150",0.999,1,39,1,39,0.656797676610837,39,0.656797676610837,39
"385","1035159",0.999,1,39,1,39,0.669560112088848,39,0.669560112088848,39
"386","1035166",0.999,0.974358974358974,39,0.972972972972973,37,0.603590959912799,39,0.577000266655439,39
"387","1035184",0.999,1,39,1,39,0.660955166260206,39,0.660955166260206,39
"388","1035188",0.999,1,39,1,39,0.796281854346371,39,0.796281854346371,39
"389","1035198",0.999,0.923076923076923,39,0.970588235294118,34,0.789787119319934,39,0.73600201553483,39
"390","1035200",0.999,0.974358974358974,39,0.972972972972973,37,0.705098988649087,39,0.671765655315754,39
"391","1035214",0.999,1,39,1,39,0.661531210381785,39,0.661531210381785,39
"392","1035224",0.999,1,39,1,39,0.670219443957959,39,0.670219443957959,39
"393","1035298",0.999,1,39,1,39,0.689139344134923,39,0.689139344134923,39
"394","1035300",0.999,1,39,1,39,0.613848017915215,39,0.613848017915215,39
"395","1035321",0.999,1,39,1,39,0.61783268807793,39,0.61783268807793,39
"396","1035330",0.999,1,39,1,39,0.663948535109109,39,0.663948535109109,39
"397","1035340",0.999,1,39,1,39,0.653633882082158,39,0.653633882082158,39
"398","1035379",0.999,0.974358974358974,39,0.972972972972973,37,0.720934159497378,39,0.688219747472621,39
"399","1035387",0.999,1,39,1,39,0.631804391861863,39,0.631804391861863,39
"400","1035390",0.999,1,39,1,39,0.633187189902253,39,0.633187189902253,39
"401","1035399",0.999,0.948717948717949,39,0.942857142857143,35,0.573121243923919,39,0.516902100748255,39
"402","1035441",0.999,0.871794871794872,39,0.827586206896552,29,0.59985622125042,39,0.413705415534397,39
"403","1035445",0.999,0.897435897435897,39,0.90625,32,0.634806114367811,39,0.524122353684051,39
"404","1035454",0.999,0.897435897435897,39,0.90625,32,0.629527819637525,39,0.521711479269697,39
"405","1035460",0.999,0.82051282051282,39,0.827586206896552,29,0.589651035002697,39,0.429738700748258,39
"406","1035482",0.999,0.948717948717949,39,0.971428571428571,35,0.614641027897186,38,0.555895679678154,38
"407","1035486",0.999,0.846153846153846,39,0.866666666666667,30,0.622495388561959,38,0.496555538937899,38
"408","1035526",0.999,0.897435897435897,39,0.939393939393939,33,0.686376315838558,37,0.605509734971978,37
"409","1035531",0.999,0.82051282051282,39,0.857142857142857,28,0.609396540278893,39,0.460101390983744,39
"410","1035546",0.999,0.871794871794872,39,0.875,32,0.648992827845484,38,0.537062283781976,38
"411","1035553",0.999,0.82051282051282,39,0.851851851851852,27,0.53531746031746,38,0.408625730994152,38
"412","1035557",0.999,0.948717948717949,39,0.942857142857143,35,0.644312715012976,38,0.577896674912725,38
"413","1035559",0.999,0.948717948717949,39,0.942857142857143,35,0.800664914325968,39,0.710556067806866,39
"414","1035564",0.999,0.871794871794872,39,0.896551724137931,29,0.721340240336896,39,0.548708692315158,39
"415","1036155",0.999,0.897435897435897,39,0.9375,32,0.734833575767947,39,0.658224237757052,39
"416","1037700",0.999,0.948717948717949,39,0.942857142857143,35,0.885028949545079,39,0.788254755996691,39
"417","1038",0.999,0.846153846153846,39,0.9,30,0.522252047469439,39,0.440154048849701,39
"418","1038239",0.999,0.897435897435897,39,0.972222222222222,36,0.517096524993281,39,0.517096524993281,39
"419","1038297",0.999,0.897435897435897,39,0.870967741935484,31,0.694993099535434,39,0.520567347306478,39
"420","1038310",0.999,0.846153846153846,39,0.896551724137931,29,0.660523494631633,39,0.537194857456842,39
"421","1038334",0.999,0.897435897435897,39,0.935483870967742,31,0.674985883681536,39,0.564153479370871,39
"422","1038344",0.999,0.948717948717949,39,0.942857142857143,35,0.643556666656856,38,0.582952570208839,38
"423","1038366",0.999,0.871794871794872,39,0.870967741935484,31,0.622396803975751,39,0.492141678983784,39
"424","1038371",0.999,0.923076923076923,39,0.941176470588235,34,0.80613296588213,39,0.715454318793226,39
"425","1038394",0.999,0.815789473684211,38,0.807692307692308,26,0.487606701760227,39,0.342433112696271,39
"426","1038406",0.999,0.894736842105263,38,0.866666666666667,30,0.53179720455723,39,0.416344773120144,39
"427","1038414",0.999,0.810810810810811,37,0.84,25,0.452012548630532,39,0.317166445077335,39
"428","1038422",0.999,0.923076923076923,39,0.909090909090909,33,0.70519500358693,38,0.58364111887515,38
"429","1038450",0.999,0.974358974358974,39,0.972972972972973,37,0.699801830833029,39,0.656117120481652,39
"430","1038457",0.999,0.966666666666667,30,0.964285714285714,28,0.483947889500628,34,0.440337341833285,34
"431","1038458",0.999,0.923076923076923,39,0.909090909090909,33,0.583938859251361,38,0.479168509463849,38
"432","1038468",0.999,0.846153846153846,39,0.866666666666667,30,0.654069747948466,39,0.495432491485123,39
"433","1038474",0.999,0.756756756756757,37,0.727272727272727,22,0.26631994122207,36,0.145054870409898,36
"434","1038476",0.999,0.8,35,0.826086956521739,23,0.270207398915839,37,0.185704509521645,37
"435","1038481",0.999,0.794871794871795,39,0.777777777777778,27,0.597645124619541,39,0.404466501240695,39
"436","1038482",0.999,0.974358974358974,39,0.972972972972973,37,0.781589277212619,39,0.737751394665059,39
"437","1038525",0.999,0.871794871794872,39,0.862068965517241,29,0.617627255785151,39,0.427689269794533,39
"438","1038542",0.999,0.846153846153846,39,0.935483870967742,31,0.673279100214085,39,0.586255013189998,39
"439","1038595",0.999,0.897435897435897,39,0.939393939393939,33,0.365626427922134,38,0.318481990975066,38
"440","1038623",0.999,0.871794871794872,39,0.862068965517241,29,0.315181784340983,38,0.230684284936363,38
"441","1038652",0.999,1,39,1,39,0.870463861130129,39,0.870463861130129,39
"442","1038653",0.999,0.846153846153846,39,0.814814814814815,27,0.598829930954748,38,0.387313535594455,38
"443","1038719",0.999,0.974358974358974,39,0.972972972972973,37,0.807215112811545,39,0.763071222513809,39
"444","1038740",0.999,0.871794871794872,39,0.862068965517241,29,0.541913985567236,39,0.395663886337261,39
"445","1038754",0.999,0.948717948717949,39,0.945945945945946,37,0.655440632813092,39,0.62199581675958,39
"446","1038756",0.999,0.897435897435897,39,0.9375,32,0.723574309170742,39,0.626362806440844,39
"447","1038788",0.999,0.769230769230769,39,0.807692307692308,26,0.323142929338422,38,0.236267394267515,38
"448","1038952",0.999,0.871794871794872,39,0.866666666666667,30,0.623573838874221,39,0.466693496993879,39
"449","1038953",0.999,0.948717948717949,39,0.942857142857143,35,0.560513088455627,39,0.507331701940907,39
"450","1038957",0.999,0.923076923076923,39,0.909090909090909,33,0.488292702981931,39,0.40438278573868,39
"451","1039015",0.999,0.948717948717949,39,0.942857142857143,35,0.793289416154138,39,0.708358255360908,39
"452","1039028",0.999,0.948717948717949,39,0.942857142857143,35,0.749347910497336,39,0.669267071795807,39
"453","1039053",0.999,0.871794871794872,39,0.870967741935484,31,0.703718132245984,39,0.547697333121736,39
"454","1039071",0.999,0,1,0,1,0,3,0,3
"455","1039210",0.999,0.948717948717949,39,0.942857142857143,35,0.655754414439879,39,0.587435023839322,39
"456","1039213",0.999,0.948717948717949,39,0.942857142857143,35,0.617833649604495,39,0.563899456280381,39
"457","1039286",0.999,0.871794871794872,39,0.862068965517241,29,0.555791412019927,39,0.413257539793209,39
"458","1039287",0.999,0.923076923076923,39,0.939393939393939,33,0.656323216358583,39,0.574663496767829,39
"459","1039304",0.999,0.897435897435897,39,0.9375,32,0.628375448654086,39,0.532558984416569,39
"460","1039309",0.999,0.974358974358974,39,0.972972972972973,37,0.543966444184408,39,0.518325418543382,39
"461","1039318",0.999,0.948717948717949,39,0.942857142857143,35,0.588931117304048,39,0.523776242938647,39
"462","1039319",0.999,0.923076923076923,39,0.909090909090909,33,0.567691939019631,38,0.485423768593565,38
"463","1039379",0.999,0.974358974358974,39,0.972972972972973,37,0.613863239478534,39,0.580519132605016,39
"464","1039422",0.999,0.897435897435897,39,0.939393939393939,33,0.672436180045761,38,0.597248210120949,38
