"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2573",-1.42517481135318,17.2057136681258,1.39622965821196,4.23794167516025,0.425302583784207,0.115019108541943,0.0943694994805215,8.25635574358974,15.3908361991522,1.54151111690259,4.2188910714333,1.33685123346963,20.119613,19.18763526,17.51585316,14.0732444,6.588573,7.94416476315789,11.9947930821361,7.68138435135135,9.69494197544033,0.505858042249608,0.264299848247504,0.235242219515656,"1560395"
"100%2574",1.39154866245128,20.2097081835878,0.440819818325075,2.60168540138847,0.451662442260228,0.15102334835016,-0.144601330607058,8.69910823076923,11.1591488886709,0.879068296154752,2.53450609068879,1.39637456465307,17.190436,16.63412474,15.49305506,13.5673098,6.905305,8.47565223684211,9.50544003387429,8.27968448648649,8.30301616975479,0.380462073974642,-0.109180507746286,-0.317719270926542,"1560400"
"100%2575",-0.413206878845184,72.9512192202852,4.41447342466026,24.7579369896229,0.112463867513518,-0.0363357482382136,-0.0666196365755601,10.4620237948718,70.512177864173,4.32187712669082,24.1667693460557,1.5940245020865,56.95086,42.0880955599999,17.73373248,15.4344844,8.775604,9.23863336842105,13.9970802064557,9.00620935135135,12.322584570484,0.190405524042987,0.127950162101835,-0.0673218025994147,"1560401"
"100%2576",-0.0113959383034739,11.4815473027264,1.67184145003371,5.60764005340461,0.0151052413275593,0.166529639693344,-0.0702427716561238,7.590926,10.8837511340558,1.55697266622266,4.29788949713884,1.15475069669043,17.426518,16.88372752,15.87647726,12.0714424,5.94475,7.33209463157895,8.55741222371376,7.09787767567567,6.70410550272687,0.204451836815068,0.188356462418941,0.0843403753212648,"1560419"
"100%2577",-0.86533969917534,33.8885179702902,0.767405991785534,3.08639214189199,0.198023166460215,0.0123196346886347,-0.21978070011343,10.7060084871795,22.9630931871109,0.626868227481425,2.92693869363911,1.56492730713316,24.76873,22.2757989,18.13512804,16.2516404,11.12838,10.3359368684211,18.2262179956784,10.123168,16.9985360100195,0.00219137345230752,-0.0372626083659927,-0.198117694191383,"1560432"
"100%2578",-0.684253707727029,168.463776997504,3.16538047460902,12.9033293477266,0.0398005571375088,-0.189898392693954,0.0660825244655001,39.7991528461538,162.182038289712,3.41038788699157,14.3688319982645,1.32376797187014,98.209537,91.78748646,77.940549,47.0756404,35.042446,38.2620374736842,74.3037636027409,37.0985951351351,24.8752465749575,-0.0721317811292711,-0.159374782159368,0.0101493511086175,"1560439"
"100%2579",3.59094838767135,227.245439248078,2.96245877568979,12.405922020472,0.489507663858265,0.114320005221524,0.0797049799575717,39.2951546923077,184.91234293668,3.07902385663894,12.227570822512,1.50592021106329,98.265835,92.57354216,80.69605358,45.58476,33.95428,37.7432946842105,95.8559473199653,36.5124075945946,40.8734935583225,0.315972405167677,-0.187937253977676,-0.0757491776281803,"1560483"
"100%2580",-2.3454505338739,460.130570297566,1.27225296013185,4.29471659674726,-0.147728729128087,-0.23136866487633,0.17353379661712,27.5091192307692,428.795412075956,1.65850098820634,5.50968775318799,2.138807582126,98.579432,93.11158464,81.12057398,48.2245566,19.627618,25.6388478421053,303.660814244482,24.0563745405405,216.70743677184,-0.335435801585548,-0.0129264829609645,-0.0526081458351419,"1560499"
"100%2581",-1.57464573001696,48.3704580712801,2.85271047492618,11.4570148175473,-0.0469203075187399,-0.0220283697717621,0.0227272841040397,23.1104826666667,52.0365406654286,3.06161804400023,12.1158010019946,0.735372267781042,55.245554,50.11146824,41.49288732,28.6909788,20.406183,22.2648228947368,25.5154457699631,21.7386072432432,15.6827417610749,-0.142251470727357,-0.150260150149897,-0.161262284743501,"1560511"
"100%2582",0.4586520197268,318.857419001792,2.2884866904081,8.32045346995565,-0.29999780605892,0.170148961037041,-0.190094921953779,39.0054228974359,251.933119249415,2.75553120781195,9.73416861632684,1.70428932709706,98.800617,96.61935126,91.13981732,49.0216588,33.759711,37.4318651578947,161.995663749905,35.9283900540541,80.4773041933225,0.0246813255411841,0.148402436297997,-0.154736948390641,"1560601"
"100%2583",-2.49238303504994,551.888193730758,1.16111485226585,4.2840252941611,0.225782418326606,0.163618003469288,0.0367771067788025,29.4390376666667,462.795931192691,1.48179580375086,5.02985033743617,2.1982578910367,98.032648,96.35530748,88.02636862,52.1320558,17.411631,27.6339426578947,347.898419850195,25.8505737027027,236.445696293123,-0.120562994670203,-0.0299943455376193,-0.156089195816834,"1560604"
"100%2584",0.707541504957449,219.557550921997,2.18121997799581,8.52761308249913,0.0863777029427247,0.176700125615391,-0.0429121920122578,39.5930264871795,211.267874572389,2.43981117116395,9.24219379757384,2.01032475316931,98.927395,92.4531841399999,78.98474516,53.2202642,32.672787,38.0315957368421,121.742981946321,36.8462335135135,71.6401559909443,0.0266146284790495,0.184461037480356,-0.0900126170607138,"1560612"
"100%2585",-2.8079100089527,648.950360804092,1.03222807778043,3.22197029750674,-0.222206056342305,-0.187451295295137,-0.198003081568947,30.3596477692308,476.960456386405,1.44067359260798,3.922961233496,1.8957606718218,94.090863,91.7619532,85.47265494,60.2237836,17.45388,28.6825105263158,379.813263412616,27.080358027027,292.536566770957,-0.19749194567978,-0.345126236427697,-0.108094510031921,"1560616"
"100%2586",5.81041758107462,426.290222613603,1.38782205244119,4.18033931918891,0.0299912220067154,-0.023944455870777,0.021788637139058,48.2736368717949,389.15516507874,1.59257697788537,4.06720956338085,2.18805479946673,98.751461,98.33965614,97.23079474,86.2562792,40.123388,46.9452730789474,330.578626195769,45.5743949459459,268.099523149944,0.173664725325959,-0.187876760702657,-0.0445763291240522,"1560619"
"100%2587",-0.12240319335005,247.77964940208,0.713561860431457,3.43513883157559,-0.0593622916590806,-0.242932949000215,0.0227122660024694,46.2123803076923,211.407149229469,1.16643630062672,3.20789038298208,2.36305467631425,85.521321,82.63538744,77.35704174,69.805711,39.37204,45.1779345,175.237448228787,44.2928311351351,150.2040927514,0.0337136242019851,-0.247755279703558,0.042527782132557,"1560702"
"100%2588",1.58349304179867,214.287844180389,1.65996105309616,6.81721471150453,-0.216879738810124,0.14402896705748,-0.0622283935709049,43.3780319487179,229.663053386865,1.72737763186622,5.75935335320699,2.35930608834836,95.190391,90.21055902,81.29808162,66.8100418,40.762567,42.0145488157895,163.202454052239,40.9315482432432,123.043502063639,0.135535391504677,0.421265182428966,0.14321860029388,"1560703"
"100%2589",-0.857237409215649,25.5543647391925,0.396273609148682,2.71807627358254,0.0871789729532808,0.358890535783381,0.0242853774360713,52.4227531794872,23.5130695961643,0.135043980682485,2.72849669741563,1.76879566678372,62.965966,62.85477952,62.49169718,58.1509006,52.43816,52.1453002105263,21.1296087361144,51.8607577837838,18.6240323230677,0.242778876663318,0.287627308911599,0.0961009215205502,"1560712"
"100%2590",-5.12820962424775,350.000019801949,1.87911277913179,7.73278357977989,-0.132255306058957,-0.223228582672305,-0.145140797469624,19.6677617179487,354.77369118465,2.12695911884474,8.26135648859941,1.8736312816332,97.662953,79.1981917399999,48.95274074,47.4369484,9.350532,17.6152566842105,199.811541325363,16.7650885945946,177.74599359023,-0.235696771751158,-0.200010491598168,-0.0975354051204021,"1560732"
"100%2591",-4.79575373330827,300.027491491898,1.60831835091764,5.84986543841099,-0.0730670559137031,-0.345058105681039,0.0913682449901792,26.7603302307692,282.082331482952,1.63556634777719,5.89291856841497,2.02414849317993,89.668833,77.2410610599999,56.26870012,48.8969616,16.155839,25.1048433157895,182.620710631405,24.2437804324324,159.382092527719,-0.193454663713475,-0.190246139049479,-0.104446486637522,"1560737"
"100%2592",4.74444044201521,264.668834451065,0.907846042185177,2.77093267051938,0.307236588970925,0.357912006802849,0.0109777541917031,42.8615454358974,276.05232719365,1.23677773576665,3.35179634865667,2.4862985968528,86.589272,84.48643978,80.7688691,71.1297816,36.561677,41.7108157894737,231.673892072616,40.6474458648649,194.966635945742,0.482089200796058,0.493559690652631,0.138354031278549,"1560738"
"100%2593",-5.53583086822635,145.11597035927,1.15654993899052,3.23452247006748,-0.200256338822655,-0.25154798668813,-0.285128193009924,12.7251000769231,143.624957111211,1.40149234384808,3.57851021409102,1.85261261528793,43.190703,42.73397492,41.6959168,32.9042314,6.541034,11.9233736842105,122.336718103614,11.1107949459459,100.552316066771,-0.282566100463907,-0.0875700151024906,-0.310522083576621,"1560774"
"100%2594",0.198582706385143,341.791351068819,1.73793977149835,5.68630367519028,-0.0926580560132833,-0.221108173240229,0.147420336367659,40.0963731025641,300.403309201567,2.12227656317467,6.14440070308693,1.70284777510584,94.374511,93.4087448,90.10443582,75.5634094,31.958126,38.6680010526316,228.739037635604,37.2311086216216,156.464099172757,-0.110306114396027,-0.0430820321012225,0.0763318382278073,"1560788"
"100%2595",-0.286555853234146,173.379829771709,2.2083689968996,6.69507873902009,-0.188327871260609,-0.0726975816175985,0.366292983906886,38.6675278717949,205.318415244699,2.80360196804473,10.0117960101131,1.46595200890808,97.225045,90.11536584,78.0239427,49.3205476000001,33.505206,37.1265405789474,118.110499803367,36.0079237567568,73.7531388679914,-0.163229190070822,-0.14324548046665,0.404694595183339,"1560811"
"100%2596",0.372150496076603,28.0279575342532,1.28126389132066,5.91370222810858,0.218756878131184,-0.161103282627133,0.0108608447677118,22.086881974359,24.6679193193001,1.54087067976846,5.5945151976706,1.6616669117176,38.434347,37.7136504,35.88105576,26.9114254,21.26245,21.6566855263158,18.0993847184107,21.2544938648649,12.4417482418228,0.390203003086762,0.286848499613821,0.297304771265916,"1560845"
"100%2597",-1.70320240335097,77.3870346955652,1.64945195560221,5.64651554869812,-0.025676861508007,-0.0855751639296551,-0.252073661059433,17.8008052564103,57.0257358222489,2.37514457653777,7.96029465979166,1.52513655415981,46.098532,43.73680464,39.1886883,29.1664962,15.604703,17.0561282368421,36.8992024052859,16.4391733243243,23.432410310936,0.100018575103997,-0.112172792222951,-0.189974425099179,"1560850"
"100%2598",-0.0556412977419742,205.305584865788,2.70785491554742,10.119043571925,0.0607704138836476,0.00139975834743781,0.30570077791092,22.6003842307692,202.620895780992,2.71434659590923,10.347926269157,1.77763961312966,82.866324,75.4417244,60.92854018,37.7043016,17.381055,21.0144384473684,109.859287529748,19.8708312702703,63.1306371935893,0.183323971807578,0.0773017152127168,0.265956065882103,"1560851"
"100%2599",-0.326428276612341,436.961628383419,1.22137027177181,3.86909951474711,-0.155891953523557,-0.209080588313235,-0.000933442053851988,15.902781974359,496.287489581118,1.84252724279578,4.73298184055393,1.28515909354685,78.734445,78.48346222,75.99810378,58.6764304,5.281515,14.2493171578947,402.723796603239,12.5243267027027,300.535724859324,-0.209299066078847,-0.21046768572676,-0.151937663842334,"1561015"
"100%2600",-1.16741675038294,579.197236012748,0.642781331459158,1.85875677471377,-0.138624801355437,-0.231856524052451,0.0627264616718861,56.2546961538461,533.062723470596,0.713326714252305,1.83190584314109,2.42569425891416,98.198563,97.69830326,96.53387066,93.7889568,42.549403,55.1509101842105,499.575294673903,54.0230404594595,464.737905256707,-0.0307805297418977,-0.263785108508463,-0.0786487387575135,"1561021"
"100%2601",-2.0133303200992,22.5381329090223,0.302056652895145,3.4750235248533,0.257443089309657,-0.200171987908508,-0.159136119504858,6.45420061538462,13.9972966819436,1.35092184852487,7.08765981829014,1.3147186284425,21.022489,18.43265486,13.6306181,9.106053,6.283462,6.07082460526316,8.63353715429703,5.8509242972973,7.0293424694528,0.207521257717957,-0.0475662233136041,0.1786573516515,"1561023"
"100%2602",-0.0404157260619804,2.49382790857198,2.01392124369266,7.81755424345737,-0.0545655062509138,0.142839175071892,0.200169000152871,4.00034569230769,2.32465221294047,3.29136082777735,13.8440855275115,0.662444034479089,10.597978,10.2324009,8.96979088,4.6111472,3.561832,3.82672378947368,1.21018923057138,3.66971813513514,0.30616757883136,-0.105974467843078,0.333060492495604,-0.111108620920332,"1562260"
"100%2603",-2.97431024756314,42.4433775664473,0.335516321098079,2.00572748810407,0.126468657809345,-0.216954270411096,0.0397600774305808,8.31174382051282,38.5462405368967,0.582528288461378,1.92364568895035,1.80547687971975,21.23405,20.7073434,19.66152478,17.5825714,6.962562,7.97168313157895,35.0506056736986,7.65070213513514,32.0828249375889,-0.0881782312567435,0.0220507963245694,-0.170298234149799,"1562267"
"100%2604",-0.413849489675996,331.139270206614,2.42933608914874,8.96216146072647,-0.0948265168865701,-0.168090912541192,-0.0523366094152359,25.9976383076923,292.646182743409,2.76896605773051,10.6927049267231,2.16237852430582,98.755955,88.4385008999999,71.04200284,34.2318688,21.88356,24.0829457631579,157.37154401503,22.7985724054054,98.9394619484423,-0.141279671319514,-0.0970242478812442,-0.0439764673460268,"1562272"
"100%2605",3.10526891326014,421.297881895189,1.68852871125361,4.82523290101232,-0.00773640143910207,0.0407729077127049,-0.000467613253091274,42.7706761538462,414.468147362242,1.75574247491267,4.82182491189656,1.88419846984392,98.525827,98.30876796,97.90308052,77.7772122,32.097962,41.3034353421053,341.41617548589,39.7723222702703,261.55996461594,0.113909722583847,-0.0475571550746347,-0.0334089737250869,"1562309"
"100%2606",-1.62963017977217,206.628009743138,1.29592171267842,3.94110851488067,-0.0946989885812242,-0.285659390299255,-0.0294898781342299,31.9469553589744,222.581043373156,1.32395467729496,4.1088535890753,2.34085226385291,75.529825,72.38367314,67.19504542,51.7384752,29.256887,30.8000377368421,177.137058005055,29.8148907027027,145.044988262046,-0.147686751028683,-0.370209660722762,0.0796217413110015,"1562351"
"100%2607",-2.56109982535065,416.073043960293,0.355986065464783,2.22797385963324,0.13977199049884,0.3330751901675,0.141777928018399,46.7937098717949,564.566741250631,0.567708401908207,1.71574997129802,2.58525506972648,87.452356,86.5734426,84.95531032,83.3011576,33.687744,45.7237455,534.775634237722,44.6584568378378,506.105112275873,-0.283123715866229,-0.175290830722314,0.106083938797345,"1562375"
"100%2608",0.760534846666905,178.038382681055,2.39457328953839,9.79982203918574,-0.0254400544832721,0.133409077186798,-0.00393901531888223,30.4174341025641,174.018526605898,2.81317090297713,11.3126457249103,1.60692045076008,88.003832,80.6075059199999,65.81847542,42.6291504,24.38369,28.9020025789474,89.0331861084978,27.8307103243243,47.8281388327721,0.0771558674640534,-0.0551833554054823,0.0212626030610625,"1562387"
"100%2609",6.94291036932215,232.605526197609,0.234760580581363,1.94014449116982,0.17396617784449,-0.0259230248842829,0.243094843356392,34.1406724358974,256.981328983674,0.254531507519524,1.49045730944564,2.34853381875768,64.097211,62.39920266,59.10319386,53.816328,29.010334,33.3523424736842,239.506894492275,32.6421688108108,226.814881808194,-0.263365041117774,-0.209926642890314,0.243153298155999,"1562388"
"100%2610",-2.98587259296247,331.693845783211,0.757770560536062,3.02792844102542,-0.230018037428208,-0.0821786912635547,0.159060041252075,31.7434688717949,215.373650073862,1.3150571180483,3.56681328498962,1.93380401879889,69.641314,68.66805268,66.74753686,54.4338668,24.281325,30.7461571578947,182.25078217477,29.7641587027027,150.532282282322,-0.136440192585133,-0.0948849190099002,0.135509610647987,"1562405"
"100%2611",4.66612532058917,489.066143779384,0.15727774909923,2.16346128392807,0.147772540780423,-0.0666199264085192,-0.125301979112461,53.0167545128205,559.236750732935,0.423456253645187,1.61085879979154,2.69441170021722,93.568175,91.58786656,88.15236042,86.4020652,40.841405,51.9496118684211,529.540563814831,50.9656328108108,507.060309083971,0.0474470351375255,-0.449800070102075,-0.231476533503621,"1562434"
"100%2612",3.0250118280148,149.159123763991,2.39268465150567,9.12379303904536,-0.104973630765361,0.173325201314119,0.00946728175824191,32.1816513333333,126.715676717955,2.13649372676957,7.51971813066264,1.82542102466746,72.594965,71.18195134,66.18445878,44.0472046,27.098137,31.1181430789474,85.9393573107444,30.0976467297297,48.6883562903391,-0.204764345736594,0.124686129109125,-0.200146425338125,"1562641"
"100%2613",-1.09078599539983,151.005580077896,2.01954163923333,6.66739691924,0.0165420286120197,0.318487360430152,-0.0232858938081538,31.791016974359,146.659844366403,2.38201000916812,7.83475817278526,1.59527874115181,74.526255,73.11593326,69.43139808,42.5605414,26.256175,30.6664054473684,101.194021576031,29.5813114864865,59.1866967823272,-0.079766282379397,0.194250646800253,-0.155677830253621,"1562642"
"100%2614",6.59804741833333,404.418578875899,1.46319451345885,3.83926934695822,-0.0233514157434289,0.00665459784288965,-0.0216165133381063,42.4207502564103,382.45863851877,1.63980835302634,4.12297890777225,1.84292061125685,97.912489,93.29333934,85.62884708,80.8574638,32.680948,40.9604413421053,309.355756649676,39.7497280810811,262.01531222966,-0.162794671165186,0.151657892931249,-0.144264885681088,"1562646"
"100%2615",-6.50530392640508,305.247225172468,0.670932791161959,2.37027980529159,-0.0481719854437853,-0.0810798230560631,0.107237280799874,23.7933545897436,276.671575975284,0.809937894498421,2.16052425588988,2.13307251795988,59.006834,58.16754966,56.4117889,52.2425166,14.381019,22.8666840789474,250.462395734408,21.9496163243243,225.27314554354,-0.141426313089007,-0.261592329848079,-0.036890557289126,"1562671"
"100%2616",-5.75367472118033,195.730786106591,1.47877851393384,4.35543049047358,0.00314841965453073,0.0464464369244946,-0.0325189032426684,19.1028818461538,189.919094837062,1.60730210639841,4.28491806385084,1.85513121800022,57.981876,55.6622116,51.64669578,46.6117032,12.257975,18.0797504210526,154.091847145671,17.1662978378378,126.549458035414,-0.206381557066058,-0.116856150608274,0.00640177685828932,"1562693"
"100%2617",-3.93743659582562,139.198901506153,2.10131826440525,8.19963258443838,-0.244471183585565,0.189886245709919,-0.232167212163075,17.2220708205128,139.552070521165,2.0069985760498,7.01001284395511,1.94290830034348,61.50474,56.88711604,47.9772347,28.8976812,11.323292,16.0567374210526,90.2624180856164,15.1568357837838,61.9286705418934,-0.244228257818042,-0.0848696769959066,-0.16186245202347,"1562703"
"100%2618",3.09778750366962,883.108490484321,0.682508021398497,2.0437015357362,0.0457254420117074,0.293757929284376,-0.104728249899667,39.4031772820513,926.009204943277,0.92711026558371,2.23425120919626,2.35167330190463,98.184016,98.02948026,97.76003032,92.7100916,19.197965,37.8563131052632,857.059105755472,36.2368258108108,780.558779688567,-0.236533581400589,0.290111863046568,-0.378745528556669,"1562711"
"100%2619",-1.59616527213818,611.510262718053,0.812003912615755,3.09304575076537,0.317288859971861,0.235452521379178,0.137521415250836,28.4627897692308,518.935987797851,0.879847214205606,2.25751205577123,2.37920146483504,77.970628,77.25323512,75.53176198,65.2267686,14.416006,27.1599519210526,466.394126115886,25.8377140810811,412.563482360466,-0.0803683043972015,0.210590536245313,-0.325189454220417,"1562712"
"100%2620",-0.0431072298293652,220.823968923027,1.4003026991422,5.78587699021271,0.0429320381611497,0.15300939331186,0.0177555911474295,21.0302894871795,210.217872696838,1.91518833674582,7.06164039185568,2.16815942298006,76.715676,69.6601517799999,56.01709506,35.1132984,15.314335,19.5648845789474,132.000871720573,18.522083972973,94.2460049029743,0.0139068006005102,-0.289308122583212,-0.00345262084229931,"1563262"
"100%2621",-3.27269023945022,93.2172872241101,1.16061734788735,7.28192251833626,-0.327473566945991,-0.221529078020457,0.0971803805343526,17.5020411282051,82.9511733065271,2.14038257466703,9.08671489840045,1.98076134557763,56.349919,46.7713068799999,31.08754326,28.2367736,14.253187,16.4797285526316,44.3743018349997,16.0834227027027,39.6053908758614,-0.346045269875637,-0.00955139504918329,-0.175841601455,"1563392"
"100%2622",3.73244078435627,321.729215965326,2.00779637794666,8.26902603789977,0.239685798104052,0.0419732064223056,0.0671072277010241,22.4677294615385,298.577598860311,2.29658035363959,8.95946162569866,2.23925144149902,94.992562,80.2476629199999,55.68586532,44.0200408,14.941586,20.5591812368421,164.375207379804,19.5961808378378,133.577729349901,0.0694807383136229,-0.304935178389501,0.084248551916157,"1563396"
"100%2623",1.56950399959803,60.6643395469619,1.04369096244355,4.8633510982128,0.0527120986793326,-0.0979262817545834,0.220284084043542,44.164428948718,93.6658186493131,0.972149918695303,5.34061256492563,2.26654378388011,77.286831,73.54704162,65.74962478,52.32956,43.57899,43.2927867894737,66.5000665166606,42.6400167027027,52.1052317367517,0.245736364720157,-0.0101224714332391,0.259298018757223,"1563647"
"100%2624",-2.19147818889516,93.5845571723185,1.15390043880428,4.32313640438916,0.222956892184294,0.0239094561755231,0.00795932541045909,44.9219087435897,103.591719865065,1.18092395323567,4.98579164080532,2.27050393858361,79.232472,74.53201184,66.44464838,55.621505,43.877522,44.0189991842105,74.5232365319342,43.4015980810811,62.052381418297,0.229831146001231,-0.0205112411996941,-0.105181909405062,"1563654"
"100%2625",2.63543109171648,211.536060815636,1.5682545595162,6.23050971494485,-0.303663059286614,0.0375581250475791,-0.127253376578476,21.3296583846154,197.470247841664,1.79266786262868,6.38742634979393,2.22012694602664,73.203618,67.30072194,55.8018416,36.309024,15.03639,19.9645541842105,129.989963670625,18.9454967027027,94.0410362085443,-0.306359870920939,-0.0611748397758934,-0.0685423488545077,"1564468"
"100%2626",-4.23649574201815,86.3869179151217,2.40653372269517,12.0416014242751,0.0274614500901588,-0.0060283239129414,-0.0148347475416159,18.3597187435897,92.6544180303633,2.37085628800457,10.8241757650584,1.84636644271847,61.545869,50.7400666399999,32.65774404,26.9393542,14.433492,17.2232411052632,44.7210167148185,16.7938814864865,38.9244049172761,-0.271009195024789,0.0429663586137135,-0.197314540736334,"1564487"
"100%2627",-2.63938326582266,106.729198802461,0.525215188009121,2.28976741471071,-0.0532023149113858,0.0732743116699235,0.161938406734686,18.0861291282051,87.5463202406436,1.0937482551991,2.96334167482402,1.9454756715168,40.601891,39.57306266,37.83907058,35.7251796,13.81886,17.4936090789474,76.1580504311678,16.9422350540541,66.6638701360687,-0.255814550153157,0.0325460435057087,-0.0945364024006991,"1565055"
"100%2628",0.393971158095699,14.6079954696619,-0.976006140423031,5.77333510314994,-0.471765099834508,0.20376682456985,-0.0111103794776283,53.9546861794872,11.7915318568215,0.214140307314523,2.57680564434934,1.38477943074852,62.394073,62.15102918,61.24003958,57.1552814,55.205764,53.7325970526316,10.178215696306,53.5157892972973,8.66708970163956,-0.314917384101445,0.0189854495356567,0.0800230891998277,"1565139"
"100%2629",1.26233468360989,160.906861522012,1.63049177714305,5.20107501970807,-0.0839897614558716,0.112878915162784,0.0899468825256408,32.5812656410256,182.110106377433,1.85947146903887,5.38945799977737,1.36103868235174,77.817177,73.18300138,64.78151964,58.4506372,25.893607,31.3908469210526,131.635705172267,30.4656812162162,102.668026840272,-0.280246124145344,-0.0379757609133591,-0.115556147751343,"1565758"
"100%2630",2.53468449297101,388.44407103329,2.50118566280165,9.28345107547081,-0.124430118046414,-0.238680261912381,-0.00058214969658067,26.3429745128205,395.222008617051,2.34262015873731,8.21132296252276,1.93827747466305,96.950816,96.47250886,90.6700841,43.212307,17.188083,24.4848734210526,270.973540769253,22.5603534324324,137.553616888482,-0.214619720543564,-0.301239367355691,-0.0311057670879807,"1565761"
"100%2631",3.84710764312814,287.835718419132,1.74293951776038,5.48777951568436,-0.145571585148148,-0.0398529609955381,-0.175719298283199,37.2222277435897,267.844471100582,2.10330792017331,6.22587861990721,1.94657771724517,86.834586,85.3051962,82.7132851,54.5595144000001,29.731172,35.9166393684211,208.415130604106,34.6492545945946,153.009933704553,0.0333172908858765,-0.218931357784545,-0.032948639927358,"1565769"
"100%2632",1.80890773271356,193.293142000085,1.40654576355947,4.48610052550922,0.251486554578246,-0.0941643449425083,-0.00257897917983998,7.69756838461539,157.470414384178,1.51523784862208,3.64573182304019,1.16457166232797,40.076076,38.76260638,36.41048686,31.4015816,0.576901,6.84550239473684,133.299731064245,6.04079767567568,112.295538473,0.121066696778348,-0.308599118411429,-0.205398051637847,"1567078"
"100%2633",-0.435263116903573,26.6772415828997,1.32441880570239,7.02436738503996,-0.145528120116071,0.000376988301741282,-0.0950465741058586,17.083639974359,19.8254799468216,2.03353391395439,8.19384090772991,1.45783017511539,35.222104,31.88077844,26.28758156,21.4097956,16.589798,16.6063119736842,11.4613643144184,16.3408300810811,9.09286677610548,0.138546423223816,0.397069823339478,0.0795901999554707,"1567079"
"100%2634",-0.156373048694602,24.2614793597128,0.22063482474753,7.2664093956726,0.337568764274798,-0.137242598368566,-0.318755251458058,14.941921974359,27.5651715574065,2.64550697306118,10.2677077288859,1.40868987919119,35.616208,34.78455558,31.61993078,19.8145968,13.421288,14.3978618157895,16.7465140193531,13.8835432432432,7.14722593185494,0.644920986314686,0.188568443324104,-0.0573469434437741,"1567084"
"100%2635",-4.79142138980833,365.490188748258,1.02572885505292,3.80362879049684,-0.123246049231954,0.101465366371465,-0.00255796335274533,26.4783898205128,348.918260168048,1.40824322663387,4.95560145643738,2.22727637441936,93.218246,78.4329753399999,54.25026948,51.7198716,17.165317,24.7220778157895,237.799677186676,23.922414,219.927131194266,-0.234883676357387,-0.117616713734467,-0.0314017130014364,"1567937"
"100%2636",2.34363109458119,205.998732125029,2.6080621565093,8.86343021385812,-0.09159639830013,0.0305107151157674,-0.0229093202868062,43.169807025641,200.963790640164,2.73367520588835,9.48468079304637,1.51721592905107,98.332126,93.648778,85.33557164,52.875173,38.044117,41.7181670526316,124.069225608168,40.5211573513513,72.974823373461,-0.129447846886724,-0.052329520970054,-0.053822298795305,"1567959"
"100%2637",7.38019664463075,253.585794032375,1.54704350063242,4.63780306665733,0.00368423063872592,-0.149999495689444,0.100295308617413,42.8145454358974,263.20710554731,1.70597111171551,4.59325162485343,1.71585405839845,87.282602,87.23808804,86.3314415,73.3859616,34.661768,41.6443334210526,216.727158097073,40.4140327027027,165.066334268704,-0.135235887012229,-0.290366521157797,0.138940758211941,"1567966"
"100%2638",-2.80093360355352,461.247453785885,0.846368712626305,3.01694662016109,-0.163443101967049,-0.244948510589755,-0.132001712067719,26.0844584615385,404.253311418881,1.37887914723722,4.31111786514948,1.93316109817429,91.859384,84.7060542399999,71.34213792,49.1394932,15.877091,24.3535393684211,298.044401086403,23.0378287567568,240.31806745127,-0.186835594493258,-0.267549250777954,0.0567015012695502,"1567969"
"100%2639",1.79686574623033,191.019912663299,2.10628317954856,7.91331588594358,0.12731527380604,0.0307287085839958,-0.0779060009990429,36.6325324871795,211.849480633944,2.73381752256656,10.6240165063741,1.57947591504206,98.068153,91.56306144,77.26603556,54.0486026,31.252688,35.0158056315789,115.486043667236,33.7743546756757,60.0416700059749,-0.2475591410074,-0.0754562561516614,-0.108072502012339,"1567972"
"100%2640",-4.07383952943755,342.368859321755,0.0242379001398224,2.04149721587237,-0.242247360512361,-0.285557520637092,0.163961747831815,57.7829018974359,314.721331841927,-0.207414429119563,1.80064103801003,2.60119029150965,89.500278,88.11440052,85.1571919,78.4849124,63.16709,56.9482341052632,295.833329545226,56.1670179459459,280.637474810364,-0.279999249945343,-0.0839395971851505,-0.00279062656177629,"1568002"
"100%2641",-2.60703493127231,174.914543718847,0.339306268081123,2.0395539200087,-0.158504487449038,0.0452960234061109,-0.278910083248981,19.6951854871795,183.870762241022,0.42421807338146,1.73780232086435,2.1014866634039,50.203436,46.13025666,39.38263546,38.025872,17.154546,18.8923367894737,163.571391285614,18.3357906756757,156.22198378096,-0.209416303712526,-0.134826677260845,-0.208110110774764,"1568073"
"100%2642",-0.976813037596936,298.628440390047,2.58418189606152,10.1165841279086,0.402932666131617,-0.0818749114906518,-0.22042522863839,27.8479715384615,274.321981091793,2.6752771534098,9.82744167533594,2.17463818039584,94.798053,88.33475612,76.21312918,39.7090644,23.037538,26.0861272894737,160.481269444237,24.6887421621622,90.6165636776438,0.418327427186593,-0.0130027037305436,-0.13670926535826,"1568098"
