"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2695",0.176535208170189,184.607299781437,1.02534345964753,2.72259969819276,-0.184564228288389,-0.214133053990652,-0.256366300775775,20.654482125,189.640707998646,1.21704918929272,3.05459000581916,1.86167324701186,55.152265,54.58344045,51.22928461,45.7107933,12.5094635,19.9204867446809,167.815654199635,19.1808886304348,145.754568177251,-0.256081734048695,-0.127638267122917,-0.206186697815358,"1574005"
"100%2696",0.382957314112767,349.567158729589,1.87957444147316,7.01437866553094,0.0526330048466148,-0.207869586597303,-0.246997010088105,22.4412904583333,315.493805076485,2.14420349070551,8.20891926412894,1.9069425872095,97.649476,84.5396109,61.1490807799999,44.30106,13.424114,20.8411162978723,199.29968672431,19.7777460869565,150.486746952853,-0.0753518946064444,-0.191432945973941,-0.195996566517198,"1574025"
"100%2697",1.32517641741503,239.685634579765,2.20408164671265,8.41717426545432,0.127075302034881,-0.00319068675364451,0.159354752567578,31.0040953125,189.898374903014,1.98468183262867,7.06696327248323,1.79332284012695,79.196346,77.52891149,72.43966108,44.6956671,25.5284385,29.9787282765957,143.472643059082,28.9859046956522,100.263776405118,0.151433810348221,-0.0169559668283999,0.175697617834225,"1574039"
"100%2698",-0.112196754648803,48.9484193502975,3.42585296379358,17.2611949576097,-0.116085447190695,-0.205700645829625,0.0475034522513354,55.8583855625,47.9022872160442,3.61367924790888,18.2119977972053,1.40805557291468,92.647225,84.82101154,70.46813497,60.2340399,53.1465515,55.0756442978723,19.512658223542,54.620860326087,10.2159087791272,-0.127159726764832,-0.161491964030317,-0.000348415372204141,"1574047"
"100%2699",0.392760202342746,143.5881381138,2.75975904833605,10.1052639414395,0.0145135141940867,-0.0237505109881401,-0.128847629389116,34.2261385208333,142.098774285391,2.82781523281532,10.178772051569,1.58702017484483,79.75433,78.14844152,74.46324371,37.4123972,30.802244,33.2574535957447,100.081329225164,32.3209298478261,61.034403965748,-0.0794467483532122,-0.00828527358783201,-0.111179593306418,"1574068"
"100%2700",2.33712499475718,158.683855456349,2.77831842938583,12.3075780520003,-0.0833981385853983,-0.0233582102517018,-0.114785755516814,22.3214939583333,143.549961483428,3.05083740526267,13.4420747706939,1.71486349309504,80.470284,69.47563651,50.4093504299999,37.6775279,19.1046125,21.0842856595745,73.1313660062204,20.3018262826087,45.9457725104252,0.0456027918609111,-0.038056372055348,-0.114670589811158,"1574091"
"100%2701",6.33500490510681,322.381605659197,1.0650375933113,4.60665919324985,-0.332348841511179,0.234567272302061,-0.0931416056311565,46.0106155,272.374936860963,1.53340845966856,5.09162112871722,2.49883367428337,98.979863,93.68152856,86.69418644,72.2342786,43.213488,44.8836102340425,217.203386547737,43.9526710869565,181.192757606644,0.00872643580124024,0.200504517815565,-0.0670269581620848,"1574102"
"100%2702",0.921206984507755,12.2713827968706,-0.023024601894488,2.76513187605292,0.0928475697278216,0.301422283172011,0.333111354533051,10.6206524791667,10.3558447381227,0.629366297041978,2.99348386054052,1.48855605030123,19.140234,18.62261078,17.49229682,15.3875834,10.117915,10.439384787234,8.99899900555851,10.2741777608696,7.91184142539375,0.323092945871068,0.303653493446367,0.232696927164505,"1574105"
"100%2703",0.281156206901754,166.999302018974,2.27122908822337,8.30506382808297,-0.00755218006999161,-0.115411933254242,-0.335374411600861,33.6684373541667,157.103176028348,2.51563284583061,9.13186908181888,1.40451606968384,80.503996,79.62439194,74.74642862,45.0171912,29.7783965,32.671936106383,112.781089426855,31.6727934565217,68.3134086062103,-0.0999484329328212,-0.117703589886374,-0.310929542359586,"1579696"
"100%2704",0.728182978027433,176.615502611241,2.60965924742727,10.0670616512108,-0.0714770656260171,0.118178453868443,-0.206317119802768,30.4470702083333,177.210413385585,2.68933079546782,10.1959797596474,1.60192217697579,86.755693,80.28438896,69.52334127,39.6926831,26.7077625,29.2490144042553,112.084637648057,28.2981894782609,72.0300623306826,-0.214693345745854,0.140721178671682,-0.191119872096547,"1579708"
"100%2705",3.18578591825687,381.767327577832,1.5202906983621,4.1067181790884,-0.0287209430695637,0.0775058969067351,-0.146847870804575,41.3563789583333,381.016140509188,1.62420469999035,4.43209741575824,2.04180088914567,95.801145,94.8332176,92.26261556,79.289604,31.9909065,40.1979796808511,324.712200371571,39.0339852173913,268.09165503386,-0.188669876420929,0.112724421888431,-0.131499795845218,"1579716"
"100%2706",0.00968848834332503,319.937760954025,2.77353218384902,9.33169405237888,-0.033613967566414,0.201847069760857,-0.0508461491407401,38.7181467708333,308.354848003475,2.76811965667288,9.30494098886819,1.71666333362985,99.249207,98.72464423,96.02597963,42.3279538,33.9651485,37.4302518723404,235.299272511282,36.1106243913043,158.56788971845,-0.0836680914311639,0.20218416741657,-0.0889312381781703,"1579718"
"100%2707",2.05415514246253,351.312959259668,2.52051683047575,8.38122924128299,-0.157559659089448,-0.0218047424664585,-0.160324420549735,36.30185275,339.078987494446,2.56504524851997,8.48563279476885,1.63860372140571,99.710154,99.55433443,96.95435819,51.4096997,29.841835,34.9527399574468,258.928378339409,33.5521772826087,172.363193240361,-0.115256193164702,-0.0693338961885107,-0.164918149783974,"1579722"
"100%2708",-1.12410724727963,173.96770682827,3.66494260447619,16.6871977042487,-0.0780807023992732,-0.0838005818550146,-0.0831909464741304,28.9234548333333,162.502561088017,3.67178033762632,16.5819292964887,1.15529661723781,88.947591,85.60803796,67.3040009799999,32.7879258,25.825995,27.6463455531915,87.6716729433896,26.4681756956522,24.3376208558736,-0.0556435408853652,-0.113389036783563,-0.0981253456193886,"1579771"
"100%2709",2.26862779197427,289.066655978327,2.56804199046402,8.94219293594679,-0.291586296723248,0.0866172567667391,0.0510688213157233,38.69545725,304.891760804367,2.77767371729783,9.40240081369829,1.32726910480877,98.894544,98.40932258,97.47292819,42.9611184000001,33.8161975,37.4146256170213,232.633395287016,36.100548826087,156.531145824452,-0.106747031084672,0.131159709327418,0.137374949604673,"1579792"
"100%2710",6.89506977731315,1304.62265762628,0.641259969852287,1.68744276230835,0.196574469594429,-0.183652642852891,-0.063634149914529,31.8873457708333,1177.60076943776,0.700951911819913,1.7500752112135,1.81758739424628,99.184148,98.73506582,93.44442714,83.8520549,6.138104,30.4554989148936,1104.24720485222,28.9821694565217,1026.22969330414,0.153608585309384,-0.165847142713131,-0.0540547808660203,"1579816"
"100%2711",0.239720711999127,271.026406106065,2.43926946395215,8.5684143132536,0.0648454257667565,0.21893716697985,-0.0504840347984687,34.5479344791667,264.12314416841,2.39607700781875,8.89147848199059,1.81232340384595,95.479511,93.49997393,85.6077193599999,45.5674027,30.2865905,33.2515179574468,189.069387239861,31.9902959565217,118.417587336273,-0.126384208349151,0.240018197458468,-0.018082824227889,"1579861"
"100%2712",5.40648603385975,466.746423645647,1.28158564092225,4.1265561533937,0.0614610582351304,-0.115455208460114,-0.0878288636825239,28.8977860833333,454.697834354614,1.00568304187785,3.18928615857527,2.48663729610663,94.006428,82.29409286,68.6778575,59.5446888,20.132505,27.5124958297872,372.258860206807,26.6087116956522,341.960633351976,0.0533007804769006,-0.0700748641109295,-0.0876121494468147,"1579881"
"100%2713",0.476996912552149,298.368823940356,1.98057719630364,9.47858403928679,-0.152243546122995,-0.182227366375896,-0.0824329499032567,22.9701925416667,285.774623099424,1.96658239887204,9.00818670340874,2.4788071800514,98.70135,75.32167517,47.94958223,41.7813488,18.161773,21.3588913191489,167.232936004217,20.7589245869565,153.950310865335,-0.258752578954817,-0.204790489505867,-0.0437806304337046,"1579888"
"100%2714",1.59105155504902,56.557862256867,2.1952277240166,9.18313431288824,-0.223933672474847,-0.0368854073061784,0.300782373102783,61.868897,54.6773066195931,2.26912086100099,9.34420035164791,1.9071541095584,91.273285,90.07286881,83.09995382,66.6072273,60.8290595,61.2432717234043,37.0531182066021,60.6459687608696,21.0903918108331,-0.168649835235381,-0.00945687933255801,0.290954331769657,"1579910"
"100%2715",1.51036417017362,153.179441515748,2.17442868148952,8.95519156404197,0.0798833631393652,-0.233561306140114,-0.0599255078878501,29.9084517708333,150.232076711417,2.15129098174878,8.94932157680226,1.77210838102727,76.692111,75.64183866,65.8444873899999,42.2815417,26.228761,28.9130547659574,105.869374404327,27.9229583695652,62.0972114585545,-0.145465959264237,-0.189713848267773,0.0516791360075915,"1579954"
"100%2716",-0.454158018403776,64.2490963683991,1.28528071315311,3.81934471944012,0.0705499975090789,-0.390033755721528,-0.33571851990584,9.68064985416667,59.5893639587603,1.39313038463832,4.03566989076982,1.41319167381383,33.559737,32.38608167,28.21361829,20.9096977,5.435785,9.17258417021277,48.4669472842394,8.69671430434783,38.8773264988263,-0.0435730747557782,-0.37974905198749,-0.349973109801734,"1579987"
"100%2717",-0.805184847777197,361.499801091571,0.691404031388363,2.29508634741261,-0.236155809264268,0.226926469705094,-0.228530053434653,42.9639780416667,336.573314868621,0.766983849268807,2.24724334487256,2.75698835523512,81.508419,81.23006573,80.15907036,71.0166943,32.8097065,42.1438835531915,311.451810666214,41.3010075869565,284.83182716298,0.0811281819781022,0.163876938728478,-0.242551061918903,"1580004"
"100%2718",1.39936691827408,121.261416245762,2.79171704660593,12.116573901034,-0.0693323056750754,-0.0689167607265864,-0.188974935506899,35.09280775,116.590512137867,2.90242316530876,12.4697406051244,1.83554489920655,83.32716,79.24770288,65.8899029499999,42.6812751,31.890078,34.0665449361702,68.5168239058982,33.1843510434783,33.4278150555256,0.00756771824029663,-0.0538865441242677,-0.148356122707385,"1580146"
"100%2719",-0.193005628738201,174.919489685385,3.68818419277533,15.0746461616069,0.0185180417327441,-0.0678396583860929,-0.06817596881878,3.85905827083333,158.325208965166,3.66530194592637,14.6023027357413,0.302454926748216,56.967745,55.87004778,50.82585444,1.6306276,0.456701,2.72908621276596,100.405661535885,1.60075723913043,42.7514584893712,-0.0620990912231655,-0.0640678590707791,-0.0634434754194106,"1580175"
"100%2720",-0.275553431899939,411.920831999195,1.62122012773503,6.04301938637088,0.166037496912557,-0.0583815185559017,-0.201598394059424,24.6262430625,399.73156626533,1.52270649591956,5.24241888446412,2.29106835839987,98.778879,84.62478388,65.73388364,49.1729137,14.7279325,23.0485274042553,288.755531690164,22.0568914130435,248.815754721207,0.0430443147910247,-0.0564251548409738,-0.213982314388185,"1580391"
"100%2721",1.95860419330688,214.01067364678,2.22181064005234,7.52654702630229,-0.106439516956861,-0.169508970342056,-0.0439545272720092,35.4968341458333,213.730592019435,2.24083578080391,7.55349118336176,1.56596191791932,88.05732,85.24990143,78.94828108,47.7028167,30.554096,34.3785259361702,158.248615337707,33.3414484782609,111.138908903583,-0.130171614602489,-0.151357429989692,-0.0284917698546517,"1580406"
"100%2722",2.94700640259123,208.104465141233,2.31463462378326,8.92294593255191,0.182861736679848,-0.198324846038324,-0.245457721157949,39.8454629375,196.725534482403,2.74032338114172,10.7873957188971,1.62388084194866,99.2372,93.27167988,83.7610279,50.6300816,35.403982,38.5818089574468,124.263757849637,37.5391395,75.8686428077022,-0.0657127903862935,-0.0870078746291407,-0.180240427664731,"1580412"
"100%2723",1.74520375624635,219.039239472957,2.7049106864584,10.0102309529717,-0.0682130083123135,-0.0904737573398593,-0.121136920778287,37.1016903125,219.519978607566,2.6977303563901,10.0123856172633,1.69282292956398,98.573739,93.29839273,81.25002554,49.7716909,31.863307,35.7937743829787,142.079700672896,34.6729956086957,86.1295719564366,-0.124119711236816,-0.0729701022790119,-0.101064275526252,"1580414"
"100%2724",-0.358360754904675,218.557035088502,1.4203831680212,4.4614060150159,0.0309134624500229,-0.41006110406366,-0.345377327282599,19.2908131875,209.45778502662,1.49858674695707,4.5927272241262,2.09976180935706,69.665125,59.51555302,47.8354389,42.6721323,12.764322,18.2190193191489,158.77471302493,17.5700786304348,142.433508400091,-0.00756364648392073,-0.364831938089268,-0.322659083596465,"1580421"
"100%2725",0.167517999116762,283.497696361486,0.746682758178745,2.35803490874758,-0.0357604204307835,-0.245459128793711,-0.193007906255236,33.8907341041667,330.182075680957,0.889725911582746,2.30212071418016,2.40638136614429,72.080656,70.2212232,67.73497545,66.1717843,25.888103,33.0781825744681,305.515706783416,32.3163079347826,284.87606315305,-0.0236453336683008,-0.210938491856919,-0.231342475733307,"1580470"
"100%2726",-2.47590260370853,458.502483746966,2.27376161511955,8.52779168329649,-0.0366614537408007,-0.161511696743596,-0.125583584364736,20.2672729791667,435.022639928907,2.29484864207806,8.07454595880847,1.83270762467435,98.375437,96.92339503,77.8372851299998,47.738381,11.150497,18.6053971489362,311.710539573451,16.938427826087,187.883879655078,-0.171828918386762,-0.20070521727826,-0.144420085959814,"1580477"
"100%2727",0.355337763612725,477.146706233737,0.783873598547781,1.95581855986554,0.0167522725019229,-0.20405769623187,-0.0493501278065285,45.9488663541667,526.229965130375,0.789406616920011,2.01600946739852,2.55300529143899,88.53686,88.23506971,86.89486099,83.1498198,35.84943,45.0427388297872,498.015127026167,44.1111733043478,468.054269406285,-0.0143468246141139,-0.290370718607281,0.00480562944795222,"1580482"
"100%2728",-1.69211793467347,163.372074836467,2.44063572080309,9.98546186677598,-0.123399912359971,-0.104005789241186,-0.0817443305665383,25.8696358333333,158.89664294206,2.49587816376572,9.85520131581818,1.99114450782256,75.527596,74.91414589,62.2425228899999,35.7307463,21.149098,24.8130834893617,108.694885512632,23.7389682826087,56.8328143696164,0.0151609403863533,-0.0668825299490912,-0.07359055179427,"1580483"
"100%2729",0.522747796006375,178.830645076073,1.82095203379424,5.83173681550933,-0.161210094215081,-0.204045435305242,-0.00960963828812389,22.2182387083333,177.238748001252,1.76042779543666,5.59201206314443,2.22092335204515,64.954894,64.0203413,60.44455473,40.2208452,17.9996605,21.3089481702128,141.32293962242,20.4033495652174,105.850062271928,-0.22384473939208,-0.193391552900315,0.0154951964243177,"1580489"
"100%2730",3.39126662583035,208.17545520543,1.50570136562219,4.57478419822768,-0.13060217769923,0.081345717105545,-0.0498886527075873,24.5106801041667,197.366536780368,1.47626350904044,4.46050888160016,2.22860672934365,67.150769,66.15658082,60.11366485,48.0548938,19.5092355,23.6034441702128,162.058126883826,22.7027478478261,127.452197979608,-0.104681205569642,0.061856344959156,-0.0545240793435731,"1580504"
"100%2731",3.3526324730019,264.916308470973,1.48909050468785,4.71592135991582,-0.0322373503350147,-0.0223167720313272,-0.184538975512931,25.850773625,262.605257832683,1.62384470699468,4.91326512651695,2.31990986654861,77.823289,73.13558843,66.72710268,50.4972642,19.182096,24.7449754255319,209.498700162568,23.8079214565217,172.783723111946,-0.111851912393498,0.0228511874749016,-0.217958479123656,"1580505"
"100%2732",-2.40686017805522,265.333420417504,1.41582813717872,7.46404622560483,-0.390643256699443,-0.162291832610715,0.120877168054379,20.642256875,217.068265637224,2.57500406125006,9.62374954512713,2.05379333045111,77.926312,77.06758863,65.1286241799999,34.1230154,15.6089215,19.4234471914894,150.382881232459,18.1913647173913,82.3047948226894,-0.243541125830689,-0.145087855243965,0.162436913904547,"1580510"
"100%2733",1.18604986153145,170.300218903211,2.13611490942907,9.19436870269583,-0.0536931963693493,-0.0749185728630405,0.133903548304995,20.08115625,126.694554555978,2.63868164436746,11.8658442464894,2.06264796874247,73.764903,60.73569601,43.37890842,32.2543284,16.833985,18.9389488723404,66.7675740844793,18.349726326087,51.901432262685,-0.070522552072581,-0.155921828175558,0.0756424337639085,"1580515"
"100%2734",0.890137023109618,201.12057383834,2.42666733153699,11.4897202552085,0.216970605751864,-0.235637329282979,-0.168842659647987,31.2152910625,187.970797197562,2.55091581538198,11.8333884506379,1.88392969585185,94.543174,84.48489529,63.5288534399999,44.8083589,27.479153,29.8678892978723,104.826583125897,28.9271351304348,65.5095569226002,-0.00624447252703178,-0.199467985694135,-0.0690155584653268,"1580596"
"100%2735",-0.40902549718731,189.292644383511,1.75481109139444,7.58829597462358,0.069591583616138,0.0134775249119359,0.082081221146645,37.0590431041667,172.662980222432,1.78989848617855,7.47955972465153,1.80954332742831,83.522008,80.64183202,74.9142612,46.3960598,34.259774,36.0704693829787,129.427316545974,35.172132326087,94.311508876298,0.232940558874456,0.106562258075844,0.0671665320327931,"1580687"
"100%2736",1.81152236081503,286.277549247016,2.07767248008522,8.51002576712813,-0.0221403150981213,-0.113455342751246,-0.0898396652096471,42.90963625,239.441888110059,2.72163732105679,10.1360556330562,1.74051170432377,99.253435,99.16345303,97.19227945,46.8436162,39.726137,41.7108320212766,175.554080585075,40.4640678478261,106.312691143885,0.218167544979034,-0.0508431150107287,-0.0869453123189016,"1580693"
"100%2737",-1.17316965682684,404.571748301069,1.72693812243569,5.65337581242224,-0.00128563701129518,-0.354311263185152,-0.203245932186579,21.336054,400.588686055483,1.94893980189781,6.63564287258495,1.79461597659076,96.474717,90.58463282,70.1287012799999,47.1777061,10.7018485,19.7373590425532,286.432222374217,18.3415924347826,201.095281918867,-0.130920533286995,-0.273121242692434,-0.163406097005011,"1580736"
"100%2738",-1.35154048292818,211.961591055486,1.02393245020516,4.24928982885556,0.138971528163041,-0.168416276815677,-0.0273702102950023,44.6044225,241.684602246738,0.855060137893709,3.80364251546784,2.42104491500474,97.293552,84.80753247,70.32048573,62.8194029,43.996918,43.4833771914894,186.503183807238,42.8911125,174.071060001631,0.420125935673534,0.0584101713777394,-0.00866070170805172,"1580744"
"100%2739",0.822787974776041,210.445152191651,3.72942237235534,17.0193333699786,-0.0270331207162057,-0.0532269173320192,-0.131945183828751,34.2876855625,209.048959347866,3.69565350084604,16.8518180023604,1.71838692898008,99.601656,99.06316525,78.3272958799998,41.9066995,31.1293075,32.8980266170213,120.801514278803,31.4728547826087,27.9652405470918,-0.121808447644838,-0.0339472172433964,-0.120773247292675,"1580745"
"100%2740",0.522845859221749,436.832676298352,2.20966278376758,8.08921840823169,-0.0448666327374601,-0.225706126932535,-0.179203962966559,20.7913884583333,424.53595251042,2.23675787014979,8.14016583313273,1.89581836993552,98.394728,96.77497358,77.9751090699998,45.4775541,9.412913,19.1402535744681,302.708804924665,17.4922494782609,181.641308566239,-0.130423029712755,-0.204618596287873,-0.167181131279382,"1580792"
"100%2741",0.683758721113558,181.114609063288,2.2885999401403,7.98211190222173,-0.136038506225303,-0.150755817029836,-0.145036232295511,36.4132793125,168.14547246196,2.32278311014953,8.15163251198066,2.02836105219529,81.637256,81.24538598,79.19089317,49.3320458,31.552269,35.4510670425532,127.282117988895,34.4651448043478,84.3631155438405,-0.0682869759752732,-0.209804309878301,-0.150271676041965,"1580793"
"100%2742",-0.305406504297222,326.996496866582,2.37085417705289,8.9691255240444,-0.0439632347698695,-0.138740239502461,-0.190728807677895,35.4595330416667,320.563496118208,2.40897920872385,9.11325936702967,1.96341493007009,99.493921,99.28265177,96.0722605,45.6790272,30.380691,34.0970992553191,238.285156570917,32.6852011521739,149.772824748025,-0.0753398436879392,-0.103254831227878,-0.165173902163343,"1580805"
"100%2743",-0.115065924896141,380.289966317295,2.44140974837192,9.50207436080996,-0.0436376610332118,-0.159529391999092,-0.238652123143329,21.443328375,368.333760089216,2.74492224921137,10.7797872519694,1.9930919175551,98.255059,97.87862002,78.4234087899998,42.9037101,13.0436865,19.8090362340426,247.966930105979,18.1210995217391,119.448389340206,-0.208788599782793,-0.0911683507261891,-0.184380494381647,"1580818"
"100%2744",0.824792275738731,200.655648632719,2.72189395215203,12.8503382604226,0.0815794493045622,-0.0478404272866639,-0.117137990752685,34.2009055416667,189.191840280646,2.75828717622165,12.8523430180041,1.99225643821883,99.37408,89.0686485,65.8171370399999,45.6641758,31.680775,32.8142422553192,100.921115238693,31.8439512173913,58.8662117071854,0.0110563212912642,-0.0338714120540185,-0.0998900797106758,"1580824"
"100%2745",3.12596281864349,343.815117298056,2.47764315652063,8.856087337341,-0.0299574948468652,-0.0662009427471243,-0.0686681921250285,28.7338130208333,323.185088270516,2.49575797708295,8.90618307391388,2.19433749223122,99.162423,94.2819571,82.2662557199999,44.7065810000001,25.18927,27.2353319574468,222.279982872612,25.8974380217391,142.984027802762,-0.0756267374486793,-0.0591275741226149,-0.0589198533335007,"1580844"
"100%2746",-0.769482242127866,287.65288299632,1.44457811377356,5.02501994594575,-0.0793779547834037,-0.158963871276631,-0.100734660016629,20.8815725416667,272.00068228361,1.66993646680946,5.65997788957427,2.22670710339666,83.685232,68.81556235,50.79041423,47.1687977,13.2658055,19.5453244680851,192.081102963615,18.8387524565217,172.792310761337,-0.217768918857478,-0.145895102856009,-0.0924907229540364,"1580863"
"100%2747",3.35991422291938,374.71244880601,1.15491791478067,3.12474539301826,-0.0389425550495206,0.112150637921905,-0.276274372470413,47.6043301666667,323.558105870709,1.11189466264579,2.99358949206,2.39222311307801,89.886928,89.43234353,87.86811677,81.4135402,41.00429,46.7047004255319,291.594304674794,45.7869824565217,258.349616577883,0.0788113548121769,0.0758633119960976,-0.241915393651202,"1580875"
"100%2748",-0.236409883240373,89.875370202546,2.84293276851512,14.3387174520794,0.059304212557824,0.109804703538916,0.099189102619812,7.9022286875,82.9108254172123,3.53545463956715,18.5856931912067,1.13919423518604,57.445256,40.45849062,20.1190851,17.5011936,4.287437,6.84812172340426,31.340093928225,6.53388084782609,27.3802759074147,-0.161003507317678,0.121383375453869,0.0740661870295868,"1580889"
"100%2749",-2.60136465637545,927.185065736272,-0.375809156080381,3.31248483319671,0.13917007774893,-0.139200135764344,-0.0357794820744954,62.5069849791667,866.392856935395,-0.136433628932953,1.49246430648347,2.70045668177793,99.520237,99.45323004,99.36556088,99.1594455,66.7784905,61.7194689787234,855.058037862689,60.9008124565217,842.146926513959,0.383081955985262,0.0581346226681856,0.0561599694895794,"1582192"
"100%2750",-4.46966215587781,252.337214666664,0.510732213918285,3.4370628391938,-0.0332405981822379,0.0438295288027566,-0.310452556191965,49.6189760833333,306.918172550109,0.607199857643734,3.95235012540228,2.82095225926732,98.019028,97.22092053,90.9835921,71.4220647,46.779993,48.5891877446808,262.546073357771,47.5515412391304,217.648213979029,0.213593983070871,0.228056821707379,-0.0631138329271729,"1582206"
"100%2751",0.40718232012236,66.8592575900994,2.72408309091294,10.0032900712328,0.29419548921701,-0.116537338645962,-0.203334961677354,4.4523373125,74.7371320812719,2.59338946414225,8.33295441829505,0.670310404741297,36.902746,34.10291135,29.5563988,16.7550621,1.0664125,3.76190308510638,53.4457115545641,3.17095204347826,38.1940875699645,0.462070145700337,0.0046573820190956,-0.158922856588692,"1582241"
"100%2752",-0.071054361990705,0.729702794182505,1.41577389298376,4.12942063919623,0.0467154607990087,-0.0456683166378181,-0.155423206589875,1.47355204166667,0.742818068318207,1.87104297073828,5.1704506895594,0.286835983056161,4.075432,4.0681188,3.85293065,3.0761627,1.0651815,1.41819289361702,0.611520214976095,1.36076508695652,0.469810342734688,0.111300060510624,-0.0252854185942719,-0.0980020128608049,"1582250"
"100%2753",-1.54318198508779,163.442762669115,2.62352576872234,9.08475753760793,-0.0208497279948772,0.0688380395208688,-0.0723452548357602,9.03670839583333,151.815909646045,2.72024424444003,9.07678516104751,1.31890452331993,51.900353,51.88770953,50.6631648,21.3380131,4.538451,8.12471595744681,115.122985414833,7.17365647826087,75.1134947621849,0.00347687608035546,0.037014822105572,-0.110159990631926,"1582251"
"100%2754",0.0315579656038801,34.2797540960974,-0.154848633293135,2.44131739314905,-0.166156466699629,0.077765931836686,-0.180096776340038,79.3133380625,45.7271300842037,0.0285628960977806,2.29600695947897,2.00348762475603,92.434721,92.17407122,91.75196747,88.4488829,79.018926,79.0341597021277,42.9589010143607,78.7548991086957,40.227425651779,0.414769244805812,0.339368169484573,0.0984212069278516,"1582287"
"100%2755",0.0835864734582302,114.902655127378,3.52645599319388,16.8424009333363,-0.0329416074659591,-0.081676019737676,-0.166750565022592,5.48716583333333,109.842122053039,3.50064732536012,16.9541064077197,1.12345305046011,60.372215,47.72962719,27.8313271799999,16.5023619,1.222123,4.31939882978723,46.7225593002893,3.68562289130435,28.8596859217716,0.145378205026944,-0.0989928727195402,-0.160844324122529,"1582298"
"100%2756",0.0887785763345456,0.104730035361821,3.61358687528456,14.0613628538244,0.667186234222252,0.335000289601313,0.00280166904776663,0.030623625,8.30972819270833e-06,-0.267190583066521,1.8779575792949,0,0.035027,0.03480516,0.03444307,0.0340488,0.030822,0.0305299361702128,8.0652062725215e-06,0.0304424347826087,7.8806816805293e-06,0.670359553306451,0.478610142525639,0.280821773188915,"1582432"
"100%2757",0.0884918572063566,11.5764617362904,0.953071481398108,5.27744024524497,-0.0854425213155809,-0.0103688948675876,0.118235333665244,82.4794954791667,10.6958878868873,0.935993020133389,5.77061347413011,1.29174432430853,93.624622,93.13458026,89.76520579,85.244955,82.7161715,82.2423651276596,8.22438139650492,82.0175908913044,6.0285698019624,-0.257298735992434,-0.0322567782887247,0.0652409887120456,"1582557"
"100%2758",0.728609290177456,28.8792966948999,1.45066504546502,6.92955846695202,-0.142447760947596,0.0827564492921289,0.12760863835074,83.483787,23.5348457668907,1.35266137285965,5.903277904168,1.47844332812592,99.551396,99.41644678,97.32129476,86.1928877,83.9253895,83.1419229787234,18.4257787321028,82.791437173913,13.0528450687648,-0.100404794489275,-0.0107909426453142,0.122559402178198,"1582565"
"100%2759",1.06608811635076,22.5876915435016,0.134337989087133,3.73291576679078,-0.338040422615743,0.122325726806652,0.058334005195425,87.1942050208333,19.899926612198,0.286815414648413,3.56690921383763,1.66990185699047,99.622549,98.99491617,96.90601473,91.2698818,87.908167,86.9297721702128,16.9669421466833,86.6828724347826,14.4706931853818,-0.284104448298742,0.135832139480822,-0.0354884895670998,"1582593"
"100%2760",0.472941454036727,13.877331490775,2.11035097222761,7.78498965015179,0.0854083119517947,0.0493446031788072,0.306699351723324,86.3750973125,13.182611314882,2.07768513024575,7.70787876912973,1.24717833496637,99.751894,99.43231562,96.96710332,89.6895853,85.5252885,86.0904846170213,9.57488185816015,85.8082790652174,6.03995271073237,0.0485721948279009,0.0424865246981272,0.317763731041162,"1582595"
"100%2761",-0.714204212409899,17.6715395023106,0.034956536779172,2.68281272078483,0.832886101414084,0.710510674149019,0.616267293291335,11.9469726875,14.9310851342788,2.42810179646465,9.48087400792311,1.29093811888206,27.584843,26.19937888,23.90541471,13.6997225,11.4152295,11.6142520425532,9.93502247316693,11.3311478043478,6.38404476716112,0.737620110897005,0.420074594780527,0.2228980746517,"1582614"
"100%2762",-1.47388123702799,6.25405560862144,1.51577390224876,8.99017472677275,0.439143899764417,0.519324038523585,0.473730136899221,4.2592234375,2.1199546653235,5.23531377576197,33.2430656566755,0.101264817566792,13.456844,9.71617322000001,5.49115211,4.9374018,3.99753,4.06352938297872,0.326844260935768,4.03234589130435,0.288246293764836,0.129121906876981,0.107273794827009,0.0896266832788238,"1582620"
"100%2763",0.506076184387007,24.1864969474905,3.54791889989801,16.8665780832142,0.607070571684811,0.0985160992117737,-0.0259315195354634,5.1117166875,7.28268757466934,3.76164214166534,19.1013885992005,0.542977829863282,19.713019,16.03276343,11.3198605,6.24576880000001,4.537684,4.80105068085106,2.80499672514494,4.64710204347826,1.75206631622169,0.320521200728138,-0.039750654890112,-0.0139736937615888,"1582627"
"100%2764",-1.90187204109996,4.93760308357741,0.918595771307362,4.61552921237955,0.43643997387946,0.291207105440831,0.102900609551626,5.0607046875,3.79369062496659,1.82859722981431,5.13043177001722,0.663508113240905,10.519948,10.4811542,10.40283516,8.8809465,4.2976675,4.94455057446809,3.22680210401131,4.82514063043478,2.62678944333793,0.36693557700614,0.206217293467968,-0.031519770682006,"1582634"
