"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2697",-3.69042070494048,366.225169881563,0.0959291847287624,4.27383173996537,-0.345938883874354,0.0308310611361098,0.141647633915349,29.44017316,224.341434016002,1.04976645329349,3.08398285486069,2.21340588205493,64.954894,64.4776756,63.5232388,52.3295174,23.287573,27.960393125,178.945269967054,27.960393125,178.945269967054,-0.490262497764161,-0.0577346273709688,0.354528610470211,"1580489"
"100%2698",2.58094285583881,480.162124508868,-0.65756133373558,3.70417609844142,0.090447716908088,-0.0162888815254527,-0.0487321545755842,31.34211264,235.774105968205,0.78415438427815,2.76429598905621,2.43244412107243,67.150769,66.64309844,65.62775732,50.984495,29.546305,29.8500852916667,189.944386845849,29.8500852916667,189.944386845849,-0.118837419460799,-0.0884176044291148,-0.164271675161788,"1580504"
"100%2699",-5.16770433936984,723.656889301078,-0.820281423682252,4.13646148180679,0.171470434472249,-0.111901151289969,-0.160333649013785,34.08984708,330.274597486639,0.962927196918482,2.79349732433987,2.24515887198746,77.823289,75.42956956,70.64213068,64.4879044,30.082665,32.2676203333333,261.023281141898,32.2676203333333,261.023281141898,0.00911324492985847,-8.36940937489782e-05,-0.23827422634637,"1580505"
"100%2700",-12.5761494968154,877.991171595538,-0.283239702157068,2.02282633103199,-0.104638870076769,-0.209772580467263,-0.106462859731845,25.82848492,235.726173093551,1.73847624090003,5.97806795701362,2.29784178767058,77.926312,71.0659904799999,57.34534744,47.1522464,18.750551,23.657742125,127.744989921338,23.657742125,127.744989921338,-0.0717218544134217,-0.154352955521669,0.122278156798881,"1580510"
"100%2701",-2.27362063538921,371.686992098473,-0.801194626065631,5.81366594815252,-0.181436090308046,-0.193525054500053,0.0729673183622654,25.44311692,172.075810762946,2.0703335209081,7.81698817029895,2.0578736229025,73.764903,67.1116909199999,53.80526676,38.1873112,19.644845,23.4297091666667,77.9003666818326,23.4297091666667,77.9003666818326,-0.239399133239391,-0.0856714826298436,0.0793017538123994,"1580515"
"100%2702",-0.971094470875559,378.528031963582,0.630186195139761,6.99391821733619,-0.299172533500196,-0.113038576023933,-0.0937759505795618,37.64917808,246.424505390882,2.27066762204825,8.05198064847405,1.88069523538616,94.543174,89.40703168,79.13474704,48.680917,29.155847,35.2785949166667,116.200579758515,35.2785949166667,116.200579758515,-0.157333906456494,-0.106407197843106,-0.152990621936218,"1580596"
"100%2703",-2.44098105972884,403.642563163737,0.527251242867847,3.3837269604636,0.507567619852982,0.0447407563936199,-0.0751592929547919,45.24327488,326.901809582316,1.5797924736657,4.1523105746317,1.89769614090557,96.553204,93.42571696,87.17074288,74.974742,35.810349,43.1053611666667,226.255842173445,43.1053611666667,226.255842173445,0.161768776143479,0.00495137235077594,-0.288611525903695,"1580687"
"100%2704",-2.84495989460022,621.916308419311,0.45062421665059,3.44293808700118,-0.140605704359775,0.0257205655087317,0.0902755213773481,49.03551108,356.540458066328,2.03034290808008,5.44378142114761,1.51694780139817,99.3713,99.3430124,99.2864372,83.8416214,40.767475,46.9381865416667,261.42705500838,46.9381865416667,261.42705500838,-0.138088355564393,-0.112223476370677,0.227018069865405,"1580693"
"100%2705",-11.9352313664523,1205.08210214997,0.0488672230764218,3.12422748710029,0.0468246968072749,0.0661363403719898,0.0212063270809333,30.03114372,572.894575631808,1.14271399205828,3.70713228755207,1.94420121525123,96.474717,93.46701444,87.45160932,49.355167,14.596291,27.2626615,405.152837888397,27.2626615,405.152837888397,-0.572428564224959,0.23517637709744,-0.0270076196004056,"1580736"
"100%2706",-2.42053018839241,472.263127657879,0.1258839886987,2.62753016589311,0.218971821723401,-0.2337177910251,-0.305476111500838,52.40328484,372.316692087095,0.762541216090898,3.11183277548697,2.35606242087706,99.02253,98.60757528,97.77766584,70.5893306,53.187822,50.4608162916667,293.500286059119,50.4608162916667,293.500286059119,0.213683031907883,-0.217169463746883,-0.301801994655362,"1580744"
"100%2707",2.79309579971314,726.319811189547,1.11719974955488,5.33768428557474,-0.0630526384415311,-0.0404867972162887,0.0606852194642555,42.09319944,466.685300767779,2.12446975615588,5.85589646325524,1.60235228049191,99.601656,99.50227776,99.30352128,78.8182382000001,33.524682,39.69701375,342.587875109084,39.69701375,342.587875109084,-0.149620651376784,-0.0902874310483347,-0.070227219297293,"1580745"
"100%2708",-13.28296723449,995.504966788328,-0.267910332215663,3.30902314253562,-0.0965534430068231,-0.170783897804135,-0.212297012460798,30.2701128,597.06088965087,1.46190897738984,4.64993577189113,2.41428305408353,98.394728,97.56761936,95.91340208,52.4736182,22.938876,27.4315871666667,420.507732442396,27.4315871666667,420.507732442396,-0.357500038611721,0.112203038352333,0.0362023459578872,"1580792"
"100%2709",-3.4677057602191,360.380754599977,0.472887444530106,4.0140045833722,-0.0320294978191898,-0.127205062939309,-0.382027647550355,42.40522984,237.251158978275,1.57899345917351,4.36784362067904,2.08846645136555,81.637256,81.43715216,81.03694448,67.360103,36.952592,40.7705620833333,180.333157068563,40.7705620833333,180.333157068563,-0.324041799784539,-0.0595551978754331,-0.147505728703837,"1580793"
"100%2710",3.34030490363629,611.58308224631,1.28097479429452,3.76080335492343,5.06136256714828e-05,0.00929503587547622,0.317914393456733,46.31507324,549.074738758882,1.51994293632217,3.73636103832469,1.99785270441243,99.493921,99.38603884,99.17027452,95.7943982,36.771544,44.0992879166667,449.21023789635,44.0992879166667,449.21023789635,-0.225215854795841,-0.0188350029102373,0.349925703453791,"1580805"
"100%2711",-0.853835001458916,377.110637666152,0.0879895900305366,3.29256311568034,-0.0844377281101404,0.0585072707518647,0.0178149298387121,29.67415388,555.447628027334,1.82197968308557,5.77825552056346,2.34247049793342,98.255059,98.06283484,97.67838652,48.9642188,20.146858,26.8166161666667,374.453234617083,26.8166161666667,374.453234617083,-0.332783355063622,0.0164121030399407,0.0519381268966725,"1580818"
"100%2712",7.72757774238733,438.928862633893,2.04744220938614,6.64150542848789,0.409169502781758,-0.0031663349637223,-0.0130826229167951,43.3427004,372.497980318012,2.02520189043658,6.01633168644211,1.96397097953232,99.37408,99.21558592,98.89859776,66.1008076000001,35.224507,41.0080595833333,251.755035926779,41.0080595833333,251.755035926779,0.268045279745923,-0.00245074113821525,-0.0360372502748273,"1580824"
"100%2713",7.97063275158602,425.708644844314,1.49516963455087,4.47777095149502,-0.3152545135235,-0.0546342112774752,-0.15972570009162,38.04430144,470.787053105727,1.56065166709962,4.26601511912329,2.22029992600572,99.162423,96.6702702,91.6859646,70.9325446,28.225174,35.4977130416667,328.275368555318,35.4977130416667,328.275368555318,-0.12386093781053,-0.167834433112195,-0.242559149355541,"1580844"
"100%2714",-2.60368685820308,278.777494923278,0.642653941310469,4.00257133160204,0.0935236758737767,0.212709467539841,-0.202725210329863,29.69918008,346.223730503697,0.887936085342769,3.50653619515544,2.44880490277774,83.685232,76.0922091999999,60.9061636,48.658268,25.110338,27.44976125,234.15259245572,27.44976125,234.15259245572,-0.490133792236419,0.294189187950557,-0.294149391049631,"1580863"
"100%2715",8.06935633584334,671.137001739735,0.0712442981864206,2.63268242112356,-0.243892783526803,-0.156705772389445,0.0776287730664576,57.71625468,423.567907741282,0.197921548228856,1.41396498071297,2.42162105689048,89.886928,89.65479976,89.19054328,85.1151944,45.793375,56.3758099583333,396.296769267735,56.3758099583333,396.296769267735,0.0505796377064594,-0.352243502892356,0.0924019141195335,"1580875"
"100%2716",1.49982719774351,138.185227958565,2.40269884720029,10.6807887023422,-0.00788893069054126,-0.017106079039404,0.196471219437839,12.42084692,128.473534154208,2.37116352011936,10.1437831106194,1.48711358846126,57.445256,48.7711630399999,31.42297712,19.3866918,10.583744,10.544829875,45.8405992490362,10.544829875,45.8405992490362,0.0294211299943725,-0.0367842246437648,0.0546486275411897,"1580889"
"100%2717",6.97755569775724,688.502537730471,0.0986161826793221,2.73260365365488,-0.155030101994818,0.54750133929944,-0.284564934623475,74.76275544,613.269842312402,-0.858092854029691,2.48711510573533,2.49066475427891,99.520237,99.48602068,99.41758804,99.2468418,82.299627,73.7311937083333,612.219762252774,73.7311937083333,612.219762252774,0.190630447766013,0.370453843891252,-0.0296195160481436,"1582192"
"100%2718",-2.02256739914312,409.26977906179,0.46382822744769,2.84641740803105,-0.106296545449812,-0.040521882981267,0.0952711710896832,57.19574732,299.920452198394,0.622190916690016,3.1794051936567,2.56704645447428,98.019028,97.61148376,96.79639528,76.2836784,56.57551,55.4947772916667,240.084661774453,55.4947772916667,240.084661774453,0.0869840430595734,-0.0763132200645595,0.102365181094279,"1582206"
"100%2719",-3.62479946218362,152.222023902247,0.514546208420212,3.54073760569376,0.170882694488881,-0.213635171264451,-0.0352206890826454,5.49402764,89.9049358979872,2.33104310517211,7.14162394243418,0.822290006025008,36.902746,35.4730432,32.6136376,17.7187632,1.21131,4.18533104166667,50.8338052315057,4.18533104166667,50.8338052315057,0.053716294197821,-0.227171642014865,-0.163516702899434,"1582241"
"100%2720",-1.94107427591837,1.05844756401128,0.792366031095157,2.15413772939637,0.00540113689134363,0.016998402496734,0.17121047490606,1.90841552,1.08262274057105,0.832657035647232,2.20340694947996,0.439669879401343,4.075432,4.0716976,4.0642288,3.4236538,1.357862,1.81812316666667,0.923914294666389,1.81812316666667,0.923914294666389,0.0148119391755155,0.0204542692089651,0.166152566267074,"1582250"
"100%2721",-3.91550066711265,355.144320429757,0.827662754507573,3.58409987118997,0.0591494829219032,-0.149621264567598,-0.240829957577271,13.22670508,243.156803530321,1.7622358608866,4.42988883749336,1.44292883705457,51.900353,51.89389676,51.88098428,44.5159296,7.359594,11.6153030833333,188.372927139218,11.6153030833333,188.372927139218,-0.0450835040522336,-0.1978449470683,-0.266196808989401,"1582251"
"100%2722",3.38037985846345,262.258652805482,2.55108749025778,10.574490637703,0.16091681245437,-0.0610546059086897,-0.0792852526278014,82.36871896,28.3763432578602,0.196851320236114,2.34508458719677,1.81165153799773,92.434721,92.30162324,92.03542772,90.4551048,82.573045,81.9493022083333,25.1609306041389,81.9493022083333,25.1609306041389,0.496924960932278,0.032927274442243,-0.016815424691602,"1582287"
"100%2723",-4.62484402732441,253.611235056117,2.09074456444454,8.42909920797932,-0.323796251018531,0.0197993509947512,-0.144226680508143,8.39294276,179.532541228713,2.56482721912689,9.64475648995919,1.35130868067711,60.372215,53.91642548,41.00484644,19.620972,1.796016,6.22713975,69.7454968267833,6.22713975,69.7454968267833,-0.150954936923466,0.0149803940467453,-0.203208474978977,"1582298"
"100%2724",-1.50317424643816,12.7136185550774,0.352982995808179,2.71484331946534,0.205832230765214,-0.0173210705520688,0.181188977343436,84.58783088,9.91231582761234,1.43389962004885,5.10228295010633,1.16422909120586,93.624622,93.37438792,92.87391976,88.0834304,83.970477,84.2112979166667,6.78090217518166,84.2112979166667,6.78090217518166,-0.167012753535006,-0.0775357691272987,0.374112024342669,"1582557"
"100%2725",1.13798853958887,25.1392403345761,1.61752742407155,5.55985411842928,0.0411121846396606,-0.152646655802523,-0.224619647956811,86.214647,22.1220910944117,1.71559493817095,5.68696815498187,1.04955372738021,99.551396,99.48248576,99.34466528,91.5375972,85.439598,85.658949125,15.3238416830243,85.658949125,15.3238416830243,-0.0520908567544291,-0.235313888245262,-0.0891444177948427,"1582565"
"100%2726",0.932455354528763,17.4126619652661,0.576092559386719,3.51597421245814,0.0223333347383515,0.222719753909877,0.0104459904248821,89.5003508,13.1144393236395,0.973023228305522,4.68010609765113,1.25276081446245,99.622549,99.30205564,98.66106892,92.322163,89.02814,89.0785925416667,9.21387358364866,89.0785925416667,9.21387358364866,-0.0360549577819018,-0.0859622179049782,0.0526202834321792,"1582593"
"100%2727",-0.0611731114678435,20.6939158141387,0.983080176846864,3.7246506155292,0.00573092431518049,-0.035154001554244,-0.0611984906603037,88.10722796,17.3869415958795,1.5068695745699,4.77654776113101,1.40881311127026,99.751894,99.58870504,99.26232712,93.2400876,86.884259,87.6220335416667,12.2260569061623,87.6220335416667,12.2260569061623,0.227719386493377,-0.02517714699729,-0.0740089098676869,"1582595"
"100%2728",-0.116839956539584,60.8350343406503,-1.03214321565854,8.18593613900122,0.262482732763034,-0.133854813275889,0.0298578812993539,12.84222088,19.4585960771403,2.06359889548837,7.22259441906858,1.28503384205036,27.584843,26.87737196,25.46242988,14.9143998,12.469988,12.2279449583333,10.835998215202,12.2279449583333,10.835998215202,0.612911719929384,0.235409697801705,0.13029135095448,"1582614"
"100%2729",-0.44928253139973,27.8084810812323,-3.19130112726648,16.1979511840846,-0.34681455356563,-0.0191801371722703,-0.0529959192527641,4.58601312,3.6649722228365,3.93162139694535,18.4783324785913,0.167944147734173,13.456844,11.54671424,7.72645472000001,5.4112764,4.175956,4.21639516666667,0.402243613129972,4.21639516666667,0.402243613129972,0.0432876103012587,0.0575823424426954,0.011757726512806,"1582620"
"100%2730",-0.152149345634904,39.4047900282027,-0.409446367715897,5.29912246743259,0.547323077732431,0.36400814067726,0.146886650542638,5.7017458,10.8842341004663,3.25894851603989,13.5512662172155,0.498758465912883,19.713019,17.83373956,14.07518068,6.7902662,4.790981,5.11794275,2.81709382491985,5.11794275,2.81709382491985,-0.0413445541194305,-0.0220701873143562,-0.101302824656609,"1582627"
"100%2731",-7.9824287430225,158.239584068178,-1.68105236871988,4.58635482449831,0.313482984318011,-0.0338731779849356,-0.125021579447652,5.65469204,5.01772375120172,1.23507389657423,3.03201386542281,0.71743525142136,10.519948,10.5001384,10.4605192,9.8880868,4.786076,5.45197304166667,4.19942076703671,5.45197304166667,4.19942076703671,0.379363879707377,-0.0903672247913374,-0.225921280284137,"1582634"
"100%2732",-1.16962277796945,22.37688507146,1.5206224175006,5.16946027966096,-0.313523498103332,0.0163016685716958,0.17510502910348,86.83417244,16.1212107634322,1.3612320507917,5.03314727717797,1.54593193256903,99.003664,98.29611016,96.88100248,90.8253198,86.646241,86.3271102916667,10.3651273217648,86.3271102916667,10.3651273217648,-0.181801628300511,-0.135822117744765,0.00977968428038103,"1582644"
"100%2733",1.72014067122543,35.076043165447,0.747647297276578,2.76853260361129,-0.42683273418685,0.156268381164759,0.15626631213355,86.47962888,28.0405076722553,1.1511846081763,3.90898291355683,1.53787772714875,100,99.7713028,99.3139084,94.519723,85.326059,85.9162800833333,21.2748154909548,85.9162800833333,21.2748154909548,-0.0500061636695917,0.267145183806886,0.291834379380119,"1582645"
"100%2734",-0.29742849519778,26.973640144996,0.886181950435413,4.62384669319929,-0.527257995522251,0.307098639926964,-0.360581696996529,85.83214108,16.5731150241178,1.31119470226122,5.66594318040115,1.37592932741641,99.072194,97.87271072,95.47374416,88.0351608,86.039151,85.2804722083333,9.65519788430675,85.2804722083333,9.65519788430675,-0.493163645580616,0.342445406861738,-0.354851014022087,"1582650"
"100%2735",0.0113000965048701,20.4800819011235,0.744372029225986,2.67194571647393,-0.254691884832599,0.30508843197691,-0.203462602973454,85.63215876,12.9942061183809,1.15563717864142,5.04382464151589,1.30821258890724,96.621657,95.83343844,94.25700132,89.2502824,85.402264,85.174263,8.29391819766399,85.174263,8.29391819766399,-0.20875228332349,0.263525471154627,-0.241590051651659,"1582656"
"100%2736",-13.68707735019,458.804905932192,-2.06881090472563,6.84642039997761,-0.182069808698837,-0.0442100368675566,0.291596565809687,15.58743256,45.4032671568528,1.26820789878365,3.61429058352394,1.62508249152608,34.319995,32.7507394,29.6122282,26.1302074,13.572982,14.806909125,32.06464914045,14.806909125,32.06464914045,0.262399714316305,0.338504279125273,-0.0597337024271187,"1582669"
"100%2737",2.47452148609882,424.039660212402,2.75525135064678,13.3009381115375,-0.24491375319116,-0.0866507508734271,-0.0987514576374588,16.2842758,309.902397208751,4.14239660945527,19.390790986654,1.39713996532225,98.823728,83.4626095999999,52.7403728000001,17.107206,12.209906,12.8451319583333,27.1222380006051,12.8451319583333,27.1222380006051,-0.0876373082712347,-0.0160953967881397,-0.0360184091901121,"1582675"
"100%2738",-0.620723714024013,72.0033473558783,0.871295060850651,3.76780587597695,0.218555769305428,-0.102578965933328,-0.0322452154026668,15.76894104,52.7192121866263,1.30101385493489,3.38270662795807,1.71041089182061,34.600925,33.33269012,30.79622036,28.318569,13.226963,14.9842750416667,39.5233278042245,14.9842750416667,39.5233278042245,0.08560473027776,-0.0138199287284589,-0.0803675286015446,"1582692"
"100%2739",-5.51967060582602,974.590630194703,-0.710724311166521,5.16883402606076,0.114323639263254,-0.250276898176696,-0.241268501461586,17.982129,443.867579321248,2.55304689166285,7.91162009222409,1.41061339655385,84.95723,84.4135988,83.3263364,36.4225266,10.876674,15.1914997916667,267.671777332888,15.1914997916667,267.671777332888,0.398872741762452,-0.0636773330231283,-0.0605543559424621,"1582695"
"100%2740",-18.8875074970317,944.192797466987,-0.626707167267809,2.99791946763574,-0.117899226600562,-0.119102349411698,0.0373205926840593,18.04566956,270.576256059269,2.74592856926054,9.37016287806032,1.62010722457092,77.156205,74.24092188,68.41035564,27.4562344,12.685558,15.5827305833333,130.198556658809,15.5827305833333,130.198556658809,-0.0536808233783679,-0.00881754357131491,0.00623090959036085,"1582700"
"100%2741",0.0316742813943974,9.02407736431503,-0.287767889389015,2.28539925240109,0.707566397365873,0.624845623973812,0.447130457816334,11.21398856,4.09514167726641,-0.118299474556755,2.22245937088859,1.01835973476589,14.700274,14.69573464,14.68665592,13.8333372,10.894887,11.0687266666667,3.73824713911622,11.0687266666667,3.73824713911622,0.785864727639891,0.59368208645727,0.446888034334638,"1582701"
"100%2742",-5.43288011361888,300.920881428184,-3.32511661710382,13.1520245471638,-0.150802531789432,-0.0893864394251594,-0.00940065423249836,9.51438808,6.62228005264663,1.29017874755459,4.28450573431554,0.990697985507747,17.48106,16.34776968,14.08118904,12.7421374,8.149708,9.18244341666667,4.14352690028658,9.18244341666667,4.14352690028658,-0.0966731567435037,-0.23954250786541,0.00939905519644598,"1582711"
"100%2743",-3.21802055371199,109.105590026478,-3.95830858777375,18.8632781570749,-0.0376376227388704,-0.0857522302390008,0.0784523164653182,8.95537188,5.52588444109051,2.34879878738878,8.95574068518589,0.659214618214886,17.936229,16.61264268,13.96547004,11.6715824,8.36231,8.5811695,2.25544409619433,8.5811695,2.25544409619433,-0.166633363006139,0.0475211258579244,0.00752410000947173,"1582716"
"100%2744",-6.85271473625111,427.862055966693,-2.27580175216898,7.96828422655712,0.413870524810197,0.0217693545356491,-0.02613211539166,13.8517248,45.9117920362343,2.73595589243559,9.3444534791105,1.22958206760557,36.929878,36.5023168,35.6471944,14.400488,12.437853,12.8901350833333,24.7084137911004,12.8901350833333,24.7084137911004,0.42245116962263,-0.0965872559349419,-0.0804323856171703,"1582739"
"100%2745",1.04846768006395,128.359581585774,0.825522242094215,3.98264293109829,-0.0126747978734303,-0.126950503355399,-0.0477751754159953,14.27221372,79.3887727409659,1.96700203390849,5.34653685276869,1.45652075999821,38.667084,38.17143504,37.18013712,30.6455658,10.862907,13.2557607916667,56.8672243839042,13.2557607916667,56.8672243839042,0.214702675747905,-0.105155393519348,-0.0901087704282338,"1582744"
"100%2746",-0.113940409823344,13.845726325987,2.00691592280289,9.13334290876076,0.0697809859711713,0.0702007682919213,-0.222567201597109,87.0763034,8.79986969134312,2.73978491964888,12.1264735685383,0.958944995575212,99.380854,97.22003272,92.89839016,89.0187984,86.504389,86.5636137916667,2.59526506615775,86.5636137916667,2.59526506615775,-0.0987442942822523,0.0139486015867043,-0.270489281394826,"1582748"
"100%2747",-0.590740003669332,16.0182561947281,0.986079519001174,4.0252726416278,-0.420978168591805,-0.0918039659075308,0.130199896259924,89.76504432,11.5709928579434,1.56304149281443,4.60776743721347,1.20588328309331,99.094364,98.9451524,98.6467292,94.855681,88.80133,89.3763226666667,8.27550446610271,89.3763226666667,8.27550446610271,0.0474545082965922,-0.0579404521531177,0.200049628731688,"1582785"
"100%2748",-5.67654913186984,704.630955646355,1.04547728792425,8.25869247301143,-0.265530571118302,-0.162697702982038,0.0692092469598039,16.90878264,312.914351955773,3.97903563016603,18.2426045299603,1.12253146014792,98.552184,83.9896471199999,54.8645733600001,21.6883652,12.097973,13.50697425,36.6449418970706,13.50697425,36.6449418970706,-0.0679709014151859,0.213265530818109,0.084192759287583,"1582788"
"100%2749",-7.74059363943999,55.8444683118861,0.40844940081558,5.67387133112499,-0.0126075075427662,0.00826369019231481,0.0697431596600025,13.2456716,21.524315639696,2.7359545395345,11.3519192964893,1.17966801068413,32.030012,29.53963088,24.55886864,15.3308922,12.231673,12.46299075,7.10642930076527,12.46299075,7.10642930076527,0.442908625627194,0.132451592980556,0.08468273460299,"1582831"
"100%2750",-10.0191846109266,116.532965124609,-0.864834538457147,3.42082380237916,0.224876186513337,-0.0559947870238769,-0.391385990545235,13.97186988,25.8470151555842,1.53566144424742,4.23895472973399,1.20841384261254,26.473536,26.4066552,26.2728936,23.5613194,12.367502,13.450967125,20.1404821162354,13.450967125,20.1404821162354,0.314007926397188,-0.0339192831449201,-0.0349129220428917,"1582837"
"100%2751",0.984572863892094,52.9178968099063,-2.23164557193546,11.3567480111241,-0.137274687931632,-0.225953898082467,0.191014319642687,12.28988348,18.8153701680314,2.31324726516755,8.18758238009696,1.23327278859429,27.740923,26.65894564,24.49499092,14.4521456,11.05239,11.6460901666667,9.23759816771489,11.6460901666667,9.23759816771489,0.535265018669695,0.0987113995044232,0.0644478681205656,"1582842"
"100%2752",-3.07059952067868,386.350628414699,0.238736069935028,7.41321536505454,0.00376241627537203,0.0737032093278194,-0.0477018868785473,16.44416656,187.132517124492,2.59934554179857,8.46693883194186,1.52002673986328,62.626199,61.34693324,58.78840172,27.686864,12.184699,14.5199152083333,102.361123728237,14.5199152083333,102.361123728237,-0.0512690812829116,-0.0747550743573395,-0.0830193102025798,"1582852"
"100%2753",-0.865191236303522,337.757732133974,-1.98538673601993,13.8101081629763,-0.417088698681119,-0.0138876911001953,-0.00588297675722033,12.5850248,92.4092288241013,4.41459718422943,21.3736762616222,1.13889224185323,58.796466,48.1173016799999,26.7589730400001,13.4109706,10.67206,10.6595480833333,3.57309869780266,10.6595480833333,3.57309869780266,0.0908225347802603,0.0850293500734258,0.0393253702931493,"1582863"
"100%2754",-1.72570752626697,378.794264921163,0.247190520980529,10.0157692027509,0.0537574308570977,-0.399630495280674,0.0117735802151291,13.89420792,175.427989187579,4.24354681641328,20.2057540581895,1.37500746518937,76.669626,63.7665899999999,37.9605180000001,16.5578404,11.345535,11.2785655,11.6978570044748,11.2785655,11.6978570044748,0.0384285830788403,0.0276694361580357,0.0194638294271665,"1582868"
"100%2755",-0.406746815483928,296.389822568927,-1.37062351940934,10.912589781678,-0.220724655673482,-0.123898470783669,-0.0178762830688584,13.86864736,99.4402097111137,3.73379762146739,16.7427093753293,1.25713379354977,58.88647,51.1478797599999,35.67069928,18.7723098,10.843618,11.99290475,15.6232933081698,11.99290475,15.6232933081698,0.138465358932821,0.143266024978148,0.0220731944278068,"1582878"
"100%2756",-1.98191754604021,456.151360132922,-0.465704122795115,4.43744608859047,0.269984212230121,-0.278214836555637,-0.20751187982502,15.7130304,144.789553567369,2.62939668150992,8.82019222880604,1.16402343159214,60.105693,55.69242732,46.86589596,29.146396,11.39368,13.863336125,65.2882288584822,13.863336125,65.2882288584822,0.223550176096102,0.0245604359755714,0.000602451904932657,"1582921"
"100%2757",-6.33152127908851,497.208028455422,0.5344835966207,6.10316456180131,0.217693163195653,0.284135227146981,0.0584563720076589,14.8981,186.553496546934,3.50633257428195,15.0159548996912,1.16716017041076,74.739674,65.4175498399999,46.77330152,22.479275,11.164396,12.4047010833333,38.9006049621939,12.4047010833333,38.9006049621939,0.0525818690662997,-0.0627191806268386,-0.070554882706194,"1582924"
"100%2758",-7.56770490222358,645.792226158526,-1.97957897192682,7.53561266919046,0.344334385241635,-0.0464293597039538,-0.277625595490128,12.87794208,63.4528733672176,4.19958006816623,20.0875307543674,1.2859557042774,50.575615,42.2056579599999,25.46574388,15.0679558,11.422434,11.3072057083333,4.41642435893754,11.3072057083333,4.41642435893754,-0.0797347283946894,-0.0827015881811796,-0.119183537417886,"1582941"
"100%2759",0.657049159920315,13.0960660079537,-2.19493407127761,7.59092189048754,0.72600994382652,0.325613947244006,0.107281739919771,11.2816078,3.25801189814056,-0.102689997060749,2.19395743225162,0.974341780768986,14.006449,13.99680748,13.97752444,13.8938634,10.986529,11.16807275,3.07150720443385,11.16807275,3.07150720443385,0.803324676854099,0.642334489879427,0.499691004904071,"1582950"
"100%2760",-1.37282572719432,890.662049939998,0.0902790064033467,5.14427243631971,-0.143094657626353,0.124000535711398,-0.242220224840172,11.40201324,372.822286815852,2.75682107635628,9.76161313335107,0.60602520273573,85.693297,76.6663622799999,58.61249284,35.8350434,3.997725,8.30654308333333,148.808161496164,8.30654308333333,148.808161496164,-0.151973493800674,0.0423387516480786,-0.1599924367035,"1582955"
"100%2761",-10.4177163019364,1189.75827348828,0.223132854504168,1.74026491244314,-0.0999933109022991,-0.245322127038754,0.158295320318908,48.90092572,934.173315317654,0.339223332633895,1.46446091895228,2.36965434382069,98.862531,98.80863204,98.70083412,93.456519,34.386854,46.8191921666667,864.756838779044,46.8191921666667,864.756838779044,-0.193214035729371,-0.250412352922565,0.261290394324375,"1583727"
"100%2762",-6.59913033485616,1055.35032287922,-0.0587376603945604,2.06847065784812,0.0229199929325875,0.177378158794376,0.0428983231780508,50.74443192,588.759864570816,0.0164273978606846,1.77784194906133,2.80978347800405,89.118685,89.037325,88.874605,85.246907,47.672059,49.1455047083333,549.377319889396,49.1455047083333,549.377319889396,-0.084664995557967,-0.0186435493445925,-0.108076875639373,"1583742"
"100%2763",-13.0704248846542,1399.73408825305,0.485950966093501,2.33325696062919,0.144781695149829,-0.0644718427548126,0.132150812577468,37.55401012,627.591433124854,1.00378188971582,2.97729012362035,2.43128395960295,96.142735,96.12964444,96.10346332,71.9888628,30.21238,35.11281325,504.755022219278,35.11281325,504.755022219278,-0.166517641923597,-0.178007423126532,0.0565020940923321,"1583765"
"100%2764",-4.62878713765431,63.8534356153282,-1.85964162203137,5.21558095513242,0.646842948221602,0.284665874536723,-0.00544918033940015,8.10780572,4.60272329613644,0.981360664106355,2.36205758159096,0.882563295379834,12.37282,12.35665072,12.32431216,11.6188558,7.13302,7.93009679166667,4.00499185324092,7.93009679166667,4.00499185324092,0.267389983139228,0.052091860037314,-0.155187290392212,"1583825"
"100%2765",-4.60640978316254,135.327215078144,-2.89112886033872,11.8762441698432,-0.0228625530436637,-0.0849899889749896,-0.0170457456504189,9.49285104,8.87852823029652,0.424017562452363,1.83561434744135,1.38013905980283,15.70409,15.30221072,14.49845216,13.5092732,8.073466,9.23404941666667,7.57400990055966,9.23404941666667,7.57400990055966,-0.0853478762364942,-0.0438853681938816,-0.180918947759008,"1583839"
"100%2766",-0.646803378186631,41.9602552963328,-0.62297323934017,4.68993989382101,0.146603443703489,0.154528379869818,-0.0112215449723527,8.11959244,11.0542984624877,1.68467573755948,5.02798465657696,1.3110953624144,17.676349,17.49205948,17.12348044,12.2917334,6.621843,7.72139425,7.5508492687761,7.72139425,7.5508492687761,-0.02097328045869,0.063482870530217,-0.229726406714752,"1583841"
"100%2767",-10.7858795705715,565.039879341076,-1.63427002515126,6.15180839244645,-0.202974122889993,-0.230691085756479,-0.115055408867755,22.77143676,57.5140880047248,1.47889659621532,4.228842219607,1.70074798910814,44.833084,43.0188004,39.3902332,35.6433564,20.676452,21.8522014583333,38.7856698424998,21.8522014583333,38.7856698424998,0.013603514645775,-0.298865107227423,0.0323795136229377,"1583887"
