"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1432.5","1236582",0.95,1,20,1,20,0.513755963865333,20,0.513755963865333,20
"1433.5","1236590",0.95,0.95,20,0.944444444444444,18,0.584042175369238,20,0.512303044934456,20
"1434.5","1236601",0.95,0.9,20,0.875,16,0.42910429788164,20,0.299341225986215,20
"1435.5","1238",0.95,0.777777777777778,18,0.818181818181818,11,0.185635995773278,19,0.15326064951289,19
"1436.5","1238689",0.95,1,20,1,20,0.645739276881706,20,0.645739276881706,20
"1437.5","1238709",0.95,1,1,1,1,0.0625,8,0.0625,8
"1438.5","1238733",0.95,1,20,1,20,0.568663963441494,20,0.568663963441494,20
"1439.5","1239742",0.95,1,20,1,20,0.703870967741935,20,0.703870967741935,20
"1440.5","1239887",0.95,0.95,20,0.944444444444444,18,0.439880952380952,20,0.413214285714286,20
"1441.5","1239892",0.95,0.85,20,0.882352941176471,17,0.32511961722488,19,0.292822966507177,19
"1442.5","1239894",0.95,0.9,20,0.875,16,0.554727494727495,20,0.420836385836386,20
"1443.5","1239901",0.95,0.8125,16,0.8,10,0.234995421245421,20,0.171483516483517,20
"1444.5","1239905",0.95,0.8,20,0.769230769230769,13,0.321096681096681,20,0.212763347763348,20
"1445.5","1239908",0.95,0.95,20,0.944444444444444,18,0.438494838494839,19,0.391936134041397,19
"1446.5","1239927",0.95,0.894736842105263,19,0.866666666666667,15,0.532249103185813,19,0.435442693221508,19
"1447.5","1239931",0.95,0.95,20,0.944444444444444,18,0.461541882031012,20,0.431107099422317,20
"1448.5","1239936",0.95,0.85,20,0.9375,16,0.393550330818133,19,0.339164365905852,19
"1449.5","1239938",0.95,NA,0,NA,0,0,1,0,1
"1450.5","1241",0.95,0.95,20,0.944444444444444,18,0.496125219174418,19,0.439849263584962,19
"1451.5","1244397",0.95,1,20,1,20,0.827092683816822,20,0.827092683816822,20
"1452.5","1244406",0.95,1,20,1,20,0.869354838709677,20,0.869354838709677,20
"1453.5","1244416",0.95,1,20,1,20,0.703225806451613,20,0.703225806451613,20
"1454.5","1245231",0.95,NA,0,NA,0,NA,0,NA,0
"1455.5","1245233",0.95,1,20,1,20,0.689985938458803,20,0.689985938458803,20
"1456.5","1245242",0.95,1,20,1,20,0.760520469313573,20,0.760520469313573,20
"1457.5","1245276",0.95,0.85,20,0.857142857142857,14,0.395089166270797,18,0.250053374176181,18
"1458.5","1245307",0.95,0.9,20,0.875,16,0.470922130709079,19,0.370253793198636,19
"1459.5","1245309",0.95,0.95,20,0.944444444444444,18,0.772881349647757,20,0.689332962550983,20
"1460.5","1245343",0.95,1,20,1,20,0.638884032634033,20,0.638884032634033,20
"1461.5","1245361",0.95,0.95,20,0.944444444444444,18,0.58462037037037,20,0.541703703703704,20
"1462.5","1245374",0.95,1,20,1,20,0.633844750936385,20,0.633844750936385,20
"1463.5","1245429",0.95,0.95,20,0.944444444444444,18,0.439702380952381,20,0.398035714285714,20
"1464.5","1245513",0.95,0.85,20,0.8125,16,0.315023585558442,19,0.2518656908216,19
"1465.5","1246625",0.95,0.75,20,0.666666666666667,12,0.294583450605122,20,0.203526404580971,20
"1466.5","1246632",0.95,0.9,20,0.875,16,0.579240418239274,20,0.43814583395247,20
"1467.5","1246636",0.95,0.85,20,0.866666666666667,15,0.42765841331916,19,0.3171802054155,19
"1468.5","1246785",0.95,1,20,1,20,0.362803379416283,20,0.362803379416283,20
"1469.5","1246803",0.95,1,20,1,20,0.622093304843305,20,0.622093304843305,20
"1470.5","1246814",0.95,1,20,1,20,0.58211143778249,20,0.58211143778249,20
"1471.5","1246820",0.95,0.85,20,0.785714285714286,14,0.396678175625544,19,0.26058327637275,19
"1472.5","1246896",0.95,1,18,1,18,0.288806401931402,20,0.288806401931402,20
"1473.5","1248257",0.95,1,20,1,20,0.413205634944765,20,0.413205634944765,20
"1474.5","1248258",0.95,0.85,20,0.866666666666667,15,0.566669805319691,20,0.437697127433969,20
"1475.5","1248265",0.95,1,20,1,20,0.572010024833554,20,0.572010024833554,20
"1476.5","1248267",0.95,0.9,20,0.875,16,0.575133665046708,20,0.437311302224346,20
"1477.5","1248275",0.95,0.95,20,0.944444444444444,18,0.758586140232692,20,0.675300425946978,20
"1478.5","1248285",0.95,1,20,1,20,0.538788563288563,20,0.538788563288563,20
"1479.5","1248305",0.95,0.9,20,0.875,16,0.514964156715318,20,0.386749871001032,20
"1480.5","1248306",0.95,0.85,20,0.785714285714286,14,0.455769263845889,20,0.297386910904713,20
"1481.5","1248310",0.95,0.9,20,0.875,16,0.390045342299599,20,0.312709112353075,20
"1482.5","1248337",0.95,0.9,20,0.888888888888889,18,0.792741935483871,20,0.70258064516129,20
"1483.5","1248373",0.95,0.888888888888889,9,0.875,8,0.116522435897436,20,0.108189102564103,20
"1484.5","1249372",0.95,0.9,20,0.875,16,0.549955252074817,20,0.425905332590115,20
"1485.5","1249391",0.95,0.95,20,0.947368421052632,19,0.548793333194228,20,0.528793333194228,20
"1486.5","1249396",0.95,0.95,20,0.944444444444444,18,0.569171538690989,20,0.49714772916718,20
"1487.5","1249406",0.95,0.95,20,0.944444444444444,18,0.47414731323427,20,0.406052075139032,20
"1488.5","1249466",0.95,1,20,1,20,0.457652273652274,20,0.457652273652274,20
"1489.5","1249580",0.95,1,20,1,20,0.68620894909688,20,0.68620894909688,20
"1490.5","1249581",0.95,0.95,20,0.947368421052632,19,0.673979930443317,20,0.637616294079681,20
"1491.5","1249601",0.95,0.95,20,0.944444444444444,18,0.555835385878489,20,0.505835385878489,20
"1492.5","1249623",0.95,0.9,20,0.9375,16,0.541773577496966,20,0.447323481116585,20
"1493.5","1249631",0.95,0.95,20,0.95,20,0.489032234105763,20,0.489032234105763,20
"1494.5","1249663",0.95,0.8,20,0.692307692307692,13,0.247145906240072,20,0.15869237506915,20
"1495.5","1249669",0.95,1,20,1,20,0.498914858809911,20,0.498914858809911,20
"1496.5","1249698",0.95,1,20,1,20,0.44296218487395,20,0.44296218487395,20
"1497.5","1249723",0.95,1,20,1,20,0.335009479324691,20,0.335009479324691,20
"1498.5","1249819",0.95,NA,0,NA,0,0,16,0,16
"1499.5","1249821",0.95,1,5,1,5,0.0589807852965748,19,0.0589807852965748,19
"1500.5","1249860",0.95,1,20,1,20,0.528257631072967,20,0.528257631072967,20
"1501.5","1249885",0.95,0.9,20,0.875,16,0.317850793234425,19,0.223736831860402,19
"1502.5","1249888",0.95,0.95,20,0.944444444444444,18,0.490618574299526,19,0.411671205878473,19
"1503.5","1249889",0.95,0.85,20,0.785714285714286,14,0.440900082889247,19,0.282009558209249,19
"1504.5","1249896",0.95,0.95,20,0.944444444444444,18,0.536946968713925,20,0.47480121972607,20
"1505.5","1249933",0.95,NA,0,NA,0,0,18,0,18
"1506.5","1249935",0.95,0.85,20,0.9375,16,0.434538563288563,20,0.388109991859992,20
"1507.5","1249975",0.95,0.846153846153846,13,0.8,10,0.22605890841185,17,0.174789915966387,17
"1508.5","1249982",0.95,1,20,1,20,0.601586493832018,20,0.601586493832018,20
"1509.5","1250044",0.95,0.95,20,0.944444444444444,18,0.423787101574186,20,0.379342657129742,20
"1510.5","1250072",0.95,0.9,20,0.875,16,0.587477982525095,20,0.478595994947455,20
"1511.5","1250073",0.95,0.95,20,0.944444444444444,18,0.462426485884556,20,0.408765158653434,20
"1512.5","1250140",0.95,NA,0,NA,0,NA,0,NA,0
"1513.5","1250169",0.95,NA,0,NA,0,0,2,0,2
"1514.5","1250174",0.95,0.9,20,0.875,16,0.717172427115219,20,0.561628948854349,20
"1515.5","1250176",0.95,1,20,1,20,0.612272283272283,20,0.612272283272283,20
"1516.5","1250183",0.95,0.95,20,0.944444444444444,18,0.499019527573875,20,0.446936194240542,20
"1517.5","1250188",0.95,0.95,20,0.944444444444444,18,0.506087914119951,20,0.46517882321086,20
"1518.5","1250232",0.95,0.9,20,0.944444444444444,18,0.574456661092531,20,0.5375001393534,20
"1519.5","1250237",0.95,0.95,20,0.944444444444444,18,0.284234461190983,20,0.25090112785765,20
"1520.5","1250240",0.95,0.9,20,0.875,16,0.581782051282051,20,0.470403846153846,20
"1521.5","1250243",0.95,0.95,20,0.944444444444444,18,0.525395722031592,20,0.47756963507507,20
"1522.5","1250247",0.95,1,20,1,20,0.610182419976538,20,0.610182419976538,20
"1523.5","1250249",0.95,1,20,1,20,0.822190749863164,20,0.822190749863164,20
"1524.5","1250263",0.95,0.9,20,0.875,16,0.725806451612903,20,0.559677419354839,20
"1525.5","1250273",0.95,1,20,1,20,0.562202279202279,20,0.562202279202279,20
"1526.5","1250276",0.95,1,20,1,20,0.680475951536474,20,0.680475951536474,20
"1527.5","1250277",0.95,1,20,1,20,0.743293966569829,20,0.743293966569829,20
"1528.5","1250282",0.95,1,20,1,20,0.558869695606538,20,0.558869695606538,20
"1529.5","1250437",0.95,1,20,1,20,0.685705937353904,20,0.685705937353904,20
"1530.5","1250480",0.95,0.8,20,0.769230769230769,13,0.417174797644354,18,0.300011246063878,18
"1531.5","1250518",0.95,1,20,1,20,0.634782501051616,20,0.634782501051616,20
"1532.5","1250520",0.95,0.9,20,0.888888888888889,18,0.584802472085081,20,0.512719138751747,20
"1533.5","1250557",0.95,0.8,20,0.666666666666667,12,0.344941650550829,17,0.17822829854336,17
"1534.5","1250583",0.95,0.85,20,0.785714285714286,14,0.332258064516129,20,0.201129032258064,20
"1535.5","1250594",0.95,0.9,20,0.875,16,0.390533498759305,20,0.300372208436725,20
"1536.5","1250601",0.95,0.9,20,0.875,16,0.364727047146402,20,0.28166253101737,20
"1537.5","1250604",0.95,0.95,20,0.944444444444444,18,0.40521363893605,19,0.361071024335031,19
"1538.5","1250605",0.95,0.9,20,0.875,16,0.425591397849462,20,0.325591397849462,20
"1539.5","1250619",0.95,0.9,20,0.875,16,0.428118279569892,20,0.331344086021505,20
"1540.5","1250620",0.95,0.9,20,0.875,16,0.461989247311828,20,0.353763440860215,20
"1541.5","1250622",0.95,0.95,20,0.944444444444444,18,0.36757858723054,19,0.327680454802696,19
"1542.5","1250656",0.95,0.9,20,0.875,16,0.392849462365591,20,0.306559139784946,20
"1543.5","1252548",0.95,0.888888888888889,18,0.857142857142857,14,0.314190829945678,19,0.22950468275953,19
"1544.5","1252552",0.95,0.95,20,0.944444444444444,18,0.554248963406286,20,0.48877527919576,20
"1545.5","1252561",0.95,1,20,1,20,0.663757829032765,20,0.663757829032765,20
"1546.5","1252570",0.95,0.95,20,0.944444444444444,18,0.656126500241943,20,0.598983643099085,20
"1547.5","1252576",0.95,0.8,20,0.866666666666667,15,0.530484298982751,19,0.43640535161433,19
"1548.5","1252579",0.95,0.85,20,0.857142857142857,14,0.661875674647414,20,0.456350644122383,20
"1549.5","1252601",0.95,0.8,20,0.857142857142857,14,0.287837165700943,18,0.237728233239069,18
"1550.5","1252608",0.95,0.888888888888889,18,0.857142857142857,14,0.277554148852523,20,0.183927479684059,20
"1551.5","1252611",0.95,1,20,1,20,0.589663967898959,20,0.589663967898959,20
"1552.5","1252622",0.95,0.9,20,0.947368421052632,19,0.566307232220276,20,0.566307232220276,20
"1553.5","1252636",0.95,1,20,1,20,0.618072047602368,20,0.618072047602368,20
"1554.5","1252642",0.95,0.95,20,0.944444444444444,18,0.294410671644653,20,0.273560469215504,20
"1555.5","1252652",0.95,1,20,1,20,0.39381002203416,20,0.39381002203416,20
"1556.5","1252654",0.95,1,17,1,17,0.199738305210441,20,0.199738305210441,20
"1557.5","1252664",0.95,NA,0,NA,0,0,3,0,3
"1558.5","1252698",0.95,NA,0,NA,0,0,6,0,6
"1559.5","1252702",0.95,NA,0,NA,0,0,7,0,7
"1560.5","1252751",0.95,1,20,1,20,0.6831380387832,20,0.6831380387832,20
"1561.5","1252905",0.95,0.9,20,0.875,16,0.469145790219922,18,0.348758015226883,18
"1562.5","1252918",0.95,1,1,1,1,0.00694444444444444,18,0.00694444444444444,18
"1563.5","1252934",0.95,0.85,20,0.785714285714286,14,0.566599525610746,20,0.368578997751508,20
"1564.5","1252937",0.95,0.95,20,0.944444444444444,18,0.380924576764412,20,0.343126168276349,20
"1565.5","1252981",0.95,0.95,20,0.944444444444444,18,0.477902901023833,20,0.407432312788538,20
"1566.5","1253",0.95,0.85,20,0.857142857142857,14,0.416271995977878,20,0.26306686777275,20
"1567.5","1253029",0.95,1,20,1,20,0.495354944948964,20,0.495354944948964,20
"1568.5","1253059",0.95,0.9,20,0.875,16,0.405537171548781,20,0.329415376676987,20
"1569.5","1253090",0.95,0.95,20,0.944444444444444,18,0.486471755368814,20,0.438971755368814,20
"1570.5","1253117",0.95,0.9,20,0.941176470588235,17,0.439746021352416,19,0.39085096423701,19
"1571.5","1253135",0.95,0.85,20,0.933333333333333,15,0.360198304311878,19,0.277330149075301,19
"1572.5","1253143",0.95,0.85,20,0.875,16,0.566394233131849,20,0.468775185512802,20
"1573.5","1253153",0.95,0.95,20,0.944444444444444,18,0.457798874269143,20,0.410973477443746,20
"1574.5","1253187",0.95,0.9,20,0.875,16,0.431542207792208,20,0.321125541125541,20
"1575.5","1253192",0.95,0.95,20,0.944444444444444,18,0.544923093762103,19,0.478256427095436,19
"1576.5","1253253",0.95,0.9,20,0.875,16,0.367679128899834,19,0.310633737643917,19
"1577.5","1253255",0.95,1,20,1,20,0.489778536274887,20,0.489778536274887,20
"1578.5","1253279",0.95,0.95,20,0.944444444444444,18,0.378305256348814,20,0.338424303967861,20
"1579.5","1253291",0.95,0.95,20,0.944444444444444,18,0.381181478860432,20,0.354197351876305,20
"1580.5","1253294",0.95,1,20,1,20,0.34389904667566,20,0.34389904667566,20
"1581.5","1253300",0.95,0.9,20,0.875,16,0.435656951119845,20,0.34657649134973,20
"1582.5","1253302",0.95,0.95,20,0.944444444444444,18,0.388726659397574,20,0.33991713558805,20
"1583.5","1253306",0.95,0.9,20,0.875,16,0.471975842241965,20,0.366883249649372,20
"1584.5","1253308",0.95,1,20,1,20,0.542744887373637,20,0.542744887373637,20
"1585.5","1253313",0.95,1,20,1,20,0.492184768511792,20,0.492184768511792,20
"1586.5","1253327",0.95,0.9,20,0.9375,16,0.467195416826029,20,0.354459679431568,20
"1587.5","1253329",0.95,1,20,1,20,0.518815529757158,20,0.518815529757158,20
"1588.5","1253333",0.95,1,20,1,20,0.658539826976464,20,0.658539826976464,20
"1589.5","1253348",0.95,0.9,20,0.875,16,0.569053001979302,19,0.440972377219911,19
"1590.5","1253353",0.95,0.95,20,0.944444444444444,18,0.527692014806619,20,0.476706793131742,20
"1591.5","1253367",0.95,0.9,20,0.882352941176471,17,0.502203780535786,20,0.402732881064886,20
"1592.5","1253370",0.95,0.95,20,0.944444444444444,18,0.524628508076909,19,0.482649497582156,19
"1593.5","1253378",0.95,0.789473684210526,19,0.857142857142857,14,0.37813490915361,19,0.323990928512352,19
"1594.5","1253385",0.95,0.9,20,0.875,16,0.521568735128022,19,0.390479168575266,19
"1595.5","1253392",0.95,0.95,20,0.944444444444444,18,0.486103432771349,20,0.434614404558183,20
"1596.5","1253399",0.95,0.85,20,0.866666666666667,15,0.501375014512946,20,0.376292912706706,20
"1597.5","1253439",0.95,NA,0,NA,0,0,15,0,15
"1598.5","1253444",0.95,0.95,20,0.944444444444444,18,0.598136562688992,20,0.537352248963502,20
"1599.5","1253449",0.95,1,20,1,20,0.50930010100913,20,0.50930010100913,20
"1600.5","1253468",0.95,0.85,20,0.9375,16,0.582540866712693,18,0.502364099035926,18
"1601.5","1253479",0.95,0.8,20,0.8,15,0.517062666547792,20,0.394801232329836,20
"1602.5","1253484",0.95,0.9,20,0.875,16,0.326523901342624,19,0.268879791066935,19
"1603.5","1253497",0.95,0.95,20,0.944444444444444,18,0.725502437377802,20,0.654812782205389,20
"1604.5","1253557",0.95,1,20,1,20,0.526761276290453,20,0.526761276290453,20
"1605.5","1253561",0.95,0.95,20,0.944444444444444,18,0.485629806346084,20,0.439333510049788,20
"1606.5","1253568",0.95,0.894736842105263,19,0.9375,16,0.304838817770497,18,0.245315008246687,18
"1607.5","1253569",0.95,0.95,20,0.95,20,0.655985221674877,20,0.655985221674877,20
"1608.5","1253574",0.95,1,1,1,1,0.00404858299595142,19,0.00404858299595142,19
"1609.5","1253577",0.95,1,9,1,9,0.155850898614056,20,0.155850898614056,20
"1610.5","1253601",0.95,0.9375,16,0.928571428571429,14,0.0953129301413054,19,0.0775343700286492,19
"1611.5","1253604",0.95,1,1,1,1,0.00210526315789474,19,0.00210526315789474,19
"1612.5","1254542",0.95,1,20,1,20,0.844149425287356,20,0.844149425287356,20
"1613.5","1254562",0.95,0.95,20,0.944444444444444,18,0.669498059411852,20,0.590710180623974,20
"1614.5","1254565",0.95,0.95,20,0.944444444444444,18,0.449487495263357,20,0.405407035493242,20
"1615.5","1254576",0.95,0.95,20,0.944444444444444,18,0.693333333333333,20,0.611666666666667,20
"1616.5","1254587",0.95,0.9,20,0.941176470588235,17,0.534301270417423,19,0.49395039322444,19
"1617.5","1254589",0.95,1,20,1,20,0.744838709677419,20,0.744838709677419,20
"1618.5","1254591",0.95,1,20,1,20,0.592354660541535,20,0.592354660541535,20
"1619.5","1254988",0.95,NA,0,NA,0,NA,0,NA,0
"1620.5","1254990",0.95,1,19,1,19,0.496064855766868,20,0.496064855766868,20
"1621.5","1255003",0.95,NA,0,NA,0,0,9,0,9
"1622.5","1255030",0.95,1,20,1,20,0.629915928913371,20,0.629915928913371,20
"1623.5","1255043",0.95,0.95,20,0.944444444444444,18,0.615231872881758,20,0.545360078009964,20
"1624.5","1255062",0.95,0.8125,16,0.928571428571429,14,0.496014882432539,14,0.496014882432539,14
"1625.5","1255088",0.95,1,19,1,19,0.30815741137312,20,0.30815741137312,20
"1626.5","1255089",0.95,0.923076923076923,13,0.909090909090909,11,0.102619427989206,18,0.0939014792712576,18
"1627.5","1255095",0.95,0.947368421052632,19,0.941176470588235,17,0.239579653232904,20,0.199579653232904,20
"1628.5","1255115",0.95,NA,0,NA,0,NA,0,NA,0
"1629.5","1255120",0.95,1,20,1,20,0.71150153609831,20,0.71150153609831,20
"1630.5","1255124",0.95,NA,0,NA,0,0,17,0,17
"1631.5","1255431",0.95,0.9,20,0.875,16,0.499493052924087,20,0.386615384615385,20
"1632.5","1255584",0.95,0.8,20,0.833333333333333,12,0.31173339401791,18,0.196353403637919,18
"1633.5","1255585",0.95,1,20,1,20,0.407295701374649,20,0.407295701374649,20
"1634.5","1255592",0.95,0.866666666666667,15,0.846153846153846,13,0.201408013426202,20,0.176408013426202,20
"1635.5","1255623",0.95,1,20,1,20,0.553950272726884,20,0.553950272726884,20
"1636.5","1255666",0.95,0.85,20,0.882352941176471,17,0.590979972925625,20,0.508979972925625,20
"1637.5","1255674",0.95,1,20,1,20,0.568892496392496,20,0.568892496392496,20
"1638.5","1256843",0.95,0.833333333333333,12,0.9,10,0.144286731786732,18,0.136879324379324,18
"1639.5","1257419",0.95,0.9,20,0.875,16,0.498378934820582,20,0.385335456559713,20
"1640.5","1257450",0.95,0.95,20,0.944444444444444,18,0.643791465378422,20,0.580624798711755,20
"1641.5","1258410",0.95,0.9,20,0.875,16,0.537520363408521,20,0.385883458646617,20
"1642.5","1258447",0.95,0.95,20,0.944444444444444,18,0.401292636455093,19,0.373656932775833,19
"1643.5","1258456",0.95,1,20,1,20,0.50213603988604,20,0.50213603988604,20
"1644.5","1258461",0.95,0.85,20,0.785714285714286,14,0.432326723093566,20,0.275969700486543,20
"1645.5","1258464",0.95,0.95,20,0.944444444444444,18,0.676494501874937,20,0.605858138238573,20
"1646.5","1258468",0.95,1,20,1,20,0.708283335438508,20,0.708283335438508,20
"1647.5","1258486",0.95,1,20,1,20,0.762419376919377,20,0.762419376919377,20
"1648.5","1258632",0.95,0.9,20,0.888888888888889,18,0.550289303400248,20,0.498503589114534,20
"1649.5","1258635",0.95,0.95,20,0.944444444444444,18,0.802456163249267,20,0.726076852904439,20
"1650.5","1258638",0.95,0.95,20,0.944444444444444,18,0.682670873188115,20,0.610257080084666,20
"1651.5","1258639",0.95,1,20,1,20,0.346218336899371,20,0.346218336899371,20
"1652.5","1258640",0.95,1,20,1,20,0.508195780909667,20,0.508195780909667,20
"1653.5","1258652",0.95,0.8,20,0.75,12,0.342897121074569,19,0.188659147869674,19
"1654.5","1258655",0.95,0.9,20,0.875,16,0.488572595088613,20,0.36834777160292,20
"1655.5","1258667",0.95,0.85,20,0.785714285714286,14,0.525114591291062,20,0.317507556382237,20
"1656.5","1258682",0.95,0.95,20,0.944444444444444,18,0.647099649947476,20,0.566211968788056,20
"1657.5","1258708",0.95,0.85,20,0.785714285714286,14,0.423573020117138,20,0.266803539597657,20
"1658.5","1258716",0.95,0.85,20,0.785714285714286,14,0.451846870431135,20,0.285683999485655,20
"1659.5","1258742",0.95,0.85,20,0.866666666666667,15,0.402950437934958,20,0.288270355375619,20
"1660.5","1258992",0.95,1,20,1,20,0.759131054131054,20,0.759131054131054,20
"1661.5","1260022",0.95,1,19,1,19,0.417640574528446,20,0.417640574528446,20
"1662.5","1260077",0.95,0.9,20,0.941176470588235,17,0.380269570839365,20,0.349545665115459,20
"1663.5","1260272",0.95,1,20,1,20,0.896559139784946,20,0.896559139784946,20
"1664.5","1261701",0.95,0.9,20,0.875,16,0.613394736842105,20,0.482003432494279,20
"1665.5","1261741",0.95,0.95,20,0.944444444444444,18,0.463392857142857,20,0.424107142857143,20
"1666.5","1261779",0.95,1,20,1,20,0.546298120570819,20,0.546298120570819,20
"1667.5","1261786",0.95,0.736842105263158,19,0.666666666666667,9,0.431527979513177,16,0.139402958152958,16
"1668.5","1261791",0.95,0.8,20,0.769230769230769,13,0.312276904382168,19,0.190767694637664,19
"1669.5","1261794",0.95,0.85,20,0.785714285714286,14,0.279173511929745,19,0.184372114496768,19
"1670.5","1261796",0.95,0.75,20,0.923076923076923,13,0.179454528577336,18,0.140818164940972,18
"1671.5","1261828",0.95,1,20,1,20,0.420757037696902,20,0.420757037696902,20
"1672.5","1261851",0.95,0.85,20,0.9375,16,0.47463123551167,20,0.401047902178337,20
"1673.5","1261887",0.95,0.95,20,0.944444444444444,18,0.598726007423376,20,0.522726007423376,20
"1674.5","1261895",0.95,0.9,20,0.941176470588235,17,0.642205706933968,20,0.560919992648254,20
"1675.5","1261896",0.95,0.95,20,0.944444444444444,18,0.669136165375632,20,0.585997763816178,20
"1676.5","1270483",0.95,0.9,20,0.875,16,0.519354838709677,20,0.401612903225806,20
"1677.5","1270486",0.95,1,20,1,20,0.741559139784946,20,0.741559139784946,20
"1678.5","1270489",0.95,0.85,20,0.785714285714286,14,0.394658783692438,20,0.242732612162818,20
"1679.5","1270500",0.95,0.95,20,0.944444444444444,18,0.500343012891817,20,0.454838086783443,20
"1680.5","1270501",0.95,0.95,20,0.944444444444444,18,0.554462365591398,20,0.500322580645161,20
"1681.5","1270511",0.95,0.9,20,0.875,16,0.572158474684664,19,0.444993788776345,19
"1682.5","1272147",0.95,1,1,1,1,0.00478468899521531,19,0.00478468899521531,19
"1683.5","1272173",0.95,1,20,1,20,0.644660232460083,20,0.644660232460083,20
"1684.5","1272177",0.95,1,20,1,20,0.54691335679571,20,0.54691335679571,20
"1685.5","1273417",0.95,0.8,20,0.75,12,0.478742477852385,20,0.25500700280112,20
"1686.5","1273421",0.95,0.95,20,0.944444444444444,18,0.567120257436585,20,0.510598518306151,20
"1687.5","1273424",0.95,0.8,20,0.769230769230769,13,0.283727410631843,19,0.169692322912545,19
"1688.5","1273433",0.95,0.95,20,0.944444444444444,18,0.531975957049487,20,0.456730859010271,20
"1689.5","1273443",0.95,0.75,20,0.769230769230769,13,0.365587319457288,17,0.228328173374613,17
"1690.5","1273483",0.95,0.95,20,0.944444444444444,18,0.673794376316115,20,0.591749287749288,20
"1691.5","1273494",0.95,0.95,20,0.944444444444444,18,0.298039997498202,19,0.279618944866623,19
"1692.5","1273495",0.95,0.842105263157895,19,0.857142857142857,14,0.233700607882867,19,0.195081332421486,19
"1693.5","1273503",0.95,0.75,20,0.75,12,0.485434065934066,20,0.300395604395604,20
"1694.5","1273510",0.95,0.888888888888889,18,0.933333333333333,15,0.320179862026978,18,0.282346780076249,18
"1695.5","1273516",0.95,1,20,1,20,0.613829284750337,20,0.613829284750337,20
"1696.5","1273533",0.95,0.8,20,0.857142857142857,14,0.571072459198104,18,0.470543358669004,18
"1697.5","1273538",0.95,0.9,20,0.888888888888889,18,0.499884262698908,19,0.426857946909434,19
"1698.5","1273540",0.95,0.8,20,0.846153846153846,13,0.39607865725257,20,0.265323361823362,20
"1699.5","1273549",0.95,0.9,20,0.875,16,0.613343837535014,20,0.488010504201681,20
"1700.5","1274868",0.95,0.85,20,0.866666666666667,15,0.43608675667219,18,0.290576609177015,18
"1701.5","1274905",0.95,0.9,20,0.875,16,0.533743899221739,19,0.403554939981533,19
"1702.5","1276512",0.95,0.947368421052632,19,0.941176470588235,17,0.471551573426573,20,0.41071824009324,20
"1703.5","1276526",0.95,0.9,20,0.875,16,0.560675883256528,20,0.428417818740399,20
"1704.5","1276531",0.95,0.9,20,0.875,16,0.716076570009926,20,0.538038803179056,20
"1705.5","1276532",0.95,0.9,20,0.875,16,0.342620350066171,20,0.253915868273453,20
"1706.5","1276547",0.95,0.95,20,0.947368421052632,19,0.427071607586313,20,0.39373827425298,20
"1707.5","1276580",0.95,0.95,20,0.944444444444444,18,0.309310615211959,19,0.251237801598979,19
"1708.5","1276589",0.95,0.75,20,0.692307692307692,13,0.433272325550719,19,0.215350877192982,19
"1709.5","1276846",0.95,1,20,1,20,0.481309053451914,20,0.481309053451914,20
"1710.5","1277085",0.95,0.9,20,0.875,16,0.411698859721736,18,0.297604209515974,18
"1711.5","1277092",0.95,0.9,20,0.941176470588235,17,0.501664203612479,20,0.437050082101806,20
"1712.5","1277093",0.95,1,20,1,20,0.550172981462557,20,0.550172981462557,20
"1713.5","1277117",0.95,0.8,20,0.769230769230769,13,0.36312266573296,20,0.218892973856209,20
"1714.5","1277118",0.95,0.9,20,0.875,16,0.305052206814061,19,0.244721205866717,19
"1715.5","1277132",0.95,0.9,20,0.875,16,0.562093239997988,20,0.450009906664655,20
"1716.5","1277136",0.95,0.95,20,0.944444444444444,18,0.473988641790499,20,0.430088859655423,20
"1717.5","1277181",0.95,0.9,20,0.875,16,0.342502805215653,20,0.286222848788638,20
"1718.5","1277184",0.95,0.95,20,0.944444444444444,18,0.44280603469458,20,0.399948891837437,20
"1719.5","1277214",0.95,0.9,20,0.875,16,0.364548012187331,19,0.280559632146319,19
"1720.5","1278493",0.95,NA,0,NA,0,0,16,0,16
"1721.5","1279313",0.95,1,20,1,20,0.681822942167538,20,0.681822942167538,20
"1722.5","1282110",0.95,0.777777777777778,18,0.666666666666667,12,0.0990439953159251,18,0.0608930624281501,18
"1723.5","1282133",0.95,NA,0,NA,0,0,16,0,16
"1724.5","1284",0.95,0.85,20,0.866666666666667,15,0.398354001022243,19,0.307624726856436,19
"1725.5","1285646",0.95,1,20,1,20,0.304316799256815,20,0.304316799256815,20
"1726.5","1285709",0.95,0.85,20,0.8125,16,0.482522853398534,20,0.358079921355783,20
"1727.5","1286227",0.95,0.9,20,0.882352941176471,17,0.544725836105146,20,0.4620310723759,20
"1728.5","1286768",0.95,0.866666666666667,15,0.916666666666667,12,0.23859126984127,20,0.204305555555556,20
"1729.5","1288",0.95,1,20,1,20,0.557747021733595,20,0.557747021733595,20
"1730.5","1288454",0.95,0.785714285714286,14,0.625,8,0.03749962999963,18,0.0181345506345506,18
"1731.5","1288911",0.95,0.666666666666667,3,0.5,2,0.0111111111111111,15,0.00555555555555555,15
"1732.5","1289083",0.95,0.75,20,0.727272727272727,11,0.453301151696377,20,0.242731929728413,20
