"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2784",-3.80259551823209,9.75480311600652,1.66070759628939,10.4615806943394,0.608853427398607,0.208075681956754,0.232846964150582,11.1345311818182,9.20668105054169,2.73666319749591,14.7975773203251,1.18084660986623,27.740923,21.8069904499999,17.6866347,13.9148815,10.6829135,10.8790482307692,5.04040077121218,10.758224046875,4.17025561137142,0.726572107905003,0.411930896858888,0.319944651461902,"1582842"
"100%2785",-3.98162047309097,112.455034300465,2.84712156596655,15.2994447759023,0.0652444594084922,-0.223238583897117,-0.0569082948945439,13.1882268333333,111.641143720198,3.46700761759839,14.9659365456532,1.55681303842251,62.626199,59.1615209,52.71979305,17.286932,11.0678935,12.4276426461538,75.1784715954583,11.726575734375,44.405972252714,0.342070021064208,0.0329934573162426,-0.0101849617247383,"1582852"
"100%2786",-4.30173072892283,49.9479279018018,4.66529460802456,35.9858530974853,-0.162982334329304,0.124977560259342,0.0863553405874235,10.6549075454545,40.8059575669171,6.41190655300219,48.9596197824622,1.17137399086864,58.796466,29.8737292999997,13.99014065,12.520519,9.79235,9.91426818461538,5.2296617830852,9.8457419375,5.00614522310418,0.178071434580842,0.167356874953631,0.115087361935259,"1582863"
"100%2787",-2.97175025622946,88.4079666393615,5.48444521545667,39.4625007856246,0.25143691559013,-0.0159197603616056,0.142069360650439,11.3633851818182,93.3180595591607,5.25936537577771,33.7849096836057,1.41733321377875,76.669626,55.6672614999998,23.9795419999999,12.893576,9.764867,10.3586737846154,28.1303525637501,9.8274296875,10.2255704257626,0.417216635381554,0.047116274097988,0.0850825994829608,"1582868"
"100%2788",-4.67521215086841,56.4008128404328,4.53053999005384,29.5326065655034,0.231208143022936,-0.136959665046574,0.106718943532916,11.4897860454545,57.9799499936887,4.44724646977456,25.7217897550161,1.38093529030023,58.88647,46.0674254499999,27.26846995,13.9239265,10.037848,10.7606062923077,23.7795438060067,10.31678978125,11.347847971293,0.474367764227571,0.122233097148797,0.138417788730606,"1582878"
"100%2789",-4.62716620487623,79.7092422213579,2.47992195268531,17.8716919803066,-0.00135732157280879,0.0914262618136692,0.0230237670859999,13.2076234393939,85.6735895422854,3.38197722259631,14.2609819129105,1.24467229258698,60.105693,48.1530984499999,39.94717425,13.868067,10.458407,12.4861146769231,52.6337017407454,12.02938075,39.8967211302772,0.447914954491109,0.27276125841565,0.12033355807519,"1582921"
"100%2790",-4.64976631614909,98.2186329482912,4.12659304210275,30.7837617716388,-0.246053036217744,0.167808072806415,0.0797532310746503,12.0571697575758,79.5490851763046,5.62022281131206,37.9258230859113,1.12657820058411,74.739674,49.4922543999998,28.58775205,13.158988,10.481187,11.0928235384615,19.3953176548274,10.705250625,9.93453988199483,0.158731712585406,0.0798264921773801,0.0457499966551564,"1582924"
"100%2791",-4.68697146783621,39.4167561837638,2.83229094345989,25.505927034787,-0.108739219939017,-0.0834270621197095,0.0389231449283889,11.3013450151515,28.6541108990404,5.90063298711366,44.0485354100628,1.22123487447306,50.575615,27.9069813499998,15.67609305,13.6904085,11.0252945,10.6971254769231,4.99958084952911,10.61894315625,4.68038840802419,0.0670388294133037,-0.0760206553935201,-0.0612796435329532,"1582941"
"100%2792",-4.66966600173915,6.18968643694685,-0.124297891888886,2.18302025626217,0.710852926233515,0.691827296068949,0.675900835002803,10.6541746363636,3.44281619658641,-0.0273524626918059,2.31596974320325,1.00306528816476,14.006449,13.9822638,13.96642425,13.225075,10.7253115,10.6026011846154,3.32023441854569,10.5499974375,3.19224805764781,0.658296412506099,0.593366930203861,0.567603665762828,"1582950"
"100%2793",-1.15225274764401,158.795769705059,4.84349367050373,27.1984103403045,0.0214240230765529,0.0114279568621979,-0.032602109989538,6.70619953030303,154.669591805677,4.95499544577181,28.1765518203289,0.291645253633765,85.693297,61.2453487999998,46.9368035,4.1444885,3.886617,5.49101341538462,59.5884225905291,4.825543796875,31.7342538381494,-0.0538731237084945,-0.0531109516668717,-0.050584543098818,"1582955"
"100%2794",1.29756961152591,623.962245399772,1.22584085220803,3.19413557716008,0.0745509555752269,-0.0953357200411164,-0.0839584766960738,34.2099,650.445206072806,1.24649470646247,3.1168297542392,2.32257773155813,98.862531,98.71655465,98.50984355,76.106342,20.434085,33.2152441384615,595.155596726077,32.193014328125,536.532906890778,0.23691507583961,-0.00385667136290241,-0.0695471436494607,"1583727"
"100%2795",3.59969980094594,598.231925889512,0.760535618026349,2.27499842590373,0.0446115422628336,0.0783114083438722,0.0181705063517634,34.7221180151515,598.672402864513,0.848286225380786,2.23827706374148,2.63360682216073,89.118685,88.898335,85.9871733,69.409304,20.7115015,33.8852477538462,561.659526462985,33.027522171875,522.615400256065,0.139605311271561,0.220338737142681,0.0505061579642938,"1583742"
"100%2796",-1.16646475403385,447.202977500088,1.90119615007188,5.89339281628023,0.0440240157112454,-0.252734012602109,0.0145870869099652,25.7124479090909,442.581007471382,2.04528676938482,6.51469590476442,2.28494497053528,96.142735,96.1072814,94.02321685,53.5268325,15.841078,24.6289050307692,371.901644883197,23.5123536875,296.677959444336,0.144128919759248,-0.142717049190653,0.0229728425627303,"1583765"
"100%2797",-2.83645737876354,4.61915868388687,0.314954749366064,3.22799503071258,0.348246094795803,0.392234961117604,0.387455837256756,7.25834872727273,3.72002329174487,1.31392341586128,4.36982347325286,0.957933083921242,12.37282,12.3290282,11.9299111,11.2431365,6.881836,7.17966455384615,3.36863527555385,7.0995741875,3.0043298609394,0.419296051904881,0.420327985074435,0.305765883306865,"1583825"
"100%2798",-2.34498235929127,9.58036059913687,0.827945760301086,3.83283445079341,-0.22618905521449,-0.111675132933743,0.200397566857371,7.21449371212121,6.91555699931045,1.58185283899346,4.48428822323504,1.16414841229726,15.70409,14.61566695,13.89508915,12.022472,6.179069,7.08388453846154,5.89607227180708,6.97535784375,5.22262557582832,-0.240389189409735,-0.142809244334125,0.165696864058923,"1583839"
"100%2799",-2.93017845749994,8.6195992828257,1.53316153001438,6.55628101116708,-0.0611663280187231,-0.191849847611904,0.495602452009866,6.27735040909091,7.13975822050715,2.48787900399064,9.87465129491679,0.891059455913877,17.676349,17.17723155,13.15285715,9.3088725,5.36253,6.1019812,5.21981292785551,5.93312971875,3.44816902803251,0.0213569544645721,-0.153826739195297,0.40301331665832,"1583841"
"100%2800",-0.645443869177157,51.0722576866978,1.25286646799992,6.1231736150172,0.0350305147825774,-0.27059457474891,0.0191975182802218,19.6795533636364,44.005568417024,1.89276445129237,6.90121136950709,1.68813740163324,44.833084,42.2029175,37.44922425,27.36222,18.6459245,19.2925759692308,34.7989779123591,18.9567306875,28.0112284802864,0.244077523139532,-0.0397426069813801,0.0249200069085142,"1583887"
"100%2801",-1.36646936526838,103.545252630491,3.69879106040767,21.3246912343402,0.0515751536906887,-0.244108964831098,-0.0802700975864944,19.5431328484848,99.2979838697977,3.96322481504775,21.3837353165582,1.56803045289494,79.28809,57.6163294999998,44.66643305,23.504811,17.128338,18.6239796615385,45.0660348092381,18.19705871875,33.9231946626921,0.223337579195915,-0.103213619064891,-0.105007171131502,"1583888"
"100%2802",0.00476398580940493,42.0019204909252,3.57566890989045,21.5660492554129,-0.021178655605585,-0.265143071101357,-0.0345776314449535,12.529486530303,37.4958822319453,4.14092524588405,24.6477085528242,1.50584841788267,50.926839,36.6083471499999,24.3932753,15.5378665,11.2871875,11.9387580307692,15.0413713879347,11.67376378125,10.7119659177842,0.103769032013462,0.00527945636412532,-0.0142741764148387,"1583899"
"100%2803",-1.0735138528449,28.6379348435984,2.10863552060987,10.1694153438756,-0.0927422304728396,-0.157636852334871,-0.0337193246262361,13.0828794090909,25.2391256068246,2.54031020841119,10.9369190683303,1.43155076351142,37.829812,30.5162004999999,24.6216435,19.238442,11.50127,12.7021573692308,16.060767919002,12.485345734375,13.2562438921624,0.00946433224363,0.0014634340130762,-0.0792424624454995,"1583902"
"100%2804",-4.23553612467381,219.650758264231,2.02544277816396,6.03255081756287,-0.0683424594518836,-0.153698930396051,-0.190708300045999,11.8702074848485,221.174597247526,2.09588554664086,6.1024375878963,1.0734624784237,68.463718,53.8988455999999,45.92176565,42.974699,5.6060365,10.9995380923077,174.544980745941,10.45177740625,157.769531072721,-0.174356309887142,-0.171186063393155,-0.14855344943034,"1583903"
"100%2805",0.0489091562008735,93.2569091308762,2.613557863936,11.8801180065002,0.182401933789555,0.00911550137850264,0.262096822549172,10.5108632424242,93.611107406301,2.64767309060494,12.0824002769572,1.97253303806917,59.079443,46.7018550499999,36.9628399,17.852027,7.3749885,9.76365432307692,58.2020811254304,9.290633296875,44.5678107131224,0.160849249319322,-0.0510260894731905,0.274659545909163,"1584032"
"100%2806",0.153093936801348,65.2826668137905,1.5943966661768,8.96677836804052,0.0168825196879014,-0.0391107279409127,0.0699878973331779,20.6424257727273,64.0355991586193,1.64628332341498,9.11610280103277,2.07382274250162,56.129347,51.3468238,34.56775575,26.395259,20.723393,20.0964731384615,45.3485198177262,19.648423984375,33.0084675488301,-0.0483946321323731,0.0549685058721456,0.0815839565100572,"1584086"
"100%2807",1.58915153272491,375.963249855318,1.44651289739037,4.07401527125565,0.116295380174994,-0.00131884843898437,-0.00268345267632249,54.2795584242424,370.54994969667,1.5294225382354,4.07526416590495,2.2619332606499,99.347749,99.10075745,98.8984652,98.707379,47.1474545,53.5862016461538,344.521639119931,52.877114765625,317.222516462202,-0.098975887213353,-0.0777916956490863,0.0611842572343375,"1584177"
"100%2808",1.98815225921058,3.83846431581085,-0.920930489629236,6.78876157457583,-0.448359635871897,-0.0886356256859848,0.130596940396051,98.1806013030303,2.32115840468421,-2.54163977015922,11.2803043015956,0.470539777313146,99.885985,99.79984765,99.73700345,99.3183715,98.6337195,98.1543646307692,2.31143657787894,98.129378671875,2.30697339518713,-0.0780678535300599,-0.0477388421315998,0.0635261429722791,"1584256"
"100%2809",1.80484353161314,219.938814765248,1.19372357347514,4.06683448669114,0.0915007349685703,0.12607702740506,0.220432476706216,54.7498790757576,209.632902678687,1.45168064043309,4.73489546837261,2.44483797087671,99.95107,99.7310424,91.34190115,75.370963,51.916904,54.0544761384615,180.941398075161,53.342630984375,150.831578399314,0.208381181118426,0.097472295098578,0.18592330015247,"1584439"
"100%2810",-1.66761928709723,6.53831279118565,5.1109830006292,29.2329512665318,0.03132702294142,0.0695863889024495,0.0488180902316284,5.76151968181818,5.97494293330019,5.33067993880969,30.4897800519988,0.291645253633765,20.619077,18.974811,7.08191239999997,6.008535,5.3191455,5.53294187692308,2.61850948149017,5.336746640625,0.157406593644668,-0.0458194540094923,-0.0417618575713695,-0.0225715941486653,"1584446"
"100%2811",-1.98889185741451,34.4592907029662,2.6959919600229,13.6743942635304,-0.466991656947849,0.144628489467091,-0.0289499688859019,6.59792096969697,27.6282249447181,4.28257601251163,19.8439570689814,0.348201796014126,32.322304,31.65106525,27.66127975,6.075474,5.358044,6.20216123076923,17.7159736761462,5.810169546875,8.00504954909075,-0.0631672548289872,-0.0348740945651879,-0.0304789525857153,"1584454"
"100%2812",-1.3830258730303,68.6101989396985,4.91272785633814,37.4219478300169,-0.400453434691227,0.127987388005005,0.00425258209457023,6.83786053030303,56.5671416231931,7.00781170211381,52.7741335198585,0.491544237330114,64.499429,38.2908628499998,9.12716839999995,6.3649725,5.600029,5.95075947692308,5.49881893255671,5.665950125,0.312174127093109,-0.00943462820886214,-0.0311866837394158,-0.0167841075820006,"1584456"
"100%2813",-1.96554119326839,2.54095641198507,3.74172766395676,26.5007078396714,-0.20819037348556,0.191599374571086,0.0393876426853777,5.6424968030303,1.85460276458031,6.20750567726108,45.3297783915783,0.262712791438547,15.696272,11.02431185,6.52551124999999,6.143405,5.4420635,5.48782333846154,0.304158992452101,5.4406230625,0.164100183404215,0.0183454857320081,-0.102354305602713,-0.110727336810681,"1584461"
"100%2814",-1.5087185666369,4.88579693257455,4.3002318972435,21.977806471818,-0.0336038266104977,-0.0730246639456846,0.0505958121382961,5.87136163636364,4.60535218665135,4.49810001817376,23.0854746994773,0.291645253633765,18.356564,15.4970437,13.69744565,6.052397,5.4531365,5.6792816,2.24115089436959,5.54993753125,1.18872614924181,-0.105282453207475,-0.0857545298907293,0.00269726863220671,"1584463"
"100%2815",-1.15810193430144,334.273850830352,3.95665677333368,17.2355778172664,-0.125411186229517,-0.0492781407659104,-0.0415880205476309,17.7330003484848,324.438369957627,3.99955465033391,17.4381461694354,0.502574470622225,98.716532,97.2733396,96.2969089,14.851555,13.1748165,16.4870998615385,226.980039952803,15.236957109375,128.940904525921,-0.0652346427264115,-0.0505021575827289,-0.0585873881343902,"1584474"
"100%2816",-4.0964239063443,12.9794647183606,1.1878828204754,4.06487135921,-0.192895036877606,0.18667288349115,0.0513099480602961,4.96356231818182,10.8519751060738,1.23498833371883,3.76570159303365,1.28642694922863,14.562671,14.4682208,13.5606644,9.414216,3.2130655,4.81588372307692,9.57953671740186,4.665860609375,8.26626622669796,-0.102502601643847,0.0526961164269481,0.00133185669018289,"1584478"
"100%2817",-0.724596710132844,21.4200495247682,4.52754115208917,29.5552252467251,-0.178664839386513,-0.258668799901285,-0.0236511793334276,6.58816310606061,17.7603879219181,5.95111416577933,39.177523746165,0.652513494326381,36.084562,27.0212759499999,10.1335865,6.5595145,5.7831765,6.13437235384615,4.44250557068472,5.88426809375,0.446030560540772,-0.0510957099055575,-0.0559815539842216,-0.0465691576215202,"1584487"
"100%2818",-1.05372238132563,23.116001468802,3.59416375660388,17.1752782591839,-0.0712273296731082,-0.288294245828725,0.000666309112217257,8.55105948484848,21.1458945900247,4.0368733083952,19.4687340801916,0.571449719637082,33.930381,29.2734859,23.3579293,10.522879,7.193341,8.16060838461538,11.4093799748221,7.86990028125,6.09442344837923,-0.0904500085520976,-0.084270929973642,-0.0209745593268155,"1584500"
"100%2819",-0.306099084851847,374.212702923416,4.05593701785562,18.5534222972847,-0.226032634556087,0.0481377858368175,-0.0450474495970399,11.5129201818182,354.274936402957,4.35880050451934,20.0230379214745,0.348201796014126,99.060289,98.12968985,96.5314962,8.182171,7.307796,10.1660375846154,239.995199817174,8.799435078125,122.35096811584,-0.0392803275984072,-0.0517844262642478,-0.0555408442553082,"1584517"
"100%2820",-3.33572839776946,14.102168203613,4.09674090673735,25.5818889816249,-0.36469479198705,0.101845359102012,-0.0798914247535314,8.23622598484848,12.1245366523814,5.41740300586653,33.8112635490169,0.312649713650733,31.693864,24.4175618499999,15.58819835,8.150429,7.4269875,7.87533924615385,3.71527826656188,7.67808590625,1.24425228276746,-0.0481860035069902,-0.0511031256185563,-0.0552639077283427,"1584523"
"100%2821",-0.171180476039121,190.112151722944,5.16821882994028,35.3327278868148,0.086758074385259,-0.149413878249701,0.239014144741746,4.62218471212121,275.359124677767,5.45272707100575,30.8344186151879,0.470539777313146,98.477581,98.30127305,10.5533976499997,3.446184,1.3340135,3.17825553846154,141.989942639575,1.69344175,0.904856376960906,0.478863535604893,-0.0191930428520096,-0.00618217685295925,"1584529"
"100%2822",-4.07075377233289,69.0239375262202,3.91478430803066,20.6858437700021,-0.0281090619776137,-0.0679057383085295,0.163334465962168,6.1392646969697,60.8891070725955,4.40049301968564,23.2751497713986,1.05162225772738,52.740231,41.3171387999999,28.73494725,6.641848,4.267237,5.42232675384615,27.9018616228657,4.9575780625,14.2983907137054,0.00452455421254413,0.0146547620511303,0.127893415546282,"1584536"
"100%2823",-1.44177147771684,24.6486058023631,0.537626546792867,3.68117883390528,-0.107584718447901,-0.0192091625297133,-0.158234304468103,17.4259692575758,25.0128806252439,0.511996524930627,3.6688374839399,1.79630535870098,34.686358,29.81163165,25.72520115,23.349915,17.679296,17.1604248153846,20.7437800219366,17.00376303125,19.4726121352437,-0.213683482947113,-0.00813046912131083,-0.158178404584084,"1584556"
"100%2824",1.46281093157131,174.766109250764,3.1676468851499,14.8860598622681,-0.0165984019239793,-0.319452283233277,-0.0426043280864526,35.6246561666667,160.200221513397,3.35589289256791,15.5199363572581,1.72256236836251,98.890954,92.5958573999999,72.5828468,44.7877955,32.8837765,34.6513285076923,100.138636012093,33.798908796875,54.4730435794408,-0.0593643871474075,-0.18468226050438,-0.0344373924325086,"1584603"
"100%2825",0.368063649363405,213.985801637713,3.42472835932972,15.9204508007271,-0.0625238190687089,0.012182655739559,0.0018556943954703,22.0369361363636,210.070261355647,3.43806532097979,15.8931957166582,1.99958321785932,95.786335,86.3856001499999,65.78053835,27.0548155,19.3284505,20.90233,128.338259941864,19.958246625,72.409473021615,-0.0712229605854152,-0.037579328757413,-0.0186594214325672,"1584628"
"100%2826",-2.11017979135682,51.7466964697412,1.19972627215164,4.30509282100702,-0.142098874464879,0.00523380638214826,-0.0697048484056965,17.9830181363636,53.8767841809513,1.15171300595202,4.41410810181882,1.95742315277578,41.114919,39.09040105,36.15678675,28.7894395,16.4581745,17.6271427384615,46.3469360608247,17.30881253125,40.4843890832579,-0.256657767098544,0.00713981317832379,-0.02412921363171,"1584629"
"100%2827",-3.86827939064445,326.309574874945,2.18424977466049,7.84557721056531,-0.223369457383385,-0.119372439630102,-0.148140680107932,15.8831396666667,305.611145163961,2.38085461715442,8.65374251098971,1.8780641683969,91.473184,77.1675062499999,69.2935706,42.744209,7.670659,14.7202159076923,221.055004923215,13.864837265625,176.950268990321,-0.182703534346392,-0.0603691640000244,-0.154702732981839,"1584810"
"100%2828",3.41589671898604,253.952099167681,0.680237899267892,3.06769346145408,-0.134977352421767,-0.285142149720429,0.107354892232441,55.184955030303,243.358701427865,0.59416231445299,2.43362174440584,2.71754676085977,99.249183,92.1006363999999,83.9353011,77.04422,51.704638,54.5070438307692,216.771484215911,53.97978796875,202.088620294598,-0.0240756112056207,-0.350805641628872,0.0625134171475494,"1585"
"100%2829",-2.41648801373712,584.768301442967,1.36131208010419,3.45281318813604,-0.263715027130955,0.150656260370042,-0.142790136395069,30.7628626969697,551.942163853285,1.45741536133948,3.63189335891446,2.34938141809583,92.112498,88.7331688,86.80882005,74.813274,19.3998555,29.8190221538462,501.638473683033,28.92692046875,457.746622758489,-0.234572443584639,0.0855711224805717,-0.15169957469097,"1585133"
"100%2830",-0.418607487668057,28.4383974245107,2.78101010237181,13.7207685256964,0.0421616760654698,0.0464699902394033,0.0161479341780128,56.5048457272727,27.6557032177688,2.75014221351215,13.5229902534176,1.52270140316253,82.413594,79.5850618,63.7262039,60.8231865,56.0648045,56.1062496,17.5951699782954,55.76319090625,10.2202921309716,-0.0593529094686237,0.0134904063382939,0.0233771016432175,"1585156"
"100%2831",-0.0144602990140991,177.356908583439,3.18312023429139,13.4357225908159,-0.121268390181675,-0.0351796699678787,-0.071682971002095,19.3129070606061,168.81722164232,3.43454530638267,14.3969757633253,1.60165439541542,76.388185,75.6153688,69.68815305,24.543284,15.7375405,18.4348258615385,120.526654585291,17.5478819375,71.2763644779183,0.0117608442672822,0.0601920313277176,-0.0621016646114442,"1585212"
"100%2832",1.32313210966485,160.422750627023,2.2874654473685,9.61005698100752,-0.0238127678439431,0.0034265753851372,0.127769226054071,34.8427595606061,154.621077063648,2.33357700364292,9.64925395284456,1.68333299484636,83.836955,81.7932718,78.77747785,46.720543,31.911531,34.0890027076923,119.502002905874,33.360817953125,86.9027743103017,-0.0744587352169685,0.0186660659118806,0.12842926902898,"1585243"
"100%2833",-1.09041199788287,163.143330909943,2.85726320242773,13.5963494288621,0.254964352486739,0.019625457188585,-0.146556266552316,34.2306947727273,160.931885723321,2.98457007447167,14.4963905303619,1.84729322652375,99.113208,87.1683887499999,70.9975943,43.815176,32.328401,33.2325022615385,97.6461337883292,32.4902513125,63.3609839911196,0.226316677022618,-0.145561090707854,-0.18743879072988,"1585255"
"100%2834",0.535163171496805,132.932411122346,3.32325076982136,17.3875937536999,-0.130105890481721,-0.0271402577387319,-0.173753220972093,28.1638088181818,136.691272693774,3.26092401025927,17.1254167284955,1.72753803712773,91.316023,80.2275540499999,48.6250039999999,36.1059035,25.814916,27.1922362923077,76.493305930395,26.456851859375,42.5371466625745,-0.160331059628964,-0.117018700979224,-0.141894242637856,"1585275"
"100%2835",1.04511219280216,265.349958679358,2.11876740140147,7.41624773142784,-0.0691308364294516,-0.0465289251606861,-0.105192470435364,35.3770760606061,261.967305890348,2.19559066493341,7.68719060753901,2.09681429201315,95.369304,94.08656865,86.3239434,54.2665795,30.281875,34.4541187076923,209.775453965175,33.533153921875,157.921746546873,-0.124140518190267,-0.0728520608095535,-0.0895606014662539,"1585298"
"100%2836",-0.0307867719338875,126.547268092861,1.94902018780425,8.31412903329952,-0.20759916832374,-0.0271278847002803,-0.151206516948219,23.4534030151515,114.321661970147,2.31767585564936,9.78446981306475,2.14671726852134,68.492746,66.49987915,54.87559635,33.1678805,20.660252,22.7604900461538,84.3919835177471,22.093829,56.8222064803808,-0.18766243735355,-0.0365306018272789,-0.149459784626377,"1585310"
"100%2837",0.330365436333671,104.163138957131,0.990536831487051,3.39310835311966,0.0187145982740702,-0.0967797459214437,-0.0150909727662335,66.9938700757576,112.120672450224,1.28139532080786,4.01642528559621,2.2959238081,99.573685,95.6446716,93.06107995,81.4044595,63.1138075,66.4926421538462,97.2644635120952,66.070198296875,87.1843979554485,0.200714778255352,0.164302725762836,0.0391748513251136,"1585330"
"100%2838",-0.524660021405477,265.788819452836,1.63328507102022,6.3808376945497,-0.229448850316539,-0.0649235357113382,-0.186469234482428,25.1029962121212,217.51109018848,2.3573529547883,7.85232234957632,2.04644945617622,80.129879,75.4104162,72.221647,42.631839,20.5234305,24.2564287846154,173.556771638205,23.49685475,138.766669781029,-0.0615966082187953,0.0747944355872039,-0.17653862254862,"1585341"
"100%2839",-0.299598831913018,337.703521898712,0.47542163716329,3.72360027991147,-0.178528211158697,0.107532360081404,-0.0734612711983342,41.4081208484848,439.985522117174,1.06631457674417,2.87295135273677,2.61181371680417,93.092015,92.2224476,87.7394563,76.9689245,32.021295,40.6129840153846,405.02651964847,39.81390221875,369.850497366645,0.461580366350137,0.246156619183054,0.0212044751552524,"1585344"
"100%2840",-2.33470314326447,376.565546922984,2.11121627653248,7.18181498289176,-0.35046890878659,0.201602700579117,-0.0410110212375327,35.3356257878788,356.112055527745,2.30068088465972,7.76028123507814,2.01997832284137,98.735486,98.43584185,97.77582955,49.141313,29.749773,34.3602433230769,298.800219661429,33.361583140625,238.643032692669,-0.201436383926101,0.248796396208217,-0.0417432045592853,"1585368"
"100%2841",-2.90936464605961,312.96637654664,2.03479630272656,8.51121628907658,-0.29989965815571,-0.0614181987160581,-0.03250350149562,35.799987530303,256.805600631008,2.69438043999347,10.1687341603456,2.10645854464303,98.847515,95.1339948,90.33848575,49.1365315,31.0819535,34.8300255692308,198.661926434139,33.919019609375,147.820448206645,-0.143677134850028,0.0588546984052095,-0.0629051789746002,"1585378"
"100%2842",-0.738577598885324,373.167148868426,1.91789903619971,6.03592740015261,0.0511558208228281,0.201006441490034,0.0729726685489578,40.3893915909091,348.650667121353,2.02586401656408,6.29347820288081,2.32204790605046,100,96.9369543,93.1580602,58.868845,32.99001,39.4723053076923,298.505404981556,38.600190984375,253.731631393605,-0.0225392411246542,0.163485572972684,0.0396022531328887,"1585386"
"100%2843",0.801817574589215,432.663367232172,1.93567264816741,5.74339845947118,-0.00395698451948933,0.289248345574013,0.103395632631424,37.8975554848485,436.689033619499,2.00571288991747,5.9175455527565,2.2472730391895,98.120079,97.92525385,97.6206143,71.6269685,30.3270515,36.9710551230769,386.752733700467,36.020284921875,334.038086757457,-0.130882259409696,0.299723344354421,0.0716363568521087,"1585412"
"100%2844",2.93828748828163,478.187777086919,1.95921085093837,6.29983423043265,-0.0671508320092016,0.128745580101299,-0.107821587504757,24.9537864393939,451.935496777657,1.90879596668523,5.73281193458402,2.02892374517046,96.69908,89.5935055499999,85.45717505,52.757332,14.6437315,23.8500126923077,378.479462580287,22.88255309375,323.554629318412,-0.0277412721030008,-0.00200977908414305,-0.113584141187314,"1585422"
"100%2845",-0.718803171681857,287.445872348304,2.11605609239462,7.31489432696885,-0.0277955472540675,-0.108800937236938,-0.0810558265494063,37.4258595757576,284.602821484355,2.15736774334245,7.45083063216623,2.26938935662233,99.030829,97.61397005,91.08244365,54.580964,31.3191315,36.4780908153846,229.695795303101,35.534763390625,175.443461134978,-0.100876560465196,-0.0397431651976038,-0.0959903096492476,"1585428"
"100%2846",-2.57631774241761,237.854354028246,3.14102356691936,13.2143867412899,-0.0122404472032039,0.172917369455397,-0.0281516957878118,35.923410969697,234.843854054273,3.16388285891333,13.265777279631,2.01873153605295,99.45483,99.02511955,98.75031345,42.778894,31.4837695,34.9460045230769,175.405494539307,33.948383703125,113.455130865383,-0.124830546771257,0.160728882834032,-0.065651317793638,"1585429"
"100%2847",-1.375121538414,520.491950276749,1.01913278140381,2.69545464902794,-0.0355663444643183,-0.0306430413961604,0.061990437842484,46.5164576515152,506.708171657536,0.98998260190494,2.63259759251698,2.69159082914271,98.954985,98.63034965,97.1954413,83.3071395,35.439669,45.7097110769231,471.548239640069,44.88555740625,434.766278146992,0.00186082999225167,0.0184229331565932,0.0572731728175684,"1585435"
"100%2848",1.31059347426071,314.942297375037,1.48347457464978,4.64725794023098,0.172746814140807,0.0795756954450517,0.0218987470184593,27.3652845757576,341.722761622484,1.66905613008865,4.53701628771383,2.25972757631462,79.999255,78.98598755,77.60291615,61.0352285,19.3686045,26.5555311846154,303.70379828344,25.744830390625,265.728844602137,0.39510441229598,0.268683613049205,0.0934089623328775,"1585444"
"100%2849",-0.831894384382576,309.570541257302,1.57325788063066,6.30261216391996,-0.183731231034745,-0.0517263577116795,-0.0561232048206039,38.2232434848485,284.532604428986,2.19907684086216,7.82680246644837,2.27767007687384,99.732495,96.95286685,94.6681494,52.415316,32.687394,37.2769473076923,229.808583089082,36.367897359375,179.685174645029,-0.0420580390603544,0.197003067348877,-0.0875845503402686,"1585452"
"100%2850",-1.42624688503983,412.104337935276,1.61726229232981,6.338127116418,-0.296663054810504,0.0279839911326262,-0.111792059260525,38.2154055757576,346.176298257972,2.36328763733285,7.90175620840857,2.35009972434207,99.483583,98.77885105,98.1632423,50.920923,32.2331165,37.2728182307692,292.863007868417,36.317715703125,238.144637876055,-0.025206542852384,0.0390139731879872,-0.136573058969541,"1585492"
"100%2851",1.99803137714591,328.039502974359,1.93218324822308,6.38182856422234,-0.0206015056551805,-0.0155216025888562,0.0476935551347329,39.9184017575758,323.567549912966,2.0383537515212,6.73118255494915,2.25432552544116,98.422245,97.9310751,95.6412066,58.0332575,33.8386975,39.0183426307692,275.07848772397,38.101963625,224.792807750708,-0.0947131157957501,0.104536510472126,0.00744027584024045,"1585493"
"100%2852",2.16105884317505,582.444112881062,1.57601769048699,6.21027032931768,-0.0140235565986373,-0.0347388037825821,-0.0154939234071485,23.9789649848485,607.403686296497,2.02269512592152,5.90894157567198,2.29166712041442,99.208844,99.2078352,99.09494025,63.795371,13.9038685,22.8215822307692,528.339058990321,21.628055515625,444.001465502451,0.387069478823284,0.197709393585009,0.105082252577185,"1585514"
"100%2853",2.39792421405867,338.272099501058,1.81998730792466,5.25531192560969,0.088366293327341,-0.070065350413563,-0.0135645879403232,39.0490001212121,329.558106355176,1.85377459849076,5.36797517900978,2.1274198551352,97.400685,94.0271733,90.59242275,72.661591,31.603993,38.1512818923077,281.43896184685,37.306604,239.460197411739,0.127828054881172,-0.0632692861674742,-0.0227979367797236,"1585546"
