"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"660.5","1054572",0.95,0.75,24,0.733333333333333,15,0.52048249096992,24,0.319725865663959,24
"661.5","1054576",0.95,0.916666666666667,24,0.9,20,0.536281570824038,24,0.439562569213732,24
"662.5","1054611",0.95,0.958333333333333,24,0.954545454545455,22,0.576342946368148,24,0.552705125855327,24
"663.5","1054613",0.95,0.958333333333333,24,0.954545454545455,22,0.436568781550426,24,0.378960085898252,24
"664.5","1054623",0.95,0.833333333333333,24,0.842105263157895,19,0.588638610104248,23,0.464471359052355,23
"665.5","1054645",0.95,0.875,24,0.894736842105263,19,0.437430402901584,23,0.346610236342255,23
"666.5","1054674",0.95,1,24,1,24,0.875214814122062,24,0.875214814122062,24
"667.5","1054722",0.95,0.875,24,0.85,20,0.539248885595551,24,0.426345659789099,24
"668.5","1054749",0.95,0.875,24,0.833333333333333,18,0.340189176245211,24,0.227126436781609,24
"669.5","1054762",0.95,0.916666666666667,24,0.952380952380952,21,0.444700724951295,24,0.397956538904783,24
"670.5","1054774",0.95,0.958333333333333,24,0.954545454545455,22,0.403240930131541,24,0.373208462599073,24
"671.5","1054785",0.95,0.958333333333333,24,0.954545454545455,22,0.522447720020956,24,0.474828672401909,24
"672.5","1054793",0.95,0.833333333333333,24,0.888888888888889,18,0.482655457891494,24,0.399076678218964,24
"673.5","1054800",0.95,0.833333333333333,24,0.894736842105263,19,0.453527576503813,23,0.370453042342322,23
"674.5","1054802",0.95,0.958333333333333,24,0.954545454545455,22,0.34436185317242,24,0.31126704100784,24
"675.5","1054829",0.95,1,24,1,24,0.828076942843363,24,0.828076942843363,24
"676.5","1054963",0.95,0.714285714285714,14,0.5,6,0.135766912825736,22,0.0238116458704694,22
"677.5","1054964",0.95,0.636363636363636,22,0.571428571428571,7,0.0973118143578502,20,0.0145378151260504,20
"678.5","1054972",0.95,NA,0,NA,0,0,22,0,22
"679.5","1054982",0.95,0.333333333333333,3,0.5,2,0.0512820512820513,15,0.0512820512820513,15
"680.5","1055023",0.95,0.916666666666667,24,0.9,20,0.498816902270086,24,0.394975789022279,24
"681.5","1055024",0.95,0.916666666666667,24,0.95,20,0.728935448614449,24,0.624174707563386,24
"682.5","1055029",0.95,0.791666666666667,24,0.764705882352941,17,0.597354693207793,24,0.39911335121645,24
"683.5","1055033",0.95,0.916666666666667,24,0.9,20,0.749487083940449,24,0.609265516889614,24
"684.5","1055060",0.95,0.75,24,0.692307692307692,13,0.654048380868217,23,0.321264715882528,23
"685.5","1055074",0.95,0.791666666666667,24,0.6875,16,0.564405224405224,22,0.333171458171458,22
"686.5","1055078",0.95,0.583333333333333,24,0.7,10,0.461710482804233,24,0.221267361111111,24
"687.5","1055125",0.95,0.791666666666667,24,0.75,16,0.582193975565951,24,0.348174909456832,24
"688.5","1055168",0.95,0.916666666666667,24,0.9,20,0.42408124971337,22,0.365046044722283,22
"689.5","1055221",0.95,0.875,24,0.9,20,0.610399789127859,24,0.532242590575924,24
"690.5","1055249",0.95,0.916666666666667,24,0.9,20,0.58001932935156,24,0.494401049781667,24
"691.5","1055258",0.95,0.875,24,0.833333333333333,18,0.469881208861714,24,0.346265312735359,24
"692.5","1055297",0.95,0.75,24,0.8,15,0.368226282189048,24,0.235583206408831,24
"693.5","1055314",0.95,0.833333333333333,24,0.882352941176471,17,0.651625816325624,24,0.484624197143773,24
"694.5","1055327",0.95,0.916666666666667,24,0.9,20,0.581812003259585,24,0.469556637097969,24
"695.5","1055358",0.95,0.875,24,0.833333333333333,18,0.63350388058789,24,0.443406744049456,24
"696.5","1055359",0.95,0.916666666666667,24,0.9,20,0.698197998916772,24,0.572949386520842,24
"697.5","1055417",0.95,0.875,24,0.894736842105263,19,0.693912470213635,24,0.566952622665552,24
"698.5","1055444",0.95,0.916666666666667,24,0.904761904761905,21,0.274962297061228,22,0.251874273973204,22
"699.5","1055457",0.95,0.916666666666667,24,0.95,20,0.41198822766644,24,0.363366642280148,24
"700.5","1061035",0.95,0.875,24,0.888888888888889,18,0.628603821054471,24,0.460139569256886,24
"701.5","1061043",0.95,0.791666666666667,24,0.888888888888889,18,0.476831028929979,23,0.37610639124882,23
"702.5","1061050",0.95,0.833333333333333,24,0.888888888888889,18,0.738195814554812,23,0.597003473897184,23
"703.5","1061058",0.95,0.75,24,0.666666666666667,15,0.646128609747364,24,0.343595930008802,24
"704.5","1061059",0.95,0.833333333333333,24,0.882352941176471,17,0.656825549119857,24,0.482949619437639,24
"705.5","1061067",0.95,0.833333333333333,24,0.777777777777778,18,0.621917456050521,24,0.420689857484212,24
"706.5","1061115",0.95,0.791666666666667,24,0.823529411764706,17,0.6585179526356,23,0.482884379048062,23
"707.5","1061150",0.95,0.833333333333333,24,0.833333333333333,18,0.705066909014277,24,0.522916008113377,24
"708.5","1061166",0.95,1,24,1,24,0.880539390772957,24,0.880539390772957,24
"709.5","1061169",0.95,0.958333333333333,24,0.954545454545455,22,0.837281753729122,24,0.761915453362822,24
"710.5","1061172",0.95,1,24,1,24,0.905993892861094,24,0.905993892861094,24
"711.5","1061179",0.95,0.958333333333333,24,0.954545454545455,22,0.611776029077858,24,0.586545441347271,24
"712.5","1061185",0.95,1,24,1,24,0.790537014664922,24,0.790537014664922,24
"713.5","1061191",0.95,0.875,24,0.95,20,0.664213741051976,24,0.592785169623405,24
"714.5","1061194",0.95,0.833333333333333,24,0.888888888888889,18,0.619719035837457,24,0.499126087119508,24
"715.5","1061213",0.95,1,24,1,24,0.858344659216752,24,0.858344659216752,24
"716.5","1061214",0.95,0.875,24,0.894736842105263,19,0.686006356136365,24,0.557149515493505,24
"717.5","1061222",0.95,0.916666666666667,24,0.9,20,0.705933858499648,24,0.565731155796945,24
"718.5","1061228",0.95,0.833333333333333,24,0.947368421052632,19,0.638390143191973,24,0.568945698747528,24
"719.5","1061230",0.95,0.958333333333333,24,0.954545454545455,22,0.650814847267509,24,0.592759291711954,24
"720.5","1061237",0.95,0.958333333333333,24,0.954545454545455,22,0.696625710618008,24,0.633084043951342,24
"721.5","1061240",0.95,0.916666666666667,24,0.952380952380952,21,0.666424418604651,24,0.598572938689218,24
"722.5","1061245",0.95,0.875,24,0.904761904761905,21,0.659097321452198,24,0.603060996665873,24
"723.5","1061252",0.95,0.916666666666667,24,0.9,20,0.854505800371896,24,0.695991307618273,24
"724.5","1061281",0.95,0.916666666666667,24,0.95,20,0.873690960123887,24,0.753699670925281,24
"725.5","1061295",0.95,0.958333333333333,24,0.954545454545455,22,0.716287738715711,24,0.642569789997762,24
"726.5","1061314",0.95,0.833333333333333,24,0.888888888888889,18,0.591496297551317,24,0.466078245075338,24
"727.5","1061349",0.95,0.875,24,0.95,20,0.660641695702671,24,0.599945557491289,24
"728.5","1061362",0.95,1,24,1,24,0.869624047997764,24,0.869624047997764,24
"729.5","1061371",0.95,0.8,15,0.833333333333333,12,0.30881026244473,24,0.256980994152047,24
"730.5","1061375",0.95,0.958333333333333,24,0.954545454545455,22,0.787681341035,24,0.70831626166992,24
"731.5","1061381",0.95,1,24,1,24,0.854749638258099,24,0.854749638258099,24
"732.5","1061421",0.95,0.666666666666667,24,0.875,16,0.536374291591025,24,0.472088577305311,24
"733.5","1061440",0.95,0.791666666666667,24,0.882352941176471,17,0.61912646884566,24,0.490493990213182,24
"734.5","1061452",0.95,0.875,24,0.894736842105263,19,0.569150938747506,24,0.459203737533327,24
"735.5","1061695",0.95,0.916666666666667,24,0.9,20,0.473125371853744,24,0.402055540412395,24
"736.5","1061696",0.95,0.916666666666667,24,0.9,20,0.431719701561867,24,0.361367137459303,24
"737.5","1061711",0.95,0.954545454545455,22,0.95,20,0.344543650793651,24,0.315376984126984,24
"738.5","1061730",0.95,0.952380952380952,21,0.947368421052632,19,0.299268470321102,24,0.240935136987769,24
"739.5","1061749",0.95,0.91304347826087,23,0.894736842105263,19,0.393834484551396,24,0.342445595662507,24
"740.5","1061753",0.95,0.909090909090909,22,0.944444444444444,18,0.326498538011696,24,0.290155945419103,24
"741.5","1061755",0.95,0.956521739130435,23,0.952380952380952,21,0.40039808037057,24,0.36451845074094,24
"742.5","1061758",0.95,0.833333333333333,18,0.785714285714286,14,0.325470518151439,24,0.264505961874383,24
"743.5","1061764",0.95,0.863636363636364,22,0.8125,16,0.290974321014956,24,0.218402777777778,24
"744.5","1061771",0.95,0.954545454545455,22,0.95,20,0.392475498357851,24,0.338308831691185,24
"745.5","1061772",0.95,0.833333333333333,24,0.8125,16,0.475198412698413,24,0.33891369047619,24
"746.5","1061775",0.95,0.958333333333333,24,0.954545454545455,22,0.49595062284207,24,0.451307765699213,24
"747.5","1061798",0.95,NA,0,NA,0,0,17,0,17
"748.5","1061812",0.95,0.958333333333333,24,0.954545454545455,22,0.632728308811428,24,0.593946257529377,24
"749.5","1061815",0.95,0.791666666666667,24,0.733333333333333,15,0.654020497635049,24,0.384274549764101,24
"750.5","1061841",0.95,0.958333333333333,24,0.954545454545455,22,0.715725238960155,24,0.659830930017066,24
"751.5","1061860",0.95,0.875,24,0.842105263157895,19,0.29180338532744,24,0.224899725715447,24
"752.5","1061861",0.95,0.916666666666667,24,0.9,20,0.663377286019069,24,0.530544508859262,24
"753.5","1061891",0.95,0.75,24,0.666666666666667,15,0.485640331890332,24,0.266719877344877,24
"754.5","1061906",0.95,0.916666666666667,24,0.9,20,0.692960969822924,24,0.562894549315327,24
"755.5","1061914",0.95,0.875,24,0.944444444444444,18,0.70601199507053,24,0.562841725299651,24
"756.5","1061921",0.95,0.833333333333333,24,0.842105263157895,19,0.580113137747382,24,0.457082105866605,24
"757.5","1061928",0.95,1,24,1,24,0.806167570383335,24,0.806167570383335,24
"758.5","1061948",0.95,NA,0,NA,0,0,15,0,15
"759.5","1061966",0.95,0.6,5,0.666666666666667,3,0.00610795454545455,20,0.00307765151515152,20
"760.5","1061976",0.95,0.833333333333333,24,0.833333333333333,18,0.759790798562461,24,0.567488729286707,24
"761.5","1061977",0.95,0.875,24,0.833333333333333,18,0.479160763949406,23,0.344522948721959,23
"762.5","1062003",0.95,0.958333333333333,24,0.954545454545455,22,0.641408631121118,24,0.583451237637409,24
"763.5","1062074",0.95,0.791666666666667,24,0.941176470588235,17,0.603944645283915,24,0.487555756395026,24
"764.5","1062078",0.95,0.833333333333333,24,0.882352941176471,17,0.693992320859345,24,0.51975484809246,24
"765.5","1062117",0.95,0.916666666666667,24,0.952380952380952,21,0.443877965321984,24,0.421924560304063,24
"766.5","1062120",0.95,0.869565217391304,23,0.888888888888889,18,0.429031428057512,24,0.328205544233063,24
"767.5","1062141",0.95,0.833333333333333,24,0.833333333333333,18,0.660802673000678,22,0.508623479645014,22
"768.5","1062153",0.95,0.916666666666667,24,0.9,20,0.245696061066127,24,0.184542214912281,24
"769.5","1062196",0.95,1,24,1,24,1,24,1,24
"770.5","1062197",0.95,0.875,24,0.894736842105263,19,0.875,24,0.708333333333333,24
"771.5","1062202",0.95,1,24,1,24,0.999113475177305,24,0.999113475177305,24
"772.5","1062205",0.95,0.916666666666667,24,0.952380952380952,21,0.916666666666667,24,0.833333333333333,24
"773.5","1062216",0.95,1,24,1,24,0.923392691951896,24,0.923392691951896,24
"774.5","1062302",0.95,1,24,1,24,0.636314085661973,24,0.636314085661973,24
"775.5","1062329",0.95,0.875,24,0.833333333333333,18,0.430598279035779,24,0.32376258001258,24
"776.5","1062370",0.95,0.875,24,0.833333333333333,18,0.638329777766986,24,0.443954973098064,24
"777.5","1062386",0.95,0.833333333333333,24,0.944444444444444,18,0.349940263609786,23,0.288280184558402,23
"778.5","1062413",0.95,0.875,24,0.894736842105263,19,0.684024693169172,24,0.560561470568019,24
"779.5","1062445",0.95,0.875,24,0.894736842105263,19,0.529706029106184,24,0.419107749390257,24
"780.5","1062446",0.95,0.875,24,0.833333333333333,18,0.313013678861123,24,0.19331321803163,24
"781.5","1062459",0.95,0.875,24,0.833333333333333,18,0.399851234619512,23,0.247612681436211,23
"782.5","1062465",0.95,0.958333333333333,24,0.954545454545455,22,0.649784222582336,24,0.608349037397151,24
"783.5","1062478",0.95,0.791666666666667,24,0.882352941176471,17,0.613965323929122,23,0.491834655392423,23
"784.5","1062511",0.95,0.647058823529412,17,0.571428571428571,7,0.247749111254858,18,0.0717893217893218,18
"785.5","1063296",0.95,NA,0,NA,0,NA,0,NA,0
"786.5","1063380",0.95,0.625,8,0.75,4,0.0250797762286733,16,0.0195650703463203,16
"787.5","1064344",0.95,0.833333333333333,24,0.882352941176471,17,0.542047507032122,23,0.421887311210301,23
"788.5","1064352",0.95,0.958333333333333,24,0.954545454545455,22,0.676645141851702,24,0.626770455134909,24
"789.5","1064405",0.95,0.916666666666667,24,0.952380952380952,21,0.530128574712533,23,0.503778113579463,23
"790.5","1064423",0.95,0.916666666666667,24,0.9,20,0.514876084349412,23,0.433648624922444,23
"791.5","1064456",0.95,0.958333333333333,24,0.954545454545455,22,0.619663768759303,24,0.56883205041305,24
"792.5","1064491",0.95,0.833333333333333,24,0.823529411764706,17,0.622926563087342,24,0.439935942596722,24
"793.5","1064532",0.95,0.833333333333333,24,0.75,16,0.677214643431041,24,0.395351568234633,24
"794.5","1065694",0.95,0.958333333333333,24,0.954545454545455,22,0.784738090677226,24,0.718609462048597,24
"795.5","1065739",0.95,0.916666666666667,24,0.952380952380952,21,0.508043392358341,24,0.476070012728711,24
"796.5","1065834",0.95,0.833333333333333,24,0.882352941176471,17,0.750597440641381,24,0.565390841813136,24
"797.5","1065843",0.95,1,24,1,24,0.641180148696337,24,0.641180148696337,24
"798.5","1065850",0.95,0.958333333333333,24,0.954545454545455,22,0.885392731051359,24,0.803870991920924,24
"799.5","1065852",0.95,0.833333333333333,24,0.8125,16,0.757149498356686,24,0.501676171190481,24
"800.5","1065859",0.95,1,24,1,24,0.938703154735763,24,0.938703154735763,24
"801.5","1071367",0.95,0.75,24,0.8,15,0.448144377853483,23,0.335101939166454,23
"802.5","1071389",0.95,0.833333333333333,24,0.8125,16,0.479617519582338,24,0.327970607162399,24
"803.5","1071395",0.95,0.791666666666667,24,0.75,16,0.553031743009149,24,0.349554575801082,24
"804.5","1071432",0.95,0.708333333333333,24,0.666666666666667,12,0.519388507434862,23,0.232698541299029,23
"805.5","1071433",0.95,0.9,10,0.875,8,0.179213994251536,22,0.171974258181155,22
"806.5","1071447",0.95,0.958333333333333,24,0.954545454545455,22,0.763893277221966,24,0.697084295564787,24
"807.5","1071455",0.95,0.791666666666667,24,0.823529411764706,17,0.415433605784261,24,0.30061192319942,24
"808.5","1071460",0.95,0.791666666666667,24,0.642857142857143,14,0.74290780141844,24,0.335106382978723,24
"809.5","1071481",0.95,0.916666666666667,24,0.909090909090909,22,0.455545082879152,23,0.402128933810829,23
"810.5","1071496",0.95,0.708333333333333,24,0.666666666666667,12,0.391526608348296,24,0.17284572782531,24
"811.5","1071508",0.95,0.428571428571429,7,0,1,0.139007092198582,15,0,15
"812.5","1071509",0.95,0.791666666666667,24,0.75,16,0.53089885078883,24,0.351611086573136,24
"813.5","1071517",0.95,0.75,24,0.733333333333333,15,0.432065002403817,24,0.265144182244317,24
"814.5","1071533",0.95,0.833333333333333,24,0.823529411764706,17,0.694791400953313,24,0.471012966199269,24
"815.5","1071546",0.95,0.833333333333333,24,0.882352941176471,17,0.32282635874073,24,0.21512177916115,24
"816.5","1071552",0.95,0.916666666666667,24,0.952380952380952,21,0.388203441377065,24,0.370755524710399,24
"817.5","1071578",0.95,0.875,24,0.833333333333333,18,0.333376812398623,24,0.264179804177224,24
"818.5","1071605",0.95,0.916666666666667,24,0.909090909090909,22,0.692351398601399,24,0.636795843045843,24
"819.5","1071614",0.95,1,24,1,24,1,24,1,24
"820.5","1071641",0.95,0.75,24,0.714285714285714,14,0.26495490488928,23,0.134278500205606,23
"821.5","1071653",0.95,0.791666666666667,24,0.8,15,0.344816091915597,24,0.201119764823717,24
"822.5","1071665",0.95,0.916666666666667,24,0.9,20,0.266681739431409,24,0.244154384458611,24
"823.5","1071670",0.95,0.75,24,0.75,16,0.487038399263106,24,0.325957924454228,24
"824.5","1071677",0.95,1,24,1,24,1,24,1,24
"825.5","1071695",0.95,1,24,1,24,1,24,1,24
"826.5","1071773",0.95,0.333333333333333,6,0.5,2,0.0194264569842738,23,0.0101757631822387,23
"827.5","1071785",0.95,0.916666666666667,24,0.952380952380952,21,0.593462154421721,24,0.538409819478082,24
"828.5","1071899",0.95,1,24,1,24,0.968894542090657,24,0.968894542090657,24
"829.5","1071941",0.95,0.916666666666667,24,0.904761904761905,21,0.673897097513505,24,0.58942794399844,24
"830.5","1071946",0.95,0.916666666666667,24,0.9,20,0.772197498378201,24,0.629814671650508,24
"831.5","1071969",0.95,0.875,24,0.894736842105263,19,0.798786732216965,24,0.659056092486325,24
"832.5","1071979",0.95,0.958333333333333,24,0.954545454545455,22,0.608038123341432,24,0.574384277187586,24
"833.5","1072011",0.95,1,24,1,24,0.519469499332115,24,0.519469499332115,24
"834.5","1072040",0.95,1,24,1,24,0.900890243009808,24,0.900890243009808,24
"835.5","1072041",0.95,0.875,24,0.888888888888889,18,0.668314459504391,24,0.51191504169193,24
"836.5","1072045",0.95,0.958333333333333,24,0.958333333333333,24,0.47436035645589,23,0.47436035645589,23
"837.5","1072120",0.95,0.875,24,0.833333333333333,18,0.534187432915493,24,0.375446680994001,24
"838.5","1072251",0.95,0.833333333333333,24,0.75,16,0.573139717291112,23,0.375453132775883,23
"839.5","1072285",0.95,0.75,24,0.692307692307692,13,0.655651404836105,22,0.318939805706984,22
"840.5","1072286",0.95,0.75,24,0.823529411764706,17,0.612967631814673,24,0.489815750094242,24
"841.5","1072300",0.95,0.875,24,0.833333333333333,18,0.656440437716508,24,0.453190660499997,24
"842.5","1072312",0.95,0.625,24,0.769230769230769,13,0.507542068470589,24,0.339345681524202,24
"843.5","1072327",0.95,0.541666666666667,24,0.777777777777778,9,0.453242309090836,23,0.248743441899122,23
"844.5","1072336",0.95,0.791666666666667,24,0.833333333333333,18,0.545063025210084,24,0.433543417366947,24
"845.5","1081317",0.95,NA,0,NA,0,0,13,0,13
"846.5","108900",0.95,1,24,1,24,0.745994363929147,24,0.745994363929147,24
"847.5","108926",0.95,1,24,1,24,0.888159676474894,24,0.888159676474894,24
"848.5","1093811",0.95,0.916666666666667,24,0.9,20,0.61919454572643,24,0.500834790476813,24
"849.5","1093812",0.95,0.916666666666667,24,0.9,20,0.761174783176932,24,0.60658724108939,24
"850.5","1094079",0.95,0.916666666666667,24,0.9,20,0.677877066482708,24,0.567020305916645,24
"851.5","1095327",0.95,0.958333333333333,24,0.954545454545455,22,0.701100437513481,24,0.630730067143111,24
"852.5","1095421",0.95,0.958333333333333,24,0.958333333333333,24,0.823813746323318,24,0.823813746323318,24
"853.5","1095628",0.95,0.875,24,0.85,20,0.753339028362303,24,0.645429576702851,24
"854.5","1096255",0.95,0.958333333333333,24,0.954545454545455,22,0.287148316895759,24,0.229856650229093,24
"855.5","1096256",0.95,0.916666666666667,24,0.9,20,0.699413671530545,24,0.578237333248943,24
"856.5","1096313",0.95,0.916666666666667,24,0.9,20,0.726854086023702,24,0.592458499725942,24
"857.5","1096677",0.95,0.875,24,0.894736842105263,19,0.5043019406927,24,0.447874369385997,24
"858.5","1096687",0.95,0.958333333333333,24,0.954545454545455,22,0.792185403893075,24,0.716836971837326,24
"859.5","1096700",0.95,0.958333333333333,24,0.954545454545455,22,0.595569913833311,24,0.556077160210123,24
"860.5","1097284",0.95,0.916666666666667,24,0.9,20,0.693172150848113,24,0.554720920478861,24
"861.5","1097316",0.95,0.916666666666667,24,0.9,20,0.202697553278049,24,0.152608521939017,24
"862.5","1097850",0.95,0.875,24,0.894736842105263,19,0.607691847880801,24,0.491688060002013,24
"863.5","1097891",0.95,1,24,1,24,0.894842668098482,24,0.894842668098482,24
"864.5","1098080",0.95,0.956521739130435,23,0.952380952380952,21,0.300414068877657,24,0.267325833583539,24
"865.5","1098131",0.95,0.916666666666667,24,0.9,20,0.757967199682316,24,0.599052471000145,24
"866.5","1099054",0.95,0,3,0,1,0,13,0,13
"867.5","1099057",0.95,0.222222222222222,9,0,1,0.104166666666667,16,0,16
"868.5","1099344",0.95,0.4,5,0,2,0.0360576923076923,16,0,16
"869.5","1099345",0.95,0.6,5,0.333333333333333,3,0.0577777777777778,15,0.0133333333333333,15
"870.5","1099371",0.95,NA,0,NA,0,0,15,0,15
"871.5","1099393",0.95,NA,0,NA,0,0,18,0,18
"872.5","1099403",0.95,0.785714285714286,14,0.818181818181818,11,0.140660947239895,19,0.12261583445794,19
"873.5","1099548",0.95,0.875,24,0.888888888888889,18,0.33828537597417,24,0.257264834016128,24
"874.5","1099742",0.95,0.916666666666667,24,0.952380952380952,21,0.753738480383217,24,0.67723512262986,24
"875.5","1099788",0.95,0.958333333333333,24,0.954545454545455,22,0.544958726583945,24,0.482108586527923,24
"876.5","1099794",0.95,0.916666666666667,24,0.9,20,0.567305987440169,24,0.480625635586817,24
"877.5","1099815",0.95,0.958333333333333,24,0.954545454545455,22,0.773958358928367,24,0.708942879052206,24
"878.5","1099823",0.95,0.875,24,0.833333333333333,18,0.639604044329654,24,0.457568718544328,24
"879.5","1099836",0.95,0.791666666666667,24,0.764705882352941,17,0.564640371767565,24,0.383887503514696,24
"880.5","1099847",0.95,0.826086956521739,23,0.882352941176471,17,0.37770092226614,23,0.327951758386541,23
"881.5","1099872",0.95,0.833333333333333,24,0.875,16,0.560497155059568,24,0.388943270347789,24
"882.5","1099882",0.95,1,24,1,24,0.581058788867576,24,0.581058788867576,24
"883.5","1099891",0.95,1,24,1,24,0.721296551439363,24,0.721296551439363,24
"884.5","1099897",0.95,0.875,24,0.888888888888889,18,0.669139194139194,24,0.493158801982331,24
"885.5","1099974",0.95,0.909090909090909,22,0.888888888888889,18,0.36418661967815,23,0.291656081162957,23
"886.5","1101836",0.95,0.85,20,0.857142857142857,14,0.274089046883165,22,0.179020716520717,22
"887.5","1101844",0.95,0.708333333333333,24,0.454545454545455,11,0.293947218171356,24,0.0855450105450106,24
"888.5","1101847",0.95,0.875,24,0.894736842105263,19,0.700344548169562,24,0.570597167414117,24
"889.5","1101851",0.95,0.708333333333333,24,0.636363636363636,11,0.30490220849656,24,0.143782386312874,24
"890.5","1101874",0.95,0.782608695652174,23,0.785714285714286,14,0.326423215945275,24,0.231416486563545,24
"891.5","1102004",0.95,0.916666666666667,24,0.9,20,0.665206118800844,24,0.530285483880209,24
"892.5","1102194",0.95,0.75,24,0.888888888888889,18,0.489179830421365,24,0.436274128666979,24
"893.5","1102204",0.95,0.791666666666667,24,0.8125,16,0.543900454010304,24,0.378238321427439,24
"894.5","1102205",0.95,0.91304347826087,23,0.894736842105263,19,0.440845252250949,24,0.374047006636914,24
"895.5","1102390",0.95,0.958333333333333,24,0.954545454545455,22,0.843446725418013,24,0.764577677798965,24
"896.5","1102418",0.95,0.916666666666667,24,0.9,20,0.640528495227961,24,0.531457969998899,24
"897.5","1102419",0.95,0.25,8,0,1,0.0476190476190476,24,0,24
"898.5","1102437",0.95,0.958333333333333,24,0.954545454545455,22,0.770987311530075,24,0.703004855389724,24
"899.5","1102551",0.95,0.916666666666667,24,0.952380952380952,21,0.682523008838798,24,0.616508613877035,24
"900.5","1102592",0.95,0.866666666666667,15,0.818181818181818,11,0.243493479595453,24,0.149545066897041,24
"901.5","1102632",0.95,0.75,24,0.666666666666667,12,0.614067353829463,24,0.274596704623879,24
"902.5","1102634",0.95,0.875,24,0.894736842105263,19,0.642009932424919,24,0.523701851616838,24
"903.5","1102640",0.95,0.875,24,0.833333333333333,18,0.581830272555236,24,0.415825494885588,24
"904.5","1102675",0.95,0.958333333333333,24,0.954545454545455,22,0.618499753110106,24,0.579056406601542,24
"905.5","1103217",0.95,1,24,1,24,0.79414735255661,24,0.79414735255661,24
"906.5","1103237",0.95,0.958333333333333,24,0.954545454545455,22,0.888458182659154,24,0.808748037731618,24
"907.5","1104",0.95,0.833333333333333,24,0.75,16,0.285232801759216,24,0.177511124963205,24
"908.5","1104038",0.95,1,24,1,24,0.622324563631994,24,0.622324563631994,24
"909.5","1104179",0.95,0.75,24,0.615384615384615,13,0.157924611365014,20,0.069265873015873,20
"910.5","1104193",0.95,0.869565217391304,23,0.823529411764706,17,0.239009286986519,21,0.184690951465176,21
"911.5","1105663",0.95,1,24,1,24,0.796015216199746,24,0.796015216199746,24
"912.5","1107614",0.95,0.652173913043478,23,0.3,10,0.556872504110876,24,0.0987373737373737,24
"913.5","1107615",0.95,0.875,24,0.833333333333333,18,0.703176206907418,24,0.513885428202289,24
"914.5","1107631",0.95,0.826086956521739,23,0.823529411764706,17,0.473425206735369,24,0.350578076007803,24
"915.5","1108",0.95,0.833333333333333,24,0.75,16,0.407415719173836,24,0.226576161128396,24
"916.5","1108201",0.95,0.958333333333333,24,0.954545454545455,22,0.690011632628975,24,0.631479886597229,24
"917.5","1109272",0.95,0.958333333333333,24,0.954545454545455,22,0.739526606646172,24,0.671591824037476,24
"918.5","1110396",0.95,0.142857142857143,7,0,1,0.0769230769230769,13,0,13
"919.5","1110595",0.95,0.875,24,0.894736842105263,19,0.689228895323098,24,0.566825254343166,24
"920.5","1110622",0.95,0.958333333333333,24,0.954545454545455,22,0.799182089443717,24,0.734788150049778,24
"921.5","1110687",0.95,0.791666666666667,24,0.8125,16,0.691962362596554,24,0.476111959935489,24
"922.5","1110693",0.95,0.75,24,0.857142857142857,14,0.493072131646919,23,0.315014628140608,23
"923.5","1110732",0.95,0.958333333333333,24,0.954545454545455,22,0.185240035039197,24,0.178295590594753,24
"924.5","1110734",0.95,0.791666666666667,24,0.764705882352941,17,0.289631419576146,22,0.178352767672494,22
"925.5","1110739",0.95,0.875,24,0.888888888888889,18,0.247678480302631,24,0.190262805699457,24
"926.5","1110791",0.95,0.791666666666667,24,0.75,16,0.436393820276787,24,0.285125518415813,24
"927.5","1110795",0.95,0.916666666666667,24,0.952380952380952,21,0.70841561992223,24,0.641529655009949,24
"928.5","1110801",0.95,0.708333333333333,24,0.8,15,0.6018545969482,23,0.406101778912773,23
"929.5","1110819",0.95,0.791666666666667,24,0.882352941176471,17,0.696527746183818,24,0.55389076714978,24
"930.5","1110833",0.95,1,24,1,24,0.719244293781885,24,0.719244293781885,24
"931.5","1110838",0.95,0.791666666666667,24,0.882352941176471,17,0.622681134151306,24,0.496221178645188,24
"932.5","1110851",0.95,0.916666666666667,24,0.95,20,0.468398274918546,24,0.412590194110465,24
"933.5","1110862",0.95,0.875,24,0.833333333333333,18,0.773174685897209,24,0.543157641541929,24
"934.5","1110880",0.95,0.875,24,0.9,20,0.753226318733087,23,0.630696674464313,23
"935.5","1110914",0.95,0.875,24,0.947368421052632,19,0.385994490012435,23,0.31148894639934,23
"936.5","1110941",0.95,0.875,24,0.894736842105263,19,0.644685426651261,23,0.511568786073262,23
"937.5","1110963",0.95,0.916666666666667,24,0.9,20,0.712189781451432,24,0.587311534698185,24
"938.5","1110968",0.95,0.91304347826087,23,0.9,20,0.518532809445286,24,0.458556486968963,24
"939.5","1110976",0.95,0.916666666666667,24,0.9,20,0.358266679691192,24,0.314805878040735,24
"940.5","1113179",0.95,0.666666666666667,24,0.769230769230769,13,0.45459061475732,24,0.293657495123012,24
"941.5","1114415",0.95,0.916666666666667,24,0.95,20,0.829196074140771,24,0.720537371732068,24
"942.5","1114514",0.95,0.916666666666667,24,0.9,20,0.653738536434292,24,0.53589457484033,24
"943.5","1114524",0.95,0.958333333333333,24,0.954545454545455,22,0.646103683504135,24,0.591869481014119,24
"944.5","1114530",0.95,0.791666666666667,24,0.733333333333333,15,0.425013326417396,24,0.295135207929326,24
