"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2133",-0.0111916405769447,0.803581976485651,3.14060104503771,15.4679624866627,0.158026551055888,0.369324583625853,-0.123123849564447,3.93652581818182,0.798503186497664,3.24528782011569,16.0747403990975,0.319269333818907,8.763827,7.73135919999999,5.9543439,4.578834,3.6455515,3.86225964615385,0.44676720659789,3.81049159375,0.279552412971304,0.179175144775976,0.370737181271956,-0.12077248937377,"1429533"
"100%2134",-0.203499637638429,207.148261228019,0.659916494798503,3.19706412698791,-0.227985057802202,0.113676102173447,-0.0538124851809488,31.0561334848485,208.290668500094,1.21096581045998,3.08354667727309,2.34929148566946,67.256189,66.71917525,65.19660335,55.758445,23.4050935,30.4992095538462,191.024298838248,29.937790734375,173.521632601931,0.196444478491674,0.181484288951544,-0.00497835967687572,"1430"
"100%2135",-0.896770643931245,11.777366906316,7.28646949433336,57.1109205818125,-0.00568930842883107,0.0476614866341749,-0.0367203889691322,4.108674,11.4958951341417,7.33581577158611,57.5784597774175,0.601740811434842,30.728314,14.9178017499999,6.1574908,5.154964,3.4952435,3.69914107692308,0.603418863743025,3.656870640625,0.496705947475074,-0.0144601049054198,0.043798723691924,-0.040381393321316,"1431388"
"100%2136",-0.0891210093103474,0.535821088037502,2.03642132996195,7.13986690879263,0.0506656404337105,-0.0814645655363028,-0.00660117002756664,3.39691163636364,0.484890548536777,1.93117811703939,6.2064943232428,0.692687973442475,5.74462,5.65862825,5.4302955,4.1548285,3.099092,3.36079304615385,0.406249934252629,3.325612859375,0.332150629258683,-0.00930982643543132,-0.0643172427795248,0.00554155761505668,"1435846"
"100%2137",-0.16550079313351,0.524174857232676,2.44185067716167,8.09964460444193,-0.132217596736937,-0.113581781966642,-0.00387918007143352,3.36028956060606,0.502179160812246,2.61650131221753,8.68748815044853,0.655481773901393,5.978522,5.80908845,5.67395075,3.876647,3.17827,3.32000906153846,0.402818766116612,3.28254271875,0.317870564610921,-0.0763630071768106,-0.133372202552918,-0.00260218302221378,"1435847"
"100%2138",-0.288193104598132,146.259092934191,0.182924863909975,2.08981557362841,-0.131208565747066,-0.148877998383692,-0.0913333666136838,16.5975326515152,139.436917214872,0.283791142036708,2.28125162108974,1.67719593676202,48.705448,46.4165328,35.43994985,26.1140835,20.592061,16.1035647230769,125.477815811153,15.649182296875,114.018286382528,-0.100586660380341,-0.129944108124484,-0.0720019147433949,"1436707"
"100%2139",-2.38710088719944,440.291947329232,0.881772721492218,4.86073997169895,-0.278812861481859,-0.205913366347639,0.249798804834745,44.7649572121212,385.067966861129,1.29476600470958,3.74695269241466,2.53947036838555,97.118466,96.6021528,93.38667245,79.493788,36.3361715,43.9595186153846,348.175821442765,43.1413214375,310.102038229415,0.0887063232489859,-0.0670632995457836,0.164846436628792,"1442"
"100%2140",-0.0214784957624971,17.2713863857961,2.6556621831251,10.5402613543769,0.170959462602382,0.162193237373279,0.131551432506839,6.75443257575758,16.2294429859727,2.629061022116,9.82334195524963,0.824602584924619,24.320753,22.84738565,15.612483,12.9305655,5.3548065,6.48418149230769,11.6587739492332,6.240902546875,7.99394034828522,0.140093472564174,0.144446194554722,0.108440183097646,"1444086"
"100%2141",-0.447177586047494,17.5298552679882,-0.0612124542539862,1.55020975798647,-0.361705461444268,-0.155391419957692,0.290409635745343,7.38595701515152,19.3184550934775,-0.171933336955474,1.30898130569302,1.30855934259118,14.328955,13.50170325,12.91936215,12.395656,8.85975,7.27914166153846,18.8626337902619,7.1888741875,18.6277283467312,-0.488200211520069,-0.0995126316849726,0.357350012552737,"1446239"
"100%2142",-0.977923473979048,179.512756759328,-1.37120764332868,22.8456669496106,-0.707269638068028,0.390106051000967,-0.159634826321543,4.46965998484849,52.4610540430046,7.79171426145759,62.4623317470353,0.601740811434842,62.506999,25.9644585499997,6.10551785,5.352553,3.3183835,3.57677784615385,0.650405284533576,3.53441959375,0.543943466568397,-0.024378380487309,-0.0222453811613924,-0.0255427993132112,"1446403"
"100%2143",-0.942801189698513,60.9737010451359,6.4236501599237,51.479630387109,-0.297733341911581,-0.0153917376941909,-0.0115242977193978,4.26745318181818,54.2866821456576,7.77773440540481,62.304156255752,0.821421567462589,63.268551,26.3723266999997,6.460346,4.600516,3.0838675,3.35974398461538,0.742086749663369,3.31059734375,0.596681355084038,-0.0288266018044443,-0.0286181941011004,-0.0266334283764016,"1446407"
"100%2144",0.855446416896452,228.864436953407,0.205756106088357,11.2325382181121,0.350516255373016,0.350574420521415,0.203044606885478,19.6437001363636,498.56230457608,1.74268106486346,4.13883318357905,1.57623147764133,74.539666,73.08038155,70.8798236,68.3006435,9.929517,18.7991468153846,459.156653286789,17.96328015625,420.917226323959,0.758434206199879,0.768934299601336,0.667097532793451,"1456453"
"100%2145",-0.0109382517201121,2.99841479999783,4.85994476382054,31.3867186741765,0.07711367404548,-0.0710074983580342,-0.0401725762215216,4.87390553030303,2.81276458929413,4.96181658917109,32.0943018950498,0.30619287598019,16.174348,11.60019855,7.8033361,5.478686,4.5544615,4.70005256923077,0.861197653810738,4.63072221875,0.562218529795421,0.0748259370612487,-0.049243220846498,-0.0571923610124597,"1456462"
"100%2146",-0.725935988153533,1.16437323815144,0.842816581335544,4.47282543127458,0.189729324482877,-0.00523717502853672,0.0555995555390746,4.62881259090909,0.862346756399484,1.98443797757577,7.32339386938677,0.228631873582861,8.121038,7.9018658,7.34961545,5.408224,4.433874,4.57508604615385,0.685101883226598,4.524949109375,0.532415292230222,0.210224934762403,-0.0159411441027748,0.027646666532756,"1456467"
"100%2147",-0.911668389911749,16.4407610062849,5.93000616547361,42.4134398848145,-0.0495677484716412,-0.0533583989792013,-0.0657171332387177,5.039663,16.3036970644458,6.41053532031843,47.0177988406124,0.383505481756644,35.130349,20.8225008999999,9.44883919999999,6.168705,4.235773,4.57672936923077,2.41022510431556,4.44326771875,1.29010408188217,-0.0324730069095618,-0.0226659966827192,-0.0291672963083634,"1456560"
"100%2148",-0.839491761407959,6.97429205100281,2.71105015302047,11.4408131362139,0.0950910730395326,-0.0483868084282275,-0.0531337737761614,5.08323921212121,6.48392241746126,2.92024311533399,11.919078388146,0.56930867810557,16.177176,16.10926075,11.8683121,7.6045105,4.2656925,4.91256326153846,4.6610765829541,4.738186265625,2.75742901881554,0.105737309964789,-0.0678083087825568,-0.0953538706642516,"1456566"
"100%2149",-1.20736877215755,2.84774518979288,1.82531979052965,6.87423334406924,0.402675786905546,0.224000004624493,0.00196226364488756,4.25802540909091,2.26727145429697,2.89153268978511,12.1167595307072,0.381696166180883,11.804584,9.51452999999998,8.04088115,5.977862,3.7866475,4.14192450769231,1.41251087942637,4.077244828125,1.16265640023699,0.250923272003694,0.133786030913314,-0.118492298578685,"1456569"
"100%2150",-0.0808745882986794,0.788461290542132,1.52915572319722,5.00167945097804,0.0766171823145134,0.151323773258714,0.0675179990999242,3.74378286363636,0.699402039679633,1.78195480209157,5.818536944551,0.603747961347484,6.490227,6.3991438,6.2399883,4.7822315,3.4908645,3.70152987692308,0.592331288570569,3.660145984375,0.490265738396484,0.0345806290777364,0.116506483173573,0.0403256523026062,"1457001"
"100%2151",-0.191806470205312,0.813270620942317,1.52080639701868,4.22842670073946,0.136062718157898,0.000716055551108261,-0.0734816175861251,4.38546786363636,0.800890936729239,1.50903270570177,4.0299215608833,0.304636097349238,7.049161,6.73541965,6.5430018,6.023501,3.929298,4.34448796923077,0.702375120553261,4.3097693125,0.634999698674621,0.131573957427133,0.031811298279187,-0.0326004917369238,"1457005"
"100%2152",-0.277662879256816,0.630510013896487,2.48200548779544,8.23735652067572,0.0484453602265546,-0.0936231325824918,0.287371710941941,2.85037109090909,0.562748248034204,2.56659461106189,8.39382589499257,0.398307113805284,5.494033,5.43614205,5.352549,3.2916515,2.579124,2.80969936923077,0.462229443066171,2.769148265625,0.362566297877101,-0.0113931322182819,-0.0617230551216512,0.351706434749456,"1457019"
"100%2153",-0.0381399901031157,2.40211405371924,1.97109875031284,6.76643121077845,0.299254124915176,0.130441660675908,0.126925275387786,4.90978154545455,2.1928621422521,2.05222431493999,6.92387146679885,0.470539777313146,10.407683,10.12010025,8.82449465,6.8057865,4.453932,4.82519844615385,1.75441463753954,4.744885171875,1.3625629346008,0.267653592680821,0.117453064223227,0.155412220734634,"1459320"
"100%2154",-0.178370432235033,2.24800153400252,3.44702121153815,20.8153154614806,-0.187843085325668,0.129940390940187,0.0256832691408978,4.56662275757576,2.04296422545603,4.50886835815554,28.3881714551699,0.262712791438547,13.905583,9.82534774999996,7.3365758,5.0750405,4.3189495,4.42294644615385,0.711964201698001,4.372862828125,0.560044670683674,-0.00266745348543509,0.116498065292068,0.0396558600852534,"1459336"
"100%2155",-0.608690604282982,4.85910134517915,3.20542208858436,15.0537567248377,0.0088150261618825,0.107430272508066,-0.00608610486449192,4.41858868181818,4.24452085527255,3.64422734799102,16.9755229097688,0.516364341764429,15.037499,13.9404134,10.1146457,5.91774,3.956054,4.25522083076923,2.54834356220365,4.113119984375,1.27563914487589,-0.063253423679549,0.0570262427149146,-0.0593156908484639,"1459339"
"100%2156",0.288191686730342,21.6175002201483,0.792585579818098,2.36744800164101,-0.0458113608336472,0.0545608626791694,-0.114769222086807,8.44672668181818,20.7652350269559,0.826583519630405,2.41231919889696,1.48141670775948,19.339793,19.02287315,17.56021925,15.8560465,7.1998415,8.27914104615385,19.2310937926695,8.113936625,17.7575670832094,-0.0553192470779346,0.0471832471691224,-0.106808067771669,"1459774"
"100%2157",-0.295040301126646,3.36046547374215,1.52065034333491,5.49007181098038,0.231249714745476,0.256422628224402,0.0507434768898609,4.57826454545455,3.32449503220022,2.17689756309024,7.1008830912902,0.568259867968571,10.989076,10.8379198,10.29429695,7.165419,3.854256,4.47963667692308,2.73362898384868,4.38156025,2.15110787805147,0.445423198184664,0.330241255946139,0.109445731699241,"1459779"
"100%2158",-1.15480709289448,3.71202848716298,1.14548892255573,5.08123065891484,0.646186363266661,0.356569002551455,0.221658714222795,5.08207848484849,1.97119280678701,2.43446710835999,9.38298770802419,0.470539777313146,11.3352,10.4628675,8.23924574999999,7.0499745,4.581764,4.98587661538462,1.39070207053768,4.90763796875,1.01454821162078,0.422489718886702,0.0548364856778801,-0.022555908565388,"1459801"
"100%2159",-1.37962142024249,2.58762393911172,1.3360438381737,4.26485713853984,0.229671544141858,0.186802866621009,0.17528925527397,4.91531407575758,1.76016108659425,1.88484863432063,5.99115571579761,0.369333121645653,9.304148,9.0989313,8.8306426,6.545955,4.4759415,4.84779355384615,1.48634510989988,4.783096109375,1.23749489637069,0.203201688819542,0.0102824797726841,0.0598156968492236,"1459814"
"100%2160",-0.343466282220948,4.24391821859876,1.79217501789598,5.41582539653608,0.318990258512338,0.132302439149623,-0.0598871705491246,4.10657756060606,4.11628139954767,1.89427980323222,5.29551741478257,1.08253488576348,10.48245,10.17042725,9.41703735,7.7003735,3.334284,4.00848721538462,3.54457556120085,3.91483209375,3.02982623679896,0.358066913388526,0.192573315216316,0.0284732438651292,"1459824"
"100%2161",-0.225315997647826,0.509446527144756,5.06102253912593,34.3491365372963,0.157924709783835,0.0780700853666443,0.110105691159212,3.28400636363636,0.44529387261808,5.09670662316817,33.3535968659191,0.751689756378819,7.820393,6.05023759999998,4.4388391,3.531884,3.1473575,3.2142158,0.130676844584468,3.18479609375,0.0764599277517412,0.0431843207568997,0.00833516471525544,0.0547318828510576,"1462127"
"100%2162",0.353276470533339,53.4972651545682,2.95490621873029,12.8238833870814,0.152843632270828,0.00544819265731452,-0.00322649376469144,19.9000800909091,58.1586436262788,3.13222624301869,12.8922062783242,1.54838963014243,51.644724,51.3723376,50.15287385,22.575428,18.2100245,19.4117009538462,43.3114560095496,18.91460771875,27.9265880251054,0.347444594810936,0.162644256401529,0.127822997380735,"1466686"
"100%2163",0.918760298087008,17.9312665071855,-0.594910384365372,3.86893315844731,0.0230976458670763,-0.00706493481569389,-0.0284449741716881,30.9885365151515,30.8507137141595,0.223321049083205,2.35900046094692,1.89161108258989,44.142105,43.14581035,41.5914627,38.3677675,30.178911,30.7861739230769,28.622599246697,30.601436890625,26.8515222345823,0.455485461285273,0.482494477125709,0.427099576080565,"1466696"
"100%2164",0.953330319106351,193.114578706114,1.11068813093665,7.18255432639828,-0.13271862246109,-0.12100266505965,-0.108412963940234,37.9687642424242,183.131345863397,2.42927903802473,9.87273644062911,2.32060279033618,98.608835,87.4188080999999,77.59785785,45.2049115,34.500321,37.0358400769231,128.505816278353,36.3427530625,99.2896950361794,0.228160370613386,0.05565766459989,0.0440386739993371,"1471122"
"100%2165",-0.0515384453982435,126.365790970446,2.11196739156163,7.14159897037014,0.0716836670120771,0.0230512529071731,0.219981349365496,20.0207026363636,120.529952549515,2.44746880605484,8.2576237913791,1.64714040876674,65.386736,57.4400641499999,49.73764515,38.597701,16.8231535,19.3227636615385,90.2344178815337,18.794039859375,73.4736548276105,0.159723363825443,0.0791575729395596,0.228366622133253,"1471140"
"100%2166",-1.22295572274876,726.326106057647,1.61627474275851,4.15837437148851,0.166306686415571,-0.160778650472565,0.00784023974152325,30.9526485151515,660.420968475227,1.62007391090768,4.13981051055126,2.20110302649451,98.546813,98.4789335,96.18764445,76.2748305,19.2946305,29.9127382923077,599.208015143197,28.84196259375,534.044201599399,0.12737222409282,-0.168153779199824,0.020856281382493,"1471150"
"100%2167",-0.452470877402249,550.864000751939,1.3076677905421,3.39171041039935,-0.0712172136019906,-0.126955161694045,-0.157888382050164,31.8570413484849,539.836247075663,1.3992470067253,3.65374322051348,2.30280300014125,97.105391,90.5382797999999,84.04916585,78.295207,20.1067545,30.8532205846154,481.636115793215,29.975893671875,439.131016834276,-0.0297491461496752,-0.116313630966406,-0.160366180635044,"1471160"
"100%2168",-0.0154292043663818,65.4265965324107,1.65475407377462,5.04363655105774,-0.0100745271382044,-0.218819126370278,0.0146084694881412,10.8344270909091,61.7613297118304,1.72783234946598,5.39038375605123,1.70009846083344,41.060168,32.8974777499999,28.23543345,24.9034155,7.518213,10.3694156923077,48.4399543603602,10.086091203125,43.9790988461496,-0.00600559556491048,-0.222812879553071,0.0143739465685443,"1471179"
"100%2169",0.0888867170148859,406.160039132678,-0.194423093659889,1.61873541607994,-0.0279245332139556,-0.0898671451364408,-0.122254469898312,77.2575895606061,368.640826372588,-0.152887326543589,1.48766999630104,2.28430679777338,99.911008,99.8589209,99.72252745,99.1925385,77.9157325,76.9090754307692,366.295725187466,76.550922328125,363.681308972831,0.0972295384464377,-0.104056729804528,-0.152162859853807,"1471231"
"100%2170",0.0666052018834236,421.922436885214,1.42635433022955,4.82143151991062,0.0192485370342455,-0.0211728622285615,-0.06328369131446,50.164231030303,383.461690835209,1.50499567918618,5.01384728495457,2.20510108089919,99.211997,99.2087197,99.12067695,96.6607705,46.8324885,49.4096500153846,351.781195930473,48.631567125,317.925933136784,-0.0825062118009817,-0.00884970055037272,-0.0258976445312659,"1471324"
"100%2171",0.486882878494896,86.5969228229498,2.97479808330493,15.9278554707989,0.136596449485273,0.0583691420436962,0.0513811377528137,16.552818,86.4218506004767,3.34233608630783,16.0956433931362,1.69701223813558,67.759016,50.6975273999998,39.5630492,23.596528,14.4965755,15.7650303384615,46.7911971544241,15.36275625,37.0037208638705,0.378311294355631,0.154687561116747,0.084141250572935,"1471383"
"100%2172",1.05267928380768,83.2644385541449,2.49851087269269,10.8360164281294,-0.0604972701241558,-0.121320440060584,-0.111351056349317,21.2316652121212,77.5547728778409,2.69117941527057,9.73354680598224,1.64689983730235,56.342306,55.6851066,46.7488255,25.327471,18.578648,20.6915015076923,59.4906526093722,20.15025575,41.3786409920988,0.174790715563969,-0.0934687836368412,-0.140314255247979,"1471386"
"100%2173",-0.505285880088636,42.0875492080352,3.18352938130594,18.5158269578208,0.0791562867387561,-0.216238217946851,0.0772066213896716,16.6504700454545,40.4391158952652,3.25133727722663,19.1343521958599,1.58099297692808,52.979092,44.1477837999999,24.47280615,19.5234915,16.1705515,16.0915681692308,20.4447498615416,15.727491671875,12.1483388428832,0.0317885032552046,-0.235140567232476,0.0873599394324591,"1471402"
"100%2174",-0.354479302909911,255.693329120861,2.4484119985635,11.4093232828798,-0.0108702215695466,-0.0281304649627757,-0.0676268379806287,32.8588864545455,234.552808677376,2.38562808993755,11.2235084570786,1.88004478406355,99.210098,97.4406667,74.7241977999999,48.548352,31.6695765,31.8380985846154,169.388793650099,30.8279455,105.708892017613,-0.0941748455764738,0.0157516301990334,-0.0604096985835978,"1471764"
"100%2175",-0.723400277753481,189.738795028925,2.25861024642848,8.94104747208987,-0.194679100650196,0.0482344608794679,0.0628279885683046,44.236625,188.525890327155,2.58441431163899,9.58307238233211,2.11180442224309,97.768017,95.45708435,90.1577978,51.7604845,40.921255,43.4130651230769,146.661731161962,42.619320265625,108.001312293828,0.00383377429987728,0.0794704270908305,0.0594617449895646,"1471782"
"100%2176",-0.458615240541337,119.298722950473,2.14489445347249,7.99596436335401,-0.154513366735515,-0.147354733950555,-0.137918724784145,10.4147017121212,108.019228251667,2.34129378821792,8.40535266353013,1.54174571632185,56.287618,46.5497463499999,34.4764667,27.962674,6.0861575,9.70896453846154,76.8087752856419,9.21525653125,62.1653186344688,-0.0657072267784081,-0.202796906687695,-0.17844042210958,"1471803"
"100%2177",-1.01498582035447,224.686054217408,2.04280345489039,7.16942937193994,-0.0375389515591976,-0.127798277073038,-0.0997017612164361,14.8971879393939,208.968203535902,2.07250543181669,7.27138455327533,1.68836817415559,74.581098,67.5466328999999,41.2519170999999,37.3114545,8.3590725,13.9789739384615,156.537380175369,13.20116346875,119.658983499071,-0.0280525707630113,-0.136409453221574,-0.102840788227657,"1471824"
"100%2178",-0.391013782851164,272.872843045812,2.3835789607352,8.32348877964042,-0.0743478178878108,-0.0662560365404833,-0.220640673504057,14.8172365909091,255.832293720475,2.38947094690695,8.26505756563097,1.54490318089502,78.455428,76.6598108,51.2343967499999,42.6520005,8.8618385,13.8381874923077,196.504724089162,12.871706984375,138.859613209156,-0.0813995774371705,-0.0637315554820421,-0.191443305758245,"1471862"
"100%2179",1.75211679942009,112.488393726806,2.08044907676277,10.50693543886,0.0106256910206207,-0.232725424348819,-0.270238904376165,51.7462381818182,131.742141428108,0.80168533649344,4.52234483930827,2.5198661408586,91.56798,87.7265034,73.829699,63.472816,50.742667,51.133596,108.99713436969,50.5941519375,91.7852213173941,0.368405615356419,0.10685194561211,0.0408402528818433,"1471893"
"100%2180",2.29333258588945,144.286574784393,2.02030068485154,8.97347155933815,0.0140788701418765,-0.152631937250476,-0.114414879221075,39.7035973787879,155.227729261262,0.937355851092409,4.94852978374218,2.48310879912042,84.248725,76.8598298499999,71.75305855,52.038719,39.424892,39.0182877230769,126.61899277507,38.4891798125,110.400327769901,0.247413282261909,0.0190709582727032,0.00361558525926627,"1471895"
"100%2181",0.928474449322763,118.976698845062,1.18277031036002,4.91081446537593,0.0772185655155408,-0.00675110247981064,-0.0628332204510963,32.4592477272727,124.196497121974,1.0061742036205,3.85104364221429,2.39818323112142,71.933872,62.1917012499999,55.46244925,46.9791545,29.936841,31.8519458153846,101.765382058237,31.459852515625,93.3625510313317,0.395224185007517,0.148251991491875,0.0229132137970188,"1471899"
"100%2182",1.75289863208323,70.6914686410197,2.02419130872943,11.3146502201,0.168958207878654,0.0576949712834811,-0.0113164107715687,42.6092218333333,75.0956578221294,1.37397078897621,8.40685690937812,2.1566236061991,83.401684,66.1661533499998,56.24834745,50.6528875,43.6676305,41.9816454923077,50.2567394229788,41.74877303125,47.5170780737235,0.355115007513978,0.154804975716428,0.0480553880491885,"1471906"
"100%2183",2.5435932032515,97.5757969442945,1.52905500613993,6.54985193994067,0.0815192471122246,0.0893175393757213,0.0719278459287972,44.8143928030303,139.070424731851,-0.16257907315903,3.30255618948155,2.45113983333656,80.509512,71.6808635999999,62.99908605,56.01128,48.35155,44.2652371230769,121.306220313271,43.911147453125,115.051962871833,0.542104254008764,0.472310939665767,0.420891603330069,"1471907"
"100%2184",0.910743593554443,90.5915587808799,1.61060250059227,6.83788268127126,-0.00355179404235796,-0.187341648576652,-0.097071451218954,34.5923941060606,93.8669911975938,1.55436114158799,6.20438652464401,2.26117589975544,70.893607,68.6465895,57.5484699,45.329687,32.0646605,34.0339139076923,74.7256900444933,33.511996046875,58.1873924778311,0.154099697845026,-0.0046254017524234,0.0454406707732135,"1471909"
"100%2185",1.40784493789039,98.4460429083229,1.31183242274175,5.21230023583005,-0.0525562524408685,-0.0291835924543502,-0.032351912732624,51.2652205757576,103.642410258556,1.31995781728951,5.56130325074608,2.24095588466046,84.149217,84.1435698,82.5938397,59.586962,50.4371925,50.7593129384615,88.3447014046044,50.2377314375,72.0420153246074,0.261253926313145,0.132942470057917,0.115730825105876,"1471919"
"100%2186",1.86893356269198,128.720291991859,1.94397995799143,9.12347132875331,0.0934721474590168,0.0344496864968403,-0.0928198015763345,45.9451191060606,127.671568718203,1.31484447343232,7.25110633584499,2.46681333966184,95.992136,78.6758915999999,68.3666157,57.098834,45.292692,45.175165,90.5090112194707,44.797405703125,82.6475789053678,0.313631117895552,0.158476322669769,0.0255712826692746,"1471920"
"100%2187",1.19978771420203,210.777447514461,2.00767518318882,7.88396206513328,-0.0551488735463148,-0.069314032103473,-0.0978744045800904,32.3195166060606,190.681738119248,1.80188657633162,7.48747409017311,2.50923463077033,89.045638,80.9880917499999,72.61123945,44.9221555,29.56591,31.4468070461538,143.348252908208,30.740516328125,113.163041765608,0.194034562840224,0.0113973710271251,-0.055157080545279,"1471934"
"100%2188",1.05560466171195,181.109977180609,2.71750621388201,12.3487643608724,-0.0344369276218372,-0.0731207235286738,-0.0992954601925425,26.3679481515152,182.245400937286,2.51092436390802,11.595385270318,2.31150852358782,91.779395,81.7999534499999,46.5444211499999,38.072995,21.430421,25.3616182,118.210978229433,24.563730859375,78.6774512228418,0.262371910931671,0.0175724201732432,-0.0685272118189801,"1471939"
"100%2189",2.95667419481504,123.778612159575,2.84079098544689,14.2726838608864,0.0108007447594813,0.0444609544178921,-0.08003170391721,41.2842867575758,130.675174066009,1.03223213398564,6.0456576256746,2.45976424768775,83.990777,81.088995,61.4454586,50.741554,41.2761045,40.6272638307692,104.194739020271,40.0194633125,81.8103862669203,0.383754891071896,0.279255494963058,0.154159304357508,"1471962"
"100%2190",1.51346595095275,124.191448090619,2.39140068761523,12.9592789628526,0.0443753988929065,-0.0642683260017823,-0.0986097066126276,36.9654881363636,144.54769086186,1.73405237306135,9.81965406229761,2.44421749177051,95.823099,72.8122143499998,60.16380825,48.3473465,37.6227485,36.0599864307692,92.6559011274349,35.6793340625,84.6853949270678,0.401650936499301,0.191330987576836,0.112776987845395,"1471982"
"100%2191",0.717502198221707,141.953273175456,2.18060538693762,10.9590025918947,0.0861557961120144,-0.0848263793045102,-0.0410725555041618,31.9463377424242,132.117478707436,1.88826016396162,9.3026969301964,2.2833754420695,87.819931,65.6005006499998,50.8339903,44.225788,27.925255,31.086744,85.3825627699503,30.734408875,78.647562693161,0.261995276799194,-0.0178297911120917,-0.0247175409290563,"1471998"
"100%2192",1.7329308177566,127.581407293536,1.6338473218418,7.17038563387238,0.115596011069285,-0.122337650554679,-0.236424781667104,30.111200469697,149.271709639711,1.1652073327377,6.37451357593681,2.50991421935758,82.377917,64.6340590499998,49.57079595,44.650484,29.1254535,29.3070971384615,108.893774438263,28.904400625,100.054548336846,0.426597321908519,0.125381220827805,0.00418991782613716,"1472009"
"100%2193",1.2701736214412,158.684680514524,2.47174083722508,10.4631690633211,-0.0637376707176053,-0.149803702137788,-0.221758954820622,21.6669367575758,148.741721328211,2.50696693749295,10.9585809421487,2.25064747538621,77.16452,73.02256595,42.9154516499999,34.92732,18.0614365,20.8131277846154,102.916731190187,20.032203484375,64.8850255391477,0.102469006633141,-0.0670554031680054,-0.152035240028249,"1472026"
"100%2194",1.21472206357476,73.9221893496976,0.964763561578845,4.20967395843048,-0.0288253777688011,0.0589090460051624,-0.0447511378404533,38.4667340757576,86.537813764087,0.637053695197669,4.11994978371226,2.35656827900822,72.664271,62.1326479499999,54.00273985,48.221692,38.3265495,37.9406181230769,69.6004970311783,37.6512250625,65.2443624691353,0.464861088662094,0.321931437147815,0.197391529551261,"1472027"
"100%2195",-0.350636547157425,46.3584614607543,6.15416303551257,48.0620699507314,-0.0528607312539374,-0.212574606374242,-0.0407149934216045,6.48924463636364,39.1277258300362,7.55488817798496,59.8776739138753,0.624752421364452,56.081966,27.6770810499997,8.43086499999999,6.488258,5.70709,5.72627969230769,1.31006745615883,5.622281828125,0.627526136114799,-0.0419872547401531,-0.0288383442921738,-0.036427059432185,"1472032"
"100%2196",1.1680132989368,63.2907004144321,0.35394154169322,3.1409518020095,0.151880366995212,-0.024598820018461,-0.107750931501953,35.7074534393939,94.6008304008461,0.38506220878856,3.07532531856978,2.43917042504588,64.105494,60.42098135,53.6073175,47.9943655,35.3118775,35.2705605076923,83.4584491627525,34.9085846875,76.2457652946674,0.582621311404012,0.360937496320616,0.238856123789958,"1472034"
"100%2197",0.613419711562319,102.964635630677,1.09532186933152,4.87207476522943,0.0658580430493833,0.0345819931992336,-0.0485246957295651,26.333068,102.997758718634,0.897645353218915,3.90098108727448,2.34448991950622,62.882575,53.9154785499999,44.9391805,38.7627675,24.893483,25.7707678923077,83.7143664886857,25.406451109375,76.3951667738537,0.278835010406614,0.112344216970387,0.0187253520096646,"1472047"
"100%2198",1.39430886984902,99.1518263888635,1.88092008989088,10.1681034814119,-0.0307489750796598,-0.0526039094156069,-0.11725281473703,30.6988825757576,98.8111067958652,1.05942966316264,5.65819550693131,2.33515318161615,72.215263,57.0801208999999,46.4331488,40.632823,30.0658075,30.0601690307692,73.4062481612435,29.76532121875,68.9024306923487,0.268223681922876,0.0803610811667402,-0.0299054362180247,"1472054"
"100%2199",0.455819040271099,99.3893123465351,1.28327965291072,5.02891946415869,0.0950548875548915,0.0985340902411987,-0.103690875570171,33.6259798333333,102.194030192847,0.997775578741208,3.91310450972004,2.33741200980515,66.817918,64.73081545,55.10629505,44.4511935,30.301309,33.1153346307692,86.5561835304532,32.6389025,73.1544315082114,0.300103563571576,0.241847464053828,0.0487004607718425,"1472087"
"100%2200",1.42684543331983,68.003295141715,0.989655279511419,4.11496611123874,0.16942485640688,0.103501170707896,-0.0295121291860468,31.7690104848485,81.6611625569869,0.885412066819852,4.24578562384575,2.26071455058006,62.669258,59.86328405,48.8064938,41.818137,29.881368,31.2936220615385,68.0018740356522,30.870829046875,57.4453976563251,0.503829404260105,0.335427463937675,0.196241543410788,"1472093"
"100%2201",1.59885144305679,188.701517465655,2.54990623442192,12.0663953588474,0.00645401112347155,-0.0289979164375423,-0.0910594308414802,29.2428192272727,173.823196193356,1.94147158680779,8.75770193068665,2.4458232114427,87.053603,80.4462698,50.1159891999999,42.5520445,26.7878895,28.3534225538462,124.289653993366,27.595062359375,88.8495178407211,0.1655302794028,0.0378962870337241,-0.0479764426083167,"1472098"
"100%2202",1.46337589399206,124.437239148729,1.52359203440164,6.28398627819835,0.285839299212574,0.147402770297574,0.0172052398980738,31.4058733030303,115.986716219136,1.23170592783893,5.34499405397854,2.34550991191625,69.874249,68.87256195,51.9176043,42.6555265,29.018184,30.8140521384615,94.6544760430108,30.227815578125,73.7946874272938,0.370567596737212,0.173869084075043,0.0245430011805483,"1472103"
