"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1435",-1.44165061427302,123.765080856443,1.15235271213951,4.80617043210336,-0.0518672697760259,0.0387515106811361,-0.228850733471227,51.5646258503401,134.906751816373,1.41358883562264,3.96480906908233,3.66554597531346,82.7210884353741,82.0843537414966,80.9496598639456,71.0204081632653,47.1768707482993,50.7657421943136,112.837295464192,49.9677765843179,90.9734825017123,0.408789276893524,0.150519689901207,-0.0688083150384192,"384270931520"
"100%1436",0.615452247329906,22.794471732545,2.00234064556013,6.05978512878564,0.236462123397479,-0.0823694301079178,0.0667600722184537,8.7523193359375,22.1254920810461,2.05270461411401,6.21088350823839,3.57366480020101,22.1875,22.172265625,22.141796875,12.248046875,7.5244140625,8.40782752403846,17.9458280521972,8.04623252467105,13.3187998860166,0.22085485666153,-0.107222313428022,0.0475939305021487,"384270933117"
"100%1437",-3.06385482263421,101.239595267793,-0.464576622736787,4.90875048933033,0.160017408834263,0.172461473102504,0.0688315024080335,58.1504315659679,18.4841292888626,5.72987073670526,35.0898109664446,3.68646317499278,84.4636251541307,75.2786683107275,60.8705302096178,57.7188655980271,57.4599260172626,57.4757342944766,0.749424995595311,57.385294308521,0.450150454679441,-0.0938638195666836,-0.0171278398341749,-0.0317230657870927,"384270933556"
"100%1438",0.308368004426099,28.8168120874128,-1.51181659736153,7.61675990882824,-0.0467704506908633,0.0378621347069414,-0.129014254875991,33.8250366032211,7.93820968983192,1.19417370704964,4.42007738605449,3.68550950092988,42.7525622254758,41.7532942898975,40.190336749634,37.4084919472914,33.1625183016105,33.5961256898299,6.04574527724996,33.2396818487594,3.89502418844033,0.502691124298305,0.228269737752618,0.0321343760443141,"384339026345"
"100%1439",-1.4239414476712,165.916673188974,-0.0823107372278987,4.02389628515746,0.0324958366767653,0.305839425910743,0.1296562432636,67.7560240963855,72.6047849362645,1.54987449426461,6.02834977901301,3.68138236472507,95.9839357429719,95.5140562248996,92.5943775100401,72.4364123159304,69.4109772423026,67.0322314900628,53.5114166097785,66.3020503064891,34.1261939107616,-0.249436241158031,0.34527870277028,-0.403995538554283,"384349894147"
"100%1440",-1.92197626136916,8.1653573603366,0.100173420603965,2.21582513660553,0.609233025129184,0.261583808654542,0.0220614522585669,28.0017852783203,10.117579222424,0.662666853163764,2.51818167826206,3.68255742301294,35.0570678710938,34.9678039550781,34.7114562988281,32.9933166503906,27.6374816894531,27.8208805964543,9.0679441738499,27.6364778217516,7.98040333428418,0.681808693253998,0.400012531017414,0.214837344876971,"384471832945"
"100%1441",-0.872188149077085,5.14308310393271,0.770170038044375,3.2619332527437,0.72006854543877,0.449188328268593,0.173036031022276,23.4355650154799,0.00148924166578796,2.28887898281747,10.9458242684244,3.68887810004585,23.6068111455108,23.5766253869969,23.516253869969,23.4520123839009,23.4133126934985,23.4311740890688,0.00075621795963578,23.4285888870784,0.000515470928332383,0.011172218730362,0.0531426775612808,-0.0588780641106186,"384506801375"
"100%1442",4.35752471123942,129.35066455444,0.482409304634508,2.71846878700314,-0.304046628179617,0.101637912668084,-0.20738551298138,72.8263103802672,119.905379469732,0.0242096258028315,2.35288797709358,3.67748811023811,95.7862281603289,95.0647482014388,93.3946557040082,85.8478931140802,72.8674203494348,72.2375945397528,109.116422744309,71.6665765132255,99.2715056752237,0.16713011780521,0.169075273591213,0.0291463284644976,"384591211015"
"100%1443",3.12557331292498,238.645551215212,0.875764235447741,3.60703138169974,-0.269540013301089,0.00899170002155026,0.0747631852304696,49.2827119883041,165.776214229111,0.820175295972592,4.8461110408821,3.65567131243208,93.5672514619883,85.3852339181286,71.1586257309941,62.5804093567252,47.2222222222222,48.1472109761583,118.452384445471,47.5040397045245,105.436450355644,-0.114679350082778,0.146685632389954,-1.1678297663638e-06,"384596252055"
"100%1444",-0.226994858975698,70.0350839571785,-1.28253670931224,5.74684818020249,0.458122045552851,0.274317435109228,0.128871850333692,44.9178479381443,873.025117968003,0.278051406991873,1.17166376794401,3.46730865128355,87.3711340206186,85.7628865979381,83.2255154639175,81.7654639175258,26.1275773195876,43.8293021411578,848.013099317599,42.7919831795985,828.364039017757,0.907758439696336,0.819467200541001,0.73220922724093,"384599096111"
"100%1445",0.712859211022742,78.8307568642659,-1.72479047596848,7.00644464537748,0.631075637839171,0.513883103104525,0.372960144128833,45.3499348958333,905.882493654887,0.27548704244512,1.16732755513685,3.46293463691783,87.3697916666667,86.2018229166667,84.3528645833333,82.8776041666667,26.0416666666667,44.2725026709402,882.675841932919,43.2171737938597,862.469111049531,0.906924179660373,0.81861403032153,0.731662414434125,"384599097154"
"100%1446",1.93502848095813,31.9133791084833,-0.668915236739544,3.43890272196116,0.509525628250771,0.179483401472143,0.0419709757727419,54.3656093489149,31.6628158784396,0.100581132131558,2.08782626266584,3.68352207895506,67.3622704507513,65.5392320534224,62.6026711185309,61.3272120200334,54.5075125208681,54.032361628355,28.0325212219107,53.8045865916879,26.7468419229848,0.815337975820045,0.74844595159608,0.685236045032635,"384599097156"
"100%1447",1.68868186997315,25.9722177925542,0.1945667690454,3.30914660469019,0.334504426527812,-0.0291551169594943,0.0578301497626815,57.2542016806723,30.2921359720359,-0.0107130826676954,1.84038996131219,3.68424419907267,67.3109243697479,66.655462184874,65.5731092436975,64.6470588235294,57.2268907563025,56.996336996337,28.4090895901231,56.7691287041132,27.1433764967613,0.814795279968401,0.74413901508435,0.681340290503158,"384599097172"
"100%1448",0.964245737665566,29.778164720563,0.0360423645807759,3.33879724821543,0.563368577944846,0.174323051946721,-0.106268463894977,55.8427700348432,33.0401104708689,-0.0693310506068057,1.95607373244646,3.68355076175036,67.3344947735192,66.2473867595819,64.4433797909408,63.1881533101045,56.0540069686411,55.5481104261592,30.4143213910424,55.311296534018,29.027546308822,0.815639316169635,0.699341157466688,0.631316349482868,"384599097174"
"100%1449",-1.99868854526837,3.61920290908324,-0.606571549995542,2.62725704958989,0.653964853508442,0.275009889155338,0.0144836357167459,26.0946658851114,2.82717735418336,-0.609447852760177,2.29734242302152,3.68677284341549,28.6049237983587,28.5820633059789,28.4915005861665,27.9279015240328,26.626611957796,26.0303002975922,2.73395192694622,25.9640895909175,2.63492758083073,0.570208582251386,0.142575108371926,-0.145682612107121,"384600265487"
"100%1450",-0.844124386613813,2.14795147334637,0.340754978749949,2.1834925760606,0.415246589285078,0.284018118341286,0.153006645906093,76.4580908032596,1.409094081566,0.229549286503275,2.10945954505328,3.68875906601687,78.8125727590221,78.76717112922,78.6565774155995,77.9278230500582,76.3096623981374,76.3977194710606,1.29943678898258,76.3372342380982,1.19095242110165,0.188796368095504,0.0031435029063637,-0.135821175890695,"384605767857"
"100%1451",-3.75799372106736,23.4735238961449,0.365387186295081,1.9043274685043,0.891860075408332,0.813374904482058,0.727615549654428,62.2348860257681,23.6842402520035,0.319081349771679,1.77676597315298,3.68584216902498,74.1328047571853,72.1615460852329,69.0782953419227,67.7006937561943,61.8929633300297,61.929811186501,20.5687021614393,61.5434066375593,18.7690086287599,0.892833455503842,0.815650353188547,0.73157973725219,"384605768506"
"100%1452",1.13021694300019,0.201397010329614,1.21174797033121,4.21571125397047,0.285208162093384,0.383293178039257,0.155147451172013,69.937865497076,0.166651170445607,1.4756142494329,4.92654808615231,3.68886246710143,71.3450292397661,71.1169590643275,70.7602339181287,70.4824561403509,69.8099415204678,69.9017843754686,0.118850383922083,69.855381697487,0.0832871627835562,0.166683366733464,0.347194388777556,0.0982464929859674,"384605771029"
"100%1453",-0.407628555558803,5.25239108638614,0.122610054884717,1.54859959868942,0.699505670167521,0.734395068725908,0.665498439417381,67.7569284064665,5.76799672247439,0.123328975797515,1.46129747021161,3.68825199412269,72.1709006928406,72.1258660508083,71.878752886836,70.3695150115473,68.4757505773672,67.6437496298928,5.40351665566396,67.5276528503707,5.02005443599136,0.722677711491809,0.747365626431292,0.682074794941332,"384605771560"
"100%1454",3.03486305169871,1.87506774652618,1.31650135056834,4.59553365481523,0.1762948170238,0.210651522265673,0.179691343262691,72.7104959630911,1.6920561562029,1.37361710597861,4.66879933043939,3.68872070006022,76.5859284890427,76.4059976931949,76.0657439446367,74.5674740484429,72.4913494809689,72.6111258983231,1.34046582061038,72.5186669094882,1.04234331690389,0.107484865162356,0.15667112194355,0.142684173284064,"384605774392"
"100%1455",5.50083461158747,7.14538462480522,2.37814547396344,10.9304174595311,-0.139001320682279,0.0525190813369406,0.133580166224199,75.1276463262765,7.47739834586675,2.13863767658968,9.18978464932863,3.68823299267222,86.425902864259,84.7745952677459,81.8953922789539,77.2602739726027,74.719800747198,74.8379474406872,4.31210873611408,74.6444255096022,2.96500650717721,-0.109825955130607,0.0753539165118699,0.14704717417709,"384605776834"
"100%1456",2.5620501365103,1.61513875636433,-1.18389793299605,5.82728328053706,0.460442835761777,0.195072280898262,0.0170803328669122,64.4607843137255,3.38811995386389,-1.17476775649866,5.40674420207644,3.6884668834614,67.9738562091503,67.6233660130719,67.047385620915,66.593137254902,64.7875816993464,64.3707055471761,3.15042745715366,64.2995356037152,3.03579216963099,0.689223798266351,0.520931836091411,0.376723798266352,"384605792470"
"100%1457",1.96990848748476,4.85636250070798,-0.0618816146457813,2.80315065523652,0.631075538698065,0.483372034409913,0.472657293548578,76.9857312722949,2.22609542741852,2.17817817947189,10.291669311003,3.68869418220712,83.5909631391201,82.0142687277051,79.4268727705113,78.4066587395957,76.5755053507729,76.8163663526327,1.1357957568652,76.7444771262282,0.964130744839348,0.249757458835486,0.0938082535448327,0.187815382905413,"384605811167"
"100%1458",3.64869216982189,6.93751613628347,0.274595961350888,2.41518359554331,0.643094107034545,0.424273382921155,0.231194672390625,64.720685840708,4.12399384006187,0.612263801595167,2.41633867278142,3.68839014763028,69.4690265486726,69.2533185840708,68.8219026548673,67.7323008849557,64.4358407079646,64.5989335148627,3.63679211790925,64.4853283651607,3.2291581021297,0.492085534770812,0.168153444442177,-0.105811192234868,"384605811186"
"100%1459",-4.92265047623028,134.337934511534,-2.47516019527828,7.95298119202644,0.607808288574341,0.426651828569975,0.232314013416927,65.1729910714286,142.148079731567,-2.25951376274803,6.12441818116238,3.66902132084303,71.2797619047619,71.1056547619048,70.8206845238095,70.6101190476191,69.4940476190476,65.0164072039072,144.812161986069,64.8633302005013,147.709138164225,0.763497477931796,0.526349721565627,0.297335792459468,"384605812892"
"100%1460",-5.61510609452887,35.6526949435557,0.791008257384022,7.84953755769891,0.288304410559835,0.139341725238911,-0.0661099535005039,63.6907894736842,4.3057046398892,5.64855143070894,34.2966861244388,3.6883784132444,76.3157894736842,72.2618421052632,65.5407894736842,63.5657894736842,63.2894736842105,63.3670715249663,0.22437491007702,63.2998614958449,0.0541091804083766,-0.0299864795584995,0.00143698670071072,-0.0127521889041906,"384605812996"
"100%1461",-1.76814266548849,113.553845463214,-1.45784225654976,4.14503750276823,0.599425168413536,0.532598524970717,0.293130464504747,45.6132707774799,207.442362393893,0.399815102231254,1.30397407335292,3.64013015608513,64.142091152815,64.1159517426273,64.0522788203753,63.941018766756,38.0361930294906,45.138172819138,203.732674526244,44.639833497954,199.408719615501,0.929131236959766,0.846864919272431,0.77150971222821,"384605813966"
"100%1462",1.13461696531317,4.4749529662569,0.0878423576415375,5.18220429345058,0.114436552656687,0.418111841920994,0.401087125449758,38.2548701298701,2.48849668999831,4.4793909507331,27.9056826705634,3.68807565463649,47.3214285714286,44.2191558441558,39.325487012987,38.5876623376623,37.987012987013,38.0223942723943,0.39050332506876,37.987012987013,0.351958149505997,-0.344297874030341,-0.00162029069921377,0.000266739032591073,"384605818822"
"100%1463",1.79195971741954,1.90439029937402,1.30266570482548,4.48063309617647,0.600285509171749,0.406140127566782,0.266161654413877,74.406674907293,1.22918006787057,1.5327574585962,5.72763918284594,3.68876926640942,78.3683559950556,77.9344870210136,77.0457354758962,75.7849196538937,74.2892459826947,74.3050933409401,0.847944920600026,74.2274412855377,0.635095433995554,0.438732558500887,0.190417663693714,0.0651177786755318,"384605819919"
"100%1464",3.13861042291501,21.5820422308134,0.815531174850476,4.96785113617936,0.332209992408372,0.427413428951744,0.258964944360772,75.5535152151102,10.7984436952287,2.86481888509569,9.87182498434495,3.68797018184198,86.6736621196222,86.6736621196222,86.6736621196222,77.5655823714586,74.5540398740818,74.968244325399,4.51594255021698,74.968244325399,4.51594255021698,0.259842995515432,0.24243684037118,0.337199687858273,"384607155153"
"100%1465",-2.5132827385713,0.0585847853073504,0.79594773820565,6.13133250096578,0.243287205926839,0.152322326368884,0.264137447793449,53.968515037594,0.0589559100994958,0.847201921324141,5.3728874414606,3.68886934595369,54.6992481203007,54.6992481203007,54.6193609022556,54.1447368421053,53.9473684210526,53.9300554016621,0.0324759808159722,53.9300554016621,0.0324759808159722,0.309389924150201,0.243089240565596,0.329143646408844,"384607161302"
"100%1466",-5.03209230179537,99.649413434402,-1.76083711991696,5.44676147056698,0.698219044382072,0.524002468553663,0.333592062500894,61.5184049079755,256.271359479092,-0.308388156025876,1.41214095257285,3.65351657170542,82.8220858895705,82.8220858895705,82.7803680981595,82.3312883435583,69.8773006134969,60.3971585405231,244.615457436963,60.3971585405231,244.615457436963,0.898855129124695,0.818517664173168,0.720289391655999,"384607175089"
"100%1467",2.3404135329034,17.1059839975223,-0.267182782985788,3.50768718318073,0.178742255559309,0.360728866563781,-0.151655274629864,70.4656040268456,14.0372160882393,-0.396127747866349,3.18462407773922,3.68745384278131,79.3624161073825,77.5956375838926,74.8322147651007,74.6644295302013,71.2248322147651,70.2374806401652,12.3155335238644,69.9891166334119,11.7783867815824,-0.286736414811249,0.625525915675502,-0.417036214635516,"384607175764"
"100%1468",-1.11291783092683,8.34331835499159,0.562467533514271,2.96405035873283,0.590949240530596,0.41834537951625,0.32757958465309,67.8214285714286,8.86352040816327,0.576091976537832,2.78138060950413,3.68792326210372,75.3571428571429,74.7071428571429,73.6702380952381,71.5714285714286,66.6666666666667,67.6282051282051,7.59737820177381,67.468671679198,6.80472327435129,0.615292767944228,0.454986328968196,0.378077181369021,"384607176221"
"100%1469",2.82523357444244,4.05775977129288,0.999529707448731,4.01845900373835,0.2438205057495,0.131641889403019,0.0930531923613757,73.0863095238095,3.71980406746031,1.05619134757373,4.04372582564059,3.68853433904939,78.5714285714286,78.1071428571429,77.3607142857143,76.0833333333333,72.8571428571428,72.9456654456654,3.02395339025375,72.8289473684211,2.57222983838041,0.198282121009356,0.0946909282273399,0.06529886820129,"384607184419"
"100%1470",2.39898747695951,0.419041814449459,2.50706559579621,12.3557697687446,-0.151727792690318,-0.17029418557815,-0.14982921412545,83.7598870056497,0.439840084266973,1.95421254264074,9.86842041226519,3.68884826586324,86.6666666666667,85.9175141242938,84.7073446327684,84.4180790960452,83.728813559322,83.6853541938288,0.228912433628142,83.657448706512,0.204566512366432,-0.111178087410875,-0.135652860175261,-0.114317658157808,"384607210139"
"100%1471",-3.79048457811594,9.42835002194774,1.86157805892102,7.31328008836651,0.805874834296988,0.698110819140944,0.637978209902092,41.0394204851752,6.65306111096984,2.64537743421195,10.7250958022808,3.6870017367293,52.4932614555256,50.1805929919137,46.3571428571429,44.5619946091644,39.9932614555256,40.7457322551662,3.37354136367512,40.5926372535111,2.54823366624336,0.747253195971981,0.616022218345172,0.554175900138167,"384607212358"
"100%1472",5.43946081400279,0.763796597013736,1.04105615340209,5.5764444939142,0.265943746016333,0.248656916267416,0.248727847979636,62.5478468899522,0.605812595865479,2.72067124276702,11.6596280442485,3.6888028798295,65.9090909090909,65.5825358851675,64.7667464114833,63.0382775119617,62.4401913875598,62.4616611458717,0.324226952861476,62.3929740619491,0.148760536681168,0.100253897024089,0.137623996221067,0.201564714218232,"384607221472"
"100%1473",0.388972941678214,1.05096602309308,2.22173500356968,7.78275513941935,0.0408588608282133,-0.0513925759052953,-0.0238820241175325,69.2870544090056,1.05723910464678,2.22873895143707,7.779299601328,3.68877052449611,73.3583489681051,72.6998123827392,71.6219512195122,70.7598499061914,68.9493433395872,69.1826622408236,0.648438808527859,69.1172114150291,0.498434374409744,0.0459963376061244,-0.0466372565340446,-0.0202846678874641,"384607229939"
"100%1474",-1.16945320766548,6.70990028331684,1.87497424427936,9.77174126262162,0.193359841891898,0.146787472838831,0.108033003695837,23.328173374613,4.81628430254292,6.03330413616704,37.6227076574515,3.68510845913322,36.9969040247678,31.6691176470588,23.3161764705882,23.1037151702786,23.0069659442724,22.9776931015321,0.0263218990846162,22.96826625387,0.0235488278225107,-0.0640873669873688,-0.0629122536428824,-0.0621600442805344,"384620578572"
"100%1475",0.716350794837067,26.7816319674587,0.102429038734339,1.4279215676933,-0.846300758556221,0.73642269509528,-0.611417664162436,63.4655596555966,26.720608303869,0.102729979907468,1.42632658006258,3.68556666434225,74.5387453874539,73.3394833948339,70.9618696186962,68.0565805658057,67.2816728167282,63.1816318163182,24.1811513898404,62.9636822684016,22.964919267003,-0.848233400770532,0.736135338920583,-0.61247653351801,"384622600720"
"100%1476",-2.60075923050607,0.0959269280475095,2.32704286681214,9.11521284456188,0.202555618135734,0.118009011546045,0.171029287524647,53.9656964656965,0.0959269280475095,2.32704286681211,9.11521284456179,3.68886305732413,55.0935550935551,55.0935550935551,54.9698544698545,54.2619542619543,53.8981288981289,53.9063354852829,0.0305011938209164,53.9063354852829,0.0305011938209164,0.202555618135734,0.118009011546045,0.171029287524646,"384650832919"
"100%1477",-3.74637813711861,1.3692321828327,4.98234540868563,29.8866566375741,0.0726454834399914,0.0222576394438725,0.00983061756111347,52.6618497109827,1.3692321828327,4.98234540868564,29.8866566375741,3.68864113809202,59.5375722543353,57.0578034682081,53.1595375722543,52.9537572254335,52.6011560693642,52.485549132948,0.161064947726714,52.4672954061454,0.152308755837569,0.0726454834399914,0.0222576394438726,0.00983061756111355,"384650832986"
"100%1478",-2.22922807266214,34.4533727158752,3.48553136839904,16.5750584005593,0.253587519170365,0.30835042672586,0.242498990531552,56.129158004158,42.4580508788214,2.24360094728405,9.12308345967765,3.68261799525484,84.1995841995842,76.9022869022869,65.3825363825364,63.6590436590437,52.468814968815,55.4094034863266,22.8248562125224,55.1441623810045,20.6817494092317,0.488114527400651,0.472790326298749,0.438463993312027,"384650833415"
"100%1479",-1.22163282364858,1.04665288157498,-2.90257089566295,13.1911313083922,0.317412625468545,0.109861593048189,0.196563227700707,42.8856803797468,0.151276431811809,-0.849280736647504,2.48140332648708,3.68883822109554,43.3544303797468,43.3544303797468,43.3544303797468,43.2832278481013,42.998417721519,42.8335970464135,0.140958188124233,42.8335970464135,0.140958188124233,-0.0547238240542044,-0.123644332962687,-0.142579064415197,"384650833418"
"100%1480",-3.36879921693131,31.1240008583291,1.18894979695017,12.8314315161715,0.235359001394472,0.279365518690153,-0.169971276332485,53.7183544303797,6.32629736821022,3.76741355121693,23.1034330489655,3.68783965899005,67.4841772151899,62.8560126582278,55.4556962025316,54.5965189873418,53.5601265822785,53.3653846153846,1.50500250933336,53.3061292471686,1.40767109069193,-0.142072718278506,-0.0351471679445953,-0.0139005688844921,"384650833617"
"100%1481",3.07917680551835,5.41544993869771,-1.69136285994474,7.54352124437714,0.229742712691431,0.175339405816433,0.335317467062368,48.3761867088608,8.10573084616849,3.29665468706527,19.2621962329841,3.68724326281499,63.2911392405063,57.9841772151899,49.6700949367089,49.5332278481013,48.6550632911392,47.9937520285622,2.46331871083051,47.9492838107928,2.4510234141596,0.0573182658576242,0.0565127825724788,0.0286890244049573,"384650833668"
"100%1482",-3.32567016653122,2.05747978174982,3.86500167901117,21.7151474857243,0.192216993884256,0.0526412586487945,-0.0229171805768144,52.6166930379747,0.648555012968676,-0.0642691831070217,2.68244687941308,3.68876227304099,54.5886075949367,54.4034810126582,54.0197784810127,53.4810126582278,52.6503164556962,52.5661311262577,0.562924352026814,52.525399733511,0.51303534291596,0.652597396722379,0.590445500660471,0.549989595333884,"384650833736"
"100%1483",-0.49302272510038,13.0758945447124,-1.50779868941468,4.95078699097748,0.605119531726704,0.265779223493257,-0.00803708248453708,45.7377373417722,2.10809424946924,0.802211546531096,3.15732600068669,3.68837961449702,50.2373417721519,49.4351265822785,48.1400316455696,47.3180379746835,44.9367088607595,45.6223628691983,1.62969719130591,45.5550466355763,1.495856422445,0.742314133551063,0.689965113797679,0.587643464867925,"384650833884"
"100%1484",-3.90793178767862,0.0654483145387503,0.765142987649513,3.06527905660197,0.53609276648437,0.372464141987418,0.346798575998353,52.6585239085239,0.0654483145387503,0.765142987649493,3.06527905660195,3.6888676672612,53.4303534303534,53.2884615384615,53.0576923076923,52.9677754677755,52.5987525987526,52.6387334079642,0.0514599199538114,52.6274756537914,0.0478713842421139,0.53609276648437,0.372464141987418,0.346798575998354,"384650835624"
"100%1485",-4.1312733891916,30.3561937872907,1.02001324779112,5.6056912165133,0.303801946771379,0.0914724984962661,0.174426822187898,52.262315270936,28.8380435705792,4.13730552882775,18.3841909439218,3.68421371594816,77.5369458128079,75.9615763546798,69.8463054187192,51.8325123152709,50.9852216748768,51.6142478211444,12.7778238060346,51.0383717915478,0.180387470155008,0.446688096012079,-0.0615059273360617,-0.033001649925574,"384650835627"
"100%1486",-7.16350345603888,27.0550316778648,-2.44188685048201,8.01000298748418,0.287886692035843,0.189326952347763,0.547293679078717,52.3453742203742,0.145631110580435,0.670779191043754,3.18334983825997,3.68885292203893,53.3264033264033,53.3264033264033,53.264553014553,52.8118503118503,52.3128898128898,52.2937411095306,0.0999763431663155,52.2937411095306,0.0999763431663155,0.279280911251527,0.228088226769461,0.164896237899251,"384650835631"
"100%1487",-6.83505882322845,32.1330568709459,-0.474396606232504,3.53214296306622,0.210813730133137,0.0547446833986065,-0.151766907296878,51.3034018987342,7.18659479024796,3.12439621568912,19.832660788496,3.68757779935806,65.3481012658228,60.689082278481,53.375,52.0886075949367,51.2658227848101,50.9432814021422,2.18339556890917,50.878580946036,2.07759353524477,-0.011310113824962,-0.081490665547523,-0.0104217935800563,"384650835638"
"100%1488",-3.21830837653623,0.208635568408631,1.19144392134394,3.29344986453042,0.565411081497445,0.655702341026191,0.371073802445892,53.3718814968815,0.245583133609381,1.1692221095253,3.01120363429355,3.68883650168655,54.5738045738046,54.533264033264,54.452182952183,54.2619542619543,53.1964656964657,53.3410629564476,0.213888839656164,53.3113579166211,0.185104307078668,0.5919657282321,0.667517445257983,0.398770238218007,"384650835689"
"100%1489",-4.65201823600817,0.0561635681713313,-0.283645827454359,3.64373666834062,0.139500354570705,0.0971099559409879,0.00107061239721316,51.5985221674877,0.0562923147856054,-0.287821928990217,3.63086938801666,3.68886887762085,52.2167487684729,52.1399014778325,52.0029556650246,51.8325123152709,51.6256157635468,51.5826702033599,0.0476843168040201,51.5711693025668,0.0437806092031776,0.135572259941807,0.0964489707942692,0.000854079103349217,"384650835692"
"100%1490",-1.14494100816264,0.566873880023517,-0.136758500659132,1.97667218848752,0.858078203915851,0.751868363439595,0.628696065142846,55.1048259493671,0.567062663986139,-0.137197848976144,1.97725892232173,3.68878601689255,56.5664556962025,56.4121835443038,56.1439873417722,56.0126582278481,55.2215189873418,55.0673482635508,0.525419654927683,55.0383077948035,0.506355883774573,0.858063141991873,0.751826033568111,0.628653101911574,"384650835727"
"100%1491",-3.97360740271366,81.7201508997058,-0.393641823686957,5.08365466486626,0.0773007072640277,-0.132929410035364,-0.189226300175386,55.743842364532,24.780606178262,2.25211102170076,12.6083171246988,3.68510511176997,79.1133004926108,71.3901477832512,59.2600985221675,58.8374384236453,56.4532019704434,55.1446254894531,11.053571801504,55.0350012963443,10.8757741850895,0.21025065022562,0.194851956160692,0.175310521903986,"384650835793"
"100%1492",1.05308408283167,0.745466368143247,-0.270380418743952,1.36398658178476,0.848920726766315,0.82720967365011,0.784664910703594,45.374449339207,0.34230993981814,-0.141103447202713,1.31641143282286,3.68879626893321,46.1820851688693,46.1534508076358,46.0961820851689,46.0352422907489,45.374449339207,45.3537407281901,0.333933254952089,45.3338743334106,0.327328700167888,0.724409448818898,0.70748031496063,0.66496062992126,"384650835799"
"100%1493",-5.24166100247917,0.0700199104238952,0.336970636291692,2.96214367571924,0.5299346962879,0.294530320656021,0.242475612155415,50.8546798029557,0.0712890388022039,0.809593257728363,3.2062540286035,3.68886569084755,51.6256157635468,51.5103448275862,51.3300492610837,51.2315270935961,50.7389162561576,50.8349122142226,0.0574866603012066,50.8081480495274,0.0466257973637961,0.671498170368479,0.551829631520721,0.501857288741385,"384650840879"
"100%1494",1.4553943713076,11.3478196632339,0.941491093406817,6.59474711922697,0.347468278438448,0.192327941382218,0.165027695911471,47.6226265822785,20.0691965179859,1.77112938265245,7.77018029770904,3.68465743081518,63.9240506329114,63.3069620253165,60.5933544303797,49.7705696202532,47.9430379746835,47.204641350211,13.5953251314371,46.8062958027981,7.76460901482068,0.299204162082804,0.23483695741159,0.140206119856944,"384650845015"
"100%1495",-4.05805894230461,0.0919254687962511,0.358928366482186,2.55900253350207,0.562028487319647,0.59989567306245,0.480549501882293,52.4846625766871,0.100994893798538,0.391489390260873,2.41742216735465,3.68886113655069,53.2719836400818,53.1922290388548,53.0501022494888,52.8732106339468,52.4539877300613,52.4644748571129,0.0872827455957405,52.4486061780217,0.0797588758857019,0.562914078674951,0.620910973084887,0.492960662525881,"384650845066"
"100%1496",0.9452300968406,0.183559759721397,-0.176950744791985,2.15450100336942,0.782934923737174,0.673808267107429,0.585060086996719,44.8694620253165,0.141625816175292,0.235649848432892,1.82376832171922,3.68884430343149,45.4905063291139,45.4905063291139,45.4905063291139,45.4113924050633,44.8180379746835,44.8191070817653,0.119300719259254,44.8191070817653,0.119300719259254,0.722657717379296,0.701198762567672,0.58107667661032,"384650845072"
"100%1497",-4.79918061153525,0.66330473323193,-0.256902835423682,1.98220202258002,0.842990051906484,0.773992901009617,0.694788078950582,39.7320117474302,0.0257541061020651,0.0810875468248456,2.77537137303903,3.68887129785064,40.0881057268723,40.0594713656388,40.014684287812,39.9412628487518,39.7209985315712,39.7228811325728,0.0230797426899592,39.7071079890463,0.0194758512431107,0.317517006802721,0.325771847200419,0.333241758241758,"384650845123"
"100%1498",-2.97770609084893,11.4559563125123,1.06432696541306,2.73136938152573,0.785821029081493,0.618948161473779,0.42775327158287,50.3411330049261,0.0625333664976099,0.881962981865908,4.16591037803425,3.688867134175,51.1330049261084,51.0177339901478,50.8374384236453,50.64039408867,50.2955665024631,50.3208285966907,0.0476460263997344,50.2929037411796,0.0350154349575889,0.280147825665156,0.491051635905021,0.183825883437221,"384650845149"
"100%1499",-6.47474292903049,0.784241478148986,-0.489167960059163,2.74654141763906,0.604358953681589,0.473291636992651,0.619144692582255,38.571953010279,0.0624109185550323,1.33273352655202,5.99062540843546,3.68885853930224,39.5007342143906,39.3575624082232,39.0961820851689,38.7665198237885,38.5462555066079,38.5481381076095,0.0413252149516176,38.5327305046758,0.0331543457099151,-0.14396998488447,-0.0953249838047937,0.223240120924206,"384650845178"
"100%1500",2.7470696332034,24.6617051490465,-0.163341909420283,12.865085828009,-0.177969749701729,0.173214685677451,0.141477678848321,49.5114715189873,11.6213871412334,3.34494674889543,16.1616300665011,3.68666582175493,66.6139240506329,61.8314873417722,54.2167721518987,53.3306962025316,48.1803797468354,49.072947095099,4.22722461304173,48.9340439706862,3.5859983251228,0.377277558401112,0.35320409614813,0.326837978504715,"384650846035"
