"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"312","1023389",0.999,0.96969696969697,66,0.967741935483871,62,0.437573911618063,65,0.4037163659242,65
"313","1023467",0.999,0.984848484848485,66,0.984375,64,0.458413739650029,66,0.447591228827519,66
"314","1023485",0.999,0.984848484848485,66,0.984375,64,0.414191027784761,65,0.408456762050496,65
"315","1023505",0.999,1,65,1,65,0.11839761782085,66,0.11839761782085,66
"316","1023543",0.999,0.954545454545455,66,0.95,60,0.548681938737102,66,0.489945220909476,66
"317","1023568",0.999,0.984848484848485,66,0.984375,64,0.427026133313768,65,0.415127686932563,65
"318","1023610",0.999,0.96969696969697,66,0.967741935483871,62,0.56305651428031,66,0.53038433797177,66
"319","1023641",0.999,0.984848484848485,66,0.984848484848485,66,0.683927130766211,66,0.683927130766211,66
"320","1023645",0.999,0.984848484848485,66,0.984375,64,0.573536711101374,66,0.556694605838216,66
"321","1023647",0.999,0.984848484848485,66,0.984375,64,0.666436861825531,66,0.647381574654302,66
"322","1023652",0.999,1,66,1,66,0.613890625794447,66,0.613890625794447,66
"323","1023685",0.999,0.984848484848485,66,0.984375,64,0.557837303373674,66,0.542966371836076,66
"324","1023795",0.999,1,66,1,66,0.562296543376967,66,0.562296543376967,66
"325","1023797",0.999,0.96969696969697,66,0.983870967741935,62,0.698549426047495,66,0.666031943530013,66
"326","1024069",0.999,0.96969696969697,66,0.967741935483871,62,0.912512218963832,66,0.855816226783969,66
"327","1024081",0.999,0.984848484848485,66,0.984375,64,0.680438119680544,66,0.659354265263356,66
"328","1024089",0.999,0.984848484848485,66,0.984375,64,0.556784554288817,66,0.538552786057049,66
"329","1024093",0.999,0.969230769230769,65,0.967213114754098,61,0.402397528235889,66,0.389909006656458,66
"330","1024095",0.999,1,66,1,66,0.844296190186995,66,0.844296190186995,66
"331","1025295",0.999,1,66,1,66,0.55480451362325,66,0.55480451362325,66
"332","1025320",0.999,1,66,1,66,0.239664951822777,66,0.239664951822777,66
"333","1025323",0.999,0.96969696969697,66,0.967741935483871,62,0.393244302166535,65,0.365978505784329,65
"334","1025336",0.999,NA,0,NA,0,0,58,0,58
"335","1025645",0.999,0.984848484848485,66,0.984375,64,0.562212071083039,66,0.54461676316515,66
"336","1025647",0.999,0.954545454545455,66,0.95,60,0.503421309872923,66,0.45405669599218,66
"337","1025650",0.999,0.96969696969697,66,0.967741935483871,62,0.484046124653335,65,0.450795504305941,65
"338","1026159",0.999,0.984848484848485,66,0.984375,64,0.932078853046595,66,0.903258390355164,66
"339","1026535",0.999,0.954545454545455,66,0.95,60,0.43841642228739,66,0.39247311827957,66
"340","1027295",0.999,0.903225806451613,31,0.92,25,0.0698666997847326,61,0.0530882596456367,61
"341","1027322",0.999,0.954545454545455,66,0.967213114754098,61,0.614258411211579,66,0.575878494027314,66
"342","1027323",0.999,0.96969696969697,66,0.967741935483871,62,0.669719311513982,66,0.634708281675366,66
"343","1027340",0.999,0.923076923076923,65,0.909090909090909,55,0.491441491690659,66,0.419889770465024,66
"344","1027346",0.999,1,59,1,59,0.481801843471534,66,0.481801843471534,66
"345","1027356",0.999,0.95,40,0.973684210526316,38,0.327815256611117,63,0.326372255168115,63
"346","1027360",0.999,0.977272727272727,44,0.976190476190476,42,0.365685070257508,66,0.348797932627336,66
"347","1027366",0.999,0.96969696969697,66,0.983870967741935,62,0.4261151083514,66,0.407040967735757,66
"348","1027376",0.999,0.924242424242424,66,0.928571428571429,56,0.503254870053748,66,0.44244860561112,66
"349","1027386",0.999,0.96969696969697,66,0.967741935483871,62,0.507136475342987,66,0.464712232918744,66
"350","1027389",0.999,0.954545454545455,66,0.95,60,0.423290226404435,66,0.384148812263021,66
"351","1027390",0.999,0.96969696969697,66,0.983870967741935,62,0.436664058125346,66,0.416462037923326,66
"352","1027470",0.999,0.96969696969697,66,0.967741935483871,62,0.301118224323966,66,0.277054053200971,66
"353","1027484",0.999,0.924242424242424,66,0.931034482758621,58,0.56399356641091,66,0.489620525658559,66
"354","1027515",0.999,0.96969696969697,66,0.967741935483871,62,0.496325910220129,65,0.471741520251124,65
"355","1027680",0.999,1,10,1,10,0.0150042455381721,62,0.0150042455381721,62
"356","1028001",0.999,NA,0,NA,0,0,51,0,51
"357","103",0.999,NA,0,NA,0,0,31,0,31
"358","1033969",0.999,1,66,1,66,0.529723606785926,66,0.529723606785926,66
"359","1033970",0.999,0.984848484848485,66,0.984375,64,0.498734750994107,66,0.481628201629493,66
"360","1034109",0.999,0.984848484848485,66,0.984375,64,0.43203688650201,66,0.421575126040249,66
"361","1034117",0.999,0.919354838709677,62,0.924528301886792,53,0.217895903962285,63,0.19725689112811,63
"362","1034121",0.999,0.924528301886792,53,0.934782608695652,46,0.0708616592549816,62,0.054853588191119,62
"363","1034122",0.999,0.984848484848485,66,0.984375,64,0.301981054159556,66,0.297830856531098,66
"364","1034130",0.999,1,5,1,5,0.00579900029202892,62,0.00579900029202892,62
"365","1034182",0.999,0.924242424242424,66,0.928571428571429,56,0.321040580096802,64,0.268219659563517,64
"366","1034876",0.999,0.984848484848485,66,0.984375,64,0.398085481993528,66,0.389538473446519,66
"367","1034889",0.999,1,66,1,66,0.4043975607194,66,0.4043975607194,66
"368","1034904",0.999,1,66,1,66,0.419182611609126,66,0.419182611609126,66
"369","1034912",0.999,1,66,1,66,0.364220741312593,66,0.364220741312593,66
"370","1034915",0.999,0.953846153846154,65,0.950819672131147,61,0.338337970115158,65,0.321919573696762,65
"371","1034925",0.999,1,66,1,66,0.366968812371111,66,0.366968812371111,66
"372","1034949",0.999,0.96969696969697,66,0.968253968253968,63,0.400182913131439,66,0.383909063524256,66
"373","1034969",0.999,0.984848484848485,66,0.984375,64,0.383143469591723,66,0.377873377365109,66
"374","1034975",0.999,1,66,1,66,0.50137544353489,66,0.50137544353489,66
"375","1034978",0.999,1,66,1,66,0.458155882006457,66,0.458155882006457,66
"376","1034989",0.999,1,2,1,2,0.00897435897435897,65,0.00897435897435897,65
"377","1035084",0.999,0.96969696969697,66,0.967741935483871,62,0.414425487773189,66,0.401154850364621,66
"378","1035087",0.999,0.984848484848485,66,0.984375,64,0.472323812841054,66,0.466371431888673,66
"379","1035093",0.999,1,66,1,66,0.516249937801662,66,0.516249937801662,66
"380","1035109",0.999,1,66,1,66,0.366422877337874,66,0.366422877337874,66
"381","1035116",0.999,1,66,1,66,0.404566675286579,66,0.404566675286579,66
"382","1035120",0.999,1,66,1,66,0.389102277033312,66,0.389102277033312,66
"383","1035147",0.999,1,66,1,66,0.416539643838494,66,0.416539643838494,66
"384","1035150",0.999,1,66,1,66,0.372802751454873,66,0.372802751454873,66
"385","1035159",0.999,1,66,1,66,0.387111398605652,66,0.387111398605652,66
"386","1035166",0.999,0.984848484848485,66,0.984375,64,0.408131119625373,66,0.400274778435698,66
"387","1035184",0.999,1,66,1,66,0.390626402120655,66,0.390626402120655,66
"388","1035188",0.999,1,66,1,66,0.648279272945569,66,0.648279272945569,66
"389","1035198",0.999,1,66,1,66,0.699418524251672,66,0.699418524251672,66
"390","1035200",0.999,1,66,1,66,0.567202051009817,66,0.567202051009817,66
"391","1035214",0.999,1,66,1,66,0.34766963560067,66,0.34766963560067,66
"392","1035224",0.999,1,66,1,66,0.361631506385947,66,0.361631506385947,66
"393","1035298",0.999,1,66,1,66,0.477103306539043,66,0.477103306539043,66
"394","1035300",0.999,1,66,1,66,0.39662551156804,66,0.39662551156804,66
"395","1035321",0.999,1,66,1,66,0.356501958990846,66,0.356501958990846,66
"396","1035330",0.999,1,66,1,66,0.381898140543818,66,0.381898140543818,66
"397","1035340",0.999,1,66,1,66,0.446724040114845,66,0.446724040114845,66
"398","1035379",0.999,1,66,1,66,0.501041208349133,66,0.501041208349133,66
"399","1035387",0.999,1,66,1,66,0.336978225052938,66,0.336978225052938,66
"400","1035390",0.999,1,66,1,66,0.370734402721699,66,0.370734402721699,66
"401","1035399",0.999,1,65,1,65,0.356377274385623,66,0.356377274385623,66
"402","1035441",0.999,0.984848484848485,66,0.984375,64,0.467830413856369,66,0.453436474462429,66
"403","1035445",0.999,1,66,1,66,0.497092098081107,66,0.497092098081107,66
"404","1035454",0.999,1,66,1,66,0.460425679448535,66,0.460425679448535,66
"405","1035460",0.999,0.96969696969697,66,0.967741935483871,62,0.483577667569421,66,0.448715080661379,66
"406","1035482",0.999,0.984848484848485,66,0.984375,64,0.393721447832614,65,0.379677158788325,65
"407","1035486",0.999,0.909090909090909,66,0.925925925925926,54,0.454129099957341,65,0.377730498558739,65
"408","1035526",0.999,0.939393939393939,66,0.949152542372881,59,0.470000727986483,64,0.419607914611133,64
"409","1035531",0.999,0.939393939393939,66,0.931034482758621,58,0.495807346451216,66,0.418148007662275,66
"410","1035546",0.999,0.939393939393939,66,0.949152542372881,59,0.433626965046739,65,0.393634720449231,65
"411","1035553",0.999,0.939393939393939,66,0.96551724137931,58,0.397381928365206,65,0.366694717025821,65
"412","1035557",0.999,0.96969696969697,66,0.967741935483871,62,0.429525211204643,65,0.405056346735779,65
"413","1035559",0.999,0.96969696969697,66,0.967741935483871,62,0.702968996178641,66,0.655377698587344,66
"414","1035564",0.999,0.954545454545455,66,0.966666666666667,60,0.657590127507782,66,0.605625619927333,66
"415","1036155",0.999,0.96969696969697,66,0.967741935483871,62,0.676357569016078,66,0.634593993325918,66
"416","1037700",0.999,0.984848484848485,66,0.984375,64,0.879765395894428,66,0.852394916911046,66
"417","1038",0.999,0.9375,64,0.947368421052632,57,0.320202359276019,66,0.288038423965631,66
"418","1038239",0.999,1,65,1,65,0.310913643388772,66,0.310913643388772,66
"419","1038297",0.999,0.984848484848485,66,0.984375,64,0.605371526188941,66,0.583632395754159,66
"420","1038310",0.999,0.954545454545455,66,0.95,60,0.606235349547967,66,0.554095007982339,66
"421","1038334",0.999,0.939393939393939,66,0.948275862068966,58,0.526162605388561,66,0.471423322931887,66
"422","1038344",0.999,0.984848484848485,66,0.984375,64,0.421182704740426,65,0.412940946498668,65
"423","1038366",0.999,0.939393939393939,66,0.931034482758621,58,0.475033797320082,66,0.418352898762754,66
"424","1038371",0.999,0.96969696969697,66,0.967741935483871,62,0.716915886132132,66,0.672022507905421,66
"425","1038394",0.999,0.962264150943396,53,0.98,50,0.30418677891065,66,0.298126172850044,66
"426","1038406",0.999,0.981132075471698,53,0.980392156862745,51,0.264403917387373,66,0.248604209074296,66
"427","1038414",0.999,0.963636363636364,55,0.96078431372549,51,0.301244115623804,66,0.276003615383304,66
"428","1038422",0.999,0.96969696969697,66,0.967741935483871,62,0.509153488337279,65,0.471058250242041,65
"429","1038450",0.999,0.984848484848485,66,0.984375,64,0.42693291878641,66,0.413685363872188,66
"430","1038457",0.999,0.954545454545455,22,0.95,20,0.0462596570567175,61,0.0383455813077068,61
"431","1038458",0.999,0.96969696969697,66,0.967741935483871,62,0.36637539550348,65,0.346483657611742,65
"432","1038468",0.999,0.954545454545455,66,0.95,60,0.510783969168617,66,0.448770162268446,66
"433","1038474",0.999,1,6,1,6,0.0167127534774594,63,0.0167127534774594,63
"434","1038476",0.999,0.857142857142857,21,0.875,16,0.0222259054410978,64,0.0185990115017039,64
"435","1038481",0.999,0.939393939393939,66,0.948275862068966,58,0.599809913853295,66,0.534619635092383,66
"436","1038482",0.999,1,66,1,66,0.693273087683544,66,0.693273087683544,66
"437","1038525",0.999,0.924242424242424,66,0.947368421052632,57,0.428102148729619,66,0.381250843469223,66
"438","1038542",0.999,0.954545454545455,66,0.95,60,0.583060903380973,66,0.527851996126611,66
"439","1038595",0.999,1,7,1,7,0.00978904136798874,65,0.00978904136798874,65
"440","1038623",0.999,NA,0,NA,0,0,65,0,65
"441","1038652",0.999,1,66,1,66,0.730101938120106,66,0.730101938120106,66
"442","1038653",0.999,0.96969696969697,66,0.967741935483871,62,0.379098115150488,65,0.354634618550768,65
"443","1038719",0.999,1,66,1,66,0.698963229842503,66,0.698963229842503,66
"444","1038740",0.999,0.939393939393939,66,0.948275862068966,58,0.320914990686974,66,0.294399839171823,66
"445","1038754",0.999,0.96969696969697,66,0.968253968253968,63,0.458776916341599,66,0.439233657667906,66
"446","1038756",0.999,0.954545454545455,66,0.95,60,0.605388543904854,66,0.5445780983118,66
"447","1038788",0.999,0.923076923076923,26,0.909090909090909,22,0.0677948367422052,65,0.0541646073225021,65
"448","1038952",0.999,0.96969696969697,66,0.967741935483871,62,0.406418312710561,66,0.384473868266117,66
"449","1038953",0.999,1,66,1,66,0.312588913529817,66,0.312588913529817,66
"450","1038957",0.999,0.96969696969697,66,0.967741935483871,62,0.235065508017855,66,0.22684841646743,66
"451","1039015",0.999,0.984848484848485,66,0.984375,64,0.73903005540187,66,0.717312883684698,66
"452","1039028",0.999,0.96969696969697,66,0.967741935483871,62,0.652273945722222,66,0.612902397729984,66
"453","1039053",0.999,1,66,1,66,0.694006985256621,66,0.694006985256621,66
"454","1039071",0.999,1,1,1,1,0.0729166666666667,12,0.0729166666666667,12
"455","1039210",0.999,0.984848484848485,66,0.984375,64,0.490927986834507,66,0.476821403762407,66
"456","1039213",0.999,0.984848484848485,66,0.984375,64,0.411767224290054,66,0.396668686464243,66
"457","1039286",0.999,0.984848484848485,66,0.984375,64,0.447931160884777,66,0.433109026497425,66
"458","1039287",0.999,0.984848484848485,66,0.984375,64,0.521557826007793,66,0.508739992500304,66
"459","1039304",0.999,0.96969696969697,66,0.967741935483871,62,0.469204028199855,66,0.4392256732215,66
"460","1039309",0.999,0.984848484848485,66,0.984375,64,0.299212730794347,66,0.294919801501418,66
"461","1039318",0.999,0.96969696969697,66,0.967741935483871,62,0.356878042409171,66,0.333057970343485,66
"462","1039319",0.999,0.984848484848485,66,0.984375,64,0.392522847562691,65,0.376915266737719,65
"463","1039379",0.999,0.984848484848485,66,0.984375,64,0.322941120813836,66,0.314887899525321,66
"464","1039422",0.999,0.939393939393939,66,0.96551724137931,58,0.469712343055458,65,0.429086302429417,65
"465","1039471",0.999,1,66,1,66,0.740268825207661,66,0.740268825207661,66
"466","1039487",0.999,0.954545454545455,66,0.95,60,0.8506179705846,66,0.769484050741003,66
"467","1039491",0.999,1,66,1,66,0.835143358131864,66,0.835143358131864,66
"468","1039499",0.999,0.984848484848485,66,0.984375,64,0.552614299113089,66,0.538472884971675,66
"469","1039513",0.999,NA,0,NA,0,0,30,0,30
"470","1039530",0.999,NA,0,NA,0,0,15,0,15
"471","1039551",0.999,1,66,1,66,0.701392559538844,66,0.701392559538844,66
"472","1039562",0.999,0.984848484848485,66,0.984375,64,0.787554941865287,66,0.765837770148115,66
"473","1039570",0.999,0.984848484848485,66,0.984375,64,0.591133928611999,66,0.576588474066544,66
"474","1039572",0.999,0.984848484848485,66,0.984375,64,0.646687182919067,66,0.626873663105547,66
"475","1039577",0.999,0.984848484848485,66,0.984375,64,0.291652490204862,66,0.288285486837858,66
"476","1039579",0.999,1,66,1,66,0.600554879902706,66,0.600554879902706,66
"477","1039587",0.999,0.984848484848485,66,0.984375,64,0.281589945498549,65,0.276391006506507,65
"478","1039619",0.999,0.96969696969697,66,0.967741935483871,62,0.291824431859929,66,0.271126738748443,66
"479","1039633",0.999,1,66,1,66,0.410518892298571,66,0.410518892298571,66
"480","1039646",0.999,1,66,1,66,0.466386582116283,66,0.466386582116283,66
"481","1039650",0.999,0.984848484848485,66,0.984375,64,0.477860836671992,66,0.465545565736031,66
"482","1039660",0.999,0.984848484848485,66,0.984375,64,0.472053234545411,66,0.460964082151911,66
"483","1039680",0.999,1,66,1,66,0.537047304679682,66,0.537047304679682,66
"484","1039693",0.999,0.984848484848485,66,0.984375,64,0.584496281595459,66,0.568822300404237,66
"485","1039701",0.999,0.984848484848485,66,0.984375,64,0.507153779327352,66,0.495363462364621,66
"486","1039761",0.999,1,66,1,66,0.587001269620187,66,0.587001269620187,66
"487","1039771",0.999,0.984848484848485,66,0.984375,64,0.450604475596024,66,0.43958154790643,66
"488","1039773",0.999,0.939393939393939,66,0.931034482758621,58,0.509794905971704,66,0.450385403171397,66
"489","1039784",0.999,0.954545454545455,66,0.95,60,0.433915442996471,66,0.404983534983535,66
"490","1039838",0.999,0.984848484848485,66,0.984375,64,0.414629171304766,66,0.404099471119894,66
"491","1039842",0.999,0.924242424242424,66,0.910714285714286,56,0.406025349779501,64,0.321654642361919,64
"492","1039849",0.999,0.939393939393939,66,0.933333333333333,60,0.413685848564304,66,0.369925925605816,66
"493","1039882",0.999,0.984848484848485,66,0.984375,64,0.344422555187313,65,0.336180796945554,65
"494","1041010",0.999,1,66,1,66,0.600340021999035,66,0.600340021999035,66
"495","1041037",0.999,0.967213114754098,61,0.964912280701754,57,0.229735350953152,66,0.222405559532452,66
"496","1041042",0.999,0.984848484848485,66,0.984375,64,0.655961375788962,66,0.638284608112194,66
"497","1041045",0.999,1,66,1,66,0.453370964634594,66,0.453370964634594,66
"498","1041049",0.999,0.984848484848485,66,0.984375,64,0.530122444670673,66,0.519619689849736,66
"499","1041065",0.999,1,66,1,66,0.78790125953641,66,0.78790125953641,66
"500","1044637",0.999,0.984848484848485,66,0.984375,64,0.702953890221692,66,0.678753553521355,66
"501","1046143",0.999,0.96969696969697,66,0.967741935483871,62,0.394344090502453,66,0.378852006828551,66
"502","1046156",0.999,0.96969696969697,66,0.96875,64,0.451642056451036,66,0.437179246533681,66
"503","1046159",0.999,0.893939393939394,66,0.905660377358491,53,0.33585162525837,64,0.277925943869214,64
"504","1046460",0.999,0.96969696969697,66,0.967741935483871,62,0.385831196748498,66,0.360786172062669,66
"505","1046618",0.999,0.984848484848485,66,0.984375,64,0.671164557749668,66,0.647499816693623,66
"506","1046682",0.999,0.984848484848485,66,0.984375,64,0.492115512092455,66,0.479408391626714,66
"507","1047151",0.999,0.984848484848485,66,0.984375,64,0.586252494847567,66,0.569011115537222,66
"508","1047360",0.999,0.96969696969697,66,0.967741935483871,62,0.456661629718673,66,0.428224549557455,66
