"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2784",-16.1862088179069,31.5531976991253,0.598326324215433,3.76816455332062,-0.211137677853044,0.0724798081556823,0.113856696980061,4.168418744,7.10682791902278,3.40939013662066,17.1080438724616,1.05752353992,27.740923,14.20543152,12.27408222,7.5189624,3.3284165,4.02737582929293,5.02698541473132,3.84056766597938,3.39643935407152,-0.00420803546152536,0.188404361807692,0.0104928323926112,"1582842"
"100%2785",-15.0794422776477,29.3035068085205,2.56476601516524,26.139690165429,-0.185757594249777,0.0585394201868323,0.037322221490559,4.676376666,15.6946746863845,8.31615887794394,102.538875746339,0.958323302103973,62.626199,16.49419243,11.91650391,8.6642996,3.6894615,4.39535578181818,5.07215126098812,4.21469628350515,3.53805607792264,0.197695326850869,0.102282770228348,0.0205499551465854,"1582852"
"100%2786",-15.1627689319582,31.9365056192542,0.506835791911201,11.1355420512192,-0.13624583777073,0.0359898887764566,0.189257192970854,4.187250509,9.73784269275267,10.3015289642018,162.15742986054,0.92801991413708,58.796466,12.57272908,11.54893324,6.4981089,3.4558435,4.00344598989899,3.50137016760974,3.83975558041237,2.24480108959532,0.259970758444798,0.0375103647145428,0.0582668226113728,"1582863"
"100%2787",-15.7816525073324,22.5194072787157,4.01708703346966,53.5028233287996,-0.157321642095167,0.0508251641448798,0.110862855955118,4.051008199,11.7563662085266,11.9859488378364,222.985132342192,1.0431239487911,76.669626,12.95508485,11.31157433,6.08081830000001,3.264931,3.84338351313131,3.69020833792206,3.67712552783505,2.39431045737163,0.21465270607804,0.0670064034226414,0.0153977069277739,"1582868"
"100%2788",-14.53988337881,34.7981134659902,2.90650749682288,20.3277822673649,-0.166075929562038,0.357481662295535,0.0462313354965792,4.529711851,25.3852649551913,5.82117138476963,43.5889406939688,1.19582591209419,58.88647,35.91824964,12.75213409,8.3777408,3.1591045,4.15618891616162,11.1994554242202,3.80210009793814,3.84566576730785,0.264876056079928,0.500435979579037,0.268036682091682,"1582878"
"100%2789",-15.3415909670357,52.4057017541617,2.91206976810487,16.7158970456256,-0.163864992342696,0.419456650884215,0.105494157658556,5.086251466,34.064285714207,5.18605710773301,32.2954662494418,0.89229511468174,60.105693,39.0686238,13.68009916,8.5222565,3.5571605,4.71243136565657,20.0648836914555,4.17638763505155,4.27509859106534,0.135359730955277,0.577103717566573,0.235568586547785,"1582921"
"100%2790",-14.2365900088494,30.9299908216376,2.37921593595746,27.1083878280526,-0.168842253450852,0.14014632944655,0.0129845423346115,4.114334551,16.6364242387421,8.49421689833735,113.991592091091,1.07085603503577,74.739674,18.35139667,11.47904114,7.8302217,3.009248,3.81469017070707,5.26467441610802,3.62821536597938,3.57500208191377,0.26761547110817,0.200907927683449,0.110195343409807,"1582924"
"100%2791",-13.9500477849335,28.0806835424966,0.636855976677591,6.75232119362685,-0.127038929209158,0.192666599783479,0.176614927720693,3.908274438,7.115972066978,7.10619818772176,99.1980841471825,1.0485174245504,50.575615,12.97391958,11.4830093,4.95543340000001,3.1758015,3.76611453535354,3.96833942382947,3.59470112680412,2.59076300968117,-0.0436121805724484,0.0411145308521531,-0.069447550100985,"1582941"
"100%2792",-15.4046835934237,21.5266339861124,0.120383413932413,3.09114255568971,-0.298360972808118,0.0340949149926588,0.105864470315713,3.9567951,5.72296180829744,2.51681849301165,8.35492089263802,1.0388859446251,14.006449,13.15567576,11.29408089,7.4535034,3.022608,3.85856111313131,4.81488943979846,3.68901222164948,3.48174312916865,0.00263687889235938,0.0686164991072052,-0.0238653909568073,"1582950"
"100%2793",-16.0988790295355,23.5453495728955,5.77759310142068,80.7422191511592,-0.0998062155411035,0.0348698920859247,0.0131679964105343,3.471632374,11.5533069409995,18.5527603246972,399.166279624416,0.485375967394145,85.693297,4.08543463,3.93931496,3.7834376,3.526826,3.2783403,0.633110924756184,3.2635622257732,0.635316142993201,-0.00845047665627374,-0.00142889009580974,-0.00100714120752253,"1582955"
"100%2794",-16.9585201464524,136.584642724108,2.86088936464254,15.4832835621993,-0.00856559874562696,-0.0337272709695953,0.0633494555107605,15.300741451,103.375724418314,5.15066953651753,33.1327585791304,1.6591853997962,98.862531,72.87462838,36.9157335299999,18.4485211,13.526409,14.6079412242424,55.3776781834225,13.7023218804124,13.0437375062243,0.203260940524419,0.0399201058664106,0.0976027036200711,"1583727"
"100%2795",-17.1043271042314,171.917604060471,2.62101332748275,13.8918410860439,-0.122733210478885,0.113298890924532,0.0379677865875875,13.358325918,104.371258620646,4.73812085867612,27.5933161453777,1.62568358716139,89.118685,67.93968318,44.12846728,15.823412,11.605577,12.6997032777778,61.436832745074,11.7560739505155,17.1323742624234,0.0434047322873512,-0.0100216099300864,-0.0290050939570215,"1583742"
"100%2796",-19.6472129680944,80.241975942021,3.91185028392065,29.0475105852369,0.0164579247378665,0.0063236927248626,0.11280887639006,12.332804292,56.4067722926894,6.88716548540093,63.0696543457203,1.41010788316891,96.142735,50.18508594,22.36914652,14.7622358,11.2631745,11.7315854414141,18.0297856843614,11.2660614865979,6.23350942156438,0.232672027295175,0.131397203211743,0.191749499619286,"1583765"
"100%2797",-15.8101440857673,13.8553192564167,0.0159728096271257,2.03208399564642,-0.0691145419516995,0.0811739037969233,0.281489681963068,3.592914393,2.07188770522304,3.15308402171736,14.762379944361,0.919577881110539,12.37282,11.02579528,7.11321745,5.7329335,3.0841985,3.5098842,1.40210993166593,3.4153536742268,0.966139848107844,0.055177630053042,0.0400084851099493,0.0631329543209161,"1583825"
"100%2798",-10.5215418682473,6.47987601239525,0.647129154782514,3.82077346572798,0.0333878599028466,-0.0910809430324081,0.137228865281276,3.659538875,2.82850878426144,2.24895580701053,11.9955412331689,0.895725767921052,15.70409,10.52618148,6.93008241,5.3981869,2.959025,3.566793,1.97988234943521,3.47089915670103,1.54798523494506,-0.100235065060511,-0.176562053024711,0.200059498193331,"1583839"
"100%2799",-15.9501194053856,9.43484379452612,0.263592698970527,2.73454449267583,-0.00265885632230266,-0.198550017056516,0.129085814967294,3.299094557,1.85739551955465,3.71386916875811,30.0595700040612,0.798951119100055,17.676349,8.20819181,6.09658664,4.5821548,2.8793815,3.21621344242424,1.08947323540413,3.14358395360825,0.841129292031442,-0.0351713786170331,-0.148920629448219,0.111981428821528,"1583841"
"100%2800",-14.1465289600267,28.228641771259,2.70471179280718,14.8375754389618,0.127876120930275,0.333260657439273,0.122832250233293,9.538249466,21.8579528673397,3.75335960786006,20.1275634641942,0.893014559187171,44.833084,34.98534474,21.28209472,14.8826533,7.8768315,9.24423201616162,13.3691710224833,8.92233299587629,8.20489443192217,0.0954668385694957,0.350741398744761,0.119215328682336,"1583887"
"100%2801",-12.1429065391832,32.978654962049,4.40202442551,36.3848338648367,-0.0439903856299503,0.338860167984486,0.128584920461911,9.795189742,29.2228209758103,4.89449628421322,40.6611170407586,0.935137465159894,79.28809,35.21680468,20.05312548,15.1023435,7.886682,9.45844524949495,16.5894904938757,9.0585703443299,8.47629947703161,0.039062784919076,0.380021965726046,0.166051025049871,"1583888"
"100%2802",-9.95795436573678,11.7862250296378,4.44794826038506,40.1847396844225,-0.0261698839808729,0.226698714204399,0.0590923405045039,5.673708143,10.1510881903588,5.53702417296916,53.5630615572702,0.659543524239169,50.926839,20.09120904,13.23645564,8.5840536,4.6218085,5.46736291111111,5.25356975299747,5.2560598,3.04687386087937,0.0252017243451039,0.294259745662548,0.101899870281575,"1583899"
"100%2803",-9.53859678748335,75.5340303790042,-1.13338868713724,4.92782343655036,-0.34831676722232,0.202751947425131,-0.0828897813404593,6.19315741,10.6736739020937,3.69294305324133,21.5032219922713,0.822698503842241,37.829812,21.75085356,14.14936153,10.2574455,4.9150285,5.9991937959596,6.82811467263065,5.7575892371134,3.98453270298628,-0.020276177651653,0.373104344077231,0.0939219449944969,"1583902"
"100%2804",-15.5651624756997,35.2541972634908,4.18707872248481,36.5408431873846,-0.0225972683400531,0.0687719932481255,0.0869643816936106,4.270101164,18.9668863667206,9.89059140543033,107.899986607509,0.210894246657053,68.463718,24.3058972499999,6.01299853,4.492692,3.674027,3.85195423434343,0.94613612310288,3.75780084329897,0.239192505447147,0.00379072872897141,0.0161032874834175,0.00378553309370854,"1583903"
"100%2805",-17.5290533555072,122.614980511983,-0.113651026048664,2.96915253671428,0.181799257667336,0.259968793615357,0.207346134449816,2.619621878,14.8451947573529,6.25675455579189,67.4183448015153,0.828539821265312,59.079443,16.71722046,10.95328899,5.8456366,1.421824,2.36255585151515,6.72402570618119,2.12258720309278,3.95368988283665,0.157537795652682,0.121783241410719,0.0848980011598371,"1584032"
"100%2806",-9.83135503799834,36.7226877920417,2.87602300425102,15.317936230134,0.0459115155224989,-0.0799546536804764,-0.0587667024510813,3.328931817,31.3540448765336,3.84874047824596,21.1828572179173,0.650643039648792,56.129347,25.54352109,21.63134709,5.4152248,1.583712,3.02989871616162,21.6883490018551,2.6096811628866,13.3711278551617,-0.0492905928948211,-0.0768831447404,-0.0677367112059441,"1584086"
"100%2807",-11.8877564509731,282.092043191833,3.08686203100958,13.5234361542059,0.0448412640465069,-0.00229140055706599,0.0262328531151394,8.106707035,268.525593289936,3.2857519929864,14.4700797428055,1.08540083025982,99.347749,97.12161682,50.78091378,35.6053936,2.3316705,7.18956222323232,187.122205417572,6.06472246391753,125.046233355411,0.0721003128355897,0.0163786489695548,0.00622234933817513,"1584177"
"100%2808",-7.01201732432261,239.950389898254,-0.640340615543653,3.70038993715407,-0.0811856215151313,0.000122201005562684,-0.152729516826738,74.229695639,289.320535118691,-0.458925320522543,2.77531494472253,2.86761815915455,99.885985,99.20765736,98.88490893,97.4506277,74.238544,73.9745327818182,285.731671634981,73.4570943762887,278.369571769472,0.277247068545324,0.0923101027263263,-0.165143865552865,"1584256"
"100%2809",-12.3246896950346,282.632500802758,1.23624915410436,8.53129520476659,-0.0687491253919774,-0.239080170331323,-0.0664090934226038,14.154529219,258.753373235575,1.92307074801956,6.6941928868296,2.25410528185102,99.95107,64.2776708699999,54.38258346,41.5203283,8.9706465,13.4482716333333,210.519189049893,12.5392337546392,173.806192266495,0.259575860071712,-0.0392913700388036,-0.193655110205143,"1584439"
"100%2810",-15.7355572604551,100.340096159581,-0.145665066607131,1.48024633119873,-0.155209464357756,-0.234583185777722,0.310578453593725,2.24533104,3.55564900675431,2.14683585816165,15.3688522644476,0.627417198001433,20.619077,5.8970476,5.45155877,4.9635566,1.0986015,2.1794883989899,2.87128550027834,2.1082608556701,2.67888973640569,-0.309161118266575,-0.356200578399576,0.48196990392935,"1584446"
"100%2811",-16.935195848194,121.206592739984,-0.450952398588325,1.89830364386581,-0.129071658656623,-0.20568379710702,0.278358037010553,2.39439079,5.45322680528822,5.53899362257855,64.3740986755435,0.654779524189521,32.322304,5.98538801,5.51240522,5.0185469,1.1831945,2.27706642424242,2.94919407997861,2.20537070927835,2.75515815847237,-0.231178402986827,-0.249107774698784,0.364315794919044,"1584454"
"100%2812",-16.8816644251907,136.748984063489,-0.53112874336209,2.15596653858679,-0.13259506661169,-0.15944465354807,0.256363478065546,2.416217807,7.67806044015442,11.9303837758435,256.152150079759,0.665976515911338,64.499429,6.14334923,5.72969027,5.1589631,1.1579985,2.29739758080808,3.2222597431968,2.22135484123711,3.00215382462391,-0.191058596520793,-0.21170171748439,0.286978679639711,"1584456"
"100%2813",-15.2245275695576,86.389483769915,-0.22195249126455,1.66282852420176,-0.0997203182349515,-0.205641522350588,0.284936100133629,2.299650223,3.36978583793895,1.1447521560152,4.62274182239616,0.6394349422772,15.696272,5.9215204,5.5409211,5.1051953,1.126899,2.24841053030303,3.05847111098994,2.17685496082474,2.86789363936603,-0.327567298104523,-0.378231036999769,0.506523408992955,"1584461"
"100%2814",-15.8526504987698,76.1876830779437,-0.358649081114672,1.6915695848212,-0.110152195697849,-0.269567960581667,0.324807851267822,2.331235562,3.67519885868347,1.59127469294506,8.77931224466462,0.64705287130286,18.356564,5.86221413,5.53270854,5.0676234,1.129036,2.26541223030303,3.08294812326873,2.19461889381443,2.89823927449286,-0.323039336412803,-0.357862420623889,0.482436642941805,"1584463"
"100%2815",-15.4491622480187,96.7921932092155,2.01945493470032,18.486913311551,-0.0453370669926836,-0.165611708434715,0.17360223681462,6.19636505,48.2202060941886,7.20569570060306,90.7861416117995,1.32057837626005,98.716532,14.43046813,13.36880098,12.7672562,2.793898,5.81977951111111,20.7965488692381,5.65597980824742,19.8958853122694,-0.158561614637609,-0.165669587194291,0.23009647929017,"1584474"
"100%2816",-9.05033480724388,91.6213177297575,-2.4880388251825,8.88783608845791,0.0407790669997216,0.131656842417073,0.0126404580884946,2.211073431,1.61888004202481,5.65955886409038,40.4880401908429,0.249118407620505,14.562671,8.82441291,6.39531643,2.4265618,1.9425785,2.11977164141414,0.756280043558737,2.01542367319588,0.222106307331525,-0.0144504813942866,0.0332661062391227,-0.0399917254853243,"1584478"
"100%2817",-15.6018837590683,68.536938507902,-0.130873688993255,2.0873717778844,-0.0823566714936877,-0.254104160819048,0.28443995001302,2.637800165,4.75971812501466,4.7303969254404,62.5593810665711,0.690061635964537,36.084562,6.40932283,5.85195357,5.37171,1.4804435,2.54804466767677,3.11440002058331,2.47455247010309,2.91074271816169,-0.234963624889646,-0.27057611002536,0.355654032704762,"1584487"
"100%2818",-16.4280162365824,69.8478548069893,0.188183762874854,1.98620409172101,-0.132232098057759,-0.332107672469994,0.450954304350552,3.360960846,8.45655082056368,2.53735449006076,19.9862116867134,0.772008271886128,33.930381,8.00926162,7.27646886,6.9066475,1.616856,3.23068123535354,6.14702407454667,3.14155586597938,5.87979950710508,-0.265509920633039,-0.294906634964561,0.424603731645081,"1584500"
"100%2819",-16.2886813723534,94.6854098718954,2.29842721953012,21.2279967455322,-0.0920063380598622,-0.278269112179954,0.363629721882726,3.558214522,33.0522306780347,13.2233711627817,216.109364127175,0.767043823663151,99.060289,8.00761496,7.44142496,7.0040118,1.5719865,3.23544755555556,6.20830681873079,3.1445271,5.92643880297474,-0.0968340115943318,-0.0968116136288247,0.128737741054608,"1584517"
"100%2820",-15.9226874149565,68.980595384599,0.0202699040083444,2.1731276630834,-0.123413308224345,-0.299145119170795,0.385442419773131,3.396104009,7.8853537366349,1.88445848783933,13.222270701039,0.734343382214951,31.693864,8.08814657,7.57254655,7.1648215,1.679588,3.29930453535354,6.48453245877328,3.20571687113402,6.18422838082213,-0.275462840353859,-0.32720267186379,0.463254666734578,"1584523"
"100%2821",-15.222510843754,123.861246858444,7.77261371362127,65.6834448522188,0.858303641487862,0.786804040832645,0.705830390808887,1.962108621,121.806718203316,8.58259940978206,74.7522241593333,0.110988046060425,98.477581,97.94656809,1.61656851,1.1399703,0.5829035,0.990837709090909,28.7001092109288,0.659085828865979,0.0462399828844058,0.920556678849953,0.842964470487521,0.764947706966526,"1584529"
"100%2822",-15.2802628313155,24.4935456926352,2.25427031370341,14.4168447394075,-0.10726293019348,-0.0812402345245556,0.310408826234642,2.711043597,5.17011467220561,15.4955009047055,294.869172408542,0.40653772716272,52.740231,6.61894246,4.46181998,3.2574196,2.381923,2.55334403434343,0.477456553725407,2.49426357835052,0.303168750015761,-0.0110875997276895,0.0103215480070389,0.0260752904919668,"1584536"
"100%2823",-11.1385817191764,24.6835955725453,1.81228862014629,7.76524293774537,0.0798273444799682,-0.00279399675975902,-0.000527802595900011,4.873216917,19.5885159295251,2.63976320425609,10.5980053615474,1.29637931080646,34.686358,21.11957061,18.78463654,9.5611683,3.5929225,4.66648392222222,15.3864003860704,4.34740067835052,10.6559934473343,0.0205541636644698,0.0154609565050288,-0.0138919514675201,"1584556"
"100%2824",-12.8670965291936,91.6401668831286,3.49585826570969,20.7079876309663,-0.112873324006038,-0.0646353076068815,0.0615463839066038,8.604670224,82.5967165288737,3.92380597050816,24.293094307687,0.967951885613859,98.890954,40.90431569,33.35480665,18.7418685,5.59515,8.09670655555555,53.835908217988,7.54585078659794,39.837207784913,-0.0490498494416738,-0.0585776499035397,0.0234850718154559,"1584603"
"100%2825",-13.9908440282672,55.6817394077127,4.6975155046723,44.4541752650984,0.023830738954234,-0.0277042751303879,-0.00668131003008011,3.648560329,47.4018013988578,6.05396668669269,60.0585829686301,0.700204139248769,95.786335,26.71531957,20.88300156,10.9004049,1.5401355,3.2153088040404,23.1547816991596,2.80910870618557,15.4195055788372,0.0113789604152767,-0.0427137506623008,-0.000682928054335914,"1584628"
"100%2826",-15.4848480362451,34.8928492860064,1.74179582596603,8.33909441752253,0.144687167527718,-0.0846416141126882,-0.0737108884582339,3.781262961,24.2181661634538,3.57525684768136,17.6667504400244,0.791905629749301,41.114919,24.79002157,18.06512878,7.95584780000001,2.063388,3.49320426363636,15.9353830262673,3.15174549072165,10.4021125141821,-0.0665398768948095,-0.0512463659057659,-0.0313173259565356,"1584629"
"100%2827",-15.1994014198756,60.0533647151704,3.63144466735955,32.7462096253781,-0.218132995757809,0.196318943077993,-0.13693248257422,4.780080969,32.6805226442155,8.74944840665717,100.371022098822,1.03768482126948,91.473184,26.0714731,9.63882066,6.0537448,4.1619405,4.31349646060606,7.51364953415109,3.98722662164948,1.95137268132505,-0.0452437124127208,0.12156152819271,-0.0468775974082747,"1584810"
"100%2828",-10.3062988180208,152.311319468577,1.28111594587885,6.5372158020948,-0.346224316974777,0.0751405012542634,-0.0446190762791863,29.616315337,119.138258623687,2.29695166395861,9.92063273664972,2.28455262649561,99.249183,73.48543012,63.20021416,40.6907969,25.9635135,29.0939625161616,92.5507062774566,28.296323843299,62.7992034639719,-0.0224124949034705,0.0707819424719308,-0.0131928925648851,"1585"
"100%2829",-14.257024842633,97.1924821470825,4.9311915928786,35.4086863216588,-0.0305688900456698,-0.0804124208630178,-0.0338790733732263,7.479548404,89.2019072926046,5.84179838285669,43.1464106403622,1.02289954311044,92.112498,71.1128203,21.6067786999999,13.4192655,4.5925195,6.74116534545455,35.1587871665185,6.12595791443299,13.5584299640023,0.089964132129765,-0.0766626953367582,-0.0784653666201723,"1585133"
"100%2830",-12.042019776925,307.151130657005,0.590929477834006,6.59544746497247,0.0168497359841215,-0.222341024188814,-0.17062064439728,13.808425557,366.141561655961,1.5940316185297,3.70716690003143,1.27990551427279,82.413594,59.7586358,56.5448753,51.436887,4.378171,13.2855977636364,341.938416123486,12.3662600309278,307.132706435261,0.51405500008397,0.0282831356419119,-0.220228199588495,"1585156"
"100%2831",-14.3016950283347,30.7396213349511,6.19553619378663,64.9768253058462,-0.0622201541041148,0.124863916297917,0.0748784256296875,8.746061378,27.1305421061266,7.47795620628137,81.1123587464326,0.737421293569431,76.388185,31.98264355,17.8212257,12.3776691,7.23226,8.34768568888889,8.6646871349067,8.0866452556701,5.17399540336313,0.00676029286507266,0.142907932547608,0.0602421564493345,"1585212"
"100%2832",-11.5297055801126,113.570082512017,3.98346044142446,24.1429638237916,0.114469063578309,0.103425046464781,0.0898536195215545,9.588939222,108.078032936207,4.34495718757251,27.2874063126266,1.23784341267465,97.231526,56.47550419,32.80077649,22.2446513,6.1774065,8.89327537575758,58.5369047595769,8.28897985463917,40.7657055277311,0.228936434115462,0.113990758232517,0.0673750897436199,"1585243"
"100%2833",-13.0676193416884,87.8780578439883,3.35391006122198,21.2455751314627,0.0574609793448683,-0.00119084070192202,0.0146263560245872,8.047930061,77.5426164481485,3.9334191036113,24.6153374718427,0.832637193772752,99.113208,36.08174834,32.56398311,16.2679755,5.1728105,7.56467412222222,51.1202138798344,7.02607272989691,37.7898004795363,0.0636750188462415,-0.0170098284735227,-0.0449031283677764,"1585255"
"100%2834",-13.0258316060832,56.121016188731,3.92395867972932,27.8906546583333,0.00755466083175871,-0.0442792164757696,-0.00566328570407018,7.242933767,52.0485600132935,4.39183769258822,32.7555517699838,0.684412339063461,91.316023,32.88252411,26.0725141,15.5659504,4.8877585,6.83092882626263,32.2217062066201,6.40278597113402,23.7408682675452,-0.0138135520869648,-0.0473282790222748,-0.0511933887898152,"1585275"
"100%2835",-11.0518028989794,114.265546930431,2.46566188638308,15.4002082340906,0.0981069208126518,0.0381386101215213,0.209993828690088,11.434754228,77.5345616950147,4.23637828942877,29.7150066232876,1.65111937379074,95.369304,51.11008356,31.2875333,20.9695173,9.224357,10.8589513434343,42.4621012725844,10.3656427969072,30.8939183307165,-0.000477803458665485,0.00074039179258558,0.00561377374830526,"1585298"
"100%2836",-13.0073941406634,35.397898001706,4.0205392669193,30.4986601217734,0.0445607517809383,0.0610113786309405,0.0421862429637632,9.537396418,29.5212708048388,5.02643989762871,40.0971322091564,0.951128294958745,68.492746,31.5526037,21.93361877,14.8287426,8.1845755,9.1808112030303,15.2074750853424,8.82457422886598,9.0554597864948,0.0536138678750445,-0.0497754223595084,-0.0258160015666234,"1585310"
"100%2837",-11.73922824129,391.739234031061,1.49136131181088,4.2194257839155,-0.0265521895199199,-0.249402940138204,-0.196045809929577,18.02993381,406.758029036757,1.7410248081769,4.58693882283886,1.60388189524243,99.573685,77.57951037,65.06050441,56.4023386,8.080046,17.325156289899,360.747749893242,16.2350503195876,309.148085887504,-0.211361129651564,-0.152517887993881,-0.131744538199279,"1585330"
"100%2838",-14.7307356872273,46.7246862656246,4.43177193511494,38.3020562822118,0.024972863417828,-0.0243914471686961,-0.0164518118408049,9.556838763,36.6428515733008,6.43789296761571,59.9812436574407,1.03238011804892,80.129879,28.01750066,21.18592934,13.8766494,8.349622,9.09251779393939,12.8115628299026,8.78408700103093,8.26438214410012,0.0362147032155921,-0.00784013452552091,-0.0220937171166086,"1585341"
"100%2839",-11.2642322193184,152.893293154588,3.19437719666204,14.2165954150407,-0.0233396645727277,0.387230017309548,0.139420741089728,21.718173684,150.824530268342,3.49540005251127,15.6209809682794,1.70759041585362,93.092015,80.07630005,65.78456536,29.8325522,18.0642985,21.0749316717172,110.79975693534,19.9944457463918,54.8791359508497,0.139264429663352,0.450667842602147,0.206425970848684,"1585344"
"100%2840",-13.1321525060733,77.4947870063938,5.71455953896321,47.80419257438,0.131874774501346,0.0796678027582927,-0.0282096637174611,14.53416129,75.5434624124902,5.93937990374912,49.0130167837495,1.39060715336086,98.735486,48.31508957,30.89866368,19.7929312,12.3881375,13.8746251141414,28.9574595508831,13.3842724195876,16.9199282293612,0.0630688721579092,0.0833445004034503,-0.0135413754525842,"1585368"
"100%2841",-13.3120356252949,68.2155217424838,4.23245141842111,33.6735132982551,-0.0593228752373391,-0.00858824209369373,-0.00899658047366598,15.359672426,62.5723546133528,5.10711321630961,41.8120016053564,1.317645240246,98.847515,43.60395217,32.10837264,22.0829537,13.036069,14.8348816565657,31.1840103500025,14.3774794773196,21.2709061658797,0.0949728097891313,-0.0277849362569698,-0.0375567608131738,"1585378"
"100%2842",-12.7240429758059,99.6806855838297,3.6142934367412,26.0545327230039,-0.0142592435813731,-0.0587429288936542,0.100608323685313,16.374734152,81.7494675153349,4.94368843490072,36.3945634479475,1.49970867827036,100,51.79508741,36.61010494,22.9412357,13.396286,15.7352741343434,38.6627988144602,15.1915569185567,24.4359516961648,-0.00556469959172951,-0.0119997158430361,0.0161699760103036,"1585386"
"100%2843",-12.9972824625544,85.2692272840787,4.9255372584668,38.2210223886197,0.0205594445108233,-0.0567847040952077,0.00762408684030295,14.213501712,81.2653083833507,5.75783335821441,46.7643730660296,1.25850802318995,98.120079,49.79166829,31.56326191,20.7800438,11.829724,13.526759330303,31.4518032478203,13.0485631309278,20.3035560920037,-0.0518848087361438,-0.0730736286161989,0.0375270264653067,"1585412"
"100%2844",-12.2805650504423,156.607500340273,0.319686383950556,13.5235853361841,-0.0565841882354893,-0.0531640032260733,0.0806514820025852,7.278770343,60.4071677928767,6.78822917503504,62.0881929679116,1.2159537370362,96.69908,44.5558119,15.11269673,10.2315171,4.4545415,6.65909708888889,19.3578561942894,6.23659011546392,8.86932272401694,0.0442153102573308,-0.0453138096751091,0.0205427166442912,"1585422"
"100%2845",-13.1139755942311,73.8953318339398,4.85288148589319,36.9341187202731,0.0507884051513963,-0.0458823097330384,-0.000380675747543134,15.594137277,69.216258024516,5.26152208240381,40.4015303627824,1.21575505126909,99.030829,53.43002198,32.86546727,22.1775292,13.175725,14.9972217848485,31.5047424372551,14.4942710257732,19.0481694976844,0.0218675223260885,-0.0430799205837314,-0.0104588387158648,"1585428"
"100%2846",-12.2161025048338,68.4220017505452,4.11404654106277,34.2325846469389,0.0243171730045516,-0.0722235955800192,0.046399538576549,15.821249053,63.6258225822713,4.6308794144836,39.5653141778258,1.57878861925998,99.45483,42.16150391,32.60222372,25.9291516,13.1821665,15.3555505969697,36.2994208871234,14.8913530938144,26.2029283046514,-0.0329038458540271,-0.0758240601450351,0.0404236449470689,"1585429"
"100%2847",-12.1097232032913,126.623977196896,4.18449792026948,24.3520656779151,-0.048308424976614,-0.0746716079203141,-0.0112185830282443,18.560257057,124.166396383839,4.38762780933716,25.7190337721144,1.72807196138847,98.954985,81.71947983,44.17113043,26.8366405,16.593689,17.8307086808081,71.7959621237931,16.9285908958763,29.59171472609,-0.0171557552860796,-0.0762274732137759,-0.0121957686880862,"1585435"
"100%2848",-11.9966917945295,68.3306389176896,5.26470876653725,36.5962752200332,0.0873309485735782,0.00366937862503929,-0.00330660088875541,9.516941727,65.9112237424301,5.61659681217196,39.5453633552583,1.05698836223667,79.999255,57.36496967,23.10121283,13.6404294,7.6960125,8.90767031414141,28.8942497793856,8.31527954639175,9.44752500826964,0.00822728294865315,-0.0016924303619041,-0.0126159399724009,"1585444"
"100%2849",-12.6575247352833,67.5411120867407,4.56398691848662,36.1103461238751,0.00135335645636142,-0.0220692709556623,-0.0407502047292462,17.143585598,63.2715849103131,5.11415638733807,41.4224210339264,1.34661069304215,99.732495,49.61079952,33.62115294,23.2965704,14.9370745,16.6031932727273,30.730653613869,16.1245537670103,19.6293352407815,-0.0176200789328016,-0.0399978634105893,-0.0618299703696351,"1585452"
"100%2850",-12.0105173314129,72.3527158257166,4.92397531506892,40.4474518093427,-0.00925690796262687,-0.00904439909268803,0.0392489314803245,17.289546713,69.5170677453458,5.38796579150442,45.8227734933362,1.67696509875478,99.483583,45.91236082,35.09152952,24.1572472,15.2554475,16.7107626252525,31.3324253964343,16.2570232412371,21.6079350988537,-0.00777276119595928,-0.00116017676211441,0.0268615625466429,"1585492"
"100%2851",-12.5885613500414,97.2784929050451,4.8625427895436,33.9969446955471,-0.0570832997546803,-0.0321369589174221,0.0612965349692689,15.794685117,92.6358953416435,5.16993718022681,37.1348962487489,1.369281410197,98.422245,57.69243751,37.34402693,21.3130698,13.1464825,15.0763162151515,40.3413946032027,14.5002036319588,23.917179071651,-0.0155718810199793,-0.0577592256675582,0.0522819411200674,"1585493"
"100%2852",-13.8054422423815,100.129609625385,5.95540830187578,46.2536344192491,0.264362959405614,0.136422050043419,0.163296907088938,7.202888838,95.5676800915393,6.35754020988663,49.6574419237186,1.48634403044791,99.208844,69.81803523,19.64082354,9.3309204,5.778712,6.42176844040404,34.3603349005034,5.77535074536083,9.47742579295059,0.296275276158656,0.189884808876776,0.156933692502963,"1585514"
"100%2853",-12.4979385741183,78.2227404862029,4.64126973523698,33.1304425315966,0.0708451163397385,-0.0102983044496202,-0.0451361067906461,16.236067518,75.5160799896454,4.91415464076001,35.0314432445217,1.16025250143118,97.400685,53.4112782899999,32.87509346,23.1539168,13.7113485,15.600083640404,34.6381727144543,15.0828500948454,21.1640599466418,0.0794776859676704,-0.0180918462270376,-0.0415132906614228,"1585546"
