"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1020.5","1124104",0.95,0.866666666666667,15,0.818181818181818,11,0.200293671845396,39,0.141938234179613,39
"1021.5","1124135",0.95,0.972222222222222,36,0.970588235294118,34,0.6792670999665,40,0.6322670999665,40
"1022.5","1124219",0.95,0.947368421052632,38,0.941176470588235,34,0.165004148216391,40,0.147834321475626,40
"1023.5","1124242",0.95,1,40,1,40,0.459565913471836,40,0.459565913471836,40
"1024.5","1124251",0.95,0.875,8,0.857142857142857,7,0.152706552706553,40,0.131410256410256,40
"1025.5","1124252",0.95,1,1,1,1,0.025,40,0.025,40
"1026.5","1124254",0.95,0.818181818181818,11,0.714285714285714,7,0.188407345472563,40,0.107246376811594,40
"1027.5","1124255",0.95,1,40,1,40,0.495563850400807,40,0.495563850400807,40
"1028.5","1124943",0.95,0.875,40,0.935483870967742,31,0.262655351841565,40,0.194708027426849,40
"1029.5","1124973",0.95,1,32,1,32,0.515433087027915,40,0.515433087027915,40
"1030.5","1125103",0.95,0.925,40,0.941176470588235,34,0.296726412434808,40,0.257559745768142,40
"1031.5","1125224",0.95,1,6,1,6,0.0862715877497175,39,0.0862715877497175,39
"1032.5","1125234",0.95,0.95,40,0.944444444444444,36,0.389417991279446,40,0.336358258614451,40
"1033.5","1125278",0.95,0.95,40,0.944444444444444,36,0.225133504425384,40,0.194074975997291,40
"1034.5","1125300",0.95,0.714285714285714,7,0.6,5,0.0750705233463854,39,0.0462717359269083,39
"1035.5","1125331",0.95,0.8,5,0.8,5,0.088949938949939,39,0.088949938949939,39
"1036.5","1125337",0.95,0.925,40,0.911764705882353,34,0.223185972953775,40,0.208662163429965,40
"1037.5","1125342",0.95,0.888888888888889,9,0.857142857142857,7,0.15232683982684,40,0.113906926406926,40
"1038.5","1125367",0.95,0.95,40,0.944444444444444,36,0.101190365668814,40,0.0761880850630851,40
"1039.5","1125369",0.95,0.8,5,0.666666666666667,3,0.0756666666666667,40,0.0410740740740741,40
"1040.5","1125370",0.95,1,40,1,40,0.194575142450142,40,0.194575142450142,40
"1041.5","1125499",0.95,0.95,40,0.945945945945946,37,0.354134653024774,40,0.342231470000901,40
"1042.5","1125601",0.95,1,6,1,6,0.0992063492063492,39,0.0992063492063492,39
"1043.5","1125607",0.95,0.818181818181818,11,0.875,8,0.157709741797223,39,0.124763580645934,39
"1044.5","1125612",0.95,0.947368421052632,38,0.941176470588235,34,0.276477415464484,40,0.260730162717232,40
"1045.5","1125619",0.95,0.967741935483871,31,0.96551724137931,29,0.486600512833271,40,0.449028673752812,40
"1046.5","1125625",0.95,0.96969696969697,33,0.967741935483871,31,0.401154270999552,40,0.373075453265562,40
"1047.5","1125631",0.95,0.975,40,0.973684210526316,38,0.536565616362093,40,0.521048374982783,40
"1048.5","1125637",0.95,0.975,40,0.973684210526316,38,0.362061307910258,40,0.346913524659027,40
"1049.5","1125649",0.95,1,40,1,40,0.322866340530814,40,0.322866340530814,40
"1050.5","1125650",0.95,0.875,8,0.875,8,0.155003561253561,40,0.155003561253561,40
"1051.5","1125698",0.95,0.975,40,0.973684210526316,38,0.351535165614113,40,0.341919780998728,40
"1052.5","1126",0.95,0.923076923076923,13,0.909090909090909,11,0.233131017178332,39,0.193601102648417,39
"1053.5","1126052",0.95,0.925,40,0.911764705882353,34,0.309633551210575,40,0.263009873961898,40
"1054.5","1126206",0.95,0.95,40,0.944444444444444,36,0.53620327580589,40,0.482036609139223,40
"1055.5","1126310",0.95,0.95,40,0.972222222222222,36,0.23763431013431,40,0.226106532356532,40
"1056.5","1127250",0.95,0.925,40,0.911764705882353,34,0.33370033284793,40,0.292427605575203,40
"1057.5","1127254",0.95,0.975,40,0.973684210526316,38,0.1409332798632,40,0.134742803672724,40
"1058.5","1127273",0.95,0.9,10,0.875,8,0.123120880618171,38,0.106738521558466,38
"1059.5","1127309",0.95,0.8,10,0.857142857142857,7,0.136804733727811,39,0.101932938856016,39
"1060.5","1127323",0.95,0.8,15,0.666666666666667,9,0.194714700435524,37,0.110428833540962,37
"1061.5","1127386",0.95,1,27,1,27,0.341224134815216,40,0.341224134815216,40
"1062.5","1133065",0.95,0.975,40,0.973684210526316,38,0.48674827790345,40,0.456391135046307,40
"1063.5","1139",0.95,1,7,1,7,0.1152834792921,40,0.1152834792921,40
"1064.5","1142",0.95,0.791666666666667,24,0.9375,16,0.20281977922748,40,0.147938826846528,40
"1065.5","1148",0.95,0.933333333333333,15,0.923076923076923,13,0.122458593201627,37,0.0999360706791047,37
"1066.5","1154",0.95,0.975,40,0.973684210526316,38,0.450629389679733,40,0.423681925911617,40
"1067.5","1160",0.95,0.882352941176471,17,0.846153846153846,13,0.101808697396933,37,0.0557179638061991,37
"1068.5","1173",0.95,1,5,1,5,0.0915750915750916,39,0.0915750915750916,39
"1069.5","1174",0.95,0.857142857142857,7,0.8,5,0.0853244221665274,39,0.0577940577940578,39
"1070.5","1182",0.95,0.96,25,0.956521739130435,23,0.128975436328378,39,0.126411333764275,39
"1071.5","1196",0.95,0.692307692307692,13,0.857142857142857,7,0.128518443362193,32,0.0934399801587302,32
"1072.5","122004",0.95,0.777777777777778,9,0.833333333333333,6,0.156197399875561,39,0.113462357140518,39
"1073.5","1220656",0.95,0.975,40,0.973684210526316,38,0.367914775156194,40,0.352222467463886,40
"1074.5","1220677",0.95,1,22,1,22,0.435463126669076,40,0.435463126669076,40
"1075.5","1220682",0.95,1,13,1,13,0.202026060480713,39,0.202026060480713,39
"1076.5","1220691",0.95,0.75,8,0.8,5,0.103129961825614,39,0.068164926860579,39
"1077.5","1220720",0.95,1,17,1,17,0.0737520753512133,40,0.0737520753512133,40
"1078.5","1220723",0.95,0.9375,16,0.928571428571429,14,0.0778309757697545,40,0.0531027149001893,40
"1079.5","1220726",0.95,0.875,40,0.90625,32,0.260845085908991,40,0.244133129387252,40
"1080.5","1220728",0.95,0.925,40,0.911764705882353,34,0.405383782883783,40,0.348997668997669,40
"1081.5","1220729",0.95,0.952380952380952,21,0.95,20,0.184591711529212,40,0.180046256983757,40
"1082.5","1220734",0.95,0.975,40,0.973684210526316,38,0.112483873095093,40,0.110400539761759,40
"1083.5","1220748",0.95,0.870967741935484,31,0.826086956521739,23,0.283575806967246,39,0.219452128713133,39
"1084.5","1220779",0.95,0.888888888888889,9,0.857142857142857,7,0.148215796408016,40,0.116179183135705,40
"1085.5","1220797",0.95,1,18,1,18,0.308413129744651,40,0.308413129744651,40
"1086.5","1220803",0.95,0.5,2,0.5,2,0.01875,40,0.01875,40
"1087.5","1220814",0.95,0.975,40,0.973684210526316,38,0.257295334686303,40,0.251549993071396,40
"1088.5","1220815",0.95,1,40,1,40,0.212480001882176,40,0.212480001882176,40
"1089.5","1220816",0.95,0.948717948717949,39,0.972222222222222,36,0.282283413233541,40,0.276799223510221,40
"1090.5","1220855",0.95,0.909090909090909,11,0.888888888888889,9,0.136235957847211,39,0.110469240904024,39
"1091.5","1220866",0.95,0.909090909090909,22,0.947368421052632,19,0.185510033706292,38,0.17235213896945,38
"1092.5","1220872",0.95,0.85,20,0.882352941176471,17,0.344795762634637,39,0.300596142987447,39
"1093.5","1220893",0.95,1,19,1,19,0.0959396941208087,39,0.0959396941208087,39
"1094.5","1220921",0.95,0.866666666666667,15,0.818181818181818,11,0.168829923273657,39,0.121183356285658,39
"1095.5","1220934",0.95,0.708333333333333,24,0.642857142857143,14,0.0579706951190327,39,0.0109307785138987,39
"1096.5","1220945",0.95,0.6875,16,0.777777777777778,9,0.0810135565217003,38,0.0646108023682394,38
"1097.5","1220949",0.95,0.857142857142857,21,0.8,15,0.132969185456263,40,0.0760280089856749,40
"1098.5","1220957",0.95,0.925,40,0.916666666666667,36,0.359038086767472,40,0.317249625229011,40
"1099.5","1220969",0.95,0.974358974358974,39,0.972972972972973,37,0.250528212504555,40,0.229420153896497,40
"1100.5","1220974",0.95,0.95,40,0.944444444444444,36,0.301191456670655,40,0.263358680750922,40
"1101.5","1221030",0.95,0.95,40,0.944444444444444,36,0.0994588512008809,40,0.091665109183001,40
"1102.5","1221031",0.95,0.857142857142857,7,0.8,5,0.0541137044342173,39,0.0364854993060121,39
"1103.5","1221075",0.95,1,9,1,9,0.0389356295878035,40,0.0389356295878035,40
"1104.5","1221094",0.95,0.848484848484849,33,0.833333333333333,24,0.244290547649008,39,0.12861041457757,39
"1105.5","1221096",0.95,0.785714285714286,14,0.8,10,0.182377729059651,39,0.132210504979384,39
"1106.5","1221122",0.95,0.975,40,0.975,40,0.470760836047163,40,0.470760836047163,40
"1107.5","1221179",0.95,0.764705882352941,17,0.818181818181818,11,0.100711300746635,38,0.0513516047151126,38
"1108.5","1221181",0.95,0.911764705882353,34,0.96551724137931,29,0.146585823951553,39,0.106292783658513,39
"1109.5","1221183",0.95,1,13,1,13,0.12422683074857,37,0.12422683074857,37
"1110.5","1221189",0.95,1,40,1,40,0.328732571596753,40,0.328732571596753,40
"1111.5","1221190",0.95,0.914285714285714,35,0.896551724137931,29,0.313251485991761,39,0.258219561394619,39
"1112.5","1221191",0.95,1,34,1,34,0.20206881584599,40,0.20206881584599,40
"1113.5","1221198",0.95,1,6,1,6,0.0812703695998891,38,0.0812703695998891,38
"1114.5","1221201",0.95,0.947368421052632,19,0.941176470588235,17,0.106364220307373,38,0.0843143588115285,38
"1115.5","1221208",0.95,1,40,1,40,0.286068795324516,40,0.286068795324516,40
"1116.5","1221210",0.95,0.88,25,0.842105263157895,19,0.132577525253272,40,0.0995017023347721,40
"1117.5","1221211",0.95,0.88,25,0.894736842105263,19,0.258584346510043,38,0.201862121366765,38
"1118.5","1221214",0.95,0.975,40,0.973684210526316,38,0.336119189385494,40,0.310465343231648,40
"1119.5","1221216",0.95,1,22,1,22,0.185701625060599,39,0.185701625060599,39
"1120.5","1221251",0.95,0.928571428571429,14,0.916666666666667,12,0.190604074468205,40,0.157037640901771,40
"1121.5","1221268",0.95,0.933333333333333,15,0.928571428571429,14,0.103419124734914,40,0.0784191247349142,40
"1122.5","1221272",0.95,1,5,1,5,0.0576235358844054,39,0.0576235358844054,39
"1123.5","1221276",0.95,0.975,40,0.973684210526316,38,0.331301885360381,40,0.305660859719355,40
"1124.5","1221277",0.95,0.95,40,0.972972972972973,37,0.343588141410072,40,0.321241987563919,40
"1125.5","1221309",0.95,1,40,1,40,0.271552060807681,40,0.271552060807681,40
"1126.5","1221310",0.95,0.954545454545455,22,0.95,20,0.254166770425214,39,0.229380445638889,39
"1127.5","1221340",0.95,0.975,40,0.973684210526316,38,0.359213705243414,40,0.339002666282375,40
"1128.5","1221347",0.95,1,40,1,40,0.239508625096356,40,0.239508625096356,40
"1129.5","1221349",0.95,1,9,1,9,0.173101485873225,40,0.173101485873225,40
"1130.5","1221424",0.95,0.761904761904762,21,0.785714285714286,14,0.249951842357259,39,0.15131599544555,39
"1131.5","1221434",0.95,0.95,40,0.944444444444444,36,0.344638347763348,40,0.319002525252525,40
"1132.5","1221448",0.95,0.9,10,0.888888888888889,9,0.118475041358337,40,0.106570279453575,40
"1133.5","1221449",0.95,0.918918918918919,37,0.941176470588235,34,0.335766377927344,38,0.329092083495612,38
"1134.5","1221457",0.95,0.727272727272727,11,0.666666666666667,6,0.136688699045678,39,0.0704324914851231,39
"1135.5","1221481",0.95,1,14,1,14,0.126473545523889,38,0.126473545523889,38
"1136.5","1221533",0.95,0.925,40,0.911764705882353,34,0.302258671987682,40,0.271808381537392,40
"1137.5","1221537",0.95,0.888888888888889,9,0.888888888888889,9,0.0889024686221483,38,0.0889024686221483,38
"1138.5","1221555",0.95,0.875,8,0.833333333333333,6,0.0685569221967963,40,0.051737700228833,40
"1139.5","1221571",0.95,0.875,40,0.870967741935484,31,0.420835872386788,40,0.342816099761752,40
"1140.5","1221576",0.95,0.866666666666667,15,0.923076923076923,13,0.238549871355767,39,0.219319102124998,39
"1141.5","1221588",0.95,0.692307692307692,13,0.666666666666667,6,0.103453712149364,39,0.0601017340147775,39
"1142.5","1221592",0.95,1,40,1,40,0.371596253869583,40,0.371596253869583,40
"1143.5","1221602",0.95,0.95,40,0.944444444444444,36,0.389831480863963,40,0.379143075066862,40
"1144.5","1221608",0.95,1,5,1,5,0.081518915866742,40,0.081518915866742,40
"1145.5","1221612",0.95,1,40,1,40,0.217251868808791,40,0.217251868808791,40
"1146.5","1221629",0.95,NA,0,NA,0,0,33,0,33
"1147.5","1221633",0.95,0.933333333333333,15,0.923076923076923,13,0.243760587238848,40,0.211151891586674,40
"1148.5","1221642",0.95,0.925,40,0.911764705882353,34,0.177265862596072,40,0.154001973707183,40
"1149.5","1221644",0.95,0.891891891891892,37,0.862068965517241,29,0.130156696336448,40,0.108497124024702,40
"1150.5","1221651",0.95,0.975,40,0.973684210526316,38,0.385137684667862,40,0.364096018001195,40
"1151.5","1221653",0.95,1,12,1,12,0.138333333333333,40,0.138333333333333,40
"1152.5","1221662",0.95,0.925,40,0.911764705882353,34,0.235484906890084,40,0.224973543253721,40
"1153.5","1221717",0.95,1,18,1,18,0.137510986309697,40,0.137510986309697,40
"1154.5","1221723",0.95,0.818181818181818,11,0.714285714285714,7,0.157502925315425,40,0.0934288512413512,40
"1155.5","1221744",0.95,1,8,1,8,0.194444444444444,30,0.194444444444444,30
"1156.5","1221785",0.95,0.96875,32,0.966666666666667,30,0.292028677843895,40,0.262862011177229,40
"1157.5","1221803",0.95,0.975,40,0.973684210526316,38,0.342011837078333,40,0.332761837078333,40
"1158.5","1221813",0.95,0.925,40,0.911764705882353,34,0.156460445245292,40,0.126607298392145,40
"1159.5","1221829",0.95,0.888888888888889,18,0.857142857142857,14,0.176465696774621,39,0.127030863872969,39
"1160.5","1221877",0.95,NA,0,NA,0,0,7,0,7
"1161.5","1221878",0.95,NA,0,NA,0,0,1,0,1
"1162.5","1221880",0.95,0.857142857142857,7,0.833333333333333,6,0.0353383458646616,38,0.0315789473684211,38
"1163.5","1221882",0.95,0.8,10,0.888888888888889,9,0.194354838709677,40,0.194354838709677,40
"1164.5","1221921",0.95,0.975,40,0.973684210526316,38,0.441032645843859,40,0.41494568932212,40
"1165.5","1221940",0.95,0.75,4,0.75,4,0.0685425685425685,39,0.0685425685425685,39
"1166.5","1221979",0.95,0.84375,32,0.92,25,0.160383791762156,38,0.152525604627653,38
"1167.5","1222",0.95,0.825,40,0.870967741935484,31,0.198379511084212,38,0.165255033222892,38
"1168.5","1222032",0.95,0.95,40,0.972972972972973,37,0.340404918117733,40,0.319738251451066,40
"1169.5","1222039",0.95,0.9,40,0.90625,32,0.459006943690212,40,0.368354570700882,40
"1170.5","1222081",0.95,0.925,40,0.911764705882353,34,0.553565137323752,40,0.458903364314153,40
"1171.5","1222096",0.95,0.9,40,0.909090909090909,33,0.314230137795927,40,0.269753829503829,40
"1172.5","1222113",0.95,0.925,40,0.941176470588235,34,0.39614883425753,40,0.348667352776048,40
"1173.5","1222118",0.95,0.888888888888889,9,0.857142857142857,7,0.0621649029982363,36,0.0390167548500882,36
"1174.5","1222167",0.95,0.95,40,0.944444444444444,36,0.361700677744156,40,0.324149802693281,40
"1175.5","1222187",0.95,1,12,1,12,0.114924352336117,40,0.114924352336117,40
"1176.5","1222216",0.95,1,13,1,13,0.228762007082058,39,0.228762007082058,39
"1177.5","1222234",0.95,0.923076923076923,13,0.909090909090909,11,0.257826001553755,40,0.21544094408249,40
"1178.5","1222235",0.95,0.95,40,0.944444444444444,36,0.378037067339875,40,0.343246426945786,40
"1179.5","1222238",0.95,1,40,1,40,0.908189655172414,40,0.908189655172414,40
"1180.5","1222274",0.95,1,40,1,40,0.78831426219957,40,0.78831426219957,40
"1181.5","1222282",0.95,1,40,1,40,0.805467642240318,40,0.805467642240318,40
"1182.5","1222307",0.95,0.916666666666667,12,0.9,10,0.192586061281713,39,0.158320327015979,39
"1183.5","1222319",0.95,0.9,10,0.875,8,0.155868945868946,39,0.118945868945869,39
"1184.5","1222374",0.95,0.956521739130435,23,0.952380952380952,21,0.405114018785652,40,0.369042590214223,40
"1185.5","1222385",0.95,0.714285714285714,7,0.6,5,0.0532212885154062,34,0.0450980392156863,34
"1186.5","1222396",0.95,0.9375,32,0.928571428571429,28,0.443904500873422,39,0.389461934892395,39
"1187.5","1222407",0.95,0.846153846153846,13,0.818181818181818,11,0.0214803325097443,37,0.0164127649421767,37
"1188.5","1222409",0.95,0.954545454545455,22,0.95,20,0.339693717230482,40,0.315631217230482,40
"1189.5","1222422",0.95,0.857142857142857,35,0.846153846153846,26,0.438449283135518,39,0.327061651159651,39
"1190.5","1222444",0.95,0.75,8,0.5,4,0.0819500674763833,38,0.0183535762483131,38
"1191.5","1222449",0.95,0.962962962962963,27,0.962962962962963,27,0.357142580411278,38,0.357142580411278,38
"1192.5","1222453",0.95,1,28,1,28,0.364442040372768,40,0.364442040372768,40
"1193.5","1222478",0.95,0.777777777777778,9,0.833333333333333,6,0.128965517241379,40,0.0927586206896552,40
"1194.5","1222482",0.95,0.923076923076923,13,0.909090909090909,11,0.204584024394707,39,0.176290478859782,39
"1195.5","1222491",0.95,0.857142857142857,14,0.909090909090909,11,0.180348932676519,40,0.146182266009852,40
"1196.5","1222529",0.95,0.975,40,0.973684210526316,38,0.279474753092662,40,0.266141419759329,40
"1197.5","1222537",0.95,0.923076923076923,13,0.909090909090909,11,0.184978584633757,40,0.153003663003663,40
"1198.5","1222575",0.95,1,6,1,6,0.0147376543209877,36,0.0147376543209877,36
"1199.5","1222578",0.95,1,19,1,19,0.286401758121215,39,0.286401758121215,39
"1200.5","1222690",0.95,0.823529411764706,17,0.846153846153846,13,0.258892074109465,39,0.195752315317533,39
"1201.5","1222728",0.95,0.869565217391304,23,0.888888888888889,18,0.157023470356804,39,0.125289961700218,39
"1202.5","1223671",0.95,NA,0,NA,0,NA,0,NA,0
"1203.5","1225260",0.95,0.975,40,0.974358974358974,39,0.29516590389016,40,0.27016590389016,40
"1204.5","1225278",0.95,0.95,40,0.944444444444444,36,0.285838770835288,40,0.257083359579877,40
"1205.5","1225286",0.95,0.96969696969697,33,0.967741935483871,31,0.268124162140595,39,0.261830455846888,39
"1206.5","1225291",0.95,0.875,8,0.833333333333333,6,0.097202380952381,40,0.0654761904761905,40
"1207.5","1225307",0.95,1,2,1,2,0.0382901698691172,38,0.0382901698691172,38
"1208.5","1225317",0.95,0.923076923076923,26,0.909090909090909,22,0.386295047964739,40,0.31806228934405,40
"1209.5","1225319",0.95,0.916666666666667,24,0.9,20,0.405697865353038,40,0.339585385878489,40
"1210.5","1225352",0.95,0.925,40,0.941176470588235,34,0.469393022048194,40,0.412570642639608,40
"1211.5","1225370",0.95,0.777777777777778,9,0.666666666666667,6,0.134825700615174,38,0.0737639553429027,38
"1212.5","1225372",0.95,0.8,5,0.666666666666667,3,0.0805120805120805,39,0.0414400414400414,39
"1213.5","1225375",0.95,0.875,8,0.833333333333333,6,0.1375,40,0.0977272727272727,40
"1214.5","1225410",0.95,0.916666666666667,12,0.9,10,0.196872514949438,39,0.160659497197959,39
"1215.5","1225452",0.95,0.625,8,0.25,4,0.0926434455846221,37,0.0238473767885533,37
"1216.5","1225488",0.95,0.947368421052632,19,0.941176470588235,17,0.227506720430108,40,0.207829301075269,40
"1217.5","1227075",0.95,0.95,40,0.947368421052632,38,0.441727199518574,40,0.421162683389542,40
"1218.5","1227082",0.95,0.888888888888889,9,0.857142857142857,7,0.145762283693318,39,0.107995452823039,39
"1219.5","1227094",0.95,0.95,40,0.945945945945946,37,0.451044400774664,40,0.415343643198906,40
"1220.5","1227122",0.95,0.973684210526316,38,0.972222222222222,36,0.398427427190972,40,0.365526994290539,40
"1221.5","1227126",0.95,0.958333333333333,24,0.956521739130435,23,0.173796769965501,39,0.170133766302497,39
"1222.5","1227154",0.95,0.975,40,0.973684210526316,38,0.309514277992539,40,0.301668124146385,40
"1223.5","1227176",0.95,0.875,16,0.857142857142857,14,0.184642596073517,40,0.151309262740184,40
"1224.5","1227179",0.95,1,26,1,26,0.592385057471264,40,0.592385057471264,40
"1225.5","1227188",0.95,0.863636363636364,22,0.833333333333333,18,0.165688836217944,39,0.135203471612797,39
"1226.5","1227207",0.95,0.923076923076923,13,0.909090909090909,11,0.251331189563948,40,0.210967889071337,40
"1227.5","1227231",0.95,1,11,1,11,0.0679498301967938,39,0.0679498301967938,39
"1228.5","1227237",0.95,0.975,40,0.973684210526316,38,0.217141869460948,40,0.201864091683171,40
"1229.5","1227269",0.95,0.875,8,0.833333333333333,6,0.137195094760312,40,0.10188740245262,40
"1230.5","1227280",0.95,0.95,40,0.944444444444444,36,0.811977193942711,40,0.753846241561759,40
"1231.5","1227284",0.95,0.888888888888889,9,0.888888888888889,9,0.120919913419913,40,0.120919913419913,40
"1232.5","1227293",0.95,1,12,1,12,0.263907407407407,40,0.263907407407407,40
"1233.5","1227297",0.95,1,40,1,40,0.144359027281628,40,0.144359027281628,40
"1234.5","1227308",0.95,0.909090909090909,11,0.888888888888889,9,0.208898798464016,40,0.163831908831909,40
"1235.5","1227322",0.95,1,40,1,40,0.878602150537634,40,0.878602150537634,40
"1236.5","1227329",0.95,0.975,40,0.973684210526316,38,0.185785203518709,40,0.179118536852043,40
"1237.5","1227338",0.95,0.95,40,0.944444444444444,36,0.270166310717581,40,0.256462607013877,40
"1238.5","1227366",0.95,0.916666666666667,12,0.916666666666667,12,0.156038690654075,39,0.156038690654075,39
"1239.5","1227379",0.95,0.95,40,0.944444444444444,36,0.748383243512554,40,0.665579922950613,40
"1240.5","1227443",0.95,0.95,40,0.945945945945946,37,0.49433164983165,40,0.453924242424242,40
"1241.5","1227445",0.95,0.925,40,0.911764705882353,34,0.386604402938163,40,0.353566236501019,40
"1242.5","1227451",0.95,0.975,40,0.973684210526316,38,0.252432047421178,40,0.24473973972887,40
"1243.5","1227453",0.95,1,7,1,7,0.146213675213675,40,0.146213675213675,40
"1244.5","1227480",0.95,NA,0,NA,0,NA,0,NA,0
"1245.5","1227487",0.95,1,2,1,2,0.0326340326340326,33,0.0326340326340326,33
"1246.5","1227509",0.95,0.5,2,0.5,2,0.0281385281385281,33,0.0281385281385281,33
"1247.5","1227542",0.95,1,18,1,18,0.263939723320158,40,0.263939723320158,40
"1248.5","1227554",0.95,0.975,40,0.973684210526316,38,0.598444609349782,40,0.563796068235723,40
"1249.5","1227904",0.95,1,16,1,16,0.325067848020434,40,0.325067848020434,40
"1250.5","1227906",0.95,1,40,1,40,0.838791412291412,40,0.838791412291412,40
"1251.5","1227907",0.95,0.975,40,0.973684210526316,38,0.303216557929826,40,0.299119567963271,40
"1252.5","1227994",0.95,0.95,40,0.944444444444444,36,0.583597701149425,40,0.534459770114943,40
"1253.5","1228000",0.95,0.925,40,0.916666666666667,36,0.533358021843779,40,0.461713705113255,40
"1254.5","1228324",0.95,1,40,1,40,0.740209517494,40,0.740209517494,40
"1255.5","1228547",0.95,1,40,1,40,0.71467136720162,40,0.71467136720162,40
"1256.5","1228557",0.95,0.9375,16,0.928571428571429,14,0.237437618765581,40,0.202138163230191,40
"1257.5","1228568",0.95,1,8,1,8,0.0478999579976003,39,0.0478999579976003,39
"1258.5","1228577",0.95,0.846153846153846,13,0.777777777777778,9,0.192952489920453,40,0.11290863027133,40
"1259.5","1228588",0.95,1,1,1,1,0.00123456790123457,30,0.00123456790123457,30
"1260.5","1228601",0.95,0.925,40,0.916666666666667,36,0.440992230658993,40,0.390992230658993,40
"1261.5","1228605",0.95,0.863636363636364,22,0.8125,16,0.257731111481111,40,0.17150604025604,40
"1262.5","1228641",0.95,1,26,1,26,0.523238471673254,40,0.523238471673254,40
"1263.5","1228654",0.95,1,40,1,40,0.78916680350301,40,0.78916680350301,40
"1264.5","1228656",0.95,1,10,1,10,0.174954710144928,40,0.174954710144928,40
"1265.5","1228657",0.95,NA,0,NA,0,0,21,0,21
"1266.5","1228766",0.95,0.925,40,0.916666666666667,36,0.331680678766208,39,0.307779141706776,39
"1267.5","1228773",0.95,0.916666666666667,12,0.9,10,0.0888592585575344,40,0.0737164014146773,40
"1268.5","1228795",0.95,1,1,1,1,0.00140252454417952,31,0.00140252454417952,31
"1269.5","1228797",0.95,0.925,40,0.942857142857143,35,0.227234369463488,40,0.20095241457627,40
"1270.5","1228846",0.95,1,19,1,19,0.21512846827721,40,0.21512846827721,40
"1271.5","1228851",0.95,0.975,40,0.973684210526316,38,0.136104726779069,40,0.124030863142705,40
"1272.5","1228865",0.95,1,40,1,40,0.223066820305597,40,0.223066820305597,40
"1273.5","1228899",0.95,0.5,2,0,1,0.0104166666666667,32,0,32
"1274.5","1228900",0.95,1,40,1,40,0.235563844145938,40,0.235563844145938,40
"1275.5","1228904",0.95,0.733333333333333,15,0.7,10,0.181429681429681,39,0.113830613830614,39
"1276.5","1228916",0.95,0.666666666666667,3,0,1,0.036115930852773,39,0,39
"1277.5","1228922",0.95,0.705882352941177,17,0.8,10,0.157398157398157,39,0.114771193718562,39
"1278.5","1228947",0.95,0.84,25,0.95,20,0.0850509797220323,38,0.0615262588288904,38
"1279.5","1228949",0.95,0.666666666666667,9,0.6,5,0.0195852807694913,37,0.0128700128700129,37
"1280.5","1228950",0.95,0.947368421052632,19,0.947368421052632,19,0.264822685054883,34,0.264822685054883,34
"1281.5","1228958",0.95,0.871794871794872,39,0.862068965517241,29,0.35387952782661,40,0.270525895347978,40
"1282.5","1228979",0.95,NA,0,NA,0,0,14,0,14
"1283.5","1229001",0.95,1,11,1,11,0.167657154673284,40,0.167657154673284,40
"1284.5","1229004",0.95,0.833333333333333,12,0.888888888888889,9,0.148379966715207,40,0.117427585762826,40
"1285.5","1229009",0.95,0.736842105263158,19,0.833333333333333,12,0.172771672771673,39,0.122821622821623,39
"1286.5","1229029",0.95,1,40,1,40,0.198989763530617,40,0.198989763530617,40
"1287.5","1229034",0.95,0.875,8,0.857142857142857,7,0.0890869218500797,40,0.0785606060606061,40
"1288.5","1229044",0.95,0.975,40,0.973684210526316,38,0.288213052156635,40,0.252780721329567,40
"1289.5","1229053",0.95,0.888888888888889,9,0.857142857142857,7,0.0398083443903877,37,0.0363334409154843,37
"1290.5","1229054",0.95,NA,0,NA,0,NA,0,NA,0
"1291.5","1229056",0.95,0.95,40,0.944444444444444,36,0.274489909001923,40,0.232004154016168,40
"1292.5","1229071",0.95,0.833333333333333,24,0.75,16,0.266395358528417,40,0.158798584265976,40
"1293.5","1229073",0.95,0.666666666666667,6,0.5,4,0.0648496240601504,38,0.0338345864661654,38
"1294.5","1229074",0.95,0.975,40,0.973684210526316,38,0.211806353368853,40,0.172520639083139,40
"1295.5","1229080",0.95,0.925,40,0.941176470588235,34,0.300283229664624,40,0.27975591639818,40
"1296.5","1229143",0.95,0.975,40,0.973684210526316,38,0.175028052765088,40,0.172421100893431,40
"1297.5","1229180",0.95,0.909090909090909,11,0.888888888888889,9,0.110040404214197,38,0.098511582159059,38
"1298.5","1229182",0.95,1,9,1,9,0.106653992722104,39,0.106653992722104,39
"1299.5","1229197",0.95,0.875,8,0.833333333333333,6,0.0737315316262685,39,0.0427292006239375,39
"1300.5","1229205",0.95,0.9,30,0.92,25,0.223835942070089,39,0.163066711300858,39
"1301.5","1229206",0.95,0.925925925925926,27,0.91304347826087,23,0.133860284859348,38,0.108008891670493,38
"1302.5","1229210",0.95,0.909090909090909,22,0.888888888888889,18,0.225201156884425,39,0.183174664857933,39
"1303.5","1229216",0.95,0.8,5,0.666666666666667,3,0.0683329136237723,38,0.0300554016620499,38
"1304.5","1229217",0.95,0.92,25,0.954545454545455,22,0.158148723142512,35,0.15280710823568,35
"1305.5","1229222",0.95,1,31,1,31,0.189296792281506,40,0.189296792281506,40
