"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2841",-2.12909230515016,66.9592786033407,4.24238711329746,32.7483938949739,0.0224597348915724,-0.0380837411670519,-0.00477322201058361,15.359672426,62.5723546133528,5.10711321630961,41.8120016053564,1.317645240246,98.847515,43.60395217,32.10837264,22.0829537,13.036069,14.8348816565657,31.1840103500025,14.3774794773196,21.2709061658797,0.0949728097891313,-0.0277849362569698,-0.0375567608131738,"1585378"
"100%2842",-1.40046430686606,81.6032806180262,4.95411350164945,36.5434926028962,-0.00597405265074921,-0.0165669336824092,0.00975742212569769,16.374734152,81.7494675153349,4.94368843490072,36.3945634479475,1.49970867827036,100,51.79508741,36.61010494,22.9412357,13.396286,15.7352741343434,38.6627988144602,15.1915569185567,24.4359516961648,-0.00556469959172951,-0.0119997158430361,0.0161699760103036,"1585386"
"100%2843",3.36744869093662,80.6576600897158,5.72898120072168,46.6319979908318,-0.00679498747372074,-0.0737128192217714,0.0203328085685752,14.213501712,81.2653083833507,5.75783335821441,46.7643730660296,1.25850802318995,98.120079,49.79166829,31.56326191,20.7800438,11.829724,13.526759330303,31.4518032478203,13.0485631309278,20.3035560920037,-0.0518848087361438,-0.0730736286161989,0.0375270264653067,"1585412"
"100%2844",-0.199900597169368,59.9226885860951,6.74702500116437,61.8859902993664,0.0315082908575623,-0.0283931764550182,0.0102068153771046,7.278770343,60.4071677928767,6.78822917503504,62.0881929679116,1.2159537370362,96.69908,44.5558119,15.11269673,10.2315171,4.4545415,6.65909708888889,19.3578561942894,6.23659011546392,8.86932272401694,0.0442153102573308,-0.0453138096751091,0.0205427166442912,"1585422"
"100%2845",-2.26219836602292,72.651523432866,5.28803970960605,41.5035834303616,0.054800983414866,-0.0506722166364677,-0.0145561585502125,15.594137277,69.216258024516,5.26152208240381,40.4015303627824,1.21575505126909,99.030829,53.43002198,32.86546727,22.1775292,13.175725,14.9972217848485,31.5047424372551,14.4942710257732,19.0481694976844,0.0218675223260885,-0.0430799205837314,-0.0104588387158648,"1585428"
"100%2846",0.0384554809814899,64.0271198609854,4.59513450557632,39.3011796923122,-0.0547571344501827,-0.0682936179084572,0.0418921624377748,15.821249053,63.6258225822713,4.6308794144836,39.5653141778258,1.57878861925998,99.45483,42.16150391,32.60222372,25.9291516,13.1821665,15.3555505969697,36.2994208871234,14.8913530938144,26.2029283046514,-0.0329038458540271,-0.0758240601450351,0.0404236449470689,"1585429"
"100%2847",-1.34679490577467,124.438469435514,4.32153566954142,25.1513369886837,0.00570867899111849,-0.0781695099448477,-0.00955130183820806,18.560257057,124.166396383839,4.38762780933716,25.7190337721144,1.72807196138847,98.954985,81.71947983,44.17113043,26.8366405,16.593689,17.8307086808081,71.7959621237931,16.9285908958763,29.59171472609,-0.0171557552860796,-0.0762274732137759,-0.0121957686880862,"1585435"
"100%2848",1.11543773376181,66.2448221224127,5.5825007654277,39.2003562443254,0.0460247276619229,0.00145528822635816,-0.0102135325933998,9.516941727,65.9112237424301,5.61659681217196,39.5453633552583,1.05698836223667,79.999255,57.36496967,23.10121283,13.6404294,7.6960125,8.90767031414141,28.8942497793856,8.31527954639175,9.44752500826964,0.00822728294865315,-0.0016924303619041,-0.0126159399724009,"1585444"
"100%2849",-2.73515890139079,63.6579508484567,5.11720658871334,41.8182317236163,0.0149975316140871,-0.0454644670330672,-0.0634008453019297,17.143585598,63.2715849103131,5.11415638733807,41.4224210339264,1.34661069304215,99.732495,49.61079952,33.62115294,23.2965704,14.9370745,16.6031932727273,30.730653613869,16.1245537670103,19.6293352407815,-0.0176200789328016,-0.0399978634105893,-0.0618299703696351,"1585452"
"100%2850",-0.3225885263859,70.1332077637531,5.35180122454642,45.6035450356233,0.020762878152331,-0.00105481213044198,0.0352193181534796,17.289546713,69.5170677453458,5.38796579150442,45.8227734933362,1.67696509875478,99.483583,45.91236082,35.09152952,24.1572472,15.2554475,16.7107626252525,31.3324253964343,16.2570232412371,21.6079350988537,-0.00777276119595928,-0.00116017676211441,0.0268615625466429,"1585492"
"100%2851",-1.11069485228863,94.448771411559,5.0749851690563,36.2862213934989,-0.0517975060050714,-0.0630298295755558,0.0608429855895051,15.794685117,92.6358953416435,5.16993718022681,37.1348962487489,1.369281410197,98.422245,57.69243751,37.34402693,21.3130698,13.1464825,15.0763162151515,40.3413946032027,14.5002036319588,23.917179071651,-0.0155718810199793,-0.0577592256675582,0.0522819411200674,"1585493"
"100%2852",-0.383622245706569,94.6129624646087,5.91005389770891,47.2844554970606,0.217619433827487,0.156166293288727,0.145066368900414,7.202888838,95.5676800915393,6.35754020988663,49.6574419237186,1.48634403044791,99.208844,69.81803523,19.64082354,9.3309204,5.778712,6.42176844040404,34.3603349005034,5.77535074536083,9.47742579295059,0.296275276158656,0.189884808876776,0.156933692502963,"1585514"
"100%2853",-3.70993694783702,76.5651605510753,4.57433199436403,34.1044165685853,-0.0166450574478075,-0.0249737594970584,-0.0422233472393253,16.236067518,75.5160799896454,4.91415464076001,35.0314432445217,1.16025250143118,97.400685,53.4112782899999,32.87509346,23.1539168,13.7113485,15.600083640404,34.6381727144543,15.0828500948454,21.1640599466418,0.0794776859676704,-0.0180918462270376,-0.0415132906614228,"1585546"
"100%2854",0.401837640562767,76.1073597617495,6.54813343294003,53.98321159367,-0.0347973441520487,-0.0387246018478075,-0.00177331585702367,8.131695783,75.6474709048752,6.59161980065365,54.4044831709985,1.29856800342532,98.670558,56.26476837,22.07620502,11.3780912,6.1986055,7.42349628080808,24.6442190014297,6.8732181185567,8.07732395919346,-0.0280325602730528,-0.0400684077074622,-0.00480178240028459,"1585568"
"100%2855",1.12039111200144,405.429916113896,2.89091195804898,10.2519198185749,0.0488914223013461,-0.0390401108458509,-0.116077364632549,15.173117821,403.259250133987,2.92267829018165,10.3063011410917,1.4701584560981,99.05583,92.85033785,85.66445064,30.8479054,8.2078105,14.358522489899,340.927324298477,12.7973550443299,227.202243440756,-0.00710399647251499,-0.0378660766951352,-0.107970416471074,"1585569"
"100%2856",-3.16305169183961,85.9337117538319,4.07616196975914,26.895529941955,0.0518388686868427,0.0109433217014967,0.0662318280529394,17.126109942,84.7119215863925,4.12764454441309,27.1589913016748,1.4014712936095,99.147032,51.83713197,38.92604217,29.014997,13.885718,16.5293373252525,47.3374463091679,15.9843689206186,33.3240647953902,0.0595122897741477,0.0191987783245968,0.0657520045386784,"1585573"
"100%2857",1.23067946014465,24.1582622107447,4.81845491734846,41.4464953003693,0.0255210979079945,0.00263503324483771,-0.0570732271752564,9.70898916,23.6871361576048,4.8744653461249,42.2160368805802,1.05515640512612,69.963815,28.69276476,21.90146469,14.0195323,8.5046375,9.40950837878788,13.1131057112127,9.1121996443299,8.95944459897135,0.0270685757300667,-0.00873801662417265,-0.0676969254630315,"1585576"
"100%2858",-2.01591911125688,35.0857943994872,7.6036109603699,79.6087195388389,0.0788986979928628,-0.0335204231981448,0.0819753254773688,5.067999614,35.7518580438159,7.5874349085764,76.3126830333173,1.22469405399155,73.669142,31.84230513,11.36514226,7.8430481,3.04926,4.58064037575758,9.40515165942506,4.29144859072165,4.78532291609561,0.128523983525637,-0.0344126073521999,0.0856775422614622,"1585601"
"100%2859",0.23287052611808,93.6743523299052,4.61786983856559,34.6579871239903,-0.066197916218705,-0.137351667546176,0.122901778269579,8.775941167,92.9810984723199,4.6217864977331,34.4571860791371,1.35763830415475,99.529332,49.45111193,27.60573013,20.6067491,4.797868,8.11567748989899,46.6190866944199,7.60965858762887,33.7955900905197,-0.0715336199715907,-0.140028204705572,0.128775336722438,"1585611"
"100%2860",1.76521993054786,24.9556316686073,5.44857963058756,52.1482198877322,0.0148549824480388,-0.0159158631069103,-0.0563954248500425,9.795816772,24.4548410795713,5.64969748370766,53.635263309802,1.09145607643989,73.089961,30.46730017,21.2286176,13.3472954,8.567226,9.46220182929293,11.5699606694937,9.17083246391753,7.48870470334779,0.0574893843350089,-0.0236344382992406,-0.0589484577087536,"1585626"
"100%2861",-1.16514726198523,33.9534354953079,5.50311161741877,42.4023260450772,0.0354379041367674,0.00270512657228008,0.0340138232788223,19.239458402,33.6230484166413,5.53681844508428,42.8952874567256,1.11456495426488,79.856518,44.37724134,30.03682936,23.5224738,17.846101,18.7988337969697,13.7767707804258,18.4272524886598,6.77580474634645,0.0516144756477847,0.00739648018131774,0.0308821610085432,"1585628"
"100%2862",2.88507908470231,75.7311364982397,5.31444839553305,42.4549580513388,-0.0719600604224784,0.0114127042833809,-0.0306033836096718,14.096877897,74.4158972717335,5.38265463899424,43.0625399382243,1.22580809511652,98.726386,44.89511808,32.54355388,20.7556,11.6764615,13.4792655232323,33.173409941196,12.9882864783505,21.6968367944319,-0.0312543327955288,0.0069674466861762,-0.0303143690995974,"1585635"
"100%2863",3.13089671248991,71.3034047676297,4.8532868486083,40.5942448291318,0.10455737615961,0.115444088966209,0.13119669373459,12.682842832,77.2183425170811,4.3557047120753,34.1169869153701,1.90702059640518,98.103027,47.11561888,29.90196578,20.6700307,11.3921025,12.1241903878788,42.2390352462168,11.5585687061856,26.5818766225204,0.270155128325018,0.229013882764188,0.226088395574518,"1585644"
"100%2864",0.371632943323072,78.5110067907119,4.51356558071271,32.6478503892562,-0.0320812775130715,-0.0494452407794896,0.115510083013837,15.236336417,76.184184226938,4.75903516151977,35.0541250229676,1.49659561959345,98.869813,48.78985566,36.77535342,23.0705936,12.7807665,14.6596779242424,39.8804109580953,14.0893891061856,24.2354955162807,-0.0307937119728237,-0.0549635861012698,0.103775532540413,"1585655"
"100%2865",0.678618591457046,402.978422854157,3.26888990599377,12.6562296556295,0.0122839367035925,-0.0782728925901658,-0.0569421788706285,19.071452353,399.440752640261,3.30274246187915,12.8207749259728,1.59872962621495,100,99.21207102,98.69193114,30.7929962,12.610624,18.2584016858586,337.36979093049,16.5944235164948,207.268591012505,-0.0280453344695285,-0.0739292342109496,-0.0474289136912692,"1585660"
"100%2866",2.45820378893151,79.484757427359,5.35471851123957,41.1161467027327,0.0225170113632522,-0.0112156258703205,-0.0213321451391031,14.536386636,78.5833015845454,5.45227960715016,41.9456037829155,1.38285175141289,97.477567,51.95621112,31.08571417,20.753118,12.249966,13.8734892434343,32.9042975293864,13.3632892298969,19.794490556254,-0.0181578652046145,-0.0134074629763454,-0.019810511161687,"1585672"
"100%2867",-0.275159430207335,100.253957637562,3.97855944646245,23.6888504134105,0.0390230141851999,-0.0215555102929641,-0.0593210408634465,14.909054904,97.2582582469347,4.02619504904844,24.0041603488211,1.54715245618155,98.73602,64.58642707,37.19837284,25.9349063,11.7746685,14.2655341757576,55.7129352926765,13.6040499329897,34.0593562329136,-0.0210143272528412,-0.0281166505271981,-0.0678703086119532,"1585711"
"100%2868",1.61536059553112,63.0810640048286,6.37134479111929,51.479601728102,0.00677832157696661,0.0302365055522626,0.0046603167193531,10.218855496,62.8589367481938,6.40952826860098,51.9068798436063,1.10953334669571,93.775401,55.81451242,21.56033492,14.2791129,8.3402285,9.57837087474747,21.3649603989615,9.11343152474227,8.48719268847394,-0.00846983956487725,0.0316207110350946,0.00769041858722544,"1585754"
"100%2869",-0.162207261537324,93.3251130745146,4.16483453429075,28.3358242001109,0.0337245455824532,-0.0506349890218167,-0.0284220538525048,15.310476248,89.8333286269392,4.54006910707671,30.0223677462468,1.51152084998576,97.108937,55.34909504,38.43622344,24.1818264,12.585179,14.6541195717172,45.9977268524556,14.0324570958763,27.2263515107838,0.0742442519147011,-0.0471981873068531,-0.0387277862315457,"1585762"
"100%2870",-0.188809102968925,86.926823777199,2.63533689527721,13.3105519682865,-0.062834014085107,-0.0619396022959749,-0.0705487685699757,20.929054805,87.7415356954577,2.66588589720038,13.493355315454,2.11848964047334,83.327443,61.89981132,43.9356073,30.5209559,17.729828,20.4165114292929,61.7925218488223,19.756440685567,40.7878203093571,-0.103552107096155,-0.039507440307213,-0.0531394820209155,"1585779"
"100%2871",-1.86865270856266,79.9554952988288,4.76117522411079,35.0924752090093,-0.0507509909642572,-0.0727198592960295,-0.0102930186238393,15.846049347,79.7576468730323,4.79547348660662,35.4767506544344,1.4175068705496,97.048097,48.48377433,34.21092509,24.5309081,13.1581245,15.2289973686869,39.0252176136768,14.7054515082474,25.9743217242672,-0.0336652556726979,-0.0748634220125595,-0.0108943678488601,"1585785"
"100%2872",2.74312008927225,67.8161838946171,5.68370593374085,48.267337882867,0.131891366012455,0.016911819435657,-0.0595092145549384,14.098823053,66.0507620727896,5.74468423953892,49.1756668835691,1.24246966069058,98.979899,44.33907618,31.18771469,19.751536,12.0109595,13.5254765979798,28.7884594947043,13.0550219216495,18.0729238592756,0.114812795461965,0.0109179336207377,-0.0671565112610892,"1585787"
"100%2873",2.27709534166714,98.2688855866472,3.76947939254209,22.0439853148633,0.0217923961043022,0.0262362931842858,-0.0338617997767878,26.353336482,98.2836900787615,3.79784711350612,22.1861741669773,1.84552540190789,98.942814,76.7822694,46.60046341,37.1299897,23.295859,25.7089818434343,57.1830247469438,25.0448441175258,34.869893658421,-0.0038050959970754,0.0271260835131686,-0.0364485855035569,"1585793"
"100%2874",-0.500485983913136,89.3653710840798,4.9319753383523,30.5555186140667,0.0314547798427756,0.0122806761325474,0.0301872017357591,15.774996645,89.1874308646457,5.00798442083147,31.1087752629501,1.47467802295725,90.587308,74.71999771,34.3741617,20.5707613,13.3554685,15.1270642030303,47.8930111453491,14.3317570412371,14.0484698577619,0.0563008637069267,0.00929776058073104,0.0337392313746248,"1585808"
"100%2875",2.51865589432953,50.6157283879189,3.5915463557361,21.8958397530433,-0.0605521986548177,0.104608888290112,0.131716881989089,14.285101054,49.8531160102722,3.65003947275123,22.292763970212,1.31283574558288,73.072221,39.88816713,31.67124837,23.740483,11.6848165,13.846155489899,29.8616368210473,13.4346313721649,21.9827919862796,-0.0240416947273616,0.110048650316902,0.139310591871437,"1585817"
"100%2876",2.38164188276948,68.8853092614437,4.69515567729549,37.0835021247632,-0.0903822589859033,-0.0199244695253822,-0.0191957473835409,14.617663182,66.7023726671345,4.96861584977923,39.4242602382429,1.3981232870317,98.771816,51.71998679,32.45944182,21.4979119,12.1375135,14.0675206171717,33.4630687601455,13.5998374360825,22.863943219954,-0.0300380761039187,-0.0340976576187027,-0.0244154322213909,"1585820"
"100%2877",-0.163862054293521,56.8679006446369,4.71273022936478,33.0436461226627,-0.0813045681648051,-0.0104136195690847,-0.00365307772567664,20.010921362,54.763155417984,5.17745128409263,35.0018959340468,1.21033523906154,88.957636,61.67522876,36.86761659,24.7149059,18.1444035,19.4731617131313,25.9687500402613,18.9108628237113,9.61630601011174,-0.00747368083691747,-0.0122743894284503,0.014953311560717,"1585822"
"100%2878",-0.226017669300947,202.184479880407,3.13908156495705,15.0898843196473,0.062289205790396,0.0488064401970056,-0.00514261552763781,20.268972229,204.666435455196,3.14572617143987,14.9466550955361,2.09510597054687,99.462619,93.61960012,54.50665845,34.107925,14.279638,19.4796674414141,144.416874739519,18.3478113515464,80.8818668362191,0.104836474623571,0.065414843206163,-0.00252881257650174,"1585825"
"100%2879",1.83606054679133,79.5268497464882,5.07638415735167,38.235611131125,0.014151736118676,-0.0452729936573518,-0.0599472428707113,14.918245481,78.1284938243295,5.21631514066937,39.5396350961561,1.41732360075408,97.720699,48.4373005,32.69652144,20.8341424,12.355331,14.2798903858586,35.0867294935028,13.7572976618557,21.8706857617422,-0.0232262522939066,-0.0287112913747815,-0.0514908058987267,"1585835"
"100%2880",3.32885121296804,91.6933149265925,5.73282593890583,44.829016375138,-0.0345731432871087,-0.00607452712575828,0.0156749195090444,13.93384111,91.2356902116525,5.77022351951943,45.1749868687136,1.17548952095101,99.657125,59.31426138,30.5235141,19.2719165,11.249628,13.186602089899,34.258500584057,12.6586968793814,20.0069781435495,-0.053740995977288,-0.00558616177297335,0.0127516858430116,"1585856"
"100%2881",2.90492435009155,212.173664627145,2.19021564802226,9.67345899569221,0.0982098879565779,0.149487673351092,0.193650574833231,30.963223479,287.706429760164,1.78705442536351,6.59687111383469,2.74551978352403,100,98.57308051,76.70751063,52.7416889,25.703699,30.2720721464646,242.842143096628,29.0996631185567,178.7185939491,0.468871727274463,0.423791275195917,0.417700685260003,"1585865"
"100%2882",0.884844821110713,25.1434504565857,6.06612800563256,63.3052290672534,0.0780733490255359,-0.066247254707211,-0.0419895431015496,9.260314941,25.0468131906492,6.03948754405745,61.9836739513947,0.904053659391486,76.57726,28.85954355,20.93027134,13.7004071,8.0961185,8.92958326363636,11.781791141747,8.62596529896907,7.35585066163432,0.0588572990414585,-0.0668250998270468,-0.0367042561237709,"1585868"
"100%2883",-0.625489293630985,65.2048271436259,4.76952442736365,38.682452117074,0.0173946832776818,0.0132184768064741,0.0525303353240903,15.391028633,63.1432231580652,5.17395968344376,42.9682967005281,1.14397999063322,98.591432,45.76698514,35.16290292,22.1150332,13.3127245,14.8659867767677,31.4540659256551,14.3742597907217,19.989609060031,0.0122430065353226,0.00092333900351926,0.0278997898465085,"1585881"
"100%2884",2.15062305189653,95.0095170496319,4.32044008327931,27.4846505461345,-0.0639145884506504,0.00142360749959121,0.0178446818087564,15.775388952,93.3107379154128,4.4062806818729,28.0028004234162,1.5881823905096,99.077987,59.87534897,38.52030893,23.0098931,12.6761085,15.1280028616162,50.6556418424762,14.4492851597938,28.0215626099905,-0.00321191923576544,0.0132143199361025,0.0255525006707325,"1585905"
"100%2885",2.544020642335,176.198214651906,2.69145193250676,10.0517064173813,-0.015394713317107,0.466520566760853,0.160795986512605,38.679287356,168.655505918716,2.76448248927734,10.3430772669548,1.92170081228702,97.647501,92.49365608,83.57842337,50.8587088,34.1009095,38.1054449737374,137.417273624325,37.0772966247423,87.8200861969347,0.0332408812110941,0.462242628863888,0.19274807235612,"1585906"
"100%2886",-0.479716891486755,116.715860429995,0.0893764686981369,6.14457047155429,0.0354455096217445,-0.0149986701325271,-0.0495178220380237,33.869748935,117.434314479923,0.0998418256432154,6.0381327408042,2.55239139743227,96.550801,64.88982417,50.81740022,45.1274742,34.5216425,33.4496523424242,99.7910096417758,32.9966077494845,91.2560958459926,-0.00303872481066685,-0.00541173605032676,-0.0480324310544107,"1585907"
"100%2887",1.11813724824234,67.6742398185657,4.45101035868613,31.8628208298607,0.0432417331005817,0.0302114819772857,0.00891379911443077,15.963120087,67.1179784867253,4.5785789864896,32.8576881290606,1.59886583886264,98.743317,47.90236263,34.82768743,23.0520364,13.11368,15.4080565232323,34.6123117491653,14.8994454835052,22.1862586452155,0.0291608101902777,0.0311775659448991,0.0181095173902952,"1585912"
"100%2888",1.3441778321357,101.737454502458,3.3841207923053,19.4693366593605,0.0188215002943339,0.0290411110641629,0.0127450777072891,26.667267638,100.708764698474,3.40462094019708,19.5799290171409,1.93436172637442,99.292412,64.95035908,50.87024912,39.4955121,23.3554235,26.0487550969697,61.8528822425127,25.4193671814433,43.3182692474256,0.00274690016354994,0.0247263133627561,0.0147850928372581,"1585925"
"100%2889",3.13965019763306,285.903934988178,3.96360298887558,18.7237216366718,-0.0190568999276407,-0.0281892388785302,-0.0120931075272439,17.207143883,287.101810115868,3.9980410815094,18.9198375853421,1.69660537344664,100,99.18267964,97.27447058,28.4333449,12.6552275,16.373929620202,220.576348952951,14.6814337814433,83.3247673558266,-0.0442159072898779,-0.021374164847264,-0.00759183109329467,"1585927"
"100%2890",1.24024166070034,59.788745909683,5.49207734295779,48.5601718059647,-0.0312820773647424,-0.000597364320800359,-0.0301609382736487,14.688883099,58.3290772065137,5.6948524503585,50.9563285969693,1.42032929313054,99.275219,41.50130188,31.58853906,20.0949557,12.6461875,14.1621513575758,26.3863404892328,13.7292732453608,17.4355044948401,-0.0279208193428505,-0.0219996964122283,-0.0405157928442594,"1585929"
"100%2891",2.57425244026642,285.500400665808,2.38402372056741,7.73541647264476,-0.0641933364308041,0.554782916621662,0.119060926813387,25.983053936,285.42549029002,2.44676947889323,7.79029190897807,1.97267446154932,94.98246,85.3985682,77.1939334,54.4653981,20.130495,25.3344146757576,246.133864170475,24.1807411762887,185.168984384323,0.0782786192815992,0.57191022777767,0.217138766831984,"1585943"
"100%2892",2.04969658594044,137.15770174203,4.97194514364151,32.3822348218812,-0.0519895293626188,-0.0326885134256247,-0.0403990427364037,15.624518499,136.545725983804,5.10925532594184,33.7072911987525,1.57192021807686,99.825048,98.14124072,38.12995888,24.7912853,12.5566115,14.7801733888889,66.631579451118,13.9464854443299,27.1196091148203,0.00720073724037684,-0.0300281491491237,-0.0260494885308844,"1585955"
"100%2893",-0.457305161717051,22.888476859134,7.89564146289991,109.39303426214,0.0251685676625439,-0.0502729292524393,-0.0337911505919601,7.019259237,22.8410257924931,7.91157284261513,109.348953658802,1.25209306594264,90.266184,26.48876519,16.14099364,10.0001361,6.0387355,6.69005390909091,8.7212459516942,6.43446618350515,5.4439141448073,0.0262407108845815,-0.0512296584782335,-0.0369280974578831,"1585958"
"100%2894",-2.70566124479364,76.6196421610434,3.86469490350648,25.0134360208184,0.0613616727759463,-0.0172334508955919,0.0306712711683103,18.081544971,75.9815857758567,3.91678550447052,25.4128543520341,1.51593739081895,95.811024,52.62448665,39.16005978,27.2365313,14.758027,17.5362407070707,44.6200873980246,16.9660866536082,29.0491236820215,0.0231732780173678,-0.0201200712726927,0.0309567659538069,"1585972"
"100%2895",2.08510966062205,67.4688667852132,5.41874696093371,44.4392915595993,-0.0419635530950474,-0.0425418119131088,0.039639386127538,14.580676575,66.7268136266066,5.46125158918774,44.6694813457127,1.40478424793465,99.075231,47.39710661,31.84512249,21.1442578,12.3324975,14.0064354252525,30.1914698441611,13.5109450886598,18.2345029597799,-0.0534446937175804,-0.0485637356988198,0.0336875349374365,"1585977"
"100%2896",-6.59253238566037,70.6797357127453,3.42287094616718,22.5229924364394,-0.117958434454117,0.0443356453610623,0.0269473427226971,27.637161494,61.4854986816358,4.15057421839093,30.4378130220337,1.65280411296603,98.803664,51.80039908,45.4245618,33.8925767,26.79793,27.1251975484848,32.9029516039668,26.690592642268,24.1549836858843,0.0814620243463239,0.0969710689148688,0.0741404488414419,"1586002"
"100%2897",-1.87463443073754,37.1283145175875,4.77734995085156,38.6454333270354,0.063581255186616,0.00674087497124902,-0.0293133663140667,5.973345986,37.2115725332213,4.7993767619328,38.8567946448655,1.51466449932066,76.794786,31.53693183,18.90388083,11.9263757,3.4823255,5.57040622727273,19.290671472747,5.20377041958763,12.7197935243587,0.0920984353416485,0.000996410083453125,-0.0315299034356751,"1586009"
"100%2898",-0.0642263787316732,139.907358686036,-0.525447445377748,4.0836438437885,-0.0202479687590114,-0.0404330999663934,-0.0130373641462274,39.988178887,140.398282856079,-0.561036498027339,4.11398670671679,2.65500441855324,84.944958,67.61994247,56.94838318,51.9682241,41.4129345,39.6341774515152,128.889447717347,39.2052783536083,122.277151403219,-0.0884313110139065,-0.0331266511536937,-0.000574287191351425,"1586012"
"100%2899",0.972251444707704,23.9705063987307,5.69273468533162,55.0167436357706,0.0631297130948586,-0.0331500692019416,0.0235108571839641,9.500911575,23.518212545361,5.78311436317287,55.9036689479872,1.02208018277941,72.037992,26.6723216,20.6981125,13.4721534,8.334424,9.17160831717172,10.791422387931,8.89258934948454,7.11437266583947,0.029472991098044,-0.0372503976868886,0.0260079712698147,"1586013"
"100%2900",-2.85313409603313,34.8219822013033,6.47164029769637,79.3099007133475,-0.0788412451875421,-0.128076678064164,0.121375398894071,4.363257991,34.333951291679,6.72735970884884,81.5815183681498,1.21786485106451,97.583859,28.20862908,16.19284599,8.6783471,1.9842995,3.96600877777778,14.814846838108,3.65114302371134,10.0018182217455,-0.0799528136841808,-0.128951870727604,0.126906978010893,"1586032"
"100%2901",-3.67404975841622,58.3389179913985,4.96393791194714,37.7944324246176,-0.0181630780144857,-0.0262442900256161,-0.0335696481713631,15.419535256,58.5159885862469,5.00366326405856,38.1290751397579,1.03232757283403,92.419134,50.96474657,32.62260226,20.4675786,13.313153,14.8914077313131,28.5908958896836,14.4345324494845,18.3487131622909,-0.051451507360237,-0.0183463662276215,-0.0274069272654987,"1586037"
"100%2902",1.57289030402485,27.3369238281949,5.56296768736031,51.1552544340561,-0.0173730329338411,-0.0357169057826925,-0.0326998667649293,9.661931559,27.2567781704724,5.56926539007955,51.2782849791454,1.03438201797628,76.242869,29.74519046,21.34757905,14.1258424,8.4052355,9.31104248686869,12.9918903025974,9.00045249793814,8.35376469279679,-0.0188393572346189,-0.0348588635781655,-0.0327186301179832,"1586052"
"100%2903",-0.393744871394054,22.6494833695711,5.45542651036583,48.1117219082721,-0.0575500330436981,-0.034761197061582,0.0103774870789862,7.23536732,21.9686023542541,5.75329826441021,50.7297877285911,1.20805801093737,67.410959,29.34984883,15.78439459,10.3504856,6.155824,6.8969583959596,9.59203601963489,6.59306529381443,4.77490260564193,0.0413014693143725,-0.0318214811274641,1.45371993605896e-05,"1586069"
"100%2904",-2.9539130523784,119.202402444419,3.11572945357423,17.7416351493981,-0.113162434276397,-0.0851690950997611,-0.0320847631531612,17.910566562,117.561841435895,3.18585352318213,18.0277313417187,1.635147711884,98.854321,47.44144887,43.41462915,32.9727793,13.432117,17.3062217010101,77.624922726628,16.7462618731959,63.6856860913608,-0.0917379900862802,-0.0817035573612172,-0.0312869163515294,"1586077"
"100%2905",2.37530073817845,164.416649256285,4.76602560475984,28.6504483169232,0.0114958585446633,-0.0486712851833778,0.0124538193554577,15.466061446,161.943490893353,4.8080885307722,28.9587678421975,1.63225662978572,99.502426,97.73543939,38.91945514,22.829673,12.3380875,14.6234706040404,92.5804812861614,13.5487755195876,29.6378308524227,-0.0311838042254506,-0.0540659230828262,0.00511303516319717,"1586091"
"100%2906",-2.18689034098845,150.291758203602,4.59741653709102,27.6344979529026,-0.054285865078678,-0.0159827502425042,-0.0532343775438074,18.186066648,151.371975935848,4.65501627217743,28.0591907526125,1.41519280648892,99.753954,98.53738484,43.15132288,28.5411799,14.6296865,17.3677387353535,85.9336983752349,16.3971729989691,33.83179141078,-0.0400854530145316,-0.0123501232733953,-0.0464968036948555,"1586100"
"100%2907",0.979466841946536,64.5348822462667,5.80143064312484,43.9793120436006,0.0506372817471525,-0.00257131340912796,-0.0312089036889278,10.005466379,63.7082924549414,5.93920169801139,45.6277102865021,1.09901838422829,85.640202,58.48560227,24.39759865,15.5123171,8.161278,9.36816366161616,23.1411986741895,8.88832854020619,10.7684677923239,0.0289315827729949,-0.00629500679871297,-0.032162671551758,"1586103"
"100%2908",-1.60583687958352,61.2517114735571,5.39217190534793,48.1456651165849,0.0857624307887447,-0.0586921660824022,0.00796132501983869,15.839603989,60.5753704272874,5.62487807771435,50.7450685852532,1.13754550620711,99.221171,41.94838459,31.45312816,22.3656954,13.8271665,15.3180966868687,27.910604486916,14.8859071927835,19.0110418198954,0.122326226705836,-0.0496408909577731,-0.00156592683381589,"1586113"
"100%2909",2.73292738991213,151.634545998796,4.30188663913702,24.497210671864,0.0153595045235773,0.0467037913099619,-0.0166162228213449,15.109923215,150.306968332848,4.38178943906853,25.021630814867,1.53022972727368,99.69002,83.58848954,46.52365965,24.8056446,12.008342,14.3075431636364,87.1227655394209,13.2980349195876,35.7514538598867,-0.0072989525349141,0.0374899343788468,-0.0228058562648217,"1586124"
