"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"347","1027366",0.9999,1,39,1,39,0.044133119196553,66,0.044133119196553,66
"348","1027376",0.9999,NA,0,NA,0,0,66,0,66
"349","1027386",0.9999,0.980392156862745,51,0.979591836734694,49,0.150906170910382,66,0.144845564849776,66
"350","1027389",0.9999,1,6,1,6,0.0089542036910458,66,0.0089542036910458,66
"351","1027390",0.9999,0.916666666666667,12,0.909090909090909,11,0.140753811405985,66,0.127766798418972,66
"352","1027470",0.9999,0.972222222222222,36,0.970588235294118,34,0.0761790325257817,66,0.0711497480847326,66
"353","1027484",0.9999,0.96969696969697,66,0.967741935483871,62,0.47573513082022,66,0.445614963631087,66
"354","1027515",0.9999,0.966666666666667,60,0.964285714285714,56,0.237759027680977,65,0.233095742248461,65
"355","1027680",0.9999,NA,0,NA,0,0,62,0,62
"356","1028001",0.9999,NA,0,NA,0,0,51,0,51
"357","103",0.9999,NA,0,NA,0,0,31,0,31
"358","1033969",0.9999,1,66,1,66,0.103705103999721,66,0.103705103999721,66
"359","1033970",0.9999,1,66,1,66,0.0396078020181143,66,0.0396078020181143,66
"360","1034109",0.9999,1,66,1,66,0.141642869024073,66,0.141642869024073,66
"361","1034117",0.9999,NA,0,NA,0,0,63,0,63
"362","1034121",0.9999,NA,0,NA,0,0,62,0,62
"363","1034122",0.9999,1,6,1,6,0.0136838307890939,66,0.0136838307890939,66
"364","1034130",0.9999,NA,0,NA,0,0,62,0,62
"365","1034182",0.9999,NA,0,NA,0,0,64,0,64
"366","1034876",0.9999,NA,0,NA,0,0,66,0,66
"367","1034889",0.9999,1,12,1,12,0.134385729213315,66,0.134385729213315,66
"368","1034904",0.9999,1,6,1,6,0.0617493081261197,66,0.0617493081261197,66
"369","1034912",0.9999,1,9,1,9,0.0988677138102425,66,0.0988677138102425,66
"370","1034915",0.9999,1,3,1,3,0.0322344322344322,65,0.0322344322344322,65
"371","1034925",0.9999,NA,0,NA,0,0,66,0,66
"372","1034949",0.9999,NA,0,NA,0,0,66,0,66
"373","1034969",0.9999,1,3,1,3,0.0295815295815296,66,0.0295815295815296,66
"374","1034975",0.9999,NA,0,NA,0,0,66,0,66
"375","1034978",0.9999,1,12,1,12,0.141330657422611,66,0.141330657422611,66
"376","1034989",0.9999,NA,0,NA,0,0,65,0,65
"377","1035084",0.9999,1,9,1,9,0.0975668010150769,66,0.0975668010150769,66
"378","1035087",0.9999,1,27,1,27,0.25880355276907,66,0.25880355276907,66
"379","1035093",0.9999,1,21,1,21,0.214137682241131,66,0.214137682241131,66
"380","1035109",0.9999,1,6,1,6,0.0774937110569295,66,0.0774937110569295,66
"381","1035116",0.9999,1,9,1,9,0.0844605054375169,66,0.0844605054375169,66
"382","1035120",0.9999,NA,0,NA,0,0,66,0,66
"383","1035147",0.9999,NA,0,NA,0,0,66,0,66
"384","1035150",0.9999,1,15,1,15,0.158465363925134,66,0.158465363925134,66
"385","1035159",0.9999,1,6,1,6,0.0705702343633378,66,0.0705702343633378,66
"386","1035166",0.9999,1,21,1,21,0.214298153953326,66,0.214298153953326,66
"387","1035184",0.9999,1,15,1,15,0.180968414301748,66,0.180968414301748,66
"388","1035188",0.9999,1,21,1,21,0.283056370153144,66,0.283056370153144,66
"389","1035198",0.9999,1,6,1,6,0.0781746031746032,66,0.0781746031746032,66
"390","1035200",0.9999,NA,0,NA,0,0,66,0,66
"391","1035214",0.9999,NA,0,NA,0,0,66,0,66
"392","1035224",0.9999,1,3,1,3,0.0275974025974026,66,0.0275974025974026,66
"393","1035298",0.9999,1,24,1,24,0.266106135244066,66,0.266106135244066,66
"394","1035300",0.9999,NA,0,NA,0,0,66,0,66
"395","1035321",0.9999,NA,0,NA,0,0,66,0,66
"396","1035330",0.9999,1,15,1,15,0.137710852366025,66,0.137710852366025,66
"397","1035340",0.9999,1,27,1,27,0.321398163352186,66,0.321398163352186,66
"398","1035379",0.9999,0.933333333333333,15,0.923076923076923,13,0.142069711897298,66,0.122589192416779,66
"399","1035387",0.9999,1,18,1,18,0.19701738236221,66,0.19701738236221,66
"400","1035390",0.9999,1,6,1,6,0.0510745108446258,66,0.0510745108446258,66
"401","1035399",0.9999,NA,0,NA,0,0,66,0,66
"402","1035441",0.9999,1,66,1,66,0.213630972883391,66,0.213630972883391,66
"403","1035445",0.9999,1,66,1,66,0.280955934916132,66,0.280955934916132,66
"404","1035454",0.9999,1,66,1,66,0.342629193818804,66,0.342629193818804,66
"405","1035460",0.9999,1,66,1,66,0.365660240835746,66,0.365660240835746,66
"406","1035482",0.9999,0.974358974358974,39,0.973684210526316,38,0.0787777979263572,65,0.0766798958284551,65
"407","1035486",0.9999,0.933333333333333,15,0.923076923076923,13,0.0853957636566332,65,0.074206952467822,65
"408","1035526",0.9999,0.833333333333333,6,0.8,5,0.00794725785050862,64,0.00610902255639098,64
"409","1035531",0.9999,1,60,1,60,0.158103455635995,66,0.158103455635995,66
"410","1035546",0.9999,0.96969696969697,66,0.968253968253968,63,0.113737058965623,65,0.108708753937318,65
"411","1035553",0.9999,0.888888888888889,18,0.866666666666667,15,0.0504649842910712,65,0.0365089403350273,65
"412","1035557",0.9999,NA,0,NA,0,0,65,0,65
"413","1035559",0.9999,1,66,1,66,0.302136015396227,66,0.302136015396227,66
"414","1035564",0.9999,1,66,1,66,0.291500344937239,66,0.291500344937239,66
"415","1036155",0.9999,1,66,1,66,0.20756829377519,66,0.20756829377519,66
"416","1037700",0.9999,1,66,1,66,0.77826560536238,66,0.77826560536238,66
"417","1038",0.9999,NA,0,NA,0,0,66,0,66
"418","1038239",0.9999,1,66,1,66,0.0959164848674632,66,0.0959164848674632,66
"419","1038297",0.9999,0.984848484848485,66,0.984375,64,0.25198998748002,66,0.240132279970139,66
"420","1038310",0.9999,0.984848484848485,66,0.984375,64,0.244851677273792,66,0.236342944627128,66
"421","1038334",0.9999,0.96969696969697,66,0.967741935483871,62,0.269254559425837,66,0.257302260517017,66
"422","1038344",0.9999,NA,0,NA,0,0,65,0,65
"423","1038366",0.9999,0.984848484848485,66,0.984375,64,0.126510909829562,66,0.118735790212337,66
"424","1038371",0.9999,0.96969696969697,66,0.967741935483871,62,0.526190737281548,66,0.488031365788843,66
"425","1038394",0.9999,0.8,15,0.8,10,0.075039865528996,66,0.0449344636844637,66
"426","1038406",0.9999,0.833333333333333,6,0.75,4,0.0283820346320346,66,0.0264249639249639,66
"427","1038414",0.9999,1,66,1,66,0.158739055905871,66,0.158739055905871,66
"428","1038422",0.9999,1,3,1,3,0.042681955725434,65,0.042681955725434,65
"429","1038450",0.9999,NA,0,NA,0,0,66,0,66
"430","1038457",0.9999,1,3,1,3,0.00171606234353549,61,0.00171606234353549,61
"431","1038458",0.9999,NA,0,NA,0,0,65,0,65
"432","1038468",0.9999,NA,0,NA,0,0,66,0,66
"433","1038474",0.9999,NA,0,NA,0,0,63,0,63
"434","1038476",0.9999,NA,0,NA,0,0,64,0,64
"435","1038481",0.9999,1,66,1,66,0.566531918012149,66,0.566531918012149,66
"436","1038482",0.9999,1,66,1,66,0.130617478610198,66,0.130617478610198,66
"437","1038525",0.9999,NA,0,NA,0,0,66,0,66
"438","1038542",0.9999,0.888888888888889,9,0.857142857142857,7,0.0326546596600073,66,0.0230127863817703,66
"439","1038595",0.9999,NA,0,NA,0,0,65,0,65
"440","1038623",0.9999,NA,0,NA,0,0,65,0,65
"441","1038652",0.9999,1,66,1,66,0.240722977087456,66,0.240722977087456,66
"442","1038653",0.9999,0.958333333333333,24,0.956521739130435,23,0.0824093293523903,65,0.0787894198501279,65
"443","1038719",0.9999,1,66,1,66,0.529493889499437,66,0.529493889499437,66
"444","1038740",0.9999,1,33,1,33,0.0815780336733964,66,0.0815780336733964,66
"445","1038754",0.9999,NA,0,NA,0,0,66,0,66
"446","1038756",0.9999,0.984848484848485,66,0.984375,64,0.370634816729383,66,0.357734070132984,66
"447","1038788",0.9999,NA,0,NA,0,0,65,0,65
"448","1038952",0.9999,1,6,1,6,0.020440111630043,66,0.020440111630043,66
"449","1038953",0.9999,1,3,1,3,0.00505050505050505,66,0.00505050505050505,66
"450","1038957",0.9999,1,3,1,3,0.00201360005281574,66,0.00201360005281574,66
"451","1039015",0.9999,1,66,1,66,0.487184933517062,66,0.487184933517062,66
"452","1039028",0.9999,1,66,1,66,0.368257582696482,66,0.368257582696482,66
"453","1039053",0.9999,1,66,1,66,0.48589942895768,66,0.48589942895768,66
"454","1039071",0.9999,NA,0,NA,0,0,12,0,12
"455","1039210",0.9999,1,66,1,66,0.111612268228171,66,0.111612268228171,66
"456","1039213",0.9999,1,66,1,66,0.0902419850159617,66,0.0902419850159617,66
"457","1039286",0.9999,1,66,1,66,0.168180922841332,66,0.168180922841332,66
"458","1039287",0.9999,1,66,1,66,0.0868243042682079,66,0.0868243042682079,66
"459","1039304",0.9999,1,66,1,66,0.0644799832575319,66,0.0644799832575319,66
"460","1039309",0.9999,NA,0,NA,0,0,66,0,66
"461","1039318",0.9999,NA,0,NA,0,0,66,0,66
"462","1039319",0.9999,0.977777777777778,45,0.976744186046512,43,0.0964917624664562,65,0.0922872713054433,65
"463","1039379",0.9999,1,6,1,6,0.0316221376827437,66,0.0316221376827437,66
"464","1039422",0.9999,0.948717948717949,39,0.972222222222222,36,0.18428839702497,65,0.175497188233761,65
"465","1039471",0.9999,0.984848484848485,66,0.984375,64,0.730663206465628,66,0.706714037355168,66
"466","1039487",0.9999,1,66,1,66,0.838508993032538,66,0.838508993032538,66
"467","1039491",0.9999,1,66,1,66,0.668806353289112,66,0.668806353289112,66
"468","1039499",0.9999,1,66,1,66,0.10126588393651,66,0.10126588393651,66
"469","1039513",0.9999,NA,0,NA,0,0,30,0,30
"470","1039530",0.9999,NA,0,NA,0,0,15,0,15
"471","1039551",0.9999,0.984848484848485,66,0.984375,64,0.710823972066232,66,0.68893845018071,66
"472","1039562",0.9999,0.984848484848485,66,0.984375,64,0.607256790676331,66,0.585034568454109,66
"473","1039570",0.9999,1,6,1,6,0.0519416386083053,66,0.0519416386083053,66
"474","1039572",0.9999,1,66,1,66,0.356341246846362,66,0.356341246846362,66
"475","1039577",0.9999,1,6,1,6,0.0294153945469735,66,0.0294153945469735,66
"476","1039579",0.9999,1,6,1,6,0.0601317523056654,66,0.0601317523056654,66
"477","1039587",0.9999,NA,0,NA,0,0,65,0,65
"478","1039619",0.9999,1,6,1,6,0.0108710255261979,66,0.0108710255261979,66
"479","1039633",0.9999,1,66,1,66,0.0712171858285733,66,0.0712171858285733,66
"480","1039646",0.9999,1,6,1,6,0.031195254021341,66,0.031195254021341,66
"481","1039650",0.9999,NA,0,NA,0,0,66,0,66
"482","1039660",0.9999,1,66,1,66,0.0582673314256921,66,0.0582673314256921,66
"483","1039680",0.9999,1,66,1,66,0.0732600424939483,66,0.0732600424939483,66
"484","1039693",0.9999,1,66,1,66,0.220768641955776,66,0.220768641955776,66
"485","1039701",0.9999,1,6,1,6,0.0424099368064885,66,0.0424099368064885,66
"486","1039761",0.9999,1,66,1,66,0.223485868356047,66,0.223485868356047,66
"487","1039771",0.9999,1,6,1,6,0.0109710550887021,66,0.0109710550887021,66
"488","1039773",0.9999,0.954545454545455,66,0.95,60,0.299109943040989,66,0.263373680580588,66
"489","1039784",0.9999,0.968253968253968,63,0.966101694915254,59,0.101352243862125,66,0.0897590390871023,66
"490","1039838",0.9999,1,6,1,6,0.0171833275281551,66,0.0171833275281551,66
"491","1039842",0.9999,NA,0,NA,0,0,64,0,64
"492","1039849",0.9999,1,66,1,66,0.0619900106755061,66,0.0619900106755061,66
"493","1039882",0.9999,NA,0,NA,0,0,65,0,65
"494","1041010",0.9999,1,6,1,6,0.042017982017982,66,0.042017982017982,66
"495","1041037",0.9999,1,6,1,6,0.0158496732026144,66,0.0158496732026144,66
"496","1041042",0.9999,1,66,1,66,0.226917496470788,66,0.226917496470788,66
"497","1041045",0.9999,1,66,1,66,0.116788140660068,66,0.116788140660068,66
"498","1041049",0.9999,1,6,1,6,0.0344503741872163,66,0.0344503741872163,66
"499","1041065",0.9999,1,66,1,66,0.223781193469736,66,0.223781193469736,66
"500","1044637",0.9999,0.984848484848485,66,0.984375,64,0.463228594304446,66,0.44534138891724,66
"501","1046143",0.9999,1,3,1,3,0.00322053425501701,66,0.00322053425501701,66
"502","1046156",0.9999,1,66,1,66,0.107123405465376,66,0.107123405465376,66
"503","1046159",0.9999,0.977777777777778,45,0.977272727272727,44,0.0444914495959282,64,0.043781222323201,64
"504","1046460",0.9999,1,66,1,66,0.0840113621461644,66,0.0840113621461644,66
"505","1046618",0.9999,1,66,1,66,0.298377069335585,66,0.298377069335585,66
"506","1046682",0.9999,1,66,1,66,0.121578418972904,66,0.121578418972904,66
"507","1047151",0.9999,1,66,1,66,0.240712120824872,66,0.240712120824872,66
"508","1047360",0.9999,1,66,1,66,0.0606018113309918,66,0.0606018113309918,66
"509","1047487",0.9999,1,66,1,66,0.0516645839947759,66,0.0516645839947759,66
"510","1047502",0.9999,NA,0,NA,0,0,66,0,66
"511","1047519",0.9999,NA,0,NA,0,0,65,0,65
"512","1047529",0.9999,0.966666666666667,30,0.964285714285714,28,0.132254124252012,65,0.122818226816115,65
"513","1047533",0.9999,1,66,1,66,0.327546716891159,66,0.327546716891159,66
"514","1047545",0.9999,1,66,1,66,0.789654994017146,66,0.789654994017146,66
"515","1047548",0.9999,1,66,1,66,0.775442405795118,66,0.775442405795118,66
"516","1047549",0.9999,0.984848484848485,66,0.984375,64,0.821314965623717,66,0.792331953686159,66
"517","1047552",0.9999,0.954545454545455,66,0.95,60,0.768102265621197,66,0.693558511105493,66
"518","1047553",0.9999,1,66,1,66,0.800601733595699,66,0.800601733595699,66
"519","1047556",0.9999,1,66,1,66,0.641187275389932,66,0.641187275389932,66
"520","1047559",0.9999,0.984848484848485,66,0.984375,64,0.781789158705854,66,0.758567814832337,66
"521","1047562",0.9999,1,66,1,66,0.337471237726462,66,0.337471237726462,66
"522","1047563",0.9999,0.96969696969697,66,0.967741935483871,62,0.758735207184875,66,0.70887072660192,66
"523","1047564",0.9999,1,66,1,66,0.819760694999143,66,0.819760694999143,66
"524","1047579",0.9999,1,66,1,66,0.545207065909691,66,0.545207065909691,66
"525","1047600",0.9999,1,66,1,66,0.471151880635365,66,0.471151880635365,66
"526","1047621",0.9999,0.96969696969697,66,0.967741935483871,62,0.602099667313457,66,0.572187643853047,66
"527","1047626",0.9999,1,66,1,66,0.139079854585954,66,0.139079854585954,66
"528","1047627",0.9999,1,66,1,66,0.821957160995523,66,0.821957160995523,66
"529","1047630",0.9999,1,66,1,66,0.5436294409943,66,0.5436294409943,66
"530","1047708",0.9999,1,6,1,6,0.0762463343108504,66,0.0762463343108504,66
"531","1047715",0.9999,1,66,1,66,0.742684913652656,66,0.742684913652656,66
"532","1047746",0.9999,1,66,1,66,0.295014662756598,66,0.295014662756598,66
"533","1047751",0.9999,1,66,1,66,0.816471163245357,66,0.816471163245357,66
"534","1047761",0.9999,1,66,1,66,0.249657869012708,66,0.249657869012708,66
"535","1047779",0.9999,1,66,1,66,0.751107852720756,66,0.751107852720756,66
"536","1047793",0.9999,0.984848484848485,66,0.984375,64,0.513086541802449,66,0.498668164480846,66
"537","1047809",0.9999,0.916666666666667,12,0.9,10,0.0553600294979605,66,0.0461608952988263,66
"538","1047823",0.9999,0.982456140350877,57,0.981818181818182,55,0.524066261537526,66,0.501264350804581,66
"539","1047990",0.9999,1,66,1,66,0.322007074193275,66,0.322007074193275,66
"540","1048236",0.9999,1,66,1,66,0.276577567329918,66,0.276577567329918,66
"541","104831",0.9999,1,66,1,66,0.355050505050505,66,0.355050505050505,66
"542","1048353",0.9999,1,6,1,6,0.00393125393125393,66,0.00393125393125393,66
"543","1049367",0.9999,1,66,1,66,0.788992822363234,66,0.788992822363234,66
"544","1050028",0.9999,NA,0,NA,0,0,60,0,60
"545","1050030",0.9999,NA,0,NA,0,0,56,0,56
"546","1050073",0.9999,0.984848484848485,66,0.984375,64,0.181263390955084,66,0.17450780086616,66
"547","1050074",0.9999,0.984848484848485,66,0.984375,64,0.230785420671745,66,0.222959912846238,66
"548","1050091",0.9999,0.916666666666667,12,0.9,10,0.00774980751171227,63,0.00627244889149651,63
"549","1050107",0.9999,1,27,1,27,0.143510679543457,66,0.143510679543457,66
"550","1050135",0.9999,1,66,1,66,0.197640259316854,66,0.197640259316854,66
"551","1050209",0.9999,1,66,1,66,0.837243401759531,66,0.837243401759531,66
"552","1050280",0.9999,1,66,1,66,0.338784771121358,66,0.338784771121358,66
"553","1050286",0.9999,0.976190476190476,42,0.975609756097561,41,0.04643784829836,65,0.0456686175291292,65
"554","1050309",0.9999,0.984848484848485,66,0.984375,64,0.208076721387969,66,0.197456230767478,66
"555","1050323",0.9999,1,6,1,6,0.00668196117516912,66,0.00668196117516912,66
"556","1050337",0.9999,0.968253968253968,63,0.983050847457627,59,0.134090126826399,66,0.127957370693643,66
"557","1050388",0.9999,NA,0,NA,0,0,65,0,65
"558","1050440",0.9999,NA,0,NA,0,0,66,0,66
"559","1050442",0.9999,0.984848484848485,66,0.984375,64,0.492537668207885,66,0.476780092450309,66
"560","1051420",0.9999,1,66,1,66,0.680650591940914,66,0.680650591940914,66
"561","1051423",0.9999,1,66,1,66,0.70601716085587,66,0.70601716085587,66
"562","1052215",0.9999,0.984848484848485,66,0.984375,64,0.265107066570569,66,0.25861997341681,66
"563","1052236",0.9999,0.666666666666667,3,0.666666666666667,3,0.00559440559440559,65,0.00559440559440559,65
"564","1052238",0.9999,0.944444444444444,18,0.941176470588235,17,0.012729448219115,64,0.0119070797980623,64
"565","1052239",0.9999,NA,0,NA,0,0,66,0,66
"566","1052249",0.9999,1,66,1,66,0.0531789075441677,66,0.0531789075441677,66
"567","1052264",0.9999,1,66,1,66,0.0468292816078011,66,0.0468292816078011,66
"568","1053341",0.9999,0.984848484848485,66,0.984375,64,0.15655033982566,66,0.129096312371632,66
"569","1053364",0.9999,1,6,1,6,0.050993265993266,66,0.050993265993266,66
"570","1053366",0.9999,1,6,1,6,0.0454769921436588,66,0.0454769921436588,66
"571","1053379",0.9999,0.944444444444444,18,0.941176470588235,17,0.056481501166655,62,0.0517772000913862,62
"572","1053400",0.9999,NA,0,NA,0,0,61,0,61
"573","1053440",0.9999,NA,0,NA,0,0,63,0,63
"574","1053442",0.9999,NA,0,NA,0,0,61,0,61
"575","1053445",0.9999,NA,0,NA,0,0,65,0,65
"576","1053473",0.9999,NA,0,NA,0,0,64,0,64
"577","1053480",0.9999,NA,0,NA,0,0,65,0,65
"578","1053491",0.9999,NA,0,NA,0,0,64,0,64
"579","1053517",0.9999,1,66,1,66,0.188653744259876,66,0.188653744259876,66
"580","1053519",0.9999,NA,0,NA,0,0,65,0,65
"581","1053520",0.9999,NA,0,NA,0,0,64,0,64
"582","1053527",0.9999,0.952380952380952,21,0.95,20,0.0181162543179638,65,0.0174473579968936,65
"583","1053533",0.9999,0.979166666666667,48,0.978260869565217,46,0.0485980873886532,66,0.0455601896139134,66
"584","1053544",0.9999,0.984848484848485,66,0.984375,64,0.10133677052513,66,0.087195356383716,66
"585","1053545",0.9999,0.974358974358974,39,0.974358974358974,39,0.044470128142897,65,0.044470128142897,65
"586","1053547",0.9999,NA,0,NA,0,0,65,0,65
"587","1053571",0.9999,1,66,1,66,0.0879331368834404,66,0.0879331368834404,66
"588","1053604",0.9999,0.96969696969697,33,0.96875,32,0.0599346163751768,65,0.0581594684461827,65
"589","1053608",0.9999,1,66,1,66,0.0874389383547902,66,0.0874389383547902,66
"590","1053625",0.9999,0.9375,48,0.952380952380952,42,0.12488346199063,65,0.114718626825795,65
"591","1053633",0.9999,NA,0,NA,0,0,22,0,22
"592","1053645",0.9999,NA,0,NA,0,0,66,0,66
"593","1053664",0.9999,NA,0,NA,0,0,66,0,66
"594","1053692",0.9999,0.984848484848485,66,0.984375,64,0.127626577664137,66,0.120464043228875,66
"595","1053694",0.9999,NA,0,NA,0,0,65,0,65
"596","1053707",0.9999,NA,0,NA,0,0,66,0,66
"597","1053719",0.9999,1,66,1,66,0.0715004653882393,66,0.0715004653882393,66
"598","1053726",0.9999,0.962962962962963,54,0.96078431372549,51,0.1494898357063,65,0.14622060493707,65
"599","1053733",0.9999,NA,0,NA,0,0,64,0,64
"600","1053734",0.9999,0.948717948717949,39,0.945945945945946,37,0.0504227798345445,65,0.0486279080396727,65
"601","1053742",0.9999,NA,0,NA,0,0,45,0,45
"602","1053744",0.9999,1,66,1,66,0.442298092838053,66,0.442298092838053,66
"603","1053754",0.9999,NA,0,NA,0,0,59,0,59
"604","1053759",0.9999,NA,0,NA,0,0,66,0,66
"605","1053768",0.9999,0.984848484848485,66,0.984375,64,0.114626631919856,66,0.110902095586624,66
"606","1053773",0.9999,NA,0,NA,0,0,61,0,61
"607","1053781",0.9999,NA,0,NA,0,0,66,0,66
"608","1053797",0.9999,0.974358974358974,39,0.974358974358974,39,0.0677401765760899,65,0.0677401765760899,65
"609","1053802",0.9999,NA,0,NA,0,0,64,0,64
"610","1053851",0.9999,1,9,1,9,0.0103967791467791,66,0.0103967791467791,66
"611","1053855",0.9999,NA,0,NA,0,0,64,0,64
"612","1053856",0.9999,0.984126984126984,63,0.983606557377049,61,0.0841334334473527,66,0.082919369733289,66
"613","1053859",0.9999,1,30,1,30,0.0422728880937804,66,0.0422728880937804,66
"614","1053861",0.9999,NA,0,NA,0,0,63,0,63
"615","1053873",0.9999,1,66,1,66,0.198745366812095,66,0.198745366812095,66
"616","1053882",0.9999,1,66,1,66,0.344180200083662,66,0.344180200083662,66
"617","1053891",0.9999,0.984848484848485,66,0.984375,64,0.0680947445176694,66,0.0575345975938861,66
"618","1053907",0.9999,0.96969696969697,33,0.96969696969697,33,0.0890566504374249,64,0.0890566504374249,64
"619","1053910",0.9999,1,3,1,3,0.0121065375302663,59,0.0121065375302663,59
"620","1053943",0.9999,0.933333333333333,15,0.928571428571429,14,0.0316056166056166,65,0.0298962148962149,65
"621","1053975",0.9999,NA,0,NA,0,0,66,0,66
"622","1053981",0.9999,0.955555555555556,45,0.951219512195122,41,0.153698940060806,64,0.133278966515833,64
