"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"246.5","1021045",0.95,0.777777777777778,18,0.7,10,0.220513146848551,15,0.074605624419289,15
"247.5","1021047",0.95,0.777777777777778,18,0.727272727272727,11,0.382911176829061,15,0.152570454235794,15
"248.5","1021070",0.95,0.833333333333333,18,0.75,12,0.274309071721637,15,0.157923537525952,15
"249.5","1021078",0.95,0.944444444444444,18,0.9375,16,0.894042469576312,18,0.790867866401709,18
"250.5","1021093",0.95,0.888888888888889,18,0.857142857142857,14,0.864216742252456,18,0.65317365835223,18
"251.5","1021255",0.95,1,18,1,18,0.939660342269191,18,0.939660342269191,18
"252.5","1021289",0.95,0.888888888888889,18,0.857142857142857,14,0.623904505812142,18,0.47285149201403,18
"253.5","1021290",0.95,0.888888888888889,18,0.875,16,0.703764300457291,18,0.630053508325446,18
"254.5","1021292",0.95,1,18,1,18,0.717988489290438,18,0.717988489290438,18
"255.5","1021295",0.95,0.944444444444444,18,0.9375,16,0.67404634704662,18,0.593918141918415,18
"256.5","1021315",0.95,1,18,1,18,0.982901463070686,18,0.982901463070686,18
"257.5","1021316",0.95,0.5,2,0,1,0.00551470588235294,16,0,16
"258.5","1021327",0.95,0.722222222222222,18,0.777777777777778,9,0.669999259793476,18,0.356647892131763,18
"259.5","1021329",0.95,1,18,1,18,0.938400356100763,18,0.938400356100763,18
"260.5","1021488",0.95,0.722222222222222,18,0.818181818181818,11,0.508961036005373,18,0.346889741666637,18
"261.5","1021523",0.95,0.666666666666667,18,0.777777777777778,9,0.387334437968985,17,0.228028711484594,17
"262.5","1021532",0.95,0.833333333333333,18,0.923076923076923,13,0.65554847534831,18,0.516021074193001,18
"263.5","1021552",0.95,0.777777777777778,18,0.916666666666667,12,0.644359198494218,18,0.519812311181373,18
"264.5","1021587",0.95,1,18,1,18,0.883985973115137,18,0.883985973115137,18
"265.5","1021590",0.95,0.944444444444444,18,0.9375,16,0.460542415299289,18,0.391097970854845,18
"266.5","1021617",0.95,0.833333333333333,18,0.928571428571429,14,0.408301216842772,17,0.336931410178848,17
"267.5","1021845",0.95,1,18,1,18,0.918307689724929,18,0.918307689724929,18
"268.5","1021960",0.95,1,18,1,18,0.925656619072801,18,0.925656619072801,18
"269.5","1021967",0.95,0.944444444444444,18,0.9375,16,0.203531123278225,17,0.179250443264284,17
"270.5","1022000",0.95,1,18,1,18,0.906581678525645,18,0.906581678525645,18
"271.5","1022001",0.95,0.944444444444444,18,0.9375,16,0.466124555922753,17,0.426908869648244,17
"272.5","1022033",0.95,0.777777777777778,18,0.727272727272727,11,0.632069961644619,18,0.349270154430729,18
"273.5","1022052",0.95,0.722222222222222,18,0.7,10,0.626168348285036,18,0.324713790890762,18
"274.5","1022062",0.95,0.722222222222222,18,0.818181818181818,11,0.671440071918999,18,0.461090332258915,18
"275.5","1022085",0.95,0.833333333333333,18,0.833333333333333,12,0.73058951216974,18,0.493070586820587,18
"276.5","1022086",0.95,0.777777777777778,18,0.75,12,0.575815604006227,18,0.411007213413523,18
"277.5","1022116",0.95,0.666666666666667,18,0.375,8,0.228838286700303,15,0.0879533101666221,15
"278.5","1022120",0.95,1,16,1,16,0.199900053437316,18,0.199900053437316,18
"279.5","1022123",0.95,0.888888888888889,18,0.857142857142857,14,0.503841196177905,18,0.382946009493245,18
"280.5","1022132",0.95,0.777777777777778,18,0.818181818181818,11,0.453055653372637,18,0.261734657646607,18
"281.5","1022223",0.95,0.944444444444444,18,0.9375,16,0.715485122913238,18,0.638492480992738,18
"282.5","1022228",0.95,0.777777777777778,18,0.846153846153846,13,0.633143018213575,18,0.482622529418153,18
"283.5","1022229",0.95,0.888888888888889,18,0.857142857142857,14,0.665315888724252,18,0.523147605170666,18
"284.5","1022241",0.95,0.833333333333333,18,0.769230769230769,13,0.752777777777778,18,0.486111111111111,18
"285.5","1022246",0.95,0.888888888888889,18,0.857142857142857,14,0.593208488461741,18,0.430507719510972,18
"286.5","1022294",0.95,0.666666666666667,18,0.7,10,0.514611338398597,17,0.307714786674459,17
"287.5","1022297",0.95,0.944444444444444,18,0.9375,16,0.664953669838162,18,0.612540190785338,18
"288.5","1022341",0.95,NA,0,NA,0,0,4,0,4
"289.5","1022354",0.95,NA,0,NA,0,0,1,0,1
"290.5","1022357",0.95,NA,0,NA,0,0,14,0,14
"291.5","1022358",0.95,NA,0,NA,0,NA,0,NA,0
"292.5","1022387",0.95,NA,0,NA,0,NA,0,NA,0
"293.5","1022395",0.95,0.722222222222222,18,0.75,12,0.620654281492466,18,0.430010502613394,18
"294.5","1022404",0.95,1,18,1,18,0.820455232304804,18,0.820455232304804,18
"295.5","1022415",0.95,0.888888888888889,18,0.857142857142857,14,0.840529764183,18,0.631225996675564,18
"296.5","1022432",0.95,0.888888888888889,18,0.857142857142857,14,0.736852491892814,18,0.545992276839051,18
"297.5","1022433",0.95,1,15,1,15,0.162863796624383,18,0.162863796624383,18
"298.5","1022439",0.95,1,18,1,18,0.428149051699776,18,0.428149051699776,18
"299.5","1022460",0.95,0.722222222222222,18,0.6,10,0.590783173298653,18,0.264204386895128,18
"300.5","1022462",0.95,0.666666666666667,18,0.625,8,0.593992738219761,18,0.243553818690597,18
"301.5","1022518",0.95,0.777777777777778,18,0.727272727272727,11,0.579242889781545,18,0.307142409562868,18
"302.5","1022527",0.95,0.833333333333333,18,0.833333333333333,12,0.607271852207009,18,0.391673700434853,18
"303.5","1022528",0.95,1,18,1,18,0.76072607666418,18,0.76072607666418,18
"304.5","1022534",0.95,0.777777777777778,18,0.727272727272727,11,0.592382298435407,18,0.348705770754686,18
"305.5","1023330",0.95,0.833333333333333,18,0.785714285714286,14,0.416086720119495,17,0.328033486121721,17
"306.5","1023350",0.95,0.944444444444444,18,0.9375,16,0.74155420806901,18,0.642444449222943,18
"307.5","1023351",0.95,0.833333333333333,18,0.857142857142857,14,0.562145864120876,18,0.448257942761691,18
"308.5","1023355",0.95,0.833333333333333,18,0.769230769230769,13,0.388381570165572,18,0.25975061778462,18
"309.5","1023365",0.95,0.823529411764706,17,0.818181818181818,11,0.333127093074713,17,0.22197777401205,17
"310.5","1023385",0.95,0.777777777777778,18,0.727272727272727,11,0.570331920968326,17,0.33338046251942,17
"311.5","1023388",0.95,0.555555555555556,18,0.75,8,0.530878463286979,16,0.321115391391554,16
"312.5","1023389",0.95,0.944444444444444,18,0.9375,16,0.594207919721794,17,0.503920642020015,17
"313.5","1023467",0.95,0.944444444444444,18,0.9375,16,0.692918939374386,18,0.604805663761111,18
"314.5","1023485",0.95,1,18,1,18,0.534382839100786,18,0.534382839100786,18
"315.5","1023505",0.95,1,18,1,18,0.386853923834924,18,0.386853923834924,18
"316.5","1023543",0.95,0.833333333333333,18,0.846153846153846,13,0.664786100283682,18,0.471676411711713,18
"317.5","1023568",0.95,0.888888888888889,18,0.857142857142857,14,0.689377032794821,17,0.519106113337419,17
"318.5","1023610",0.95,0.666666666666667,18,0.666666666666667,9,0.546551548078302,18,0.261953488480242,18
"319.5","1023641",0.95,1,18,1,18,0.772685785756361,18,0.772685785756361,18
"320.5","1023645",0.95,0.888888888888889,18,0.866666666666667,15,0.649138497091037,18,0.513038279226113,18
"321.5","1023647",0.95,0.833333333333333,18,0.75,12,0.695445693005195,18,0.397398689903931,18
"322.5","1023652",0.95,0.944444444444444,18,0.9375,16,0.713346732808998,18,0.604945648798158,18
"323.5","1023685",0.95,0.888888888888889,18,0.928571428571429,14,0.726602725964102,18,0.577769953797997,18
"324.5","1023795",0.95,1,18,1,18,0.650913468900675,18,0.650913468900675,18
"325.5","1023797",0.95,0.833333333333333,18,0.846153846153846,13,0.710142530285652,18,0.505290778264089,18
"326.5","1024069",0.95,0.777777777777778,18,0.75,12,0.757424475166411,18,0.485862206292314,18
"327.5","1024081",0.95,0.888888888888889,18,0.928571428571429,14,0.683170798356857,18,0.57592929771913,18
"328.5","1024089",0.95,0.888888888888889,18,0.857142857142857,14,0.617743933322121,18,0.475386693138794,18
"329.5","1024093",0.95,0.888888888888889,18,0.857142857142857,14,0.675305916768421,18,0.540406702921839,18
"330.5","1024095",0.95,0.944444444444444,18,0.9375,16,0.839834716673169,18,0.745212384981872,18
"331.5","1025295",0.95,1,18,1,18,0.73999037070542,18,0.73999037070542,18
"332.5","1025320",0.95,1,18,1,18,0.467051523227587,18,0.467051523227587,18
"333.5","1025323",0.95,0.944444444444444,18,0.9375,16,0.571464495365799,18,0.512007907630523,18
"334.5","1025336",0.95,NA,0,NA,0,0,11,0,11
"335.5","1025645",0.95,0.888888888888889,18,0.9375,16,0.564455426334148,18,0.546534279380743,18
"336.5","1025647",0.95,0.833333333333333,18,0.769230769230769,13,0.479376457871082,18,0.378520225294419,18
"337.5","1025650",0.95,0.777777777777778,18,0.769230769230769,13,0.640854191138821,17,0.475768802144514,17
"338.5","1026159",0.95,0.944444444444444,18,0.9375,16,0.937067395264117,18,0.828703703703704,18
"339.5","1026535",0.95,0.833333333333333,18,0.769230769230769,13,0.577914319849804,18,0.412214826193321,18
"340.5","1027295",0.95,0.722222222222222,18,0.666666666666667,9,0.422608114525408,14,0.16605180533752,14
"341.5","1027322",0.95,0.833333333333333,18,0.857142857142857,14,0.663423245868455,18,0.518911236139054,18
"342.5","1027323",0.95,0.722222222222222,18,0.818181818181818,11,0.599588197390639,18,0.406192404730141,18
"343.5","1027340",0.95,0.555555555555556,18,0.75,8,0.444351504367847,18,0.282038288483202,18
"344.5","1027346",0.95,0.666666666666667,18,0.909090909090909,11,0.472594876357276,18,0.403802605825875,18
"345.5","1027356",0.95,0.625,16,0.9,10,0.507896590873019,16,0.451444977969793,16
"346.5","1027360",0.95,0.444444444444444,18,0.857142857142857,7,0.360874855640262,18,0.26228579038453,18
"347.5","1027366",0.95,0.888888888888889,18,0.933333333333333,15,0.575945635563711,18,0.490535983487392,18
"348.5","1027376",0.95,0.666666666666667,18,0.727272727272727,11,0.506710277092699,18,0.339753740950117,18
"349.5","1027386",0.95,1,18,1,18,0.711638625269726,18,0.711638625269726,18
"350.5","1027389",0.95,0.777777777777778,18,0.727272727272727,11,0.434737765562541,18,0.269813598777013,18
"351.5","1027390",0.95,0.722222222222222,18,0.8,10,0.485052575735027,18,0.319909515927125,18
"352.5","1027470",0.95,0.888888888888889,18,0.857142857142857,14,0.598864998702163,18,0.481521693858859,18
"353.5","1027484",0.95,0.722222222222222,18,0.833333333333333,12,0.574249461853485,18,0.438753135567685,18
"354.5","1027515",0.95,0.833333333333333,18,0.785714285714286,14,0.516698041693487,18,0.364163928633059,18
"355.5","1027680",0.95,0.916666666666667,12,0.9,10,0.21239885080513,15,0.173225331935216,15
"356.5","1028001",0.95,0,1,0,1,0,10,0,10
"357.5","103",0.95,NA,0,NA,0,0,1,0,1
"358.5","1033969",0.95,0.833333333333333,18,0.75,12,0.71127331527399,18,0.401135439680633,18
"359.5","1033970",0.95,0.888888888888889,18,0.857142857142857,14,0.705577757712365,18,0.5269946271657,18
"360.5","1034109",0.95,0.944444444444444,18,0.9375,16,0.57359216150828,18,0.508141738915,18
"361.5","1034117",0.95,0.722222222222222,18,0.6,10,0.489718058804415,16,0.210252712570776,16
"362.5","1034121",0.95,0.833333333333333,18,0.846153846153846,13,0.197702396406923,16,0.142630022945331,16
"363.5","1034122",0.95,0.944444444444444,18,0.9375,16,0.610163222684607,18,0.534237296758681,18
"364.5","1034130",0.95,0.666666666666667,18,0.666666666666667,9,0.296091056797763,16,0.151624103942652,16
"365.5","1034182",0.95,0.666666666666667,18,0.666666666666667,9,0.388565940430415,18,0.199640561849864,18
"366.5","1034876",0.95,0.888888888888889,18,0.941176470588235,17,0.594590828778669,18,0.594590828778669,18
"367.5","1034889",0.95,1,18,1,18,0.38193866351509,18,0.38193866351509,18
"368.5","1034904",0.95,1,18,1,18,0.445962591159357,18,0.445962591159357,18
"369.5","1034912",0.95,1,18,1,18,0.483291759445459,18,0.483291759445459,18
"370.5","1034915",0.95,0.944444444444444,18,0.9375,16,0.585378175275228,18,0.483267785664838,18
"371.5","1034925",0.95,0.888888888888889,18,0.941176470588235,17,0.462260131360227,18,0.462260131360227,18
"372.5","1034949",0.95,0.944444444444444,18,0.944444444444444,18,0.581240331783179,18,0.581240331783179,18
"373.5","1034969",0.95,0.944444444444444,18,0.9375,16,0.483990467027971,18,0.392784526788214,18
"374.5","1034975",0.95,1,18,1,18,0.755237138258563,18,0.755237138258563,18
"375.5","1034978",0.95,1,18,1,18,0.715988160829444,18,0.715988160829444,18
"376.5","1034989",0.95,0.9375,16,0.928571428571429,14,0.302571937866056,17,0.249350649350649,17
"377.5","1035084",0.95,0.833333333333333,18,0.833333333333333,12,0.439249139147629,18,0.301728013536667,18
"378.5","1035087",0.95,0.944444444444444,18,0.9375,16,0.561232986850594,18,0.461124761742368,18
"379.5","1035093",0.95,1,18,1,18,0.721215754904503,18,0.721215754904503,18
"380.5","1035109",0.95,0.944444444444444,18,0.9375,16,0.522378713249787,18,0.495490993392196,18
"381.5","1035116",0.95,1,18,1,18,0.518693705243413,18,0.518693705243413,18
"382.5","1035120",0.95,0.944444444444444,18,0.9375,16,0.483326584302369,18,0.413608467170459,18
"383.5","1035147",0.95,1,18,1,18,0.448898881163792,18,0.448898881163792,18
"384.5","1035150",0.95,0.833333333333333,18,0.928571428571429,14,0.581525835578123,18,0.49777855888967,18
"385.5","1035159",0.95,1,18,1,18,0.523032857434485,18,0.523032857434485,18
"386.5","1035166",0.95,0.944444444444444,18,0.9375,16,0.497491944769622,18,0.460118207395884,18
"387.5","1035184",0.95,1,18,1,18,0.573271616372544,18,0.573271616372544,18
"388.5","1035188",0.95,0.944444444444444,18,0.9375,16,0.779393513971779,18,0.674657630547371,18
"389.5","1035198",0.95,0.833333333333333,18,0.833333333333333,12,0.726578627808136,18,0.478992106860959,18
"390.5","1035200",0.95,0.888888888888889,18,0.857142857142857,14,0.612232584749332,18,0.443850678252671,18
"391.5","1035214",0.95,1,18,1,18,0.545126880244848,18,0.545126880244848,18
"392.5","1035224",0.95,1,18,1,18,0.475804318757873,18,0.475804318757873,18
"393.5","1035298",0.95,0.777777777777778,18,0.916666666666667,12,0.465694500767096,18,0.329060301632897,18
"394.5","1035300",0.95,0.944444444444444,18,0.9375,16,0.433817697383513,18,0.340250445921524,18
"395.5","1035321",0.95,1,18,1,18,0.365330293823942,18,0.365330293823942,18
"396.5","1035330",0.95,0.944444444444444,18,0.9375,16,0.588211486033628,18,0.482847501359298,18
"397.5","1035340",0.95,0.944444444444444,18,0.9375,16,0.710181311429043,18,0.624260090752831,18
"398.5","1035379",0.95,0.833333333333333,18,0.833333333333333,12,0.608586372743991,18,0.446319342417346,18
"399.5","1035387",0.95,0.833333333333333,18,0.928571428571429,14,0.346651541558529,18,0.250547645454633,18
"400.5","1035390",0.95,0.944444444444444,18,0.9375,16,0.393047362192958,18,0.363285457431053,18
"401.5","1035399",0.95,0.833333333333333,18,0.9375,16,0.362111679159096,18,0.362111679159096,18
"402.5","1035441",0.95,0.777777777777778,18,0.6,10,0.545169239481158,18,0.237852634182161,18
"403.5","1035445",0.95,0.944444444444444,18,0.9375,16,0.656076634624456,18,0.580564938718024,18
"404.5","1035454",0.95,0.944444444444444,18,0.9375,16,0.635206215257685,18,0.568704636159207,18
"405.5","1035460",0.95,0.777777777777778,18,0.769230769230769,13,0.535435815525967,18,0.371658103875914,18
"406.5","1035482",0.95,0.888888888888889,18,0.933333333333333,15,0.558072094730601,18,0.478105764764271,18
"407.5","1035486",0.95,0.666666666666667,18,0.8,10,0.478765681243736,18,0.307721910199965,18
"408.5","1035526",0.95,0.888888888888889,18,0.875,16,0.769106611339241,16,0.669682269233978,16
"409.5","1035531",0.95,0.722222222222222,18,0.8,10,0.562536683400616,18,0.352025049311871,18
"410.5","1035546",0.95,0.888888888888889,18,0.928571428571429,14,0.624960815351486,18,0.517387419528396,18
"411.5","1035553",0.95,0.722222222222222,18,0.818181818181818,11,0.58470123184277,17,0.38283164679945,17
"412.5","1035557",0.95,0.833333333333333,18,0.866666666666667,15,0.608878894251626,17,0.514114561457198,17
"413.5","1035559",0.95,0.833333333333333,18,0.866666666666667,15,0.718373267848803,18,0.618881619337546,18
"414.5","1035564",0.95,0.777777777777778,18,0.727272727272727,11,0.660817150773307,18,0.380114213901615,18
"415.5","1036155",0.95,0.888888888888889,18,0.933333333333333,15,0.865733629174489,18,0.768063378278432,18
"416.5","1037700",0.95,0.944444444444444,18,0.9375,16,0.853749517162081,18,0.756875761686175,18
"417.5","1038",0.95,0.666666666666667,18,0.7,10,0.429527006977971,18,0.226221343354399,18
"418.5","1038239",0.95,1,18,1,18,0.38960367360049,18,0.38960367360049,18
"419.5","1038297",0.95,0.777777777777778,18,0.727272727272727,11,0.610959198534068,18,0.335676538445672,18
"420.5","1038310",0.95,0.666666666666667,18,0.6,10,0.541570321520428,18,0.280450421500643,18
"421.5","1038334",0.95,0.666666666666667,18,0.916666666666667,12,0.470195386211684,18,0.443034892384523,18
"422.5","1038344",0.95,0.888888888888889,18,0.857142857142857,14,0.715411691893713,17,0.531488439728397,17
"423.5","1038366",0.95,0.777777777777778,18,0.818181818181818,11,0.529964081386846,18,0.336648814900847,18
"424.5","1038371",0.95,0.888888888888889,18,0.857142857142857,14,0.779467593607954,18,0.594021100509469,18
"425.5","1038394",0.95,0.823529411764706,17,0.833333333333333,12,0.417471080416,18,0.351454480173209,18
"426.5","1038406",0.95,0.888888888888889,18,0.857142857142857,14,0.378582224858354,18,0.308482818092281,18
"427.5","1038414",0.95,0.777777777777778,18,0.727272727272727,11,0.303469465351282,18,0.201319958772533,18
"428.5","1038422",0.95,0.777777777777778,18,0.769230769230769,13,0.646717100946902,17,0.475718468935958,17
"429.5","1038450",0.95,0.833333333333333,18,0.75,12,0.634877520184789,18,0.387495749673252,18
"430.5","1038457",0.95,0.9,10,0.888888888888889,9,0.337754972127377,18,0.292920664135174,18
"431.5","1038458",0.95,0.777777777777778,18,0.833333333333333,12,0.543235035993306,17,0.38323818163659,17
"432.5","1038468",0.95,0.722222222222222,18,0.7,10,0.590844050565981,18,0.31251974670814,18
"433.5","1038474",0.95,0.454545454545455,11,0,3,0.177244923098582,15,0,15
"434.5","1038476",0.95,0.333333333333333,15,0.333333333333333,3,0.250037743376675,16,0.0463709677419355,16
"435.5","1038481",0.95,0.888888888888889,18,0.933333333333333,15,0.632463095541074,18,0.541634171378816,18
"436.5","1038482",0.95,0.888888888888889,18,0.875,16,0.696937447231146,18,0.608632393408851,18
"437.5","1038525",0.95,0.666666666666667,18,0.666666666666667,9,0.46115472479979,18,0.205160268241664,18
"438.5","1038542",0.95,0.833333333333333,18,0.866666666666667,15,0.67936163837563,18,0.59279833088209,18
"439.5","1038595",0.95,0.888888888888889,9,0.857142857142857,7,0.0609932754616927,18,0.0337800866631381,18
"440.5","1038623",0.95,0.777777777777778,9,0.833333333333333,6,0.119081271032491,18,0.0549787069299264,18
"441.5","1038652",0.95,1,18,1,18,0.912220639718433,18,0.912220639718433,18
"442.5","1038653",0.95,0.777777777777778,18,0.7,10,0.523641060022134,17,0.268929855310929,17
"443.5","1038719",0.95,1,18,1,18,0.82538097740066,18,0.82538097740066,18
"444.5","1038740",0.95,0.666666666666667,18,0.625,8,0.332155023457976,18,0.13298366635979,18
"445.5","1038754",0.95,0.944444444444444,18,0.9375,16,0.607142423817499,18,0.554153568700984,18
"446.5","1038756",0.95,0.777777777777778,18,0.833333333333333,12,0.635378640478184,18,0.445675673565414,18
"447.5","1038788",0.95,0.642857142857143,14,0.5,6,0.127151561829153,17,0.0286639211588502,17
"448.5","1038952",0.95,0.666666666666667,18,0.7,10,0.448733452597435,18,0.273298987825459,18
"449.5","1038953",0.95,0.833333333333333,18,0.866666666666667,15,0.414645642672821,18,0.330065143806607,18
"450.5","1038957",0.95,0.833333333333333,18,0.75,12,0.336689002523211,18,0.172409333243542,18
"451.5","1039015",0.95,0.888888888888889,18,0.857142857142857,14,0.752108924316002,18,0.551893581019127,18
"452.5","1039028",0.95,0.833333333333333,18,0.833333333333333,12,0.691516692719565,18,0.476420363134427,18
"453.5","1039053",0.95,1,18,1,18,0.78825883491016,18,0.78825883491016,18
"454.5","1039071",0.95,NA,0,NA,0,0,7,0,7
"455.5","1039210",0.95,0.888888888888889,18,0.857142857142857,14,0.634244433724621,18,0.490709694855197,18
"456.5","1039213",0.95,0.888888888888889,18,0.857142857142857,14,0.597989929424585,18,0.446429169318073,18
"457.5","1039286",0.95,0.833333333333333,18,0.785714285714286,14,0.462238755123081,18,0.329139847031815,18
"458.5","1039287",0.95,0.777777777777778,18,0.769230769230769,13,0.565215001049731,18,0.428515917762779,18
"459.5","1039304",0.95,0.777777777777778,18,0.833333333333333,12,0.495052298305816,18,0.337206803810771,18
"460.5","1039309",0.95,0.944444444444444,18,0.9375,16,0.642263899692805,18,0.569089510728942,18
"461.5","1039318",0.95,0.888888888888889,18,0.866666666666667,15,0.548057353390045,18,0.407720399895197,18
"462.5","1039319",0.95,0.944444444444444,18,0.9375,16,0.46319067128,18,0.390502209309435,18
"463.5","1039379",0.95,0.888888888888889,18,0.857142857142857,14,0.635896755346021,18,0.465720503026911,18
"464.5","1039422",0.95,0.777777777777778,18,0.833333333333333,12,0.623611996237226,17,0.465258019825794,17
"465.5","1039471",0.95,0.777777777777778,18,0.833333333333333,12,0.634793079453814,18,0.436764405618688,18
"466.5","1039487",0.95,0.888888888888889,18,0.933333333333333,15,0.829379799918609,18,0.729286875452925,18
"467.5","1039491",0.95,0.944444444444444,18,0.9375,16,0.791631027639061,18,0.683344775285012,18
"468.5","1039499",0.95,0.944444444444444,18,0.9375,16,0.654442734454675,18,0.567752242793423,18
"469.5","1039513",0.95,NA,0,NA,0,0,2,0,2
"470.5","1039530",0.95,0.866666666666667,15,0.916666666666667,12,0.866666666666667,15,0.733333333333333,15
"471.5","1039551",0.95,0.888888888888889,18,0.857142857142857,14,0.74181572355592,18,0.559882302039165,18
"472.5","1039562",0.95,0.944444444444444,18,0.9375,16,0.822425103090432,18,0.724794019732319,18
"473.5","1039570",0.95,0.944444444444444,18,0.9375,16,0.691839230499978,18,0.623705058592221,18
"474.5","1039572",0.95,0.888888888888889,18,0.857142857142857,14,0.67727283205981,18,0.502113071185764,18
"475.5","1039577",0.95,0.833333333333333,18,0.833333333333333,12,0.367979429229912,18,0.252197119850042,18
"476.5","1039579",0.95,0.833333333333333,18,0.833333333333333,12,0.66480147824348,18,0.449059525161101,18
"477.5","1039587",0.95,0.888888888888889,18,0.857142857142857,14,0.557585577492674,17,0.397229163256211,17
"478.5","1039619",0.95,0.777777777777778,18,0.818181818181818,11,0.443333085149769,18,0.287941733206693,18
"479.5","1039633",0.95,0.777777777777778,18,0.846153846153846,13,0.513812700067785,18,0.409938269158471,18
"480.5","1039646",0.95,0.833333333333333,18,0.75,12,0.588848398574437,18,0.359298101522704,18
"481.5","1039650",0.95,0.888888888888889,18,0.933333333333333,15,0.688526085840158,18,0.602616868351993,18
"482.5","1039660",0.95,0.944444444444444,18,0.9375,16,0.698063353664687,18,0.607726724662804,18
"483.5","1039680",0.95,0.944444444444444,18,0.9375,16,0.716976342277406,18,0.630360180661244,18
"484.5","1039693",0.95,0.944444444444444,18,0.9375,16,0.742365367465741,18,0.653566546537222,18
"485.5","1039701",0.95,0.944444444444444,18,0.9375,16,0.676168567249903,18,0.590631844086061,18
"486.5","1039761",0.95,0.944444444444444,18,0.9375,16,0.794548709187226,18,0.705686061114052,18
"487.5","1039771",0.95,0.888888888888889,18,0.857142857142857,14,0.633394090313609,18,0.4868993813189,18
"488.5","1039773",0.95,0.5,18,0.75,4,0.393082420424748,18,0.122639132522331,18
"489.5","1039784",0.95,0.777777777777778,18,0.833333333333333,12,0.466688480640234,18,0.311784349957228,18
"490.5","1039838",0.95,0.833333333333333,18,0.846153846153846,13,0.522633275700988,18,0.384070036694539,18
"491.5","1039842",0.95,0.611111111111111,18,0.5,8,0.363622004046081,17,0.156348862231215,17
"492.5","1039849",0.95,0.722222222222222,18,0.8,10,0.469430826667669,18,0.293294463031305,18
"493.5","1039882",0.95,0.944444444444444,18,0.9375,16,0.670889184368139,18,0.604829427131912,18
"494.5","1041010",0.95,0.833333333333333,18,0.846153846153846,13,0.630649585314155,18,0.461554207885445,18
"495.5","1041037",0.95,0.777777777777778,18,0.769230769230769,13,0.328387253741281,18,0.270853611446317,18
"496.5","1041042",0.95,0.944444444444444,18,0.9375,16,0.632849055442999,18,0.563744747052976,18
"497.5","1041045",0.95,1,18,1,18,0.581769253437451,18,0.581769253437451,18
"498.5","1041049",0.95,0.944444444444444,18,0.9375,16,0.734985326332066,18,0.678888645235385,18
"499.5","1041065",0.95,1,18,1,18,0.79819563578493,18,0.79819563578493,18
"500.5","1044637",0.95,0.888888888888889,18,0.933333333333333,15,0.717094774398301,18,0.621135178438705,18
"501.5","1046143",0.95,0.833333333333333,18,0.833333333333333,12,0.579962322067179,18,0.39020905035636,18
"502.5","1046156",0.95,0.777777777777778,18,0.818181818181818,11,0.562630157974517,18,0.357409345195565,18
"503.5","1046159",0.95,0.647058823529412,17,0.625,8,0.345337238582815,17,0.156262636893914,17
"504.5","1046460",0.95,0.888888888888889,18,0.857142857142857,14,0.53765270886837,18,0.413806310298999,18
"505.5","1046618",0.95,0.888888888888889,18,0.857142857142857,14,0.762728827935429,18,0.564243450878623,18
"506.5","1046682",0.95,0.888888888888889,18,0.933333333333333,15,0.638098749886339,18,0.571803028699314,18
"507.5","1047151",0.95,0.944444444444444,18,0.9375,16,0.729283333876395,18,0.642317181120768,18
"508.5","1047360",0.95,0.833333333333333,18,0.846153846153846,13,0.622175628025524,18,0.472293321332586,18
"509.5","1047487",0.95,0.722222222222222,18,0.818181818181818,11,0.614691163736763,18,0.426872910701119,18
"510.5","1047502",0.95,0.888888888888889,18,0.928571428571429,14,0.690181409479655,18,0.571354248985828,18
"511.5","1047519",0.95,0.777777777777778,18,0.923076923076923,13,0.63033342323698,17,0.522898782714104,17
"512.5","1047529",0.95,0.888888888888889,18,0.857142857142857,14,0.729619021634902,17,0.535178151865418,17
"513.5","1047533",0.95,0.944444444444444,18,0.9375,16,0.52503160355956,18,0.45383912962109,18
"514.5","1047545",0.95,0.888888888888889,18,0.857142857142857,14,0.708414804703026,18,0.529981626255776,18
"515.5","1047548",0.95,1,18,1,18,0.79450334723084,18,0.79450334723084,18
"516.5","1047549",0.95,0.888888888888889,18,0.857142857142857,14,0.715094214571433,18,0.534093680829671,18
"517.5","1047552",0.95,1,18,1,18,0.831014119826684,18,0.831014119826684,18
"518.5","1047553",0.95,1,18,1,18,0.836730880893835,18,0.836730880893835,18
"519.5","1047556",0.95,0.944444444444444,18,0.9375,16,0.768244212916078,18,0.682532881237005,18
"520.5","1047559",0.95,0.944444444444444,18,0.9375,16,0.749676001259472,18,0.663964669580398,18
"521.5","1047562",0.95,1,18,1,18,0.810979470717956,18,0.810979470717956,18
"522.5","1047563",0.95,1,18,1,18,0.814040544343525,18,0.814040544343525,18
"523.5","1047564",0.95,0.833333333333333,18,0.75,12,0.674895987344394,18,0.402822122507306,18
"524.5","1047579",0.95,0.944444444444444,18,0.9375,16,0.734608628344645,18,0.649793354013241,18
"525.5","1047600",0.95,1,18,1,18,0.820969908605997,18,0.820969908605997,18
"526.5","1047621",0.95,0.777777777777778,18,0.846153846153846,13,0.670906350891423,18,0.520774466643108,18
"527.5","1047626",0.95,1,18,1,18,0.803839582590672,18,0.803839582590672,18
"528.5","1047627",0.95,0.944444444444444,18,0.9375,16,0.77603641728767,18,0.687855589400959,18
"529.5","1047630",0.95,0.888888888888889,18,0.857142857142857,14,0.723772790803639,18,0.548546584711146,18
