"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2698",-2.07823121007045,46.2697382373026,2.15686669801148,19.1300203277076,-0.456652209540135,0.0775113986889315,0.0556996403713293,11.8180816686251,32.1610184178408,3.78556731443784,26.6471315797311,1.62844849373373,52.2914218566392,23.6151586368979,21.2623384253819,17.0740305522914,11.0458284371328,11.4092600505644,15.7723656503574,11.1675015445746,13.2036820863708,-0.113179916440094,0.0250335636731174,0.0222931386907001,"44117197653"
"100%2699",-2.27695400611207,2.15054232008726,-0.141211608475989,8.78809361941864,0.120540636803764,0.377536684742561,0.505814083477519,3.49651465028355,0.717716883342907,5.04397294357306,40.3135197526334,0.626029694064181,10.2197542533081,5.43584593572781,4.68838610586011,3.99397448015123,3.45285916824197,3.42860313914189,0.263769214276806,3.39217157445482,0.202748438794572,-0.158498492531096,-0.0608259260777896,0.155355054044688,"44181742088"
"100%2700",-0.115984537846684,95.7574580400423,9.72423237426113,96.3707122144961,0.00150817414070169,0.0352236564975836,-0.00120580853506763,3.21690559021113,95.1943481325689,9.75898524735237,96.8227996611676,0.28234708920188,100,6.87871880998129,4.11126439539348,3.04402591170825,2.00335892514395,2.23929857597084,0.584359775433289,2.165013381285,0.323063169132238,-0.020709293340972,0.0296832710838611,-0.00270043066526005,"44422360248"
"100%2701",0.655190609179619,113.932626506519,4.3108321381628,28.1938835681123,0.00931880056171143,-0.131077655727171,-0.00964489489164148,23.47277676951,114.685360884846,4.35349006894054,28.3149504722211,1.73515510295481,100,59.214156079855,40.4450998185118,32.1324863883848,19.7141560798548,22.6997745146565,56.090550272732,21.9872022751511,32.0639088512798,-0.139705606978157,-0.112357378038877,-0.0138155375920195,"44428111871"
"100%2702",-5.52761984169783,44.8952681683734,2.28304245991927,9.51787391788776,0.0308122040487806,0.061248939502835,0.327731178811977,16.3853978300181,39.35752325185,2.47803342279975,10.1730996913645,1.69455235116047,44.620253164557,40.7264918625678,36.6487341772152,22.8006329113924,14.99773960217,16.1001972710833,31.6211381100991,15.5946477507876,19.6217998107705,0.13299398560655,0.029670603141118,0.253341990634623,"44555554114"
"100%2703",-4.09437826984837,53.9770183312533,0.968574441181318,4.83852365791499,-0.117235412763823,0.0697763782109639,0.0153729596402445,18.4920986093552,48.1557663769557,1.46035686440394,5.55354146507753,1.9228581829948,46.8394437420986,40.2686472819216,34.1554993678888,27.6959544879899,16.0793299620733,18.2057617898326,40.4433108381159,17.7652586442843,31.6638255384608,0.147427468333736,0.0459605200371889,-0.0153076163007322,"44560401181"
"100%2704",1.22881194797787,37.7706223019412,2.34403640346739,9.11425935470511,0.0775638280768697,0.0887651496755616,0.0399545634087376,14.6185677530017,36.4352171315488,2.3867480498793,9.16985032078095,1.57913841501608,40.4802744425386,39.5887650085763,31.9699828473413,20.0171526586621,13.2504288164666,14.3573383925013,29.9791717490837,13.9080210783187,20.3612891112894,0.0536098887983088,0.0870014594733926,0.0181561712346683,"44560419386"
"100%2705",-9.81673889422652e-05,43.1129621790136,2.81652920103343,12.2114819253061,0.0293503672177284,-0.00806713155892117,-0.119250437117009,22.8934210526316,44.0305936201524,2.87077874552836,12.2319110481048,1.64345111719119,56.1842105263158,48.0427631578948,43.3559210526316,27.8289473684211,21.4473684210526,22.5571504518873,33.1675553985707,22.0367607162235,20.4459936446738,0.104233051961405,0.0140842042223194,-0.0937641803422349,"44621869255"
"100%2706",0.623088900848891,147.850606095152,3.25423643033453,20.4132458065544,0.262279641298912,-0.101785839008751,0.065447223813962,11.1108513779528,183.317704423007,4.61830546151202,26.1351941786074,1.30578960652275,100,78.1732283464568,45.8518700787402,13.4596456692914,7.40649606299213,10.2129811898513,104.552310938937,9.06995799172011,38.9151989525864,0.670759952218861,0.376891267355382,0.229880223499084,"45041754746"
"100%2707",2.91723952648843,174.419400289755,2.44113871189508,10.3813281991655,0.0476804027907532,0.0434767049165539,0.265059845802765,31.1058781869688,172.224499609779,2.50091160900227,10.7604978113932,2.19305359098497,100,74.1983002832862,63.0311614730878,47.8824362606232,27.0538243626062,30.4099779666352,125.536429353937,29.5541164101516,91.7821087842418,0.10654130057979,0.0567953075345346,0.274983224080341,"45093482537"
"100%2708",-1.13441346457719,10.1191189721383,6.80672336414091,59.353917101549,0.0427891874669624,-0.0360962758257284,0.00641155140592765,4.85466963151207,10.0334249580016,6.95046317981454,61.1128288985875,0.778797609498381,32.84625158831,9.19695044472693,8.54939644218552,6.8138500635324,4.20902160101652,4.5719263794232,2.14039802467118,4.48427409318959,1.80384943168239,0.0363936431712561,-0.0383323615992349,0.00668090193476967,"45259432601"
"100%2709",1.58762911601918,87.0322925882028,2.01276250480565,8.54978251007771,-0.129005622093005,0.0149540922025085,-0.0178447269259189,22.892453294002,86.8094787065076,2.18756440803042,9.07542506494586,2.12236061979654,64.8967551622419,61.6843657817109,46.0432645034415,32.3352999016716,20.8824975417896,22.468167416545,69.6844915468424,21.7798710579935,46.9766297311803,0.147171108482813,0.0561995566173184,0.0220836083597709,"45281959251"
"100%2710",-1.58335041059906,9.57368369514716,3.18535489401906,19.2538144285073,-0.058706084637306,-0.0597122542228316,-0.0280843928350116,5.56163563829787,9.58243846737699,3.15242434029282,18.8721474536565,1.19128756968088,25.6382978723404,13.0526595744682,10.9725177304965,9.48936170212766,4.60992907801418,5.35884107027724,5.5666670932608,5.2061170212766,4.52634926362112,-0.0559022142721587,-0.0486995997427315,-0.0287148598503535,"4552188629"
"100%2711",0.267572511544756,6.19686142744186,6.17161877168065,49.5119469046385,-0.181871123460475,-0.0238726560675928,-0.0564941553466149,1.48377720976253,5.838008250281,6.76197772322291,54.1506065850662,0.279021316209492,21.9986807387863,10.652209762533,5.12062994722955,1.72431563324538,0.972955145118733,1.27655596199462,1.60291347793764,1.13312382694557,0.508103350350893,0.0412226381262647,-0.0250277263287321,-0.00931275981273567,"4618485962"
"100%2712",4.9055589596326,263.122032056343,1.36423508614937,8.83640025793908,-0.36261364403297,0.0337380991901697,-0.0161449156847583,25.6666666666667,211.98124585513,2.11063132603727,9.41336592435856,2.53003208292735,100,76.0786026200875,57.1477438136827,43.8282387190684,21.8886462882096,24.9158249158249,157.746137080027,24.053482195111,122.482209616045,0.063847731027128,0.0555510336327087,-0.0208507412386189,"46370360695"
"100%2713",0.737928675381642,36.412341474947,1.640708380919,7.47759893143764,-0.0147859551425566,-0.109656659730317,0.0580429351130555,15.4081428571429,38.5069775714286,1.70994577806005,8.11491222947635,1.89909010812094,46.1714285714286,35.1400000000001,27.5271428571429,22.5885714285714,14.3714285714286,15.0974025974026,29.2399860384925,14.759499263623,23.9322277736687,0.187785542245068,-0.0191788628187772,0.123257326120828,"46370360726"
"100%2714",1.93869363948913,195.271786701105,1.01599049052761,4.56858873497969,-0.0566765845210412,0.215696310559251,0.0234421511713829,36.8339512711864,198.038898874583,1.12890344634677,5.11837048413163,2.69096641518419,96.6101694915254,72.5942796610171,66.1970338983051,54.3326271186441,34.3220338983051,36.2301510871426,163.581825567372,35.5170474401538,141.734418199406,0.253297640142333,0.252152907127479,0.103683377643373,"46370360728"
"100%2715",-0.862140399674522,167.671609792216,1.34253057827546,5.31926246557601,-0.163693796141879,0.00741252329949365,0.172275957529333,28.1896825396825,161.079382646063,1.56127900855897,5.44711133917678,2.4929168912096,78.8359788359788,64.3788359788361,61.1767195767196,46.5238095238095,24.6164021164021,27.6781037892149,136.535165324232,26.9516718485791,113.192931143548,0.133702146916448,0.0865941648630535,0.19784031556599,"46853032046"
"100%2716",-2.29055645703194,130.203895512785,2.967508112331,16.2610666315983,-0.107593654545094,-0.0784055711568812,0.120142593168154,26.9429212362911,124.64488855219,3.19749481100352,17.2286650848494,2.06728338040556,94.8155533399801,71.5214356929213,52.9282153539382,35.6630109670987,23.6914257228315,26.2573390938296,78.9016404242842,25.4892538878211,50.0787715020907,0.0669816157918293,-0.0622264000300153,0.0695890843107461,"46861357429"
"100%2717",0.447119497593025,401.684352526138,1.81616262632222,5.06851242246773,0.0326985308451513,-0.155505132028484,-0.20354391321192,19.705504587156,398.166689146536,1.84087793829522,5.15078751200628,1.96431349386409,81.743119266055,80.4715596330275,74.4779816513762,55.6697247706422,9.66743119266055,19.0788620146418,362.920483526779,17.8501844320439,295.609784849499,-0.0137541158753787,-0.148810504098713,-0.184838671897884,"46932297291"
"100%2718",0.516276697265103,49.7995146930558,1.45048875393127,7.05974515187404,0.129062793869715,0.181588594324451,0.0146511856488224,28.6414441147379,51.3135873834898,1.44416937274303,6.97416190804205,2.03683780910172,59.5450049455984,56.7052423343225,43.6933728981207,35.9050445103858,27.7448071216617,28.3292869346282,42.0876959385654,27.8707414318782,31.7782332193747,0.222579525512601,0.205084928304294,0.0294771533425324,"46986801815"
"100%2719",0.840117449880444,65.5181050192642,1.24922642058858,4.39182748875557,-0.0124745646170886,-0.00974519021184581,-0.108913402624905,24.8689801699717,65.1342273631921,1.29636567319651,4.61202909825095,2.10833969854767,52.9036827195467,51.7117563739377,42.8279036827196,35.0035410764873,22.6983002832861,24.5858013563396,57.7731248027024,24.0537659530972,44.9173763539579,0.0128327447872619,-0.0214095651137687,-0.115840934892103,"46986836417"
"100%2720",-0.618681218373834,153.533509655524,2.17627260124547,7.57677843798083,0.0128103465408954,0.190444472688271,-0.0772310123465899,31.0515151515152,149.543133608815,2.19560253193,7.71534524068616,2.1496494211967,81.5151515151515,79.1151515151515,62.5015151515152,47.469696969697,26.780303030303,30.5417814508724,125.070825754835,29.6860356138707,90.3772364803993,0.0216025372289021,0.178066724317004,-0.0845646982731563,"47057179432"
"100%2721",-0.826289354950965,44.5489130450046,1.69125372155816,6.51320348393167,-0.128598309571938,0.0621229800743502,-0.0499218402759499,24.0065554231228,42.9278502133052,1.75382961237677,6.70229200956834,1.85374864349327,51.9666269368296,45.5357568533969,40.5703218116806,31.311084624553,22.0053635280095,23.7241304583378,35.3850787885483,23.2911050219333,26.8214303269533,-0.131246722825205,0.0367068580512286,-0.0674662992884636,"47061727833"
"100%2722",2.83352249181858,113.06638410982,1.03842228420078,5.49204428818435,-0.0157744378718034,-0.0181128114042584,0.00302280706078086,46.0706845238095,113.984666012672,1.00006874473607,5.67631648076524,2.48777980515598,93.75,71.357142857143,65.6051587301587,59.0575396825397,44.9156746031746,45.5890752765753,91.9412795732729,45.1094849451808,82.3442874729534,0.0874292683144716,-0.00362178501648092,0.0142564824715167,"47302326095"
"100%2723",1.64319573014236,111.587796037987,5.61896256795295,37.0253276010772,0.40139828452404,0.027894775098694,0.033710798052763,22.9116071428571,97.5259363484977,5.92183688524749,41.8861701437872,0.9852557495715,100,67.9428571428573,40.3351190476191,24.264880952381,20.952380952381,22.1329365079365,37.8782510478939,21.4043323514973,10.2578000790602,0.322791532391608,-0.0326338297608817,0.0323947729375085,"47304900487"
"100%2724",1.49746951101643,145.515999665858,3.13450212822114,15.8812255882985,-0.119967113347205,-0.242849178453063,-0.0762946917560964,26.8975840336134,149.078022109579,3.13889588293271,15.8240507434666,1.99056097064192,100,64.43487394958,61.7930672268908,37.421218487395,22.5052521008403,26.1591757915287,96.059187518883,25.3914710213982,68.8563319857899,-0.188745735583751,-0.207113092960355,-0.0686087992064377,"4740587503"
"100%2725",2.80743464673646,44.0741167419366,2.15767442157366,11.3134474200121,0.0639742739046232,0.0299484017536123,0.157498188182641,30.9814927184466,45.6477728041934,2.02936815539068,10.2213477808028,1.9564012945368,66.868932038835,53.7129854368933,44.9192961165049,37.8519417475728,29.0958737864078,30.618993331372,32.9682808554289,30.2293939545591,25.7937541535981,0.111389991275961,0.065508003001614,0.19055868535962,"4740650925"
"100%2726",-1.80728764503982,203.456197620091,2.68581588622505,11.5585288407304,0.0362231742163288,-0.109727874802685,0.0837377912103709,28.135101010101,200.960876122334,2.70603149729821,11.7362506139224,2.29135253649735,100,87.9000000000001,67.9757575757576,42.6161616161616,24.0151515151515,27.409192939496,150.296531265001,26.3363011558888,94.9842940245826,0.049213401859433,-0.111048857256338,0.0812876618662714,"4741125922"
"100%2727",0.381659961641684,108.207660896179,0.621755997512331,5.06787240928549,0.166067815762042,0.109190506221107,0.0627600298689792,51.8574450084602,113.116663052098,0.658934717025145,4.99251157856971,2.4015004480091,91.2013536379019,84.0820642978004,77.51269035533,60.4906937394247,52.6649746192893,51.460031789981,98.46552898598,50.822038480995,80.2942148290262,0.287850457992447,0.148828830015965,0.0862680256186921,"47594756410"
"100%2728",4.48877071230924,124.50410554686,2.17269066154465,9.93521657752705,0.0677309238320059,0.0558474510785363,0.0468555888678591,50.0544815465729,138.961151899086,1.82731995941147,7.98343656983893,2.4479659883619,100,94.0843585237259,84.3137082601055,61.0017574692443,49.4288224956063,49.5499813601747,114.91275609048,48.6601561792256,78.0527205313496,0.32756129998662,0.168665609999546,0.113681918495075,"47610752966"
"100%2729",-0.0330767159834403,106.60820009963,0.870963095222088,3.20706067595472,-0.0222221649053572,-0.217738973664252,-0.0693457432585334,20.7737459978655,105.612758679407,0.882612549144076,3.01869444746301,2.00104791275967,52.9882604055496,48.5506937033085,44.4791889007471,31.9797225186766,14.6744930629669,20.4483468624344,96.0910944876888,19.9017482863713,83.2338630950754,0.0837207894212955,-0.220961865182066,-0.0803374982934198,"47690641450"
"100%2730",-6.52308218637814,37.6274161571862,1.76814835212414,7.62744218575893,0.200321109291777,0.191983671479969,0.0385185431312092,19.18583984375,38.8647091960907,2.06644029328669,9.15870140905844,1.86655768081163,48.515625,42.71484375,35.12890625,24.59375,18.125,18.8895793876263,30.4802562299887,18.4341776739691,20.7847022746724,0.335450871690625,0.140459239219053,-0.0397147771841217,"4781188535"
"100%2731",0.180713358510667,88.8962543014426,1.33752532038557,5.40305996444118,-0.307003397363679,-0.0106923379272225,0.0838930463882538,26.7735027855153,79.9745480751139,1.76611245735235,6.33061789840778,2.05489863336092,64.4150417827298,54.9700557103065,51.3440111420613,37.6740947075209,23.9554317548747,26.3932852198869,66.3258320718034,25.8354751170204,52.2493254114136,-0.0890402593400191,-0.0382440721878733,0.0765766001306223,"47833"
"100%2732",0.216728718611118,64.6351515575012,1.54099772900364,5.9349962548918,0.151426431025846,0.124588050192467,0.0413532094257047,27.3055970149254,64.5789442247717,1.57702593611098,6.13106952672281,2.11985645061628,61.044776119403,53.5828358208956,46.5029850746269,37.9067164179104,25.2611940298507,26.9647972259913,53.6168071789447,26.4613786736421,42.0842423062897,0.0799761850528884,0.135041021259497,0.0401182980747231,"48031"
"100%2733",-1.60449322088507,57.8391846140541,1.38716262281914,7.62312359485477,0.12097106601712,0.0751206230715636,0.146921111536612,41.3380716934487,65.2406353278399,1.63521840429517,8.48001785940443,2.16919836581494,80.2224969097651,69.5760197775031,57.7305315203955,49.487021013597,40.265760197775,40.9452997215667,50.4726494546765,40.4559530029437,39.1869948239262,0.390300670350322,0.200330779541149,0.218019571998657,"48031372029"
"100%2734",1.03968414906188,80.5985824106622,6.6099584497264,58.35142651469,-0.141423238582593,-0.00853354391557119,-0.0131594390697495,20.8780087527352,77.9686893999971,7.26549774001054,64.6223084080729,1.47946148423819,100,34.1985776805255,32.0317286652079,26.9064551422319,19.0098468271335,20.0787967199346,14.8822645818536,19.8070112116222,11.531138379233,0.0451679542701728,0.000615591317113179,-0.0187308163261977,"48031372032"
"100%2735",0.0430474315730929,46.4448821758344,2.49358489559678,8.98507964827912,0.0826537994685946,0.246399204711656,0.180935607978755,9.56744105409154,48.1657454815511,2.59728585206719,8.90153793467819,1.48438174946293,34.4660194174757,34.4316920943134,33.9930651872399,16.1095700416089,7.35090152565881,9.3159402625422,42.3270033481887,8.79845432317657,29.9440298459974,0.335139614283518,0.313766940902876,0.23176952098902,"48031372533"
"100%2736",-2.25723690670221,32.5070726686135,2.29022959205716,8.69675052409337,-0.170281720051664,0.151301914892842,-0.0116504710540872,18.0590379008746,27.4287464725582,2.43347257889454,9.12150918537959,1.44649994687078,39.6501457725948,37.0163994169096,36.3349125364431,22.5692419825073,16.6545189504373,17.8409459021704,22.9493925278544,17.4525111959364,15.9519621262483,-0.0617816090657254,0.0456295227596189,-0.0916323264586485,"48031372536"
"100%2737",-3.63648674337115,115.429476681605,1.62931151381046,5.22590625597708,0.0377516874595518,-0.0328512456912999,-0.039066521196262,27.5601769911504,112.391035711489,1.65087739316234,5.16579483545477,2.2413670935118,61.0619469026549,60.9743362831858,57.9053097345133,44.3141592920354,24.4247787610619,27.2217752748726,102.074726540496,26.5477602408539,81.6684427161078,0.0819278315485195,-0.0462551440300543,-0.0540874514401184,"48031372541"
"100%2738",-0.653789907412865,45.1311703154723,0.814075468959694,3.22375304605367,0.00580477081952865,-0.289980605339912,0.119475554231066,28.8641370869033,43.6640356620109,0.966883017535457,3.33737149089904,1.92277793327934,48.6536107711138,48.5324357405141,44.4951040391677,36.8053855569155,26.484088127295,28.6642434133254,40.1093384536376,28.2748047293972,33.4092725112255,-0.114817223731739,-0.328999126393213,0.0931495705983239,"4803620444"
"100%2739",-0.678212641332573,58.9355940515515,1.67899859951949,13.2336939044634,-0.220178694607369,0.0735372031127002,0.0889508833630493,50.9107142857143,73.474012972775,1.16196041792659,8.20827065391345,2.19828525434421,94.815668202765,71.0921658986177,62.3928571428571,58.7154377880184,52.2465437788018,50.4672299027138,54.5483349234402,50.1122381110742,49.2281348959913,0.46327590159993,0.396509630052367,0.3638065639376,"48708"
"100%2740",-1.26558281305648,62.1169669347329,1.7003284078247,6.74566605635076,-0.285858693341899,-0.120831757766886,0.119591327055936,17.2894039735099,55.1228459278102,1.92331275600911,6.70136213626484,1.87963279279684,45.9602649006623,44.058940397351,35.7980132450331,27.1324503311258,15.0496688741722,16.9997993176801,47.2925566834925,16.4709496825288,34.3835262029913,-0.0699235168553635,-0.125356958988484,0.0815440249197679,"48712"
"100%2741",1.6433145268759,210.918699519959,1.5136412147689,7.21863877664799,-0.230481896931007,0.405965517852404,-0.0128276994328174,28.7602564102564,201.954858645628,1.27246947659289,5.4731711385882,2.67102974633128,87.8205128205128,72.5897435897437,60.7467948717949,45.3589743589744,25.224358974359,28.1636881636882,168.405439431404,27.3361089082739,137.623313903645,0.140460843277447,0.413808677781086,0.105929299601651,"4882216152"
"100%2742",1.01079867140902,136.92477599526,3.85713552448,21.2657646092059,0.0785098082492571,-0.0972228336299852,-0.0329355288362715,24.7760511882998,135.354499279768,3.95060211457325,21.9075282968108,1.77360165984982,100,71.4945155393055,57.3564899451554,29.4012797074954,20.6695612431444,24.016213321515,78.9863580641946,23.1713752615013,44.4876489655974,-0.0604003126289808,-0.0903280729265972,-0.0286154948262589,"4883752809"
"100%2743",-1.56736943334281,70.7102087948121,1.84049973740547,7.27151181896025,-0.0110524141933363,0.150708122715456,0.00429076283331114,23.7534161490683,69.2378384321593,1.86618719128348,7.42131345500537,2.04616598753005,60.4347826086956,55.7,41.1012422360249,33.6211180124224,20.7298136645963,23.3828972959408,56.2087884852392,22.8110392520971,40.7562731925367,-0.025522759974443,0.141302321031082,-0.00600610717916002,"48961603266"
"100%2744",1.59486066114446,78.5685380664652,4.98730651170171,32.830582672898,-0.13929705051088,0.0756765206447452,-0.00829251137269216,15.6110857664234,76.1771836310039,5.14193645640378,34.2987743287418,1.33273419623072,80.4744525547445,52.1113138686133,36.3079379562044,20.2144160583942,13.4808394160584,14.955900243309,34.0198431624641,14.3424542854993,15.0493414434824,-0.0499811966120423,0.0668464624580643,-0.0114545082780901,"48961603278"
"100%2745",-1.00118672165938,5.51035380847326,4.14225196068639,32.1487358241548,0.0186010642178904,0.0649708623963348,0.116843566502188,19.7906060606061,4.75548383838384,4.6135992073185,35.7809843533356,0.937136848733062,36.6060606060606,23.8260606060607,22.5233333333333,21.8242424242424,19.5151515151515,19.6207529843893,1.91851227864251,19.5460793502031,1.677789694157,-0.0378530812786066,-0.0369952211567877,-0.00727502726107002,"4929954060"
"100%2746",1.06013415880452,73.3372793053429,3.14552443855689,16.8249277243595,-0.00944546852962824,0.250791926409081,0.125824290436429,18.9918759231905,72.7364359853948,3.11584229143336,16.4950293080304,1.91805857339276,70.0886262924668,49.8353028064994,36.6598966026588,27.6735598227474,17.1436484490399,18.4757471315817,46.8322545072335,17.8470815757816,28.2253494009169,0.0432396018348393,0.250518597609996,0.148010087918113,"4929954062"
"100%2747",-1.40103070391061,74.106895640449,3.25711774318989,15.9604566739518,0.177611211929673,0.0417813257750276,0.0127293176458714,24.1211778029445,75.0981949213084,3.22064920531737,15.7754677041879,1.84477911932017,70.554926387316,65.8459796149491,40.9422423556059,31.3986409966025,21.885617214043,23.652150039466,53.8580582554118,22.8876487139671,25.5080815248698,0.221794938525729,0.0576835104580427,0.0322052260936934,"49770698176"
"100%2748",-0.067308737287687,153.843564999657,4.68322228978243,28.3945290546773,0.0439188795199258,-0.0990678895170709,-0.0756318134215795,16.5717151454363,152.422488503625,4.72427270894385,28.7107173022388,1.60889403279342,100,80.9348044132398,40.6188565697091,21.3615847542628,13.1018054162487,15.7290051974104,82.9461039494406,14.7530219524553,31.0618750858703,-0.0480478908442239,-0.0928258802399806,-0.0778336151310317,"49800"
"100%2749",-0.0195611832235007,55.131006170362,0.831590687711314,3.62225666112153,0.211244060688542,0.200095023714167,0.0859817259918457,27.2800333704116,64.1134986067822,0.726140254736727,3.2894849175669,2.25144462581378,49.833147942158,49.3375973303671,45.2758620689655,38.4037819799778,25.3615127919911,27.0522241323131,59.5714048075209,26.6335447174982,52.0423270986871,0.444617240054757,0.290647506464384,0.138908849914643,"49891489317"
"100%2750",-1.06961507449519,154.198250869369,3.13497773709831,12.4178606238776,-0.00604934494938982,-0.130115974524165,-0.0855363004046215,25.3685383244207,154.575217216201,3.13848611114001,12.4247148274346,1.74399918256808,80.5704099821747,77.6586452762923,67.7825311942959,30.1871657754011,21.3903743315508,24.810943661211,125.045402202681,23.7485528419428,71.719846730189,-0.121237740303276,-0.106496567204942,-0.108248668927391,"49896449573"
"100%2751",-0.260003583907712,6.07511018513368,-0.0785401219445235,3.91123841940063,-0.0467678318578788,0.0401408107824008,0.0627117231591618,16.0891587677725,5.39401007740729,-0.0808678078212743,3.58464096528485,1.19751003540223,22.186018957346,21.9220971563981,20.6895734597156,18.803317535545,15.9804502369668,16.0275743214132,5.06923062434564,15.9140323447501,4.53255039609109,-0.0420022581897808,-0.049389032853792,-0.0182230175006455,"4991276289"
"100%2752",-1.42537400608051,77.4801705495739,0.928196024802763,5.00527426239372,0.126337493938574,0.0380907109943018,0.00456404809429246,37.5974860335196,78.6816187853063,0.94299265746787,5.00383695356233,2.08983389547644,67.1508379888268,65.2703910614525,60.0189944134078,49.5977653631285,37.6815642458101,37.2989673269003,70.5650407912566,36.732995450095,56.1587315080802,0.183611561522246,0.0492232454960494,0.0133098066295415,"5006235315"
"100%2753",-1.43565669179274,4.12236930772152,0.172409537588935,3.58863403287328,0.0407160443356799,0.10294880414088,0.113214560037549,3.49773052376761,3.43827771431298,0.367243120679338,4.83295515934282,0.84265390251755,10.8568075117371,8.19395539906105,6.56787949921753,5.79420970266041,3.35974178403756,3.42339641277802,2.92045178657406,3.33718488083426,2.60624051780757,0.0806177665442928,-0.0461977647712147,-0.0724149953184605,"50548304262"
"100%2754",3.08058966433028,214.827637380712,1.72115339636948,6.7443217746076,0.0780031975384608,0.106194636778155,-0.0378317845667368,31.7905107187894,215.231882450119,2.0793490306164,8.24662032030191,2.4135561158179,100,87.266078184111,61.7232030264817,55.2017654476671,27.7427490542245,31.1015259785752,169.935944643998,30.18860259227,129.33395656812,0.269776403433935,0.141884721377267,-0.00306102288987024,"50573623573"
"100%2755",-0.921066690908283,38.7780275295608,5.64909786802095,46.40827002242,-0.137976464009893,-0.0442614893102084,0.0409218109685449,27.4767699115044,39.2078410114339,5.53170428222088,45.0221778418309,1.56878525971064,78.6725663716814,38.8973451327436,35.4367256637168,31.6283185840708,26.6371681415929,26.9596406543309,12.8616129470471,26.7404890064775,10.7324775132901,-0.104510279631507,-0.0310222305448207,0.0554795079159616,"50606657035"
"100%2756",-0.238568394934499,38.3069807378697,0.0659318457654883,1.74220337502915,-0.254189667640473,0.0564020772852117,0.119248030758254,19.8696172248804,43.0864189736384,0.0876401630099427,1.65714540459312,2.03517840163111,32.7751196172249,31.9461722488038,30.1812200956938,28.3642344497608,20.3349282296651,19.7392586148567,41.8222986061769,19.4932915700686,39.6883810598577,-0.430012945728078,0.110289200434596,0.0913377242522768,"50683181365"
"100%2757",-0.345254490512261,7.16603361315266,1.3145618747487,4.63932876530823,-0.121870117908154,-0.0579179281670726,0.105528564154153,11.3615345528455,7.24004931288833,1.27796389800255,4.4977665400843,1.25783194450615,21.7987804878049,18.5792682926829,16.885924796748,15.7774390243902,10.8231707317073,11.2561078262298,6.20170165563839,11.117571871595,5.37281963943473,-0.162856947746629,-0.0531076789579543,0.111082699253988,"50974621921"
"100%2758",-1.346187787464,64.0090272877818,2.0433061090216,9.16479401400147,-0.125410263296483,-0.204382632691868,0.0231414073919448,25.2773143164693,63.621375950708,2.19046484334288,9.73668270845202,2.04023680063852,63.2938643702906,55.4079655543596,45.3164693218515,32.1097954790097,23.9773950484392,24.8933087603701,49.5179894003203,24.2796544338775,31.8893508067248,-0.132029669986496,-0.196133828964483,0.0360218898907737,"50974621930"
"100%2759",0.178177498044393,19.9456230923527,1.29778723726495,4.27642706584023,0.121158956811951,0.235295780014236,0.158570904947304,16.1070772058824,19.787688962591,1.26253546421417,4.17299744054099,1.60632134109826,29.3811274509804,29.2901348039216,27.5759803921569,22.0128676470588,15.2420343137255,15.9729958902753,18.189784689186,15.7050674651304,15.0093088509157,0.135981271862731,0.236215194491321,0.158454833347497,"50974621974"
"100%2760",1.15872227532765,82.759956586847,2.61490314915847,15.4278689236447,-0.206652573764064,0.101841500574579,0.0570014750818733,23.4322250639386,77.5643805476155,2.89364976720389,16.4617126471679,2.00394089934983,77.8772378516624,50.9750639386191,41.8772378516624,31.2372122762149,20.7161125319693,22.8822754398202,48.1034002322062,22.3791757850608,36.325050526577,0.0678504997638195,0.120306580004321,0.0633476275995498,"50974621980"
"100%2761",-2.14046340172944,27.2527772516582,1.45172972049164,5.2358209092759,-0.161883172774593,0.154275797694206,-0.157985825341643,32.3117469879518,26.8437738151401,1.49772573840813,5.36439136700915,1.72662721402369,50.3012048192771,50.0775602409639,47.1927710843374,38.9457831325301,30.7228915662651,32.1300352926859,23.8130090259549,31.7716743261707,17.9405047321023,-0.08579253821984,0.144837916193594,-0.139401219866396,"50974622237"
"100%2762",-1.01961991899727,56.4269880280332,2.30070108581619,11.1963394727806,-0.110721075962722,-0.088901305541587,-0.042620279765595,23.489161036036,55.5330300805979,2.32412039811718,11.1458562663188,1.98652641263959,62.1621621621622,53.9121621621622,38.6948198198198,30.9346846846847,22.0720720720721,23.0985246610247,40.834292030179,22.5792641868673,27.695252808263,0.0192117627739911,-0.0920132397403124,-0.0685533458356134,"51142738640"
"100%2763",0.110817986813277,75.414798688153,7.19099938363448,64.0144372641893,0.0879130780846338,-0.0214508872890662,-0.0106444369266902,22.6340872374798,74.6308480638687,7.22985576050833,64.4888833729105,1.54835911075862,100,35.9058966074317,33.8239095315024,26.6397415185784,21.5872374798061,21.8526133711917,14.3145546448844,21.584531086055,11.0488653438815,0.0636355405926246,-0.0288425366632611,-0.0112902540795973,"51254496328"
