"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2338",0.203233395994923,10.5045731365478,5.17607667017072,54.5282586551909,-0.347121198550728,0.457357840631791,-0.0905426286557074,6.1251933023023,11.9336742522648,7.28792651259482,63.4420990233882,0.714305639858997,41.180178,23.91382398,9.92683027999999,7.0003616,5.408497,5.83386836905966,3.22023701374089,5.63500192569659,0.791702360942335,0.159288427020073,0.604513407957431,0.311323535476274,"1546368"
"100%2339",-1.77554081415786,39.692087919436,-5.26344865010901,81.1982761256472,-0.478914056108017,0.389932376200746,-0.0534009706567056,4.54591144844845,19.4035886218488,6.05920031690126,44.5215920701449,0.808751056852913,43.471812,29.6707078,12.40321574,5.663419,3.444773,4.19629402527806,7.27527066427848,3.88137013209494,2.05686417039014,0.161069922046224,0.658629000007802,0.323626573658316,"1546374"
"100%2340",-1.38447332584451,14.8672910941046,-12.8217306251892,311.339894556941,-0.170165843347901,0.0264055384575133,-0.00857124760238572,4.12656340740741,9.72799345539649,11.1162981795596,215.854665067052,1.03798524086435,71.026885,13.98815724,11.32806878,6.8080826,3.30388,3.94802262790698,3.88410091019663,3.77884113622291,2.53797180971864,-0.0433606782676752,0.0502172807770546,0.0232101655205482,"1546393"
"100%2341",0.0210020266385749,24.3248576046057,-1.60024322375557,95.6611349139564,-0.346421985145485,0.0585942442723833,-0.00999209237988708,6.64450839439439,22.5827155961893,9.70777106069791,154.345167048687,0.913735283208886,98.765576,27.83969762,14.12289934,9.7634786,5.553003,6.2989899231547,7.02933501508356,6.03571439215686,3.38610779667497,0.0438428412681272,0.272134987697826,0.106177075881512,"1546398"
"100%2342",-0.0562120084556328,52.4657203383219,2.7760410600147,99.0989105375434,0.179144267586458,0.0108014782424018,-0.181831346221589,7.12333007907908,161.706693147342,6.84938699855225,49.2862574162719,0.67042323130684,99.674722,99.2596568,13.83522966,7.5583354,4.811596,6.18963179777553,76.2495423274909,5.22695749742002,2.10760107439387,0.844144992035273,0.686645726309603,0.549504753771333,"1546407"
"100%2343",-1.12686977487287,8.40553419768553,3.60194679824343,19.1378310774626,-0.0275884039907253,-0.0128229478267762,0.00658945755551859,4.50043898198198,14.8777771333404,10.9720665752986,208.190643195047,0.658523784467285,86.34957,15.1977959,14.05883532,7.1093146,3.566111,4.28367182912032,6.03464414461284,4.0729947378741,3.96260540645519,-0.0312089080674888,0.00340678285798098,0.000945844643216717,"1546411"
"100%2344",0.352582686380003,63.6728664108511,1.96813624022516,40.5018581084563,-0.543380123009017,0.288866517626164,-0.0468134293061172,7.43359912712713,76.2487253691575,6.06195738388623,41.6664273353681,0.943749978930075,81.775607,62.03129342,23.31663624,8.19808040000001,5.638131,6.77928934580384,33.8501991024043,6.02033230237358,3.2392329787515,0.105293620613489,0.631632699978602,0.276746426663617,"1546418"
"100%2345",-1.25195555773092,4.9557967405111,2.61063524583075,10.7386933174944,-0.00925187616830844,-0.0253194891127822,-0.0156532832955603,4.22512896096096,5.3478173146881,2.74011955319916,10.4100445647542,0.999176877551297,20.26737,12.29493312,11.40607384,7.6604606,3.462635,4.11947730535895,4.24551860194023,3.96268746336429,3.11652654003507,-0.0435308077413872,0.0435235552418429,0.0740403874060376,"1546424"
"100%2346",-0.953235277535446,4.97813819715941,2.87871459547429,12.2476495810436,0.00280834264012359,0.0300801413967814,-0.0872276612789729,4.59811772572573,5.24019458344771,2.87685645566363,11.9287033562913,0.700900965552922,20.819244,12.94113058,11.63905524,7.83331820000001,3.854616,4.49006028816987,4.05328820630585,4.33106767698658,2.88365781600062,-0.0183139674650857,0.096687641655689,0.024507697806731,"1546434"
"100%2347",-1.13475457594198,5.51387372103818,2.98099014327103,11.1462066183467,-0.0564519772349124,-0.110899787175088,-0.0869329894818039,4.38421118218218,6.78538206887502,3.14735605358754,11.9744897963774,0.597608265844289,16.861059,15.38946538,13.49696418,4.92769,3.56092,4.26361803235592,5.39913878306421,4.05730990299278,3.39935548613365,-0.0958871486383701,-0.0898090274999938,-0.0108554975998613,"1546440"
"100%2348",-0.93777665778236,486.56418293456,2.42646671004947,8.33113776136612,-0.0216580827401543,-0.125633393325504,-0.0933318426465926,12.2794108318318,543.556308389054,2.64396200876857,8.20856918108865,0.926841525185816,98.642254,86.91192448,84.97773176,42.4620880000001,3.9343,11.489924627907,486.615446130808,9.95639217647059,380.361033041715,0.0425787703703353,-0.084666864273778,-0.100857744036401,"1546460"
"100%2349",-1.96308826399179,453.318718993808,2.5254550948002,9.67504071176313,-0.0524755262620525,-0.0930118086204577,-0.0798474956430019,11.457829953954,515.748839002814,2.72493467935343,8.72481418929355,1.19021628583972,99.1132,87.63225452,85.4151153,37.2284668,3.459405,10.6581190556117,456.929775087561,9.09479457997936,345.495621579822,0.032041180668253,-0.0915725839010205,-0.0931180516610993,"1546463"
"100%2350",0.210300493246132,12.5041537023262,0.747331851900544,35.0153744267522,-0.00827480185303988,-0.0400925683390378,0.0206518208921498,6.30938987487488,16.0624327633314,6.37250494007269,69.0841194118502,0.77843860574356,67.731959,27.34210286,14.42958886,9.8129946,5.209245,6.04281012335693,7.73302498614073,5.76819675335397,3.6666166458161,-0.0133154822984595,0.158222361389218,0.260336528732522,"1546496"
"100%2351",-0.778764538731293,25.9029172090338,3.62674844984449,23.8926763812793,-0.185261315394219,0.475972592936684,0.0354797335716458,5.31706174274274,34.9967549902884,4.43370443422457,24.4247777419194,0.8473643396061,53.51789,38.5921597,22.82930078,9.1925866,3.608165,4.95420482406471,22.0256352778469,4.42252760165119,7.82348602708759,0.144858505480666,0.610299003393565,0.274638698407212,"1546508"
"100%2352",-1.32995645262676,5.12348721993913,3.55093113079878,20.1493924897254,0.00058684173838792,-0.0547010097889924,-0.0836257237574154,3.99118237737738,5.40417918522827,3.74458094725622,22.8861055307898,1.04499386382123,29.44583,12.83196944,11.50256544,6.45370560000001,3.229998,3.87813834782609,3.94006285937242,3.70686208359133,2.56706740452367,-0.029698213018726,-0.0122017699765407,-0.0473320748488006,"1546510"
"100%2353",-0.516131276528641,22.1459509130684,2.75604867898546,29.8222620771774,-0.216995435553018,0.374300618500535,0.00648423144984489,5.29873534434434,25.9172355802166,4.76354607420294,29.6292467078432,0.711196597183758,41.828069,35.9714843,15.9147803,10.2205866,3.794566,4.93835052173913,13.1973873855468,4.5732823126935,6.09280856123636,0.101017834278944,0.569183863408749,0.238860251214475,"1546534"
"100%2354",-1.04830896005492,24.4915245178982,-0.482283598997603,47.5395060085045,-0.372170735428036,0.0866947967231554,-0.130147074366613,4.8777617987988,22.4488725101418,5.30386922777601,37.9285632658829,0.867225766305376,45.666041,27.05942576,15.26561142,8.765809,3.499863,4.52470077856421,9.7937177347051,4.22523847987616,5.26511281274357,0.111904177653442,0.505561460498242,0.259670274939295,"1546538"
"100%2355",-0.0402992465485467,17.1464637459211,-3.31064384011935,91.537143709234,-0.320870510084228,0.116648696715942,-0.0920626541150544,6.64479223923924,27.5649475226236,7.15012558697776,71.8856131069387,0.783683721859874,72.689092,27.58113982,16.62169592,9.4722976,5.319201,6.24744840444894,9.54881308738699,5.91791466666667,4.11909468821516,0.00739279161351798,0.205058470990458,0.224981844971493,"1546564"
"100%2356",-0.77459928664642,12.2738120545913,3.17147848665098,58.6820705773927,-0.198622344244686,0.198376010179496,-0.102933876621132,4.87203222422422,15.1830284127855,6.10714417891068,52.81295301431,0.703815189984258,45.425815,20.21916588,12.70155286,8.4667102,3.797443,4.57434326086957,5.64460993053408,4.3719976377709,3.65407703005568,0.101988284928085,0.438112904125802,0.223026685839774,"1546569"
"100%2357",0.899462636338768,8.53768030073875,0.707185384285803,24.4512458792043,0.0749338759292317,-0.125993508111982,-0.0967638254532113,7.15175997997998,7.37230235099504,3.22131438110866,16.8765186871493,1.09589285876216,28.810996,17.20637098,15.16835638,9.9790264,6.382492,7.00443439231547,5.11004037202036,6.8172704871001,3.47573056569344,0.0053729526105789,0.0127503247581754,0.0551284312183361,"1546575"
"100%2358",-0.880627226580515,7.47405573377396,1.42988369162167,16.4606180783707,-0.0247953805092113,0.0581338372567631,-0.122038561350159,5.0046482032032,7.78856742732056,2.75518543059893,12.8901229510239,0.618339420939346,29.317905,14.11970502,12.76885772,9.5141316,3.915244,4.87925947219413,6.06486878832343,4.70451401444788,4.67582540716994,0.00384443459844822,0.205576352549931,0.0976145476711863,"1546600"
"100%2359",-0.675647130122431,26.690335288711,7.67655369573992,116.502770935643,-0.1799190608245,0.0784436215108741,-0.241431298011448,5.52624538038038,37.5639581214801,7.71437750008123,96.9980009897674,1.06422081276091,99.125941,29.0589288,9.27969282,8.6263596,5.088465,5.09270415975733,13.0780212228711,4.85121765634675,9.14722403912791,-0.217191724460186,0.214795806398866,-0.26182700837704,"1546645"
"100%2360",-0.126643211052458,78.7258547643394,3.32200151092199,30.0510041235611,0.210957986931079,-0.103936060977807,-0.0331056614249288,8.65896565265265,105.236452772223,4.84549244812042,33.5785755372795,1.00581848786033,98.943447,48.1556091,31.55625672,17.597902,5.512037,7.94443719615774,51.9809776088398,7.35657708255934,35.2912891095827,0.206724849098805,0.0635323896304806,0.00345630228788435,"1546666"
"100%2361",-2.41416112940605,19.2702089708998,4.35436701056664,53.7705161936134,0.167162735067865,-0.0298825072234202,-0.093030719775372,3.9428291961962,35.7952268103686,7.1946281780368,65.333342373762,0.759055484828848,76.929512,34.79396142,11.27951162,6.748567,2.61253,3.46133530940344,11.2154392378453,3.0640798121775,2.58535362390313,0.200116890947074,-0.000729369303877433,-0.0381892006253295,"1546686"
"100%2362",-1.69142466006075,37.4250636166158,3.16440952431844,62.4658119610799,-0.0677029753163618,-0.158002987846827,-0.0666082257117241,6.09679298298298,87.7248423620437,3.91487593687363,24.1431053618091,1.24744035984213,98.857633,35.70803454,33.22668608,15.0514668000002,3.140011,5.59423187664307,59.0386422337417,5.00091053869969,42.8393400283756,0.0415125445882681,-0.0106699100704612,-0.0702168570137756,"1546725"
"100%2363",-2.14464188246513,116.746313747123,3.2787993620253,27.8018059742503,0.0158564163820199,-0.0459189279596065,-0.0232263301288741,6.66957503103103,187.96877127135,3.83560222757487,19.8097025305741,0.963317999818573,99.138353,58.98863468,46.68621462,14.6762514,2.283379,5.83118053791709,117.429324388442,4.89733526831785,76.5610573706034,-0.00944583481001204,-0.0805200106536255,-0.066679585369412,"1546744"
"100%2364",-3.08871751939107,29.0527127801071,8.02247792906718,117.499348239807,-0.00989465485218032,-0.0700115011293485,-0.0383194092404728,2.41505419319319,29.5598870986996,9.0551254322658,121.171782978294,0.48760937797137,98.342051,28.67208482,8.88700738,7.20543800000002,1.110963,1.98226832962588,7.61978675604171,1.73127801754386,3.84708805392365,-0.0102390782486075,-0.019765379421516,-0.0350485450923707,"1546746"
"100%2365",0.404094174615431,75.0626560409577,2.40064946761259,29.6824875793911,0.0714649842090657,0.0529826227104613,-0.0813864346187745,9.38659252452453,119.958141420958,4.76681269228608,32.6501527671578,1.16970146092535,99.633848,47.72941554,32.02601216,22.7536854,5.969452,8.60668422345804,57.3683026037756,8.02329152425181,41.2539534453499,0.251503088318437,0.161256703325858,0.122908657893659,"1546769"
"100%2366",-0.0866551089814639,59.5580435332798,2.39398698777932,37.1273024983862,0.0341332772830512,-0.163048114346114,-0.052846973179488,7.85941246346346,69.0084841653671,4.50291110525308,31.9455087898782,0.789481734788043,99.139575,40.95673464,29.37662222,14.0436912000001,5.265633,7.35026985743175,40.2334504729254,6.85181698555212,28.6379660928817,0.0178287961020684,-0.0477665191775232,-0.0471833941240405,"1546770"
"100%2367",-1.69913292069666,33.1047921382738,4.81192392002841,61.8611180346405,0.0509025507794095,-0.163306225442353,-0.122388331886901,4.46299074874875,40.3751369770438,7.27522982821457,77.2048436147272,1.05679502492193,96.749582,34.98828968,16.0485356799999,7.930905,2.822212,3.98818878564206,14.62105952506,3.56494713622291,5.45713573851753,0.25880785048172,0.0246760498231179,-0.0281052267242852,"1546777"
"100%2368",-0.790111084001168,67.2622035188344,1.73585312874298,21.464203441039,-0.05932385795962,-0.0735972715053334,-0.105486780898841,9.14750303403403,98.6671457669568,4.49675982382053,31.8115540804596,1.29351374891934,99.202077,47.73172064,30.21207796,17.6593676,4.764916,8.48677676541962,51.9613233084278,7.92187568937049,36.1965703320693,-0.000301181260088557,0.0607110214472366,-0.0552655644370684,"1546829"
"100%2369",-1.83129020744664,57.9903832434368,2.53642730227876,13.8234778645341,-0.0192952290706982,-0.163287313423955,-0.0348654871469663,16.6230913173173,94.425818564645,4.28429185177043,29.0035584352069,1.74607389710666,98.642848,55.1294531399999,38.16238386,27.6842764,12.956275,15.9675179352882,49.9755193122987,15.3695123818369,32.7916354101226,0.0047334795452877,-0.03688524733031,0.0749775641647498,"1546852"
"100%2370",-1.56344907261791,53.1711849627995,4.24594088717108,68.957764077107,-0.125293481309971,-0.212337102706469,0.0230713310498759,13.7556096476476,58.4042380079971,7.24935088903167,68.4240468507761,1.28015623242665,98.794547,50.85129718,23.29028946,17.5504648,12.2202,13.1443129959555,17.8455742117067,12.6886706728586,6.05176045428825,0.15606908070578,-0.0436985546321021,0.00825015010430427,"1546862"
"100%2371",-1.31757495615648,65.1271187871317,2.44897251449984,24.1445299595046,-0.00111160502765049,-0.188330601831918,-0.0416341999202285,17.2383536596597,102.957827463665,4.70732871285193,31.8924413086325,1.58348914562476,99.859048,71.84815644,39.48436702,26.7646626,14.047545,16.4971969565217,48.4442880310511,15.8891706315789,29.7377775812642,0.0219052743302991,-0.0648155599163533,-0.00797660972574656,"1546871"
"100%2372",-2.19392224873907,56.6764307404726,1.86098082860038,26.3698985308033,-0.0609415824770159,-0.216428673413707,-0.0520752928597669,15.4548341761762,88.6886462347683,5.1755797618548,37.3785542164658,1.47246580825268,100,54.5812709199998,33.46838156,22.574421,12.673939,14.7516545834176,38.701211966083,14.1704793374613,22.0831363140688,-0.0165864637848461,-0.0406861282621791,-0.0214529405041319,"1546878"
"100%2373",1.04583798527044,35.0151451574628,1.88293388807952,24.547334822122,-0.0182342178615681,-0.176211365062307,-0.00650699060165814,10.8018533603604,55.3288718725365,5.49882815176202,41.4856014756193,1.29345419000723,87.694585,53.57398654,27.91453064,16.755422,8.848173,10.2486867563195,24.0402714935124,9.73373659855521,10.5209562380098,-0.0168577310522108,-0.00107727782537456,0.00864510748907799,"1546879"
"100%2374",1.81826846039897,50.9365793855983,4.60721669934503,48.9186025309789,-0.0126362110542186,-0.164557933397948,-0.0929819821682054,10.9646257487487,63.4820792604094,5.80856303545321,45.0842325008503,1.23495783142538,97.889965,51.31688658,25.48450038,16.6950114,8.948088,10.3621340788675,26.1438071047276,9.80884670794634,10.2733860698141,-0.0331079616911677,0.0218585274475982,-0.00124558864974373,"1546912"
"100%2375",-1.00112052704642,44.6572844224105,2.65507133296648,14.5104875003229,0.0719360728313537,-0.119118808247783,-0.110410276355246,14.0107603903904,79.9788018381825,5.11220405203674,39.0361901462256,1.46991217142595,99.447801,48.59207558,32.60215086,21.5625358,11.726473,13.3689269908999,36.4465631605669,12.8757275717234,24.572380760776,-0.0244456338237288,-0.0583689927452086,-0.00524937055366296,"1546943"
"100%2376",-0.614229954571305,72.2430760641064,3.52715772673371,24.1607450967614,0.0627260365401637,-0.0872202206659888,-0.0883580978056553,17.4310214354354,98.9350514264386,4.87064486682069,32.9343791465986,1.47904095758633,99.67805,66.57334618,36.96446596,24.5723326,14.715984,16.7128540788675,47.2196386651921,16.0476400681115,24.6625209471199,0.017700900567338,-0.0114538094007001,0.0206207322336573,"1546960"
"100%2377",-3.15245362928018,31.3147611454804,1.41051389278221,50.327733186875,-0.197025402114781,-0.176624886661481,0.119647750691299,9.4124852982983,53.0108073616973,6.85656408820733,65.7322287229809,1.4330615633458,98.463847,44.4944306999999,15.97249484,12.2301182,8.533722,8.83484114357937,17.211064061633,8.43518242414861,7.6796653086562,0.0782194616898504,0.0570160520122891,0.0991583612177891,"1546971"
"100%2378",-2.53263733802634,47.3811353505037,3.81791883366126,32.5323042116303,-0.0107069434193657,-0.163605128258233,0.0356386600904161,14.2106802142142,72.3284475689984,5.14285412022993,40.1981934868244,1.27330426766075,98.998449,50.24195782,32.53732232,19.7959452,11.9079,13.6355185520728,35.6834476068005,13.1172043539732,22.2788334912982,-0.0235620505809359,-0.00885542140623176,0.0435906723291835,"1547014"
"100%2379",-2.37400031524876,64.6099915663188,2.48966777223386,26.9891701282628,-0.0550966150105555,-0.235369059687875,-0.0714604541209385,14.5467659339339,102.241653868904,5.34563318452905,38.2327118599711,1.29292699344373,99.613453,66.4047188599999,35.2387929,21.5542086,11.775428,13.7764852912032,43.0705113466953,13.1560857285862,22.7883277492785,-0.0589757848873591,-0.0603990326638294,-0.0324425177760983,"1547016"
"100%2380",-2.90700172041715,53.2641894517251,2.99011712045769,20.7177966461394,0.0462668627463471,-0.0303306754941512,-0.0860939925895076,14.8309955075075,61.9445731226097,4.13131957635395,24.5377101774746,1.39127803404798,78.591052,48.42976224,34.13297962,22.2196218,12.263563,14.3165830060667,35.3950334113574,13.7437212941176,19.4090880068766,-0.0438643695894419,0.0699969000050298,-0.0158308852029117,"1547031"
"100%2381",-2.29614467862185,47.2584115508888,1.62231450305279,33.2817095538464,-0.0234419707533817,-0.154341454084421,-0.142705119182358,15.1677954194194,74.7874405065725,4.89604724641794,35.1925264312975,1.43612907314538,97.563693,51.1368675,33.96729464,21.435854,12.761356,14.5699487401416,37.1890344335997,14.0054658555212,21.4781834970005,0.062930208121894,-0.0741841521016349,0.00325811129913335,"1547039"
"100%2382",-1.58468740166436,69.7129911723927,1.91753480617838,28.8619637213162,0.0678258457483577,-0.201750760651877,-0.0428373615172271,14.9957413383383,130.797274429675,4.14647004810469,23.3099222563096,1.45869839855221,96.762207,79.37598772,40.33082974,27.9331282,11.559944,14.2579381587462,77.3693782271695,13.3691323271414,37.3385663379595,-0.00879745561327461,-0.0111759510576318,0.0150178753257818,"1547063"
"100%2383",-2.29402034160428,52.3398462155635,4.21094432051258,42.1547415871408,0.106755345447671,-0.131789254703364,-0.0579710564145397,14.6573259209209,74.7642288506259,5.13073894453151,37.0545724938725,1.35981787408333,94.998934,51.0355045199999,31.68767312,20.626315,12.328846,14.0168446814965,33.1228159315532,13.4956469731682,19.7114527569546,0.0543787841312847,-0.0036001773940776,0.00565169604328375,"1547075"
"100%2384",1.17637129066766,57.9494125026076,6.12596117730102,60.0448174743573,-0.0121198910375606,-0.0869539106951591,-0.146905972500264,8.60252830530531,64.8088769016622,6.9695764034352,61.6065500699672,1.27826853021172,96.489278,47.92926972,22.98688074,11.5878402,6.804383,7.949877429727,20.0754536744522,7.43517058204334,6.14097524470666,-0.0255688913593032,-0.0238639519693733,-0.0346384766273821,"1547094"
"100%2385",2.04804088315974,44.3106642528458,-3.02795449778765,48.6410958854603,-0.0256166590085952,-0.0783955610861458,-0.0685090618869357,10.5078929319319,57.1413548322128,6.93270396228469,63.0680815538387,1.18531401814159,98.212442,40.6479506399998,21.97711006,14.7880152,8.734663,9.88438542770475,16.5016043329284,9.48216329308566,8.08363951988774,-0.00829982012044911,-0.0271061483376216,-0.0178974552282411,"1547099"
"100%2386",-2.05865023998946,51.1578667466136,2.1586758373886,19.5838124162813,0.0040402831713764,-0.14691856765921,-0.0211938235258602,15.760496972973,111.085132208112,5.26020779251715,36.9820106740949,1.52930225457138,99.150444,82.3995104,37.70101668,24.4185294,12.826113,14.9551749807887,47.1756550232813,14.3180510660475,25.2519706791303,-0.0537555504938285,0.035126730412772,-0.0172692225694991,"1547112"
"100%2387",-2.28498413645067,145.932725156544,2.29666121525032,18.085203091563,0.0590241082391116,-0.272229638867789,0.0128033745162494,18.8439982132132,431.476940813099,3.21909808837943,12.2675059285527,1.41502588533768,100,99.07671798,98.48214116,31.4789006,11.765734,18.0274916541962,369.236806251281,16.3610195810114,239.52822806682,-0.0555051047564143,-0.0390872196371177,-0.0183918569502147,"1547126"
"100%2388",-1.64881980238914,42.0269427891046,4.36441043502807,72.9458728126317,-0.00681820283640286,-0.156513800318872,0.0320035347956671,4.77089671571572,49.8325943858487,6.98481296433438,73.4709872511705,1.31140547264048,96.833948,34.0196107,17.67989938,8.7039902,2.015323,4.24528289079879,17.7934911076447,3.84738111661507,9.76290248740113,0.0152166810041674,-0.0539182604856735,0.00228035852849788,"1547146"
"100%2389",-1.70973691961085,59.5844796560271,3.7297230415615,25.5325585130317,-0.0757647780468457,-0.0746091280177233,-0.0214447866352384,16.0295468068068,130.378404478377,5.01569565934331,31.7030813132457,1.45926313819144,98.812644,82.8962742199999,38.22274666,21.6208904,13.154717,15.2166852406471,65.598969432119,14.3141844674923,22.6428275959929,-0.0239830039176083,0.0286411666608692,-0.00912998718137154,"1547149"
"100%2390",0.524902704693532,76.4166844965864,-0.192261612200779,47.50597497818,-0.142179354145656,0.0433759345267638,-0.117173590089072,8.05664308208208,77.9912920048167,5.85658531305172,51.0510419765053,1.36273620239802,99.184261,44.28320796,24.2489752,14.883294,4.730707,7.41341264206269,32.0050458832483,6.91874077812177,19.5577165598896,0.0886753332442475,-0.0324919205468255,0.0544424423723844,"1547202"
"100%2391",-0.578975876382835,39.1284445652921,4.19590253252917,53.5831630452003,0.0877037038827026,-0.0159619864978775,0.0174950985900618,6.14820487587588,65.3335799175045,6.70817422744194,59.2123281485514,1.43937035168504,99.187962,47.1618800399999,17.71867244,7.9947458,4.971176,5.48757728715875,20.2742465435734,5.01039882559339,8.07998108059527,0.356518095541491,0.257947787154419,0.234062658681086,"1547229"
"100%2392",0.194339035608088,315.223367671261,2.0785124916095,9.03232997137953,-0.0963271515712344,-0.112114701767318,-0.0944338291198595,23.503245952953,392.676810631571,2.79642087408682,10.121799598796,1.92935921558469,99.762123,98.99465066,98.20697188,40.5430388,15.842785,22.7365860343782,337.928365115506,21.1701954344685,223.57256350774,0.00425903275385191,-0.0434572574219071,-0.045344470744591,"1547236"
"100%2393",1.8361654779693,27.2414877032289,-1.98763224754006,65.5500507915949,-0.0272301211018132,-0.249108893213863,-0.0589321085665112,10.4104795305305,40.0986822438494,6.27302745536622,56.6844089982392,1.24179722471305,84.096555,34.771429,22.620144,15.2181542,8.844912,9.93040421233569,14.7831723602214,9.59003816099071,9.03108355605138,0.0197541552819011,-0.043656480119431,0.0330209017736868,"1547243"
"100%2394",-2.85033502859745,37.6812706127214,2.2059524929369,15.8342236580328,0.00461377756185228,-0.183623431194306,-0.0877262897094258,14.0816061291291,69.6126631712255,4.71851570832659,32.9689920690222,1.19191891570497,95.732584,51.4678604599999,32.19491626,22.1451872,11.623128,13.5112566248736,35.8079788961528,12.9565330712074,20.4822613358908,0.0411842573857852,-0.0562395188426691,-0.0195979829779389,"1547245"
"100%2395",-1.39965563702834,52.1027591187323,1.15490234688487,17.6601759462161,0.0259594044116031,-0.167523697673853,-0.0985276916514224,15.2578899059059,89.6718303510394,5.12828402999129,38.3826547277175,1.58991792965122,99.125279,53.5664389599999,33.64432084,23.2258504,12.72369,14.5665543973711,40.0127894337425,14.0082502579979,24.6455637312861,0.0319166628471881,-0.0431347829283513,-0.0220865329299225,"1547259"
"100%2396",-2.05636622783518,83.3281922387033,2.98535744949065,29.36132899829,0.0452333423636469,-0.224665430512936,-0.0545853171046061,15.5148369119119,152.17843723378,5.00506007544812,31.4812969420439,1.63470959573495,99.71474,98.86350822,40.0379280999999,25.5295408,12.416127,14.6660965824065,81.7529081283817,13.6730110887513,26.7203666843954,-0.00152826003856703,0.0221672564718211,-0.0200536308233761,"1547262"
"100%2397",-2.2022179705404,44.9416919763766,1.04138749214977,13.2637559179141,-0.0155251322097205,-0.132462481789995,-0.094995962366343,14.7301099489489,101.92678322896,5.20977174579568,37.4883648795593,1.44852298470532,99.974693,65.8546594399999,31.97598544,24.5330156,11.936705,13.968138669363,43.7069000977442,13.3520095521156,24.1105331028531,0.0049156879868978,-0.0290153160429523,-0.0352915587179237,"1547273"
"100%2398",-2.58446472950435,56.5917569232294,1.3285189671326,30.0975744596108,-0.0180910766647489,-0.201864541708588,-0.0210857344028469,14.5123801481481,89.5758174136444,5.23602629789457,38.4308614316867,1.32331384317868,100,56.2364094,33.32675388,20.6641228,11.840452,13.8056513761375,38.6582688812476,13.2414857657379,23.1081719316895,0.0583814952153679,0.0472616759480082,0.0123099408112339,"1547321"
"100%2399",-2.14154471945641,42.997528198716,2.19810647551694,22.1907560394734,0.0614540166531303,-0.205218762044077,-0.10731780201772,15.6371471401401,105.734954607175,5.3122226035445,37.3698333066142,1.43208651711828,99.422826,77.4426011199999,38.0761876,21.1409002,12.993979,14.8522870273003,44.7984695964695,14.2008367420021,22.7339806126002,0.0437231643495882,-0.0745775572363126,5.76437045636275e-05,"1547361"
"100%2400",-2.73875612440006,51.1579656086439,3.40597592138471,26.6443081100003,0.0565085143420914,-0.1679651236795,-0.061421697364051,14.651147952953,107.355318759083,5.2299749989402,35.5303473676414,1.29373876529831,98.891914,74.90953842,35.3304648599999,19.8493194,11.86892,13.8966421092012,50.5405646821815,13.159178877193,21.0695758010183,0.0075830407587791,-0.0424479652436061,-0.0191429672453518,"1547367"
"100%2401",-1.53222617503353,104.325846109752,2.54330658501006,24.7788439074583,-0.0860249391947413,-0.113082477626067,-0.101265678820376,13.9123369069069,126.772122886882,4.60134426599679,27.2466004319152,1.65415906501048,98.104856,73.66434142,46.71315974,18.7909618,10.932177,13.1539177714864,69.9309953021635,12.2210128286894,27.4122000973984,0.278041639506772,0.189205087360618,0.179293533328403,"1547380"
"100%2402",-2.09003039474756,51.2913149012872,3.16755162699307,35.5290639195214,0.0376557540462433,-0.181625606660974,-0.0581132809716383,14.9397344944945,76.1242307055324,5.17714449298583,39.0097210992252,1.449304547181,98.854556,51.68139006,32.42399018,20.1716096,12.471531,14.3188246582406,35.4840079892433,13.7851582167183,20.907814516367,0.0453018389257807,-0.0441052565546529,-0.029955146715917,"1547414"
"100%2403",-2.19118453957855,39.459630019377,1.90239594590537,13.3138603755481,-0.00406750744000328,-0.1244315720808,-0.0677569564516484,15.1245401541542,84.5065684010297,5.26461414609158,39.5288681786482,1.45573198984781,98.728585,50.7661291999998,33.14886772,20.7680458,12.73349,14.4356755116279,35.9302130377703,13.9124056119711,22.6250722756748,-0.0654374410045045,-0.0508056117934519,-0.046790321147611,"1547417"
"100%2404",-3.09949979513266,41.4965531804551,2.04408319621688,10.398263123321,-0.131896702125199,0.0875133017207362,-0.0595793805260394,14.8534406636637,58.4337976172029,2.77981169428998,12.641441707444,1.3996266391806,71.48202,45.09426834,34.92540994,25.3121822,11.74461,14.4463879625885,41.9723788922549,13.943550124871,30.1901856571714,-0.0345656314604214,0.225280488238436,0.11328942180999,"1547442"
"100%2405",-2.92618726907326,56.6732274930084,2.5436308166002,28.2424157305182,-0.0920685045119875,-0.207738614328296,0.0228657886478677,13.2921384434434,79.5063678775462,4.64306748318949,31.3336845845141,1.12459853621283,93.363029,54.2618073999999,30.22004562,21.31074,10.933072,12.6661678210313,39.8705546925139,12.0915146656347,23.1382489851638,-0.0268282802828511,-0.0829136970605298,0.0183354885110314,"1547453"
"100%2406",-2.14803527478097,44.9147205392662,2.50279083428777,32.5965698687107,0.0275301704785648,-0.188705097943128,-0.0404831568124941,15.2128778728729,70.4713796758963,5.2536476971299,40.4302009011845,1.38606680982255,97.72126,49.48487482,33.19410154,21.1182974,12.805629,14.617085983822,32.4358636038237,14.1040009659443,19.4974790447103,-0.00746576783690237,-0.0235544412001026,0.000240217373557157,"1547459"
