"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2276",-1.3971360308635,15.7180368927029,-0.773594656234367,3.73018161479005,0.0296792151706179,-0.274246589286627,-0.142277385484713,48.40264886,15.1914683165211,-1.28497809302261,4.69936568441472,1.44178379817759,55.691302,54.22407099,52.66991437,51.9955019,49.351914,48.2539008367347,14.3951995608976,48.16133725,14.2752666898792,-0.305052598091817,-0.0849600580258224,0.0906257516025891,"1545979"
"100%2277",3.38267205835391,100.012509104334,2.18140463573095,8.26423005294942,-0.0131810546433924,-0.185941217482086,-0.0229847231319213,25.6446546,92.8138940977352,2.18279147293506,8.31593719053812,1.56577557213811,63.969551,58.7787654,52.19332592,31.6169953,24.5128015,24.8625138571429,64.1208481199144,24.2684805833333,48.1657981331624,-0.0211717157576178,-0.195786317626781,-0.0339136099665895,"1545980"
"100%2278",3.35390256690361,713.489913295842,0.073082313096826,2.33974811484739,0.199630557072208,0.0573136118216431,0.182288791289378,46.65020008,949.137554558985,0.394182264426487,1.63985802696175,2.8301713624195,97.990555,97.8058397,97.53113384,95.5657003,39.71186,45.6024377346939,913.617412121589,44.5188721666667,875.119505536963,0.57314988407163,0.394932437269372,0.329261846055784,"1545986"
"100%2279",10.4995188511647,1618.59679028369,-0.353860285508924,2.6191152907073,0.129035133113168,-0.0804156333069554,0.0637125761772072,72.7578496,1338.64370579998,-0.861072028626915,1.87329821528209,1.45258745122588,100,99.8676755,99.65747318,99.3887778,98.651235,72.2018873469388,1350.50826376058,71.6283860416667,1362.52756897863,-0.22344866889751,-0.155585482764276,0.193532428492272,"1545990"
"100%2280",-4.44892409888981,341.401858876835,0.384622388427618,1.69381155522066,-0.0796851721359931,0.0280596466117455,-0.0586315134771429,66.11680186,332.614060309538,0.307687764689649,1.54388199103453,2.46271688762843,97.10554,95.86814986,94.05000658,91.6578441,59.6029315,65.4843786326531,319.404145432276,64.8782145625,308.054089344833,-0.0968292239967806,0.0813169943056818,0.0433796814159505,"1545995"
"100%2281",1.43882100564871,68.8844029811309,-2.95647447528407,23.2342223019808,-0.356091095123641,0.0237044369645034,0.00164072465090598,13.65961656,18.844887390031,3.63456214521293,20.0640831483051,1.28272116707432,37.779843,31.3630039,20.97405749,16.416047,13.0982485,13.1673670408163,7.11399747177514,12.9274319166667,4.4413314262022,0.123381496038141,0.0922220005422338,0.114645177725112,"1546013"
"100%2282",-0.0755446082138183,67.1454820172038,-5.56443598553024,36.3576674506651,0.149759851174958,0.0659236874056679,0.145462366561922,12.6086952,6.696652435541,-0.660776439897204,4.04411993534911,1.20145753210284,17.197384,17.10925358,16.9802879,15.4280102,13.2360055,12.5150484897959,6.39483349517417,12.421246875,6.09692078901253,0.798747604842672,0.746558560395764,0.691782784434827,"1546015"
"100%2283",3.23396077517337,27.8248042370475,2.55768460525675,12.5542376083748,0.423648726953616,-0.00834434179530633,-0.0914848239867175,13.50176922,22.1157811761271,2.48335167330596,10.7824262228036,1.35210626039354,34.510183,31.13055206,26.71322498,16.4691208,12.8954615,13.0730260816327,13.3760897142552,12.7701104375,9.15862176441416,0.810794413212259,0.514678267435339,0.361101428167863,"1546027"
"100%2284",-1.61915529061472,36.9086371949236,1.18650089705663,5.04426445183302,0.111922157884091,-0.0944188307362201,0.273400325636603,15.85669832,36.4098873546587,1.61300559645841,4.96750742161878,1.51971666015985,36.591923,32.76624653,28.63177575,27.8465823,14.010841,15.4335304693878,28.1993947906746,15.1553869375,24.9960547899282,0.452896496409824,0.171058453785251,0.280344035914655,"1546028"
"100%2285",-2.94955944129474,44.2216760832366,-0.0184155598249741,5.56731857996915,0.139588906058544,-0.11154497767825,0.126453808883812,13.0280919,27.1165749941238,2.65989390844643,15.3236381474213,1.53524499026566,39.896876,32.40140382,22.02551965,16.2939809,12.546095,12.4797493673469,12.6359978279811,12.2272442708333,9.77506541822882,0.119292663416018,0.0444065857860246,-0.0249398488241848,"1546032"
"100%2286",0.311827438026716,82.1258241152316,1.09520913195865,10.1291725811747,-0.291301072599297,-0.21128776530103,0.322403725667802,48.56044252,41.1027916371312,4.42728373146039,24.924933818331,1.17834876477152,86.2083,76.25599183,61.24089124,51.5769411,46.8705065,47.7921188979592,12.4255647102257,47.4149241458333,5.71291247115592,-0.170099031185326,-0.090397810448961,0.319091278425299,"1546035"
"100%2287",-2.51660332450123,371.321310722791,-0.855371186167985,7.11312731823075,-0.357150733942442,-0.139436019440358,0.140025046726415,16.17209728,115.211173238802,2.89947285476415,11.6475519661563,1.6044337910596,65.717495,56.94949135,44.47483932,28.7654589,12.9313755,15.1609667142857,66.4431706261624,14.4804949791667,45.1383560150404,-0.0194375488316381,-0.0903380593437712,0.126281413729535,"1546045"
"100%2288",-7.48777488005191,200.292631804884,-1.58690264810875,5.13410535912177,0.706398540057474,0.606213724469513,0.456259907704142,14.20552658,27.124016094721,2.21662525381851,8.39267662957531,1.37711904138911,33.545334,32.70454594,31.02480141,18.1316325,13.107891,13.8108366326531,19.8885597167564,13.4354490625,13.39802914741,0.23877477707731,0.265029900429566,0.20674046038862,"1546057"
"100%2289",2.01339183239758,333.55679264084,1.34750684671749,4.00969028281863,-0.0955341301695603,-0.153108110430154,-0.0559176325565015,57.1194538,341.348439444557,1.50324789619458,4.12390038820249,2.0353584947994,99.429855,99.38003621,99.30394751,99.2387386,51.2507715,56.2559762244898,311.03505795665,55.3586385625,278.059425895773,-0.213943597889248,-0.158385599934484,-0.0265295466882711,"1546062"
"100%2290",2.20747456025272,418.516589472925,1.05182656809349,3.08686204056946,0.0157430252169053,-0.276427110810497,-0.0571691520439068,58.13870456,356.863641780988,1.50868750412749,3.61665842913672,2.00948011724048,99.353721,99.3052649,99.2472546,99.1421643,50.1722905,57.2975817755102,328.772196316513,56.4234724166667,298.182325683432,-0.164750150508671,-0.233064127574178,-0.034183293612656,"1546067"
"100%2291",0.91314906741765,354.090285148868,1.41170526662936,4.40377115687854,-0.0709411932033482,-0.193827018028914,-0.105181528536123,57.87747748,291.318274055825,1.88015152150258,4.8709244171007,1.65482765427368,99.288178,99.25757505,99.21352462,99.1086627,52.07406,57.0323611428571,261.552463789636,56.1533327708333,229.139620389601,-0.154238667287464,-0.184399213306533,-0.0791389168491598,"1546075"
"100%2292",4.47595743674841,301.060501448885,-0.515147979773699,4.29878417757773,-0.276964106973837,-0.0175976234156279,-0.0258480750896215,33.3870862,256.428770995704,1.02191258560129,3.69923501027903,2.5663013516842,84.845008,76.31799762,64.34322973,58.0766337,27.36255,32.3369245306122,206.520034627543,31.6055490833333,184.611943149711,0.182930119326688,0.267690586309332,0.188280008924045,"1546079"
"100%2293",-1.65774082727273,5.2217132987648,-0.0729917459250226,2.43487606867712,0.101940391885264,0.272287219048852,0.292524317777454,87.0695319,3.49066683661297,0.0314675475495069,3.35735978853856,1.02013065250131,90.939351,90.89307197,90.71629978,90.2968086,86.962781,86.990556,3.25004529627886,86.9102570833333,3.00180668841049,-0.292123857266052,0.0286579819128595,0.00879511071207094,"1546095"
"100%2294",3.29898593155011,54.9770126799024,2.53208403537073,13.5400965085918,0.14289872755422,0.334254361135646,-0.122836807292084,14.8026975,44.0076422806054,3.16123039147338,16.0602483372056,1.50986533697252,49.443583,40.67171864,28.65189804,19.3479416,13.8860875,14.0957406530612,19.9163582575084,13.7322806875,13.8582282061506,0.37712431694773,0.213858194283348,-0.0447576110611518,"1546103"
"100%2295",-5.1443081587016,145.753948001251,0.0193942713154133,4.04671862629663,0.446559345725641,0.477885289992855,0.427633715582669,16.66245716,55.001825588869,1.9097527483804,6.16501233258862,1.63293816372851,43.317344,40.0261169,36.49588453,28.9032759,14.888268,16.118479877551,41.3287476343477,15.69177,33.2677785496826,0.222724924473036,0.139794940647317,0.169279045998867,"1546105"
"100%2296",1.04018098458087,384.375678363076,-0.472036713577964,14.0012388526066,-0.00583772844606729,-0.360834552982078,-0.0134335015916437,14.74189022,147.728183853771,5.17908241825322,31.7075810933834,1.48075502036928,91.025576,67.8230690499999,34.25974624,16.1973407,12.577962,13.1850803061224,29.5601893513745,12.5499044583333,10.4070571064117,0.0438774693745675,-0.0124760422191801,-0.00914612738445842,"1546107"
"100%2297",-2.39484603793001,146.943518201969,0.761877224744214,12.1550538464021,-0.454733561439423,-0.0274554193038299,0.172826335657189,16.9356184,85.7275149275594,3.34647423471726,15.9427455776765,1.53153715223922,65.046002,52.4640363099999,37.95447148,24.6597097,14.44063,15.9537738367347,39.276118727848,15.4659666041667,28.4345322902067,0.295835940068705,0.22248706099411,0.228942331251551,"1546108"
"100%2298",-1.22276988899161,218.44456071506,-0.141716033022084,10.682966874738,-0.0818537580674605,-0.0816383369835634,0.0493270425233179,17.30774668,117.250842740678,3.65656303881929,18.5809324996973,1.7338042981999,76.011126,61.3345205599999,40.88112957,24.9889184,14.8094595,16.1097185306122,47.8801447460521,15.485777875,29.8018526170287,0.18840021263286,0.0410245520324849,0.00557354970551278,"1546116"
"100%2299",2.29008380428412,121.1914552838,1.40233450596496,20.5263552206426,-0.245042467083125,0.0107369501819235,0.0221654505107426,13.35700196,73.1782382917735,5.70797561733672,38.2517337437212,1.33820333295579,69.905369,43.8417348999999,16.70657805,15.4524695,12.444105,12.2029536530612,8.08029698888684,12.1089677083333,7.81580197697533,0.0892381841893192,-0.0560503093084275,0.0673595866852707,"1546119"
"100%2300",0.588970138536985,389.659017046202,0.919398313013457,9.8550885090722,-0.253049416690621,-0.284426657608286,0.140572662224057,18.09063534,323.763824352509,3.40251722575572,13.836437212172,1.76904236578171,99.265491,92.12522717,79.27086704,25.4057468,13.7124915,16.4340056326531,193.150149976074,15.0119323333333,98.0817804706424,-0.0131792177741316,-0.0430889421301817,0.323573446385171,"1546161"
"100%2301",-0.593713986780794,209.368506545124,-0.936862208244621,10.9148035725924,-0.0109341712933767,-0.285646759431434,-0.0455965910857156,14.71842864,70.831457834813,4.48463076387785,25.9151840889762,1.41772691235866,64.846442,49.4270244899999,31.66916508,16.9580193,13.4844855,13.6954079591837,19.9484321217305,13.2853488958333,12.1247511212477,0.213700697446022,0.087220537771479,0.0879333802985489,"1546182"
"100%2302",-1.58744743816152,194.455218874353,2.42420169190635,21.091514803404,-0.0339584064959597,-0.297823031629063,0.0600568825454838,12.05042588,112.134017859802,6.47906783310464,44.6652684355798,1.1219502563852,84.842821,50.4757243199999,14.69848885,13.0211632,10.8775155,10.5648667959184,4.07817758900698,10.4785955,3.798445533639,-0.0273546561339982,-0.0327458188317878,-0.0180672829716395,"1546209"
"100%2303",0.133985247363197,12.3163033996233,0.878880866106484,6.40314454706889,0.0829583526687165,-0.129761705201575,0.0702405442344532,12.31276132,14.8509299358356,1.6634557587978,6.73132770424709,1.38434353706512,26.475857,25.53758883,23.16692128,15.1223633,12.134514,12.0237185510204,10.9767240236382,11.7625246875,7.86251629143555,0.592250657928225,0.388994159795965,0.363367821668332,"1546215"
"100%2304",3.27669356663513,5.77719951775116,-0.774356771822708,3.10852435372405,0.753215498906874,0.662865264581543,0.686297455092606,10.29286612,2.61658837712018,-0.121240720851518,2.12260495487012,0.842095302131653,13.501534,13.43094607,12.98528917,12.241457,10.739541,10.2273831020408,2.45558685786642,10.1621728125,2.29837820616744,0.785010153625261,0.698524658969084,0.717670997368858,"1546228"
"100%2305",2.96836073429545,96.5032352371344,-4.78307976294089,31.8165964426411,-0.283136411047824,0.0307510261547907,-0.0514826718615764,13.61208196,48.8956781981063,2.26465870454588,7.25567018477039,1.44641618691285,37.454598,36.86980652,35.61315512,23.3935731,11.389951,13.1255,38.0554489918691,12.643507375,27.4647432087012,0.64051418064004,0.388679357597196,0.163527852299253,"1546236"
"100%2306",-0.948422600488222,23.922428366789,0.691361817183774,9.8821218917544,0.0462850782658914,0.137102475296535,0.217011021493064,11.73933984,14.1737627088873,4.12390498843993,23.6624369811872,1.12295109579387,33.629751,27.39911876,17.81875453,13.313749,11.0996645,11.292596755102,4.48405397712667,11.0921472083333,2.60865074912758,0.521818661223422,0.228494254733055,0.212059597070315,"1546246"
"100%2307",1.98997660928561,21.407603884292,-2.45075631937023,14.9415533278369,0.0341148549202827,-0.04919631222288,0.195494166996619,11.04230764,10.7636253872092,2.06681822429491,9.67828667001306,1.26178018184955,25.45846,23.34455296,17.9743597,13.7408494,10.8524545,10.7481004489796,6.655397649032,10.531511625,4.4954265517499,0.488611429659008,0.193246913714239,0.25970493454059,"1546247"
"100%2308",-0.0699531280124456,42.7382962376061,-2.18403160578887,13.2950324689723,0.127567163981618,-0.00661687985594194,-0.0672418071828396,13.39265622,20.5419435168052,2.31713555258005,8.76824971091496,1.33913880396979,30.546693,29.82209717,28.08474992,16.3410836,12.3101785,13.0425738367347,14.833283100247,12.7087123333333,9.68059816228476,0.736261574949163,0.378764552342729,0.182370801075411,"1546249"
"100%2309",2.81005161896293,13.55268114823,-0.156362620124337,3.93531503789859,0.263632091914678,0.267502660469611,0.280205402563668,10.87125362,7.94238518199491,1.01607158683442,7.10464331586687,1.20318285516791,21.933796,19.94162309,16.24230407,13.838036,10.754878,10.6454874489796,5.55595647664421,10.4950155833333,4.56225823470541,0.368270307342367,0.289680203799989,0.263638459276329,"1546253"
"100%2310",1.74789897253111,25.7783214346051,2.09146302087391,8.60602655965445,0.360388008879717,0.122764837922583,0.0732873719208662,12.97340592,19.9786612778583,2.10451742495584,8.17610261110952,1.34215184929266,28.999606,28.35903145,27.62045881,15.5325036,12.388541,12.6463406122449,15.0378032821921,12.3328828958333,10.5365595916514,0.494717871971614,0.2485342513617,0.310002070525637,"1546263"
"100%2311",-2.35610254143493,67.9339147282735,-0.54518207462174,4.79651205114448,-0.038707792424685,-0.159262858039736,0.0570203297240007,12.00009006,25.6695337065735,3.06816493670994,12.0885459786876,1.08729720663669,32.387054,32.12295233,30.10460506,14.2317054,10.915726,11.5840295714286,17.5380852338867,11.1618620416667,9.1704162735145,0.303450951728575,-0.0831796495660081,-0.0761712444041417,"1546268"
"100%2312",0.240132841323971,152.968828323608,-0.31707325664072,4.42990422731517,-0.20382916047518,-0.212268447280115,-0.0274796107192383,14.860371,61.4561637043882,2.15367400715378,6.95643508486023,1.63049107722459,43.479263,40.98415017,37.58257574,26.1092161,12.3613565,14.2763119795918,45.6541241609196,13.7740018958333,34.2417961555771,0.202326488419936,0.163745175687567,0.0568447052544941,"1546275"
"100%2313",1.62825057240355,16.9639532592166,-1.42946699271468,5.11234969559941,0.266764959363547,0.352269443700768,0.243961772089387,9.79992272,5.80025588385736,-0.883357093917936,3.41374351053614,1.0682224204594,13.939809,13.37616396,12.6877157,12.3473909,10.0405635,9.71543524489796,5.56172178045978,9.65139195833333,5.47661539907341,0.0474084859710671,0.203339633976461,0.166611005484226,"1546281"
"100%2314",-2.04242400999541,67.7643196986644,-1.32906402856413,16.2832790335429,-0.349539369753218,0.0299520562435051,0.0488583229843002,12.26599552,31.2989830531447,5.33839157722047,35.0110046216417,1.18684407714236,48.433036,32.5399918399999,15.9964237,14.3761713,11.834474,11.5278926530612,4.69794570016937,11.4347601666667,4.37081022784331,-0.0681446791199998,-0.121072767977209,-0.0171303075214878,"1546294"
"100%2315",-6.35938155054083,246.587924724323,0.237571876386829,5.55092237069504,-0.383930491728776,-0.140082307512208,0.0949263452887043,48.70903404,150.128369308732,0.275771506978083,9.18308715858057,2.0216808418736,99.543645,79.3028597499999,57.37431835,55.049045,52.853522,47.671593,99.3780180065251,47.4515028541667,99.074849439307,-0.131251363005488,-0.0558665376961466,0.191645040409662,"1546348"
"100%2316",-1.74556803761626,141.719255803819,-5.40321791738471,36.3609132930069,-0.0834591844548423,-0.104824872986926,0.013169189045615,7.12370686,14.0639881615832,3.71674524484126,20.7933644722112,0.965740957047028,28.345032,20.33423172,11.87241948,10.63421,5.8971315,6.69061859183673,4.97273592711326,6.58008022916667,4.47761684079426,0.0701371279584137,0.0916013442089187,-0.00114650841426395,"1546359"
"100%2317",-9.283086214382,27.527396735668,-0.185880679852809,3.11638633158063,0.550838647934106,0.387924318884221,0.249980337874,6.42699508,4.51079323563391,1.50231286108981,4.49176370309061,0.844450812564636,13.588576,12.28974476,10.90488485,9.9127166,5.7107365,6.28084036734694,3.53479023890783,6.18381829166667,3.14718082692229,0.110205184187807,0.0582377124893166,-0.042947521323046,"1546367"
"100%2318",-2.91216794392572,193.076235275112,-3.06330387520456,22.5941490185971,-0.0203109384486305,-0.38603193322961,0.0751025543355831,10.28325174,59.9338987794313,2.50271530647342,8.58863252380966,1.51893239494218,41.180178,37.60913934,32.66682699,20.1227439,6.743145,9.6527022244898,41.2774049953406,9.1477096875,29.6414952743894,0.0989229744670953,-0.140117349400403,0.0717198102836515,"1546368"
"100%2319",-7.03862107218887,152.982584323652,-0.374897324109297,4.85219308014102,0.294262340498329,0.106121612910976,0.161474379273405,9.68045012,71.7911469581048,2.94978747836114,11.3103481941019,1.40688664055429,43.471812,42.29079538,39.53692925,14.1650151,6.4069495,8.99083048979592,49.4775106880886,8.32269,28.6341181696254,0.500849584644461,0.0198795128760634,-0.156141438650995,"1546374"
"100%2320",-2.83173217879305,235.231983604121,0.0333532728718594,10.4532055811033,0.0431304982457544,-0.342598824586155,-0.0234475082226306,11.98617188,79.3282006196845,5.8182040421778,38.6554389834194,1.28231396689387,71.026885,45.7707748199999,19.36630535,15.038641,10.403624,10.7812593673469,8.35643533207831,10.599956375,6.91985975816619,0.0742280351081964,0.0347184426973144,0.0064574701843364,"1546393"
"100%2321",-1.12526822110485,205.453837678654,0.339945085768985,7.7524410090314,-0.133739018228663,-0.116156275156504,-0.0347269142395366,15.67358448,196.254229329113,4.3507213949586,25.090573772996,1.76497017158653,98.765576,69.1069868299999,37.00267924,28.1381721,11.3832875,13.9778295510204,56.4801787248395,13.4724126041667,45.1399808967594,0.0172591356473089,-0.0687493149232919,-0.0592325040751517,"1546398"
"100%2322",-0.276073320831438,789.965597715153,1.24643380552273,7.56164214426572,-0.149880005367195,-0.0652146581378672,0.0518060587017051,14.77567372,490.301107549643,3.33751415686964,12.8293176382455,1.47613889819148,99.674722,99.6423232,99.28314063,27.3548325,7.847975,13.0430400816327,350.206286361573,11.239590875,198.133227656479,-0.0402569492454079,-0.0213697061818808,-0.0272162947822384,"1546407"
"100%2323",-2.16435426367853,410.335299864125,-0.143223226808587,9.54079180372933,-0.216439868955799,0.187200864171371,-0.230039275225325,14.77815362,118.543045839127,5.70536233254019,37.4722287233926,1.38503461735674,86.34957,59.0944940399999,26.17233324,16.2621452,13.0820275,13.3175124693878,14.2886631294853,12.9548155208333,8.14043886330587,-0.0332213228329013,-0.071643318905429,0.00145080114047502,"1546411"
"100%2324",-1.74937592310219,622.421636573774,-0.170220593275343,5.41069754392451,0.104395754712796,0.0895258182788027,-0.0615245501873351,17.57239148,343.601998529969,2.60548496793734,8.35224236386798,1.65447403341341,81.775607,81.43246196,76.70808839,29.0927059,11.019786,16.2621217755102,264.773949289066,14.911847,180.95121673301,0.270665802683939,-0.0295266769551236,-0.112010198259623,"1546418"
"100%2325",0.643788185522863,221.505457153453,-4.69826162075644,24.4973100896106,0.441358340261156,-0.0371962199579012,0.0229308121723797,11.1119229,5.01070185017933,1.37044629008125,6.89155693912496,1.04040284232435,20.26737,18.14564844,15.18705654,13.8932382,11.202255,10.9250770408163,3.3673923169073,10.8206551875,2.90325407445873,0.409745915661882,0.210093941994194,0.159826170359535,"1546424"
"100%2326",1.31243721277589,107.730188437244,-4.44020346056605,23.7712228312375,0.0603900459244346,0.0214791934529096,0.0195094472910953,11.01028332,5.81967334876378,1.06874199737518,6.57154876530811,1.07537648323788,20.819244,17.74069748,14.48867914,13.224388,11.0540825,10.8101004489796,3.93478310011743,10.7324672083333,3.72143866542779,0.54983179981002,0.323282769085147,0.240783667347195,"1546434"
"100%2327",0.755129207396285,18.0865960726096,-1.64432435623717,6.47944322148605,0.26322593248401,0.104967454337163,0.0760314301255208,12.70577718,5.88598663078343,-0.193720129766679,2.23778983524114,1.21424990245771,16.861059,16.82127688,16.76352769,16.0205017,13.107421,12.6209755102041,5.64654264691307,12.5343318541667,5.39632991861213,0.823182793534022,0.742218413318466,0.678353681540028,"1546440"
"100%2328",1.65022105827721,14.9002429396609,0.874828317155907,3.74503954172409,-0.196973218680088,0.192353504722153,-0.13471378030483,85.67187994,10.6903830130353,2.1230648654161,8.83169556085812,1.11589083256587,98.642254,97.98847983,94.88528709,88.027441,85.2622165,85.4071784285714,7.40520958730551,85.1592442083333,4.5473872863525,-0.180724484024174,0.121358057521617,-0.0170571685066846,"1546460"
"100%2329",-1.43879717171717,19.1938215701044,0.358585582815927,4.54023817396165,-0.0314268599161283,0.166334637607252,0.208034983488636,85.23292,16.4164874565446,0.743708866050621,5.13569467015997,1.54207925801857,99.1132,97.82137233,93.60362663,88.7937779,85.562736,84.9496489795918,12.7393942626465,84.7094996458333,10.178884887057,-0.198418544371567,0.0400717693298979,0.105167167430597,"1546463"
"100%2330",-4.05737448116638,233.295993126357,-1.02350782296438,9.09050112539183,0.217950096045009,0.0413394599631488,-0.0484993517404188,15.3232135,95.6575256759391,3.35860532256876,17.0814953837911,1.58851813366574,67.731959,49.5891445199999,30.63506354,27.8039602,11.940664,14.2536472653061,40.4111235576269,13.9108939375,35.4965096226911,0.449918816985711,0.0976953843704998,-0.0302753858967771,"1546496"
"100%2331",1.43984738266349,124.059168084284,0.465544174915934,10.8198927644472,-0.317204105085298,-0.0020841485248894,0.0459820949394435,14.75590112,100.241229378642,2.09496311687735,6.96374524099172,1.80003858985298,53.51789,47.08143865,39.04287464,29.5466332,11.377391,13.964840122449,70.9980936613955,13.4144768958333,57.6351362333461,0.357336049541076,0.206617130081641,0.147791277634015,"1546508"
"100%2332",3.38073663587722,18.2672613573632,0.589151019327779,10.9691020703213,0.239837121962599,0.358605200461809,0.245652371654697,11.38230386,10.2030949314505,3.53931767454242,20.8528304487332,1.14421711917136,29.44583,23.2901266,15.44767391,13.0248585,11.427571,11.0136604693878,3.61642388651837,10.8913790208333,2.95908117045302,0.0839103614753802,0.348971846565334,0.0223067044631284,"1546510"
"100%2333",0.718802128641573,94.4731562463768,-2.52285717825958,21.5006888996367,0.0469613226403862,-0.500833926617631,-0.174586135806579,14.14388336,40.5032937490654,3.23950003760374,14.5396734062507,1.46043165947959,41.828069,41.8129476,33.56597304,16.4881836,13.4720415,13.5788999795918,25.3695805738072,12.9910185416667,8.96348883463691,0.585300746635187,0.177839349990212,0.070236236236226,"1546534"
"100%2334",3.12548785428622,56.1532111327165,3.7517955338289,17.3075214887256,0.61391068408822,0.131277551573316,-0.0117379859231991,14.06642176,47.4423986591414,3.65488584571433,16.8378046996187,1.50345145335945,45.666041,45.21543161,34.33230865,16.0265692,12.7921585,13.4215315714286,27.6164431108902,12.7689295208333,7.32320329008608,0.582763080042094,0.127828439623803,0.0204456046827225,"1546538"
"100%2335",-8.37606536869057,686.492755440178,-0.243190257302499,3.7368987728753,0.065365114543733,0.268905258297464,0.139034323242379,17.77073402,228.170843598412,2.51613849801684,8.66395003719532,1.8759999059085,72.689092,71.32514907,67.99984433,37.8850524,12.61546,16.6499512040816,170.019685404056,15.540459875,113.244182727248,0.154672626909436,0.00279122615485807,-0.163638943251278,"1546564"
"100%2336",-3.58805365550148,288.226577967864,-2.32393616745108,11.7484157472134,0.0354375318215578,-0.114219883075452,-0.131826488687135,13.14226174,61.8609458013972,3.31302461236346,13.1628978100021,1.40032388276333,45.425815,44.84099755,42.05087738,14.339675,11.438378,12.4834137142857,41.4193780336778,11.821978375,20.8449430479684,0.28743876790378,-0.137993288253263,-0.151896857068458,"1546569"
"100%2337",-4.10799009821883,131.113948712057,-2.37596680239136,9.47233741431726,0.336030553531635,0.167253325871269,-0.0135438200400387,14.67781508,18.3866584940769,1.50337333617121,5.82107736251475,1.50755843024944,28.810996,28.77692189,26.49084038,18.4876013,13.753216,14.3893828163265,14.6022378861373,14.0903812708333,10.5257568892732,0.365353146847974,0.24748578119006,0.0248583478333958,"1546575"
"100%2338",-0.981528812704108,50.7321325777928,-1.50043165581552,10.0366731351216,-0.0229779987671833,0.132804639556383,0.115211793239096,12.29462396,10.6827929467263,3.14291065587226,16.264454974332,1.13101219771115,29.317905,25.5591101,18.63192631,14.2428669,12.2018735,11.9472100612245,4.86598827619255,11.7451332916667,2.96644701299521,0.358501763827499,-0.11202700819574,-0.118987694142572,"1546600"
"100%2339",-8.21975462252172,653.798981667379,-0.109767427979223,4.75602990209129,-0.0909683745556416,-0.112431461451484,0.120987729603428,19.37200566,366.220376399365,2.52747632004428,9.60703333315452,1.64581215743383,99.125941,91.85282445,76.15248426,31.6760989,9.2874835,17.7443743265306,241.235073747438,16.3581561666667,152.102365900417,0.20180873510224,0.0130416792964112,-0.0773575562697674,"1546645"
"100%2340",-1.5314183451012,691.878993519098,0.755431354411971,5.06974745019017,-0.00038628096040124,-0.038828815126745,-0.302162845215116,38.32206878,349.294431507809,2.19730329076939,7.13092575442117,1.95140035324047,98.943447,98.72697039,98.19513716,63.7416055,31.344762,37.0848977959184,279.893287101007,35.8053819583333,205.503519096029,-0.0458797826157389,-0.144696184389273,-0.137599681938677,"1546666"
"100%2341",-4.66311657471306,383.619746635366,0.612015290658675,4.31715530262702,-0.0531272664390266,-0.207235555681223,-0.192304699859873,19.86343446,331.024295949337,1.51071174294502,4.38128171211172,1.72859028301263,76.929512,72.68159861,67.12139982,46.1154558,8.8999915,18.6988206326531,269.96362548347,17.6662897916667,223.347990739226,-0.130061205582701,-0.18336659377644,-0.100087887350795,"1546686"
"100%2342",0.907313020369156,198.421737787125,2.96994516660532,14.4741709680331,0.0375600160417295,-0.0475974189800145,-0.0618514246719655,36.3742099,193.11749176687,2.94646325444475,14.455604236868,1.6258671249757,98.857633,96.06488192,73.5193329400001,45.8107007,33.2538725,35.099038,115.755496340754,33.8894733541667,46.4777841911408,-0.0137585215994916,-0.10134018473785,-0.0294570064813193,"1546725"
"100%2343",2.24521545775267,515.120983169035,1.01452187558062,3.21784553559073,-0.091797788630034,0.0171896259602555,-0.130720947584165,50.98740936,478.537860227754,1.25286619237489,3.61079054769786,2.51079261986667,99.138353,99.12564387,99.1069123,99.0122934,44.9927935,50.0047370408163,440.021694663421,48.9816603958333,397.901208048269,-0.104891063559848,-0.0739183879815787,-0.11491674635555,"1546744"
"100%2344",3.49613206565262,250.542223377675,2.17373258845929,8.9023354971935,-0.0811590673348036,-0.244766269642509,-0.18784007332605,17.2207439,283.788331355078,2.65136405452061,11.6102890259269,1.34774252535477,98.342051,75.2407074899999,46.96849227,41.024466,8.793506,15.5652070204082,152.539811969728,14.8228894166667,128.716988902696,-0.230210140936445,-0.158441317332829,-0.0957216098816164,"1546746"
"100%2345",-1.46742306246588,533.712196188356,0.603130437728094,6.0190707967415,-0.109956960675991,-0.113155350237079,0.148933975288097,37.74294818,343.197402413237,2.17922039294944,7.6519846034968,2.21632978066832,99.633848,99.36368062,95.43929275,49.9954155,31.741547,36.4798685918367,270.432928732181,35.1756473958333,192.718294603645,-0.0842604612080396,-0.167804527100406,0.260850063388219,"1546769"
"100%2346",0.555654942261091,296.706314445644,1.36484335533628,8.77442313997734,-0.198064109630802,-0.0739057941411971,-0.108332015278276,34.36094274,214.903005251763,2.81583629955194,11.284598533032,1.45565182406956,99.139575,90.62839064,79.04466405,46.7060766,29.5120195,33.0389298367347,131.902875049148,32.0237031458333,84.1472751506636,-0.122936168418712,-0.0897797671793073,-0.160514064839381,"1546770"
