"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2469",-5.87869408082897,448.390448502212,1.32236658441464,3.78826748816024,0.0270110227182535,0.030656220507889,-0.129522087602672,23.55592456,479.143407908831,1.39062126137661,3.74430120759795,2.58949693148429,88.297183,84.79457137,74.27792453,60.0529319,11.8806815,22.2346743877551,401.636743922071,21.0072926875,336.18735001918,-0.176503570004093,-0.024613576928878,-0.131235400924446,"1548138"
"100%2470",0.333107070829753,321.662418111402,1.06284223189284,2.75263928750254,0.334657047251193,0.11103165044527,-0.0190666493132615,31.9380951,350.695818998525,1.24268266396893,3.06771157418916,2.69382649833014,79.518361,77.41261834,73.47614177,64.878214,23.522316,30.9670692653061,310.70831794696,30.0451138958333,275.531324442502,0.431328742879053,0.154982374139643,-0.0185866515707541,"1548149"
"100%2471",-0.511887406042717,93.5004636223874,2.65506721739629,15.3114017716737,-0.278914085246345,-0.135198341876836,-0.0647226676678868,32.4764155,93.3602694226812,3.1337329579638,17.430055463013,1.68188294443539,84.310484,67.0297372999999,48.57772937,42.8160597,30.2208895,31.4185773673469,39.3145052988064,31.0513882708333,33.5269936952062,-0.197977700424248,-0.257489604580078,-0.0264869477454683,"1548170"
"100%2472",-0.154431461471225,104.212704611424,2.46358250180659,9.48977475102812,0.0611095309734612,-0.08580587091955,-0.151572637868838,29.28239588,110.213195374122,2.75259105040704,10.7690098047919,1.90234136375006,72.480501,70.37640621,63.31087184,36.1728143,25.475286,28.4008018979592,73.6020468007789,27.5719346458333,41.4713976151089,0.203631211976694,-0.179924998497319,-0.131918031054283,"1548177"
"100%2473",3.96391200536047,272.881370663503,1.83567406792573,6.26035719391135,0.107862168212767,0.225390603350014,-0.0825523999451865,36.77512852,255.285178249832,2.2202693486522,7.24188953847016,2.09606676148346,92.143595,90.48388268,84.11199651,56.4408001,30.303983,35.6451598163265,196.653616282692,34.5386750833333,140.75945186891,-0.170167663430774,0.214157013222671,-0.175748499067414,"1548180"
"100%2474",0.112664201755627,241.212515125041,2.1957380604466,8.72250298257282,-0.00583004411014127,0.0235624423775118,-0.264227462104739,38.520163,230.58126495492,2.08199343606415,8.28643829422055,2.19660114149346,98.047298,91.66640824,82.58288773,53.8497124,34.981855,37.3053235102041,161.49525575766,36.3111620416667,116.430246001913,-0.0385229822009443,0.087478947664229,-0.284873507260093,"1548214"
"100%2475",-1.57181346912385,114.635804091247,0.994773916908585,3.07037578870537,0.0621673103950295,-0.275014809060917,-0.23911977166414,16.02574698,100.840363476319,1.06378907515781,3.04239098142541,2.00213767678114,43.85302,43.62668214,37.44050603,29.3310345,10.786256,15.4578434489796,86.7726090506042,14.8759004791667,71.9861483535388,0.0952905707319782,-0.224544467322654,-0.203941636256218,"1548218"
"100%2476",2.7825236791302,229.02586794597,1.81504521488128,6.71424695386634,-0.0347253036018575,0.0356779402649811,-0.143708419669395,35.82090954,211.395449095693,2.05569451098288,7.70326133662949,1.99139148862175,86.742626,85.44535394,80.48626755,48.4098139,31.2199665,34.7816908367347,161.710866273559,33.7543274791667,113.36154469906,-0.0161718500914558,-0.00655887039788436,-0.160627845606435,"1548239"
"100%2477",1.14817306029879,264.517766400839,2.437540318943,8.52429998136069,-0.0333856195989194,0.0317024854860356,-0.0534884246216118,35.66319482,268.1150294873,2.45754722018591,8.68208696415674,1.86042375765281,99.265393,93.31320963,84.03039573,46.9188609,30.2530175,34.3651907755102,189.346039807366,33.26617225,134.106504718702,-0.108614100304889,0.0493658780218556,-0.0308712527811658,"1548256"
"100%2478",2.90534608902608,162.493576226283,2.89132354925393,13.3341853675117,0.101409876420044,-0.0814206856557146,-0.0750317066656615,36.1000501,164.899712126901,3.2054159907519,15.0355832968369,2.09421616611336,98.987748,90.73622199,67.09884351,45.9753262,32.6130605,34.8166276938775,85.9063587475318,33.8305595416667,40.0518849153473,-0.110926326440789,-0.107835586007088,-0.0829209206748048,"1548259"
"100%2479",-1.83116360814306,686.594513036572,0.864297928795055,3.6218150632328,-0.0787731585184102,0.00910241217135686,-0.0090352671533863,27.60403252,681.377213389536,0.623767478060711,2.74582072232623,2.41176973370314,98.414924,95.89505539,82.32030852,56.634015,29.5954515,26.1589122857143,590.86424622855,24.7607159791667,507.381225354451,0.026587813079712,-0.111973015452455,0.0859713660310246,"1548300"
"100%2480",-1.61072864266868,4.52228830115024,1.656673966104,5.37628481760977,0.0463922143982481,0.0343622913683083,0.069007962286733,3.25936728,4.11653441469108,2.28928488626599,7.63266155626124,1.11206649727263,10.892489,10.13970494,9.14843761,5.4660327,2.565994,3.10358928571429,2.98720614592935,2.97332666666667,2.21799046116676,0.134658139267484,-0.132638901274574,0.131668190265023,"1548302"
"100%2481",0.0871865120799845,2.43911137869091,2.72047935240117,10.3172706586816,0.132805145297371,0.107738841687384,0.0192221858854701,3.12551448,2.56714817410861,3.58189199153401,14.3871665074709,0.323756183338092,10.026514,9.56101939,9.05121268,3.12505,2.735054,2.98467775510204,1.62778979917288,2.85776427083333,0.872457494683697,-0.068492236547216,-0.0279729774642909,-0.0666990414608693,"1553033"
"100%2482",-0.282439419832993,2.47058262393064,0.445855866296006,3.67398899082982,0.214622181049672,0.0999239507246681,-0.183227104412893,6.2457394,1.87825583830108,0.644908438792139,3.58562929116415,1.03138569327791,10.163153,9.76461738,9.13156815,8.2335113,5.9382135,6.16579218367347,1.59700972018509,6.099458375,1.41467222153898,-0.0343955005633195,0.0227406111850024,-0.215812364676234,"1553045"
"100%2483",0.245618125797072,141.731223381842,2.49098082653076,12.7677633895962,0.248481247282034,-0.0905492611803523,-0.0209233556621559,20.62646286,161.977467944783,2.75677534764567,13.7282977696387,2.29301262479762,84.510305,68.7375200699999,42.99194808,30.89613,16.660096,19.3227109795918,80.2946822725097,18.6352477083333,58.8098064360443,0.271835212522797,0.102318142778778,0.0892057196013912,"1553087"
"100%2484",-0.301645727792706,181.268177905202,4.14234631998412,19.6824803763742,0.0406672547066278,-0.0629805621208632,-0.084630885660273,3.90886366,178.949187419681,4.28286732568505,20.4777207528488,0.486026764634858,73.948763,65.94373982,44.18522733,1.4866142,0.555256,2.47947795918367,80.444037567827,1.33088414583333,17.4758353618896,-0.0682994050781645,-0.0630171118949426,-0.0620445609149333,"1553096"
"100%2485",8.64167484222288,1265.83139649507,-0.246041347601568,1.59369278281962,0.0460382651096887,-0.0876037081369374,0.02768855164722,54.09485144,1317.38685642767,-0.324738159516803,1.53831077648957,2.83786746653311,99.005051,98.71039538,98.07906896,96.6392667,60.9753175,53.178316755102,1302.27051104617,52.236121,1285.90223748728,0.207881236948703,-0.0488410440306156,0.0576040651243749,"1553107"
"100%2486",8.96986343458062,1383.9859725804,0.301024640115704,1.64443569060844,0.0413650661620871,-0.0552564586425166,-0.00101637582343953,40.88936906,1246.22961748109,0.311292299765665,1.56338161010104,2.75643233555342,99.090384,98.33010539,97.53701981,93.0866554,41.51049,39.701593244898,1201.12230563364,38.4966515416667,1155.00334609989,0.101618889228146,-0.0619942268667347,-0.00112430768741191,"1553111"
"100%2487",6.09633890024219,1377.21126259969,-0.161557548765718,1.72104699585034,-0.111049247520115,-0.133564987726922,0.244556653680384,53.90231322,1368.80474091829,-0.253558913199083,1.42962518159034,2.96004032694409,98.94977,98.65540005,98.2900911,96.4247036,59.982697,52.9829773673469,1354.48061105061,52.0378515833333,1338.92908248141,0.0744421932198112,-0.110127127663759,0.182043341051549,"1553112"
"100%2488",8.36291059801149,1522.03595414253,-0.17319037414712,1.47263764078361,-0.06475825255339,-0.102278751194133,0.0791111625711902,53.01807494,1461.62959539065,-0.208892241078475,1.35722941434584,2.84430532669826,98.752594,98.65915247,98.52230044,97.3681341,60.137571,52.0847174081633,1447.90095669497,51.1164428333333,1432.1253329986,0.0507959074068899,-0.116266521851893,0.0696191712886865,"1553113"
"100%2489",0.658165109027018,203.934499619305,4.24958994192599,20.2243210301637,-0.0545327200561107,-0.023488218606091,-0.00589220229894369,5.87408298,202.528250554524,4.29582526595275,20.4452283859631,1.26794836678802,75.22066,73.47762269,48.0034859000001,8.690995,1.599974,4.45884671428571,106.516795768032,3.058751,12.6827632309656,-0.0716341691368254,-0.0370758915243591,-0.0332480785333494,"1553119"
"100%2490",0.222735243935514,226.846958156058,4.54986611417833,23.1318040946562,0.0111080262400255,0.00417112760917465,0.0070803702137598,4.05846982,238.878810825032,4.82384663183753,25.0417115921562,0.621939131486887,90.709073,78.77801155,38.1458792800001,3.5907196,0.5333165,2.29009016326531,87.3955580793155,0.955301041666667,1.91486091486921,-0.0464328185180522,-0.049508486383359,-0.01873553738273,"1553121"
"100%2491",-0.497624302142114,301.654663745075,4.03466067411077,19.1878730328391,0.0534430971288659,0.0492159519737804,0.0231626480040944,4.3869172,312.683579994909,4.68339670184527,23.0061399756243,0.361947033435781,93.217053,90.93381813,49.3470807000001,1.1647684,0.5730095,2.57405728571429,154.741824104625,0.782737854166667,0.733172120640583,-0.0492038450664527,-0.0480577149881554,-0.0419442632263371,"1553122"
"100%2492",1.31853846529564,208.549199579248,2.88586730075676,10.743011995916,0.189466310285939,-0.172800886527208,-0.116857366865812,39.87303708,204.195071288416,2.93073359740313,10.7379429350498,1.75194955838673,97.077277,94.95826612,86.29324386,46.0828995,35.140315,38.7056036122449,140.217272559506,37.5796210833333,81.0144696225389,0.150597046587911,-0.134098470814276,-0.139768192441922,"1553144"
"100%2493",-0.575616559494694,126.13490574038,2.09148879109308,9.03254739384258,0.11167198446007,0.102231161172837,-0.00890519198018436,37.65401132,118.342517986013,2.12814367513054,8.91156668545101,1.9712108998603,80.398917,76.32562148,71.23003497,45.8312645,35.6335555,36.7816663061224,82.7083802524483,36.0461579166667,57.9238145506755,-0.0561624556739767,0.0748354384351239,-0.0354461078296244,"1553150"
"100%2494",0.154338446214724,201.956884167315,2.49428400811292,10.0884676447132,0.0644944272861625,-0.159750071679742,-0.0922971636354841,36.65436734,215.92343015883,2.91223571579635,12.1196619252147,1.9116056181822,98.327921,97.53256623,78.5857216,51.7135876,31.7802315,35.3957233877551,141.120800848183,34.1184520416667,64.1211350471306,-0.00753019330460137,-0.152317713046888,-0.0630503791531301,"1553176"
"100%2495",4.42017954272663,414.063128763118,1.65843728553442,5.22264940463478,0.111605781095691,0.10885070266509,0.0654516365417434,41.8594391,361.793934343864,1.85750253698671,5.0991825787311,1.71625440050623,98.398642,98.36957422,92.94323355,78.2931067,32.908344,40.7055778163265,302.607690926322,39.5048748541667,238.269325256986,0.141633316042504,0.1993141022094,0.0714776655726407,"1553196"
"100%2496",-0.170261511496975,84.8685245432773,2.9290365467445,11.2996895138081,0.0253618408171088,0.0448147394649196,0.681994384236903,12.65202808,82.2994971668722,3.17493812341373,12.5193694093825,1.65134283914603,52.990352,48.36826285,42.36806356,19.3720025,9.724657,11.8287969795918,50.0936065077446,11.1677819791667,29.727122601422,0.11962312402036,0.186220701780845,0.705973267864298,"1553316"
"100%2497",-0.249374893206742,183.52229188988,-0.26595963572288,2.79081109781758,0.0350307266544849,0.089759802533968,0.135001409112546,52.30304134,181.914596035327,0.0441250317359926,2.98489327274218,2.9487710154227,85.332138,83.88317811,80.44666888,67.0214636,53.4812465,51.6289781428571,162.909079124436,50.9884344166667,146.198501279925,0.177007562902959,0.199195037318718,0.199689714921185,"1553436"
"100%2498",-6.60333975625965,484.291019743496,0.711847298026321,2.21431930882021,0.068876746002996,0.129314712327498,-0.0455291747056296,30.62410368,456.295578845489,0.955587420020776,2.27725149889713,2.52985303227401,78.807267,76.20673557,72.26769556,63.843519,17.9920175,29.6407738163265,417.260852476201,28.7270386875,385.043104505858,0.00593140949528662,0.0109765407066767,-0.0755360527854168,"1553440"
"100%2499",2.1067499554817,376.576854982064,0.0780345564253766,2.09309951443918,0.262614744832911,-0.132463153730631,-0.0224221899543707,62.88513858,364.439155690778,0.0392767936478413,2.03379042932833,2.94510201401923,99.901205,99.38764531,98.82288796,85.4300264,63.1474095,62.1297086530612,343.34297075465,61.3646375,321.814589718963,0.0636698790791834,-0.282204267569826,-0.0296016697963334,"1553443"
"100%2500",-2.76062940308497,35.8140574567891,1.57075661248457,4.98094659722737,-0.21754705474376,0.105281155673137,-0.0196972400689224,7.62285994,32.6518309174381,1.82999203618191,5.43794559978304,1.78097285198518,26.094062,25.15397103,22.95873681,15.7324502,5.12432,7.24589663265306,26.2131280594153,6.893196375,20.6637587783082,-0.144366388172031,0.0281720266069405,-0.0685562278038435,"1553504"
"100%2501",-2.97411015050305,23.6780086273987,0.366805798835435,10.7500156035524,-0.570112298222019,0.526552390984071,-0.164432956866453,4.05962114,5.75534383594556,5.01331420107683,30.2154257589983,0.686940505437284,18.911062,14.59811875,7.61653430000001,4.5477334,3.7445975,3.75653051020408,1.27960333909319,3.62418454166667,0.448004427973748,-0.00325081868868017,0.325503319069572,0.0677961622928982,"1554472"
"100%2502",7.00462725104519,613.576177048327,2.06043741638936,6.33025102557573,0.035500111490494,0.00072631470111344,-0.069045909482577,10.09944254,766.433245108088,2.68666510190448,8.26321764382452,0.45830087741246,99.44794,98.96515525,96.02873992,9.79921520000012,0.9485485,8.27600381632653,615.828300956615,6.39711504166667,455.677128876945,-0.0682417767303653,-0.0711553591343292,-0.0745246920212474,"1555179"
"100%2503",6.10555281833139,509.633857804847,1.49791161697996,4.76983990744623,0.0148713442406223,-0.00524779297653671,0.00466453463590678,15.15196048,624.738244441966,2.16371403368871,6.59293142875379,1.46630776311313,99.229139,92.10142505,83.11140668,29.3802485000001,1.7939675,13.4360996938776,490.279092664981,11.9517937708333,392.538200842811,-0.113338471965516,-0.0796790223148447,0.00190525602392465,"1555183"
"100%2504",2.37416832320666,569.774020149481,0.495894583601473,2.29371748128396,0.20613519082934,-0.0760805530250763,-0.252875215754013,44.94209334,659.471315150263,0.631741624559575,2.17069647582666,3.26560516712521,98.062499,97.25774211,95.1927424,89.3938973,37.8119555,43.8580034285714,614.167366615575,42.7629589583333,568.205522888581,0.431967929573105,0.0558256578983224,-0.185021180707668,"1555228"
"100%2505",0.984536866735102,248.388257848113,1.04508159738676,5.69816101038492,-0.251296783897613,0.12941770992598,-0.309421901167293,43.17609048,209.362948491062,1.59232827308548,4.66379236760367,2.5288556043766,86.24582,86.10894879,79.6745681,70.6675553,39.632591,42.2971164081633,175.005890777511,41.3873377708333,138.094685557222,0.112862109930641,0.140474882057089,-0.181557939902309,"1555275"
"100%2506",-3.87722217717102,248.741752033265,1.34625502071053,5.07275598524893,0.01154302242424,-0.0652345266200014,-0.0904220716760475,27.4658274,221.124952326623,1.12135592717026,4.59370353933512,2.78241569208831,74.852337,71.67021673,65.00774944,47.3143327,26.933931,26.4987557755102,178.876330111071,25.6266837291667,145.337947275042,0.0804977845663003,-0.0126932834128581,-0.0478773994880466,"1555526"
"100%2507",-0.312960028954322,0.661280812264903,3.01562211176824,16.6557226102101,0.213313930880929,0.0573012336279056,-0.0327026954871508,1.68459212,0.624502530979666,3.12659137301552,17.2901023894957,0.462379769624316,5.918212,4.64484067,3.12769975,2.2615465,1.5185395,1.59819171428571,0.263995975211837,1.56233122916667,0.206483146106385,0.0970264858274528,0.0786027754858457,-0.0685449021196711,"1556444"
"100%2508",2.27154318818363,219.632106319249,0.0105523861471158,1.87069825126006,0.272875184618975,-0.0561096725629616,-0.0791175467554597,54.4092161,204.700222264235,0.347868454541356,1.9759644505566,2.83384036382297,82.330958,80.68197325,78.88439556,76.0275745,52.4579245,53.8393846326531,192.642382761709,53.3159200833333,183.229024150581,0.120060719023892,-0.179260447315673,-0.146425104719268,"1556451"
"100%2509",-2.83710475523065,211.360334954919,2.08475845763039,6.36611829306684,0.0653361939867073,-0.0921837434527428,-0.146503871428434,12.11042802,211.236140201942,2.28001513304771,7.08022402641145,1.55774557390882,61.119954,60.6807572,56.21989717,28.8634807,6.083552,11.1102336122449,165.527639173488,10.0870377708333,117.676574892055,-0.0960497473346317,-0.0445645303468447,-0.101973030185632,"1556552"
"100%2510",0.506972871349021,235.179411898003,1.55563131684388,5.21676899052637,-0.0841278694059637,0.153447823527291,0.0452567168117489,14.1786046,199.884950736637,1.59291869039226,5.28062710371478,2.21099512459991,61.922497,59.37521877,51.05359484,27.6375183,10.198225,13.2042394489796,156.494863069397,12.2975783958333,119.475493717354,-0.0294765682009498,0.172595621163243,0.0229954384082112,"1556869"
"100%2511",-1.42752926846347,35.2500390978015,0.135524262006001,1.21718026152229,-0.232972420205209,0.161279817023579,-0.239281342676459,6.99970676,37.5653254950136,0.146479055387198,1.14216528396357,1.36516270747836,15.394681,15.08039598,14.65404156,14.3695369,3.6112545,6.82838075510204,36.8643347931155,6.663278625,36.2966648131247,-0.339665226538511,0.180347637683956,-0.221411446742228,"1556907"
"100%2512",-1.01123005140162,10.8787937457861,1.61358664391018,7.74391051714848,-0.0893246794794096,0.0709333199994337,-0.0979000563139602,3.87220314,6.79290607486496,3.4172014997617,14.9900318633033,0.728264474618625,16.746604,14.56267939,11.22377673,4.4153356,3.2410945,3.60946026530612,3.47984590096656,3.42862370833333,1.94995153401917,-0.025305806249271,-0.0171040157162045,-0.0387658160393646,"1556958"
"100%2513",4.19119410204489,70.1433737126217,1.19176867843569,5.29656997655201,0.301783543992635,0.0828147403986066,0.215191967408111,76.83254454,93.6808872062283,-0.880093154813837,3.47497681963997,2.36875420117889,97.840284,95.56182369,91.10507417,84.1368464,79.1314005,76.4038151632653,86.4022981234058,76.054095375,82.2094534160645,0.402797806086238,0.406820606883985,0.40052072943943,"1557006"
"100%2514",-1.32858545629118,52.4078033635689,3.01284814381955,12.6641286630664,0.114240676104043,0.0765980991559193,-0.00640978858706241,2.78069724,52.9024528757914,3.96641346901273,17.2607987308861,0.292884259820691,35.921776,35.498661,28.69056983,1.5553822,1.0031855,2.10434869387755,31.1097269791182,1.41780854166667,8.66231464189371,-0.0701458622786729,-0.0585867676279273,-0.0745814751952883,"1557052"
"100%2515",-2.34179370586353,16.1779229453111,-0.102687853032862,2.52445238615924,0.680545828622997,0.530200231116434,0.508926390784023,17.20146186,5.3878990262954,-0.251442083005482,2.19951587375625,1.52117330882008,21.815627,21.37688002,20.80780993,19.7740929,17.394227,17.1072952244898,5.05448838711544,17.0278591875,4.85059611385411,0.717957614078085,0.652055552141309,0.581612144916637,"1557077"
"100%2516",-0.744225315120008,133.560025121329,4.2775048243515,24.1737764748136,-0.0579886324281601,0.0303652340380331,-0.00388131762263448,20.71997718,128.480006701331,3.82975539635537,20.0333554331836,1.82680205160039,83.896155,63.1816073699999,40.95713088,34.5480969,17.451811,19.4306674285714,47.9860658979791,18.968357,38.512959918258,0.171556468949793,0.104425381643718,0.0416689657626108,"1557088"
"100%2517",-0.997068006538808,8.63075741803652,3.4549174249896,15.4198068600926,-0.0780401675745546,0.0289790565773232,-0.0605161349864517,3.91630764,7.79445816492259,3.44146516692355,15.1889465760567,0.716928751625321,17.634618,15.74870257,11.48651225,6.4887871,3.0952245,3.63634212244898,4.03449418883639,3.42489485416667,1.92775873516525,-0.0567978842779182,0.0414063706537055,-0.0509668381963125,"1557096"
"100%2518",-0.283605347328226,61.8995196444784,5.69326142275494,37.4064145038033,0.01779666232203,-0.115495474863352,-0.10662146286085,13.824126,62.1780522516445,5.36702164161638,34.1145990657853,1.57852757742876,64.421373,46.2168400799999,24.68061263,15.3821654,12.4633315,12.791529122449,10.1341765171089,12.489909625,5.88756345372128,0.179182053840059,0.0577456472496666,0.0654491429924741,"1557109"
"100%2519",0.684358375048856,147.96643684728,2.69064623571267,10.6014614493982,-0.23813338150663,-0.0445691293891981,-0.0506542674312833,14.12411456,133.995718187035,2.96182698659824,11.7001327081513,1.8569964508739,67.285348,56.73315145,44.7685593,22.2402745,10.2098005,13.0391914285714,77.8774146252094,12.3577109791667,56.7434962201097,-0.0986372273839197,-0.0697066506174424,-0.0921930028118773,"1557112"
"100%2520",1.07456250648383,176.408512770671,1.61067873252531,6.43799380938397,0.0794760958904284,-0.199666144652367,-0.105630706869826,36.98314944,167.694785855716,1.88612801046786,6.31257364445878,2.53359890970006,76.169709,75.54912547,74.89150994,43.9483804,34.7398855,36.1834237346939,139.139068237832,35.3767614791667,110.153303096,0.335756320929405,0.0114183946868896,-0.00156403863734178,"1557121"
"100%2521",-0.227762576555345,241.29065825583,2.37201925181312,10.0961245200259,0.199582367946733,0.140308376071362,-0.0183353602726495,22.385293,218.501179427563,2.4261257844654,9.86405304442097,2.39922559153745,87.521053,77.82910927,59.72707819,35.7752691,16.530513,21.0559917755102,134.608299899479,20.0833754375,91.0594949734636,0.00771342379948823,0.0908837398969834,-0.0541844379199945,"1557136"
"100%2522",0.127548676204813,77.6710862985597,2.15689341494995,10.3832906814848,-0.0285680678570918,-0.105136494439967,0.0607046898522052,20.2865327,75.2419926939016,2.84455672680247,11.8433870839431,2.07410821917543,59.677599,54.86258607,44.73841067,26.4530596,18.037666,19.4826333877551,44.4648383538147,18.8499582083333,25.7775729026905,0.128319355862731,-0.157909114649082,0.135391520074545,"1557159"
"100%2523",-0.412548471487155,54.3844847247126,2.5639752820287,8.88288472741887,0.167256820418404,-0.14565053663683,-0.141267943510705,18.91904428,51.7737224364986,2.50530306871518,8.5194342461508,1.67670556797252,45.521755,43.65426112,41.26761923,21.3721203,16.854498,18.3761318163265,38.0926318562355,17.88999825,27.3062619820822,0.215863840927328,-0.116805688263863,-0.109483014268681,"1557160"
"100%2524",1.16501941497594,131.660160641223,3.02133669073923,18.2743183793314,0.214191563142247,0.0517403557031903,-0.0199716786458848,28.83348428,133.582937563405,3.25265108868197,19.8910849855146,1.74842544985275,92.5598,74.4850220199999,48.20015976,35.6385678,26.9363585,27.5329472244898,51.7392883249002,26.9467065833333,35.9769637871688,-0.0554097834702581,-0.0514223674397496,-0.0972734746461357,"1557207"
"100%2525",-0.171099018681106,6.65002070494392,2.52220162640986,9.13768203245823,0.526633234080293,0.328714665550311,0.165110948716709,1.5352569,3.58505403286709,1.97223599555478,5.51206985298532,0.711386457135417,7.709073,7.22953744,6.44675674,4.7514019,0.634381,1.40926065306122,2.86446568875194,1.29840297916667,2.32196028806331,0.323751200010194,0.116524089089602,-0.00261911298234726,"1557253"
"100%2526",0.118969933513812,255.325726570527,2.59753062479434,10.2168215065919,-0.0582901859121628,-0.104089521521145,-0.0211320182392668,29.30062928,257.457153391982,2.98703100990891,11.582662868761,2.21873630392429,100,92.1996851,77.62005416,36.0901399,24.824136,27.8577849795918,158.62139725121,26.6864682083333,94.6988437410031,0.168824698023346,-0.0349172553180492,0.00436947158549953,"1557271"
"100%2527",-2.61286438776639,234.131984066011,-0.0755286907552774,9.97098717519985,0.205127251791178,-0.271449122736697,-0.235807079555683,71.5601045,950.524214945492,-0.349155077708168,1.3471854994466,1.91725996147844,99.30957,99.28795414,99.25857708,99.2013868,98.8346625,70.993788877551,953.886999100238,70.4047958125,956.760916211594,0.87657251235108,0.778999167615404,0.743183439686079,"1557279"
"100%2528",11.1952599130198,1436.21394049274,2.9412507240716,11.3759924074551,0.652639968844754,0.347691524364897,0.051999460507617,73.47916866,880.695314379229,-0.575001670743071,1.79086853924684,2.07031303233957,99.65451,99.55467691,99.42258545,99.244304,97.8740055,72.9449780204082,884.400706170694,72.3927740416667,887.884188409824,0.767776036303012,0.778594529982029,0.701588655251786,"1557283"
"100%2529",2.0488234994987,273.01844959146,2.20523812991265,7.31268616462854,-0.0195077913316178,0.0535109177808499,-0.170837813505209,41.25940576,247.302541650724,2.42987097174689,7.78823858438295,1.78741071215033,96.976322,94.32460419,89.73522124,60.5889049,35.3622475,40.1223258367347,187.701994702005,39.0506106875,135.332358231106,0.119811249248061,0.0918168805336202,-0.15260113061728,"1558769"
"100%2530",-0.349596643439703,131.581315783876,2.28439339585528,9.6667567689546,-0.103259256998725,-0.0681127416879961,0.0112773332424898,41.91102062,127.323324256929,2.44129983769424,10.2377839064522,1.67819193935215,85.602388,83.36011027,80.21493355,43.2027232,40.733429,41.0193600612245,90.168831842053,40.1858819166667,58.0077441167737,-0.171957375289857,-0.115654743829454,0.0179266341688949,"1558773"
"100%2531",6.19617240023127,424.390533619289,1.8273886885018,5.67899222659822,-0.0158810822955077,-0.0629106739489091,0.1414662757611,32.57386634,406.524828344188,1.79474889150047,5.54167622112991,2.79564951372528,99.910985,94.22370102,84.74387179,68.0444541,26.979144,31.1996394285714,320.396273207711,30.0099593541667,257.719600273855,0.0108410106789244,-0.116424548879823,0.155373355567375,"1558792"
"100%2532",2.19139395053509,201.520328965002,2.85959313097262,11.088551906241,-0.0516007060673136,-0.161570219194974,-0.0667825284412321,32.0497698,198.220529471345,2.94814052851611,11.3955034908264,2.00736950304269,88.871714,87.75972662,80.38972703,41.3752461,26.9699575,30.8901382857143,135.028583953102,29.7294671666667,71.8309645691538,-0.100755195111177,-0.119874205739615,-0.0684424233139962,"1558794"
"100%2533",4.65029047075423,227.725930769789,2.92575276189178,11.7417697284563,0.00781767625211652,-0.171932870171024,-0.11633422853191,36.57281052,233.834232009726,3.01727767449889,12.1164839428569,2.02286220979949,99.399996,99.26616916,87.21935057,48.1840893,31.364158,35.2906230612245,156.406125221538,33.9607010416667,72.9986498365206,-0.179074801091704,-0.105043046482073,-0.131692113631065,"1558810"
"100%2534",3.02603922000008,358.11245207342,1.83183430090723,6.44046636344999,-0.253845480699537,-0.0168866274644127,-0.194312046469083,42.49936324,347.65025168386,2.12157418969705,6.78240123010398,2.06927905630247,99.419134,98.41530138,97.30283339,69.2756643,37.203268,41.3377352653061,287.276177199879,40.1703860833333,226.488596038235,-0.192307120791266,-0.112480833067069,-0.104549814319161,"1558812"
"100%2535",1.21534600832626,350.68653528532,2.09778601240804,6.30598517062029,-0.0658910901576913,0.0694993913284584,-0.0716098922039976,40.24298742,330.869975500322,2.20189963805733,6.47083879013223,2.01601605988461,98.918729,97.98387858,91.54600193,80.6375981,33.0284835,39.0455233061224,265.926408778693,37.8379118958333,200.008601700153,-0.124047197360961,0.104233376279994,-0.148696074374574,"1558875"
"100%2536",-0.766222126453588,18.5501640564201,0.48624855401251,2.6820370641598,-0.184236140928584,-0.0335359580472452,0.112890484288155,37.822746,18.6892509369726,0.342435988522225,2.70074454430365,1.99929717687263,49.351877,47.58773392,45.22997383,43.2342394,36.816601,37.5874576122449,16.3026329507808,37.417371625,15.2247382274589,-0.185262294926059,-0.0300918443907523,0.167705196396593,"1558952"
"100%2537",-0.445454696770371,334.958131675761,2.91948519847673,12.6990449316698,-0.192782789285684,-0.0996221573335442,-0.152919493728886,13.62935322,331.79877790111,3.02314193541139,13.0568200024579,2.08685775407335,98.463441,89.2947178,58.4436609900001,31.2562057,5.9682525,11.8980453061224,188.698826898993,10.4844262291667,94.7124266174565,-0.104440295788698,-0.210405826803448,-0.134427692921517,"1558959"
"100%2538",-4.10335485961885,417.438681463476,2.1575696930351,7.58918909192162,-0.119165875184392,-0.180501892100634,-0.1596173409897,16.70959586,468.310704629117,2.23479406259956,7.57511889010024,1.73761253265302,98.983304,94.97623884,72.2392748600001,47.0582918,6.4394935,15.0305405918367,336.906736270737,13.4518931041667,221.811359983687,-0.234763588113715,-0.175795152170138,-0.139045403977758,"1558961"
